# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 38
stage;index;relative_time;date
172;-0.0018;75.2370;0.0003
173;-0.0029;76.7921;0.0054
174;-0.0012;78.3485;-0.0015
175;-0.0018;79.9052;-0.0016
176;-0.0012;81.4614;-0.0006
177;-0.0014;83.0167;-0.0016
178;-0.0012;84.5716;-0.0017
179;-0.0011;86.1286;0.0011
180;-0.0006;87.6840;-0.0006
181;-0.0002;89.2387;0.0003
182;-0.0023;90.7950;0.0076
183;0.0000;92.3503;-0.0008
184;-0.0009;93.9054;0.0075
185;0.0001;95.4605;0.0019
186;-0.0006;97.0157;0.0043
187;-0.0010;98.5732;0.0106
188;-0.0013;100.1283;0.0143
189;-0.0021;101.6827;0.0140
190;-0.0001;103.2385;0.0093
191;-0.0012;104.7949;0.0139
192;0.0008;106.3514;0.0102
193;0.0010;107.9076;0.0055
194;0.0001;109.4629;0.0096
195;0.0020;111.0180;0.0054
196;0.0018;112.5739;0.0030
197;0.0014;114.1281;0.0106
198;0.0010;115.6835;0.0127
199;0.0013;117.2390;0.0166
200;-0.0003;118.7926;0.0235
201;0.0030;120.3485;0.0125
202;0.0039;121.9067;0.0123
203;0.0024;123.4597;0.0156
204;0.0037;125.0149;0.0147
205;0.0058;126.5730;0.0098
206;0.0059;128.1293;0.0133
207;0.0052;129.6831;0.0147
208;0.0065;131.2384;0.0096
209;0.0071;132.7933;0.0116
210;0.0102;134.3509;0.0032
211;0.0112;135.9059;0.0045
212;0.0113;137.4600;0.0105
213;0.0128;139.0173;0.0063
214;0.0147;140.5700;-0.0044
215;0.0150;142.1272;0.0009
216;0.0168;143.6799;-0.0002
217;0.0176;145.2367;-0.0038
218;0.0196;146.7893;-0.0055
219;0.0213;148.3442;-0.0063
220;0.0226;149.8994;-0.0098
221;0.0235;151.4521;-0.0152
222;1.6532;150.7981;-0.0280
223;3.3641;150.8769;-0.0368
224;4.9935;150.8939;-0.0473
225;6.5933;150.9106;-0.0655
226;8.1821;150.9287;-0.0721
227;9.7735;150.9516;-0.0953
228;11.3632;150.9750;-0.1086
229;12.9544;150.9987;-0.1204
230;14.5431;151.0203;-0.1304
231;16.1251;151.0460;-0.1432
232;17.6838;151.0709;-0.1557
233;19.1812;151.0950;-0.1705
234;20.5260;151.2296;-0.1854
235;1.3009;149.2526;-0.0167
236;2.7485;149.5008;-0.0321
237;4.2899;149.5247;-0.0451
238;5.8572;149.5375;-0.0551
239;7.4366;149.5579;-0.0684
240;9.0221;149.5818;-0.0838
241;10.6114;149.6130;-0.1014
242;12.2003;149.6400;-0.1135
243;13.7917;149.6688;-0.1240
244;15.3790;149.6966;-0.1373
245;16.9617;149.7289;-0.1495
246;18.5425;149.7565;-0.1570
247;20.1590;149.8317;-0.1739
248;0.9923;147.8237;-0.0133
249;2.2509;148.0383;-0.0267
250;3.6383;148.1349;-0.0369
251;5.1360;148.1594;-0.0497
252;6.6870;148.1811;-0.0573
253;8.2610;148.2111;-0.0741
254;9.8436;148.2432;-0.0835
255;11.4321;148.2754;-0.1006
256;13.0203;148.3059;-0.1042
257;14.6108;148.3394;-0.1269
258;16.1906;148.3715;-0.1372
259;17.7512;148.4066;-0.1515
260;19.2578;148.4381;-0.1618
261;20.5889;148.4664;-0.1738
262;1.5091;146.6106;-0.0165
263;2.9379;146.7191;-0.0284
264;4.4079;146.7744;-0.0430
265;5.9338;146.8070;-0.0525
266;7.4950;146.8376;-0.0601
267;9.0712;146.8764;-0.0764
268;10.6573;146.9077;-0.0942
269;12.2459;146.9422;-0.1107
270;13.8345;146.9750;-0.1177
271;15.4212;147.0112;-0.1307
272;16.9976;147.0474;-0.1393
273;18.5658;147.0877;-0.1498
274;20.1635;147.0615;-0.1628
275;0.9361;145.2826;-0.0105
276;2.2733;145.3371;-0.0200
277;3.6928;145.3877;-0.0282
278;5.1877;145.4311;-0.0472
279;6.7282;145.4665;-0.0489
280;8.2982;145.5040;-0.0751
281;9.8787;145.5361;-0.0840
282;11.4660;145.5740;-0.0973
283;13.0556;145.6091;-0.1082
284;14.6413;145.6457;-0.1202
285;16.2149;145.6811;-0.1377
286;17.7534;145.7217;-0.1436
287;19.2167;145.7570;-0.1579
288;20.5441;145.6250;-0.1661
289;1.5058;144.0072;-0.0144
290;2.9526;144.0147;-0.0259
291;4.4364;144.0547;-0.0370
292;5.9648;144.0962;-0.0510
293;7.5244;144.1308;-0.0584
294;9.1008;144.1678;-0.0730
295;10.6856;144.2051;-0.0841
296;12.2733;144.2414;-0.0962
297;13.8604;144.2781;-0.1086
298;15.4446;144.3126;-0.1272
299;17.0056;144.3480;-0.1389
300;18.5249;144.3848;-0.1444
301;20.0163;144.4285;-0.1640
302;1.0559;142.6933;-0.0061
303;2.2950;142.6549;-0.0177
304;3.7077;142.6827;-0.0229
305;5.2078;142.7236;-0.0394
306;6.7537;142.7632;-0.0507
307;8.3240;142.7992;-0.0637
308;9.9046;142.8366;-0.0740
309;11.4923;142.8715;-0.0907
310;13.0804;142.9100;-0.0954
311;14.6677;142.9437;-0.1206
312;16.2384;142.9783;-0.1355
313;17.7701;143.0077;-0.1391
314;19.2244;143.0524;-0.1437
315;20.5449;143.2748;-0.1644
316;1.4147;141.3067;-0.0050
317;2.9227;141.3181;-0.0203
318;4.4384;141.3552;-0.0265
319;5.9815;141.3943;-0.0483
320;7.5458;141.4318;-0.0533
321;9.1238;141.4672;-0.0647
322;10.7100;141.5038;-0.0805
323;12.2982;141.5398;-0.0842
324;13.8869;141.5761;-0.1031
325;15.4702;141.6100;-0.1173
326;17.0420;141.6409;-0.1344
327;18.5968;141.6830;-0.1428
328;20.1747;141.8155;-0.1539
329;1.0330;139.9307;-0.0025
330;2.2771;139.9563;-0.0137
331;3.7124;139.9948;-0.0251
332;5.2242;140.0291;-0.0340
333;6.7754;140.0649;-0.0448
334;8.3466;140.1032;-0.0569
335;9.9289;140.1372;-0.0705
336;11.5146;140.1735;-0.0780
337;13.1042;140.2091;-0.0890
338;14.6895;140.2437;-0.1026
339;16.2665;140.2752;-0.1128
340;17.8140;140.3095;-0.1218
341;19.3002;140.3695;-0.1418
342;20.5985;140.4248;-0.1481
343;1.4415;138.5403;-0.0066
344;2.9521;138.6327;-0.0184
345;4.4646;138.6642;-0.0253
346;6.0071;138.6997;-0.0358
347;7.5693;138.7357;-0.0422
348;9.1488;138.7721;-0.0610
349;10.7332;138.8058;-0.0726
350;12.3222;138.8392;-0.0854
351;13.9103;138.8734;-0.0932
352;15.4963;138.9085;-0.1073
353;17.0726;138.9415;-0.1250
354;18.6339;138.9873;-0.1289
355;20.2132;139.0263;-0.1453
356;1.0969;137.1008;-0.0039
357;2.3522;137.2692;-0.0109
358;3.7612;137.3034;-0.0274
359;5.2577;137.3360;-0.0314
360;6.8025;137.3684;-0.0430
361;8.3717;137.4022;-0.0557
362;9.9527;137.4373;-0.0659
363;11.5410;137.4716;-0.0845
364;13.1298;137.5059;-0.0970
365;14.7150;137.5402;-0.0982
366;16.2887;137.5721;-0.1089
367;17.8280;137.6101;-0.1219
368;19.2853;137.6543;-0.1241
369;20.5884;137.6367;-0.1405
370;1.5950;135.9116;-0.0043
371;3.0297;135.9324;-0.0171
372;4.5081;135.9671;-0.0233
373;6.0379;136.0010;-0.0332
374;7.5964;136.0350;-0.0401
375;9.1744;136.0703;-0.0604
376;10.7560;136.1037;-0.0596
377;12.3483;136.1360;-0.0886
378;13.9348;136.1712;-0.0945
379;15.5162;136.2036;-0.0974
380;17.0798;136.2369;-0.1107
381;18.6082;136.2737;-0.1173
382;20.1182;136.3141;-0.1314
383;1.1056;134.7219;-0.0017
384;2.3705;134.5722;-0.0060
385;3.7823;134.5938;-0.0098
386;5.2819;134.6310;-0.0269
387;6.8260;134.6679;-0.0339
388;8.3964;134.7026;-0.0496
389;9.9785;134.7349;-0.0616
390;11.5635;134.7678;-0.0659
391;13.1536;134.8034;-0.0883
392;14.7386;134.8365;-0.0955
393;16.3102;134.8663;-0.1035
394;17.8463;134.9007;-0.1139
395;19.3190;134.9523;-0.1230
396;20.7172;135.0426;-0.1413
397;1.4620;133.2890;-0.0057
398;2.9871;133.2330;-0.0097
399;4.5098;133.2617;-0.0227
400;6.0540;133.2974;-0.0332
401;7.6189;133.3355;-0.0424
402;9.1989;133.3699;-0.0549
403;10.7836;133.4029;-0.0689
404;12.3701;133.4364;-0.0751
405;13.9581;133.4681;-0.0866
406;15.5379;133.4981;-0.0995
407;17.0981;133.5294;-0.1069
408;18.6215;133.5742;-0.1210
409;20.1180;133.6708;-0.1274
410;1.0548;131.8869;0.0012
411;2.3145;131.8882;-0.0013
412;3.7677;131.9000;-0.0097
413;5.2906;131.9339;-0.0268
414;6.8453;131.9689;-0.0353
415;8.4192;132.0052;-0.0474
416;10.0006;132.0329;-0.0541
417;11.5873;132.0664;-0.0580
418;13.1766;132.0987;-0.0791
419;14.7612;132.1309;-0.0929
420;16.3313;132.1607;-0.1082
421;17.8583;132.1913;-0.1127
422;19.3000;132.2473;-0.1153
423;20.5769;132.4080;-0.1249
424;1.4498;130.5028;0.0033
425;2.9845;130.5441;-0.0100
426;4.5179;130.5710;-0.0169
427;6.0729;130.6050;-0.0340
428;7.6420;130.6382;-0.0486
429;9.2207;130.6682;-0.0470
430;10.8069;130.7010;-0.0594
431;12.3966;130.7359;-0.0788
432;13.9843;130.7666;-0.0872
433;15.5652;130.7948;-0.0943
434;17.1304;130.8239;-0.1004
435;18.6739;130.8612;-0.1144
436;20.2183;130.9597;-0.1242
437;1.0852;129.1140;0.0013
438;2.3601;129.1859;-0.0054
439;3.7968;129.2102;-0.0151
440;5.3134;129.2384;-0.0237
441;6.8695;129.2717;-0.0340
442;8.4434;129.3064;-0.0486
443;10.0276;129.3366;-0.0572
444;11.6113;129.3677;-0.0595
445;13.2029;129.3987;-0.0858
446;14.7883;129.4286;-0.0885
447;16.3605;129.4556;-0.0984
448;17.8954;129.4830;-0.0990
449;19.3600;129.5297;-0.1162
450;20.6438;129.5625;-0.1236
451;1.5547;127.8162;-0.0016
452;3.0408;127.8450;0.0008
453;4.5543;127.8748;-0.0153
454;6.1000;127.9073;-0.0277
455;7.6668;127.9390;-0.0335
456;9.2469;127.9701;-0.0515
457;10.8314;128.0000;-0.0566
458;12.4203;128.0300;-0.0697
459;14.0085;128.0620;-0.0805
460;15.5904;128.0881;-0.0862
461;17.1576;128.1217;-0.0996
462;18.7019;128.1531;-0.1101
463;20.2452;128.1675;-0.1152
464;0.9720;126.5282;0.0071
465;2.3547;126.4969;-0.0068
466;3.8175;126.5114;-0.0106
467;5.3396;126.5409;-0.0177
468;6.8933;126.5733;-0.0231
469;8.4677;126.6041;-0.0404
470;10.0490;126.6361;-0.0475
471;11.6377;126.6656;-0.0566
472;13.2265;126.6922;-0.0729
473;14.8117;126.7236;-0.0827
474;16.3782;126.7537;-0.0835
475;17.9062;126.7822;-0.1044
476;19.3439;126.8072;-0.1214
477;20.6072;126.7600;-0.1160
478;1.5700;125.1892;0.0075
479;3.0643;125.1552;-0.0080
480;4.5793;125.1753;-0.0142
481;6.1244;125.2091;-0.0194
482;7.6921;125.2413;-0.0358
483;9.2692;125.2689;-0.0381
484;10.8557;125.2983;-0.0592
485;12.4453;125.3278;-0.0684
486;14.0313;125.3578;-0.0723
487;15.6110;125.3876;-0.0837
488;17.1634;125.4133;-0.0847
489;18.6746;125.4431;-0.1040
490;20.1542;125.4473;-0.1148
491;1.1179;123.9143;0.0055
492;2.3979;123.8089;0.0030
493;3.8439;123.8108;-0.0078
494;5.3634;123.8427;-0.0145
495;6.9185;123.8746;-0.0285
496;8.4906;123.9031;-0.0327
497;10.0732;123.9350;-0.0451
498;11.6602;123.9631;-0.0532
499;13.2505;123.9919;-0.0700
500;14.8339;124.0233;-0.0767
501;16.4000;124.0457;-0.0818
502;17.9232;124.0731;-0.0982
503;19.3718;124.1058;-0.1011
504;20.7392;124.1461;-0.1106
505;1.4896;122.4852;-0.0007
506;3.0434;122.4529;-0.0019
507;4.5860;122.4760;-0.0039
508;6.1434;122.5086;-0.0241
509;7.7117;122.5379;-0.0235
510;9.2921;122.5669;-0.0322
511;10.8799;122.5967;-0.0510
512;12.4679;122.6241;-0.0555
513;14.0563;122.6551;-0.0723
514;15.6342;122.6810;-0.0756
515;17.1855;122.7048;-0.0869
516;18.6901;122.7378;-0.0996
517;20.1600;122.8073;-0.1072
518;1.0737;121.0728;0.0022
519;2.3693;121.1006;-0.0034
520;3.8427;121.1175;-0.0056
521;5.3770;121.1463;-0.0152
522;6.9385;121.1756;-0.0255
523;8.5143;121.2058;-0.0328
524;10.0983;121.2340;-0.0398
525;11.6864;121.2615;-0.0541
526;13.2751;121.2881;-0.0608
527;14.8580;121.3154;-0.0701
528;16.4264;121.3412;-0.0902
529;17.9425;121.3619;-0.0858
530;19.3670;121.4036;-0.1006
531;20.6141;121.5199;-0.1005
532;1.4928;119.7006;0.0027
533;3.0544;119.7589;-0.0001
534;4.6039;119.7847;-0.0123
535;6.1637;119.8132;-0.0152
536;7.7370;119.8407;-0.0331
537;9.3190;119.8695;-0.0401
538;10.9043;119.8982;-0.0427
539;12.4929;119.9244;-0.0538
540;14.0817;119.9512;-0.0666
541;15.6609;119.9766;-0.0709
542;17.2205;119.9997;-0.0751
543;18.7529;120.0277;-0.0989
544;20.2692;120.0940;-0.0996
545;1.1227;118.2843;0.0057
546;2.4212;118.3902;0.0020
547;3.8787;118.4251;-0.0073
548;5.4050;118.4531;-0.0148
549;6.9642;118.4769;-0.0219
550;8.5388;118.5042;-0.0277
551;10.1239;118.5320;-0.0388
552;11.7101;118.5611;-0.0441
553;13.2998;118.5881;-0.0547
554;14.8858;118.6147;-0.0777
555;16.4529;118.6377;-0.0754
556;17.9789;118.6587;-0.0843
557;19.4188;118.6864;-0.0954
558;20.6717;118.7295;-0.0908
559;1.6012;117.0029;0.0008
560;3.1137;117.0550;0.0060
561;4.6406;117.0882;-0.0083
562;6.1939;117.1160;-0.0231
563;7.7631;117.1414;-0.0267
564;9.3434;117.1684;-0.0347
565;10.9288;117.1955;-0.0404
566;12.5170;117.2234;-0.0500
567;14.1062;117.2496;-0.0610
568;15.6855;117.2724;-0.0657
569;17.2421;117.2944;-0.0688
570;18.7694;117.3202;-0.0887
571;20.2792;117.3104;-0.0875
572;0.9954;115.6884;0.0095
573;2.4152;115.7027;-0.0009
574;3.8974;115.7250;-0.0052
575;5.4302;115.7529;-0.0203
576;6.9888;115.7805;-0.0206
577;8.5650;115.8062;-0.0291
578;10.1484;115.8338;-0.0365
579;11.7351;115.8584;-0.0411
580;13.3251;115.8826;-0.0558
581;14.9080;115.9102;-0.0631
582;16.4728;115.9328;-0.0714
583;17.9830;115.9569;-0.0752
584;19.3931;115.9636;-0.0734
585;20.6261;115.8823;-0.0827
586;1.6145;114.3841;-0.0002
587;3.1363;114.3673;-0.0109
588;4.6632;114.3889;-0.0099
589;6.2169;114.4185;-0.0183
590;7.7883;114.4452;-0.0260
591;9.3688;114.4689;-0.0365
592;10.9539;114.4986;-0.0346
593;12.5436;114.5228;-0.0477
594;14.1297;114.5450;-0.0588
595;15.7047;114.5681;-0.0546
596;17.2512;114.5915;-0.0700
597;18.7419;114.6066;-0.0746
598;20.1914;114.5830;-0.0836
599;1.1404;113.1008;0.0003
600;2.4530;113.0138;0.0027
601;3.9210;113.0236;-0.0071
602;5.4518;113.0542;-0.0130
603;7.0132;113.0827;-0.0202
604;8.5893;113.1065;-0.0253
605;10.1749;113.1337;-0.0412
606;11.7631;113.1618;-0.0487
607;13.3498;113.1819;-0.0536
608;14.9330;113.2050;-0.0608
609;16.4943;113.2266;-0.0655
610;18.0033;113.2424;-0.0664
611;19.4323;113.2609;-0.0904
612;20.7659;113.2530;-0.0824
613;1.5202;111.6852;0.0062
614;3.1087;111.6669;-0.0037
615;4.6692;111.6897;-0.0073
616;6.2353;111.7204;-0.0155
617;7.8112;111.7437;-0.0217
618;9.3950;111.7717;-0.0380
619;10.9798;111.7941;-0.0393
620;12.5683;111.8191;-0.0430
621;14.1557;111.8426;-0.0557
622;15.7308;111.8651;-0.0590
623;17.2752;111.8800;-0.0670
624;18.7636;111.9003;-0.0769
625;20.2054;111.9532;-0.0836
626;1.1009;110.3004;0.0087
627;2.4265;110.3074;-0.0076
628;3.9213;110.3334;-0.0073
629;5.4671;110.3592;-0.0103
630;7.0351;110.3832;-0.0207
631;8.6143;110.4074;-0.0237
632;10.1992;110.4312;-0.0345
633;11.7864;110.4567;-0.0393
634;13.3738;110.4789;-0.0428
635;14.9571;110.5018;-0.0531
636;16.5215;110.5190;-0.0663
637;18.0310;110.5348;-0.0704
638;19.4366;110.5619;-0.0765
639;20.6565;110.6462;-0.0660
640;1.5356;108.8950;0.0109
641;3.1266;108.9708;-0.0007
642;4.6920;108.9985;-0.0095
643;6.2588;109.0239;-0.0150
644;7.8348;109.0478;-0.0191
645;9.4186;109.0691;-0.0300
646;11.0061;109.0939;-0.0431
647;12.5937;109.1151;-0.0429
648;14.1813;109.1393;-0.0497
649;15.7622;109.1576;-0.0626
650;17.3164;109.1721;-0.0608
651;18.8310;109.1905;-0.0622
652;20.3148;109.2402;-0.0784
653;1.1619;107.4519;0.0043
654;2.4832;107.5966;0.0029
655;3.9592;107.6386;-0.0009
656;5.4973;107.6637;-0.0127
657;7.0628;107.6869;-0.0219
658;8.6402;107.7066;-0.0278
659;10.2253;107.7322;-0.0345
660;11.8123;107.7563;-0.0384
661;13.4000;107.7761;-0.0397
662;14.9863;107.7963;-0.0519
663;16.5524;107.8120;-0.0459
664;18.0755;107.8170;-0.0670
665;19.4848;107.8355;-0.0634
666;20.7031;107.8703;-0.0784
667;1.6481;106.1879;0.0029
668;3.1858;106.2651;0.0072
669;4.7280;106.3003;-0.0068
670;6.2883;106.3243;-0.0159
671;7.8631;106.3467;-0.0254
672;9.4454;106.3703;-0.0281
673;11.0305;106.3934;-0.0309
674;12.6206;106.4155;-0.0451
675;14.2097;106.4352;-0.0512
676;15.7931;106.4509;-0.0551
677;17.3621;106.4567;-0.0534
678;18.8996;106.4440;-0.0652
679;20.3772;106.4522;-0.0753
680;1.0197;104.8433;0.0031
681;2.4695;104.9013;0.0017
682;3.9762;104.9359;-0.0030
683;5.5204;104.9633;-0.0077
684;7.0880;104.9862;-0.0230
685;8.6661;105.0092;-0.0231
686;10.2509;105.0304;-0.0301
687;11.8385;105.0519;-0.0378
688;13.4290;105.0729;-0.0438
689;15.0207;105.0921;-0.0520
690;16.6127;105.1054;-0.0489
691;18.2233;105.1126;-0.0574
692;19.8910;105.1287;-0.0735
693;1.6509;103.5646;0.0071
694;3.2011;103.5730;0.0019
695;4.7504;103.6003;-0.0090
696;6.3121;103.6256;-0.0122
697;7.8882;103.6483;-0.0219
698;9.4703;103.6701;-0.0270
699;11.0569;103.6907;-0.0291
700;12.6472;103.7133;-0.0405
701;14.2377;103.7348;-0.0434
702;15.8296;103.7512;-0.0445
703;17.4257;103.7666;-0.0554
704;19.0208;103.7971;-0.0646
705;20.5897;103.8253;-0.0664
706;1.1605;102.2707;0.0014
707;2.5051;102.2087;-0.0008
708;3.9986;102.2364;-0.0057
709;5.5436;102.2646;-0.0100
710;7.1120;102.2872;-0.0156
711;8.6910;102.3089;-0.0200
712;10.2762;102.3312;-0.0262
713;11.8644;102.3552;-0.0324
714;13.4553;102.3729;-0.0402
715;15.0479;102.3908;-0.0415
716;16.6480;102.4104;-0.0539
717;18.2570;102.4380;-0.0529
718;19.9004;102.5050;-0.0661
719;1.5437;100.8630;0.0028
720;3.1779;100.8829;0.0006
721;4.7577;100.9046;-0.0100
722;6.3305;100.9262;-0.0065
723;7.9114;100.9474;-0.0177
724;9.4952;100.9703;-0.0257
725;11.0831;100.9890;-0.0314
726;12.6723;101.0113;-0.0341
727;14.2641;101.0297;-0.0387
728;15.8578;101.0511;-0.0482
729;17.4469;101.0675;-0.0435
730;19.0134;101.1006;-0.0593
731;20.4485;101.2527;-0.0614
732;1.1301;99.4216;0.0106
733;2.5047;99.5414;0.0007
734;4.0107;99.5487;-0.0040
735;5.5642;99.5687;-0.0116
736;7.1347;99.5881;-0.0115
737;8.7159;99.6087;-0.0194
738;10.3005;99.6302;-0.0210
739;11.8911;99.6504;-0.0320
740;13.4823;99.6707;-0.0392
741;15.0770;99.6886;-0.0383
742;16.6851;99.7086;-0.0476
743;18.3218;99.7280;-0.0491
744;20.0336;99.7924;-0.0535
745;1.6730;98.1707;0.0015
746;3.2281;98.1876;-0.0015
747;4.7865;98.2065;-0.0065
748;6.3578;98.2298;-0.0106
749;7.9371;98.2519;-0.0193
750;9.5196;98.2697;-0.0171
751;11.1078;98.2896;-0.0227
752;12.6969;98.3083;-0.0269
753;14.2909;98.3298;-0.0391
754;15.8877;98.3468;-0.0450
755;17.4861;98.3676;-0.0373
756;19.0745;98.3815;-0.0500
757;20.5063;98.3861;-0.0507
758;1.0430;96.9135;0.0005
759;2.4922;96.8239;0.0010
760;4.0231;96.8491;-0.0074
761;5.5835;96.8706;-0.0113
762;7.1590;96.8913;-0.0159
763;8.7403;96.9100;-0.0178
764;10.3266;96.9285;-0.0218
765;11.9154;96.9473;-0.0247
766;13.5080;96.9640;-0.0362
767;15.1003;96.9891;-0.0275
768;16.7067;97.0112;-0.0397
769;18.3377;97.0242;-0.0462
770;20.0331;96.9693;-0.0479
771;1.6245;95.4728;-0.0025
