# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 498
stage;index;relative_time;date
445;13.1576;131.1980;-0.1462
446;14.7431;131.2239;-0.1524
447;16.3141;131.2480;-0.1669
448;17.8489;131.2735;-0.1648
449;19.3142;131.3155;-0.1852
450;20.5978;131.3458;-0.1990
451;1.5111;129.6402;-0.0581
452;2.9952;129.6639;-0.0571
453;4.5081;129.6898;-0.0708
454;6.0536;129.7172;-0.0838
455;7.6209;129.7445;-0.0916
456;9.1998;129.7707;-0.1083
457;10.7835;129.7967;-0.1198
458;12.3716;129.8241;-0.1311
459;13.9590;129.8507;-0.1416
460;15.5421;129.8748;-0.1499
461;17.1078;129.9029;-0.1680
462;18.6515;129.9320;-0.1799
463;20.1956;129.9427;-0.1857
464;0.9246;128.3437;-0.0540
465;2.3069;128.3084;-0.0641
466;3.7687;128.3193;-0.0655
467;5.2894;128.3452;-0.0826
468;6.8439;128.3718;-0.0870
469;8.4170;128.3987;-0.1022
470;9.9969;128.4264;-0.1073
471;11.5861;128.4509;-0.1214
472;13.1753;128.4748;-0.1363
473;14.7590;128.5027;-0.1474
474;16.3243;128.5288;-0.1474
475;17.8519;128.5547;-0.1639
476;19.2911;128.5774;-0.1859
477;20.5533;128.5249;-0.1840
478;1.5201;126.9945;-0.0496
479;3.0112;126.9570;-0.0647
480;4.5254;126.9731;-0.0753
481;6.0712;127.0034;-0.0801
482;7.6387;127.0300;-0.0975
483;9.2154;127.0534;-0.0998
484;10.8024;127.0781;-0.1158
485;12.3909;127.1020;-0.1300
486;13.9760;127.1299;-0.1375
487;15.5544;127.1559;-0.1479
488;17.1068;127.1763;-0.1506
489;18.6181;127.2038;-0.1667
490;20.0970;127.2048;-0.1784
491;1.0629;125.7112;-0.0432
492;2.3433;125.6018;-0.0541
493;3.7880;125.6009;-0.0653
494;5.3066;125.6276;-0.0748
495;6.8628;125.6556;-0.0877
496;8.4360;125.6799;-0.0906
497;10.0178;125.7070;-0.1048
498;11.6038;125.7312;-0.1149
499;13.1925;125.7549;-0.1323
500;14.7753;125.7833;-0.1401
501;16.3403;125.8016;-0.1499
502;17.8641;125.8267;-0.1621
503;19.3100;125.8554;-0.1635
504;20.6785;125.8939;-0.1722
505;1.4322;124.2721;-0.0574
506;2.9839;124.2351;-0.0565
507;4.5267;124.2545;-0.0631
508;6.0850;124.2824;-0.0827
509;7.6520;124.3061;-0.0853
510;9.2320;124.3326;-0.0971
511;10.8194;124.3563;-0.1101
512;12.4081;124.3796;-0.1175
513;13.9948;124.4075;-0.1352
514;15.5723;124.4294;-0.1338
515;17.1220;124.4516;-0.1508
516;18.6275;124.4808;-0.1591
517;20.0967;124.5483;-0.1683
518;1.0134;122.8499;-0.0607
519;2.3094;122.8747;-0.0603
520;3.7807;122.8877;-0.0631
521;5.3162;122.9120;-0.0758
522;6.8757;122.9372;-0.0897
523;8.4518;122.9631;-0.0964
524;10.0354;122.9871;-0.1050
525;11.6235;123.0095;-0.1091
526;13.2109;123.0342;-0.1286
527;14.7933;123.0571;-0.1302
528;16.3605;123.0781;-0.1518
529;17.8775;123.0976;-0.1495
530;19.3012;123.1355;-0.1552
531;20.5482;123.2513;-0.1607
532;1.4287;121.4672;-0.0538
533;2.9902;121.5216;-0.0614
534;4.5412;121.5430;-0.0696
535;6.0993;121.5670;-0.0804
536;7.6739;121.5894;-0.0975
537;9.2533;121.6142;-0.0990
538;10.8384;121.6397;-0.1094
539;12.4276;121.6627;-0.1186
540;14.0154;121.6852;-0.1297
541;15.5940;121.7085;-0.1352
542;17.1529;121.7275;-0.1375
543;18.6853;121.7524;-0.1565
544;20.2011;121.8166;-0.1583
545;1.0575;120.0399;-0.0537
546;2.3558;120.1428;-0.0540
547;3.8121;120.1741;-0.0684
548;5.3399;120.1984;-0.0742
549;6.8981;120.2204;-0.0809
550;8.4712;120.2429;-0.0916
551;10.0556;120.2658;-0.1004
552;11.6425;120.2920;-0.1083
553;13.2316;120.3156;-0.1146
554;14.8172;120.3396;-0.1365
555;16.3827;120.3598;-0.1353
556;17.9094;120.3786;-0.1446
557;19.3492;120.4032;-0.1542
558;20.6015;120.4441;-0.1511
559;1.5342;118.7468;-0.0523
560;3.0459;118.7949;-0.0559
561;4.5716;118.8257;-0.0669
562;6.1257;118.8504;-0.0760
563;7.6945;118.8734;-0.0836
564;9.2745;118.8967;-0.0974
565;10.8587;118.9196;-0.1108
566;12.4462;118.9438;-0.1078
567;14.0342;118.9664;-0.1184
568;15.6151;118.9879;-0.1215
569;17.1708;119.0068;-0.1297
570;18.6969;119.0297;-0.1456
571;20.2062;119.0165;-0.1462
572;0.9252;117.4226;-0.0498
573;2.3458;117.4343;-0.0564
574;3.8274;117.4548;-0.0666
575;5.3601;117.4804;-0.0746
576;6.9184;117.5050;-0.0810
577;8.4930;117.5259;-0.0847
578;10.0753;117.5511;-0.0995
579;11.6623;117.5720;-0.0989
580;13.2522;117.5942;-0.1104
581;14.8334;117.6174;-0.1201
582;16.3988;117.6365;-0.1291
583;17.9084;117.6600;-0.1354
584;19.3184;117.6628;-0.1314
585;20.5514;117.5781;-0.1449
586;1.5425;116.1089;-0.0565
587;3.0640;116.0903;-0.0718
588;4.5904;116.1085;-0.0667
589;6.1449;116.1343;-0.0784
590;7.7143;116.1594;-0.0855
591;9.2938;116.1805;-0.0945
592;10.8777;116.2042;-0.0913
593;12.4682;116.2257;-0.1075
594;14.0536;116.2446;-0.1075
595;15.6278;116.2653;-0.1140
596;17.1741;116.2846;-0.1263
597;18.6653;116.2980;-0.1282
598;20.1147;116.2729;-0.1449
599;1.0677;114.8164;-0.0536
600;2.3788;114.7277;-0.0552
601;3.8475;114.7361;-0.0681
602;5.3773;114.7620;-0.0736
603;6.9377;114.7880;-0.0748
604;8.5127;114.8099;-0.0857
605;10.0986;114.8330;-0.0950
606;11.6859;114.8562;-0.1058
607;13.2719;114.8731;-0.1081
608;14.8555;114.8943;-0.1141
609;16.4160;114.9129;-0.1201
610;17.9248;114.9263;-0.1238
611;19.3527;114.9428;-0.1473
612;20.6866;114.9322;-0.1427
613;1.4432;113.3904;-0.0566
614;3.0328;113.3693;-0.0653
615;4.5927;113.3913;-0.0678
616;6.1586;113.4187;-0.0769
617;7.7346;113.4387;-0.0801
618;9.3160;113.4634;-0.0902
619;10.9017;113.4812;-0.0915
620;12.4883;113.5030;-0.1006
621;14.0760;113.5240;-0.1100
622;15.6503;113.5443;-0.1153
623;17.1953;113.5559;-0.1207
624;18.6832;113.5734;-0.1342
625;20.1235;113.6236;-0.1385
626;1.0230;111.9981;-0.0517
627;2.3487;112.0025;-0.0655
628;3.8432;112.0252;-0.0707
629;5.3872;112.0473;-0.0675
630;6.9564;112.0687;-0.0776
631;8.5342;112.0922;-0.0855
632;10.1194;112.1110;-0.0901
633;11.7057;112.1322;-0.0984
634;13.2923;112.1513;-0.0965
635;14.8748;112.1729;-0.1043
636;16.4394;112.1877;-0.1209
637;17.9499;112.2005;-0.1255
638;19.3534;112.2246;-0.1322
639;20.5734;112.3072;-0.1253
640;1.4559;110.5826;-0.0550
641;3.0475;110.6537;-0.0611
642;4.6111;110.6787;-0.0649
643;6.1781;110.6999;-0.0749
644;7.7536;110.7213;-0.0778
645;9.3363;110.7410;-0.0875
646;10.9228;110.7620;-0.0981
647;12.5099;110.7793;-0.0960
648;14.0975;110.8009;-0.1051
649;15.6773;110.8170;-0.1113
650;17.2325;110.8304;-0.1126
651;18.7467;110.8454;-0.1191
652;20.2306;110.8934;-0.1367
653;1.0819;109.1280;-0.0595
654;2.4026;109.2714;-0.0612
655;3.8776;109.3097;-0.0616
656;5.4158;109.3325;-0.0692
657;6.9791;109.3524;-0.0758
658;8.5557;109.3702;-0.0833
659;10.1413;109.3926;-0.0880
660;11.7278;109.4129;-0.0897
661;13.3151;109.4303;-0.0925
662;14.9008;109.4487;-0.1041
663;16.4655;109.4614;-0.1004
664;17.9889;109.4644;-0.1168
665;19.3990;109.4804;-0.1111
666;20.6152;109.5150;-0.1284
667;1.5670;107.8523;-0.0514
668;3.1030;107.9282;-0.0549
669;4.6455;107.9600;-0.0680
670;6.2047;107.9808;-0.0719
671;7.7784;108.0010;-0.0774
672;9.3600;108.0228;-0.0825
673;10.9457;108.0435;-0.0851
674;12.5352;108.0618;-0.0977
675;14.1233;108.0789;-0.1004
676;15.7062;108.0930;-0.1043
677;17.2741;108.0969;-0.1025
678;18.8129;108.0821;-0.1132
679;20.2899;108.0892;-0.1236
680;0.9373;106.4988;-0.0559
681;2.3862;106.5549;-0.0541
682;3.8924;106.5874;-0.0618
683;5.4361;106.6129;-0.0651
684;7.0026;106.6320;-0.0742
685;8.5792;106.6531;-0.0750
686;10.1638;106.6717;-0.0772
687;11.7541;106.6912;-0.0877
688;13.3421;106.7100;-0.0950
689;14.9337;106.7274;-0.1028
690;16.5242;106.7380;-0.0918
691;18.1354;106.7432;-0.1033
692;19.8032;106.7575;-0.1193
693;1.5671;105.2107;-0.0599
694;3.1169;105.2167;-0.0620
695;4.6636;105.2406;-0.0636
696;6.2261;105.2636;-0.0673
697;7.8012;105.2837;-0.0761
698;9.3836;105.3031;-0.0786
699;10.9700;105.3225;-0.0834
700;12.5594;105.3425;-0.0938
701;14.1497;105.3611;-0.0957
702;15.7407;105.3777;-0.0925
703;17.3370;105.3906;-0.1021
704;18.9316;105.4183;-0.1121
705;20.4997;105.4448;-0.1000
706;1.0748;103.9084;-0.0567
707;2.4200;103.8445;-0.0545
708;3.9124;103.8698;-0.0594
709;5.4569;103.8946;-0.0643
710;7.0243;103.9147;-0.0718
711;8.6024;103.9353;-0.0692
712;10.1884;103.9553;-0.0816
713;11.7759;103.9771;-0.0849
714;13.3665;103.9924;-0.0886
715;14.9585;104.0082;-0.0919
716;16.5578;104.0268;-0.0995
717;18.1665;104.0523;-0.1046
718;19.8094;104.1167;-0.1099
719;1.4574;102.4901;-0.0532
720;3.0899;102.5077;-0.0555
721;4.6704;102.5267;-0.0616
722;6.2425;102.5477;-0.0625
723;7.8225;102.5660;-0.0732
724;9.4059;102.5856;-0.0794
725;10.9944;102.6040;-0.0844
726;12.5832;102.6230;-0.0785
727;14.1733;102.6393;-0.0855
728;15.7668;102.6585;-0.0915
729;17.3555;102.6727;-0.0930
730;18.9224;102.7035;-0.1049
731;20.3565;102.8551;-0.1068
732;1.0444;101.0387;-0.0492
733;2.4175;101.1570;-0.0604
734;3.9226;101.1625;-0.0599
735;5.4756;101.1803;-0.0639
736;7.0457;101.1963;-0.0611
737;8.6271;101.2168;-0.0713
738;10.2098;101.2360;-0.0728
739;11.8001;101.2532;-0.0733
740;13.3915;101.2718;-0.0912
741;14.9864;101.2885;-0.0917
742;16.5928;101.3058;-0.0904
743;18.2287;101.3228;-0.0931
744;19.9421;101.3851;-0.1014
745;1.5845;99.7783;-0.0518
746;3.1384;99.7918;-0.0519
747;4.6984;99.8100;-0.0603
748;6.2674;99.8294;-0.0641
749;7.8473;99.8485;-0.0735
750;9.4296;99.8650;-0.0654
751;11.0172;99.8847;-0.0714
752;12.6053;99.9008;-0.0728
753;14.1994;99.9186;-0.0807
754;15.7945;99.9350;-0.0942
755;17.3933;99.9523;-0.0792
756;18.9819;99.9642;-0.0954
757;20.4144;99.9701;-0.1024
758;0.9521;98.5112;-0.0616
759;2.4021;98.4193;-0.0535
760;3.9337;98.4418;-0.0590
761;5.4929;98.4634;-0.0647
762;7.0685;98.4811;-0.0689
763;8.6497;98.4966;-0.0750
764;10.2357;98.5129;-0.0738
765;11.8239;98.5304;-0.0766
