# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 5
stage;index;relative_time;date
779;14.3180;95.5120;-0.0129
780;15.9087;95.5308;-0.0157
781;17.4927;95.5515;-0.0241
782;19.0432;95.5415;-0.0389
783;20.4583;95.3972;-0.0366
784;1.0506;93.9042;0.0387
785;2.5072;94.0241;0.0272
786;4.0442;94.0397;0.0253
787;5.6098;94.0579;0.0157
788;7.1866;94.0767;0.0118
789;8.7695;94.0963;0.0077
790;10.3564;94.1151;0.0034
791;11.9467;94.1321;-0.0105
792;13.5326;94.1517;0.0028
793;15.1297;94.1706;-0.0240
794;16.7216;94.1860;-0.0269
795;18.3137;94.1910;-0.0234
796;19.9340;94.1394;-0.0305
797;1.6936;92.6573;0.0335
798;3.2660;92.6819;0.0278
799;4.8346;92.7013;0.0174
800;6.4093;92.7214;0.0133
801;7.9897;92.7395;0.0123
802;9.5749;92.7566;0.0082
803;11.1644;92.7744;-0.0033
804;12.7533;92.7903;-0.0083
805;14.3441;92.8094;-0.0121
806;15.9350;92.8266;-0.0214
807;17.5169;92.8384;-0.0231
808;19.0807;92.8407;-0.0249
809;20.6221;92.8153;-0.0338
810;1.1590;91.3891;0.0341
811;2.5566;91.3085;0.0271
812;4.0767;91.3419;0.0210
813;5.6352;91.3649;0.0231
814;7.2121;91.3836;0.0145
815;8.7955;91.3998;0.0085
816;10.3804;91.4167;0.0119
817;11.9721;91.4330;-0.0072
818;13.5622;91.4489;-0.0090
819;15.1533;91.4677;-0.0166
820;16.7427;91.4813;-0.0149
821;18.3351;91.4914;-0.0257
822;19.9513;91.5248;-0.0299
823;1.5928;89.9634;0.0285
824;3.2540;89.9848;0.0202
825;4.8481;90.0070;0.0201
826;6.4306;90.0252;0.0194
827;8.0141;90.0416;0.0155
828;9.6011;90.0581;0.0072
829;11.1888;90.0742;0.0035
830;12.7799;90.0908;-0.0061
831;14.3708;90.1072;-0.0164
832;15.9583;90.1222;-0.0153
833;17.5360;90.1351;-0.0225
834;19.0803;90.1418;-0.0256
835;20.4995;90.2522;-0.0299
836;1.2016;88.5419;0.0270
837;2.5797;88.6417;0.0264
838;4.0993;88.6538;0.0248
839;5.6600;88.6696;0.0256
840;7.2371;88.6849;0.0166
841;8.8215;88.7004;0.0068
842;10.4080;88.7169;0.0037
843;11.9971;88.7329;-0.0003
844;13.5889;88.7489;-0.0083
845;15.1808;88.7647;-0.0099
846;16.7791;88.7787;-0.0198
847;18.3942;88.7971;-0.0216
848;20.0882;88.8187;-0.0262
849;1.7197;87.2642;0.0338
850;3.3093;87.2964;0.0231
851;4.8818;87.3141;0.0244
852;6.4596;87.3298;0.0183
853;8.0408;87.3450;0.0140
854;9.6257;87.3610;0.0146
855;11.2156;87.3753;-0.0002
856;12.8061;87.3917;-0.0083
857;14.3966;87.4062;-0.0120
858;15.9847;87.4207;-0.0137
859;17.5628;87.4389;-0.0177
860;19.1071;87.4698;-0.0209
861;20.5318;87.3891;-0.0353
862;1.0655;85.9825;0.0354
863;2.5737;85.9537;0.0301
864;4.1177;85.9586;0.0252
865;5.6850;85.9737;0.0220
866;7.2634;85.9891;0.0122
867;8.8474;86.0030;0.0075
868;10.4344;86.0193;0.0048
869;12.0246;86.0326;-0.0089
870;13.6148;86.0474;-0.0094
871;15.2050;86.0622;-0.0097
872;16.7954;86.0773;-0.0147
873;18.3830;86.0933;-0.0145
874;19.9814;86.1146;-0.0226
875;1.7354;84.6594;0.0359
876;3.3323;84.6121;0.0231
877;4.9061;84.6179;0.0234
878;6.4848;84.6324;0.0168
879;8.0683;84.6479;0.0046
880;9.6538;84.6610;0.0044
881;11.2413;84.6766;0.0039
882;12.8315;84.6915;-0.0025
883;14.4226;84.7048;-0.0064
884;16.0110;84.7186;-0.0066
885;17.5929;84.7333;-0.0157
886;19.1522;84.7458;-0.0200
887;20.6394;84.8619;-0.0227
888;1.2266;83.4125;0.0327
889;2.6168;83.2714;0.0304
890;4.1437;83.2612;0.0219
891;5.7093;83.2750;0.0159
892;7.2903;83.2925;0.0055
893;8.8734;83.3057;0.0060
894;10.4596;83.3208;0.0053
895;12.0497;83.3323;0.0007
896;13.6411;83.3468;-0.0072
897;15.2322;83.3613;-0.0098
898;16.8223;83.3745;-0.0090
899;18.4202;83.3897;-0.0191
900;20.0497;83.4073;-0.0195
901;1.6370;81.9679;0.0262
902;3.3038;81.9124;0.0249
903;4.9119;81.9201;0.0227
904;6.5033;81.9355;0.0187
905;8.0921;81.9510;0.0072
906;9.6783;81.9647;0.0105
907;11.2654;81.9773;0.0123
908;12.8566;81.9897;0.0009
909;14.4473;82.0034;-0.0027
910;16.0361;82.0184;-0.0089
911;17.6133;82.0335;-0.0039
912;19.1687;82.0527;-0.0167
913;20.6462;81.9573;-0.0159
914;1.1723;80.5630;0.0351
915;2.5789;80.5632;0.0292
916;4.1411;80.5697;0.0192
917;5.7231;80.5833;0.0210
918;7.3098;80.5954;0.0152
919;8.8965;80.6106;0.0155
920;10.4860;80.6215;0.0072
921;12.0759;80.6348;-0.0001
922;13.6665;80.6471;-0.0037
923;15.2560;80.6598;-0.0050
924;16.8413;80.6736;-0.0093
925;18.4194;80.6867;-0.0052
926;19.9989;80.6967;-0.0029
927;1.6415;79.1568;0.0321
928;3.3174;79.2179;0.0200
929;4.9313;79.2316;0.0191
930;6.5263;79.2418;0.0170
931;8.1151;79.2553;0.0153
932;9.7043;79.2656;0.0116
933;11.2937;79.2780;0.0065
934;12.8837;79.2893;0.0002
935;14.4727;79.3023;0.0016
936;16.0573;79.3133;-0.0023
937;17.6243;79.3250;0.0002
938;19.1523;79.3232;-0.0067
939;20.5547;79.4405;-0.0118
940;1.2252;77.7095;0.0278
941;2.6404;77.8510;0.0246
942;4.1790;77.8775;0.0220
943;5.7538;77.8885;0.0182
944;7.3369;77.9003;0.0145
945;8.9232;77.9102;0.0131
946;10.5114;77.9220;0.0128
947;12.1010;77.9336;0.0094
948;13.6915;77.9466;0.0050
949;15.2818;77.9562;-0.0024
950;16.8706;77.9693;-0.0027
951;18.4687;77.9800;-0.0028
952;20.1316;77.9926;-0.0084
953;1.7699;76.4542;0.0232
954;3.3844;76.5107;0.0194
955;4.9710;76.5313;0.0196
956;6.5564;76.5451;0.0180
957;8.1432;76.5570;0.0141
958;9.7307;76.5671;0.0098
959;11.3193;76.5787;0.0084
960;12.9064;76.5909;0.0191
961;14.4954;76.6017;0.0143
962;16.0799;76.6131;0.0008
963;17.6444;76.6271;-0.0069
964;19.1575;76.6458;-0.0048
965;20.5270;76.5744;-0.0128
966;1.0909;75.1454;0.0338
967;2.6344;75.1577;0.0211
968;4.2003;75.1745;0.0160
969;5.7793;75.1895;0.0167
970;7.3645;75.2009;0.0081
971;8.9497;75.2124;0.0093
972;10.5376;75.2237;0.0080
973;12.1277;75.2323;0.0038
974;13.7152;75.2443;0.0121
975;15.3029;75.2557;0.0058
976;16.8830;75.2684;0.0021
977;18.4495;75.2814;-0.0020
978;20.0226;75.2763;-0.0032
979;1.7778;73.8497;0.0288
980;3.4021;73.8232;0.0180
981;4.9940;73.8350;0.0185
982;6.5819;73.8458;0.0140
983;8.1690;73.8579;0.0098
984;9.7553;73.8691;0.0161
985;11.3450;73.8790;0.0093
986;12.9345;73.8893;0.0067
987;14.5228;73.8983;0.0020
988;16.1052;73.9079;-0.0018
989;17.6659;73.9215;0.0015
990;19.1922;73.9433;-0.0042
991;20.6676;73.9938;0.0011
992;1.2359;72.5938;0.0261
993;2.6689;72.4748;0.0222
994;4.2227;72.4804;0.0240
995;5.8033;72.4913;0.0157
996;7.3885;72.5027;0.0105
997;8.9759;72.5136;0.0085
998;10.5633;72.5237;0.0124
999;12.1532;72.5325;0.0084
1000;13.7418;72.5427;0.0050
1001;15.3281;72.5513;0.0051
1002;16.9047;72.5613;0.0003
1003;18.4662;72.5822;-0.0056
1004;20.0275;72.6528;-0.0002
1005;1.6667;71.1674;0.0224
1006;3.3785;71.1373;0.0231
1007;5.0046;71.1410;0.0109
1008;6.6019;71.1482;0.0183
1009;8.1925;71.1576;0.0139
1010;9.7814;71.1698;0.0124
1011;11.3717;71.1793;0.0053
1012;12.9610;71.1862;0.0062
1013;14.5486;71.1952;0.0019
1014;16.1279;71.2035;0.0000
1015;17.6819;71.2131;0.0015
1016;19.1794;71.2451;-0.0038
1017;20.5257;71.3901;-0.0022
1018;1.2105;69.7519;0.0198
1019;2.6738;69.8243;0.0156
1020;4.2401;69.7983;0.0159
1021;5.8243;69.7981;0.0160
1022;7.4113;69.8055;0.0187
1023;9.0005;69.8133;0.0116
1024;10.5901;69.8225;0.0056
1025;12.1801;69.8310;0.0029
1026;13.7689;69.8388;0.0057
1027;15.3551;69.8471;0.0108
1028;16.9399;69.8567;0.0021
1029;18.5248;69.8699;-0.0036
1030;20.1443;69.9392;0.0028
1031;1.8183;68.5064;0.0170
1032;3.4503;68.4717;0.0091
1033;5.0431;68.4543;0.0212
1034;6.6323;68.4557;0.0175
1035;8.2196;68.4620;0.0162
1036;9.8083;68.4691;0.0118
1037;11.3980;68.4768;0.0041
1038;12.9879;68.4850;0.0029
1039;14.5762;68.4929;0.0019
1040;16.1570;68.5001;0.0048
1041;17.7206;68.5115;0.0032
1042;19.2381;68.5291;0.0025
1043;20.5866;68.5228;-0.0008
1044;1.2468;67.3167;0.0186
1045;2.7563;67.1654;0.0100
1046;4.2997;67.1187;0.0150
1047;5.8663;67.1077;0.0173
1048;7.4452;67.1099;0.0117
1049;9.0299;67.1161;0.0082
1050;10.6165;67.1241;0.0125
1051;12.2060;67.1312;0.0053
1052;13.7946;67.1390;0.0070
1053;15.3822;67.1457;0.0047
1054;16.9641;67.1545;0.0047
1055;18.5442;67.1662;0.0054
1056;20.1568;67.1343;0.0024
1057;0.9286;65.8315;0.0135
1058;2.1750;65.8492;0.0136
1059;3.6050;65.7783;0.0176
1060;5.1201;65.7593;0.0199
1061;6.6771;65.7578;0.0172
1062;8.2525;65.7621;0.0133
1063;9.8374;65.7687;0.0077
1064;11.4244;65.7757;0.0096
1065;13.0152;65.7836;-0.0012
1066;14.6008;65.7907;0.0037
1067;16.1781;65.7985;0.0011
1068;17.7268;65.8074;0.0051
1069;19.2116;65.8061;0.0051
1070;20.5501;65.7061;0.0025
1071;1.4723;64.4729;0.0157
1072;2.8962;64.4313;0.0123
1073;4.3819;64.4052;0.0138
1074;5.9165;64.4048;0.0171
1075;7.4810;64.4111;0.0138
1076;9.0580;64.4164;0.0129
1077;10.6430;64.4226;0.0111
1078;12.2331;64.4277;0.0008
1079;13.8217;64.4353;0.0021
1080;15.4046;64.4414;0.0054
1081;16.9749;64.4479;0.0069
1082;18.5223;64.4504;0.0042
1083;20.0657;64.4220;0.0059
1084;1.0492;63.1564;0.0150
1085;2.2713;63.0668;0.0150
1086;3.6691;63.0483;0.0162
1087;5.1675;63.0490;0.0115
1088;6.7139;63.0562;0.0106
1089;8.2840;63.0627;0.0080
1090;9.8648;63.0692;0.0046
1091;11.4508;63.0747;0.0102
1092;13.0403;63.0812;0.0021
1093;14.6252;63.0865;0.0089
1094;16.2008;63.0926;0.0135
1095;17.7512;63.0968;0.0060
1096;19.2533;63.1048;0.0029
1097;20.6975;63.1056;0.0083
1098;1.4000;61.7354;0.0143
1099;2.8960;61.6963;0.0089
1100;4.4038;61.6952;0.0157
1101;5.9456;61.7022;0.0097
1102;7.5098;61.7092;0.0084
1103;9.0858;61.7148;0.0132
1104;10.6690;61.7203;0.0211
1105;12.2575;61.7269;0.0114
1106;13.8466;61.7325;0.0041
1107;15.4286;61.7368;0.0119
1108;16.9965;61.7423;0.0144
1109;18.5411;61.7496;0.0061
1110;20.0755;61.7929;0.0136
1111;1.0284;60.3504;0.0144
1112;2.2557;60.3448;0.0109
1113;3.6811;60.3444;0.0085
1114;5.1883;60.3495;0.0170
1115;6.7392;60.3566;0.0099
1116;8.3096;60.3622;0.0127
1117;9.8900;60.3678;0.0173
1118;11.4766;60.3734;0.0133
1119;13.0642;60.3775;0.0135
1120;14.6513;60.3826;0.0093
1121;16.2243;60.3859;0.0172
1122;17.7685;60.3868;0.0127
1123;19.2423;60.4044;0.0158
1124;20.5670;60.5096;0.0038
1125;1.4089;58.9636;0.0124
1126;2.9131;58.9917;0.0108
1127;4.4266;58.9988;0.0155
1128;5.9718;59.0043;0.0050
1129;7.5350;59.0103;0.0098
1130;9.1135;59.0160;0.0050
1131;10.6965;59.0205;0.0106
1132;12.2830;59.0240;0.0185
1133;13.8705;59.0298;0.0226
1134;15.4558;59.0329;0.0215
1135;17.0331;59.0335;0.0166
1136;18.6012;59.0400;0.0147
1137;20.1925;59.0858;0.0154
1138;1.0649;57.5496;0.0052
1139;2.3031;57.6326;0.0093
1140;3.7174;57.6469;0.0123
1141;5.2205;57.6522;0.0053
1142;6.7671;57.6584;0.0097
1143;8.3371;57.6636;0.0094
1144;9.9180;57.6685;0.0123
1145;11.5027;57.6736;0.0148
1146;13.0914;57.6765;0.0129
1147;14.6779;57.6795;0.0138
1148;16.2531;57.6831;0.0241
1149;17.8059;57.6860;0.0180
1150;19.2997;57.6882;0.0151
1151;20.6191;57.6999;0.0123
1152;1.5131;56.2527;0.0148
1153;2.9742;56.2886;0.0127
1154;4.4677;56.2986;0.0093
1155;6.0014;56.3044;0.0089
1156;7.5646;56.3104;0.0062
1157;9.1387;56.3156;0.0168
1158;10.7235;56.3205;0.0131
1159;12.3111;56.3237;0.0109
1160;13.8970;56.3292;0.0225
1161;15.4829;56.3300;0.0132
1162;17.0558;56.3338;0.0153
1163;18.6183;56.3343;0.0127
1164;20.1974;56.2870;0.0238
1165;0.9452;54.9329;0.0076
1166;2.2992;54.9418;0.0084
1167;3.7394;54.9448;0.0091
1168;5.2466;54.9525;0.0074
1169;6.7938;54.9602;0.0122
1170;8.3639;54.9651;0.0114
1171;9.9456;54.9684;0.0093
1172;11.5298;54.9703;0.0156
1173;13.1167;54.9743;0.0208
1174;14.7013;54.9776;0.0250
1175;16.2747;54.9783;0.0188
1176;17.8102;54.9808;0.0212
1177;19.2716;54.9637;0.0215
1178;20.5735;54.8352;0.0247
1179;1.5269;53.6271;0.0063
1180;2.9947;53.5970;0.0039
1181;4.4914;53.5990;0.0098
1182;6.0278;53.6068;0.0091
1183;7.5896;53.6118;0.0108
1184;9.1657;53.6150;0.0157
1185;10.7497;53.6188;0.0169
1186;12.3367;53.6219;0.0158
1187;13.9234;53.6242;0.0231
1188;15.5048;53.6253;0.0210
1189;17.0670;53.6261;0.0186
1190;18.5955;53.6179;0.0253
1191;20.1096;53.5604;0.0235
1192;1.0745;52.3302;0.0108
1193;2.3327;52.2497;0.0064
1194;3.7593;52.2446;0.0177
1195;5.2701;52.2531;0.0033
1196;6.8207;52.2588;0.0036
1197;8.3897;52.2628;0.0123
1198;9.9702;52.2664;0.0179
1199;11.5545;52.2702;0.0257
1200;13.1418;52.2711;0.0270
1201;14.7271;52.2723;0.0252
1202;16.3002;52.2721;0.0178
1203;17.8372;52.2697;0.0187
1204;19.3136;52.2596;0.0267
1205;20.7254;52.2127;0.0341
1206;1.4375;50.9244;-0.0008
1207;2.9684;50.8979;0.0033
1208;4.4998;50.9020;-0.0022
1209;6.0468;50.9083;0.0098
1210;7.6143;50.9120;0.0066
1211;9.1912;50.9162;0.0153
1212;10.7750;50.9176;0.0219
1213;12.3611;50.9201;0.0247
1214;13.9492;50.9202;0.0271
1215;15.5285;50.9194;0.0314
1216;17.0904;50.9176;0.0280
1217;18.6169;50.9158;0.0280
1218;20.1244;50.9307;0.0347
1219;1.0458;49.5564;0.0048
1220;2.3150;49.5477;0.0069
1221;3.7673;49.5548;-0.0008
1222;5.2882;49.5586;0.0081
1223;6.8414;49.5614;0.0166
1224;8.4156;49.5651;0.0127
1225;9.9961;49.5669;0.0193
1226;11.5823;49.5678;0.0214
1227;13.1688;49.5695;0.0260
1228;14.7541;49.5679;0.0240
1229;16.3229;49.5651;0.0336
1230;17.8559;49.5614;0.0362
1231;19.3135;49.5614;0.0324
1232;20.6099;49.6307;0.0370
1233;1.4628;48.1530;0.0038
1234;2.9943;48.2008;0.0033
1235;4.5235;48.2089;0.0065
1236;6.0723;48.2126;0.0111
1237;7.6387;48.2148;0.0213
1238;9.2174;48.2147;0.0187
1239;10.8023;48.2167;0.0156
1240;12.3879;48.2179;0.0287
1241;13.9756;48.2186;0.0282
1242;15.5593;48.2157;0.0223
1243;17.1283;48.2123;0.0298
1244;18.6813;48.2105;0.0330
1245;20.2527;48.2347;0.0382
1246;1.1083;46.7170;0.0039
1247;2.3729;46.8366;0.0088
1248;3.8053;46.8577;0.0111
1249;5.3183;46.8617;0.0140
1250;6.8705;46.8640;0.0133
1251;8.4423;46.8664;0.0155
1252;10.0215;46.8663;0.0266
1253;11.6074;46.8674;0.0264
1254;13.1952;46.8670;0.0282
1255;14.7802;46.8662;0.0284
1256;16.3519;46.8628;0.0281
1257;17.8894;46.8651;0.0322
1258;19.3574;46.8567;0.0380
1259;20.6361;46.8385;0.0415
1260;1.5647;45.4386;0.0019
1261;3.0500;45.4953;0.0120
1262;4.5588;45.5083;0.0106
1263;6.1020;45.5130;0.0135
1264;7.6676;45.5147;0.0154
1265;9.2456;45.5167;0.0140
1266;10.8280;45.5159;0.0217
1267;12.4154;45.5153;0.0246
1268;14.0023;45.5151;0.0270
1269;15.5815;45.5143;0.0325
1270;17.1449;45.5147;0.0295
1271;18.6817;45.5148;0.0353
1272;20.2294;45.4415;0.0452
1273;0.9724;44.0888;0.0043
1274;2.3583;44.1399;0.0035
1275;3.8223;44.1553;0.0058
1276;5.3418;44.1621;0.0116
1277;6.8960;44.1650;0.0145
1278;8.4667;44.1651;0.0237
1279;10.0487;44.1664;0.0242
1280;11.6351;44.1657;0.0241
1281;13.2213;44.1657;0.0304
1282;14.8033;44.1649;0.0389
1283;16.3665;44.1633;0.0423
1284;17.8864;44.1653;0.0340
1285;19.3141;44.1603;0.0371
1286;20.5956;43.9876;0.0465
1287;1.5682;42.8079;-0.0004
1288;3.0656;42.8052;0.0078
1289;4.5804;42.8106;0.0112
1290;6.1264;42.8143;0.0148
1291;7.6927;42.8152;0.0151
1292;9.2703;42.8155;0.0238
1293;10.8537;42.8141;0.0279
1294;12.4403;42.8140;0.0304
1295;14.0249;42.8137;0.0400
1296;15.6005;42.8108;0.0430
1297;17.1495;42.8075;0.0397
1298;18.6435;42.8046;0.0411
1299;20.0930;42.8022;0.0439
1300;1.1028;41.5049;-0.0060
1301;2.3957;41.4514;-0.0002
1302;3.8434;41.4561;0.0109
1303;5.3648;41.4636;0.0099
1304;6.9197;41.4655;0.0186
1305;8.4912;41.4671;0.0287
1306;10.0741;41.4654;0.0252
1307;11.6608;41.4626;0.0270
1308;13.2462;41.4628;0.0333
1309;14.8284;41.4603;0.0311
1310;16.3901;41.4531;0.0366
1311;17.9023;41.4463;0.0427
1312;19.3227;41.4514;0.0453
1313;20.5999;41.6140;0.0503
1314;1.4846;40.1177;0.0025
1315;3.0445;40.1074;0.0070
1316;4.5892;40.1131;0.0103
1317;6.1448;40.1176;0.0191
1318;7.7150;40.1180;0.0218
1319;9.2942;40.1168;0.0295
1320;10.8805;40.1140;0.0275
1321;12.4651;40.1116;0.0365
1322;14.0517;40.1090;0.0380
1323;15.6293;40.1056;0.0432
1324;17.1871;40.0964;0.0446
1325;18.7164;40.0957;0.0427
1326;20.2478;40.1768;0.0538
1327;1.0977;38.7390;0.0011
1328;2.3849;38.7516;-0.0008
1329;3.8521;38.7679;0.0138
1330;5.3823;38.7676;0.0208
1331;6.9438;38.7690;0.0162
1332;8.5167;38.7675;0.0265
1333;10.0998;38.7661;0.0298
1334;11.6866;38.7632;0.0262
1335;13.2725;38.7615;0.0358
1336;14.8540;38.7566;0.0483
1337;16.4225;38.7508;0.0449
1338;17.9517;38.7451;0.0451
1339;19.4041;38.7625;0.0413
1340;20.6668;38.7790;0.0490
1341;1.5148;37.3433;-0.0016
1342;3.0757;37.4190;0.0030
1343;4.6176;37.4217;0.0111
1344;6.1711;37.4220;0.0227
1345;7.7418;37.4177;0.0223
1346;9.3206;37.4172;0.0307
1347;10.9052;37.4146;0.0337
1348;12.4922;37.4122;0.0335
1349;14.0762;37.4071;0.0475
1350;15.6536;37.4032;0.0646
1351;17.2184;37.3980;0.0504
1352;18.7556;37.4006;0.0487
1353;20.2869;37.3969;0.0515
1354;1.1468;35.8943;0.0027
1355;2.4535;36.0695;0.0054
1356;3.9010;36.0766;0.0051
1357;5.4179;36.0740;0.0146
1358;6.9715;36.0727;0.0258
1359;8.5440;36.0684;0.0275
1360;10.1247;36.0681;0.0354
1361;11.7105;36.0621;0.0372
1362;13.2965;36.0592;0.0440
1363;14.8794;36.0527;0.0481
1364;16.4440;36.0498;0.0541
1365;17.9626;36.0510;0.0617
1366;19.3892;36.0525;0.0610
1367;20.6430;35.9943;0.0623
1368;1.6753;34.7201;-0.0029
1369;3.1554;34.7247;0.0065
1370;4.6622;34.7233;0.0126
1371;6.2051;34.7219;0.0176
1372;7.7700;34.7193;0.0246
1373;9.3477;34.7167;0.0272
1374;10.9298;34.7146;0.0403
1375;12.5157;34.7098;0.0498
1376;14.1019;34.7048;0.0503
1377;15.6770;34.7006;0.0570
1378;17.2240;34.6962;0.0730
1379;18.7272;34.6950;0.0682
1380;20.1932;34.6850;0.0744
1381;1.1541;33.5470;-0.0009
1382;2.4727;33.3736;0.0037
1383;3.9236;33.3681;0.0089
1384;5.4417;33.3719;0.0188
1385;6.9978;33.3707;0.0207
1386;8.5703;33.3694;0.0277
1387;10.1512;33.3650;0.0333
1388;11.7362;33.3614;0.0433
1389;13.3213;33.3570;0.0530
1390;14.9033;33.3513;0.0566
1391;16.4667;33.3458;0.0575
1392;17.9808;33.3426;0.0639
1393;19.4157;33.3534;0.0787
1394;20.7658;33.3807;0.0823
1395;1.5299;32.1080;-0.0041
1396;3.1113;32.0251;0.0042
1397;4.6619;32.0210;0.0146
1398;6.2216;32.0217;0.0195
1399;7.7927;32.0207;0.0259
1400;9.3716;32.0182;0.0347
1401;10.9561;32.0131;0.0363
1402;12.5424;32.0084;0.0462
1403;14.1263;32.0033;0.0565
1404;15.7017;31.9954;0.0562
1405;17.2459;31.9878;0.0669
1406;18.7418;31.9929;0.0667
1407;20.1958;32.0437;0.0731
1408;1.1085;30.7097;-0.0033
1409;2.4199;30.6950;0.0100
1410;3.9105;30.6780;0.0155
1411;5.4535;30.6751;0.0162
1412;7.0172;30.6724;0.0245
1413;8.5953;30.6680;0.0258
1414;10.1758;30.6653;0.0375
1415;11.7611;30.6606;0.0454
1416;13.3462;30.6557;0.0588
1417;14.9286;30.6483;0.0570
1418;16.4877;30.6398;0.0729
1419;18.0012;30.6298;0.0611
1420;19.4085;30.6486;0.0856
1421;20.6417;30.7500;0.0858
1422;1.5257;29.3234;0.0017
1423;3.1117;29.3393;0.0139
1424;4.6745;29.3326;0.0177
1425;6.2417;29.3261;0.0169
1426;7.8163;29.3220;0.0256
1427;9.3959;29.3188;0.0369
1428;10.9797;29.3143;0.0513
1429;12.5682;29.3073;0.0467
1430;14.1518;29.3007;0.0567
1431;15.7307;29.2903;0.0573
1432;17.2843;29.2820;0.0654
1433;18.8020;29.2810;0.0774
1434;20.3018;29.3259;0.0841
1435;1.1474;27.9175;0.0054
1436;2.4697;27.9903;0.0066
1437;3.9438;27.9887;0.0105
1438;5.4789;27.9827;0.0185
1439;7.0424;27.9786;0.0277
1440;8.6182;27.9725;0.0359
1441;10.1999;27.9667;0.0460
1442;11.7860;27.9610;0.0520
1443;13.3739;27.9536;0.0499
1444;14.9545;27.9442;0.0603
1445;16.5188;27.9353;0.0682
1446;18.0363;27.9291;0.0806
1447;19.4610;27.9326;0.0918
1448;20.6867;27.9370;0.0849
1449;1.6378;26.6254;0.0078
1450;3.1743;26.6388;0.0069
1451;4.7135;26.6356;0.0099
1452;6.2712;26.6306;0.0158
1453;7.8420;26.6256;0.0343
1454;9.4202;26.6206;0.0511
1455;11.0046;26.6120;0.0538
1456;12.5927;26.6060;0.0544
1457;14.1784;26.5988;0.0591
1458;15.7535;26.5896;0.0729
1459;17.3075;26.5805;0.0757
1460;18.8236;26.5724;0.0775
1461;20.3149;26.5442;0.0995
1462;1.0198;25.3347;0.0069
1463;2.4631;25.3000;0.0069
1464;3.9640;25.2888;0.0092
1465;5.5051;25.2849;0.0128
1466;7.0677;25.2803;0.0304
1467;8.6431;25.2743;0.0418
1468;10.2251;25.2658;0.0495
1469;11.8109;25.2581;0.0546
1470;13.3992;25.2527;0.0541
1471;14.9784;25.2443;0.0694
1472;16.5394;25.2337;0.0758
1473;18.0487;25.2168;0.0751
1474;19.4445;25.1997;0.0920
1475;20.6619;25.1194;0.1004
1476;1.6536;24.0049;0.0019
1477;3.1934;23.9482;0.0135
1478;4.7360;23.9369;0.0158
1479;6.2948;23.9326;0.0257
1480;7.8676;23.9272;0.0324
1481;9.4460;23.9209;0.0457
1482;11.0298;23.9144;0.0552
1483;12.6168;23.9041;0.0622
1484;14.2021;23.8957;0.0685
1485;15.7777;23.8842;0.0707
1486;17.3249;23.8650;0.0755
1487;18.8168;23.8292;0.0792
1488;20.2394;23.7930;0.0941
1489;1.1705;22.7425;0.0039
1490;2.5061;22.6099;0.0061
1491;3.9867;22.5887;0.0245
1492;5.5260;22.5838;0.0337
1493;7.0922;22.5795;0.0323
1494;8.6695;22.5709;0.0375
1495;10.2508;22.5662;0.0527
1496;11.8362;22.5586;0.0577
1497;13.4215;22.5491;0.0696
1498;15.0050;22.5378;0.0703
1499;16.5729;22.5189;0.0767
1500;18.0978;22.4818;0.0825
1501;19.5302;22.4061;0.0979
1502;20.7768;22.4326;0.1081
1503;1.5627;21.3075;-0.0048
1504;3.1725;21.2470;-0.0008
1505;4.7426;21.2386;0.0208
1506;6.3131;21.2331;0.0298
1507;7.8878;21.2280;0.0482
1508;9.4718;21.2180;0.0441
1509;11.0562;21.2101;0.0554
1510;12.6422;21.2014;0.0623
1511;14.2303;21.1921;0.0615
1512;15.8115;21.1780;0.0764
1513;17.3840;21.1448;0.0843
1514;18.9334;21.0802;0.0915
1515;20.4512;20.9301;0.1020
1516;1.1087;19.9180;-0.0035
1517;2.4711;19.9049;0.0006
1518;3.9869;19.8966;0.0161
1519;5.5428;19.8890;0.0232
1520;7.1143;19.8801;0.0335
1521;8.6924;19.8736;0.0451
1522;10.2746;19.8653;0.0576
1523;11.8629;19.8556;0.0544
1524;13.4495;19.8459;0.0680
1525;15.0365;19.8363;0.0815
1526;16.6279;19.8170;0.0864
1527;18.2289;19.7761;0.0902
1528;19.8700;19.7291;0.1028
1529;1.5734;18.5137;-0.0026
1530;3.1862;18.5528;0.0086
1531;4.7613;18.5467;0.0267
1532;6.3356;18.5374;0.0327
1533;7.9132;18.5300;0.0427
1534;9.4955;18.5213;0.0551
1535;11.0814;18.5117;0.0564
1536;12.6686;18.5007;0.0621
1537;14.2559;18.4902;0.0754
1538;15.8446;18.4787;0.0853
1539;17.4344;18.4534;0.0919
1540;19.0146;18.4108;0.0971
1541;20.4996;18.4881;0.1107
1542;1.1887;17.0792;-0.0015
1543;2.5346;17.1936;0.0053
1544;4.0263;17.2009;0.0165
1545;5.5718;17.1930;0.0265
1546;7.1405;17.1820;0.0348
1547;8.7178;17.1729;0.0470
1548;10.3015;17.1652;0.0537
1549;11.8879;17.1544;0.0637
1550;13.4751;17.1443;0.0710
1551;15.0654;17.1352;0.0901
1552;16.6687;17.1197;0.0992
1553;18.3041;17.1015;0.1043
1554;20.0400;17.0657;0.1045
1555;1.6887;15.8061;-0.0022
1556;3.2458;15.8460;0.0155
1557;4.8005;15.8460;0.0199
1558;6.3656;15.8390;0.0303
1559;7.9414;15.8267;0.0374
