# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 48
stage;index;relative_time;date
771;1.6200;95.5123;-0.0038
772;3.2202;95.5291;0.0037
773;4.7970;95.5501;-0.0033
774;6.3736;95.5719;-0.0047
775;7.9565;95.5906;-0.0088
776;9.5414;95.6109;-0.0089
777;11.1298;95.6270;-0.0163
778;12.7200;95.6458;-0.0236
779;14.3102;95.6648;-0.0209
780;15.9009;95.6852;-0.0271
781;17.4846;95.7061;-0.0327
782;19.0347;95.6957;-0.0448
783;20.4492;95.5494;-0.0393
784;1.0429;94.0594;0.0004
785;2.5000;94.1790;-0.0043
786;4.0370;94.1937;-0.0041
787;5.6020;94.2128;-0.0121
788;7.1788;94.2311;-0.0121
789;8.7620;94.2500;-0.0138
790;10.3483;94.2693;-0.0173
791;11.9383;94.2861;-0.0264
792;13.5249;94.3057;-0.0074
793;15.1213;94.3245;-0.0343
794;16.7130;94.3395;-0.0345
795;18.3055;94.3450;-0.0350
796;19.9252;94.2927;-0.0374
797;1.6865;92.8111;0.0012
798;3.2581;92.8353;-0.0050
799;4.8274;92.8550;-0.0112
800;6.4017;92.8752;-0.0113
801;7.9818;92.8925;-0.0112
802;9.5674;92.9090;-0.0144
803;11.1557;92.9262;-0.0222
804;12.7447;92.9432;-0.0207
805;14.3355;92.9623;-0.0259
806;15.9264;92.9795;-0.0303
807;17.5084;92.9914;-0.0308
808;19.0720;92.9919;-0.0312
809;20.6134;92.9668;-0.0414
810;1.1513;91.5410;-0.0011
811;2.5492;91.4599;-0.0051
812;4.0697;91.4941;-0.0084
813;5.6284;91.5167;-0.0066
814;7.2042;91.5350;-0.0101
815;8.7874;91.5515;-0.0136
816;10.3726;91.5673;-0.0068
817;11.9638;91.5837;-0.0222
818;13.5535;91.6004;-0.0248
819;15.1442;91.6190;-0.0255
820;16.7343;91.6316;-0.0265
821;18.3259;91.6414;-0.0303
822;19.9415;91.6745;-0.0358
823;1.5851;90.1136;-0.0083
824;3.2464;90.1358;-0.0092
825;4.8407;90.1579;-0.0110
826;6.4235;90.1742;-0.0079
827;8.0062;90.1902;-0.0072
828;9.5928;90.2086;-0.0129
829;11.1807;90.2242;-0.0161
830;12.7714;90.2392;-0.0215
831;14.3621;90.2575;-0.0251
832;15.9492;90.2714;-0.0245
833;17.5267;90.2842;-0.0290
834;19.0720;90.2906;-0.0331
835;20.4903;90.4008;-0.0349
836;1.1935;88.6913;-0.0065
837;2.5722;88.7900;-0.0065
838;4.0918;88.8023;-0.0066
839;5.6520;88.8173;-0.0041
840;7.2291;88.8328;-0.0102
841;8.8133;88.8481;-0.0132
842;10.4000;88.8653;-0.0127
843;11.9887;88.8802;-0.0164
844;13.5805;88.8955;-0.0222
845;15.1722;88.9121;-0.0200
846;16.7697;88.9270;-0.0293
847;18.3848;88.9439;-0.0298
848;20.0790;88.9658;-0.0290
849;1.7121;87.4119;-0.0042
850;3.3018;87.4432;-0.0087
851;4.8740;87.4598;-0.0030
852;6.4516;87.4760;-0.0135
853;8.0325;87.4914;-0.0131
854;9.6173;87.5071;-0.0028
855;11.2074;87.5211;-0.0151
856;12.7978;87.5378;-0.0227
857;14.3880;87.5538;-0.0235
858;15.9758;87.5676;-0.0218
859;17.5537;87.5846;-0.0215
860;19.0967;87.6155;-0.0264
861;20.5213;87.5346;-0.0367
862;1.0581;86.1287;-0.0050
863;2.5666;86.1011;-0.0078
864;4.1098;86.1047;-0.0039
865;5.6760;86.1190;-0.0084
866;7.2549;86.1344;-0.0137
867;8.8393;86.1486;-0.0122
868;10.4255;86.1643;-0.0100
869;12.0160;86.1773;-0.0202
870;13.6053;86.1930;-0.0163
871;15.1962;86.2070;-0.0174
872;16.7867;86.2222;-0.0232
873;18.3733;86.2381;-0.0166
874;19.9711;86.2592;-0.0241
875;1.7276;84.8029;-0.0003
876;3.3240;84.7571;-0.0083
877;4.8975;84.7615;-0.0081
878;6.4758;84.7764;-0.0121
879;8.0601;84.7901;-0.0174
880;9.6452;84.8041;-0.0145
881;11.2322;84.8195;-0.0133
882;12.8225;84.8344;-0.0158
883;14.4126;84.8479;-0.0170
884;16.0009;84.8627;-0.0176
885;17.5831;84.8772;-0.0220
886;19.1429;84.8883;-0.0221
887;20.6298;85.0041;-0.0248
888;1.2189;83.5560;-0.0066
889;2.6096;83.4149;-0.0043
890;4.1357;83.4030;-0.0092
891;5.6999;83.4175;-0.0092
892;7.2816;83.4342;-0.0189
893;8.8649;83.4475;-0.0109
894;10.4515;83.4610;-0.0110
895;12.0402;83.4740;-0.0147
896;13.6312;83.4880;-0.0195
897;15.2221;83.5024;-0.0193
898;16.8121;83.5156;-0.0137
899;18.4098;83.5317;-0.0235
900;20.0397;83.5487;-0.0193
901;1.6289;82.1095;-0.0097
902;3.2949;82.0529;-0.0074
903;4.9026;82.0595;-0.0037
904;6.4943;82.0757;-0.0060
905;8.0838;82.0913;-0.0119
906;9.6694;82.1044;-0.0099
907;11.2568;82.1171;-0.0051
908;12.8464;82.1310;-0.0104
909;14.4366;82.1456;-0.0126
910;16.0260;82.1588;-0.0144
911;17.6040;82.1737;-0.0076
912;19.1592;82.1913;-0.0207
913;20.6364;82.0969;-0.0148
914;1.1640;80.7021;-0.0014
915;2.5702;80.7026;-0.0031
916;4.1311;80.7093;-0.0100
917;5.7137;80.7229;-0.0027
918;7.3012;80.7339;-0.0074
919;8.8878;80.7494;-0.0036
920;10.4766;80.7597;-0.0110
921;12.0667;80.7725;-0.0114
922;13.6569;80.7871;-0.0164
923;15.2457;80.7999;-0.0147
924;16.8318;80.8114;-0.0129
925;18.4098;80.8241;-0.0079
926;19.9885;80.8336;-0.0006
927;1.6333;79.2951;-0.0004
928;3.3087;79.3545;-0.0094
929;4.9222;79.3687;-0.0081
930;6.5171;79.3790;-0.0051
931;8.1057;79.3919;-0.0068
932;9.6947;79.4016;-0.0102
933;11.2850;79.4151;-0.0093
934;12.8743;79.4260;-0.0084
935;14.4632;79.4408;-0.0067
936;16.0472;79.4502;-0.0072
937;17.6151;79.4595;-0.0049
938;19.1427;79.4578;-0.0074
939;20.5447;79.5754;-0.0097
940;1.2164;77.8453;-0.0074
941;2.6317;77.9877;-0.0080
942;4.1710;78.0127;-0.0050
943;5.7448;78.0226;-0.0081
944;7.3279;78.0366;-0.0059
945;8.9145;78.0459;-0.0078
946;10.5030;78.0569;-0.0067
947;12.0920;78.0689;-0.0055
948;13.6821;78.0831;-0.0069
949;15.2725;78.0908;-0.0074
950;16.8618;78.1031;-0.0055
951;18.4592;78.1134;-0.0060
952;20.1220;78.1260;-0.0075
953;1.7614;76.5879;-0.0101
954;3.3756;76.6443;-0.0091
955;4.9622;76.6653;-0.0085
956;6.5479;76.6786;-0.0057
957;8.1344;76.6906;-0.0065
958;9.7216;76.7011;-0.0064
959;11.3099;76.7115;-0.0054
960;12.8980;76.7252;0.0068
961;14.4866;76.7341;0.0046
962;16.0707;76.7459;-0.0034
963;17.6350;76.7601;-0.0069
964;19.1478;76.7778;-0.0032
965;20.5175;76.7060;-0.0077
966;1.0828;75.2776;-0.0042
967;2.6255;75.2902;-0.0072
968;4.1917;75.3055;-0.0110
969;5.7706;75.3207;-0.0079
970;7.3548;75.3342;-0.0136
971;8.9410;75.3445;-0.0103
972;10.5287;75.3552;-0.0057
973;12.1181;75.3641;-0.0063
974;13.7059;75.3750;0.0035
975;15.2941;75.3867;-0.0010
976;16.8732;75.4004;-0.0025
977;18.4407;75.4104;-0.0005
978;20.0139;75.4063;0.0014
979;1.7690;73.9794;0.0015
980;3.3934;73.9535;-0.0073
981;4.9855;73.9656;-0.0088
982;6.5732;73.9763;-0.0085
983;8.1600;73.9894;-0.0073
984;9.7459;73.9996;-0.0024
985;11.3349;74.0079;-0.0057
986;12.9253;74.0182;-0.0027
987;14.5140;74.0271;-0.0041
988;16.0962;74.0373;-0.0035
989;17.6569;74.0516;0.0042
990;19.1831;74.0723;-0.0023
991;20.6588;74.1229;0.0073
992;1.2274;72.7227;-0.0050
993;2.6603;72.6034;-0.0041
994;4.2143;72.6093;-0.0037
995;5.7946;72.6212;-0.0105
996;7.3796;72.6325;-0.0084
997;8.9671;72.6429;-0.0065
998;10.5534;72.6523;0.0008
999;12.1437;72.6608;-0.0036
1000;13.7329;72.6704;-0.0010
1001;15.3191;72.6792;0.0009
1002;16.8959;72.6885;0.0024
1003;18.4567;72.7097;0.0003
1004;20.0183;72.7801;0.0089
1005;1.6576;71.2947;-0.0065
1006;3.3702;71.2643;-0.0068
1007;4.9962;71.2687;-0.0138
1008;6.5930;71.2739;-0.0073
1009;8.1837;71.2841;-0.0087
1010;9.7723;71.2962;-0.0024
1011;11.3625;71.3071;-0.0057
1012;12.9515;71.3130;-0.0024
1013;14.5393;71.3228;-0.0024
1014;16.1192;71.3303;-0.0022
1015;17.6729;71.3384;0.0057
1016;19.1701;71.3710;0.0036
1017;20.5167;71.5153;0.0071
1018;1.2020;69.8790;-0.0093
1019;2.6656;69.9506;-0.0120
1020;4.2321;69.9243;-0.0085
1021;5.8157;69.9232;-0.0061
1022;7.4032;69.9311;-0.0012
1023;8.9918;69.9389;-0.0046
1024;10.5809;69.9473;-0.0029
1025;12.1713;69.9565;-0.0059
1026;13.7595;69.9648;-0.0002
1027;15.3468;69.9712;0.0084
1028;16.9311;69.9798;0.0052
1029;18.5162;69.9939;0.0041
1030;20.1349;70.0638;0.0093
1031;1.8100;68.6299;-0.0136
1032;3.4419;68.5964;-0.0153
1033;5.0353;68.5778;-0.0027
1034;6.6245;68.5796;-0.0044
1035;8.2115;68.5860;0.0005
1036;9.7992;68.5921;0.0014
1037;11.3884;68.5999;-0.0018
1038;12.9790;68.6090;-0.0035
1039;14.5670;68.6156;0.0002
1040;16.1483;68.6216;0.0034
1041;17.7118;68.6334;0.0073
1042;19.2294;68.6520;0.0074
1043;20.5779;68.6463;0.0062
1044;1.2386;67.4397;-0.0099
1045;2.7482;67.2878;-0.0144
1046;4.2917;67.2420;-0.0098
1047;5.8582;67.2295;-0.0055
1048;7.4367;67.2325;-0.0062
1049;9.0213;67.2380;-0.0065
1050;10.6075;67.2458;-0.0007
1051;12.1967;67.2521;-0.0015
1052;13.7860;67.2609;0.0024
1053;15.3734;67.2675;0.0059
1054;16.9552;67.2749;0.0071
1055;18.5352;67.2871;0.0113
1056;20.1473;67.2557;0.0088
1057;0.9210;65.9528;-0.0146
1058;2.1677;65.9701;-0.0130
1059;3.5973;65.8987;-0.0072
1060;5.1116;65.8808;-0.0022
1061;6.6683;65.8798;-0.0010
1062;8.2442;65.8828;-0.0008
1063;9.8286;65.8889;-0.0023
1064;11.4154;65.8963;-0.0011
1065;13.0063;65.9038;-0.0065
1066;14.5920;65.9107;0.0022
1067;16.1693;65.9180;0.0058
1068;17.7179;65.9269;0.0109
1069;19.2028;65.9261;0.0102
1070;20.5415;65.8243;0.0106
1071;1.4644;64.5921;-0.0099
1072;2.8885;64.5511;-0.0106
1073;4.3747;64.5243;-0.0078
1074;5.9087;64.5237;-0.0029
1075;7.4716;64.5301;-0.0008
1076;9.0504;64.5344;0.0039
1077;10.6347;64.5411;0.0031
1078;12.2246;64.5464;-0.0063
1079;13.8129;64.5532;-0.0031
1080;15.3961;64.5600;0.0050
1081;16.9661;64.5655;0.0098
1082;18.5135;64.5688;0.0102
1083;20.0578;64.5408;0.0141
1084;1.0423;63.2742;-0.0102
1085;2.2636;63.1847;-0.0106
1086;3.6612;63.1654;-0.0058
1087;5.1594;63.1674;-0.0067
1088;6.7052;63.1744;-0.0062
1089;8.2758;63.1801;-0.0044
1090;9.8571;63.1855;-0.0020
1091;11.4424;63.1920;0.0037
1092;13.0316;63.1986;-0.0008
1093;14.6174;63.2040;0.0080
1094;16.1919;63.2091;0.0141
1095;17.7420;63.2140;0.0098
1096;19.2449;63.2213;0.0107
1097;20.6895;63.2224;0.0171
1098;1.3931;61.8510;-0.0098
1099;2.8883;61.8122;-0.0131
1100;4.3956;61.8113;-0.0024
1101;5.9378;61.8187;-0.0046
1102;7.5018;61.8254;-0.0080
1103;9.0774;61.8303;-0.0004
1104;10.6607;61.8351;0.0117
1105;12.2496;61.8430;0.0079
1106;13.8387;61.8482;0.0039
1107;15.4200;61.8522;0.0143
1108;16.9881;61.8576;0.0179
1109;18.5326;61.8650;0.0119
1110;20.0672;61.9093;0.0237
1111;1.0211;60.4647;-0.0104
1112;2.2477;60.4592;-0.0144
1113;3.6736;60.4584;-0.0120
1114;5.1804;60.4639;-0.0009
1115;6.7309;60.4708;-0.0056
1116;8.3014;60.4760;0.0003
1117;9.8826;60.4809;0.0040
1118;11.4682;60.4875;0.0042
1119;13.0556;60.4922;0.0087
1120;14.6428;60.4971;0.0090
1121;16.2158;60.4997;0.0194
1122;17.7598;60.5006;0.0177
1123;19.2337;60.5191;0.0231
1124;20.5587;60.6242;0.0148
1125;1.4019;59.0767;-0.0124
1126;2.9054;59.1038;-0.0108
1127;4.4190;59.1115;-0.0007
1128;5.9643;59.1171;-0.0110
1129;7.5274;59.1230;-0.0038
1130;9.1059;59.1286;-0.0032
1131;10.6892;59.1328;0.0033
1132;12.2744;59.1371;0.0126
1133;13.8623;59.1426;0.0193
1134;15.4473;59.1461;0.0220
1135;17.0242;59.1461;0.0223
1136;18.5924;59.1527;0.0208
1137;20.1832;59.1981;0.0221
1138;1.0580;57.6608;-0.0173
1139;2.2954;57.7446;-0.0122
1140;3.7098;57.7581;-0.0064
1141;5.2131;57.7628;-0.0101
1142;6.7598;57.7699;-0.0029
1143;8.3295;57.7746;-0.0024
1144;9.9104;57.7797;0.0019
1145;11.4948;57.7851;0.0072
1146;13.0832;57.7883;0.0111
1147;14.6695;57.7909;0.0125
1148;16.2450;57.7942;0.0231
1149;17.7974;57.7969;0.0189
1150;19.2912;57.7990;0.0194
1151;20.6098;57.8104;0.0219
1152;1.5067;56.3627;-0.0068
1153;2.9671;56.3991;-0.0045
1154;4.4604;56.4077;-0.0073
1155;5.9942;56.4139;-0.0034
1156;7.5564;56.4198;-0.0061
1157;9.1310;56.4258;0.0061
1158;10.7161;56.4297;0.0046
1159;12.3033;56.4336;0.0048
1160;13.8890;56.4389;0.0204
1161;15.4751;56.4399;0.0116
1162;17.0476;56.4434;0.0171
1163;18.6095;56.4441;0.0171
1164;20.1889;56.3962;0.0313
1165;0.9385;55.0410;-0.0102
1166;2.2923;55.0498;-0.0107
1167;3.7321;55.0530;-0.0071
1168;5.2393;55.0606;-0.0071
1169;6.7862;55.0684;-0.0024
1170;8.3561;55.0739;0.0008
1171;9.9373;55.0765;0.0010
1172;11.5221;55.0785;0.0096
1173;13.1082;55.0823;0.0179
1174;14.6930;55.0863;0.0223
1175;16.2665;55.0872;0.0184
1176;17.8019;55.0894;0.0260
1177;19.2632;55.0730;0.0308
1178;20.5648;54.9435;0.0363
1179;1.5204;53.7336;-0.0126
1180;2.9880;53.7034;-0.0135
1181;4.4841;53.7053;-0.0030
1182;6.0205;53.7134;-0.0042
1183;7.5823;53.7184;-0.0011
1184;9.1579;53.7222;0.0056
1185;10.7415;53.7256;0.0096
1186;12.3289;53.7284;0.0104
1187;13.9153;53.7311;0.0171
1188;15.4966;53.7320;0.0195
1189;17.0588;53.7326;0.0202
1190;18.5870;53.7246;0.0309
1191;20.1016;53.6675;0.0347
1192;1.0685;52.4359;-0.0090
1193;2.3260;52.3545;-0.0105
1194;3.7520;52.3494;-0.0001
1195;5.2634;52.3580;-0.0109
1196;6.8135;52.3635;-0.0079
1197;8.3826;52.3675;0.0024
1198;9.9626;52.3717;0.0076
1199;11.5473;52.3754;0.0147
1200;13.1336;52.3766;0.0221
1201;14.7194;52.3775;0.0228
1202;16.2919;52.3783;0.0176
1203;17.8290;52.3752;0.0223
1204;19.3057;52.3657;0.0365
1205;20.7171;52.3184;0.0461
1206;1.4311;51.0283;-0.0155
1207;2.9623;51.0011;-0.0131
1208;4.4935;51.0058;-0.0170
1209;6.0404;51.0119;-0.0028
1210;7.6078;51.0160;-0.0048
1211;9.1841;51.0202;0.0043
1212;10.7680;51.0215;0.0125
1213;12.3539;51.0237;0.0192
1214;13.9412;51.0241;0.0218
1215;15.5207;51.0238;0.0293
1216;17.0823;51.0218;0.0291
1217;18.6090;51.0200;0.0324
1218;20.1168;51.0351;0.0443
1219;1.0403;49.6585;-0.0088
1220;2.3089;49.6500;-0.0074
1221;3.7613;49.6575;-0.0139
1222;5.2810;49.6609;-0.0060
1223;6.8346;49.6645;0.0059
1224;8.4085;49.6677;0.0035
1225;9.9884;49.6694;0.0088
1226;11.5750;49.6708;0.0156
1227;13.1617;49.6718;0.0211
1228;14.7468;49.6706;0.0208
1229;16.3153;49.6680;0.0336
1230;17.8487;49.6641;0.0386
1231;19.3064;49.6634;0.0360
1232;20.6027;49.7333;0.0456
1233;1.4572;48.2542;-0.0079
1234;2.9886;48.3019;-0.0061
1235;4.5170;48.3100;-0.0062
1236;6.0656;48.3135;-0.0012
1237;7.6318;48.3156;0.0080
1238;9.2106;48.3158;0.0087
1239;10.7961;48.3179;0.0075
1240;12.3807;48.3191;0.0221
1241;13.9688;48.3196;0.0252
1242;15.5523;48.3167;0.0226
1243;17.1206;48.3136;0.0302
1244;18.6747;48.3115;0.0345
1245;20.2457;48.3358;0.0450
1246;1.1030;46.8162;-0.0104
1247;2.3677;46.9358;-0.0049
1248;3.8000;46.9570;-0.0026
1249;5.3120;46.9611;-0.0013
1250;6.8640;46.9634;0.0008
1251;8.4353;46.9658;0.0039
1252;10.0149;46.9660;0.0164
1253;11.6008;46.9669;0.0198
1254;13.1880;46.9669;0.0249
1255;14.7733;46.9661;0.0265
1256;16.3448;46.9632;0.0275
1257;17.8827;46.9648;0.0340
1258;19.3507;46.9566;0.0442
1259;20.6299;46.9382;0.0484
1260;1.5591;45.5364;-0.0098
1261;3.0442;45.5929;-0.0016
1262;4.5537;45.6062;-0.0036
1263;6.0958;45.6108;0.0021
1264;7.6606;45.6126;0.0032
1265;9.2387;45.6146;0.0038
1266;10.8214;45.6138;0.0147
1267;12.4085;45.6137;0.0201
1268;13.9950;45.6139;0.0230
1269;15.5744;45.6128;0.0308
1270;17.1382;45.6134;0.0302
1271;18.6755;45.6130;0.0403
1272;20.2229;45.5399;0.0533
1273;0.9676;44.1851;-0.0071
1274;2.3531;44.2360;-0.0073
1275;3.8164;44.2514;-0.0076
1276;5.3358;44.2589;-0.0004
1277;6.8896;44.2616;0.0029
1278;8.4603;44.2616;0.0127
1279;10.0420;44.2632;0.0158
1280;11.6280;44.2626;0.0172
1281;13.2148;44.2623;0.0238
1282;14.7960;44.2619;0.0342
1283;16.3597;44.2601;0.0435
1284;17.8801;44.2625;0.0352
1285;19.3077;44.2573;0.0449
1286;20.5895;44.0847;0.0549
1287;1.5632;42.9022;-0.0136
1288;3.0601;42.8996;-0.0061
1289;4.5749;42.9052;0.0000
1290;6.1205;42.9095;0.0021
1291;7.6867;42.9100;0.0036
1292;9.2636;42.9105;0.0149
1293;10.8470;42.9096;0.0203
1294;12.4338;42.9095;0.0232
1295;14.0182;42.9090;0.0355
1296;15.5939;42.9058;0.0403
1297;17.1430;42.9027;0.0404
1298;18.6376;42.9000;0.0449
1299;20.0872;42.8980;0.0509
1300;1.0981;41.5980;-0.0201
1301;2.3907;41.5447;-0.0143
1302;3.8383;41.5498;-0.0025
1303;5.3592;41.5572;-0.0016
1304;6.9138;41.5591;0.0066
1305;8.4849;41.5606;0.0189
1306;10.0677;41.5590;0.0175
1307;11.6547;41.5566;0.0181
1308;13.2402;41.5568;0.0277
1309;14.8224;41.5536;0.0280
1310;16.3843;41.5466;0.0365
1311;17.8969;41.5398;0.0426
1312;19.3169;41.5457;0.0510
1313;20.5942;41.7082;0.0573
1314;1.4798;40.2093;-0.0112
1315;3.0394;40.1993;-0.0054
1316;4.5838;40.2051;-0.0015
1317;6.1396;40.2096;0.0073
1318;7.7089;40.2103;0.0139
1319;9.2882;40.2086;0.0205
1320;10.8745;40.2058;0.0153
1321;12.4597;40.2033;0.0289
1322;14.0462;40.2015;0.0315
1323;15.6235;40.1977;0.0403
1324;17.1818;40.1884;0.0428
1325;18.7113;40.1881;0.0477
1326;20.2428;40.2692;0.0617
1327;1.0932;38.8295;-0.0114
1328;2.3801;38.8424;-0.0129
1329;3.8471;38.8584;0.0014
1330;5.3767;38.8585;0.0100
1331;6.9384;38.8596;0.0044
1332;8.5111;38.8582;0.0175
1333;10.0939;38.8566;0.0183
1334;11.6816;38.8541;0.0171
1335;13.2671;38.8525;0.0283
1336;14.8485;38.8471;0.0425
1337;16.4172;38.8410;0.0416
1338;17.9464;38.8355;0.0457
1339;19.3990;38.8538;0.0468
1340;20.6620;38.8704;0.0581
1341;1.5100;37.4316;-0.0119
1342;3.0712;37.5076;-0.0076
1343;4.6125;37.5104;-0.0026
1344;6.1655;37.5107;0.0118
1345;7.7359;37.5069;0.0124
1346;9.3150;37.5062;0.0192
1347;10.8997;37.5039;0.0231
1348;12.4869;37.5015;0.0266
1349;14.0711;37.4962;0.0432
1350;15.6485;37.4919;0.0595
1351;17.2132;37.4872;0.0488
1352;18.7509;37.4900;0.0531
1353;20.2823;37.4867;0.0587
1354;1.1424;35.9808;-0.0079
1355;2.4492;36.1564;-0.0072
1356;3.8963;36.1637;-0.0079
1357;5.4130;36.1621;0.0025
1358;6.9657;36.1605;0.0140
1359;8.5391;36.1556;0.0161
1360;10.1199;36.1556;0.0256
1361;11.7056;36.1489;0.0273
1362;13.2919;36.1467;0.0386
1363;14.8744;36.1402;0.0440
1364;16.4396;36.1374;0.0511
1365;17.9587;36.1382;0.0592
1366;19.3847;36.1402;0.0649
1367;20.6388;36.0826;0.0706
1368;1.6714;34.8054;-0.0118
1369;3.1511;34.8100;-0.0049
1370;4.6576;34.8094;0.0009
1371;6.1995;34.8084;0.0064
1372;7.7650;34.8052;0.0141
1373;9.3430;34.8025;0.0177
1374;10.9250;34.8002;0.0285
1375;12.5113;34.7957;0.0398
1376;14.0973;34.7903;0.0437
1377;15.6725;34.7859;0.0510
1378;17.2202;34.7820;0.0699
1379;18.7229;34.7804;0.0680
1380;20.1894;34.7708;0.0791
1381;1.1500;33.6304;-0.0119
1382;2.4688;33.4574;-0.0073
1383;3.9196;33.4521;-0.0019
1384;5.4371;33.4563;0.0085
1385;6.9925;33.4550;0.0099
1386;8.5652;33.4535;0.0180
1387;10.1467;33.4497;0.0246
1388;11.7314;33.4456;0.0342
1389;13.3166;33.4418;0.0470
1390;14.8986;33.4360;0.0522
1391;16.4627;33.4307;0.0544
1392;17.9773;33.4266;0.0622
1393;19.4120;33.4377;0.0833
1394;20.7625;33.4651;0.0888
1395;1.5261;32.1902;-0.0147
1396;3.1073;32.1076;-0.0077
1397;4.6576;32.1033;0.0041
1398;6.2174;32.1041;0.0096
1399;7.7878;32.1041;0.0172
1400;9.3668;32.1016;0.0255
1401;10.9518;32.0963;0.0276
1402;12.5382;32.0912;0.0383
1403;14.1217;32.0856;0.0515
1404;15.6974;32.0784;0.0541
1405;17.2428;32.0712;0.0648
1406;18.7382;32.0755;0.0677
1407;20.1923;32.1268;0.0781
1408;1.1051;30.7900;-0.0124
1409;2.4163;30.7762;-0.0005
1410;3.9064;30.7591;0.0043
1411;5.4497;30.7553;0.0048
1412;7.0130;30.7535;0.0161
1413;8.5911;30.7491;0.0156
1414;10.1720;30.7466;0.0272
1415;11.7572;30.7414;0.0362
1416;13.3424;30.7367;0.0519
1417;14.9244;30.7293;0.0544
1418;16.4840;30.7206;0.0704
1419;17.9980;30.7113;0.0619
1420;19.4058;30.7302;0.0866
1421;20.6392;30.8319;0.0906
1422;1.5225;29.4026;-0.0080
1423;3.1088;29.4182;0.0039
1424;4.6711;29.4119;0.0084
1425;6.2382;29.4062;0.0088
1426;7.8127;29.4015;0.0141
1427;9.3924;29.3983;0.0301
1428;10.9755;29.3930;0.0418
1429;12.5646;29.3868;0.0409
1430;14.1483;29.3804;0.0526
1431;15.7272;29.3707;0.0553
1432;17.2810;29.3623;0.0642
1433;18.7998;29.3605;0.0783
1434;20.2991;29.4056;0.0893
1435;1.1447;27.9946;-0.0064
1436;2.4671;28.0687;0.0011
1437;3.9411;28.0661;0.0009
1438;5.4754;28.0605;0.0110
1439;7.0383;28.0567;0.0207
1440;8.6151;28.0507;0.0281
1441;10.1968;28.0448;0.0368
1442;11.7824;28.0392;0.0446
1443;13.3706;28.0316;0.0460
1444;14.9518;28.0226;0.0569
1445;16.5159;28.0145;0.0660
1446;18.0339;28.0075;0.0826
1447;19.4586;28.0102;0.0935
1448;20.6844;28.0158;0.0920
1449;1.6354;26.7009;-0.0021
1450;3.1715;26.7143;0.0006
1451;4.7103;26.7117;0.0014
1452;6.2680;26.7073;0.0073
1453;7.8389;26.7022;0.0252
1454;9.4169;26.6974;0.0427
1455;11.0014;26.6893;0.0475
1456;12.5896;26.6823;0.0482
1457;14.1755;26.6753;0.0550
1458;15.7500;26.6667;0.0711
1459;17.3047;26.6579;0.0761
1460;18.8216;26.6510;0.0795
1461;20.3130;26.6208;0.1002
1462;1.0181;25.4093;-0.0018
1463;2.4605;25.3737;-0.0018
1464;3.9611;25.3631;0.0006
1465;5.5025;25.3595;0.0017
1466;7.0647;25.3539;0.0198
1467;8.6399;25.3489;0.0339
1468;10.2224;25.3406;0.0415
1469;11.8080;25.3334;0.0504
1470;13.3964;25.3278;0.0509
1471;14.9757;25.3193;0.0693
1472;16.5372;25.3084;0.0745
1473;18.0467;25.2914;0.0792
1474;19.4429;25.2742;0.0909
1475;20.6603;25.1938;0.1011
1476;1.6512;24.0771;-0.0090
1477;3.1908;24.0208;0.0045
1478;4.7334;24.0099;0.0085
1479;6.2918;24.0051;0.0172
1480;7.8646;24.0002;0.0239
1481;9.4437;23.9943;0.0381
1482;11.0276;23.9891;0.0505
1483;12.6142;23.9774;0.0580
1484;14.2000;23.9695;0.0663
1485;15.7762;23.9577;0.0682
1486;17.3237;23.9381;0.0754
1487;18.8155;23.9015;0.0816
1488;20.2384;23.8651;0.0971
1489;1.1687;22.8137;-0.0021
1490;2.5044;22.6803;-0.0012
1491;3.9849;22.6587;0.0160
1492;5.5238;22.6550;0.0242
1493;7.0900;22.6507;0.0222
1494;8.6669;22.6427;0.0300
1495;10.2486;22.6391;0.0476
1496;11.8343;22.6306;0.0522
1497;13.4198;22.6211;0.0648
1498;15.0035;22.6090;0.0670
1499;16.5719;22.5900;0.0753
1500;18.0968;22.5530;0.0843
1501;19.5304;22.4769;0.0964
1502;20.7770;22.5038;0.1115
1503;1.5614;21.3773;-0.0113
1504;3.1708;21.3158;-0.0076
1505;4.7415;21.3078;0.0135
1506;6.3120;21.3034;0.0219
1507;7.8861;21.2976;0.0393
1508;9.4709;21.2892;0.0377
1509;11.0547;21.2808;0.0500
1510;12.6413;21.2710;0.0581
1511;14.2291;21.2611;0.0580
1512;15.8105;21.2475;0.0762
1513;17.3833;21.2138;0.0838
1514;18.9332;21.1492;0.0937
1515;20.4509;20.9985;0.1048
1516;1.1073;19.9853;-0.0092
1517;2.4698;19.9720;-0.0077
1518;3.9854;19.9649;0.0089
1519;5.5417;19.9568;0.0151
1520;7.1128;19.9473;0.0254
1521;8.6902;19.9431;0.0380
1522;10.2736;19.9347;0.0514
1523;11.8619;19.9240;0.0491
1524;13.4492;19.9133;0.0614
1525;15.0367;19.9049;0.0774
1526;16.6281;19.8854;0.0838
1527;18.2293;19.8437;0.0950
1528;19.8703;19.7966;0.1042
1529;1.5722;18.5794;-0.0095
1530;3.1853;18.6185;-0.0015
1531;4.7605;18.6124;0.0172
1532;6.3345;18.6035;0.0245
1533;7.9115;18.5965;0.0349
1534;9.4936;18.5896;0.0487
1535;11.0804;18.5797;0.0513
1536;12.6676;18.5678;0.0568
