# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 246
stage;index;relative_time;date
775;7.8913;96.2561;-0.0119
776;9.4754;96.2729;-0.0089
777;11.0640;96.2899;-0.0171
778;12.6552;96.3071;-0.0183
779;14.2430;96.3258;-0.0205
780;15.8346;96.3454;-0.0247
781;17.4174;96.3635;-0.0252
782;18.9670;96.3534;-0.0366
783;20.3819;96.2049;-0.0357
784;0.9772;94.7244;0.0036
785;2.4333;94.8431;-0.0033
786;3.9715;94.8574;-0.0002
787;5.5368;94.8747;-0.0121
788;7.1129;94.8923;-0.0136
789;8.6960;94.9104;-0.0101
790;10.2830;94.9284;-0.0161
791;11.8730;94.9446;-0.0198
792;13.4589;94.9637;-0.0070
793;15.0542;94.9808;-0.0266
794;16.6449;94.9936;-0.0319
795;18.2361;94.9983;-0.0279
796;19.8585;94.9458;-0.0329
797;1.6204;93.4700;-0.0008
798;3.1919;93.4928;-0.0039
799;4.7613;93.5140;-0.0084
800;6.3351;93.5335;-0.0158
801;7.9148;93.5505;-0.0103
802;9.5014;93.5657;-0.0127
803;11.0902;93.5811;-0.0216
804;12.6791;93.5972;-0.0156
805;14.2682;93.6158;-0.0237
806;15.8581;93.6310;-0.0242
807;17.4402;93.6419;-0.0218
808;19.0039;93.6430;-0.0258
809;20.5442;93.6166;-0.0277
810;1.0843;92.1956;0.0022
811;2.4825;92.1155;-0.0035
812;4.0028;92.1478;-0.0048
813;5.5609;92.1707;-0.0057
814;7.1376;92.1886;-0.0049
815;8.7210;92.2035;-0.0099
816;10.3064;92.2184;-0.0044
817;11.8969;92.2330;-0.0173
818;13.4863;92.2482;-0.0186
819;15.0755;92.2682;-0.0190
820;16.6670;92.2792;-0.0185
821;18.2592;92.2878;-0.0243
822;19.8738;92.3208;-0.0265
823;1.5187;90.7652;-0.0078
824;3.1796;90.7863;-0.0055
825;4.7738;90.8081;-0.0059
826;6.3561;90.8255;-0.0047
827;7.9395;90.8403;-0.0040
828;9.5248;90.8556;-0.0071
829;11.1125;90.8689;-0.0089
830;12.7047;90.8860;-0.0131
831;14.2944;90.9023;-0.0199
832;15.8830;90.9162;-0.0166
833;17.4598;90.9281;-0.0207
834;19.0046;90.9342;-0.0199
835;20.4222;91.0436;-0.0224
836;1.1267;89.3381;-0.0058
837;2.5051;89.4372;-0.0056
838;4.0241;89.4480;-0.0037
839;5.5830;89.4638;0.0022
840;7.1616;89.4793;-0.0008
841;8.7448;89.4930;-0.0055
842;10.3320;89.5089;-0.0081
843;11.9210;89.5241;-0.0101
844;13.5121;89.5389;-0.0153
845;15.1033;89.5540;-0.0143
846;16.7014;89.5678;-0.0205
847;18.3169;89.5854;-0.0202
848;20.0113;89.6061;-0.0231
849;1.6446;88.0543;0.0021
850;3.2335;88.0860;-0.0032
851;4.8059;88.1016;-0.0032
852;6.3835;88.1167;-0.0044
853;7.9641;88.1324;-0.0032
854;9.5492;88.1473;0.0023
855;11.1398;88.1619;-0.0073
856;12.7298;88.1775;-0.0144
857;14.3194;88.1910;-0.0166
858;15.9066;88.2044;-0.0120
859;17.4860;88.2223;-0.0125
860;19.0282;88.2531;-0.0171
861;20.4540;88.1710;-0.0273
862;0.9895;86.7680;0.0038
863;2.4985;86.7382;0.0007
864;4.0413;86.7427;0.0003
865;5.6091;86.7564;0.0004
866;7.1866;86.7715;-0.0064
867;8.7707;86.7853;-0.0065
868;10.3566;86.8003;-0.0025
869;11.9472;86.8126;-0.0129
870;13.5375;86.8271;-0.0128
871;15.1270;86.8417;-0.0091
872;16.7167;86.8558;-0.0096
873;18.3032;86.8707;-0.0054
874;19.9026;86.8914;-0.0140
875;1.6603;85.4401;-0.0013
876;3.2548;85.3921;-0.0037
877;4.8301;85.3964;0.0044
878;6.4078;85.4095;-0.0029
879;7.9923;85.4245;-0.0098
880;9.5768;85.4371;-0.0090
881;11.1644;85.4512;-0.0028
882;12.7547;85.4659;-0.0073
883;14.3443;85.4791;-0.0096
884;15.9326;85.4925;-0.0093
885;17.5142;85.5061;-0.0157
886;19.0729;85.5177;-0.0105
887;20.5593;85.6336;-0.0118
888;1.1502;84.1872;-0.0014
889;2.5403;84.0449;0.0029
890;4.0672;84.0343;0.0011
891;5.6313;84.0479;-0.0005
892;7.2128;84.0639;-0.0154
893;8.7946;84.0763;-0.0075
894;10.3813;84.0903;-0.0046
895;11.9726;84.1015;-0.0098
896;13.5628;84.1170;-0.0109
897;15.1529;84.1299;-0.0132
898;16.7423;84.1422;-0.0011
899;18.3409;84.1569;-0.0130
900;19.9695;84.1734;-0.0087
901;1.5603;82.7367;-0.0059
902;3.2268;82.6803;0.0005
903;4.8341;82.6865;0.0013
904;6.4266;82.7010;-0.0004
905;8.0152;82.7162;-0.0060
906;9.6011;82.7295;0.0015
907;11.1889;82.7418;0.0029
908;12.7783;82.7548;-0.0044
909;14.3683;82.7673;-0.0018
910;15.9571;82.7820;-0.0022
911;17.5348;82.7961;0.0022
912;19.0898;82.8143;-0.0051
913;20.5682;82.7179;-0.0001
914;1.0945;81.3264;0.0020
915;2.5002;81.3255;0.0025
916;4.0627;81.3322;-0.0015
917;5.6448;81.3445;0.0042
918;7.2321;81.3548;-0.0027
919;8.8197;81.3703;-0.0015
920;10.4082;81.3813;-0.0001
921;11.9976;81.3933;-0.0010
922;13.5887;81.4054;-0.0047
923;15.1775;81.4182;0.0012
924;16.7628;81.4316;0.0019
925;18.3405;81.4428;0.0023
926;19.9197;81.4508;0.0049
927;1.5640;79.9132;0.0059
928;3.2394;79.9747;-0.0017
929;4.8540;79.9878;0.0003
930;6.4494;79.9963;0.0029
931;8.0369;80.0097;0.0025
932;9.6257;80.0196;0.0030
933;11.2155;80.0313;0.0078
934;12.8054;80.0418;0.0040
935;14.3940;80.0552;0.0086
936;15.9785;80.0657;0.0060
937;17.5453;80.0757;0.0073
938;19.0734;80.0740;0.0047
939;20.4765;80.1899;0.0045
940;1.1488;78.4598;0.0043
941;2.5639;78.6013;0.0020
942;4.1012;78.6296;0.0027
943;5.6770;78.6387;-0.0002
944;7.2598;78.6493;0.0022
945;8.8458;78.6581;0.0036
946;10.4345;78.6689;0.0047
947;12.0241;78.6817;0.0066
948;13.6141;78.6949;0.0094
949;15.2041;78.7026;0.0110
950;16.7922;78.7150;0.0050
951;18.3893;78.7245;0.0091
952;20.0514;78.7378;0.0106
953;1.6936;77.1972;-0.0035
954;3.3078;77.2550;-0.0016
955;4.8953;77.2786;0.0022
956;6.4797;77.2881;0.0045
957;8.0656;77.2997;0.0035
958;9.6527;77.3089;0.0087
959;11.2423;77.3201;0.0072
960;12.8290;77.3340;0.0264
961;14.4172;77.3435;0.0185
962;16.0029;77.3531;0.0103
963;17.5663;77.3669;0.0085
964;19.0796;77.3845;0.0135
965;20.4485;77.3123;0.0116
966;1.0145;75.8827;0.0086
967;2.5563;75.8950;0.0039
968;4.1239;75.9124;-0.0007
969;5.7031;75.9279;0.0057
970;7.2873;75.9385;-0.0018
971;8.8731;75.9485;0.0012
972;10.4608;75.9582;0.0039
973;12.0505;75.9680;0.0117
974;13.6383;75.9786;0.0200
975;15.2257;75.9903;0.0115
976;16.8050;76.0029;0.0146
977;18.3712;76.0141;0.0129
978;19.9451;76.0083;0.0200
979;1.7003;74.5801;0.0123
980;3.3253;74.5551;0.0000
981;4.9174;74.5656;0.0044
982;6.5056;74.5762;0.0040
983;8.0926;74.5894;0.0049
984;9.6791;74.5996;0.0140
985;11.2672;74.6078;0.0102
986;12.8580;74.6167;0.0107
987;14.4456;74.6263;0.0112
988;16.0275;74.6361;0.0110
989;17.5886;74.6490;0.0183
990;19.1141;74.6699;0.0122
991;20.5898;74.7202;0.0217
992;1.1603;73.3198;0.0033
993;2.5927;73.2006;0.0049
994;4.1475;73.2058;0.0101
995;5.7276;73.2165;0.0019
996;7.3122;73.2282;0.0010
997;8.8989;73.2384;0.0023
998;10.4868;73.2479;0.0162
999;12.0771;73.2558;0.0122
1000;13.6641;73.2650;0.0115
1001;15.2518;73.2727;0.0186
1002;16.8274;73.2827;0.0199
1003;18.3883;73.3039;0.0174
1004;19.9503;73.3736;0.0244
1005;1.5917;71.8861;0.0051
1006;3.3026;71.8568;0.0083
1007;4.9296;71.8599;0.0016
1008;6.5262;71.8650;0.0142
1009;8.1174;71.8749;0.0096
1010;9.7055;71.8866;0.0126
1011;11.2952;71.8971;0.0153
1012;12.8846;71.9036;0.0144
1013;14.4724;71.9130;0.0148
1014;16.0522;71.9197;0.0173
1015;17.6056;71.9285;0.0242
1016;19.1024;71.9603;0.0212
1017;20.4478;72.1050;0.0246
1018;1.1357;70.4653;0.0045
1019;2.5991;70.5375;0.0010
1020;4.1649;70.5109;0.0053
1021;5.7494;70.5097;0.0047
1022;7.3359;70.5180;0.0121
1023;8.9248;70.5250;0.0156
1024;10.5148;70.5338;0.0161
1025;12.1050;70.5429;0.0129
1026;13.6936;70.5507;0.0203
1027;15.2813;70.5568;0.0280
1028;16.8629;70.5648;0.0218
1029;18.4488;70.5791;0.0233
1030;20.0683;70.6495;0.0287
1031;1.7448;69.2128;0.0004
1032;3.3756;69.1781;0.0011
1033;4.9691;69.1596;0.0115
1034;6.5580;69.1621;0.0113
1035;8.1447;69.1678;0.0156
1036;9.7337;69.1741;0.0207
1037;11.3225;69.1821;0.0169
1038;12.9132;69.1908;0.0138
1039;14.5023;69.1976;0.0192
1040;16.0819;69.2036;0.0229
1041;17.6446;69.2150;0.0275
1042;19.1629;69.2334;0.0302
1043;20.5112;69.2273;0.0267
1044;1.1730;68.0181;0.0040
1045;2.6832;67.8661;-0.0012
1046;4.2265;67.8197;0.0075
1047;5.7916;67.8077;0.0161
1048;7.3711;67.8103;0.0093
1049;8.9549;67.8158;0.0106
1050;10.5419;67.8236;0.0178
1051;12.1305;67.8298;0.0179
1052;13.7219;67.8383;0.0221
1053;15.3063;67.8448;0.0255
1054;16.8884;67.8540;0.0274
1055;18.4694;67.8643;0.0317
1056;20.0813;67.8332;0.0293
1057;0.8560;66.5263;0.0054
1058;2.1012;66.5436;0.0039
1059;3.5328;66.4719;0.0148
1060;5.0461;66.4545;0.0164
1061;6.6036;66.4533;0.0175
1062;8.1794;66.4572;0.0165
1063;9.7634;66.4631;0.0189
1064;11.3502;66.4697;0.0217
1065;12.9405;66.4778;0.0145
1066;14.5266;66.4839;0.0231
1067;16.1031;66.4920;0.0299
1068;17.6516;66.5010;0.0307
1069;19.1362;66.4996;0.0326
1070;20.4745;66.3985;0.0304
1071;1.3994;65.1619;0.0071
1072;2.8232;65.1203;0.0075
1073;4.3083;65.0936;0.0083
1074;5.8443;65.0937;0.0180
1075;7.4071;65.1002;0.0191
1076;8.9850;65.1050;0.0245
1077;10.5685;65.1112;0.0253
1078;12.1605;65.1160;0.0145
1079;13.7483;65.1231;0.0221
1080;15.3309;65.1306;0.0293
1081;16.9011;65.1362;0.0329
1082;18.4471;65.1388;0.0314
1083;19.9915;65.1109;0.0382
1084;0.9774;63.8397;0.0096
1085;2.1994;63.7505;0.0101
1086;3.5964;63.7312;0.0171
1087;5.0952;63.7321;0.0102
1088;6.6412;63.7393;0.0147
1089;8.2120;63.7454;0.0196
1090;9.7918;63.7515;0.0194
1091;11.3782;63.7578;0.0270
1092;12.9664;63.7642;0.0211
1093;14.5536;63.7693;0.0334
1094;16.1276;63.7761;0.0335
1095;17.6771;63.7802;0.0294
1096;19.1793;63.7881;0.0322
1097;20.6250;63.7890;0.0431
1098;1.3287;62.4128;0.0101
1099;2.8253;62.3738;0.0143
1100;4.3324;62.3722;0.0224
1101;5.8731;62.3801;0.0145
1102;7.4387;62.3871;0.0144
1103;9.0143;62.3929;0.0253
1104;10.5978;62.3983;0.0335
1105;12.1850;62.4051;0.0296
1106;13.7735;62.4106;0.0254
1107;15.3563;62.4153;0.0384
1108;16.9239;62.4204;0.0408
1109;18.4674;62.4281;0.0382
1110;20.0041;62.4723;0.0486
1111;0.9580;61.0218;0.0054
1112;2.1854;61.0164;0.0052
1113;3.6105;61.0162;0.0080
1114;5.1171;61.0214;0.0216
1115;6.6691;61.0287;0.0172
1116;8.2392;61.0346;0.0223
1117;9.8191;61.0404;0.0275
1118;11.4071;61.0462;0.0295
1119;12.9926;61.0503;0.0350
1120;14.5801;61.0554;0.0372
1121;16.1524;61.0592;0.0421
1122;17.6965;61.0593;0.0397
1123;19.1690;61.0775;0.0462
1124;20.4934;61.1837;0.0379
1125;1.3394;59.6302;0.0123
1126;2.8433;59.6588;0.0197
1127;4.3569;59.6657;0.0234
1128;5.9022;59.6709;0.0116
1129;7.4651;59.6777;0.0202
1130;9.0426;59.6836;0.0228
1131;10.6260;59.6883;0.0305
1132;12.2118;59.6918;0.0343
1133;13.7990;59.6976;0.0394
1134;15.3834;59.7010;0.0483
1135;16.9616;59.7010;0.0468
1136;18.5295;59.7080;0.0473
1137;20.1201;59.7544;0.0486
1138;0.9961;58.2096;0.0067
1139;2.2337;58.2920;0.0130
1140;3.6481;58.3067;0.0254
1141;5.1495;58.3140;0.0155
1142;6.6977;58.3196;0.0203
1143;8.2692;58.3265;0.0266
1144;9.8492;58.3305;0.0299
1145;11.4325;58.3349;0.0322
1146;13.0205;58.3395;0.0432
1147;14.6079;58.3428;0.0408
1148;16.1823;58.3449;0.0450
1149;17.7350;58.3489;0.0450
1150;19.2287;58.3515;0.0491
1151;20.5462;58.3635;0.0450
1152;1.4463;56.9076;0.0220
1153;2.9063;56.9427;0.0209
1154;4.3979;56.9543;0.0230
1155;5.9323;56.9603;0.0223
1156;7.4957;56.9669;0.0228
1157;9.0704;56.9723;0.0316
1158;10.6544;56.9763;0.0320
1159;12.2417;56.9805;0.0302
1160;13.8265;56.9861;0.0526
1161;15.4132;56.9876;0.0416
1162;16.9848;56.9909;0.0440
1163;18.5480;56.9930;0.0468
1164;20.1273;56.9454;0.0617
1165;0.8784;55.5813;0.0207
1166;2.2312;55.5904;0.0208
1167;3.6703;55.5940;0.0206
1168;5.1779;55.6033;0.0203
1169;6.7251;55.6107;0.0233
1170;8.2950;55.6149;0.0277
1171;9.8765;55.6192;0.0332
1172;11.4615;55.6215;0.0405
1173;13.0482;55.6265;0.0487
1174;14.6324;55.6297;0.0474
1175;16.2061;55.6313;0.0499
1176;17.7400;55.6341;0.0520
1177;19.2014;55.6164;0.0573
1178;20.5049;55.4873;0.0634
1179;1.4612;54.2695;0.0175
1180;2.9286;54.2392;0.0146
1181;4.4252;54.2416;0.0216
1182;5.9612;54.2511;0.0217
1183;7.5224;54.2567;0.0271
1184;9.0979;54.2612;0.0379
1185;10.6815;54.2644;0.0377
1186;12.2689;54.2679;0.0469
1187;13.8557;54.2715;0.0534
1188;15.4365;54.2712;0.0484
1189;16.9992;54.2732;0.0532
1190;18.5266;54.2642;0.0568
1191;20.0419;54.2071;0.0591
1192;1.0090;52.9665;0.0229
1193;2.2687;52.8858;0.0249
1194;3.6953;52.8809;0.0269
1195;5.2051;52.8909;0.0164
1196;6.7550;52.8959;0.0256
1197;8.3248;52.9016;0.0367
1198;9.9049;52.9063;0.0413
1199;11.4883;52.9098;0.0420
1200;13.0744;52.9109;0.0510
1201;14.6604;52.9119;0.0536
1202;16.2331;52.9128;0.0451
1203;17.7710;52.9107;0.0504
1204;19.2471;52.9008;0.0609
1205;20.6586;52.8546;0.0708
1206;1.3736;51.5547;0.0127
1207;2.9054;51.5276;0.0213
1208;4.4366;51.5332;0.0119
1209;5.9827;51.5400;0.0230
1210;7.5508;51.5446;0.0294
1211;9.1272;51.5507;0.0386
1212;10.7108;51.5514;0.0432
1213;12.2966;51.5537;0.0501
1214;13.8846;51.5548;0.0519
1215;15.4639;51.5537;0.0580
1216;17.0249;51.5534;0.0568
1217;18.5525;51.5520;0.0597
1218;20.0597;51.5673;0.0691
1219;0.9844;50.1808;0.0178
1220;2.2532;50.1730;0.0209
1221;3.7047;50.1790;0.0188
1222;5.2258;50.1837;0.0257
1223;6.7785;50.1876;0.0348
1224;8.3522;50.1929;0.0372
1225;9.9323;50.1949;0.0459
1226;11.5179;50.1952;0.0423
1227;13.1056;50.1960;0.0453
1228;14.6926;50.1962;0.0504
1229;16.2587;50.1935;0.0586
1230;17.7927;50.1902;0.0665
1231;19.2495;50.1915;0.0613
1232;20.5456;50.2595;0.0728
1233;1.4034;48.7705;0.0234
1234;2.9332;48.8199;0.0238
1235;4.4624;48.8281;0.0245
1236;6.0114;48.8329;0.0303
1237;7.5770;48.8345;0.0408
1238;9.1544;48.8367;0.0376
1239;10.7418;48.8383;0.0394
1240;12.3261;48.8402;0.0502
1241;13.9128;48.8413;0.0498
1242;15.4971;48.8389;0.0506
1243;17.0642;48.8360;0.0609
1244;18.6195;48.8340;0.0629
1245;20.1896;48.8601;0.0710
1246;1.0493;47.3287;0.0268
1247;2.3152;47.4492;0.0311
1248;3.7454;47.4696;0.0276
1249;5.2580;47.4754;0.0324
1250;6.8110;47.4792;0.0359
1251;8.3815;47.4826;0.0415
1252;9.9616;47.4828;0.0436
1253;11.5469;47.4838;0.0491
1254;13.1356;47.4837;0.0535
1255;14.7202;47.4825;0.0533
1256;16.2912;47.4806;0.0538
1257;17.8285;47.4840;0.0640
1258;19.2972;47.4761;0.0706
1259;20.5765;47.4577;0.0724
1260;1.5074;46.0447;0.0220
1261;2.9927;46.1024;0.0300
1262;4.4997;46.1161;0.0293
1263;6.0425;46.1217;0.0374
1264;7.6079;46.1250;0.0418
1265;9.1864;46.1269;0.0387
1266;10.7690;46.1272;0.0428
1267;12.3560;46.1272;0.0495
1268;13.9430;46.1273;0.0507
1269;15.5225;46.1259;0.0583
1270;17.0869;46.1276;0.0571
1271;18.6234;46.1280;0.0705
1272;20.1706;46.0558;0.0785
1273;0.9175;44.6887;0.0227
1274;2.3013;44.7392;0.0260
1275;3.7659;44.7568;0.0243
1276;5.2851;44.7658;0.0337
1277;6.8385;44.7695;0.0365
1278;8.4088;44.7692;0.0455
1279;9.9895;44.7711;0.0473
1280;11.5772;44.7714;0.0457
1281;13.1645;44.7713;0.0515
1282;14.7449;44.7710;0.0578
1283;16.3081;44.7693;0.0644
1284;17.8282;44.7730;0.0626
1285;19.2562;44.7683;0.0682
1286;20.5375;44.5960;0.0795
1287;1.5149;43.4016;0.0200
1288;3.0111;43.3995;0.0262
1289;4.5241;43.4066;0.0331
1290;6.0711;43.4119;0.0366
1291;7.6370;43.4146;0.0387
1292;9.2126;43.4152;0.0450
1293;10.7980;43.4151;0.0519
1294;12.3841;43.4141;0.0544
1295;13.9683;43.4148;0.0656
1296;15.5437;43.4123;0.0659
1297;17.0929;43.4099;0.0651
1298;18.5872;43.4080;0.0749
1299;20.0365;43.4062;0.0778
1300;1.0498;42.0939;0.0125
1301;2.3420;42.0408;0.0193
1302;3.7895;42.0462;0.0314
1303;5.3100;42.0556;0.0324
1304;6.8647;42.0582;0.0412
1305;8.4354;42.0601;0.0501
1306;10.0192;42.0591;0.0480
1307;11.6055;42.0580;0.0487
1308;13.1921;42.0585;0.0589
1309;14.7739;42.0567;0.0567
1310;16.3354;42.0496;0.0687
1311;17.8477;42.0441;0.0726
1312;19.2685;42.0500;0.0766
1313;20.5451;42.2133;0.0812
1314;1.4318;40.7014;0.0209
1315;2.9920;40.6923;0.0248
1316;4.5361;40.6988;0.0347
1317;6.0920;40.7044;0.0424
1318;7.6604;40.7050;0.0461
1319;9.2414;40.7048;0.0526
1320;10.8272;40.7033;0.0475
1321;12.4120;40.7015;0.0654
1322;13.9992;40.6997;0.0647
1323;15.5751;40.6967;0.0660
1324;17.1342;40.6880;0.0735
1325;18.6634;40.6887;0.0792
1326;20.1948;40.7692;0.0836
1327;1.0486;39.3175;0.0271
1328;2.3349;39.3312;0.0260
1329;3.8001;39.3479;0.0328
1330;5.3307;39.3487;0.0417
1331;6.8915;39.3511;0.0366
1332;8.4642;39.3500;0.0497
1333;10.0480;39.3494;0.0494
1334;11.6342;39.3477;0.0511
1335;13.2208;39.3465;0.0584
1336;14.8028;39.3425;0.0751
1337;16.3709;39.3369;0.0699
1338;17.8996;39.3321;0.0774
1339;19.3518;39.3500;0.0775
1340;20.6152;39.3676;0.0885
1341;1.4648;37.9151;0.0251
1342;3.0254;37.9930;0.0274
1343;4.5666;37.9959;0.0308
1344;6.1202;37.9971;0.0405
1345;7.6906;37.9951;0.0447
1346;9.2687;37.9943;0.0494
1347;10.8539;37.9935;0.0527
1348;12.4417;37.9914;0.0574
1349;14.0256;37.9871;0.0706
1350;15.6049;37.9830;0.0836
1351;17.1681;37.9792;0.0774
1352;18.7051;37.9827;0.0809
1353;20.2367;37.9796;0.0843
1354;1.0980;36.4604;0.0276
1355;2.4043;36.6372;0.0288
1356;3.8518;36.6461;0.0334
1357;5.3694;36.6446;0.0389
1358;6.9222;36.6445;0.0460
1359;8.4956;36.6401;0.0504
1360;10.0758;36.6407;0.0553
1361;11.6609;36.6348;0.0591
1362;13.2475;36.6337;0.0737
1363;14.8300;36.6281;0.0774
1364;16.3955;36.6256;0.0782
1365;17.9138;36.6273;0.0869
1366;19.3406;36.6299;0.0945
1367;20.5947;36.5729;0.1004
1368;1.6280;35.2807;0.0214
1369;3.1085;35.2869;0.0274
1370;4.6147;35.2875;0.0319
1371;6.1580;35.2880;0.0401
1372;7.7221;35.2850;0.0446
1373;9.2993;35.2836;0.0526
1374;10.8815;35.2820;0.0618
1375;12.4680;35.2785;0.0706
1376;14.0536;35.2738;0.0738
1377;15.6296;35.2706;0.0816
1378;17.1780;35.2672;0.0980
1379;18.6805;35.2656;0.0914
1380;20.1466;35.2571;0.0993
1381;1.1094;34.1025;0.0278
1382;2.4280;33.9296;0.0336
1383;3.8782;33.9253;0.0335
1384;5.3954;33.9305;0.0398
1385;6.9523;33.9301;0.0465
1386;8.5228;33.9291;0.0522
1387;10.1044;33.9267;0.0637
1388;11.6891;33.9244;0.0643
1389;13.2746;33.9205;0.0737
1390;14.8572;33.9163;0.0792
1391;16.4201;33.9124;0.0817
1392;17.9357;33.9081;0.0897
1393;19.3723;33.9195;0.1087
1394;20.7232;33.9485;0.1103
1395;1.4852;32.6580;0.0267
1396;3.0659;32.5768;0.0313
1397;4.6171;32.5729;0.0376
1398;6.1782;32.5750;0.0403
1399;7.7476;32.5762;0.0466
1400;9.3264;32.5741;0.0569
1401;10.9106;32.5707;0.0583
1402;12.4976;32.5669;0.0699
1403;14.0807;32.5620;0.0821
1404;15.6578;32.5559;0.0839
1405;17.2018;32.5483;0.0876
1406;18.6976;32.5540;0.0923
1407;20.1526;32.6062;0.1053
1408;1.0665;31.2531;0.0340
1409;2.3777;31.2398;0.0364
1410;3.8684;31.2249;0.0393
1411;5.4103;31.2216;0.0403
1412;6.9728;31.2216;0.0509
1413;8.5510;31.2169;0.0510
1414;10.1322;31.2163;0.0558
1415;11.7182;31.2124;0.0631
1416;13.3033;31.2083;0.0766
1417;14.8857;31.2022;0.0836
1418;16.4455;31.1942;0.0989
1419;17.9581;31.1863;0.0907
1420;19.3667;31.2057;0.1095
1421;20.6012;31.3087;0.1115
1422;1.4849;29.8605;0.0295
1423;3.0701;29.8788;0.0409
1424;4.6326;29.8735;0.0425
1425;6.2001;29.8679;0.0444
1426;7.7745;29.8647;0.0518
1427;9.3541;29.8628;0.0624
1428;10.9382;29.8595;0.0698
1429;12.5277;29.8545;0.0674
1430;14.1118;29.8483;0.0786
1431;15.6883;29.8404;0.0834
1432;17.2421;29.8314;0.0896
1433;18.7621;29.8311;0.0990
1434;20.2623;29.8771;0.1103
1435;1.1091;28.4491;0.0339
1436;2.4308;28.5222;0.0339
1437;3.9049;28.5224;0.0344
1438;5.4393;28.5177;0.0454
1439;7.0009;28.5142;0.0506
1440;8.5781;28.5108;0.0607
1441;10.1614;28.5065;0.0653
1442;11.7464;28.5014;0.0733
1443;13.3353;28.4958;0.0756
1444;14.9153;28.4878;0.0875
1445;16.4796;28.4784;0.0907
1446;17.9974;28.4721;0.0999
1447;19.4215;28.4766;0.1128
1448;20.6491;28.4837;0.1129
1449;1.6003;27.1512;0.0372
1450;3.1370;27.1650;0.0370
1451;4.6761;27.1647;0.0387
1452;6.2324;27.1622;0.0467
1453;7.8032;27.1567;0.0515
1454;9.3811;27.1555;0.0712
1455;10.9672;27.1468;0.0753
1456;12.5537;27.1419;0.0772
1457;14.1403;27.1350;0.0824
1458;15.7166;27.1267;0.0927
1459;17.2710;27.1180;0.0968
1460;18.7884;27.1132;0.0989
1461;20.2783;27.0839;0.1211
1462;0.9851;25.8541;0.0371
1463;2.4265;25.8191;0.0324
1464;3.9268;25.8097;0.0394
1465;5.4686;25.8087;0.0443
1466;7.0301;25.8043;0.0527
1467;8.6064;25.8007;0.0640
1468;10.1888;25.7942;0.0735
1469;11.7755;25.7872;0.0807
1470;13.3624;25.7832;0.0802
1471;14.9430;25.7757;0.0930
1472;16.5045;25.7649;0.0980
1473;18.0154;25.7483;0.0985
1474;19.4106;25.7322;0.1138
1475;20.6265;25.6537;0.1215
1476;1.6192;24.5189;0.0348
1477;3.1588;24.4625;0.0443
1478;4.7015;24.4535;0.0479
1479;6.2600;24.4513;0.0558
1480;7.8323;24.4478;0.0565
1481;9.4115;24.4425;0.0694
1482;10.9971;24.4365;0.0758
1483;12.5829;24.4273;0.0852
1484;14.1684;24.4208;0.0905
1485;15.7444;24.4090;0.0924
1486;17.2928;24.3915;0.0941
1487;18.7838;24.3555;0.0977
1488;20.2061;24.3199;0.1151
1489;1.1385;23.2492;0.0400
1490;2.4735;23.1179;0.0369
1491;3.9536;23.0993;0.0577
1492;5.4931;23.0960;0.0599
1493;7.0601;23.0948;0.0591
1494;8.6366;23.0864;0.0678
1495;10.2188;23.0836;0.0793
1496;11.8041;23.0751;0.0800
1497;13.3905;23.0669;0.0894
1498;14.9737;23.0583;0.0947
1499;16.5408;23.0394;0.1007
1500;18.0651;23.0033;0.1065
1501;19.5001;22.9279;0.1243
1502;20.7460;22.9552;0.1294
1503;1.5320;21.8081;0.0305
1504;3.1416;21.7498;0.0284
1505;4.7117;21.7443;0.0537
1506;6.2829;21.7393;0.0563
1507;7.8564;21.7366;0.0717
1508;9.4409;21.7276;0.0686
1509;11.0257;21.7211;0.0801
1510;12.6129;21.7133;0.0863
1511;14.1999;21.7060;0.0861
1512;15.7819;21.6926;0.1012
1513;17.3542;21.6596;0.1067
1514;18.9039;21.5953;0.1180
1515;20.4222;21.4463;0.1277
1516;1.0798;20.4121;0.0345
1517;2.4417;20.4011;0.0384
1518;3.9578;20.3951;0.0502
1519;5.5132;20.3886;0.0528
1520;7.0839;20.3813;0.0598
1521;8.6634;20.3770;0.0707
1522;10.2467;20.3696;0.0820
1523;11.8342;20.3621;0.0757
1524;13.4210;20.3537;0.0913
1525;15.0089;20.3445;0.1029
1526;16.6004;20.3262;0.1081
1527;18.2017;20.2864;0.1154
1528;19.8419;20.2389;0.1254
1529;1.5460;19.0027;0.0363
1530;3.1585;19.0445;0.0439
1531;4.7333;19.0407;0.0600
1532;6.3085;19.0330;0.0619
1533;7.8865;19.0266;0.0671
1534;9.4678;19.0206;0.0814
1535;11.0550;19.0117;0.0804
1536;12.6416;19.0023;0.0861
1537;14.2291;18.9926;0.0975
1538;15.8171;18.9809;0.1065
1539;17.4080;18.9570;0.1155
1540;18.9892;18.9149;0.1190
1541;20.4740;18.9921;0.1324
1542;1.1634;17.5631;0.0389
1543;2.5093;17.6793;0.0447
1544;3.9996;17.6886;0.0526
1545;5.5461;17.6826;0.0598
1546;7.1151;17.6732;0.0617
1547;8.6916;17.6668;0.0774
1548;10.2756;17.6602;0.0807
1549;11.8621;17.6501;0.0847
1550;13.4498;17.6416;0.0985
1551;15.0397;17.6330;0.1151
1552;16.6441;17.6175;0.1176
1553;18.2800;17.6000;0.1243
1554;20.0161;17.5649;0.1301
