# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 566
stage;index;relative_time;date
767;15.0068;98.8100;-0.0756
768;16.6120;98.8314;-0.0795
769;18.2429;98.8414;-0.0875
770;19.9377;98.7866;-0.0887
771;1.5332;97.3018;-0.0538
772;3.1331;97.3164;-0.0514
773;4.7080;97.3364;-0.0559
774;6.2857;97.3548;-0.0552
775;7.8677;97.3726;-0.0616
776;9.4514;97.3890;-0.0604
777;11.0391;97.4046;-0.0676
778;12.6288;97.4206;-0.0702
779;14.2186;97.4389;-0.0754
780;15.8085;97.4573;-0.0738
781;17.3907;97.4751;-0.0712
782;18.9396;97.4629;-0.0848
783;20.3561;97.3146;-0.0807
784;0.9553;95.8378;-0.0464
785;2.4106;95.9562;-0.0511
786;3.9479;95.9702;-0.0528
787;5.5140;95.9859;-0.0624
788;7.0894;96.0031;-0.0628
789;8.6718;96.0203;-0.0605
790;10.2585;96.0369;-0.0643
791;11.8471;96.0516;-0.0680
792;13.4331;96.0707;-0.0575
793;15.0272;96.0857;-0.0729
794;16.6185;96.0988;-0.0760
795;18.2105;96.1029;-0.0745
796;19.8316;96.0484;-0.0801
797;1.5975;94.5783;-0.0476
798;3.1686;94.6006;-0.0549
799;4.7374;94.6179;-0.0607
800;6.3116;94.6371;-0.0607
801;7.8916;94.6533;-0.0559
802;9.4769;94.6677;-0.0659
803;11.0642;94.6810;-0.0666
804;12.6527;94.6968;-0.0630
805;14.2419;94.7144;-0.0688
806;15.8320;94.7288;-0.0686
807;17.4129;94.7378;-0.0724
808;18.9772;94.7391;-0.0716
809;20.5178;94.7110;-0.0764
810;1.0612;93.2979;-0.0416
811;2.4594;93.2145;-0.0515
812;3.9798;93.2472;-0.0557
813;5.5373;93.2673;-0.0577
814;7.1129;93.2845;-0.0536
815;8.6968;93.2993;-0.0575
816;10.2801;93.3134;-0.0504
817;11.8708;93.3266;-0.0649
818;13.4594;93.3415;-0.0676
819;15.0488;93.3588;-0.0617
820;16.6387;93.3691;-0.0634
821;18.2310;93.3775;-0.0695
822;19.8455;93.4093;-0.0716
823;1.4953;91.8570;-0.0534
824;3.1562;91.8779;-0.0553
825;4.7498;91.8988;-0.0585
826;6.3313;91.9143;-0.0569
827;7.9152;91.9282;-0.0623
828;9.4991;91.9442;-0.0557
829;11.0865;91.9559;-0.0523
830;12.6778;91.9722;-0.0620
831;14.2672;91.9875;-0.0663
832;15.8537;92.0002;-0.0652
833;17.4308;92.0111;-0.0656
834;18.9761;92.0162;-0.0649
835;20.3942;92.1270;-0.0689
836;1.1030;90.4240;-0.0504
837;2.4819;90.5225;-0.0557
838;4.0009;90.5325;-0.0554
839;5.5599;90.5469;-0.0503
840;7.1364;90.5609;-0.0494
841;8.7189;90.5744;-0.0556
842;10.3055;90.5903;-0.0526
843;11.8937;90.6042;-0.0580
844;13.4844;90.6176;-0.0576
845;15.0758;90.6314;-0.0579
846;16.6733;90.6453;-0.0652
847;18.2885;90.6621;-0.0600
848;19.9821;90.6827;-0.0656
849;1.6203;89.1329;-0.0443
850;3.2104;89.1634;-0.0538
851;4.7820;89.1789;-0.0524
852;6.3592;89.1927;-0.0541
853;7.9380;89.2075;-0.0484
854;9.5226;89.2218;-0.0420
855;11.1119;89.2362;-0.0524
856;12.7020;89.2507;-0.0583
857;14.2913;89.2635;-0.0623
858;15.8779;89.2764;-0.0560
859;17.4567;89.2942;-0.0580
860;18.9996;89.3242;-0.0578
861;20.4240;89.2407;-0.0710
862;0.9660;87.8413;-0.0430
863;2.4741;87.8099;-0.0492
864;4.0163;87.8133;-0.0487
865;5.5839;87.8267;-0.0483
866;7.1612;87.8414;-0.0506
867;8.7447;87.8544;-0.0488
868;10.3300;87.8679;-0.0494
869;11.9192;87.8806;-0.0575
870;13.5093;87.8944;-0.0575
871;15.0987;87.9084;-0.0564
872;16.6881;87.9216;-0.0548
873;18.2747;87.9363;-0.0496
874;19.8726;87.9570;-0.0555
875;1.6369;86.5064;-0.0434
876;3.2316;86.4574;-0.0542
877;4.8049;86.4608;-0.0484
878;6.3818;86.4734;-0.0486
879;7.9648;86.4873;-0.0539
880;9.5489;86.5006;-0.0524
881;11.1363;86.5148;-0.0473
882;12.7254;86.5274;-0.0518
883;14.3157;86.5394;-0.0516
884;15.9039;86.5529;-0.0497
885;17.4839;86.5662;-0.0537
886;19.0435;86.5770;-0.0501
887;20.5288;86.6924;-0.0504
888;1.1271;85.2475;-0.0460
889;2.5170;85.1044;-0.0440
890;4.0423;85.0920;-0.0444
891;5.6060;85.1053;-0.0463
892;7.1866;85.1214;-0.0544
893;8.7677;85.1335;-0.0498
894;10.3535;85.1468;-0.0475
895;11.9444;85.1578;-0.0538
896;13.5339;85.1712;-0.0554
897;15.1241;85.1833;-0.0555
898;16.7123;85.1952;-0.0443
899;18.3100;85.2103;-0.0501
900;19.9400;85.2259;-0.0455
901;1.5370;83.7903;-0.0499
902;3.2028;83.7319;-0.0464
903;4.8084;83.7384;-0.0407
904;6.4003;83.7521;-0.0381
905;7.9885;83.7674;-0.0474
906;9.5732;83.7788;-0.0442
907;11.1600;83.7908;-0.0423
908;12.7497;83.8037;-0.0461
909;14.3401;83.8159;-0.0474
910;15.9283;83.8282;-0.0476
911;17.5052;83.8421;-0.0383
912;19.0587;83.8592;-0.0495
913;20.5358;83.7637;-0.0371
914;1.0713;82.3724;-0.0389
915;2.4777;82.3705;-0.0397
916;4.0379;82.3771;-0.0441
917;5.6196;82.3885;-0.0356
918;7.2069;82.3986;-0.0442
919;8.7927;82.4137;-0.0406
920;10.3810;82.4237;-0.0432
921;11.9704;82.4340;-0.0470
922;13.5610;82.4469;-0.0487
923;15.1477;82.4587;-0.0444
924;16.7337;82.4693;-0.0440
925;18.3113;82.4822;-0.0397
926;19.8906;82.4880;-0.0343
927;1.5415;80.9521;-0.0364
928;3.2150;81.0113;-0.0428
929;4.8294;81.0243;-0.0383
930;6.4232;81.0328;-0.0399
931;8.0110;81.0453;-0.0408
932;9.5998;81.0540;-0.0434
933;11.1882;81.0662;-0.0407
934;12.7789;81.0762;-0.0414
935;14.3665;81.0895;-0.0389
936;15.9501;81.0975;-0.0371
937;17.5169;81.1067;-0.0306
938;19.0441;81.1047;-0.0324
939;20.4464;81.2204;-0.0384
940;1.1257;79.4902;-0.0383
941;2.5396;79.6328;-0.0413
942;4.0768;79.6578;-0.0349
943;5.6516;79.6660;-0.0404
944;7.2338;79.6789;-0.0335
945;8.8200;79.6879;-0.0390
946;10.4069;79.6975;-0.0403
947;11.9962;79.7086;-0.0393
948;13.5852;79.7211;-0.0339
949;15.1754;79.7291;-0.0334
950;16.7646;79.7410;-0.0368
951;18.3605;79.7513;-0.0296
952;20.0225;79.7628;-0.0307
953;1.6698;78.2218;-0.0433
954;3.2837;78.2789;-0.0381
955;4.8707;78.2988;-0.0372
956;6.4538;78.3115;-0.0352
957;8.0404;78.3224;-0.0374
958;9.6266;78.3316;-0.0381
959;11.2152;78.3418;-0.0349
960;12.8016;78.3542;-0.0197
961;14.3898;78.3633;-0.0206
962;15.9737;78.3737;-0.0344
963;17.5379;78.3878;-0.0317
964;19.0506;78.4054;-0.0262
965;20.4191;78.3318;-0.0304
966;0.9921;76.9010;-0.0359
967;2.5329;76.9133;-0.0335
968;4.0994;76.9295;-0.0396
969;5.6781;76.9448;-0.0327
970;7.2628;76.9557;-0.0387
971;8.8469;76.9656;-0.0412
972;10.4346;76.9747;-0.0405
973;12.0232;76.9832;-0.0362
974;13.6102;76.9958;-0.0208
975;15.1982;77.0058;-0.0296
976;16.7772;77.0176;-0.0272
977;18.3435;77.0295;-0.0284
978;19.9163;77.0248;-0.0200
979;1.6767;75.5940;-0.0263
980;3.3018;75.5676;-0.0381
981;4.8931;75.5783;-0.0349
982;6.4808;75.5887;-0.0337
983;8.0677;75.6007;-0.0375
984;9.6526;75.6101;-0.0256
985;11.2416;75.6194;-0.0311
986;12.8306;75.6285;-0.0306
987;14.4184;75.6377;-0.0295
988;15.9995;75.6470;-0.0244
989;17.5603;75.6600;-0.0235
990;19.0856;75.6807;-0.0255
991;20.5615;75.7313;-0.0157
992;1.1369;74.3283;-0.0344
993;2.5694;74.2068;-0.0310
994;4.1235;74.2124;-0.0272
995;5.7044;74.2226;-0.0377
996;7.2882;74.2342;-0.0395
997;8.8738;74.2430;-0.0376
998;10.4605;74.2530;-0.0240
999;12.0504;74.2607;-0.0256
1000;13.6385;74.2712;-0.0288
1001;15.2234;74.2780;-0.0240
1002;16.7990;74.2878;-0.0187
1003;18.3600;74.3084;-0.0210
1004;19.9216;74.3794;-0.0144
1005;1.5688;72.8885;-0.0292
1006;3.2788;72.8573;-0.0310
1007;4.9055;72.8602;-0.0378
1008;6.5011;72.8675;-0.0248
1009;8.0920;72.8757;-0.0250
1010;9.6798;72.8868;-0.0327
1011;11.2690;72.8956;-0.0268
1012;12.8576;72.9030;-0.0203
1013;14.4450;72.9118;-0.0194
1014;16.0241;72.9191;-0.0213
1015;17.5769;72.9270;-0.0170
1016;19.0737;72.9588;-0.0168
1017;20.4197;73.1049;-0.0103
1018;1.1122;71.4582;-0.0289
1019;2.5754;71.5324;-0.0324
1020;4.1419;71.5055;-0.0308
1021;5.7257;71.5034;-0.0289
1022;7.3114;71.5106;-0.0266
1023;8.8998;71.5182;-0.0244
1024;10.4892;71.5274;-0.0228
1025;12.0790;71.5363;-0.0254
1026;13.6659;71.5436;-0.0197
1027;15.2527;71.5497;-0.0072
1028;16.8349;71.5582;-0.0140
1029;18.4203;71.5715;-0.0132
1030;20.0392;71.6414;-0.0102
1031;1.7210;70.2001;-0.0343
1032;3.3527;70.1663;-0.0334
1033;4.9454;70.1469;-0.0251
1034;6.5345;70.1481;-0.0254
1035;8.1208;70.1541;-0.0239
1036;9.7071;70.1605;-0.0203
1037;11.2959;70.1682;-0.0217
1038;12.8868;70.1772;-0.0236
1039;14.4749;70.1845;-0.0166
1040;16.0540;70.1887;-0.0154
1041;17.6170;70.2007;-0.0073
1042;19.1350;70.2189;-0.0061
1043;20.4823;70.2134;-0.0076
1044;1.1503;69.0001;-0.0276
1045;2.6604;68.8471;-0.0330
1046;4.2029;68.8001;-0.0316
1047;5.7676;68.7880;-0.0223
1048;7.3470;68.7907;-0.0240
1049;8.9301;68.7963;-0.0230
1050;10.5156;68.8034;-0.0206
1051;12.1042;68.8095;-0.0206
1052;13.6938;68.8181;-0.0136
1053;15.2795;68.8250;-0.0103
1054;16.8611;68.8332;-0.0102
1055;18.4409;68.8440;-0.0060
1056;20.0520;68.8122;-0.0052
1057;0.8335;67.4998;-0.0339
1058;2.0796;67.5176;-0.0287
1059;3.5101;67.4459;-0.0202
1060;5.0239;67.4282;-0.0201
1061;6.5799;67.4269;-0.0223
1062;8.1536;67.4312;-0.0195
1063;9.7378;67.4368;-0.0178
1064;11.3245;67.4436;-0.0144
1065;12.9146;67.4513;-0.0220
1066;14.5000;67.4572;-0.0166
1067;16.0754;67.4653;-0.0077
1068;17.6242;67.4743;-0.0028
1069;19.1088;67.4738;-0.0031
1070;20.4462;67.3717;-0.0020
1071;1.3785;66.1299;-0.0270
1072;2.8014;66.0872;-0.0278
1073;4.2862;66.0612;-0.0264
1074;5.8208;66.0614;-0.0213
1075;7.3841;66.0681;-0.0170
1076;8.9602;66.0729;-0.0137
1077;10.5430;66.0786;-0.0109
1078;12.1340;66.0842;-0.0190
1079;13.7221;66.0910;-0.0140
1080;15.3052;66.0981;-0.0055
1081;16.8736;66.1035;-0.0019
1082;18.4201;66.1064;-0.0032
1083;19.9633;66.0793;0.0048
1084;0.9566;64.8022;-0.0211
1085;2.1787;64.7123;-0.0233
1086;3.5751;64.6927;-0.0193
1087;5.0736;64.6931;-0.0279
1088;6.6184;64.6998;-0.0210
1089;8.1882;64.7067;-0.0162
1090;9.7675;64.7138;-0.0151
1091;11.3529;64.7199;-0.0079
1092;12.9416;64.7252;-0.0175
1093;14.5269;64.7304;-0.0040
1094;16.1019;64.7379;0.0009
1095;17.6507;64.7434;-0.0044
1096;19.1517;64.7507;-0.0024
1097;20.5952;64.7508;0.0068
1098;1.3081;63.3677;-0.0242
1099;2.8035;63.3282;-0.0229
1100;4.3111;63.3272;-0.0122
1101;5.8508;63.3350;-0.0192
1102;7.4153;63.3426;-0.0173
1103;8.9899;63.3469;-0.0105
1104;10.5740;63.3528;-0.0014
1105;12.1603;63.3609;-0.0063
1106;13.7493;63.3673;-0.0108
1107;15.3308;63.3714;-0.0008
1108;16.8974;63.3760;0.0030
1109;18.4409;63.3840;0.0031
1110;19.9757;63.4291;0.0108
1111;0.9387;61.9694;-0.0221
1112;2.1657;61.9639;-0.0280
1113;3.5892;61.9633;-0.0291
1114;5.0954;61.9685;-0.0108
1115;6.6456;61.9776;-0.0159
1116;8.2164;61.9831;-0.0129
1117;9.7955;61.9883;-0.0044
1118;11.3820;61.9939;-0.0069
1119;12.9681;61.9984;-0.0035
1120;14.5552;62.0043;-0.0011
1121;16.1271;62.0076;0.0021
1122;17.6707;62.0080;0.0036
1123;19.1428;62.0268;0.0120
1124;20.4672;62.1334;0.0055
1125;1.3182;60.5698;-0.0219
1126;2.8230;60.5984;-0.0174
1127;4.3354;60.6069;-0.0119
1128;5.8808;60.6120;-0.0195
1129;7.4421;60.6187;-0.0140
1130;9.0196;60.6245;-0.0090
1131;10.6018;60.6311;-0.0030
1132;12.1886;60.6340;-0.0003
1133;13.7771;60.6386;-0.0028
1134;15.3598;60.6427;0.0070
1135;16.9357;60.6430;0.0105
1136;18.5033;60.6505;0.0147
1137;20.0944;60.6967;0.0140
1138;0.9765;59.1423;-0.0284
1139;2.2134;59.2255;-0.0232
1140;3.6278;59.2397;-0.0102
1141;5.1296;59.2455;-0.0143
1142;6.6760;59.2537;-0.0106
1143;8.2458;59.2603;-0.0079
1144;9.8257;59.2641;-0.0064
1145;11.4102;59.2701;-0.0046
1146;12.9981;59.2745;0.0023
1147;14.5839;59.2776;0.0009
1148;16.1580;59.2806;0.0123
1149;17.7099;59.2823;0.0102
1150;19.2033;59.2856;0.0140
1151;20.5211;59.2978;0.0155
1152;1.4271;57.8333;-0.0137
1153;2.8868;57.8698;-0.0145
1154;4.3783;57.8793;-0.0114
1155;5.9113;57.8854;-0.0121
1156;7.4733;57.8930;-0.0087
1157;9.0484;57.8996;-0.0025
1158;10.6321;57.9050;-0.0044
1159;12.2196;57.9085;-0.0052
1160;13.8045;57.9136;0.0115
1161;15.3897;57.9153;0.0042
1162;16.9616;57.9201;0.0072
1163;18.5240;57.9210;0.0049
1164;20.1019;57.8734;0.0235
1165;0.8597;56.4999;-0.0170
1166;2.2117;56.5093;-0.0095
1167;3.6516;56.5133;-0.0070
1168;5.1585;56.5217;-0.0125
1169;6.7051;56.5303;-0.0093
1170;8.2746;56.5364;-0.0057
1171;9.8561;56.5397;0.0013
1172;11.4400;56.5435;0.0039
1173;13.0263;56.5475;0.0120
1174;14.6091;56.5516;0.0105
1175;16.1829;56.5527;0.0109
1176;17.7173;56.5560;0.0163
1177;19.1785;56.5404;0.0208
1178;20.4801;56.4103;0.0271
1179;1.4432;55.1834;-0.0165
1180;2.9107;55.1532;-0.0154
1181;4.4056;55.1556;-0.0108
1182;5.9422;55.1654;-0.0065
1183;7.5036;55.1707;-0.0062
1184;9.0781;55.1749;0.0049
1185;10.6615;55.1787;0.0026
1186;12.2477;55.1830;0.0112
1187;13.8350;55.1865;0.0206
1188;15.4156;55.1877;0.0107
1189;16.9773;55.1890;0.0129
1190;18.5033;55.1817;0.0202
1191;20.0176;55.1246;0.0245
1192;0.9922;53.8741;-0.0086
1193;2.2514;53.7937;-0.0052
1194;3.6767;53.7895;-0.0005
1195;5.1868;53.7992;-0.0137
1196;6.7367;53.8060;-0.0095
1197;8.3053;53.8104;-0.0005
1198;9.8853;53.8150;0.0066
1199;11.4690;53.8191;0.0073
1200;13.0551;53.8214;0.0158
1201;14.6395;53.8229;0.0165
1202;16.2119;53.8243;0.0101
1203;17.7487;53.8227;0.0158
1204;19.2251;53.8119;0.0224
1205;20.6357;53.7667;0.0349
1206;1.3575;52.4554;-0.0160
1207;2.8881;52.4299;-0.0067
1208;4.4204;52.4350;-0.0156
1209;5.9666;52.4423;-0.0097
1210;7.5338;52.4481;-0.0030
1211;9.1095;52.4526;0.0059
1212;10.6920;52.4537;0.0084
1213;12.2775;52.4579;0.0116
1214;13.8664;52.4598;0.0149
1215;15.4438;52.4589;0.0213
1216;17.0036;52.4591;0.0252
1217;18.5316;52.4579;0.0267
1218;20.0384;52.4741;0.0310
1219;0.9701;51.0760;-0.0102
1220;2.2383;51.0679;-0.0046
1221;3.6891;51.0746;-0.0072
1222;5.2102;51.0792;-0.0048
1223;6.7633;51.0830;0.0040
1224;8.3368;51.0892;0.0070
1225;9.9158;51.0923;0.0124
1226;11.4998;51.0931;0.0073
1227;13.0873;51.0954;0.0131
1228;14.6735;51.0959;0.0174
1229;16.2396;51.0942;0.0249
1230;17.7725;51.0905;0.0310
1231;19.2294;51.0912;0.0259
1232;20.5253;51.1629;0.0400
1233;1.3897;49.6582;-0.0041
1234;2.9189;49.7074;-0.0035
1235;4.4486;49.7171;-0.0036
1236;5.9977;49.7211;-0.0009
1237;7.5631;49.7240;0.0096
1238;9.1401;49.7272;0.0072
1239;10.7262;49.7294;0.0062
1240;12.3107;49.7314;0.0155
1241;13.8967;49.7335;0.0153
1242;15.4797;49.7317;0.0150
1243;17.0471;49.7285;0.0264
1244;18.6010;49.7269;0.0271
1245;20.1710;49.7539;0.0351
1246;1.0370;48.2077;0.0013
1247;2.3030;48.3288;0.0026
1248;3.7333;48.3498;0.0018
1249;5.2462;48.3564;0.0060
1250;6.7988;48.3611;0.0059
1251;8.3684;48.3655;0.0106
1252;9.9479;48.3653;0.0154
1253;11.5319;48.3678;0.0189
1254;13.1204;48.3682;0.0225
1255;14.7043;48.3683;0.0182
1256;16.2748;48.3663;0.0203
1257;17.8122;48.3702;0.0288
1258;19.2802;48.3633;0.0372
1259;20.5591;48.3446;0.0346
1260;1.4969;46.9169;0.0004
1261;2.9824;46.9753;0.0036
1262;4.4893;46.9895;0.0016
1263;6.0323;46.9961;0.0087
1264;7.5968;47.0002;0.0152
1265;9.1749;47.0030;0.0103
1266;10.7565;47.0035;0.0109
1267;12.3429;47.0047;0.0198
1268;13.9293;47.0059;0.0208
1269;15.5075;47.0053;0.0259
1270;17.0715;47.0077;0.0252
1271;18.6074;47.0087;0.0383
1272;20.1536;46.9354;0.0398
1273;0.9081;45.5538;0.0008
1274;2.2920;45.6058;0.0010
1275;3.7566;45.6233;-0.0009
1276;5.2766;45.6328;0.0072
1277;6.8287;45.6373;0.0087
1278;8.3987;45.6380;0.0219
1279;9.9783;45.6410;0.0228
1280;11.5664;45.6422;0.0197
1281;13.1527;45.6427;0.0198
1282;14.7324;45.6432;0.0255
1283;16.2945;45.6417;0.0325
1284;17.8128;45.6470;0.0309
1285;19.2410;45.6421;0.0342
1286;20.5222;45.4700;0.0398
1287;1.5075;44.2622;0.0000
1288;3.0031;44.2597;0.0028
1289;4.5166;44.2668;0.0069
1290;6.0632;44.2735;0.0137
1291;7.6285;44.2765;0.0142
1292;9.2035;44.2781;0.0188
1293;10.7881;44.2793;0.0254
1294;12.3735;44.2792;0.0233
1295;13.9573;44.2801;0.0349
1296;15.5320;44.2783;0.0343
1297;17.0797;44.2763;0.0312
1298;18.5739;44.2747;0.0366
1299;20.0227;44.2743;0.0400
1300;1.0438;42.9462;-0.0038
1301;2.3361;42.8939;-0.0022
1302;3.7836;42.8998;0.0075
1303;5.3032;42.9104;0.0096
1304;6.8582;42.9137;0.0191
1305;8.4282;42.9169;0.0218
1306;10.0116;42.9169;0.0215
1307;11.5967;42.9171;0.0201
1308;13.1822;42.9186;0.0317
1309;14.7637;42.9160;0.0252
1310;16.3248;42.9105;0.0343
1311;17.8367;42.9048;0.0322
1312;19.2559;42.9125;0.0364
1313;20.5318;43.0763;0.0437
1314;1.4270;41.5463;0.0006
1315;2.9871;41.5382;0.0042
1316;4.5312;41.5463;0.0132
1317;6.0871;41.5532;0.0200
1318;7.6545;41.5542;0.0204
1319;9.2344;41.5545;0.0256
1320;10.8198;41.5547;0.0220
1321;12.4043;41.5542;0.0369
1322;13.9911;41.5537;0.0305
1323;15.5657;41.5502;0.0307
1324;17.1248;41.5411;0.0316
1325;18.6522;41.5444;0.0418
1326;20.1839;41.6257;0.0442
1327;1.0450;40.1546;0.0098
1328;2.3314;40.1692;0.0047
1329;3.7968;40.1872;0.0112
1330;5.3268;40.1897;0.0202
1331;6.8868;40.1937;0.0156
1332;8.4590;40.1928;0.0267
1333;10.0423;40.1929;0.0230
1334;11.6279;40.1937;0.0208
1335;13.2146;40.1934;0.0283
1336;14.7952;40.1904;0.0422
1337;16.3632;40.1840;0.0333
1338;17.8904;40.1802;0.0383
1339;19.3416;40.2004;0.0402
1340;20.6054;40.2182;0.0500
1341;1.4630;38.7438;0.0058
1342;3.0242;38.8241;0.0018
1343;4.5637;38.8264;0.0104
1344;6.1165;38.8310;0.0189
1345;7.6862;38.8300;0.0223
1346;9.2638;38.8309;0.0251
1347;10.8486;38.8315;0.0268
1348;12.4364;38.8304;0.0268
1349;14.0192;38.8263;0.0365
1350;15.5979;38.8233;0.0467
1351;17.1598;38.8206;0.0417
1352;18.6968;38.8254;0.0425
1353;20.2278;38.8236;0.0437
1354;1.0981;37.2811;0.0139
1355;2.4039;37.4613;0.0097
1356;3.8505;37.4694;0.0137
1357;5.3677;37.4690;0.0181
1358;6.9194;37.4706;0.0249
1359;8.4925;37.4693;0.0223
1360;10.0717;37.4704;0.0261
1361;11.6567;37.4652;0.0282
1362;13.2424;37.4652;0.0420
1363;14.8241;37.4617;0.0449
1364;16.3893;37.4609;0.0410
1365;17.9072;37.4634;0.0498
1366;19.3325;37.4667;0.0533
1367;20.5863;37.4096;0.0596
1368;1.6290;36.0965;0.0065
1369;3.1084;36.1034;0.0109
1370;4.6141;36.1051;0.0146
1371;6.1570;36.1059;0.0230
1372;7.7210;36.1052;0.0257
1373;9.2974;36.1063;0.0265
1374;10.8794;36.1060;0.0345
1375;12.4646;36.1032;0.0387
1376;14.0496;36.0994;0.0423
1377;15.6249;36.0979;0.0474
1378;17.1736;36.0950;0.0589
1379;18.6744;36.0947;0.0543
1380;20.1394;36.0857;0.0567
1381;1.1104;34.9116;0.0172
1382;2.4290;34.7391;0.0192
1383;3.8787;34.7356;0.0175
1384;5.3960;34.7421;0.0254
1385;6.9527;34.7426;0.0283
1386;8.5221;34.7455;0.0308
1387;10.1032;34.7436;0.0384
1388;11.6877;34.7413;0.0350
1389;13.2723;34.7386;0.0442
1390;14.8531;34.7350;0.0492
1391;16.4165;34.7306;0.0476
1392;17.9317;34.7298;0.0547
1393;19.3662;34.7421;0.0687
1394;20.7175;34.7701;0.0685
1395;1.4883;33.4603;0.0112
1396;3.0685;33.3792;0.0137
1397;4.6190;33.3774;0.0216
1398;6.1791;33.3817;0.0237
1399;7.7478;33.3841;0.0260
1400;9.3266;33.3837;0.0355
1401;10.9111;33.3796;0.0292
1402;12.4968;33.3770;0.0409
1403;14.0788;33.3744;0.0522
1404;15.6553;33.3679;0.0513
1405;17.1997;33.3616;0.0514
1406;18.6939;33.3700;0.0576
1407;20.1486;33.4219;0.0627
1408;1.0697;32.0487;0.0175
1409;2.3817;32.0363;0.0215
1410;3.8709;32.0219;0.0234
1411;5.4139;32.0207;0.0242
1412;6.9758;32.0222;0.0298
1413;8.5541;32.0206;0.0291
1414;10.1350;32.0201;0.0295
1415;11.7191;32.0171;0.0390
1416;13.3033;32.0140;0.0477
1417;14.8851;32.0090;0.0535
1418;16.4443;32.0017;0.0629
1419;17.9554;31.9945;0.0526
1420;19.3642;32.0143;0.0678
1421;20.5979;32.1183;0.0723
1422;1.4898;30.6499;0.0210
1423;3.0751;30.6694;0.0278
1424;4.6371;30.6650;0.0315
1425;6.2045;30.6624;0.0263
1426;7.7785;30.6609;0.0294
1427;9.3576;30.6601;0.0374
1428;10.9402;30.6582;0.0486
1429;12.5295;30.6540;0.0422
1430;14.1127;30.6500;0.0507
1431;15.6891;30.6420;0.0505
1432;17.2419;30.6347;0.0532
1433;18.7610;30.6340;0.0597
1434;20.2605;30.6817;0.0711
1435;1.1162;29.2307;0.0232
1436;2.4372;29.3058;0.0230
1437;3.9112;29.3063;0.0224
1438;5.4445;29.3038;0.0278
1439;7.0056;29.3029;0.0364
1440;8.5826;29.3015;0.0377
1441;10.1645;29.2985;0.0455
1442;11.7495;29.2941;0.0470
1443;13.3375;29.2900;0.0517
1444;14.9172;29.2834;0.0601
1445;16.4806;29.2767;0.0601
1446;17.9981;29.2706;0.0692
1447;19.4219;29.2755;0.0772
1448;20.6493;29.2829;0.0764
1449;1.6084;27.9259;0.0262
1450;3.1450;27.9415;0.0261
1451;4.6836;27.9431;0.0218
1452;6.2390;27.9418;0.0275
1453;7.8085;27.9390;0.0379
1454;9.3871;27.9401;0.0502
1455;10.9722;27.9327;0.0515
1456;12.5576;27.9298;0.0507
1457;14.1439;27.9240;0.0562
1458;15.7185;27.9178;0.0660
1459;17.2732;27.9104;0.0678
1460;18.7908;27.9067;0.0658
1461;20.2800;27.8766;0.0863
1462;0.9941;26.6214;0.0284
1463;2.4356;26.5878;0.0271
1464;3.9356;26.5806;0.0273
1465;5.4772;26.5810;0.0295
1466;7.0379;26.5790;0.0371
1467;8.6136;26.5769;0.0460
1468;10.1948;26.5718;0.0514
1469;11.7805;26.5668;0.0575
1470;13.3680;26.5645;0.0534
1471;14.9473;26.5590;0.0646
1472;16.5083;26.5495;0.0682
1473;18.0181;26.5337;0.0674
1474;19.4133;26.5184;0.0814
1475;20.6298;26.4407;0.0840
1476;1.6302;25.2796;0.0268
1477;3.1688;25.2253;0.0326
1478;4.7107;25.2190;0.0367
1479;6.2698;25.2173;0.0362
1480;7.8416;25.2161;0.0403
1481;9.4202;25.2133;0.0487
1482;11.0031;25.2087;0.0526
1483;12.5892;25.2014;0.0584
1484;14.1742;25.1968;0.0653
1485;15.7502;25.1868;0.0667
1486;17.2977;25.1698;0.0631
1487;18.7884;25.1342;0.0633
1488;20.2107;25.0995;0.0802
1489;1.1497;24.0052;0.0332
1490;2.4854;23.8741;0.0278
1491;3.9656;23.8558;0.0433
1492;5.5044;23.8546;0.0464
1493;7.0689;23.8549;0.0420
1494;8.6465;23.8492;0.0475
1495;10.2270;23.8483;0.0574
1496;11.8124;23.8425;0.0598
1497;13.3975;23.8362;0.0641
1498;14.9803;23.8275;0.0691
1499;16.5483;23.8106;0.0673
1500;18.0728;23.7749;0.0738
1501;19.5072;23.6999;0.0879
1502;20.7525;23.7283;0.0913
1503;1.5465;22.5586;0.0220
1504;3.1550;22.4997;0.0181
1505;4.7254;22.4957;0.0380
1506;6.2947;22.4946;0.0449
1507;7.8691;22.4936;0.0578
1508;9.4524;22.4872;0.0502
1509;11.0360;22.4822;0.0603
1510;12.6221;22.4760;0.0623
1511;14.2096;22.4692;0.0588
1512;15.7908;22.4568;0.0714
1513;17.3634;22.4256;0.0751
1514;18.9124;22.3612;0.0829
1515;20.4311;22.2125;0.0915
1516;1.0963;21.1538;0.0285
1517;2.4575;21.1438;0.0260
1518;3.9737;21.1400;0.0331
1519;5.5272;21.1362;0.0392
1520;7.0987;21.1314;0.0456
1521;8.6759;21.1291;0.0493
1522;10.2588;21.1248;0.0619
1523;11.8465;21.1179;0.0531
1524;13.4320;21.1102;0.0667
1525;15.0196;21.1029;0.0765
1526;16.6109;21.0857;0.0778
1527;18.2122;21.0458;0.0806
1528;19.8519;21.0003;0.0905
1529;1.5632;19.7363;0.0257
1530;3.1758;19.7803;0.0307
1531;4.7501;19.7799;0.0449
