# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 26
stage;index;relative_time;date
775;7.9610;95.5112;-0.0034
776;9.5456;95.5312;-0.0071
777;11.1338;95.5491;-0.0128
778;12.7245;95.5672;-0.0238
779;14.3148;95.5871;-0.0226
780;15.9056;95.6067;-0.0265
781;17.4894;95.6283;-0.0344
782;19.0393;95.6177;-0.0463
783;20.4549;95.4739;-0.0462
784;1.0475;93.9806;0.0126
785;2.5046;94.0998;0.0051
786;4.0414;94.1158;0.0034
787;5.6065;94.1338;-0.0034
788;7.1836;94.1527;-0.0062
789;8.7665;94.1724;-0.0075
790;10.3532;94.1912;-0.0129
791;11.9431;94.2081;-0.0254
792;13.5293;94.2278;-0.0067
793;15.1264;94.2465;-0.0379
794;16.7175;94.2625;-0.0356
795;18.3107;94.2674;-0.0360
796;19.9304;94.2151;-0.0407
797;1.6910;92.7335;0.0112
798;3.2628;92.7570;0.0070
799;4.8318;92.7759;-0.0023
800;6.4063;92.7963;-0.0046
801;7.9866;92.8145;-0.0051
802;9.5715;92.8315;-0.0068
803;11.1610;92.8492;-0.0203
804;12.7495;92.8661;-0.0197
805;14.3405;92.8847;-0.0247
806;15.9311;92.9018;-0.0306
807;17.5131;92.9145;-0.0327
808;19.0766;92.9160;-0.0333
809;20.6184;92.8906;-0.0440
810;1.1561;91.4637;0.0113
811;2.5537;91.3831;0.0047
812;4.0739;91.4162;0.0000
813;5.6326;91.4393;0.0040
814;7.2090;91.4571;-0.0032
815;8.7921;91.4736;-0.0058
816;10.3773;91.4906;-0.0033
817;11.9684;91.5076;-0.0206
818;13.5585;91.5241;-0.0234
819;15.1494;91.5422;-0.0265
820;16.7390;91.5559;-0.0278
821;18.3307;91.5661;-0.0326
822;19.9467;91.6000;-0.0360
823;1.5897;90.0377;0.0065
824;3.2512;90.0587;-0.0001
825;4.8453;90.0810;-0.0012
826;6.4278;90.0985;-0.0012
827;8.0113;90.1153;-0.0021
828;9.5976;90.1320;-0.0084
829;11.1854;90.1482;-0.0107
830;12.7763;90.1638;-0.0217
831;14.3668;90.1813;-0.0284
832;15.9540;90.1961;-0.0271
833;17.5320;90.2091;-0.0336
834;19.0763;90.2160;-0.0322
835;20.4953;90.3262;-0.0347
836;1.1983;88.6158;0.0063
837;2.5769;88.7155;0.0066
838;4.0964;88.7271;0.0028
839;5.6569;88.7422;0.0059
840;7.2340;88.7580;-0.0036
841;8.8181;88.7732;-0.0079
842;10.4046;88.7900;-0.0095
843;11.9934;88.8055;-0.0135
844;13.5852;88.8210;-0.0219
845;15.1772;88.8378;-0.0228
846;16.7749;88.8524;-0.0301
847;18.3900;88.8696;-0.0294
848;20.0844;88.8918;-0.0329
849;1.7169;87.3373;0.0088
850;3.3065;87.3693;0.0036
851;4.8787;87.3861;0.0051
852;6.4562;87.4016;-0.0031
853;8.0370;87.4165;-0.0061
854;9.6222;87.4326;-0.0014
855;11.2120;87.4476;-0.0125
856;12.8022;87.4629;-0.0209
857;14.3928;87.4793;-0.0245
858;15.9806;87.4936;-0.0231
859;17.5591;87.5111;-0.0246
860;19.1023;87.5423;-0.0293
861;20.5271;87.4618;-0.0445
862;1.0630;86.0550;0.0117
863;2.5714;86.0265;0.0042
864;4.1145;86.0307;0.0058
865;5.6810;86.0456;0.0012
866;7.2598;86.0603;-0.0073
867;8.8436;86.0745;-0.0094
868;10.4311;86.0905;-0.0091
869;12.0206;86.1045;-0.0190
870;13.6100;86.1196;-0.0203
871;15.2007;86.1340;-0.0190
872;16.7918;86.1496;-0.0242
873;18.3781;86.1653;-0.0184
874;19.9763;86.1872;-0.0290
875;1.7323;84.7306;0.0137
876;3.3290;84.6838;0.0022
877;4.9028;84.6885;0.0014
878;6.4810;84.7030;-0.0029
879;8.0648;84.7187;-0.0119
880;9.6499;84.7315;-0.0114
881;11.2375;84.7484;-0.0103
882;12.8273;84.7633;-0.0143
883;14.4179;84.7766;-0.0186
884;16.0066;84.7901;-0.0181
885;17.5884;84.8045;-0.0247
886;19.1480;84.8164;-0.0242
887;20.6349;84.9326;-0.0279
888;1.2240;83.4829;0.0076
889;2.6147;83.3421;0.0071
890;4.1408;83.3309;0.0000
891;5.7055;83.3439;0.0013
892;7.2866;83.3622;-0.0110
893;8.8702;83.3758;-0.0079
894;10.4562;83.3899;-0.0096
895;12.0455;83.4021;-0.0157
896;13.6365;83.4168;-0.0193
897;15.2277;83.4311;-0.0201
898;16.8173;83.4444;-0.0174
899;18.4157;83.4607;-0.0275
900;20.0452;83.4774;-0.0225
901;1.6342;82.0370;0.0034
902;3.3006;81.9813;0.0039
903;4.9079;81.9891;0.0068
904;6.4996;82.0045;0.0025
905;8.0888;82.0199;-0.0058
906;9.6747;82.0336;-0.0051
907;11.2618;82.0469;-0.0022
908;12.8523;82.0599;-0.0123
909;14.4425;82.0733;-0.0127
910;16.0317;82.0878;-0.0166
911;17.6092;82.1033;-0.0117
912;19.1644;82.1221;-0.0237
913;20.6412;82.0269;-0.0187
914;1.1685;80.6324;0.0109
915;2.5751;80.6310;0.0088
916;4.1368;80.6388;0.0018
917;5.7191;80.6514;0.0058
918;7.3065;80.6637;-0.0008
919;8.8932;80.6786;0.0007
920;10.4819;80.6896;-0.0071
921;12.0719;80.7026;-0.0102
922;13.6626;80.7158;-0.0146
923;15.2513;80.7292;-0.0146
924;16.8369;80.7422;-0.0146
925;18.4149;80.7535;-0.0108
926;19.9940;80.7644;-0.0076
927;1.6383;79.2249;0.0121
928;3.3137;79.2859;0.0023
929;4.9275;79.3002;0.0021
930;6.5227;79.3092;0.0014
931;8.1112;79.3222;0.0006
932;9.7005;79.3328;-0.0029
933;11.2899;79.3457;-0.0069
934;12.8792;79.3563;-0.0082
935;14.4687;79.3698;-0.0090
936;16.0527;79.3814;-0.0107
937;17.6204;79.3916;-0.0089
938;19.1479;79.3897;-0.0114
939;20.5505;79.5067;-0.0138
940;1.2217;77.7764;0.0085
941;2.6371;77.9171;0.0051
942;4.1755;77.9454;0.0040
943;5.7503;77.9555;0.0025
944;7.3333;77.9666;0.0009
945;8.9196;77.9762;-0.0021
946;10.5078;77.9875;-0.0011
947;12.0973;78.0005;-0.0034
948;13.6873;78.0143;-0.0057
949;15.2779;78.0228;-0.0103
950;16.8666;78.0350;-0.0100
951;18.4647;78.0449;-0.0076
952;20.1278;78.0583;-0.0132
953;1.7669;76.5193;0.0038
954;3.3809;76.5766;0.0011
955;4.9677;76.5994;0.0017
956;6.5527;76.6104;0.0013
957;8.1395;76.6224;-0.0023
958;9.7272;76.6323;-0.0019
959;11.3154;76.6437;-0.0032
960;12.9024;76.6570;0.0096
961;14.4914;76.6683;0.0062
962;16.0764;76.6787;-0.0048
963;17.6404;76.6914;-0.0090
964;19.1530;76.7098;-0.0108
965;20.5234;76.6388;-0.0139
966;1.0879;75.2092;0.0123
967;2.6310;75.2215;0.0047
968;4.1966;75.2399;-0.0016
969;5.7757;75.2549;0.0022
970;7.3602;75.2656;-0.0047
971;8.9461;75.2768;-0.0041
972;10.5340;75.2873;-0.0025
973;12.1238;75.2971;-0.0051
974;13.7112;75.3081;0.0056
975;15.2996;75.3207;-0.0022
976;16.8791;75.3331;-0.0034
977;18.4462;75.3448;-0.0051
978;20.0191;75.3399;-0.0040
979;1.7737;73.9130;0.0127
980;3.3983;73.8872;0.0031
981;4.9902;73.8990;0.0029
982;6.5778;73.9096;-0.0009
983;8.1656;73.9217;-0.0012
984;9.7513;73.9328;0.0039
985;11.3412;73.9419;-0.0022
986;12.9313;73.9512;-0.0015
987;14.5192;73.9619;-0.0039
988;16.1017;73.9714;-0.0075
989;17.6625;73.9848;-0.0011
990;19.1884;74.0058;-0.0065
991;20.6639;74.0572;0.0021
992;1.2320;72.6560;0.0044
993;2.6655;72.5371;0.0044
994;4.2194;72.5431;0.0076
995;5.8000;72.5539;-0.0013
996;7.3853;72.5660;-0.0026
997;8.9720;72.5770;-0.0022
998;10.5594;72.5859;0.0034
999;12.1496;72.5945;-0.0001
1000;13.7387;72.6058;-0.0001
1001;15.3251;72.6123;0.0003
1002;16.9014;72.6237;-0.0007
1003;18.4621;72.6442;-0.0049
1004;20.0237;72.7140;0.0001
1005;1.6634;71.2292;0.0037
1006;3.3751;71.1991;0.0052
1007;5.0012;71.2034;-0.0032
1008;6.5980;71.2105;0.0006
1009;8.1886;71.2185;0.0027
1010;9.7773;71.2313;0.0028
1011;11.3681;71.2403;-0.0018
1012;12.9576;71.2481;-0.0002
1013;14.5451;71.2572;-0.0002
1014;16.1244;71.2647;-0.0033
1015;17.6781;71.2739;0.0013
1016;19.1758;71.3064;-0.0036
1017;20.5218;71.4508;0.0022
1018;1.2071;69.8129;0.0033
1019;2.6705;69.8853;-0.0005
1020;4.2368;69.8591;0.0047
1021;5.8208;69.8585;0.0043
1022;7.4088;69.8662;0.0068
1023;8.9968;69.8738;0.0015
1024;10.5866;69.8822;0.0004
1025;12.1768;69.8917;-0.0035
1026;13.7655;69.9004;0.0005
1027;15.3523;69.9082;0.0085
1028;16.9364;69.9169;0.0020
1029;18.5213;69.9294;-0.0017
1030;20.1409;69.9991;0.0041
1031;1.8149;68.5662;0.0013
1032;3.4470;68.5326;-0.0012
1033;5.0403;68.5151;0.0096
1034;6.6296;68.5144;0.0050
1035;8.2163;68.5221;0.0038
1036;9.8048;68.5284;0.0054
1037;11.3942;68.5369;0.0005
1038;12.9846;68.5446;-0.0024
1039;14.5728;68.5529;0.0001
1040;16.1535;68.5589;0.0035
1041;17.7173;68.5707;0.0056
1042;19.2350;68.5889;0.0057
1043;20.5837;68.5828;0.0033
1044;1.2435;67.3766;0.0034
1045;2.7532;67.2244;-0.0060
1046;4.2970;67.1788;-0.0005
1047;5.8630;67.1673;0.0048
1048;7.4417;67.1695;0.0010
1049;9.0262;67.1750;-0.0012
1050;10.6131;67.1827;0.0032
1051;12.2023;67.1903;-0.0007
1052;13.7918;67.1983;0.0029
1053;15.3791;67.2050;0.0052
1054;16.9606;67.2135;0.0040
1055;18.5406;67.2256;0.0067
1056;20.1532;67.1933;0.0043
1057;0.9255;65.8908;-0.0022
1058;2.1722;65.9076;-0.0029
1059;3.6022;65.8360;-0.0005
1060;5.1168;65.8177;0.0081
1061;6.6735;65.8164;0.0056
1062;8.2483;65.8210;0.0080
1063;9.8339;65.8261;0.0037
1064;11.4207;65.8332;0.0019
1065;13.0107;65.8426;-0.0023
1066;14.5979;65.8501;0.0039
1067;16.1751;65.8568;0.0032
1068;17.7234;65.8651;0.0079
1069;19.2083;65.8637;0.0072
1070;20.5462;65.7626;0.0059
1071;1.4698;64.5301;0.0022
1072;2.8938;64.4884;0.0006
1073;4.3793;64.4622;0.0069
1074;5.9135;64.4632;0.0084
1075;7.4774;64.4686;0.0046
1076;9.0558;64.4734;0.0047
1077;10.6398;64.4787;0.0039
1078;12.2296;64.4845;-0.0012
1079;13.8181;64.4924;-0.0003
1080;15.4017;64.4986;0.0044
1081;16.9717;64.5052;0.0078
1082;18.5188;64.5078;0.0086
1083;20.0622;64.4778;0.0106
1084;1.0474;63.2146;0.0014
1085;2.2691;63.1241;0.0032
1086;3.6661;63.1048;0.0081
1087;5.1646;63.1055;0.0027
1088;6.7106;63.1127;0.0042
1089;8.2812;63.1198;0.0032
1090;9.8622;63.1256;0.0033
1091;11.4474;63.1311;0.0076
1092;13.0368;63.1370;0.0008
1093;14.6223;63.1420;0.0074
1094;16.1977;63.1491;0.0128
1095;17.7477;63.1538;0.0073
1096;19.2501;63.1621;0.0053
1097;20.6943;63.1628;0.0107
1098;1.3980;61.7913;0.0031
1099;2.8935;61.7509;-0.0014
1100;4.4010;61.7502;0.0076
1101;5.9429;61.7577;0.0054
1102;7.5075;61.7654;0.0015
1103;9.0826;61.7699;0.0061
1104;10.6662;61.7749;0.0169
1105;12.2539;61.7826;0.0096
1106;13.8433;61.7886;0.0040
1107;15.4258;61.7917;0.0116
1108;16.9934;61.7976;0.0174
1109;18.5380;61.8052;0.0079
1110;20.0722;61.8492;0.0162
1111;1.0262;60.4052;0.0020
1112;2.2536;60.3988;0.0011
1113;3.6785;60.3982;-0.0002
1114;5.1855;60.4033;0.0096
1115;6.7362;60.4112;0.0034
1116;8.3068;60.4170;0.0067
1117;9.8876;60.4214;0.0104
1118;11.4736;60.4275;0.0079
1119;13.0606;60.4315;0.0114
1120;14.6482;60.4362;0.0120
1121;16.2210;60.4396;0.0168
1122;17.7647;60.4406;0.0159
1123;19.2384;60.4592;0.0195
1124;20.5631;60.5639;0.0097
1125;1.4059;59.0177;-0.0026
1126;2.9104;59.0457;0.0007
1127;4.4235;59.0528;0.0097
1128;5.9696;59.0586;-0.0016
1129;7.5325;59.0645;0.0039
1130;9.1110;59.0691;0.0014
1131;10.6945;59.0744;0.0053
1132;12.2800;59.0785;0.0169
1133;13.8679;59.0824;0.0189
1134;15.4521;59.0870;0.0219
1135;17.0293;59.0862;0.0206
1136;18.5970;59.0938;0.0217
1137;20.1884;59.1395;0.0219
1138;1.0627;57.6027;-0.0035
1139;2.3001;57.6847;-0.0009
1140;3.7139;57.6994;0.0049
1141;5.2176;57.7048;0.0014
1142;6.7644;57.7106;0.0071
1143;8.3344;57.7165;0.0028
1144;9.9152;57.7206;0.0082
1145;11.4996;57.7261;0.0135
1146;13.0884;57.7295;0.0110
1147;14.6746;57.7322;0.0141
1148;16.2499;57.7356;0.0234
1149;17.8031;57.7391;0.0209
1150;19.2963;57.7407;0.0202
1151;20.6147;57.7519;0.0187
1152;1.5116;56.3053;0.0060
1153;2.9715;56.3404;0.0041
1154;4.4642;56.3509;0.0001
1155;5.9994;56.3564;0.0072
1156;7.5614;56.3623;0.0023
1157;9.1360;56.3677;0.0109
1158;10.7206;56.3715;0.0095
1159;12.3080;56.3753;0.0072
1160;13.8933;56.3813;0.0220
1161;15.4799;56.3822;0.0160
1162;17.0524;56.3859;0.0179
1163;18.6149;56.3881;0.0175
1164;20.1946;56.3397;0.0300
1165;0.9429;54.9838;0.0032
1166;2.2971;54.9932;0.0006
1167;3.7362;54.9957;0.0020
1168;5.2434;55.0046;0.0000
1169;6.7908;55.0118;0.0058
1170;8.3606;55.0161;0.0052
1171;9.9418;55.0197;0.0083
1172;11.5265;55.0216;0.0173
1173;13.1130;55.0263;0.0199
1174;14.6980;55.0292;0.0241
1175;16.2713;55.0300;0.0202
1176;17.8070;55.0339;0.0245
1177;19.2684;55.0151;0.0277
1178;20.5702;54.8868;0.0360
1179;1.5246;53.6776;0.0021
1180;2.9923;53.6469;-0.0016
1181;4.4885;53.6486;0.0048
1182;6.0253;53.6575;0.0046
1183;7.5868;53.6635;0.0073
1184;9.1623;53.6666;0.0124
1185;10.7461;53.6697;0.0121
1186;12.3330;53.6730;0.0133
1187;13.9202;53.6762;0.0213
1188;15.5018;53.6753;0.0203
1189;17.0639;53.6768;0.0215
1190;18.5918;53.6683;0.0306
1191;20.1061;53.6108;0.0317
1192;1.0719;52.3795;0.0055
1193;2.3301;52.2983;0.0027
1194;3.7573;52.2933;0.0090
1195;5.2676;52.3024;-0.0016
1196;6.8178;52.3073;-0.0004
1197;8.3871;52.3123;0.0082
1198;9.9669;52.3164;0.0138
1199;11.5519;52.3201;0.0215
1200;13.1383;52.3208;0.0258
1201;14.7240;52.3214;0.0244
1202;16.2968;52.3216;0.0207
1203;17.8336;52.3194;0.0218
1204;19.3102;52.3090;0.0326
1205;20.7221;52.2622;0.0416
1206;1.4349;50.9735;-0.0041
1207;2.9659;50.9456;-0.0014
1208;4.4971;50.9507;-0.0094
1209;6.0443;50.9562;0.0034
1210;7.6122;50.9603;0.0003
1211;9.1885;50.9656;0.0124
1212;10.7721;50.9666;0.0197
1213;12.3585;50.9689;0.0227
1214;13.9458;50.9688;0.0214
1215;15.5250;50.9676;0.0279
1216;17.0875;50.9669;0.0297
1217;18.6134;50.9652;0.0315
1218;20.1212;50.9805;0.0436
1219;1.0445;49.6050;-0.0008
1220;2.3127;49.5958;0.0036
1221;3.7655;49.6015;-0.0031
1222;5.2860;49.6061;0.0012
1223;6.8389;49.6090;0.0125
1224;8.4127;49.6130;0.0110
1225;9.9927;49.6149;0.0159
1226;11.5786;49.6160;0.0200
1227;13.1662;49.6167;0.0233
1228;14.7516;49.6152;0.0209
1229;16.3199;49.6127;0.0339
1230;17.8530;49.6082;0.0386
1231;19.3104;49.6089;0.0365
1232;20.6074;49.6776;0.0458
1233;1.4611;48.2001;0.0007
1234;2.9919;48.2490;0.0022
1235;4.5212;48.2559;0.0003
1236;6.0699;48.2593;0.0013
1237;7.6360;48.2613;0.0145
1238;9.2140;48.2619;0.0121
1239;10.7991;48.2637;0.0104
1240;12.3848;48.2647;0.0260
1241;13.9726;48.2660;0.0274
1242;15.5567;48.2630;0.0246
1243;17.1244;48.2589;0.0322
1244;18.6786;48.2563;0.0341
1245;20.2498;48.2816;0.0447
1246;1.1063;46.7634;-0.0012
1247;2.3714;46.8823;0.0053
1248;3.8035;46.9028;0.0065
1249;5.3157;46.9071;0.0056
1250;6.8675;46.9100;0.0070
1251;8.4392;46.9124;0.0087
1252;10.0184;46.9117;0.0209
1253;11.6043;46.9135;0.0267
1254;13.1926;46.9131;0.0280
1255;14.7771;46.9123;0.0278
1256;16.3487;46.9086;0.0292
1257;17.8866;46.9110;0.0359
1258;19.3547;46.9031;0.0437
1259;20.6340;46.8846;0.0467
1260;1.5623;45.4847;-0.0017
1261;3.0482;45.5399;0.0065
1262;4.5571;45.5535;0.0033
1263;6.0995;45.5583;0.0072
1264;7.6645;45.5600;0.0116
1265;9.2431;45.5620;0.0083
1266;10.8252;45.5608;0.0187
1267;12.4120;45.5614;0.0239
1268;13.9989;45.5614;0.0273
1269;15.5786;45.5597;0.0337
1270;17.1424;45.5601;0.0327
1271;18.6797;45.5599;0.0464
1272;20.2266;45.4870;0.0521
1273;0.9705;44.1335;-0.0027
1274;2.3562;44.1836;-0.0024
1275;3.8201;44.2003;-0.0020
1276;5.3394;44.2077;0.0049
1277;6.8935;44.2094;0.0108
1278;8.4637;44.2093;0.0168
1279;10.0457;44.2112;0.0186
1280;11.6318;44.2094;0.0202
1281;13.2180;44.2089;0.0269
1282;14.8000;44.2097;0.0362
1283;16.3633;44.2075;0.0423
1284;17.8839;44.2103;0.0368
1285;19.3119;44.2059;0.0448
1286;20.5927;44.0325;0.0569
1287;1.5668;42.8500;-0.0067
1288;3.0637;42.8483;-0.0022
1289;4.5783;42.8540;0.0055
1290;6.1238;42.8567;0.0071
1291;7.6904;42.8591;0.0083
1292;9.2668;42.8587;0.0173
1293;10.8504;42.8579;0.0239
1294;12.4367;42.8569;0.0251
1295;14.0210;42.8573;0.0405
1296;15.5970;42.8542;0.0451
1297;17.1461;42.8517;0.0402
1298;18.6406;42.8491;0.0447
1299;20.0903;42.8460;0.0525
1300;1.1013;41.5468;-0.0129
1301;2.3936;41.4931;-0.0075
1302;3.8418;41.4978;0.0039
1303;5.3628;41.5057;0.0048
1304;6.9172;41.5071;0.0116
1305;8.4882;41.5103;0.0224
1306;10.0710;41.5085;0.0220
1307;11.6582;41.5043;0.0233
1308;13.2436;41.5050;0.0312
1309;14.8256;41.5031;0.0339
1310;16.3872;41.4958;0.0407
1311;17.9001;41.4891;0.0449
1312;19.3203;41.4947;0.0525
1313;20.5974;41.6560;0.0590
1314;1.4828;40.1594;-0.0036
1315;3.0424;40.1483;-0.0004
1316;4.5872;40.1537;0.0028
1317;6.1420;40.1585;0.0138
1318;7.7124;40.1592;0.0162
1319;9.2915;40.1581;0.0245
1320;10.8777;40.1545;0.0191
1321;12.4628;40.1515;0.0351
1322;14.0490;40.1509;0.0372
1323;15.6264;40.1477;0.0419
1324;17.1843;40.1382;0.0484
1325;18.7142;40.1378;0.0481
1326;20.2456;40.2173;0.0670
1327;1.0957;38.7795;-0.0045
1328;2.3830;38.7914;-0.0088
1329;3.8502;38.8088;0.0071
1330;5.3800;38.8085;0.0159
1331;6.9411;38.8100;0.0113
1332;8.5140;38.8072;0.0201
1333;10.0971;38.8061;0.0215
1334;11.6847;38.8051;0.0223
1335;13.2704;38.8044;0.0334
1336;14.8514;38.7975;0.0472
1337;16.4198;38.7913;0.0468
1338;17.9498;38.7852;0.0514
1339;19.4025;38.8021;0.0503
1340;20.6648;38.8200;0.0585
1341;1.5126;37.3819;-0.0076
1342;3.0741;37.4594;-0.0041
1343;4.6154;37.4602;0.0012
1344;6.1687;37.4610;0.0146
1345;7.7389;37.4574;0.0148
1346;9.3172;37.4567;0.0230
1347;10.9022;37.4548;0.0290
1348;12.4892;37.4524;0.0320
1349;14.0735;37.4462;0.0465
1350;15.6511;37.4422;0.0616
1351;17.2163;37.4382;0.0562
1352;18.7540;37.4409;0.0563
1353;20.2849;37.4364;0.0598
1354;1.1452;35.9327;-0.0038
1355;2.4523;36.1088;-0.0018
1356;3.8991;36.1145;-0.0032
1357;5.4161;36.1121;0.0087
1358;6.9689;36.1109;0.0194
1359;8.5410;36.1078;0.0178
1360;10.1220;36.1068;0.0294
1361;11.7077;36.1002;0.0307
1362;13.2938;36.0976;0.0442
1363;14.8768;36.0920;0.0476
1364;16.4423;36.0900;0.0538
1365;17.9609;36.0905;0.0655
1366;19.3873;36.0925;0.0659
1367;20.6410;36.0346;0.0739
1368;1.6739;34.7584;-0.0072
1369;3.1533;34.7625;0.0007
1370;4.6601;34.7613;0.0060
1371;6.2025;34.7611;0.0107
1372;7.7672;34.7579;0.0165
1373;9.3447;34.7549;0.0214
1374;10.9274;34.7527;0.0326
1375;12.5136;34.7479;0.0451
1376;14.0994;34.7424;0.0497
1377;15.6748;34.7387;0.0564
1378;17.2223;34.7339;0.0763
1379;18.7253;34.7336;0.0727
1380;20.1917;34.7225;0.0804
1381;1.1525;33.5829;-0.0074
1382;2.4710;33.4092;-0.0025
1383;3.9218;33.4041;0.0039
1384;5.4392;33.4097;0.0138
1385;6.9952;33.4082;0.0160
1386;8.5676;33.4064;0.0212
1387;10.1483;33.4016;0.0303
1388;11.7336;33.3977;0.0420
1389;13.3186;33.3936;0.0505
1390;14.9008;33.3881;0.0570
1391;16.4644;33.3822;0.0587
1392;17.9797;33.3801;0.0666
1393;19.4143;33.3910;0.0838
1394;20.7645;33.4172;0.0904
1395;1.5280;32.1440;-0.0102
1396;3.1095;32.0610;-0.0025
1397;4.6594;32.0573;0.0103
1398;6.2190;32.0577;0.0155
1399;7.7900;32.0575;0.0202
1400;9.3693;32.0537;0.0298
1401;10.9542;32.0485;0.0340
1402;12.5403;32.0442;0.0434
1403;14.1236;32.0387;0.0549
1404;15.6994;32.0308;0.0569
1405;17.2444;32.0229;0.0698
1406;18.7402;32.0286;0.0706
1407;20.1947;32.0800;0.0804
1408;1.1069;30.7441;-0.0078
1409;2.4181;30.7298;0.0042
1410;3.9082;30.7130;0.0121
1411;5.4513;30.7097;0.0101
1412;7.0146;30.7078;0.0194
1413;8.5928;30.7025;0.0214
1414;10.1735;30.7000;0.0314
1415;11.7584;30.6964;0.0396
1416;13.3440;30.6914;0.0555
1417;14.9267;30.6828;0.0574
1418;16.4860;30.6749;0.0756
1419;18.0003;30.6649;0.0656
1420;19.4083;30.6844;0.0920
1421;20.6410;30.7841;0.0918
1422;1.5241;29.3576;-0.0052
1423;3.1106;29.3739;0.0080
1424;4.6724;29.3673;0.0145
1425;6.2399;29.3598;0.0119
1426;7.8139;29.3547;0.0196
1427;9.3939;29.3519;0.0324
1428;10.9775;29.3481;0.0462
1429;12.5662;29.3427;0.0459
1430;14.1498;29.3346;0.0553
1431;15.7289;29.3248;0.0603
1432;17.2826;29.3168;0.0683
1433;18.8015;29.3146;0.0815
1434;20.3011;29.3597;0.0920
1435;1.1459;27.9504;-0.0018
1436;2.4683;28.0231;0.0026
1437;3.9425;28.0217;0.0052
1438;5.4771;28.0158;0.0146
1439;7.0395;28.0113;0.0248
1440;8.6162;28.0060;0.0321
1441;10.1985;28.0003;0.0423
1442;11.7838;27.9945;0.0500
1443;13.3721;27.9869;0.0497
1444;14.9530;27.9778;0.0632
1445;16.5174;27.9687;0.0699
1446;18.0356;27.9624;0.0819
1447;19.4603;27.9651;0.0959
1448;20.6860;27.9696;0.0934
1449;1.6366;26.6583;0.0019
1450;3.1733;26.6699;0.0014
1451;4.7122;26.6676;0.0046
1452;6.2696;26.6631;0.0097
1453;7.8401;26.6575;0.0287
1454;9.4177;26.6536;0.0466
1455;11.0028;26.6442;0.0519
1456;12.5911;26.6382;0.0547
1457;14.1769;26.6311;0.0620
1458;15.7519;26.6221;0.0750
1459;17.3065;26.6124;0.0772
1460;18.8229;26.6056;0.0825
1461;20.3141;26.5768;0.1037
1462;1.0191;25.3660;0.0005
1463;2.4615;25.3303;-0.0019
1464;3.9622;25.3192;0.0030
1465;5.5034;25.3163;0.0089
1466;7.0651;25.3106;0.0249
1467;8.6415;25.3047;0.0373
1468;10.2236;25.2970;0.0457
1469;11.8095;25.2901;0.0540
1470;13.3978;25.2843;0.0550
1471;14.9773;25.2755;0.0708
1472;16.5385;25.2642;0.0756
1473;18.0488;25.2467;0.0792
1474;19.4446;25.2308;0.0970
1475;20.6613;25.1508;0.1065
1476;1.6523;24.0358;-0.0032
1477;3.1919;23.9779;0.0060
1478;4.7346;23.9673;0.0122
1479;6.2937;23.9631;0.0220
1480;7.8660;23.9583;0.0280
1481;9.4440;23.9511;0.0422
1482;11.0283;23.9444;0.0525
1483;12.6154;23.9341;0.0603
1484;14.2011;23.9262;0.0672
1485;15.7773;23.9141;0.0708
1486;17.3248;23.8952;0.0763
1487;18.8165;23.8589;0.0845
1488;20.2392;23.8223;0.1020
1489;1.1693;22.7717;0.0014
1490;2.5049;22.6390;0.0021
1491;3.9857;22.6182;0.0199
1492;5.5245;22.6139;0.0298
1493;7.0909;22.6119;0.0309
1494;8.6679;22.6008;0.0329
1495;10.2493;22.5956;0.0509
1496;11.8343;22.5875;0.0572
1497;13.4200;22.5780;0.0676
1498;15.0044;22.5678;0.0728
1499;16.5728;22.5483;0.0771
1500;18.0973;22.5112;0.0862
1501;19.5302;22.4351;0.1022
1502;20.7771;22.4621;0.1130
1503;1.5617;21.3360;-0.0076
1504;3.1717;21.2750;-0.0052
1505;4.7420;21.2680;0.0192
1506;6.3122;21.2623;0.0286
1507;7.8866;21.2568;0.0424
1508;9.4706;21.2455;0.0402
1509;11.0547;21.2378;0.0558
1510;12.6412;21.2296;0.0628
1511;14.2296;21.2207;0.0628
1512;15.8116;21.2064;0.0784
1513;17.3837;21.1725;0.0866
1514;18.9339;21.1080;0.0966
1515;20.4518;20.9581;0.1086
1516;1.1081;19.9452;-0.0051
1517;2.4708;19.9319;-0.0050
1518;3.9862;19.9242;0.0116
1519;5.5421;19.9159;0.0177
1520;7.1129;19.9063;0.0275
1521;8.6911;19.9002;0.0421
1522;10.2738;19.8918;0.0562
1523;11.8623;19.8827;0.0521
1524;13.4490;19.8733;0.0643
1525;15.0364;19.8636;0.0801
1526;16.6280;19.8440;0.0873
1527;18.2291;19.8036;0.0962
1528;19.8697;19.7553;0.1085
1529;1.5730;18.5395;-0.0039
1530;3.1855;18.5795;0.0041
1531;4.7604;18.5733;0.0240
1532;6.3351;18.5644;0.0306
1533;7.9121;18.5557;0.0410
1534;9.4946;18.5474;0.0529
1535;11.0809;18.5378;0.0532
1536;12.6682;18.5266;0.0608
1537;14.2556;18.5162;0.0750
1538;15.8443;18.5038;0.0840
1539;17.4346;18.4794;0.0936
1540;19.0154;18.4372;0.1029
1541;20.5001;18.5127;0.1166
1542;1.1881;17.1044;-0.0016
1543;2.5336;17.2187;0.0051
1544;4.0261;17.2259;0.0151
1545;5.5715;17.2191;0.0259
1546;7.1399;17.2089;0.0344
1547;8.7171;17.1988;0.0433
1548;10.3009;17.1912;0.0520
