# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 133
stage;index;relative_time;date
773;4.7565;95.8364;-0.0013
774;6.3333;95.8579;-0.0087
775;7.9160;95.8759;-0.0124
776;9.5010;95.8962;-0.0120
777;11.0885;95.9115;-0.0163
778;12.6789;95.9290;-0.0219
779;14.2679;95.9480;-0.0215
780;15.8602;95.9672;-0.0240
781;17.4427;95.9871;-0.0283
782;18.9928;95.9766;-0.0403
783;20.4079;95.8291;-0.0366
784;1.0014;94.3453;0.0011
785;2.4580;94.4643;-0.0035
786;3.9963;94.4784;0.0004
787;5.5613;94.4963;-0.0147
788;7.1379;94.5141;-0.0137
789;8.7195;94.5324;-0.0130
790;10.3073;94.5515;-0.0180
791;11.8965;94.5679;-0.0209
792;13.4841;94.5863;-0.0088
793;15.0797;94.6045;-0.0313
794;16.6706;94.6176;-0.0374
795;18.2621;94.6237;-0.0284
796;19.8830;94.5714;-0.0332
797;1.6458;93.0938;0.0002
798;3.2167;93.1174;-0.0056
799;4.7859;93.1375;-0.0093
800;6.3603;93.1566;-0.0169
801;7.9399;93.1740;-0.0139
802;9.5264;93.1894;-0.0119
803;11.1143;93.2059;-0.0199
804;12.7042;93.2219;-0.0159
805;14.2935;93.2409;-0.0243
806;15.8837;93.2575;-0.0286
807;17.4668;93.2680;-0.0252
808;19.0290;93.2696;-0.0284
809;20.5703;93.2431;-0.0326
810;1.1126;91.8210;0.0017
811;2.5078;91.7406;-0.0055
812;4.0282;91.7737;-0.0032
813;5.5872;91.7967;-0.0040
814;7.1627;91.8145;-0.0046
815;8.7460;91.8299;-0.0094
816;10.3310;91.8447;-0.0036
817;11.9214;91.8602;-0.0191
818;13.5100;91.8759;-0.0205
819;15.1010;91.8958;-0.0234
820;16.6934;91.9064;-0.0220
821;18.2850;91.9159;-0.0257
822;19.8981;91.9482;-0.0302
823;1.5441;90.3918;-0.0088
824;3.2052;90.4140;-0.0057
825;4.8000;90.4351;-0.0039
826;6.3817;90.4525;-0.0025
827;7.9656;90.4677;-0.0022
828;9.5502;90.4840;-0.0099
829;11.1383;90.4974;-0.0110
830;12.7292;90.5146;-0.0170
831;14.3199;90.5316;-0.0220
832;15.9092;90.5454;-0.0185
833;17.4854;90.5573;-0.0237
834;19.0299;90.5637;-0.0242
835;20.4477;90.6729;-0.0271
836;1.1524;88.9669;-0.0038
837;2.5304;89.0666;-0.0061
838;4.0498;89.0778;-0.0054
839;5.6099;89.0929;0.0010
840;7.1875;89.1083;-0.0039
841;8.7699;89.1224;-0.0078
842;10.3580;89.1388;-0.0089
843;11.9466;89.1538;-0.0154
844;13.5368;89.1693;-0.0198
845;15.1301;89.1847;-0.0166
846;16.7268;89.1987;-0.0233
847;18.3424;89.2156;-0.0249
848;20.0369;89.2369;-0.0223
849;1.6704;87.6860;0.0025
850;3.2608;87.7161;-0.0021
851;4.8320;87.7324;-0.0050
852;6.4083;87.7487;-0.0118
853;7.9894;87.7637;-0.0070
854;9.5748;87.7789;0.0027
855;11.1654;87.7931;-0.0107
856;12.7565;87.8097;-0.0174
857;14.3458;87.8245;-0.0185
858;15.9328;87.8376;-0.0159
859;17.5115;87.8549;-0.0157
860;19.0537;87.8857;-0.0211
861;20.4817;87.8034;-0.0297
862;1.0152;86.3998;0.0042
863;2.5252;86.3716;-0.0004
864;4.0674;86.3751;-0.0009
865;5.6345;86.3897;-0.0019
866;7.2129;86.4041;-0.0091
867;8.7965;86.4181;-0.0071
868;10.3816;86.4342;-0.0082
869;11.9732;86.4463;-0.0162
870;13.5640;86.4608;-0.0142
871;15.1531;86.4756;-0.0114
872;16.7429;86.4894;-0.0132
873;18.3303;86.5055;-0.0102
874;19.9279;86.5249;-0.0177
875;1.6846;85.0727;0.0001
876;3.2817;85.0262;-0.0037
877;4.8552;85.0310;0.0053
878;6.4334;85.0447;-0.0054
879;8.0199;85.0587;-0.0086
880;9.6034;85.0718;-0.0097
881;11.1901;85.0857;-0.0078
882;12.7802;85.1003;-0.0097
883;14.3695;85.1141;-0.0118
884;15.9572;85.1284;-0.0155
885;17.5404;85.1427;-0.0180
886;19.0990;85.1536;-0.0150
887;20.5868;85.2697;-0.0182
888;1.1768;83.8237;-0.0011
889;2.5666;83.6820;0.0016
890;4.0930;83.6702;0.0006
891;5.6578;83.6843;-0.0042
892;7.2396;83.7010;-0.0162
893;8.8214;83.7125;-0.0070
894;10.4082;83.7267;-0.0044
895;11.9981;83.7382;-0.0123
896;13.5887;83.7535;-0.0147
897;15.1782;83.7680;-0.0167
898;16.7690;83.7802;-0.0062
899;18.3675;83.7945;-0.0187
900;19.9961;83.8112;-0.0112
901;1.5865;82.3748;-0.0049
902;3.2525;82.3188;-0.0026
903;4.8603;82.3248;0.0029
904;6.4522;82.3405;-0.0030
905;8.0417;82.3551;-0.0097
906;9.6274;82.3679;-0.0010
907;11.2144;82.3794;-0.0003
908;12.8046;82.3936;-0.0032
909;14.3941;82.4071;-0.0093
910;15.9836;82.4215;-0.0053
911;17.5595;82.4347;-0.0031
912;19.1163;82.4540;-0.0108
913;20.5944;82.3580;-0.0085
914;1.1206;80.9660;0.0023
915;2.5270;80.9668;0.0021
916;4.0882;80.9722;-0.0052
917;5.6705;80.9855;0.0004
918;7.2575;80.9962;-0.0067
919;8.8451;81.0114;-0.0040
920;10.4337;81.0215;-0.0054
921;12.0242;81.0348;-0.0070
922;13.6137;81.0471;-0.0115
923;15.2041;81.0595;-0.0063
924;16.7886;81.0718;0.0005
925;18.3666;81.0846;-0.0010
926;19.9446;81.0937;0.0007
927;1.5894;79.5552;0.0045
928;3.2655;79.6169;-0.0040
929;4.8802;79.6296;-0.0011
930;6.4746;79.6396;-0.0002
931;8.0619;79.6526;-0.0008
932;9.6510;79.6620;-0.0010
933;11.2424;79.6744;0.0027
934;12.8315;79.6860;0.0003
935;14.4204;79.6990;0.0033
936;16.0035;79.7090;-0.0012
937;17.5716;79.7188;-0.0005
938;19.0989;79.7173;0.0002
939;20.5015;79.8338;-0.0005
940;1.1742;78.1034;0.0033
941;2.5898;78.2467;0.0006
942;4.1284;78.2729;0.0030
943;5.7017;78.2825;-0.0056
944;7.2852;78.2949;-0.0022
945;8.8714;78.3040;0.0023
946;10.4598;78.3145;0.0032
947;12.0491;78.3269;0.0041
948;13.6388;78.3394;0.0035
949;15.2295;78.3485;0.0030
950;16.8176;78.3611;0.0002
951;18.4157;78.3712;0.0041
952;20.0790;78.3833;0.0029
953;1.7192;76.8451;-0.0031
954;3.3330;76.9020;-0.0012
955;4.9201;76.9230;-0.0022
956;6.5048;76.9360;0.0025
957;8.0912;76.9470;-0.0008
958;9.6783;76.9572;0.0004
959;11.2675;76.9681;0.0057
960;12.8547;76.9801;0.0199
961;14.4436;76.9903;0.0088
962;16.0283;77.0010;0.0042
963;17.5920;77.0147;0.0004
964;19.1048;77.0326;0.0064
965;20.4743;76.9607;-0.0028
966;1.0396;75.5331;0.0035
967;2.5829;75.5452;-0.0010
968;4.1497;75.5625;-0.0019
969;5.7284;75.5773;0.0004
970;7.3133;75.5879;-0.0050
971;8.8980;75.5993;-0.0020
972;10.4860;75.6088;-0.0001
973;12.0766;75.6178;0.0026
974;13.6626;75.6299;0.0179
975;15.2505;75.6409;0.0044
976;16.8302;75.6527;0.0053
977;18.3973;75.6652;0.0064
978;19.9712;75.6601;0.0117
979;1.7271;74.2334;0.0082
980;3.3521;74.2073;-0.0004
981;4.9426;74.2192;0.0008
982;6.5302;74.2293;0.0019
983;8.1178;74.2419;0.0002
984;9.7036;74.2516;0.0131
985;11.2918;74.2611;0.0017
986;12.8833;74.2708;0.0071
987;14.4702;74.2798;0.0050
988;16.0530;74.2894;0.0025
989;17.6141;74.3024;0.0055
990;19.1397;74.3236;0.0066
991;20.6160;74.3740;0.0134
992;1.1874;72.9753;0.0072
993;2.6176;72.8548;0.0007
994;4.1718;72.8608;0.0039
995;5.7523;72.8712;-0.0007
996;7.3378;72.8829;-0.0012
997;8.9246;72.8934;0.0000
998;10.5114;72.9031;0.0114
999;12.1011;72.9113;0.0086
1000;13.6892;72.9210;0.0027
1001;15.2767;72.9290;0.0111
1002;16.8532;72.9389;0.0092
1003;18.4139;72.9593;0.0067
1004;19.9762;73.0297;0.0140
1005;1.6161;71.5443;0.0011
1006;3.3272;71.5141;0.0042
1007;4.9540;71.5176;-0.0014
1008;6.5507;71.5256;0.0092
1009;8.1414;71.5339;0.0118
1010;9.7302;71.5451;0.0111
1011;11.3196;71.5545;0.0103
1012;12.9084;71.5615;0.0097
1013;14.4966;71.5698;0.0092
1014;16.0763;71.5781;0.0106
1015;17.6301;71.5865;0.0159
1016;19.1274;71.6196;0.0128
1017;20.4733;71.7643;0.0141
1018;1.1605;70.1256;0.0034
1019;2.6233;70.1971;-0.0021
1020;4.1900;70.1710;0.0035
1021;5.7738;70.1705;0.0021
1022;7.3625;70.1785;0.0083
1023;8.9492;70.1857;0.0097
1024;10.5384;70.1946;0.0077
1025;12.1284;70.2028;0.0044
1026;13.7176;70.2106;0.0113
1027;15.3052;70.2179;0.0187
1028;16.8882;70.2271;0.0163
1029;18.4735;70.2407;0.0149
1030;20.0933;70.3095;0.0214
1031;1.7694;68.8763;-0.0008
1032;3.4010;68.8406;-0.0044
1033;4.9937;68.8241;0.0071
1034;6.5822;68.8244;0.0078
1035;8.1694;68.8305;0.0088
1036;9.7578;68.8372;0.0141
1037;11.3464;68.8450;0.0093
1038;12.9382;68.8531;0.0064
1039;14.5262;68.8616;0.0105
1040;16.1058;68.8674;0.0205
1041;17.6694;68.8785;0.0189
1042;19.1866;68.8965;0.0222
1043;20.5356;68.8901;0.0196
1044;1.1976;67.6833;0.0036
1045;2.7076;67.5321;-0.0060
1046;4.2506;67.4853;0.0049
1047;5.8159;67.4736;0.0093
1048;7.3951;67.4757;0.0061
1049;8.9787;67.4812;0.0041
1050;10.5660;67.4889;0.0140
1051;12.1556;67.4956;0.0114
1052;13.7460;67.5042;0.0140
1053;15.3315;67.5107;0.0169
1054;16.9133;67.5198;0.0170
1055;18.4935;67.5311;0.0213
1056;20.1068;67.4986;0.0232
1057;0.8796;66.1944;0.0002
1058;2.1255;66.2117;-0.0019
1059;3.5563;66.1402;0.0041
1060;5.0706;66.1219;0.0095
1061;6.6270;66.1199;0.0119
1062;8.2027;66.1247;0.0118
1063;9.7875;66.1297;0.0122
1064;11.3738;66.1367;0.0134
1065;12.9645;66.1453;0.0066
1066;14.5499;66.1532;0.0135
1067;16.1285;66.1600;0.0172
1068;17.6750;66.1682;0.0200
1069;19.1604;66.1665;0.0239
1070;20.4984;66.0657;0.0217
1071;1.4233;64.8313;0.0036
1072;2.8473;64.7890;0.0025
1073;4.3329;64.7638;0.0076
1074;5.8677;64.7647;0.0121
1075;7.4306;64.7694;0.0113
1076;9.0102;64.7747;0.0148
1077;10.5935;64.7801;0.0174
1078;12.1837;64.7846;0.0057
1079;13.7724;64.7922;0.0116
1080;15.3553;64.7993;0.0147
1081;16.9252;64.8057;0.0201
1082;18.4709;64.8085;0.0245
1083;20.0149;64.7785;0.0300
1084;1.0022;63.5123;0.0041
1085;2.2234;63.4216;0.0038
1086;3.6205;63.4030;0.0143
1087;5.1193;63.4027;0.0040
1088;6.6649;63.4097;0.0061
1089;8.2352;63.4172;0.0115
1090;9.8167;63.4231;0.0136
1091;11.4014;63.4287;0.0214
1092;12.9905;63.4340;0.0121
1093;14.5769;63.4393;0.0197
1094;16.1507;63.4468;0.0217
1095;17.7003;63.4512;0.0214
1096;19.2035;63.4592;0.0234
1097;20.6485;63.4599;0.0306
1098;1.3527;62.0861;0.0063
1099;2.8483;62.0460;0.0075
1100;4.3555;62.0448;0.0160
1101;5.8971;62.0518;0.0072
1102;7.4617;62.0600;0.0059
1103;9.0369;62.0645;0.0135
1104;10.6200;62.0696;0.0228
1105;12.2079;62.0768;0.0217
1106;13.7962;62.0830;0.0143
1107;15.3793;62.0866;0.0257
1108;16.9470;62.0927;0.0309
1109;18.4922;62.1002;0.0267
1110;20.0261;62.1443;0.0369
1111;0.9807;60.6968;-0.0006
1112;2.2077;60.6905;-0.0007
1113;3.6334;60.6901;-0.0001
1114;5.1395;60.6951;0.0166
1115;6.6920;60.7023;0.0083
1116;8.2619;60.7080;0.0135
1117;9.8426;60.7125;0.0186
1118;11.4289;60.7189;0.0169
1119;13.0150;60.7225;0.0231
1120;14.6028;60.7278;0.0252
1121;16.1747;60.7314;0.0285
1122;17.7197;60.7315;0.0275
1123;19.1922;60.7507;0.0363
1124;20.5169;60.8558;0.0293
1125;1.3621;59.3058;0.0038
1126;2.8661;59.3340;0.0105
1127;4.3793;59.3418;0.0153
1128;5.9260;59.3472;0.0054
1129;7.4886;59.3533;0.0125
1130;9.0657;59.3578;0.0164
1131;10.6490;59.3631;0.0196
1132;12.2335;59.3663;0.0251
1133;13.8215;59.3709;0.0310
1134;15.4061;59.3754;0.0347
1135;16.9839;59.3745;0.0393
1136;18.5516;59.3818;0.0385
1137;20.1427;59.4281;0.0384
1138;1.0183;57.8875;-0.0007
1139;2.2560;57.9700;0.0040
1140;3.6697;57.9846;0.0132
1141;5.1722;57.9899;0.0074
1142;6.7201;57.9968;0.0142
1143;8.2906;58.0033;0.0142
1144;9.8706;58.0062;0.0165
1145;11.4540;58.0115;0.0237
1146;13.0429;58.0154;0.0310
1147;14.6295;58.0182;0.0299
1148;16.2042;58.0211;0.0355
1149;17.7572;58.0237;0.0352
1150;19.2507;58.0259;0.0420
1151;20.5685;58.0375;0.0346
1152;1.4680;56.5877;0.0132
1153;2.9271;56.6228;0.0115
1154;4.4193;56.6329;0.0117
1155;5.9540;56.6389;0.0115
1156;7.5167;56.6455;0.0118
1157;9.0914;56.6505;0.0204
1158;10.6761;56.6545;0.0216
1159;12.2628;56.6583;0.0216
1160;13.8483;56.6631;0.0368
1161;15.4343;56.6643;0.0309
1162;17.0073;56.6695;0.0328
1163;18.5695;56.6708;0.0353
1164;20.1492;56.6227;0.0486
1165;0.9000;55.2623;0.0096
1166;2.2524;55.2712;0.0109
1167;3.6911;55.2741;0.0099
1168;5.1993;55.2832;0.0098
1169;6.7463;55.2915;0.0117
1170;8.3161;55.2965;0.0154
1171;9.8981;55.2991;0.0179
1172;11.4829;55.3014;0.0281
1173;13.0694;55.3056;0.0354
1174;14.6532;55.3081;0.0354
1175;16.2264;55.3093;0.0386
1176;17.7617;55.3130;0.0395
1177;19.2237;55.2957;0.0434
1178;20.5257;55.1665;0.0520
1179;1.4820;53.9536;0.0061
1180;2.9493;53.9225;0.0063
1181;4.4454;53.9239;0.0137
1182;5.9814;53.9332;0.0115
1183;7.5440;53.9403;0.0164
1184;9.1196;53.9438;0.0251
1185;10.7026;53.9465;0.0249
1186;12.2897;53.9490;0.0331
1187;13.8749;53.9525;0.0403
1188;15.4564;53.9527;0.0340
1189;17.0189;53.9538;0.0412
1190;18.5476;53.9456;0.0480
1191;20.0628;53.8877;0.0495
1192;1.0295;52.6527;0.0079
1193;2.2889;52.5719;0.0157
1194;3.7139;52.5669;0.0166
1195;5.2251;52.5755;0.0062
1196;6.7757;52.5819;0.0127
1197;8.3450;52.5861;0.0249
1198;9.9246;52.5901;0.0287
1199;11.5079;52.5930;0.0319
1200;13.0940;52.5943;0.0383
1201;14.6804;52.5956;0.0379
1202;16.2525;52.5963;0.0326
1203;17.7900;52.5938;0.0402
1204;19.2670;52.5833;0.0525
1205;20.6791;52.5369;0.0613
1206;1.3931;51.2426;0.0024
1207;2.9248;51.2155;0.0100
1208;4.4565;51.2204;0.0010
1209;6.0033;51.2274;0.0129
1210;7.5705;51.2322;0.0157
1211;9.1468;51.2373;0.0278
1212;10.7304;51.2368;0.0332
1213;12.3166;51.2390;0.0379
1214;13.9029;51.2402;0.0376
1215;15.4828;51.2392;0.0452
1216;17.0444;51.2379;0.0450
1217;18.5712;51.2363;0.0489
1218;20.0794;51.2513;0.0568
1219;1.0036;49.8711;0.0074
1220;2.2720;49.8640;0.0113
1221;3.7233;49.8698;0.0088
1222;5.2445;49.8741;0.0142
1223;6.7977;49.8776;0.0212
1224;8.3709;49.8828;0.0261
1225;9.9508;49.8835;0.0307
1226;11.5375;49.8835;0.0312
1227;13.1252;49.8849;0.0358
1228;14.7106;49.8844;0.0384
1229;16.2772;49.8807;0.0481
1230;17.8110;49.8774;0.0556
1231;19.2685;49.8772;0.0498
1232;20.5640;49.9470;0.0575
1233;1.4222;48.4641;0.0104
1234;2.9521;48.5127;0.0146
1235;4.4804;48.5206;0.0133
1236;6.0297;48.5243;0.0194
1237;7.5952;48.5268;0.0281
1238;9.1728;48.5279;0.0285
1239;10.7603;48.5287;0.0268
1240;12.3440;48.5300;0.0382
1241;13.9318;48.5308;0.0404
1242;15.5152;48.5281;0.0405
1243;17.0821;48.5259;0.0486
1244;18.6379;48.5226;0.0489
1245;20.2078;48.5482;0.0595
1246;1.0678;47.0243;0.0112
1247;2.3329;47.1444;0.0162
1248;3.7635;47.1654;0.0161
1249;5.2756;47.1701;0.0184
1250;6.8283;47.1727;0.0234
1251;8.3989;47.1755;0.0283
1252;9.9791;47.1760;0.0319
1253;11.5654;47.1767;0.0364
1254;13.1529;47.1765;0.0418
1255;14.7373;47.1753;0.0429
1256;16.3085;47.1730;0.0448
1257;17.8462;47.1752;0.0519
1258;19.3143;47.1671;0.0601
1259;20.5939;47.1490;0.0637
1260;1.5238;45.7427;0.0080
1261;3.0091;45.7996;0.0149
1262;4.5181;45.8128;0.0133
1263;6.0603;45.8178;0.0256
1264;7.6246;45.8206;0.0272
1265;9.2031;45.8222;0.0247
1266;10.7858;45.8221;0.0318
1267;12.3733;45.8217;0.0386
1268;13.9596;45.8221;0.0382
1269;15.5391;45.8206;0.0466
1270;17.1039;45.8212;0.0452
1271;18.6403;45.8215;0.0568
1272;20.1874;45.7485;0.0680
1273;0.9329;44.3892;0.0123
1274;2.3179;44.4392;0.0129
1275;3.7820;44.4563;0.0098
1276;5.3012;44.4637;0.0204
1277;6.8553;44.4671;0.0222
1278;8.4251;44.4671;0.0329
1279;10.0066;44.4686;0.0338
1280;11.5929;44.4684;0.0341
1281;13.1807;44.4684;0.0406
1282;14.7608;44.4682;0.0473
1283;16.3244;44.4661;0.0557
1284;17.8447;44.4684;0.0507
1285;19.2722;44.4637;0.0588
1286;20.5537;44.2914;0.0704
1287;1.5299;43.1042;0.0086
1288;3.0266;43.1017;0.0125
1289;4.5403;43.1079;0.0216
1290;6.0869;43.1126;0.0243
1291;7.6526;43.1139;0.0240
1292;9.2288;43.1151;0.0337
1293;10.8135;43.1142;0.0397
1294;12.3999;43.1131;0.0419
1295;13.9844;43.1133;0.0522
1296;15.5593;43.1108;0.0546
1297;17.1084;43.1073;0.0539
1298;18.6026;43.1044;0.0636
1299;20.0520;43.1030;0.0682
1300;1.0642;41.7983;0.0017
1301;2.3570;41.7450;0.0056
1302;3.8047;41.7501;0.0191
1303;5.3253;41.7587;0.0224
1304;6.8798;41.7607;0.0293
1305;8.4512;41.7620;0.0351
1306;10.0345;41.7612;0.0357
1307;11.6207;41.7592;0.0352
1308;13.2073;41.7593;0.0450
1309;14.7887;41.7563;0.0422
1310;16.3503;41.7492;0.0551
1311;17.8627;41.7429;0.0616
1312;19.2836;41.7488;0.0647
1313;20.5598;41.9115;0.0716
1314;1.4460;40.4078;0.0084
1315;3.0067;40.3980;0.0102
1316;4.5511;40.4037;0.0213
1317;6.1072;40.4092;0.0273
1318;7.6752;40.4094;0.0324
1319;9.2559;40.4081;0.0385
1320;10.8415;40.4062;0.0350
1321;12.4269;40.4036;0.0497
1322;14.0139;40.4019;0.0489
1323;15.5905;40.3983;0.0534
1324;17.1483;40.3892;0.0623
1325;18.6780;40.3893;0.0672
1326;20.2089;40.4700;0.0750
1327;1.0619;39.0262;0.0111
1328;2.3484;39.0389;0.0140
1329;3.8147;39.0552;0.0206
1330;5.3449;39.0555;0.0293
1331;6.9054;39.0570;0.0226
1332;8.4784;39.0559;0.0365
1333;10.0616;39.0546;0.0376
1334;11.6481;39.0522;0.0409
1335;13.2348;39.0504;0.0466
1336;14.8164;39.0462;0.0636
1337;16.3847;39.0400;0.0611
1338;17.9134;39.0350;0.0661
1339;19.3660;39.0526;0.0650
1340;20.6289;39.0700;0.0768
1341;1.4787;37.6261;0.0110
1342;3.0400;37.7028;0.0110
1343;4.5806;37.7056;0.0180
1344;6.1334;37.7063;0.0294
1345;7.7038;37.7028;0.0338
1346;9.2819;37.7014;0.0379
1347;10.8672;37.7002;0.0419
1348;12.4556;37.6975;0.0459
1349;14.0395;37.6928;0.0608
1350;15.6173;37.6886;0.0763
1351;17.1807;37.6846;0.0687
1352;18.7177;37.6874;0.0723
1353;20.2497;37.6840;0.0738
1354;1.1102;36.1730;0.0157
1355;2.4178;36.3492;0.0177
1356;3.8648;36.3579;0.0210
1357;5.3818;36.3559;0.0264
1358;6.9346;36.3542;0.0328
1359;8.5085;36.3494;0.0348
1360;10.0887;36.3499;0.0435
1361;11.6737;36.3433;0.0478
1362;13.2600;36.3417;0.0617
1363;14.8421;36.3353;0.0646
1364;16.4080;36.3327;0.0695
1365;17.9259;36.3345;0.0777
1366;19.3526;36.3367;0.0861
1367;20.6070;36.2791;0.0872
1368;1.6399;34.9955;0.0109
1369;3.1202;35.0006;0.0169
1370;4.6263;35.0004;0.0237
1371;6.1699;35.0002;0.0280
1372;7.7342;34.9974;0.0340
1373;9.3124;34.9953;0.0418
1374;10.8940;34.9925;0.0501
1375;12.4801;34.9888;0.0595
1376;14.0654;34.9835;0.0620
1377;15.6411;34.9798;0.0689
1378;17.1894;34.9761;0.0862
1379;18.6920;34.9745;0.0815
1380;20.1579;34.9653;0.0867
1381;1.1199;33.8195;0.0177
1382;2.4388;33.6463;0.0205
1383;3.8892;33.6413;0.0228
1384;5.4071;33.6455;0.0311
1385;6.9638;33.6439;0.0338
1386;8.5345;33.6431;0.0426
1387;10.1160;33.6403;0.0526
1388;11.7009;33.6366;0.0521
1389;13.2864;33.6329;0.0651
1390;14.8680;33.6280;0.0699
1391;16.4314;33.6230;0.0683
1392;17.9461;33.6185;0.0774
1393;19.3823;33.6303;0.0976
1394;20.7332;33.6582;0.0993
1395;1.4963;32.3765;0.0112
1396;3.0769;32.2946;0.0179
1397;4.6279;32.2903;0.0262
1398;6.1882;32.2918;0.0299
1399;7.7583;32.2925;0.0370
1400;9.3370;32.2899;0.0470
1401;10.9217;32.2856;0.0478
1402;12.5084;32.2808;0.0583
1403;14.0912;32.2755;0.0715
1404;15.6676;32.2688;0.0731
1405;17.2125;32.2609;0.0762
1406;18.7077;32.2662;0.0779
1407;20.1614;32.3179;0.0926
1408;1.0760;30.9744;0.0181
1409;2.3876;30.9605;0.0230
1410;3.8784;30.9441;0.0266
1411;5.4206;30.9408;0.0300
1412;6.9833;30.9402;0.0419
1413;8.5616;30.9353;0.0389
1414;10.1431;30.9331;0.0464
1415;11.7286;30.9287;0.0553
1416;13.3132;30.9244;0.0684
1417;14.8951;30.9173;0.0716
1418;16.4547;30.9088;0.0886
1419;17.9676;30.8999;0.0758
1420;19.3760;30.9187;0.0950
1421;20.6101;31.0219;0.1009
1422;1.4939;29.5845;0.0166
1423;3.0800;29.6009;0.0279
1424;4.6429;29.5951;0.0327
1425;6.2099;29.5893;0.0338
1426;7.7842;29.5858;0.0405
1427;9.3637;29.5828;0.0508
1428;10.9475;29.5787;0.0616
1429;12.5368;29.5728;0.0589
1430;14.1204;29.5662;0.0711
1431;15.6972;29.5574;0.0703
1432;17.2508;29.5483;0.0770
1433;18.7708;29.5472;0.0878
1434;20.2702;29.5924;0.0995
1435;1.1177;28.1750;0.0211
1436;2.4394;28.2482;0.0242
1437;3.9138;28.2467;0.0243
1438;5.4481;28.2412;0.0337
1439;7.0098;28.2371;0.0387
1440;8.5869;28.2330;0.0482
1441;10.1696;28.2280;0.0554
1442;11.7551;28.2224;0.0623
1443;13.3431;28.2160;0.0663
1444;14.9235;28.2068;0.0742
1445;16.4877;28.1981;0.0799
1446;18.0054;28.1914;0.0910
1447;19.4296;28.1942;0.1041
1448;20.6565;28.2010;0.1028
1449;1.6081;26.8784;0.0228
1450;3.1444;26.8919;0.0246
1451;4.6840;26.8903;0.0241
1452;6.2403;26.8871;0.0343
1453;7.8109;26.8815;0.0405
1454;9.3892;26.8787;0.0574
1455;10.9746;26.8702;0.0632
1456;12.5612;26.8642;0.0648
1457;14.1471;26.8567;0.0715
1458;15.7230;26.8488;0.0841
1459;17.2777;26.8393;0.0861
1460;18.7950;26.8337;0.0903
1461;20.2852;26.8027;0.1115
1462;0.9925;25.5839;0.0241
1463;2.4338;25.5483;0.0217
1464;3.9338;25.5379;0.0234
1465;5.4759;25.5363;0.0280
1466;7.0372;25.5309;0.0390
1467;8.6135;25.5270;0.0515
1468;10.1957;25.5196;0.0610
1469;11.7816;25.5120;0.0678
1470;13.3688;25.5077;0.0679
1471;14.9491;25.4986;0.0814
1472;16.5108;25.4881;0.0859
1473;18.0209;25.4710;0.0892
1474;19.4163;25.4540;0.1043
1475;20.6325;25.3758;0.1133
1476;1.6250;24.2504;0.0177
1477;3.1655;24.1938;0.0294
1478;4.7078;24.1828;0.0310
1479;6.2661;24.1804;0.0400
1480;7.8385;24.1761;0.0409
1481;9.4179;24.1702;0.0550
1482;11.0027;24.1649;0.0659
1483;12.5883;24.1538;0.0726
1484;14.1738;24.1466;0.0789
1485;15.7500;24.1345;0.0811
1486;17.2981;24.1164;0.0864
1487;18.7885;24.0796;0.0884
1488;20.2115;24.0432;0.1055
1489;1.1441;22.9832;0.0247
1490;2.4790;22.8517;0.0242
1491;3.9591;22.8314;0.0411
1492;5.4980;22.8262;0.0429
1493;7.0650;22.8259;0.0487
1494;8.6415;22.8161;0.0522
1495;10.2239;22.8122;0.0678
1496;11.8092;22.8040;0.0675
1497;13.3956;22.7962;0.0763
1498;14.9785;22.7851;0.0797
1499;16.5457;22.7657;0.0872
1500;18.0700;22.7296;0.0948
1501;19.5049;22.6534;0.1098
1502;20.7508;22.6803;0.1201
1503;1.5366;21.5454;0.0148
1504;3.1463;21.4847;0.0156
1505;4.7167;21.4783;0.0398
1506;6.2869;21.4743;0.0444
1507;7.8606;21.4694;0.0591
1508;9.4458;21.4602;0.0552
1509;11.0305;21.4520;0.0671
1510;12.6174;21.4428;0.0737
1511;14.2040;21.4346;0.0744
1512;15.7860;21.4212;0.0881
1513;17.3580;21.3872;0.0968
1514;18.9081;21.3234;0.1030
1515;20.4260;21.1725;0.1153
1516;1.0835;20.1505;0.0188
1517;2.4458;20.1380;0.0207
1518;3.9616;20.1311;0.0321
1519;5.5174;20.1240;0.0372
1520;7.0873;20.1150;0.0449
1521;8.6669;20.1113;0.0577
1522;10.2500;20.1034;0.0694
1523;11.8375;20.0945;0.0649
1524;13.4245;20.0850;0.0793
1525;15.0124;20.0762;0.0924
1526;16.6035;20.0562;0.0962
1527;18.2046;20.0155;0.1050
1528;19.8450;19.9685;0.1133
1529;1.5492;18.7422;0.0218
1530;3.1615;18.7831;0.0256
1531;4.7365;18.7779;0.0418
1532;6.3111;18.7698;0.0467
1533;7.8891;18.7619;0.0536
1534;9.4711;18.7563;0.0688
1535;11.0581;18.7470;0.0687
1536;12.6439;18.7354;0.0726
1537;14.2317;18.7258;0.0840
1538;15.8205;18.7143;0.0949
1539;17.4100;18.6891;0.1063
1540;18.9912;18.6472;0.1086
1541;20.4759;18.7241;0.1227
1542;1.1661;17.3038;0.0210
1543;2.5112;17.4195;0.0284
1544;4.0021;17.4280;0.0368
1545;5.5486;17.4219;0.0464
1546;7.1170;17.4127;0.0496
1547;8.6937;17.4032;0.0627
1548;10.2775;17.3969;0.0679
1549;11.8643;17.3862;0.0693
1550;13.4518;17.3771;0.0864
