# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 400
stage;index;relative_time;date
766;13.4261;98.2019;-0.0613
767;15.0189;98.2252;-0.0614
768;16.6247;98.2469;-0.0632
769;18.2557;98.2578;-0.0716
770;19.9504;98.2029;-0.0702
771;1.5439;96.7144;-0.0408
772;3.1434;96.7302;-0.0378
773;4.7192;96.7507;-0.0436
774;6.2966;96.7696;-0.0421
775;7.8788;96.7880;-0.0501
776;9.4629;96.8050;-0.0489
777;11.0511;96.8212;-0.0523
778;12.6412;96.8387;-0.0558
779;14.2302;96.8564;-0.0640
780;15.8212;96.8758;-0.0588
781;17.4037;96.8953;-0.0586
782;18.9531;96.8827;-0.0720
783;20.3698;96.7361;-0.0689
784;0.9652;95.2539;-0.0335
785;2.4214;95.3728;-0.0412
786;3.9591;95.3881;-0.0410
787;5.5249;95.4037;-0.0524
788;7.1007;95.4214;-0.0489
789;8.6836;95.4388;-0.0490
790;10.2700;95.4569;-0.0538
791;11.8595;95.4724;-0.0564
792;13.4447;95.4919;-0.0436
793;15.0401;95.5072;-0.0608
794;16.6308;95.5209;-0.0644
795;18.2239;95.5255;-0.0622
796;19.8453;95.4712;-0.0642
797;1.6079;93.9986;-0.0376
798;3.1795;94.0210;-0.0429
799;4.7487;94.0388;-0.0488
800;6.3225;94.0585;-0.0509
801;7.9028;94.0750;-0.0456
802;9.4881;94.0903;-0.0523
803;11.0767;94.1053;-0.0600
804;12.6650;94.1217;-0.0519
805;14.2548;94.1393;-0.0582
806;15.8451;94.1547;-0.0581
807;17.4262;94.1651;-0.0584
808;18.9900;94.1659;-0.0594
809;20.5312;94.1381;-0.0638
810;1.0718;92.7215;-0.0311
811;2.4703;92.6391;-0.0420
812;3.9909;92.6722;-0.0451
813;5.5482;92.6932;-0.0438
814;7.1248;92.7099;-0.0427
815;8.7080;92.7254;-0.0476
816;10.2926;92.7404;-0.0390
817;11.8833;92.7553;-0.0507
818;13.4720;92.7709;-0.0542
819;15.0616;92.7879;-0.0547
820;16.6518;92.7993;-0.0537
821;18.2443;92.8079;-0.0598
822;19.8591;92.8388;-0.0602
823;1.5058;91.2854;-0.0429
824;3.1674;91.3066;-0.0444
825;4.7609;91.3275;-0.0460
826;6.3430;91.3436;-0.0441
827;7.9262;91.3577;-0.0470
828;9.5110;91.3742;-0.0435
829;11.0986;91.3880;-0.0431
830;12.6900;91.4033;-0.0486
831;14.2797;91.4203;-0.0560
832;15.8673;91.4324;-0.0540
833;17.4446;91.4435;-0.0555
834;18.9905;91.4489;-0.0536
835;20.4082;91.5592;-0.0570
836;1.1137;89.8559;-0.0421
837;2.4926;89.9539;-0.0440
838;4.0119;89.9648;-0.0436
839;5.5712;89.9789;-0.0367
840;7.1481;89.9941;-0.0383
841;8.7316;90.0075;-0.0411
842;10.3182;90.0233;-0.0397
843;11.9061;90.0379;-0.0460
844;13.4972;90.0520;-0.0481
845;15.0888;90.0666;-0.0495
846;16.6873;90.0802;-0.0541
847;18.3021;90.0967;-0.0505
848;19.9968;90.1179;-0.0537
849;1.6311;88.5682;-0.0368
850;3.2209;88.5983;-0.0439
851;4.7936;88.6142;-0.0407
852;6.3706;88.6291;-0.0443
853;7.9503;88.6436;-0.0419
854;9.5351;88.6587;-0.0313
855;11.1249;88.6724;-0.0426
856;12.7148;88.6878;-0.0478
857;14.3045;88.7017;-0.0523
858;15.8917;88.7145;-0.0484
859;17.4706;88.7316;-0.0474
860;19.0130;88.7622;-0.0516
861;20.4386;88.6787;-0.0637
862;0.9764;87.2784;-0.0341
863;2.4857;87.2489;-0.0384
864;4.0283;87.2516;-0.0387
865;5.5955;87.2656;-0.0388
866;7.1731;87.2792;-0.0427
867;8.7567;87.2928;-0.0389
868;10.3424;87.3080;-0.0395
869;11.9331;87.3196;-0.0468
870;13.5231;87.3346;-0.0454
871;15.1121;87.3482;-0.0463
872;16.7016;87.3622;-0.0459
873;18.2881;87.3771;-0.0403
874;19.8872;87.3968;-0.0462
875;1.6475;85.9455;-0.0348
876;3.2426;85.8979;-0.0427
877;4.8165;85.9018;-0.0333
878;6.3937;85.9149;-0.0393
879;7.9781;85.9291;-0.0444
880;9.5624;85.9428;-0.0416
881;11.1496;85.9557;-0.0378
882;12.7393;85.9690;-0.0419
883;14.3295;85.9826;-0.0429
884;15.9179;85.9964;-0.0423
885;17.4982;86.0101;-0.0465
886;19.0572;86.0206;-0.0421
887;20.5434;86.1371;-0.0457
888;1.1377;84.6906;-0.0365
889;2.5275;84.5473;-0.0344
890;4.0541;84.5368;-0.0353
891;5.6175;84.5500;-0.0367
892;7.1988;84.5666;-0.0502
893;8.7801;84.5787;-0.0430
894;10.3668;84.5928;-0.0394
895;11.9581;84.6030;-0.0445
896;13.5479;84.6182;-0.0461
897;15.1379;84.6314;-0.0452
898;16.7276;84.6440;-0.0373
899;18.3254;84.6579;-0.0452
900;19.9546;84.6741;-0.0410
901;1.5482;83.2373;-0.0436
902;3.2141;83.1801;-0.0395
903;4.8208;83.1866;-0.0346
904;6.4119;83.2009;-0.0346
905;8.0007;83.2160;-0.0434
906;9.5863;83.2291;-0.0331
907;11.1734;83.2404;-0.0335
908;12.7635;83.2532;-0.0400
909;14.3547;83.2660;-0.0385
910;15.9425;83.2808;-0.0367
911;17.5199;83.2947;-0.0316
912;19.0742;83.3128;-0.0423
913;20.5515;83.2162;-0.0320
914;1.0823;81.8238;-0.0332
915;2.4882;81.8233;-0.0319
916;4.0497;81.8297;-0.0380
917;5.6315;81.8417;-0.0292
918;7.2183;81.8521;-0.0348
919;8.8049;81.8674;-0.0336
920;10.3938;81.8777;-0.0352
921;11.9828;81.8896;-0.0394
922;13.5744;81.9014;-0.0397
923;15.1623;81.9143;-0.0330
924;16.7474;81.9275;-0.0310
925;18.3257;81.9394;-0.0331
926;19.9047;81.9468;-0.0292
927;1.5521;80.4077;-0.0311
928;3.2265;80.4689;-0.0360
929;4.8406;80.4822;-0.0308
930;6.4347;80.4912;-0.0335
931;8.0233;80.5045;-0.0308
932;9.6120;80.5132;-0.0310
933;11.2008;80.5252;-0.0310
934;12.7912;80.5357;-0.0322
935;14.3792;80.5488;-0.0281
936;15.9636;80.5587;-0.0303
937;17.5307;80.5687;-0.0270
938;19.0588;80.5669;-0.0273
939;20.4613;80.6830;-0.0302
940;1.1373;78.9514;-0.0301
941;2.5515;79.0936;-0.0326
942;4.0877;79.1214;-0.0283
943;5.6637;79.1305;-0.0319
944;7.2461;79.1408;-0.0315
945;8.8321;79.1497;-0.0336
946;10.4199;79.1598;-0.0327
947;12.0093;79.1725;-0.0288
948;13.5987;79.1853;-0.0283
949;15.1890;79.1930;-0.0262
950;16.7778;79.2049;-0.0316
951;18.3753;79.2144;-0.0271
952;20.0370;79.2281;-0.0269
953;1.6813;77.6864;-0.0382
954;3.2952;77.7443;-0.0338
955;4.8820;77.7666;-0.0299
956;6.4657;77.7763;-0.0307
957;8.0521;77.7878;-0.0344
958;9.6388;77.7976;-0.0290
959;11.2282;77.8079;-0.0287
960;12.8141;77.8213;-0.0097
961;14.4022;77.8311;-0.0159
962;15.9870;77.8409;-0.0256
963;17.5517;77.8547;-0.0271
964;19.0646;77.8723;-0.0215
965;20.4338;77.7996;-0.0248
966;1.0029;76.3688;-0.0267
967;2.5441;76.3808;-0.0282
968;4.1108;76.3973;-0.0345
969;5.6894;76.4130;-0.0270
970;7.2741;76.4239;-0.0356
971;8.8589;76.4340;-0.0355
972;10.4467;76.4433;-0.0321
973;12.0354;76.4526;-0.0286
974;13.6229;76.4626;-0.0135
975;15.2115;76.4752;-0.0233
976;16.7904;76.4874;-0.0198
977;18.3572;76.4980;-0.0222
978;19.9302;76.4926;-0.0190
979;1.6884;75.0626;-0.0188
980;3.3126;75.0378;-0.0308
981;4.9041;75.0486;-0.0270
982;6.4922;75.0585;-0.0285
983;8.0795;75.0720;-0.0307
984;9.6645;75.0819;-0.0202
985;11.2537;75.0899;-0.0246
986;12.8430;75.0984;-0.0229
987;14.4308;75.1081;-0.0229
988;16.0128;75.1176;-0.0200
989;17.5737;75.1309;-0.0162
990;19.0997;75.1518;-0.0219
991;20.5752;75.2017;-0.0133
992;1.1478;73.8002;-0.0256
993;2.5803;73.6804;-0.0256
994;4.1350;73.6850;-0.0232
995;5.7150;73.6963;-0.0324
996;7.2993;73.7074;-0.0336
997;8.8853;73.7177;-0.0302
998;10.4728;73.7270;-0.0209
999;12.0625;73.7350;-0.0215
1000;13.6503;73.7437;-0.0215
1001;15.2366;73.7527;-0.0156
1002;16.8120;73.7612;-0.0141
1003;18.3742;73.7823;-0.0170
1004;19.9365;73.8525;-0.0131
1005;1.5797;72.3631;-0.0240
1006;3.2909;72.3336;-0.0242
1007;4.9166;72.3361;-0.0323
1008;6.5126;72.3422;-0.0199
1009;8.1035;72.3522;-0.0231
1010;9.6922;72.3629;-0.0258
1011;11.2811;72.3737;-0.0220
1012;12.8699;72.3800;-0.0184
1013;14.4577;72.3891;-0.0198
1014;16.0374;72.3965;-0.0178
1015;17.5907;72.4039;-0.0126
1016;19.0876;72.4369;-0.0140
1017;20.4342;72.5819;-0.0127
1018;1.1238;70.9383;-0.0258
1019;2.5867;71.0112;-0.0279
1020;4.1526;70.9851;-0.0259
1021;5.7366;70.9839;-0.0265
1022;7.3223;70.9919;-0.0247
1023;8.9115;70.9992;-0.0215
1024;10.5014;71.0085;-0.0192
1025;12.0905;71.0167;-0.0206
1026;13.6790;71.0240;-0.0149
1027;15.2658;71.0305;-0.0056
1028;16.8486;71.0394;-0.0099
1029;18.4336;71.0539;-0.0103
1030;20.0530;71.1233;-0.0068
1031;1.7324;69.6845;-0.0293
1032;3.3636;69.6497;-0.0321
1033;4.9565;69.6317;-0.0212
1034;6.5456;69.6338;-0.0235
1035;8.1318;69.6396;-0.0205
1036;9.7195;69.6455;-0.0153
1037;11.3082;69.6530;-0.0182
1038;12.8991;69.6618;-0.0205
1039;14.4877;69.6691;-0.0134
1040;16.0674;69.6759;-0.0097
1041;17.6307;69.6871;-0.0060
1042;19.1487;69.7047;-0.0044
1043;20.4962;69.6984;-0.0071
1044;1.1610;68.4869;-0.0243
1045;2.6709;68.3353;-0.0292
1046;4.2142;68.2885;-0.0268
1047;5.7789;68.2766;-0.0166
1048;7.3579;68.2792;-0.0219
1049;8.9420;68.2850;-0.0210
1050;10.5283;68.2919;-0.0174
1051;12.1168;68.2988;-0.0171
1052;13.7070;68.3071;-0.0102
1053;15.2923;68.3142;-0.0089
1054;16.8741;68.3231;-0.0085
1055;18.4550;68.3338;-0.0051
1056;20.0663;68.3012;-0.0054
1057;0.8439;66.9927;-0.0259
1058;2.0896;67.0102;-0.0256
1059;3.5209;66.9393;-0.0171
1060;5.0347;66.9208;-0.0163
1061;6.5911;66.9183;-0.0172
1062;8.1652;66.9234;-0.0175
1063;9.7496;66.9289;-0.0145
1064;11.3365;66.9355;-0.0126
1065;12.9266;66.9443;-0.0203
1066;14.5128;66.9513;-0.0103
1067;16.0885;66.9586;-0.0078
1068;17.6372;66.9675;-0.0032
1069;19.1222;66.9662;-0.0019
1070;20.4598;66.8650;-0.0012
1071;1.3887;65.6258;-0.0202
1072;2.8116;65.5839;-0.0245
1073;4.2964;65.5578;-0.0216
1074;5.8315;65.5581;-0.0150
1075;7.3946;65.5631;-0.0135
1076;8.9708;65.5695;-0.0117
1077;10.5542;65.5744;-0.0079
1078;12.1463;65.5794;-0.0172
1079;13.7344;65.5869;-0.0121
1080;15.3174;65.5941;-0.0059
1081;16.8870;65.6001;-0.0031
1082;18.4330;65.6037;-0.0029
1083;19.9764;65.5741;0.0050
1084;0.9666;64.3015;-0.0184
1085;2.1889;64.2110;-0.0182
1086;3.5856;64.1919;-0.0135
1087;5.0836;64.1919;-0.0216
1088;6.6291;64.1987;-0.0152
1089;8.1993;64.2056;-0.0125
1090;9.7782;64.2130;-0.0125
1091;11.3642;64.2179;-0.0058
1092;12.9528;64.2242;-0.0137
1093;14.5394;64.2289;-0.0039
1094;16.1144;64.2369;-0.0007
1095;17.6638;64.2417;-0.0071
1096;19.1652;64.2496;-0.0031
1097;20.6087;64.2502;0.0066
1098;1.3177;62.8695;-0.0209
1099;2.8137;62.8297;-0.0161
1100;4.3217;62.8289;-0.0087
1101;5.8611;62.8366;-0.0150
1102;7.4261;62.8446;-0.0169
1103;9.0008;62.8492;-0.0090
1104;10.5849;62.8543;0.0014
1105;12.1713;62.8627;-0.0042
1106;13.7613;62.8688;-0.0099
1107;15.3431;62.8722;-0.0009
1108;16.9107;62.8777;0.0031
1109;18.4541;62.8851;0.0004
1110;19.9893;62.9302;0.0106
1111;0.9481;61.4747;-0.0230
1112;2.1753;61.4685;-0.0239
1113;3.5992;61.4688;-0.0238
1114;5.1056;61.4741;-0.0054
1115;6.6558;61.4821;-0.0127
1116;8.2271;61.4876;-0.0087
1117;9.8062;61.4929;-0.0036
1118;11.3936;61.4993;-0.0079
1119;12.9790;61.5034;-0.0009
1120;14.5666;61.5088;0.0003
1121;16.1391;61.5122;0.0021
1122;17.6836;61.5121;-0.0002
1123;19.1558;61.5312;0.0092
1124;20.4798;61.6378;0.0023
1125;1.3284;60.0789;-0.0185
1126;2.8327;60.1073;-0.0141
1127;4.3454;60.1156;-0.0082
1128;5.8901;60.1207;-0.0165
1129;7.4525;60.1273;-0.0104
1130;9.0302;60.1326;-0.0084
1131;10.6126;60.1387;-0.0011
1132;12.1990;60.1421;0.0004
1133;13.7875;60.1466;0.0017
1134;15.3716;60.1511;0.0074
1135;16.9484;60.1502;0.0078
1136;18.5159;60.1579;0.0101
1137;20.1067;60.2042;0.0125
1138;0.9863;58.6547;-0.0241
1139;2.2232;58.7384;-0.0198
1140;3.6373;58.7523;-0.0086
1141;5.1390;58.7581;-0.0141
1142;6.6858;58.7659;-0.0086
1143;8.2560;58.7723;-0.0081
1144;9.8369;58.7761;-0.0066
1145;11.4201;58.7821;-0.0020
1146;13.0091;58.7857;0.0038
1147;14.5953;58.7887;0.0000
1148;16.1697;58.7918;0.0075
1149;17.7227;58.7935;0.0056
1150;19.2161;58.7968;0.0091
1151;20.5332;58.8091;0.0103
1152;1.4367;57.3496;-0.0116
1153;2.8964;57.3859;-0.0118
1154;4.3876;57.3956;-0.0099
1155;5.9212;57.4016;-0.0100
1156;7.4829;57.4088;-0.0092
1157;9.0587;57.4147;-0.0043
1158;10.6422;57.4204;-0.0021
1159;12.2301;57.4237;-0.0033
1160;13.8160;57.4290;0.0123
1161;15.4011;57.4303;0.0017
1162;16.9734;57.4350;0.0054
1163;18.5359;57.4358;0.0071
1164;20.1146;57.3884;0.0211
1165;0.8685;56.0195;-0.0127
1166;2.2215;56.0291;-0.0086
1167;3.6605;56.0328;-0.0089
1168;5.1675;56.0409;-0.0109
1169;6.7141;56.0503;-0.0072
1170;8.2839;56.0557;-0.0042
1171;9.8657;56.0586;-0.0007
1172;11.4507;56.0619;0.0036
1173;13.0367;56.0663;0.0138
1174;14.6198;56.0692;0.0098
1175;16.1942;56.0709;0.0098
1176;17.7293;56.0738;0.0126
1177;19.1903;56.0582;0.0174
1178;20.4922;55.9283;0.0253
1179;1.4522;54.7058;-0.0152
1180;2.9193;54.6760;-0.0160
1181;4.4145;54.6779;-0.0087
1182;5.9510;54.6881;-0.0059
1183;7.5129;54.6930;-0.0061
1184;9.0876;54.6972;0.0060
1185;10.6708;54.7012;0.0016
1186;12.2582;54.7045;0.0067
1187;13.8454;54.7075;0.0176
1188;15.4258;54.7085;0.0074
1189;16.9877;54.7100;0.0120
1190;18.5154;54.7027;0.0175
1191;20.0301;54.6454;0.0189
1192;1.0001;53.4001;-0.0066
1193;2.2598;53.3197;-0.0061
1194;3.6846;53.3154;0.0000
1195;5.1950;53.3252;-0.0121
1196;6.7451;53.3312;-0.0084
1197;8.3137;53.3356;0.0003
1198;9.8944;53.3404;0.0072
1199;11.4780;53.3442;0.0070
1200;13.0644;53.3458;0.0153
1201;14.6496;53.3469;0.0139
1202;16.2222;53.3486;0.0065
1203;17.7590;53.3471;0.0140
1204;19.2357;53.3365;0.0225
1205;20.6462;53.2901;0.0336
1206;1.3654;51.9858;-0.0165
1207;2.8959;51.9599;-0.0068
1208;4.4274;51.9646;-0.0135
1209;5.9733;51.9720;-0.0077
1210;7.5411;51.9772;-0.0024
1211;9.1173;51.9816;0.0035
1212;10.7004;51.9835;0.0072
1213;12.2866;51.9858;0.0123
1214;13.8750;51.9875;0.0165
1215;15.4534;51.9870;0.0208
1216;17.0136;51.9868;0.0222
1217;18.5411;51.9851;0.0237
1218;20.0485;52.0009;0.0290
1219;0.9762;50.6097;-0.0125
1220;2.2447;50.6014;-0.0062
1221;3.6953;50.6085;-0.0108
1222;5.2166;50.6136;-0.0077
1223;6.7696;50.6172;-0.0009
1224;8.3433;50.6220;0.0038
1225;9.9226;50.6247;0.0126
1226;11.5078;50.6256;0.0063
1227;13.0955;50.6278;0.0100
1228;14.6822;50.6278;0.0122
1229;16.2486;50.6261;0.0250
1230;17.7819;50.6228;0.0298
1231;19.2390;50.6227;0.0245
1232;20.5353;50.6937;0.0340
1233;1.3954;49.1971;-0.0059
1234;2.9245;49.2460;-0.0067
1235;4.4547;49.2551;-0.0055
1236;6.0035;49.2594;-0.0006
1237;7.5693;49.2625;0.0086
1238;9.1470;49.2640;0.0069
1239;10.7322;49.2665;0.0048
1240;12.3178;49.2686;0.0142
1241;13.9041;49.2712;0.0134
1242;15.4878;49.2682;0.0123
1243;17.0553;49.2652;0.0238
1244;18.6092;49.2633;0.0258
1245;20.1800;49.2887;0.0328
1246;1.0426;47.7507;-0.0038
1247;2.3076;47.8714;-0.0037
1248;3.7380;47.8946;-0.0022
1249;5.2507;47.8990;0.0031
1250;6.8032;47.9028;0.0050
1251;8.3742;47.9073;0.0098
1252;9.9535;47.9070;0.0160
1253;11.5380;47.9090;0.0159
1254;13.1265;47.9094;0.0189
1255;14.7112;47.9094;0.0163
1256;16.2822;47.9056;0.0194
1257;17.8197;47.9086;0.0257
1258;19.2878;47.9018;0.0340
1259;20.5671;47.8856;0.0360
1260;1.5012;46.4647;-0.0050
1261;2.9871;46.5217;0.0008
1262;4.4939;46.5360;-0.0018
1263;6.0365;46.5418;0.0059
1264;7.6013;46.5450;0.0109
1265;9.1795;46.5481;0.0082
1266;10.7617;46.5488;0.0102
1267;12.3481;46.5493;0.0164
1268;13.9353;46.5505;0.0155
1269;15.5141;46.5482;0.0233
1270;17.0780;46.5503;0.0203
1271;18.6148;46.5524;0.0335
1272;20.1617;46.4781;0.0408
1273;0.9119;45.1044;-0.0025
1274;2.2960;45.1559;-0.0047
1275;3.7602;45.1741;-0.0047
1276;5.2808;45.1826;0.0023
1277;6.8328;45.1858;0.0058
1278;8.4028;45.1861;0.0163
1279;9.9831;45.1900;0.0165
1280;11.5710;45.1891;0.0156
1281;13.1578;45.1897;0.0172
1282;14.7384;45.1908;0.0208
1283;16.3011;45.1883;0.0284
1284;17.8197;45.1936;0.0254
1285;19.2479;45.1903;0.0306
1286;20.5292;45.0148;0.0397
1287;1.5105;43.8129;-0.0056
1288;3.0063;43.8129;-0.0038
1289;4.5200;43.8188;0.0021
1290;6.0670;43.8243;0.0075
1291;7.6322;43.8282;0.0077
1292;9.2070;43.8291;0.0160
1293;10.7921;43.8298;0.0215
1294;12.3776;43.8282;0.0187
1295;13.9616;43.8300;0.0305
1296;15.5374;43.8276;0.0283
1297;17.0854;43.8256;0.0280
1298;18.5792;43.8244;0.0350
1299;20.0281;43.8228;0.0387
1300;1.0458;42.5018;-0.0108
1301;2.3382;42.4492;-0.0079
1302;3.7862;42.4542;0.0000
1303;5.3063;42.4642;0.0024
1304;6.8606;42.4675;0.0118
1305;8.4312;42.4709;0.0177
1306;10.0145;42.4708;0.0165
1307;11.6005;42.4684;0.0144
1308;13.1870;42.4697;0.0254
1309;14.7684;42.4685;0.0205
1310;16.3293;42.4624;0.0306
1311;17.8414;42.4568;0.0325
1312;19.2616;42.4627;0.0400
1313;20.5370;42.6268;0.0435
1314;1.4284;41.1058;-0.0040
1315;2.9884;41.0970;-0.0035
1316;4.5328;41.1033;0.0051
1317;6.0875;41.1103;0.0120
1318;7.6567;41.1115;0.0130
1319;9.2377;41.1117;0.0203
1320;10.8229;41.1102;0.0152
1321;12.4075;41.1085;0.0287
1322;13.9946;41.1071;0.0264
1323;15.5697;41.1051;0.0259
1324;17.1285;41.0966;0.0305
1325;18.6574;41.0974;0.0418
1326;20.1892;41.1786;0.0459
1327;1.0461;39.7182;0.0018
1328;2.3325;39.7314;-0.0019
1329;3.7971;39.7491;0.0042
1330;5.3275;39.7500;0.0143
1331;6.8882;39.7534;0.0086
1332;8.4602;39.7529;0.0178
1333;10.0444;39.7532;0.0186
1334;11.6294;39.7527;0.0167
1335;13.2168;39.7517;0.0222
1336;14.7985;39.7470;0.0414
1337;16.3665;39.7419;0.0319
1338;17.8947;39.7374;0.0382
1339;19.3466;39.7554;0.0380
1340;20.6096;39.7742;0.0463
1341;1.4634;38.3129;-0.0015
1342;3.0236;38.3914;-0.0022
1343;4.5644;38.3943;0.0036
1344;6.1171;38.3966;0.0141
1345;7.6875;38.3945;0.0156
1346;9.2648;38.3940;0.0181
1347;10.8508;38.3945;0.0241
1348;12.4380;38.3930;0.0208
1349;14.0217;38.3888;0.0353
1350;15.6012;38.3848;0.0466
1351;17.1635;38.3820;0.0390
1352;18.7003;38.3856;0.0411
1353;20.2316;38.3822;0.0422
1354;1.0974;36.8549;0.0048
1355;2.4030;37.0323;0.0029
1356;3.8501;37.0413;0.0083
1357;5.3676;37.0406;0.0120
1358;6.9197;37.0412;0.0217
1359;8.4938;37.0372;0.0172
1360;10.0729;37.0382;0.0218
1361;11.6578;37.0331;0.0252
1362;13.2442;37.0323;0.0351
1363;14.8266;37.0272;0.0404
1364;16.3916;37.0248;0.0380
1365;17.9097;37.0278;0.0465
1366;19.3356;37.0304;0.0523
1367;20.5898;36.9727;0.0571
1368;1.6277;35.6729;-0.0010
1369;3.1074;35.6794;0.0042
1370;4.6133;35.6804;0.0093
1371;6.1564;35.6812;0.0167
1372;7.7207;35.6794;0.0181
1373;9.2975;35.6788;0.0232
1374;10.8801;35.6769;0.0296
1375;12.4660;35.6741;0.0339
1376;14.0507;35.6698;0.0381
1377;15.6258;35.6669;0.0427
1378;17.1750;35.6640;0.0555
1379;18.6763;35.6641;0.0545
1380;20.1420;35.6551;0.0572
1381;1.1093;34.4918;0.0077
1382;2.4278;34.3187;0.0098
1383;3.8778;34.3148;0.0084
1384;5.3946;34.3211;0.0165
1385;6.9515;34.3214;0.0203
1386;8.5216;34.3207;0.0235
1387;10.1030;34.3190;0.0342
1388;11.6878;34.3170;0.0292
1389;13.2729;34.3139;0.0399
1390;14.8548;34.3094;0.0425
1391;16.4181;34.3060;0.0417
1392;17.9326;34.3026;0.0519
1393;19.3685;34.3151;0.0693
1394;20.7191;34.3436;0.0676
1395;1.4860;33.0436;0.0027
1396;3.0667;32.9625;0.0059
1397;4.6170;32.9597;0.0134
1398;6.1777;32.9630;0.0172
1399;7.7473;32.9647;0.0195
1400;9.3258;32.9629;0.0266
1401;10.9101;32.9596;0.0256
1402;12.4970;32.9558;0.0335
1403;14.0796;32.9523;0.0460
1404;15.6563;32.9467;0.0457
1405;17.1996;32.9398;0.0481
1406;18.6949;32.9456;0.0532
1407;20.1498;32.9987;0.0632
1408;1.0677;31.6351;0.0087
1409;2.3791;31.6218;0.0134
1410;3.8691;31.6074;0.0171
1411;5.4113;31.6051;0.0158
1412;6.9731;31.6066;0.0227
1413;8.5525;31.6022;0.0221
1414;10.1328;31.6021;0.0238
1415;11.7179;31.5990;0.0346
1416;13.3026;31.5954;0.0429
1417;14.8849;31.5889;0.0489
1418;16.4437;31.5823;0.0628
1419;17.9558;31.5748;0.0520
1420;19.3648;31.5942;0.0662
1421;20.5990;31.6978;0.0692
1422;1.4867;30.2395;0.0082
1423;3.0720;30.2584;0.0192
1424;4.6344;30.2535;0.0233
1425;6.2018;30.2482;0.0182
1426;7.7757;30.2464;0.0233
1427;9.3552;30.2447;0.0300
1428;10.9395;30.2426;0.0416
1429;12.5285;30.2388;0.0374
1430;14.1118;30.2329;0.0454
1431;15.6881;30.2249;0.0481
1432;17.2411;30.2170;0.0521
1433;18.7609;30.2166;0.0585
1434;20.2606;30.2641;0.0719
1435;1.1125;28.8231;0.0141
1436;2.4333;28.8981;0.0141
1437;3.9075;28.8985;0.0147
1438;5.4416;28.8952;0.0216
1439;7.0031;28.8926;0.0259
1440;8.5799;28.8896;0.0311
1441;10.1629;28.8862;0.0379
1442;11.7475;28.8819;0.0433
1443;13.3358;28.8770;0.0467
1444;14.9155;28.8691;0.0555
1445;16.4797;28.8609;0.0576
1446;17.9969;28.8552;0.0682
1447;19.4206;28.8599;0.0769
1448;20.6478;28.8671;0.0765
1449;1.6040;27.5233;0.0165
1450;3.1403;27.5377;0.0170
1451;4.6796;27.5377;0.0163
1452;6.2355;27.5362;0.0223
1453;7.8056;27.5308;0.0249
1454;9.3839;27.5308;0.0425
1455;10.9692;27.5234;0.0464
1456;12.5551;27.5191;0.0452
1457;14.1411;27.5132;0.0517
1458;15.7170;27.5054;0.0625
1459;17.2714;27.4968;0.0605
1460;18.7886;27.4925;0.0606
1461;20.2785;27.4643;0.0826
1462;0.9893;26.2225;0.0182
1463;2.4304;26.1885;0.0165
1464;3.9312;26.1807;0.0188
1465;5.4731;26.1794;0.0200
1466;7.0334;26.1763;0.0292
1467;8.6101;26.1718;0.0375
1468;10.1920;26.1670;0.0474
1469;11.7777;26.1619;0.0510
1470;13.3648;26.1576;0.0476
1471;14.9443;26.1513;0.0595
1472;16.5055;26.1410;0.0628
1473;18.0162;26.1243;0.0614
1474;19.4111;26.1095;0.0774
1475;20.6274;26.0299;0.0822
1476;1.6244;24.8844;0.0167
1477;3.1639;24.8300;0.0235
1478;4.7061;24.8222;0.0259
1479;6.2648;24.8192;0.0305
1480;7.8371;24.8162;0.0305
1481;9.4163;24.8123;0.0401
1482;10.9997;24.8076;0.0482
1483;12.5860;24.7991;0.0555
1484;14.1705;24.7928;0.0593
1485;15.7461;24.7822;0.0593
1486;17.2945;24.7643;0.0596
1487;18.7852;24.7290;0.0607
1488;20.2073;24.6934;0.0758
1489;1.1439;23.6138;0.0240
1490;2.4796;23.4830;0.0207
1491;3.9594;23.4638;0.0354
1492;5.4985;23.4613;0.0387
1493;7.0643;23.4596;0.0371
1494;8.6411;23.4532;0.0415
1495;10.2222;23.4513;0.0526
1496;11.8083;23.4443;0.0537
1497;13.3937;23.4371;0.0590
1498;14.9764;23.4267;0.0610
1499;16.5438;23.4093;0.0633
1500;18.0681;23.3734;0.0699
1501;19.5029;23.2972;0.0824
1502;20.7484;23.3259;0.0889
1503;1.5391;22.1705;0.0130
1504;3.1480;22.1112;0.0099
1505;4.7183;22.1060;0.0296
1506;6.2890;22.1034;0.0330
1507;7.8628;22.1009;0.0506
1508;9.4468;22.0945;0.0451
1509;11.0307;22.0883;0.0546
1510;12.6175;22.0802;0.0562
1511;14.2045;22.0722;0.0513
1512;15.7858;22.0598;0.0664
1513;17.3580;22.0278;0.0703
1514;18.9075;21.9629;0.0767
1515;20.4262;21.8134;0.0878
1516;1.0878;20.7701;0.0177
1517;2.4495;20.7590;0.0166
1518;3.9659;20.7549;0.0278
1519;5.5203;20.7502;0.0319
1520;7.0915;20.7432;0.0354
1521;8.6701;20.7404;0.0443
1522;10.2529;20.7346;0.0555
1523;11.8405;20.7261;0.0475
1524;13.4264;20.7176;0.0592
1525;15.0144;20.7093;0.0695
1526;16.6052;20.6917;0.0721
1527;18.2065;20.6509;0.0754
1528;19.8468;20.6048;0.0838
1529;1.5545;19.3572;0.0178
