# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 235
stage;index;relative_time;date
773;4.7319;96.1799;-0.0070
774;6.3082;96.1995;-0.0097
775;7.8904;96.2181;-0.0152
776;9.4753;96.2358;-0.0171
777;11.0635;96.2532;-0.0231
778;12.6541;96.2709;-0.0229
779;14.2426;96.2891;-0.0283
780;15.8342;96.3081;-0.0279
781;17.4175;96.3274;-0.0298
782;18.9674;96.3160;-0.0417
783;20.3821;96.1699;-0.0386
784;0.9781;94.6861;0.0030
785;2.4332;94.8053;-0.0067
786;3.9721;94.8199;-0.0046
787;5.5371;94.8372;-0.0164
788;7.1128;94.8550;-0.0147
789;8.6951;94.8734;-0.0155
790;10.2827;94.8915;-0.0197
791;11.8723;94.9071;-0.0231
792;13.4581;94.9263;-0.0119
793;15.0540;94.9433;-0.0294
794;16.6448;94.9575;-0.0368
795;18.2369;94.9616;-0.0319
796;19.8583;94.9086;-0.0366
797;1.6207;93.4333;-0.0020
798;3.1919;93.4565;-0.0070
799;4.7615;93.4759;-0.0144
800;6.3354;93.4947;-0.0179
801;7.9148;93.5121;-0.0115
802;9.5007;93.5280;-0.0170
803;11.0899;93.5444;-0.0213
804;12.6783;93.5602;-0.0196
805;14.2681;93.5782;-0.0238
806;15.8579;93.5943;-0.0269
807;17.4403;93.6065;-0.0269
808;19.0036;93.6067;-0.0310
809;20.5447;93.5806;-0.0316
810;1.0847;92.1604;0.0010
811;2.4824;92.0788;-0.0071
812;4.0031;92.1113;-0.0100
813;5.5611;92.1340;-0.0069
814;7.1375;92.1505;-0.0088
815;8.7208;92.1665;-0.0125
816;10.3059;92.1824;-0.0093
817;11.8962;92.1976;-0.0211
818;13.4849;92.2134;-0.0217
819;15.0752;92.2313;-0.0239
820;16.6665;92.2442;-0.0234
821;18.2580;92.2527;-0.0287
822;19.8733;92.2860;-0.0302
823;1.5188;90.7288;-0.0090
824;3.1795;90.7497;-0.0100
825;4.7739;90.7713;-0.0071
826;6.3558;90.7890;-0.0059
827;7.9399;90.8041;-0.0095
828;9.5249;90.8192;-0.0127
829;11.1126;90.8343;-0.0122
830;12.7041;90.8492;-0.0184
831;14.2935;90.8663;-0.0227
832;15.8819;90.8802;-0.0231
833;17.4594;90.8919;-0.0246
834;19.0040;90.8984;-0.0244
835;20.4222;91.0075;-0.0262
836;1.1267;89.3021;-0.0073
837;2.5051;89.4021;-0.0044
838;4.0244;89.4123;-0.0070
839;5.5834;89.4274;-0.0008
840;7.1617;89.4429;-0.0079
841;8.7452;89.4567;-0.0098
842;10.3316;89.4721;-0.0104
843;11.9207;89.4872;-0.0146
844;13.5122;89.5010;-0.0177
845;15.1032;89.5180;-0.0178
846;16.7015;89.5311;-0.0235
847;18.3165;89.5480;-0.0229
848;20.0114;89.5689;-0.0245
849;1.6446;88.0187;-0.0023
850;3.2342;88.0504;-0.0046
851;4.8064;88.0670;-0.0046
852;6.3837;88.0810;-0.0091
853;7.9643;88.0955;-0.0080
854;9.5483;88.1109;-0.0029
855;11.1390;88.1246;-0.0100
856;12.7295;88.1398;-0.0171
857;14.3191;88.1551;-0.0195
858;15.9060;88.1682;-0.0161
859;17.4860;88.1849;-0.0139
860;19.0275;88.2160;-0.0224
861;20.4535;88.1342;-0.0338
862;0.9902;86.7330;0.0011
863;2.4997;86.7033;-0.0029
864;4.0420;86.7065;0.0004
865;5.6096;86.7203;-0.0046
866;7.1865;86.7355;-0.0102
867;8.7703;86.7487;-0.0101
868;10.3564;86.7642;-0.0094
869;11.9464;86.7771;-0.0180
870;13.5366;86.7913;-0.0149
871;15.1266;86.8048;-0.0135
872;16.7166;86.8190;-0.0141
873;18.3032;86.8345;-0.0103
874;19.9021;86.8551;-0.0178
875;1.6614;85.4041;-0.0018
876;3.2554;85.3561;-0.0033
877;4.8307;85.3600;0.0007
878;6.4080;85.3731;-0.0062
879;7.9920;85.3881;-0.0115
880;9.5763;85.4004;-0.0111
881;11.1648;85.4157;-0.0052
882;12.7546;85.4283;-0.0115
883;14.3438;85.4411;-0.0148
884;15.9315;85.4558;-0.0164
885;17.5134;85.4699;-0.0211
886;19.0727;85.4797;-0.0141
887;20.5582;85.5953;-0.0174
888;1.1511;84.1510;-0.0028
889;2.5416;84.0091;0.0012
890;4.0680;83.9978;-0.0014
891;5.6316;84.0103;-0.0049
892;7.2131;84.0269;-0.0166
893;8.7952;84.0403;-0.0094
894;10.3819;84.0535;-0.0080
895;11.9720;84.0648;-0.0136
896;13.5622;84.0783;-0.0145
897;15.1520;84.0916;-0.0161
898;16.7419;84.1045;-0.0066
899;18.3399;84.1199;-0.0203
900;19.9691;84.1361;-0.0122
901;1.5609;82.7002;-0.0074
902;3.2273;82.6426;-0.0029
903;4.8349;82.6491;-0.0022
904;6.4270;82.6642;-0.0014
905;8.0156;82.6797;-0.0079
906;9.6014;82.6920;-0.0041
907;11.1887;82.7045;0.0005
908;12.7773;82.7178;-0.0075
909;14.3671;82.7311;-0.0073
910;15.9562;82.7434;-0.0046
911;17.5343;82.7581;-0.0028
912;19.0895;82.7748;-0.0113
913;20.5672;82.6806;-0.0049
914;1.0955;81.2894;0.0012
915;2.5009;81.2883;0.0007
916;4.0628;81.2943;-0.0032
917;5.6454;81.3081;0.0023
918;7.2327;81.3176;-0.0057
919;8.8197;81.3334;-0.0023
920;10.4081;81.3432;-0.0039
921;11.9979;81.3548;-0.0049
922;13.5888;81.3683;-0.0085
923;15.1768;81.3809;-0.0034
924;16.7625;81.3924;-0.0057
925;18.3403;81.4050;-0.0041
926;19.9193;81.4124;0.0038
927;1.5653;79.8761;0.0056
928;3.2400;79.9362;-0.0037
929;4.8550;79.9491;-0.0016
930;6.4494;79.9591;-0.0014
931;8.0376;79.9718;-0.0033
932;9.6261;79.9808;-0.0018
933;11.2161;79.9938;0.0033
934;12.8060;80.0041;0.0000
935;14.3941;80.0184;0.0052
936;15.9779;80.0274;-0.0008
937;17.5458;80.0369;0.0019
938;19.0739;80.0348;-0.0025
939;20.4757;80.1513;-0.0006
940;1.1497;78.4221;0.0030
941;2.5645;78.5646;0.0007
942;4.1024;78.5900;0.0019
943;5.6776;78.5989;-0.0045
944;7.2604;78.6128;0.0005
945;8.8464;78.6216;-0.0010
946;10.4348;78.6319;0.0021
947;12.0239;78.6434;0.0016
948;13.6138;78.6569;0.0058
949;15.2029;78.6640;0.0055
950;16.7921;78.6768;-0.0001
951;18.3894;78.6874;0.0045
952;20.0513;78.6987;0.0039
953;1.6941;77.1607;-0.0051
954;3.3087;77.2170;-0.0017
955;4.8960;77.2380;0.0025
956;6.4800;77.2507;0.0030
957;8.0662;77.2625;0.0015
958;9.6529;77.2722;0.0040
959;11.2423;77.2829;0.0035
960;12.8289;77.2963;0.0243
961;14.4173;77.3044;0.0146
962;16.0017;77.3155;0.0053
963;17.5662;77.3293;0.0031
964;19.0791;77.3464;0.0136
965;20.4484;77.2737;0.0049
966;1.0158;75.8462;0.0066
967;2.5573;75.8585;0.0009
968;4.1250;75.8745;-0.0005
969;5.7039;75.8899;0.0042
970;7.2881;75.9015;-0.0036
971;8.8734;75.9115;-0.0028
972;10.4610;75.9215;0.0016
973;12.0502;75.9310;0.0066
974;13.6380;75.9425;0.0169
975;15.2253;75.9528;0.0072
976;16.8048;75.9656;0.0093
977;18.3711;75.9767;0.0069
978;19.9446;75.9721;0.0125
979;1.7018;74.5444;0.0106
980;3.3263;74.5180;-0.0020
981;4.9186;74.5303;0.0016
982;6.5061;74.5411;0.0042
983;8.0927;74.5527;0.0009
984;9.6796;74.5626;0.0138
985;11.2674;74.5720;0.0081
986;12.8577;74.5814;0.0080
987;14.4452;74.5894;0.0055
988;16.0268;74.6006;0.0066
989;17.5881;74.6139;0.0098
990;19.1137;74.6344;0.0082
991;20.5893;74.6843;0.0144
992;1.1616;73.2846;0.0058
993;2.5938;73.1643;0.0038
994;4.1481;73.1699;0.0077
995;5.7280;73.1813;0.0010
996;7.3126;73.1924;-0.0014
997;8.8993;73.2022;0.0004
998;10.4872;73.2126;0.0132
999;12.0767;73.2202;0.0104
1000;13.6638;73.2303;0.0058
1001;15.2509;73.2390;0.0144
1002;16.8263;73.2475;0.0118
1003;18.3884;73.2689;0.0099
1004;19.9503;73.3391;0.0188
1005;1.5923;71.8525;0.0046
1006;3.3033;71.8224;0.0054
1007;4.9300;71.8256;0.0002
1008;6.5268;71.8330;0.0163
1009;8.1181;71.8416;0.0106
1010;9.7058;71.8529;0.0121
1011;11.2954;71.8624;0.0102
1012;12.8841;71.8694;0.0118
1013;14.4719;71.8784;0.0118
1014;16.0514;71.8858;0.0170
1015;17.6055;71.8945;0.0183
1016;19.1024;71.9271;0.0178
1017;20.4472;72.0722;0.0186
1018;1.1367;70.4309;0.0039
1019;2.5994;70.5036;-0.0006
1020;4.1654;70.4774;0.0044
1021;5.7497;70.4773;0.0052
1022;7.3359;70.4852;0.0105
1023;8.9249;70.4917;0.0120
1024;10.5151;70.5006;0.0104
1025;12.1042;70.5097;0.0084
1026;13.6933;70.5173;0.0170
1027;15.2802;70.5241;0.0239
1028;16.8626;70.5331;0.0197
1029;18.4486;70.5466;0.0174
1030;20.0682;70.6163;0.0258
1031;1.7456;69.1803;-0.0001
1032;3.3759;69.1457;0.0013
1033;4.9696;69.1283;0.0133
1034;6.5587;69.1292;0.0092
1035;8.1450;69.1355;0.0119
1036;9.7339;69.1419;0.0194
1037;11.3223;69.1496;0.0128
1038;12.9136;69.1582;0.0094
1039;14.5024;69.1667;0.0163
1040;16.0816;69.1727;0.0205
1041;17.6446;69.1829;0.0216
1042;19.1628;69.2008;0.0246
1043;20.5111;69.1947;0.0247
1044;1.1733;67.9854;0.0031
1045;2.6836;67.8344;-0.0029
1046;4.2271;67.7877;0.0071
1047;5.7921;67.7763;0.0139
1048;7.3713;67.7783;0.0099
1049;8.9550;67.7840;0.0083
1050;10.5422;67.7914;0.0179
1051;12.1310;67.7983;0.0146
1052;13.7225;67.8072;0.0185
1053;15.3066;67.8138;0.0205
1054;16.8884;67.8231;0.0226
1055;18.4697;67.8336;0.0256
1056;20.0817;67.8008;0.0273
1057;0.8561;66.4952;0.0039
1058;2.1016;66.5120;0.0013
1059;3.5337;66.4411;0.0105
1060;5.0470;66.4232;0.0133
1061;6.6042;66.4211;0.0165
1062;8.1792;66.4262;0.0152
1063;9.7635;66.4309;0.0161
1064;11.3502;66.4376;0.0164
1065;12.9401;66.4466;0.0119
1066;14.5270;66.4540;0.0200
1067;16.1030;66.4604;0.0233
1068;17.6512;66.4693;0.0248
1069;19.1359;66.4678;0.0294
1070;20.4741;66.3672;0.0259
1071;1.4004;65.1305;0.0040
1072;2.8237;65.0891;0.0057
1073;4.3090;65.0629;0.0094
1074;5.8448;65.0638;0.0184
1075;7.4074;65.0685;0.0177
1076;8.9856;65.0744;0.0203
1077;10.5690;65.0796;0.0211
1078;12.1603;65.0845;0.0127
1079;13.7482;65.0922;0.0202
1080;15.3312;65.0989;0.0247
1081;16.9010;65.1054;0.0282
1082;18.4467;65.1083;0.0274
1083;19.9909;65.0785;0.0353
1084;0.9787;63.8101;0.0084
1085;2.2005;63.7196;0.0082
1086;3.5976;63.7007;0.0171
1087;5.0961;63.7006;0.0097
1088;6.6421;63.7073;0.0149
1089;8.2124;63.7146;0.0149
1090;9.7921;63.7210;0.0155
1091;11.3779;63.7263;0.0260
1092;12.9662;63.7326;0.0168
1093;14.5542;63.7371;0.0274
1094;16.1277;63.7444;0.0286
1095;17.6774;63.7489;0.0237
1096;19.1790;63.7574;0.0288
1097;20.6241;63.7586;0.0377
1098;1.3304;62.3815;0.0091
1099;2.8265;62.3418;0.0140
1100;4.3338;62.3406;0.0229
1101;5.8737;62.3481;0.0147
1102;7.4391;62.3564;0.0137
1103;9.0145;62.3608;0.0201
1104;10.5981;62.3658;0.0311
1105;12.1850;62.3733;0.0268
1106;13.7738;62.3795;0.0198
1107;15.3562;62.3828;0.0324
1108;16.9242;62.3887;0.0353
1109;18.4681;62.3963;0.0312
1110;20.0036;62.4408;0.0447
1111;0.9593;60.9901;0.0050
1112;2.1865;60.9837;0.0035
1113;3.6115;60.9838;0.0044
1114;5.1175;60.9892;0.0208
1115;6.6691;60.9966;0.0151
1116;8.2397;61.0023;0.0185
1117;9.8192;61.0067;0.0257
1118;11.4075;61.0138;0.0236
1119;12.9924;61.0173;0.0287
1120;14.5801;61.0226;0.0326
1121;16.1520;61.0259;0.0352
1122;17.6968;61.0264;0.0361
1123;19.1690;61.0452;0.0407
1124;20.4933;61.1510;0.0346
1125;1.3398;59.5979;0.0093
1126;2.8441;59.6262;0.0157
1127;4.3578;59.6339;0.0199
1128;5.9031;59.6390;0.0108
1129;7.4653;59.6460;0.0194
1130;9.0430;59.6508;0.0195
1131;10.6261;59.6559;0.0280
1132;12.2116;59.6598;0.0301
1133;13.7997;59.6641;0.0342
1134;15.3841;59.6682;0.0419
1135;16.9614;59.6677;0.0429
1136;18.5294;59.6744;0.0434
1137;20.1201;59.7212;0.0446
1138;0.9970;58.1776;0.0060
1139;2.2344;58.2604;0.0112
1140;3.6488;58.2746;0.0191
1141;5.1508;58.2798;0.0126
1142;6.6985;58.2870;0.0202
1143;8.2689;58.2940;0.0225
1144;9.8492;58.2971;0.0255
1145;11.4325;58.3025;0.0278
1146;13.0213;58.3071;0.0380
1147;14.6077;58.3094;0.0363
1148;16.1824;58.3122;0.0424
1149;17.7354;58.3141;0.0391
1150;19.2289;58.3171;0.0450
1151;20.5459;58.3287;0.0414
1152;1.4476;56.8757;0.0191
1153;2.9073;56.9114;0.0172
1154;4.3990;56.9214;0.0170
1155;5.9336;56.9272;0.0192
1156;7.4955;56.9338;0.0198
1157;9.0707;56.9395;0.0270
1158;10.6547;56.9443;0.0288
1159;12.2420;56.9479;0.0270
1160;13.8277;56.9530;0.0455
1161;15.4131;56.9541;0.0373
1162;16.9852;56.9585;0.0408
1163;18.5477;56.9595;0.0419
1164;20.1270;56.9118;0.0571
1165;0.8789;55.5485;0.0195
1166;2.2315;55.5577;0.0179
1167;3.6712;55.5611;0.0168
1168;5.1785;55.5705;0.0180
1169;6.7253;55.5783;0.0230
1170;8.2957;55.5833;0.0241
1171;9.8773;55.5863;0.0297
1172;11.4622;55.5887;0.0359
1173;13.0485;55.5932;0.0465
1174;14.6321;55.5961;0.0435
1175;16.2059;55.5971;0.0465
1176;17.7406;55.6006;0.0468
1177;19.2023;55.5839;0.0508
1178;20.5046;55.4543;0.0602
1179;1.4620;54.2379;0.0156
1180;2.9294;54.2076;0.0125
1181;4.4261;54.2094;0.0198
1182;5.9620;54.2187;0.0206
1183;7.5242;54.2251;0.0251
1184;9.0987;54.2288;0.0354
1185;10.6817;54.2314;0.0335
1186;12.2697;54.2344;0.0417
1187;13.8562;54.2374;0.0500
1188;15.4365;54.2383;0.0439
1189;16.9993;54.2397;0.0475
1190;18.5273;54.2314;0.0506
1191;20.0421;54.1741;0.0539
1192;1.0097;52.9356;0.0176
1193;2.2699;52.8542;0.0223
1194;3.6955;52.8492;0.0241
1195;5.2060;52.8581;0.0134
1196;6.7561;52.8654;0.0224
1197;8.3252;52.8693;0.0344
1198;9.9052;52.8741;0.0401
1199;11.4883;52.8768;0.0388
1200;13.0746;52.8784;0.0482
1201;14.6602;52.8793;0.0483
1202;16.2330;52.8808;0.0405
1203;17.7710;52.8785;0.0468
1204;19.2475;52.8678;0.0588
1205;20.6585;52.8217;0.0685
1206;1.3742;51.5234;0.0093
1207;2.9066;51.4967;0.0189
1208;4.4378;51.5017;0.0102
1209;5.9837;51.5091;0.0216
1210;7.5514;51.5138;0.0281
1211;9.1279;51.5183;0.0354
1212;10.7114;51.5187;0.0403
1213;12.2966;51.5211;0.0455
1214;13.8848;51.5226;0.0476
1215;15.4640;51.5223;0.0552
1216;17.0249;51.5206;0.0544
1217;18.5527;51.5197;0.0584
1218;20.0596;51.5346;0.0654
1219;0.9846;50.1499;0.0145
1220;2.2537;50.1424;0.0196
1221;3.7048;50.1490;0.0166
1222;5.2261;50.1538;0.0245
1223;6.7795;50.1575;0.0309
1224;8.3534;50.1620;0.0348
1225;9.9332;50.1639;0.0417
1226;11.5183;50.1640;0.0366
1227;13.1058;50.1660;0.0435
1228;14.6926;50.1661;0.0480
1229;16.2590;50.1627;0.0589
1230;17.7928;50.1589;0.0651
1231;19.2496;50.1591;0.0581
1232;20.5449;50.2290;0.0645
1233;1.4043;48.7414;0.0186
1234;2.9339;48.7895;0.0196
1235;4.4633;48.7986;0.0245
1236;6.0123;48.8030;0.0309
1237;7.5778;48.8055;0.0382
1238;9.1558;48.8064;0.0378
1239;10.7419;48.8074;0.0372
1240;12.3267;48.8097;0.0470
1241;13.9128;48.8104;0.0472
1242;15.4969;48.8081;0.0479
1243;17.0648;48.8053;0.0568
1244;18.6194;48.8027;0.0601
1245;20.1896;48.8286;0.0644
1246;1.0508;47.2993;0.0213
1247;2.3159;47.4200;0.0256
1248;3.7466;47.4413;0.0273
1249;5.2590;47.4465;0.0314
1250;6.8120;47.4493;0.0349
1251;8.3825;47.4528;0.0405
1252;9.9622;47.4525;0.0446
1253;11.5477;47.4543;0.0467
1254;13.1356;47.4543;0.0510
1255;14.7206;47.4533;0.0509
1256;16.2913;47.4505;0.0515
1257;17.8291;47.4529;0.0593
1258;19.2974;47.4449;0.0653
1259;20.5763;47.4278;0.0678
1260;1.5082;46.0157;0.0187
1261;2.9934;46.0740;0.0291
1262;4.5016;46.0874;0.0299
1263;6.0444;46.0930;0.0371
1264;7.6088;46.0953;0.0384
1265;9.1872;46.0977;0.0374
1266;10.7697;46.0981;0.0410
1267;12.3571;46.0974;0.0464
1268;13.9437;46.0974;0.0487
1269;15.5225;46.0966;0.0570
1270;17.0860;46.0983;0.0537
1271;18.6229;46.0986;0.0637
1272;20.1700;46.0249;0.0741
1273;0.9183;44.6595;0.0200
1274;2.3029;44.7125;0.0257
1275;3.7669;44.7290;0.0242
1276;5.2866;44.7368;0.0357
1277;6.8396;44.7404;0.0349
1278;8.4102;44.7398;0.0456
1279;9.9905;44.7431;0.0448
1280;11.5777;44.7424;0.0449
1281;13.1652;44.7419;0.0505
1282;14.7457;44.7428;0.0565
1283;16.3083;44.7401;0.0631
1284;17.8278;44.7431;0.0572
1285;19.2560;44.7399;0.0647
1286;20.5374;44.5664;0.0749
1287;1.5159;43.3747;0.0196
1288;3.0124;43.3729;0.0258
1289;4.5252;43.3788;0.0337
1290;6.0727;43.3835;0.0381
1291;7.6388;43.3851;0.0391
1292;9.2137;43.3862;0.0445
1293;10.7990;43.3862;0.0505
1294;12.3852;43.3851;0.0535
1295;13.9692;43.3859;0.0651
1296;15.5446;43.3830;0.0640
1297;17.0926;43.3801;0.0627
1298;18.5865;43.3784;0.0716
1299;20.0364;43.3774;0.0723
1300;1.0506;42.0650;0.0134
1301;2.3428;42.0127;0.0191
1302;3.7908;42.0182;0.0340
1303;5.3113;42.0273;0.0331
1304;6.8660;42.0293;0.0413
1305;8.4370;42.0311;0.0495
1306;10.0205;42.0307;0.0497
1307;11.6063;42.0302;0.0483
1308;13.1926;42.0301;0.0570
1309;14.7746;42.0271;0.0562
1310;16.3358;42.0198;0.0645
1311;17.8475;42.0144;0.0677
1312;19.2679;42.0215;0.0728
1313;20.5446;42.1838;0.0754
1314;1.4328;40.6726;0.0202
1315;2.9934;40.6638;0.0228
1316;4.5380;40.6706;0.0349
1317;6.0940;40.6768;0.0437
1318;7.6622;40.6763;0.0468
1319;9.2426;40.6761;0.0542
1320;10.8277;40.6745;0.0483
1321;12.4130;40.6725;0.0634
1322;13.9996;40.6715;0.0638
1323;15.5753;40.6672;0.0618
1324;17.1344;40.6580;0.0658
1325;18.6630;40.6602;0.0739
1326;20.1941;40.7400;0.0763
1327;1.0495;39.2888;0.0278
1328;2.3362;39.3027;0.0234
1329;3.8019;39.3195;0.0344
1330;5.3324;39.3206;0.0435
1331;6.8928;39.3228;0.0374
1332;8.4654;39.3209;0.0508
1333;10.0488;39.3201;0.0504
1334;11.6358;39.3198;0.0504
1335;13.2222;39.3182;0.0558
1336;14.8035;39.3139;0.0719
1337;16.3710;39.3072;0.0668
1338;17.8991;39.3031;0.0739
1339;19.3513;39.3216;0.0723
1340;20.6146;39.3387;0.0822
1341;1.4661;37.8853;0.0246
1342;3.0271;37.9638;0.0282
1343;4.5678;37.9665;0.0316
1344;6.1215;37.9681;0.0417
1345;7.6917;37.9664;0.0479
1346;9.2694;37.9660;0.0524
1347;10.8547;37.9645;0.0541
1348;12.4430;37.9625;0.0589
1349;14.0259;37.9570;0.0675
1350;15.6048;37.9540;0.0780
1351;17.1674;37.9499;0.0753
1352;18.7045;37.9539;0.0781
1353;20.2359;37.9511;0.0789
1354;1.0993;36.4315;0.0299
1355;2.4059;36.6089;0.0297
1356;3.8529;36.6170;0.0336
1357;5.3714;36.6144;0.0398
1358;6.9237;36.6145;0.0464
1359;8.4968;36.6115;0.0491
1360;10.0767;36.6117;0.0557
1361;11.6614;36.6055;0.0586
1362;13.2480;36.6035;0.0726
1363;14.8299;36.5986;0.0739
1364;16.3952;36.5973;0.0760
1365;17.9131;36.5983;0.0850
1366;19.3395;36.6020;0.0874
1367;20.5934;36.5435;0.0943
1368;1.6293;35.2528;0.0244
1369;3.1094;35.2580;0.0313
1370;4.6160;35.2580;0.0352
1371;6.1592;35.2596;0.0412
1372;7.7231;35.2564;0.0454
1373;9.3007;35.2549;0.0552
1374;10.8823;35.2530;0.0626
1375;12.4686;35.2492;0.0705
1376;14.0535;35.2439;0.0735
1377;15.6295;35.2416;0.0786
1378;17.1783;35.2377;0.0948
1379;18.6797;35.2370;0.0873
1380;20.1451;35.2272;0.0898
1381;1.1107;34.0727;0.0315
1382;2.4288;33.8990;0.0354
1383;3.8798;33.8954;0.0378
1384;5.3969;33.9020;0.0448
1385;6.9538;33.9010;0.0496
1386;8.5242;33.8999;0.0537
1387;10.1052;33.8971;0.0673
1388;11.6899;33.8933;0.0661
1389;13.2746;33.8903;0.0733
1390;14.8565;33.8859;0.0792
1391;16.4202;33.8811;0.0761
1392;17.9349;33.8794;0.0858
1393;19.3714;33.8902;0.1012
1394;20.7219;33.9186;0.1011
1395;1.4867;32.6283;0.0292
1396;3.0674;32.5464;0.0358
1397;4.6184;32.5439;0.0413
1398;6.1792;32.5458;0.0432
1399;7.7485;32.5466;0.0489
1400;9.3277;32.5441;0.0594
1401;10.9118;32.5396;0.0628
1402;12.4983;32.5363;0.0702
1403;14.0804;32.5322;0.0815
1404;15.6567;32.5248;0.0793
1405;17.2010;32.5168;0.0839
1406;18.6961;32.5238;0.0866
1407;20.1512;32.5764;0.0969
1408;1.0679;31.2233;0.0356
1409;2.3790;31.2097;0.0400
1410;3.8694;31.1948;0.0448
1411;5.4115;31.1923;0.0434
1412;6.9737;31.1918;0.0555
1413;8.5522;31.1879;0.0536
1414;10.1334;31.1859;0.0588
1415;11.7185;31.1833;0.0661
1416;13.3034;31.1786;0.0772
1417;14.8855;31.1721;0.0816
1418;16.4452;31.1639;0.0960
1419;17.9572;31.1555;0.0848
1420;19.3653;31.1751;0.1030
1421;20.5990;31.2761;0.1032
1422;1.4860;29.8318;0.0320
1423;3.0714;29.8498;0.0429
1424;4.6338;29.8443;0.0474
1425;6.2013;29.8379;0.0510
1426;7.7755;29.8354;0.0592
1427;9.3549;29.8330;0.0633
1428;10.9397;29.8290;0.0743
1429;12.5279;29.8242;0.0700
1430;14.1117;29.8179;0.0772
1431;15.6882;29.8088;0.0792
1432;17.2416;29.8020;0.0858
1433;18.7603;29.8005;0.0933
1434;20.2604;29.8460;0.1019
1435;1.1099;28.4196;0.0391
1436;2.4319;28.4944;0.0386
1437;3.9058;28.4937;0.0403
1438;5.4402;28.4891;0.0509
1439;7.0028;28.4853;0.0541
1440;8.5785;28.4817;0.0629
1441;10.1620;28.4769;0.0714
1442;11.7471;28.4716;0.0761
1443;13.3348;28.4656;0.0764
1444;14.9156;28.4569;0.0856
1445;16.4797;28.4478;0.0863
1446;17.9963;28.4420;0.0946
1447;19.4197;28.4467;0.1070
1448;20.6470;28.4528;0.1054
1449;1.6010;27.1235;0.0416
1450;3.1376;27.1378;0.0426
1451;4.6767;27.1361;0.0430
1452;6.2331;27.1330;0.0521
1453;7.8039;27.1275;0.0542
1454;9.3820;27.1259;0.0729
1455;10.9677;27.1181;0.0784
1456;12.5536;27.1123;0.0775
1457;14.1396;27.1057;0.0822
1458;15.7163;27.0964;0.0904
1459;17.2698;27.0883;0.0934
1460;18.7865;27.0815;0.0907
1461;20.2767;27.0536;0.1160
1462;0.9858;25.8265;0.0385
1463;2.4273;25.7921;0.0400
1464;3.9283;25.7833;0.0438
1465;5.4700;25.7814;0.0476
1466;7.0315;25.7772;0.0568
1467;8.6071;25.7722;0.0652
1468;10.1894;25.7655;0.0745
1469;11.7751;25.7589;0.0806
1470;13.3619;25.7538;0.0782
1471;14.9416;25.7463;0.0889
1472;16.5032;25.7358;0.0941
1473;18.0132;25.7195;0.0924
1474;19.4086;25.7033;0.1091
1475;20.6248;25.6238;0.1123
1476;1.6203;24.4918;0.0371
1477;3.1602;24.4364;0.0486
1478;4.7024;24.4270;0.0508
1479;6.2607;24.4239;0.0572
1480;7.8331;24.4200;0.0605
1481;9.4124;24.4150;0.0706
1482;10.9974;24.4096;0.0766
1483;12.5825;24.3997;0.0840
1484;14.1676;24.3925;0.0883
1485;15.7434;24.3808;0.0868
1486;17.2912;24.3627;0.0893
1487;18.7817;24.3270;0.0916
1488;20.2041;24.2911;0.1043
1489;1.1392;23.2247;0.0454
1490;2.4745;23.0927;0.0429
1491;3.9543;23.0731;0.0616
1492;5.4935;23.0697;0.0634
1493;7.0597;23.0663;0.0634
1494;8.6369;23.0597;0.0702
1495;10.2188;23.0567;0.0787
1496;11.8044;23.0483;0.0801
1497;13.3901;23.0404;0.0885
1498;14.9731;23.0299;0.0873
1499;16.5397;23.0114;0.0934
1500;18.0638;22.9746;0.0994
1501;19.4987;22.8988;0.1124
1502;20.7439;22.9266;0.1211
1503;1.5329;21.7842;0.0357
1504;3.1421;21.7246;0.0342
1505;4.7122;21.7181;0.0578
1506;6.2836;21.7140;0.0588
1507;7.8570;21.7103;0.0759
1508;9.4416;21.7026;0.0722
1509;11.0259;21.6957;0.0784
1510;12.6128;21.6868;0.0844
1511;14.1988;21.6784;0.0813
1512;15.7801;21.6654;0.0955
1513;17.3527;21.6326;0.0996
1514;18.9022;21.5678;0.1088
1515;20.4202;21.4182;0.1181
1516;1.0806;20.3874;0.0381
1517;2.4426;20.3759;0.0412
1518;3.9587;20.3706;0.0553
1519;5.5142;20.3641;0.0553
1520;7.0843;20.3563;0.0604
1521;8.6636;20.3523;0.0723
1522;10.2468;20.3455;0.0810
1523;11.8340;20.3364;0.0749
1524;13.4205;20.3268;0.0874
1525;15.0080;20.3181;0.0984
1526;16.5986;20.2996;0.1009
1527;18.2002;20.2588;0.1058
1528;19.8403;20.2119;0.1129
1529;1.5463;18.9785;0.0418
1530;3.1591;19.0197;0.0471
1531;4.7344;19.0160;0.0619
1532;6.3086;19.0076;0.0609
1533;7.8862;19.0019;0.0657
1534;9.4677;18.9959;0.0809
1535;11.0544;18.9876;0.0799
1536;12.6407;18.9770;0.0829
1537;14.2286;18.9668;0.0912
1538;15.8165;18.9557;0.0993
1539;17.4063;18.9308;0.1091
1540;18.9873;18.8879;0.1078
1541;20.4722;18.9673;0.1215
1542;1.1640;17.5375;0.0419
1543;2.5100;17.6540;0.0507
1544;4.0004;17.6636;0.0542
1545;5.5466;17.6579;0.0612
1546;7.1150;17.6495;0.0631
1547;8.6917;17.6413;0.0792
1548;10.2757;17.6351;0.0783
1549;11.8614;17.6250;0.0818
1550;13.4489;17.6166;0.0950
