# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 569
stage;index;relative_time;date
766;13.4146;98.7954;-0.0836
767;15.0069;98.8175;-0.0837
768;16.6120;98.8391;-0.0873
769;18.2436;98.8493;-0.0950
770;19.9379;98.7946;-0.0929
771;1.5320;97.3091;-0.0584
772;3.1319;97.3240;-0.0558
773;4.7075;97.3433;-0.0601
774;6.2847;97.3623;-0.0615
775;7.8664;97.3802;-0.0680
776;9.4509;97.3965;-0.0660
777;11.0390;97.4125;-0.0757
778;12.6289;97.4288;-0.0789
779;14.2189;97.4465;-0.0866
780;15.8092;97.4647;-0.0837
781;17.3913;97.4832;-0.0790
782;18.9402;97.4711;-0.0914
783;20.3561;97.3229;-0.0891
784;0.9535;95.8454;-0.0493
785;2.4092;95.9636;-0.0564
786;3.9471;95.9778;-0.0572
787;5.5132;95.9934;-0.0678
788;7.0885;96.0110;-0.0683
789;8.6713;96.0282;-0.0675
790;10.2581;96.0446;-0.0722
791;11.8467;96.0594;-0.0765
792;13.4331;96.0785;-0.0658
793;15.0275;96.0932;-0.0815
794;16.6189;96.1066;-0.0823
795;18.2109;96.1106;-0.0814
796;19.8323;96.0557;-0.0885
797;1.5963;94.5859;-0.0520
798;3.1674;94.6080;-0.0585
799;4.7366;94.6260;-0.0638
800;6.3107;94.6445;-0.0664
801;7.8909;94.6608;-0.0611
802;9.4764;94.6750;-0.0725
803;11.0640;94.6890;-0.0760
804;12.6527;94.7048;-0.0705
805;14.2422;94.7224;-0.0759
806;15.8325;94.7370;-0.0771
807;17.4133;94.7453;-0.0793
808;18.9779;94.7470;-0.0810
809;20.5181;94.7191;-0.0834
810;1.0602;93.3052;-0.0459
811;2.4580;93.2231;-0.0555
812;3.9787;93.2557;-0.0603
813;5.5364;93.2754;-0.0636
814;7.1121;93.2916;-0.0597
815;8.6963;93.3073;-0.0641
816;10.2800;93.3211;-0.0565
817;11.8708;93.3346;-0.0718
818;13.4597;93.3493;-0.0735
819;15.0494;93.3670;-0.0690
820;16.6390;93.3768;-0.0696
821;18.2316;93.3848;-0.0760
822;19.8458;93.4165;-0.0780
823;1.4937;91.8652;-0.0574
824;3.1550;91.8860;-0.0579
825;4.7487;91.9069;-0.0631
826;6.3305;91.9221;-0.0620
827;7.9146;91.9356;-0.0684
828;9.4986;91.9518;-0.0613
829;11.0863;91.9645;-0.0593
830;12.6779;91.9796;-0.0701
831;14.2677;91.9954;-0.0737
832;15.8543;92.0078;-0.0737
833;17.4313;92.0181;-0.0723
834;18.9765;92.0229;-0.0704
835;20.3947;92.1338;-0.0751
836;1.1012;90.4318;-0.0568
837;2.4804;90.5299;-0.0589
838;3.9995;90.5402;-0.0599
839;5.5589;90.5546;-0.0543
840;7.1358;90.5683;-0.0562
841;8.7187;90.5820;-0.0617
842;10.3053;90.5972;-0.0591
843;11.8938;90.6109;-0.0630
844;13.4846;90.6246;-0.0667
845;15.0761;90.6388;-0.0665
846;16.6740;90.6523;-0.0720
847;18.2889;90.6687;-0.0675
848;19.9823;90.6892;-0.0704
849;1.6186;89.1410;-0.0491
850;3.2089;89.1707;-0.0588
851;4.7805;89.1859;-0.0562
852;6.3583;89.2002;-0.0619
853;7.9373;89.2149;-0.0574
854;9.5225;89.2291;-0.0472
855;11.1118;89.2430;-0.0593
856;12.7019;89.2575;-0.0664
857;14.2912;89.2708;-0.0688
858;15.8784;89.2838;-0.0644
859;17.4571;89.3011;-0.0648
860;18.9996;89.3307;-0.0651
861;20.4242;89.2474;-0.0776
862;0.9642;87.8479;-0.0499
863;2.4725;87.8170;-0.0540
864;4.0156;87.8203;-0.0539
865;5.5828;87.8338;-0.0554
866;7.1602;87.8482;-0.0581
867;8.7440;87.8613;-0.0555
868;10.3294;87.8750;-0.0545
869;11.9191;87.8871;-0.0640
870;13.5095;87.9017;-0.0634
871;15.0986;87.9152;-0.0622
872;16.6884;87.9282;-0.0625
873;18.2751;87.9428;-0.0571
874;19.8729;87.9637;-0.0630
875;1.6349;86.5127;-0.0490
876;3.2299;86.4636;-0.0587
877;4.8035;86.4676;-0.0521
878;6.3806;86.4799;-0.0549
879;7.9643;86.4942;-0.0595
880;9.5486;86.5075;-0.0575
881;11.1360;86.5207;-0.0551
882;12.7254;86.5339;-0.0588
883;14.3157;86.5461;-0.0584
884;15.9043;86.5595;-0.0579
885;17.4847;86.5727;-0.0612
886;19.0440;86.5837;-0.0578
887;20.5291;86.6995;-0.0566
888;1.1250;85.2539;-0.0516
889;2.5150;85.1102;-0.0497
890;4.0406;85.0984;-0.0492
891;5.6046;85.1120;-0.0512
892;7.1855;85.1276;-0.0608
893;8.7672;85.1402;-0.0551
894;10.3534;85.1539;-0.0535
895;11.9444;85.1649;-0.0616
896;13.5339;85.1785;-0.0617
897;15.1246;85.1901;-0.0631
898;16.7127;85.2021;-0.0505
899;18.3111;85.2170;-0.0572
900;19.9402;85.2335;-0.0508
901;1.5352;83.7970;-0.0540
902;3.2009;83.7384;-0.0519
903;4.8069;83.7453;-0.0468
904;6.3989;83.7591;-0.0434
905;7.9877;83.7739;-0.0542
906;9.5727;83.7859;-0.0504
907;11.1600;83.7982;-0.0515
908;12.7500;83.8106;-0.0559
909;14.3406;83.8225;-0.0543
910;15.9285;83.8353;-0.0549
911;17.5057;83.8489;-0.0466
912;19.0589;83.8670;-0.0548
913;20.5358;83.7712;-0.0407
914;1.0692;82.3789;-0.0452
915;2.4759;82.3770;-0.0440
916;4.0362;82.3839;-0.0489
917;5.6182;82.3954;-0.0419
918;7.2054;82.4056;-0.0497
919;8.7921;82.4209;-0.0464
920;10.3807;82.4312;-0.0495
921;11.9701;82.4414;-0.0552
922;13.5613;82.4537;-0.0566
923;15.1478;82.4658;-0.0529
924;16.7340;82.4765;-0.0499
925;18.3114;82.4890;-0.0470
926;19.8902;82.4947;-0.0396
927;1.5394;80.9586;-0.0416
928;3.2131;81.0176;-0.0469
929;4.8274;81.0313;-0.0435
930;6.4217;81.0399;-0.0451
931;8.0097;81.0523;-0.0443
932;9.5986;81.0609;-0.0479
933;11.1884;81.0731;-0.0497
934;12.7785;81.0830;-0.0481
935;14.3661;81.0966;-0.0468
936;15.9498;81.1048;-0.0458
937;17.5170;81.1137;-0.0385
938;19.0443;81.1114;-0.0389
939;20.4462;81.2274;-0.0446
940;1.1239;79.4971;-0.0433
941;2.5381;79.6393;-0.0447
942;4.0749;79.6645;-0.0386
943;5.6496;79.6723;-0.0444
944;7.2327;79.6854;-0.0391
945;8.8189;79.6945;-0.0451
946;10.4065;79.7045;-0.0475
947;11.9959;79.7154;-0.0453
948;13.5851;79.7281;-0.0419
949;15.1748;79.7357;-0.0400
950;16.7646;79.7479;-0.0448
951;18.3607;79.7582;-0.0372
952;20.0225;79.7698;-0.0368
953;1.6682;78.2280;-0.0475
954;3.2821;78.2848;-0.0435
955;4.8690;78.3041;-0.0406
956;6.4522;78.3177;-0.0381
957;8.0394;78.3287;-0.0421
958;9.6258;78.3385;-0.0433
959;11.2149;78.3484;-0.0421
960;12.8012;78.3613;-0.0261
961;14.3892;78.3697;-0.0272
962;15.9733;78.3803;-0.0407
963;17.5377;78.3944;-0.0378
964;19.0507;78.4118;-0.0320
965;20.4189;78.3385;-0.0384
966;0.9901;76.9071;-0.0380
967;2.5310;76.9194;-0.0350
968;4.0977;76.9350;-0.0431
969;5.6764;76.9504;-0.0357
970;7.2615;76.9617;-0.0433
971;8.8456;76.9717;-0.0461
972;10.4337;76.9811;-0.0455
973;12.0229;76.9897;-0.0432
974;13.6098;77.0024;-0.0274
975;15.1976;77.0123;-0.0371
976;16.7766;77.0245;-0.0337
977;18.3430;77.0360;-0.0334
978;19.9158;77.0314;-0.0251
979;1.6752;75.5997;-0.0296
980;3.3000;75.5732;-0.0390
981;4.8911;75.5841;-0.0386
982;6.4791;75.5946;-0.0388
983;8.0663;75.6067;-0.0430
984;9.6514;75.6164;-0.0312
985;11.2409;75.6256;-0.0356
986;12.8301;75.6348;-0.0348
987;14.4182;75.6438;-0.0382
988;15.9992;75.6537;-0.0322
989;17.5601;75.6667;-0.0314
990;19.0852;75.6874;-0.0322
991;20.5609;75.7382;-0.0204
992;1.1354;74.3336;-0.0371
993;2.5676;74.2125;-0.0344
994;4.1214;74.2184;-0.0278
995;5.7024;74.2288;-0.0399
996;7.2869;74.2400;-0.0434
997;8.8731;74.2490;-0.0436
998;10.4594;74.2591;-0.0305
999;12.0492;74.2670;-0.0297
1000;13.6380;74.2776;-0.0360
1001;15.2232;74.2846;-0.0303
1002;16.7987;74.2946;-0.0278
1003;18.3595;74.3156;-0.0274
1004;19.9213;74.3861;-0.0214
1005;1.5669;72.8935;-0.0330
1006;3.2773;72.8633;-0.0337
1007;4.9034;72.8663;-0.0395
1008;6.4993;72.8739;-0.0258
1009;8.0908;72.8819;-0.0289
1010;9.6787;72.8931;-0.0346
1011;11.2679;72.9020;-0.0319
1012;12.8566;72.9094;-0.0282
1013;14.4441;72.9185;-0.0245
1014;16.0234;72.9262;-0.0278
1015;17.5763;72.9339;-0.0245
1016;19.0731;72.9665;-0.0250
1017;20.4192;73.1117;-0.0189
1018;1.1106;71.4640;-0.0331
1019;2.5740;71.5382;-0.0364
1020;4.1403;71.5116;-0.0327
1021;5.7237;71.5098;-0.0323
1022;7.3102;71.5166;-0.0311
1023;8.8984;71.5248;-0.0287
1024;10.4878;71.5337;-0.0268
1025;12.0781;71.5427;-0.0307
1026;13.6651;71.5504;-0.0268
1027;15.2522;71.5566;-0.0150
1028;16.8346;71.5653;-0.0188
1029;18.4198;71.5786;-0.0196
1030;20.0389;71.6483;-0.0182
1031;1.7189;70.2063;-0.0371
1032;3.3510;70.1724;-0.0360
1033;4.9434;70.1539;-0.0273
1034;6.5324;70.1538;-0.0283
1035;8.1189;70.1603;-0.0282
1036;9.7065;70.1671;-0.0235
1037;11.2949;70.1749;-0.0246
1038;12.8856;70.1836;-0.0302
1039;14.4740;70.1911;-0.0251
1040;16.0533;70.1955;-0.0207
1041;17.6166;70.2074;-0.0125
1042;19.1343;70.2256;-0.0115
1043;20.4818;70.2205;-0.0148
1044;1.1483;69.0058;-0.0305
1045;2.6582;68.8535;-0.0364
1046;4.2013;68.8063;-0.0348
1047;5.7658;68.7940;-0.0226
1048;7.3450;68.7969;-0.0253
1049;8.9285;68.8025;-0.0264
1050;10.5147;68.8093;-0.0235
1051;12.1030;68.8159;-0.0271
1052;13.6926;68.8245;-0.0205
1053;15.2789;68.8319;-0.0160
1054;16.8605;68.8400;-0.0171
1055;18.4402;68.8503;-0.0120
1056;20.0511;68.8185;-0.0117
1057;0.8318;67.5059;-0.0361
1058;2.0776;67.5234;-0.0313
1059;3.5079;67.4521;-0.0225
1060;5.0219;67.4339;-0.0194
1061;6.5776;67.4324;-0.0233
1062;8.1519;67.4368;-0.0254
1063;9.7363;67.4420;-0.0222
1064;11.3232;67.4495;-0.0201
1065;12.9136;67.4574;-0.0274
1066;14.4992;67.4632;-0.0224
1067;16.0747;67.4720;-0.0122
1068;17.6237;67.4800;-0.0100
1069;19.1084;67.4794;-0.0093
1070;20.4452;67.3774;-0.0078
1071;1.3764;66.1349;-0.0296
1072;2.7994;66.0924;-0.0316
1073;4.2842;66.0663;-0.0271
1074;5.8188;66.0663;-0.0225
1075;7.3821;66.0735;-0.0176
1076;8.9582;66.0779;-0.0161
1077;10.5412;66.0838;-0.0134
1078;12.1327;66.0897;-0.0244
1079;13.7210;66.0968;-0.0197
1080;15.3043;66.1036;-0.0127
1081;16.8729;66.1088;-0.0106
1082;18.4193;66.1115;-0.0107
1083;19.9624;66.0849;-0.0006
1084;0.9546;64.8071;-0.0257
1085;2.1765;64.7174;-0.0270
1086;3.5729;64.6979;-0.0215
1087;5.0714;64.6981;-0.0290
1088;6.6160;64.7051;-0.0230
1089;8.1863;64.7120;-0.0179
1090;9.7654;64.7194;-0.0186
1091;11.3517;64.7254;-0.0114
1092;12.9400;64.7306;-0.0212
1093;14.5257;64.7360;-0.0097
1094;16.1016;64.7433;-0.0065
1095;17.6499;64.7485;-0.0104
1096;19.1507;64.7554;-0.0079
1097;20.5939;64.7561;0.0010
1098;1.3055;63.3729;-0.0280
1099;2.8011;63.3331;-0.0261
1100;4.3090;63.3326;-0.0144
1101;5.8487;63.3405;-0.0210
1102;7.4134;63.3477;-0.0211
1103;8.9881;63.3523;-0.0146
1104;10.5720;63.3587;-0.0030
1105;12.1590;63.3663;-0.0100
1106;13.7477;63.3728;-0.0168
1107;15.3296;63.3767;-0.0082
1108;16.8967;63.3812;-0.0016
1109;18.4403;63.3893;-0.0032
1110;19.9748;63.4345;0.0074
1111;0.9361;61.9747;-0.0260
1112;2.1634;61.9694;-0.0308
1113;3.5870;61.9691;-0.0317
1114;5.0932;61.9737;-0.0145
1115;6.6434;61.9832;-0.0189
1116;8.2139;61.9886;-0.0148
1117;9.7938;61.9942;-0.0096
1118;11.3805;61.9993;-0.0129
1119;12.9660;62.0042;-0.0068
1120;14.5532;62.0099;-0.0066
1121;16.1259;62.0138;-0.0035
1122;17.6702;62.0134;-0.0039
1123;19.1418;62.0320;0.0040
1124;20.4659;62.1391;0.0002
1125;1.3161;60.5756;-0.0268
1126;2.8210;60.6044;-0.0218
1127;4.3332;60.6118;-0.0169
1128;5.8782;60.6173;-0.0218
1129;7.4400;60.6243;-0.0154
1130;9.0176;60.6298;-0.0139
1131;10.6007;60.6363;-0.0088
1132;12.1872;60.6397;-0.0059
1133;13.7751;60.6441;-0.0063
1134;15.3576;60.6485;0.0032
1135;16.9346;60.6489;0.0024
1136;18.5024;60.6561;0.0066
1137;20.0934;60.7026;0.0083
1138;0.9748;59.1478;-0.0326
1139;2.2115;59.2306;-0.0272
1140;3.6255;59.2449;-0.0171
1141;5.1273;59.2507;-0.0208
1142;6.6739;59.2595;-0.0153
1143;8.2437;59.2662;-0.0138
1144;9.8239;59.2694;-0.0107
1145;11.4086;59.2753;-0.0098
1146;12.9966;59.2799;-0.0026
1147;14.5823;59.2832;-0.0045
1148;16.1568;59.2860;0.0062
1149;17.7091;59.2879;0.0044
1150;19.2027;59.2910;0.0066
1151;20.5202;59.3032;0.0107
1152;1.4254;57.8385;-0.0187
1153;2.8849;57.8750;-0.0199
1154;4.3763;57.8844;-0.0185
1155;5.9091;57.8905;-0.0164
1156;7.4714;57.8983;-0.0155
1157;9.0465;57.9048;-0.0082
1158;10.6300;57.9097;-0.0096
1159;12.2178;57.9138;-0.0101
1160;13.8024;57.9191;0.0055
1161;15.3881;57.9206;-0.0021
1162;16.9603;57.9259;0.0011
1163;18.5227;57.9266;0.0000
1164;20.1008;57.8792;0.0191
1165;0.8573;56.5047;-0.0229
1166;2.2098;56.5143;-0.0173
1167;3.6497;56.5179;-0.0127
1168;5.1562;56.5269;-0.0168
1169;6.7027;56.5354;-0.0136
1170;8.2725;56.5414;-0.0121
1171;9.8541;56.5448;-0.0050
1172;11.4387;56.5486;-0.0016
1173;13.0244;56.5531;0.0069
1174;14.6076;56.5568;0.0056
1175;16.1812;56.5578;0.0035
1176;17.7159;56.5616;0.0114
1177;19.1774;56.5461;0.0156
1178;20.4790;56.4159;0.0220
1179;1.4418;55.1883;-0.0222
1180;2.9087;55.1582;-0.0215
1181;4.4033;55.1602;-0.0147
1182;5.9401;55.1702;-0.0129
1183;7.5016;55.1756;-0.0132
1184;9.0764;55.1798;-0.0020
1185;10.6599;55.1841;-0.0041
1186;12.2463;55.1878;0.0024
1187;13.8332;55.1914;0.0136
1188;15.4141;55.1928;0.0040
1189;16.9755;55.1940;0.0067
1190;18.5021;55.1870;0.0153
1191;20.0168;55.1300;0.0196
1192;0.9907;53.8789;-0.0134
1193;2.2495;53.7987;-0.0114
1194;3.6744;53.7945;-0.0058
1195;5.1847;53.8037;-0.0197
1196;6.7345;53.8108;-0.0149
1197;8.3028;53.8154;-0.0081
1198;9.8832;53.8197;-0.0016
1199;11.4675;53.8241;-0.0005
1200;13.0535;53.8265;0.0071
1201;14.6380;53.8277;0.0087
1202;16.2107;53.8296;0.0042
1203;17.7472;53.8281;0.0108
1204;19.2240;53.8177;0.0182
1205;20.6343;53.7721;0.0289
1206;1.3557;52.4606;-0.0216
1207;2.8860;52.4349;-0.0114
1208;4.4181;52.4399;-0.0207
1209;5.9643;52.4479;-0.0146
1210;7.5313;52.4529;-0.0109
1211;9.1070;52.4577;-0.0037
1212;10.6899;52.4591;0.0002
1213;12.2759;52.4630;0.0037
1214;13.8639;52.4654;0.0083
1215;15.4421;52.4641;0.0139
1216;17.0022;52.4644;0.0191
1217;18.5296;52.4632;0.0205
1218;20.0370;52.4798;0.0258
1219;0.9678;51.0810;-0.0171
1220;2.2360;51.0729;-0.0115
1221;3.6866;51.0798;-0.0142
1222;5.2082;51.0848;-0.0127
1223;6.7609;51.0887;-0.0042
1224;8.3343;51.0945;0.0003
1225;9.9132;51.0975;0.0050
1226;11.4976;51.0986;-0.0006
1227;13.0845;51.1016;0.0043
1228;14.6709;51.1019;0.0099
1229;16.2377;51.1004;0.0197
1230;17.7706;51.0965;0.0255
1231;19.2276;51.0973;0.0212
1232;20.5238;51.1698;0.0352
1233;1.3871;49.6639;-0.0110
1234;2.9162;49.7132;-0.0094
1235;4.4468;49.7230;-0.0089
1236;5.9950;49.7269;-0.0079
1237;7.5609;49.7299;0.0011
1238;9.1379;49.7326;-0.0007
1239;10.7233;49.7356;-0.0005
1240;12.3083;49.7378;0.0075
1241;13.8943;49.7399;0.0106
1242;15.4776;49.7381;0.0094
1243;17.0454;49.7357;0.0204
1244;18.5993;49.7338;0.0214
1245;20.1696;49.7608;0.0307
1246;1.0349;48.2135;-0.0078
1247;2.3005;48.3344;-0.0056
1248;3.7307;48.3557;-0.0052
1249;5.2438;48.3623;-0.0011
1250;6.7959;48.3670;-0.0021
1251;8.3662;48.3716;0.0044
1252;9.9453;48.3709;0.0079
1253;11.5293;48.3740;0.0083
1254;13.1174;48.3744;0.0147
1255;14.7017;48.3748;0.0109
1256;16.2727;48.3728;0.0132
1257;17.8099;48.3764;0.0219
1258;19.2785;48.3696;0.0326
1259;20.5580;48.3517;0.0321
1260;1.4950;46.9228;-0.0068
1261;2.9806;46.9812;-0.0035
1262;4.4870;46.9953;-0.0050
1263;6.0297;47.0016;0.0001
1264;7.5944;47.0061;0.0076
1265;9.1723;47.0090;0.0022
1266;10.7541;47.0097;0.0008
1267;12.3401;47.0109;0.0098
1268;13.9265;47.0122;0.0130
1269;15.5054;47.0116;0.0178
1270;17.0694;47.0134;0.0170
1271;18.6061;47.0146;0.0310
1272;20.1524;46.9418;0.0360
1273;0.9062;45.5598;-0.0046
1274;2.2899;45.6114;-0.0061
1275;3.7545;45.6294;-0.0079
1276;5.2742;45.6387;-0.0017
1277;6.8263;45.6433;0.0006
1278;8.3960;45.6440;0.0115
1279;9.9759;45.6474;0.0130
1280;11.5639;45.6482;0.0096
1281;13.1502;45.6489;0.0109
1282;14.7303;45.6494;0.0169
1283;16.2926;45.6477;0.0245
1284;17.8113;45.6531;0.0245
1285;19.2396;45.6487;0.0275
1286;20.5205;45.4756;0.0352
1287;1.5053;44.2673;-0.0071
1288;3.0008;44.2653;-0.0050
1289;4.5144;44.2727;-0.0028
1290;6.0610;44.2794;0.0041
1291;7.6261;44.2823;0.0049
1292;9.2009;44.2842;0.0093
1293;10.7854;44.2855;0.0167
1294;12.3706;44.2850;0.0147
1295;13.9551;44.2861;0.0263
1296;15.5302;44.2843;0.0266
1297;17.0782;44.2821;0.0248
1298;18.5721;44.2807;0.0313
1299;20.0212;44.2799;0.0347
1300;1.0414;42.9520;-0.0113
1301;2.3336;42.9000;-0.0095
1302;3.7807;42.9063;-0.0020
1303;5.3006;42.9165;-0.0009
1304;6.8556;42.9198;0.0096
1305;8.4256;42.9228;0.0124
1306;10.0090;42.9229;0.0116
1307;11.5944;42.9231;0.0105
1308;13.1799;42.9245;0.0240
1309;14.7618;42.9218;0.0188
1310;16.3227;42.9163;0.0268
1311;17.8351;42.9108;0.0273
1312;19.2545;42.9179;0.0332
1313;20.5305;43.0821;0.0407
1314;1.4246;41.5526;-0.0081
1315;2.9845;41.5449;-0.0064
1316;4.5288;41.5527;0.0018
1317;6.0841;41.5596;0.0106
1318;7.6520;41.5607;0.0099
1319;9.2318;41.5611;0.0181
1320;10.8175;41.5612;0.0141
1321;12.4019;41.5605;0.0293
1322;13.9893;41.5594;0.0223
1323;15.5639;41.5566;0.0252
1324;17.1230;41.5477;0.0282
1325;18.6506;41.5505;0.0401
1326;20.1829;41.6321;0.0443
1327;1.0423;40.1612;0.0023
1328;2.3287;40.1761;-0.0058
1329;3.7939;40.1932;0.0009
1330;5.3249;40.1959;0.0107
1331;6.8843;40.2001;0.0057
1332;8.4562;40.1995;0.0183
1333;10.0399;40.1997;0.0147
1334;11.6252;40.1999;0.0127
1335;13.2122;40.1994;0.0201
1336;14.7934;40.1963;0.0346
1337;16.3615;40.1903;0.0286
1338;17.8893;40.1866;0.0326
1339;19.3403;40.2066;0.0392
1340;20.6044;40.2244;0.0489
1341;1.4603;38.7499;-0.0032
1342;3.0210;38.8304;-0.0066
1343;4.5613;38.8334;0.0012
1344;6.1143;38.8370;0.0093
1345;7.6837;38.8363;0.0131
1346;9.2609;38.8373;0.0164
1347;10.8464;38.8382;0.0179
1348;12.4344;38.8372;0.0176
1349;14.0172;38.8331;0.0279
1350;15.5964;38.8300;0.0404
1351;17.1587;38.8271;0.0357
1352;18.6957;38.8318;0.0405
1353;20.2268;38.8304;0.0432
1354;1.0954;37.2874;0.0022
1355;2.4013;37.4675;-0.0015
1356;3.8482;37.4759;0.0045
1357;5.3653;37.4758;0.0088
1358;6.9167;37.4769;0.0151
1359;8.4900;37.4755;0.0120
1360;10.0690;37.4770;0.0179
1361;11.6548;37.4716;0.0201
1362;13.2408;37.4718;0.0337
1363;14.8229;37.4679;0.0384
1364;16.3882;37.4670;0.0374
1365;17.9064;37.4693;0.0453
1366;19.3317;37.4734;0.0503
1367;20.5861;37.4161;0.0587
1368;1.6264;36.1026;-0.0031
1369;3.1061;36.1096;0.0022
1370;4.6114;36.1116;0.0045
1371;6.1542;36.1130;0.0132
1372;7.7184;36.1122;0.0162
1373;9.2951;36.1133;0.0175
1374;10.8767;36.1127;0.0256
1375;12.4631;36.1096;0.0294
1376;14.0477;36.1058;0.0377
1377;15.6234;36.1047;0.0435
1378;17.1725;36.1013;0.0542
1379;18.6732;36.1010;0.0532
1380;20.1387;36.0925;0.0558
1381;1.1082;34.9175;0.0065
1382;2.4265;34.7447;0.0108
1383;3.8761;34.7415;0.0083
1384;5.3935;34.7486;0.0163
1385;6.9504;34.7490;0.0184
1386;8.5196;34.7516;0.0201
1387;10.1006;34.7501;0.0293
1388;11.6855;34.7475;0.0261
1389;13.2705;34.7451;0.0382
1390;14.8517;34.7415;0.0427
1391;16.4150;34.7374;0.0438
1392;17.9310;34.7363;0.0513
1393;19.3663;34.7490;0.0680
1394;20.7174;34.7773;0.0686
1395;1.4862;33.4663;0.0031
1396;3.0662;33.3853;0.0049
1397;4.6164;33.3840;0.0140
1398;6.1769;33.3879;0.0145
1399;7.7457;33.3901;0.0180
1400;9.3248;33.3898;0.0253
1401;10.9088;33.3856;0.0220
1402;12.4953;33.3829;0.0330
1403;14.0774;33.3803;0.0452
1404;15.6534;33.3735;0.0442
1405;17.1982;33.3675;0.0468
1406;18.6933;33.3760;0.0553
1407;20.1483;33.4285;0.0627
1408;1.0673;32.0551;0.0087
1409;2.3795;32.0426;0.0130
1410;3.8686;32.0281;0.0153
1411;5.4115;32.0270;0.0143
1412;6.9739;32.0287;0.0212
1413;8.5525;32.0264;0.0194
1414;10.1332;32.0259;0.0212
1415;11.7174;32.0231;0.0331
1416;13.3017;32.0201;0.0411
1417;14.8836;32.0149;0.0484
1418;16.4432;32.0073;0.0591
1419;17.9543;32.0008;0.0509
1420;19.3638;32.0207;0.0684
1421;20.5974;32.1247;0.0715
1422;1.4872;30.6564;0.0109
1423;3.0731;30.6750;0.0182
1424;4.6350;30.6714;0.0227
1425;6.2027;30.6690;0.0190
1426;7.7762;30.6678;0.0244
1427;9.3556;30.6662;0.0297
1428;10.9388;30.6645;0.0407
1429;12.5278;30.6598;0.0361
1430;14.1115;30.6559;0.0435
1431;15.6879;30.6481;0.0454
1432;17.2410;30.6409;0.0501
1433;18.7603;30.6402;0.0586
1434;20.2604;30.6878;0.0704
1435;1.1142;29.2377;0.0145
1436;2.4350;29.3126;0.0156
1437;3.9090;29.3124;0.0136
1438;5.4424;29.3102;0.0187
1439;7.0040;29.3097;0.0277
1440;8.5808;29.3074;0.0301
1441;10.1624;29.3046;0.0368
1442;11.7484;29.3003;0.0398
1443;13.3363;29.2963;0.0437
1444;14.9159;29.2897;0.0546
1445;16.4796;29.2830;0.0566
1446;17.9976;29.2770;0.0657
1447;19.4214;29.2815;0.0763
1448;20.6487;29.2888;0.0781
1449;1.6062;27.9324;0.0176
1450;3.1430;27.9477;0.0177
1451;4.6816;27.9496;0.0127
1452;6.2375;27.9486;0.0198
1453;7.8070;27.9452;0.0268
1454;9.3855;27.9461;0.0407
1455;10.9705;27.9393;0.0449
1456;12.5560;27.9357;0.0457
1457;14.1428;27.9300;0.0482
1458;15.7173;27.9241;0.0610
1459;17.2724;27.9173;0.0646
1460;18.7905;27.9125;0.0595
1461;20.2800;27.8828;0.0845
1462;0.9920;26.6277;0.0187
1463;2.4335;26.5942;0.0185
1464;3.9340;26.5864;0.0176
1465;5.4756;26.5875;0.0195
1466;7.0361;26.5855;0.0293
1467;8.6116;26.5841;0.0370
1468;10.1933;26.5780;0.0442
1469;11.7791;26.5734;0.0507
1470;13.3670;26.5712;0.0489
1471;14.9461;26.5649;0.0608
1472;16.5074;26.5562;0.0649
1473;18.0176;26.5403;0.0641
1474;19.4131;26.5250;0.0777
1475;20.6295;26.4472;0.0842
1476;1.6280;25.2859;0.0182
1477;3.1667;25.2313;0.0239
1478;4.7087;25.2248;0.0281
1479;6.2677;25.2238;0.0283
1480;7.8400;25.2225;0.0320
1481;9.4186;25.2193;0.0428
1482;11.0018;25.2149;0.0475
1483;12.5880;25.2075;0.0537
1484;14.1732;25.2031;0.0615
1485;15.7495;25.1930;0.0615
1486;17.2973;25.1761;0.0607
1487;18.7880;25.1408;0.0626
1488;20.2103;25.1059;0.0794
1489;1.1477;24.0109;0.0259
1490;2.4832;23.8800;0.0191
1491;3.9639;23.8620;0.0361
1492;5.5025;23.8609;0.0386
1493;7.0678;23.8612;0.0345
1494;8.6451;23.8550;0.0405
1495;10.2256;23.8542;0.0532
1496;11.8110;23.8482;0.0543
1497;13.3964;23.8420;0.0599
1498;14.9794;23.8333;0.0654
1499;16.5479;23.8163;0.0639
1500;18.0721;23.7808;0.0712
1501;19.5070;23.7064;0.0865
1502;20.7524;23.7346;0.0897
1503;1.5443;22.5638;0.0149
1504;3.1530;22.5054;0.0109
1505;4.7233;22.5012;0.0296
1506;6.2931;22.5001;0.0371
1507;7.8675;22.4993;0.0503
1508;9.4513;22.4927;0.0441
1509;11.0349;22.4876;0.0554
1510;12.6211;22.4812;0.0579
1511;14.2090;22.4748;0.0550
1512;15.7905;22.4625;0.0672
1513;17.3630;22.4312;0.0713
1514;18.9123;22.3669;0.0801
1515;20.4308;22.2185;0.0923
1516;1.0943;21.1593;0.0224
1517;2.4552;21.1496;0.0196
1518;3.9718;21.1459;0.0270
1519;5.5257;21.1422;0.0323
1520;7.0972;21.1370;0.0376
1521;8.6748;21.1347;0.0422
1522;10.2575;21.1297;0.0550
1523;11.8456;21.1230;0.0475
1524;13.4311;21.1155;0.0616
1525;15.0191;21.1083;0.0715
1526;16.6103;21.0912;0.0746
1527;18.2119;21.0516;0.0786
1528;19.8519;21.0058;0.0893
