# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 224
stage;index;relative_time;date
119;7.7151;0.3383;0.0790
120;6.1328;0.3479;0.0709
121;4.5512;0.3526;0.0534
122;2.9684;0.3604;0.0450
123;1.3894;0.3670;0.0422
124;0.1773;0.8704;0.0327
125;-0.0034;2.4103;0.0287
126;-0.0047;3.9717;0.0264
127;-0.0056;5.5331;0.0263
128;-0.0083;7.0952;0.0275
129;-0.0097;8.6556;0.0250
130;-0.0115;10.2148;0.0242
131;-0.0125;11.7766;0.0260
132;-0.0137;13.3399;0.0278
133;-0.0152;14.9001;0.0227
134;-0.0193;16.4667;0.0325
135;-0.0204;18.0278;0.0297
136;-0.0223;19.5895;0.0344
137;-0.0226;21.1543;0.0256
138;-0.0277;22.7160;0.0356
139;-0.0297;24.2776;0.0307
140;-0.0308;25.8380;0.0352
141;-0.0327;27.3983;0.0292
142;-0.0327;28.9595;0.0227
143;-0.0364;30.5214;0.0318
144;-0.0359;32.0824;0.0258
145;-0.0371;33.6440;0.0189
146;-0.0385;35.2047;0.0183
147;-0.0406;36.7660;0.0161
148;-0.0431;38.3279;0.0140
149;-0.0424;39.8916;0.0123
150;-0.0463;41.4515;0.0131
151;-0.0470;43.0148;0.0112
152;-0.0508;44.5763;0.0168
153;-0.0540;46.1395;0.0152
154;-0.0556;47.7013;0.0213
155;-0.0582;49.2629;0.0240
156;-0.0580;50.8235;-0.0008
157;-0.0605;52.3850;0.0130
158;-0.0606;53.9464;0.0094
159;-0.0621;55.5068;0.0103
160;-0.0640;57.0689;0.0089
161;-0.0657;58.6286;-0.0015
162;-0.0680;60.1899;0.0028
163;-0.0677;61.7503;-0.0043
164;-0.0691;63.3122;0.0066
165;-0.0694;64.8755;0.0016
166;-0.0676;66.4371;-0.0029
167;-0.0698;68.0004;0.0009
168;-0.0706;69.5596;0.0031
169;-0.0729;71.1227;0.0074
170;-0.0718;72.6861;-0.0024
171;-0.0738;74.2448;-0.0029
172;-0.0737;75.8062;-0.0017
173;-0.0755;77.3660;-0.0042
174;-0.0734;78.9269;-0.0017
175;-0.0742;80.4884;-0.0101
176;-0.0737;82.0482;-0.0082
177;-0.0742;83.6093;-0.0049
178;-0.0741;85.1684;-0.0070
179;-0.0738;86.7311;-0.0024
180;-0.0727;88.2896;-0.0063
181;-0.0708;89.8503;-0.0068
182;-0.0714;91.4133;0.0015
183;-0.0682;92.9757;-0.0051
184;-0.0704;94.5350;-0.0072
185;-0.0685;96.0945;-0.0042
186;-0.0674;97.6546;-0.0068
187;-0.0669;99.2179;0.0061
188;-0.0679;100.7790;0.0069
189;-0.0675;102.3377;0.0061
190;-0.0633;103.8975;-0.0024
191;-0.0644;105.4579;0.0039
192;-0.0625;107.0188;0.0091
193;-0.0609;108.5803;0.0021
194;-0.0620;110.1390;0.0043
195;-0.0569;111.6999;0.0004
196;-0.0557;113.2612;0.0054
197;-0.0558;114.8222;0.0122
198;-0.0552;116.3825;0.0101
199;-0.0529;117.9431;0.0203
200;-0.0508;119.5023;0.0293
201;-0.0477;121.0637;0.0201
202;-0.0460;122.6266;0.0152
203;-0.0452;124.1843;0.0204
204;-0.0411;125.7425;0.0236
205;-0.0366;127.3036;0.0181
206;-0.0347;128.8657;0.0250
207;-0.0310;130.4254;0.0239
208;-0.0281;131.9845;0.0223
209;-0.0255;133.5463;0.0215
210;-0.0198;135.1082;0.0159
211;-0.0157;136.6699;0.0145
212;-0.0143;138.2281;0.0200
213;-0.0109;139.7901;0.0225
214;-0.0058;141.3484;0.0131
215;-0.0026;142.9102;0.0203
216;0.0012;144.4689;0.0179
217;0.0053;146.0301;0.0157
218;0.0099;147.5883;0.0154
219;0.0147;149.1471;0.0172
220;0.0191;150.7082;0.0136
221;0.0241;152.2661;0.0125
222;1.6519;151.6062;-0.0073
223;3.3617;151.6797;-0.0189
224;4.9914;151.6911;-0.0357
225;6.5910;151.7029;-0.0513
226;8.1793;151.7166;-0.0603
227;9.7702;151.7349;-0.0855
228;11.3598;151.7543;-0.1047
229;12.9515;151.7754;-0.1185
230;14.5400;151.7939;-0.1297
231;16.1224;151.8182;-0.1480
232;17.6817;151.8412;-0.1594
233;19.1786;151.8636;-0.1802
234;20.5232;151.9961;-0.1959
235;1.2959;150.0560;0.0064
236;2.7435;150.3020;-0.0120
237;4.2855;150.3210;-0.0279
238;5.8519;150.3277;-0.0401
239;7.4313;150.3438;-0.0557
240;9.0163;150.3637;-0.0725
241;10.6056;150.3905;-0.0955
242;12.1942;150.4146;-0.1116
243;13.7860;150.4402;-0.1218
244;15.3738;150.4652;-0.1397
245;16.9564;150.4960;-0.1534
246;18.5373;150.5209;-0.1660
247;20.1532;150.5952;-0.1830
248;0.9848;148.6228;0.0079
249;2.2431;148.8343;-0.0057
250;3.6314;148.9281;-0.0185
251;5.1290;148.9493;-0.0358
252;6.6791;148.9659;-0.0441
253;8.2529;148.9915;-0.0652
254;9.8354;149.0195;-0.0765
255;11.4239;149.0481;-0.0987
256;13.0123;149.0749;-0.1028
257;14.6021;149.1053;-0.1289
258;16.1824;149.1355;-0.1410
259;17.7424;149.1684;-0.1595
260;19.2499;149.1979;-0.1741
261;20.5804;149.2241;-0.1868
262;1.4986;147.4047;0.0020
263;2.9275;147.5094;-0.0115
264;4.3974;147.5615;-0.0265
265;5.9232;147.5900;-0.0399
266;7.4842;147.6164;-0.0524
267;9.0604;147.6502;-0.0691
268;10.6464;147.6773;-0.0886
269;12.2357;147.7075;-0.1049
270;13.8239;147.7387;-0.1162
271;15.4103;147.7716;-0.1327
272;16.9875;147.8049;-0.1476
273;18.5554;147.8441;-0.1604
274;20.1526;147.8157;-0.1755
275;0.9233;146.0734;0.0085
276;2.2606;146.1249;-0.0040
277;3.6803;146.1730;-0.0142
278;5.1745;146.2120;-0.0358
279;6.7152;146.2436;-0.0414
280;8.2855;146.2762;-0.0671
281;9.8660;146.3049;-0.0791
282;11.4531;146.3382;-0.0930
283;13.0429;146.3700;-0.1069
284;14.6284;146.4039;-0.1218
285;16.2018;146.4369;-0.1433
286;17.7402;146.4763;-0.1555
287;19.2036;146.5102;-0.1698
288;20.5313;146.3742;-0.1770
289;1.4898;144.7941;0.0000
290;2.9366;144.7982;-0.0124
291;4.4205;144.8342;-0.0226
292;5.9495;144.8711;-0.0423
293;7.5085;144.9017;-0.0492
294;9.0859;144.9349;-0.0671
295;10.6701;144.9673;-0.0785
296;12.2580;144.9996;-0.0928
297;13.8457;145.0345;-0.1087
298;15.4293;145.0670;-0.1347
299;16.9907;145.0992;-0.1468
300;18.5098;145.1345;-0.1530
301;20.0010;145.1767;-0.1753
302;1.0383;143.4770;0.0106
303;2.2781;143.4353;-0.0005
304;3.6903;143.4593;-0.0090
305;5.1897;143.4968;-0.0286
306;6.7358;143.5332;-0.0438
307;8.3060;143.5647;-0.0594
308;9.8870;143.5979;-0.0749
309;11.4740;143.6279;-0.0895
310;13.0620;143.6650;-0.0995
311;14.6495;143.6960;-0.1251
312;16.2215;143.7266;-0.1404
313;17.7533;143.7540;-0.1483
314;19.2068;143.7990;-0.1593
315;20.5273;144.0198;-0.1735
316;1.3944;142.0848;0.0087
317;2.9032;142.0930;-0.0074
318;4.4182;142.1258;-0.0164
319;5.9618;142.1611;-0.0358
320;7.5257;142.1946;-0.0456
321;9.1040;142.2266;-0.0639
322;10.6908;142.2586;-0.0816
323;12.2782;142.2922;-0.0896
324;13.8666;142.3251;-0.1093
325;15.4506;142.3559;-0.1198
326;17.0230;142.3852;-0.1437
327;18.5767;142.4242;-0.1523
328;20.1559;142.5530;-0.1681
329;1.0108;140.7056;0.0085
330;2.2543;140.7280;-0.0034
331;3.6898;140.7635;-0.0124
332;5.2021;140.7938;-0.0248
333;6.7535;140.8260;-0.0402
334;8.3237;140.8587;-0.0516
335;9.9069;140.8901;-0.0704
336;11.4924;140.9205;-0.0742
337;13.0820;140.9547;-0.0902
338;14.6682;140.9856;-0.1040
339;16.2438;141.0153;-0.1210
340;17.7915;141.0497;-0.1365
341;19.2779;141.1069;-0.1533
342;20.5769;141.1614;-0.1618
343;1.4170;139.3086;0.0036
344;2.9282;139.3988;-0.0089
345;4.4396;139.4262;-0.0162
346;5.9825;139.4580;-0.0308
347;7.5457;139.4907;-0.0393
348;9.1250;139.5210;-0.0556
349;10.7093;139.5530;-0.0702
350;12.2982;139.5836;-0.0870
351;13.8859;139.6153;-0.0965
352;15.4713;139.6478;-0.1125
353;17.0481;139.6793;-0.1354
354;18.6109;139.7225;-0.1406
355;20.1897;139.7611;-0.1598
356;1.0711;137.8653;0.0068
357;2.3262;138.0314;-0.0015
358;3.7345;138.0626;-0.0161
359;5.2307;138.0910;-0.0215
360;6.7758;138.1202;-0.0346
361;8.3454;138.1507;-0.0521
362;9.9265;138.1818;-0.0632
363;11.5154;138.2142;-0.0824
364;13.1044;138.2456;-0.0989
365;14.6877;138.2771;-0.1054
366;16.2619;138.3088;-0.1169
367;17.8010;138.3448;-0.1339
368;19.2598;138.3853;-0.1318
369;20.5616;138.3668;-0.1502
370;1.5667;136.6705;0.0082
371;3.0021;136.6887;-0.0072
372;4.4809;136.7162;-0.0151
373;6.0085;136.7495;-0.0254
374;7.5676;136.7823;-0.0360
375;9.1456;136.8136;-0.0618
376;10.7276;136.8448;-0.0574
377;12.3197;136.8731;-0.0871
378;13.9068;136.9075;-0.0960
379;15.4874;136.9366;-0.1029
380;17.0503;136.9682;-0.1191
381;18.5799;137.0045;-0.1282
382;20.0894;137.0411;-0.1458
383;1.0759;135.4793;0.0098
384;2.3411;135.3257;0.0020
385;3.7523;135.3438;-0.0042
386;5.2510;135.3784;-0.0231
387;6.7955;135.4114;-0.0299
388;8.3664;135.4441;-0.0476
389;9.9465;135.4754;-0.0656
390;11.5331;135.5046;-0.0711
391;13.1228;135.5364;-0.0883
392;14.7091;135.5685;-0.0978
393;16.2794;135.5959;-0.1125
394;17.8145;135.6289;-0.1254
395;19.2885;135.6788;-0.1376
396;20.6861;135.7659;-0.1537
397;1.4297;134.0396;0.0068
398;2.9553;133.9797;-0.0014
399;4.4756;134.0069;-0.0174
400;6.0212;134.0403;-0.0308
401;7.5875;134.0754;-0.0404
402;9.1656;134.1069;-0.0552
403;10.7501;134.1365;-0.0708
404;12.3373;134.1675;-0.0756
405;13.9251;134.1972;-0.0880
406;15.5053;134.2251;-0.1046
407;17.0647;134.2545;-0.1160
408;18.5882;134.2992;-0.1337
409;20.0842;134.3932;-0.1388
410;1.0205;132.6349;0.0115
411;2.2800;132.6332;0.0073
412;3.7336;132.6413;-0.0031
413;5.2558;132.6733;-0.0218
414;6.8116;132.7066;-0.0354
415;8.3850;132.7371;-0.0437
416;9.9669;132.7659;-0.0513
417;11.5522;132.7953;-0.0619
418;13.1413;132.8261;-0.0800
419;14.7272;132.8560;-0.0964
420;16.2963;132.8842;-0.1155
421;17.8228;132.9130;-0.1248
422;19.2635;132.9681;-0.1267
423;20.5417;133.1260;-0.1347
424;1.4126;131.2462;0.0150
425;2.9485;131.2852;-0.0042
426;4.4809;131.3086;-0.0115
427;6.0368;131.3378;-0.0314
428;7.6059;131.3691;-0.0424
429;9.1846;131.3967;-0.0472
430;10.7696;131.4286;-0.0607
431;12.3593;131.4594;-0.0779
432;13.9461;131.4890;-0.0930
433;15.5279;131.5149;-0.1047
434;17.0935;131.5428;-0.1074
435;18.6364;131.5780;-0.1235
436;20.1817;131.6753;-0.1341
437;1.0467;129.8538;0.0135
438;2.3212;129.9235;0.0028
439;3.7577;129.9452;-0.0114
440;5.2747;129.9705;-0.0170
441;6.8312;130.0018;-0.0294
442;8.4042;130.0340;-0.0462
443;9.9874;130.0610;-0.0591
444;11.5720;130.0899;-0.0610
445;13.1634;130.1192;-0.0860
446;14.7494;130.1467;-0.0944
447;16.3200;130.1729;-0.1056
448;17.8557;130.1994;-0.1043
449;19.3204;130.2424;-0.1229
450;20.6040;130.2736;-0.1356
451;1.5143;128.5508;0.0087
452;3.0001;128.5779;0.0059
453;4.5133;128.6052;-0.0099
454;6.0593;128.6345;-0.0240
455;7.6265;128.6641;-0.0332
456;9.2056;128.6929;-0.0513
457;10.7903;128.7203;-0.0604
458;12.3787;128.7502;-0.0751
459;13.9672;128.7780;-0.0868
460;15.5504;128.8032;-0.0891
461;17.1159;128.8326;-0.1037
462;18.6595;128.8641;-0.1181
463;20.2039;128.8764;-0.1250
464;0.9294;127.2595;0.0118
465;2.3124;127.2253;0.0014
466;3.7747;127.2389;-0.0043
467;5.2954;127.2663;-0.0205
468;6.8505;127.2955;-0.0250
469;8.4243;127.3244;-0.0407
470;10.0055;127.3544;-0.0488
471;11.5947;127.3811;-0.0608
472;13.1835;127.4067;-0.0769
473;14.7687;127.4366;-0.0893
474;16.3344;127.4639;-0.0889
475;17.8618;127.4917;-0.1061
476;19.3015;127.5165;-0.1313
477;20.5636;127.4649;-0.1266
478;1.5278;125.9166;0.0141
479;3.0187;125.8804;0.0012
480;4.5336;125.8993;-0.0142
481;6.0794;125.9316;-0.0217
482;7.6468;125.9598;-0.0360
483;9.2245;125.9862;-0.0393
484;10.8112;126.0122;-0.0527
485;12.4004;126.0381;-0.0720
486;13.9867;126.0689;-0.0803
487;15.5659;126.0949;-0.0904
488;17.1185;126.1178;-0.0926
489;18.6300;126.1471;-0.1075
490;20.1093;126.1496;-0.1224
491;1.0721;124.6382;0.0131
492;2.3515;124.5296;0.0061
493;3.7983;124.5307;-0.0020
494;5.3163;124.5601;-0.0158
495;6.8722;124.5904;-0.0288
496;8.4450;124.6166;-0.0304
497;10.0273;124.6454;-0.0434
498;11.6140;124.6726;-0.0540
499;13.2038;124.6989;-0.0748
500;14.7864;124.7283;-0.0801
501;16.3527;124.7473;-0.0939
502;17.8760;124.7743;-0.1092
503;19.3242;124.8048;-0.1074
504;20.6919;124.8435;-0.1190
505;1.4420;123.2052;0.0038
506;2.9951;123.1703;0.0056
507;4.5372;123.1911;-0.0016
508;6.0958;123.2206;-0.0197
509;7.6638;123.2478;-0.0221
510;9.2430;123.2752;-0.0362
511;10.8313;123.3019;-0.0472
512;12.4202;123.3289;-0.0510
513;14.0075;123.3574;-0.0782
514;15.5856;123.3801;-0.0765
515;17.1370;123.4016;-0.0910
516;18.6414;123.4352;-0.1048
517;20.1109;123.5020;-0.1107
518;1.0232;121.7890;0.0051
519;2.3204;121.8141;0.0006
520;3.7924;121.8299;-0.0041
521;5.3282;121.8566;-0.0162
522;6.8878;121.8829;-0.0280
523;8.4641;121.9099;-0.0336
524;10.0489;121.9369;-0.0414
525;11.6359;121.9618;-0.0408
526;13.2239;121.9867;-0.0679
527;14.8079;122.0111;-0.0721
528;16.3755;122.0357;-0.0920
529;17.8921;122.0543;-0.0922
530;19.3174;122.0946;-0.0948
531;20.5638;122.2106;-0.1054
532;1.4403;120.4128;0.0051
533;3.0029;120.4687;-0.0040
534;4.5533;120.4929;-0.0075
535;6.1117;120.5180;-0.0173
536;7.6861;120.5431;-0.0346
537;9.2669;120.5682;-0.0357
538;10.8515;120.5955;-0.0475
539;12.4416;120.6197;-0.0551
540;14.0304;120.6440;-0.0712
541;15.6085;120.6688;-0.0786
542;17.1686;120.6906;-0.0790
543;18.7007;120.7153;-0.1000
544;20.2174;120.7804;-0.1036
545;1.0695;118.9915;0.0071
546;2.3685;119.0947;0.0038
547;3.8249;119.1295;-0.0090
548;5.3523;119.1549;-0.0152
549;6.9120;119.1744;-0.0187
550;8.4843;119.1996;-0.0252
551;10.0691;119.2262;-0.0389
552;11.6565;119.2534;-0.0494
553;13.2473;119.2782;-0.0561
554;14.8324;119.3030;-0.0789
555;16.3988;119.3242;-0.0802
556;17.9261;119.3434;-0.0859
557;19.3657;119.3703;-0.0950
558;20.6181;119.4120;-0.0962
559;1.5485;117.7037;0.0040
560;3.0588;117.7558;0.0059
561;4.5860;117.7853;-0.0079
562;6.1393;117.8108;-0.0139
563;7.7093;117.8351;-0.0237
564;9.2893;117.8596;-0.0406
565;10.8744;117.8850;-0.0483
566;12.4621;117.9110;-0.0507
567;14.0502;117.9344;-0.0619
568;15.6314;117.9558;-0.0622
569;17.1863;117.9758;-0.0747
570;18.7143;118.0003;-0.0916
571;20.2235;117.9892;-0.0921
572;0.9402;116.3851;0.0111
573;2.3610;116.3966;0.0074
574;3.8421;116.4182;-0.0037
575;5.3743;116.4452;-0.0164
576;6.9329;116.4710;-0.0213
577;8.5089;116.4946;-0.0279
578;10.0908;116.5203;-0.0450
579;11.6781;116.5431;-0.0427
580;13.2683;116.5658;-0.0550
581;14.8513;116.5903;-0.0638
582;16.4150;116.6111;-0.0728
583;17.9256;116.6350;-0.0779
584;19.3361;116.6402;-0.0773
585;20.5690;116.5572;-0.0925
586;1.5589;115.0764;0.0051
587;3.0804;115.0578;-0.0078
588;4.6060;115.0779;-0.0108
589;6.1598;115.1057;-0.0192
590;7.7304;115.1301;-0.0268
591;9.3105;115.1532;-0.0364
592;10.8946;115.1789;-0.0365
593;12.4859;115.2009;-0.0493
594;14.0715;115.2217;-0.0593
595;15.6469;115.2436;-0.0589
596;17.1924;115.2664;-0.0724
597;18.6844;115.2799;-0.0739
598;20.1325;115.2549;-0.0872
599;1.0830;113.7891;0.0011
600;2.3946;113.7005;0.0025
601;3.8631;113.7086;-0.0104
602;5.3934;113.7376;-0.0157
603;6.9542;113.7642;-0.0187
604;8.5291;113.7871;-0.0284
605;10.1161;113.8117;-0.0404
606;11.7045;113.8373;-0.0514
607;13.2903;113.8562;-0.0553
608;14.8739;113.8780;-0.0619
609;16.4351;113.8981;-0.0654
610;17.9442;113.9120;-0.0671
611;19.3722;113.9309;-0.0931
612;20.7062;113.9205;-0.0878
613;1.4597;112.3681;-0.0014
614;3.0492;112.3485;-0.0074
615;4.6103;112.3703;-0.0062
616;6.1769;112.3989;-0.0168
617;7.7520;112.4211;-0.0228
618;9.3347;112.4462;-0.0382
619;10.9192;112.4674;-0.0399
620;12.5082;112.4912;-0.0458
621;14.0957;112.5129;-0.0592
622;15.6700;112.5334;-0.0616
623;17.2156;112.5481;-0.0692
624;18.7034;112.5665;-0.0782
625;20.1450;112.6178;-0.0846
626;1.0398;110.9794;0.0057
627;2.3675;110.9856;-0.0081
628;3.8605;111.0103;-0.0117
629;5.4058;111.0346;-0.0114
630;6.9750;111.0562;-0.0223
631;8.5540;111.0800;-0.0294
632;10.1385;111.1017;-0.0365
633;11.7258;111.1250;-0.0425
634;13.3118;111.1454;-0.0465
635;14.8951;111.1679;-0.0564
636;16.4602;111.1840;-0.0689
637;17.9706;111.1987;-0.0720
638;19.3743;111.2250;-0.0780
639;20.5945;111.3084;-0.0722
640;1.4740;109.5697;0.0042
641;3.0655;109.6447;0.0006
642;4.6297;109.6695;-0.0107
643;6.1976;109.6932;-0.0167
644;7.7723;109.7160;-0.0241
645;9.3565;109.7370;-0.0343
646;10.9431;109.7595;-0.0451
647;12.5302;109.7791;-0.0463
648;14.1180;109.8021;-0.0512
649;15.6986;109.8179;-0.0640
650;17.2545;109.8331;-0.0644
651;18.7684;109.8507;-0.0660
652;20.2524;109.8998;-0.0837
653;1.0991;108.1225;-0.0027
654;2.4201;108.2664;-0.0009
655;3.8963;108.3078;-0.0038
656;5.4355;108.3307;-0.0157
657;6.9992;108.3518;-0.0249
658;8.5759;108.3716;-0.0311
659;10.1624;108.3953;-0.0362
660;11.7488;108.4172;-0.0399
661;13.3362;108.4362;-0.0440
662;14.9228;108.4560;-0.0536
663;16.4880;108.4691;-0.0540
664;18.0110;108.4728;-0.0690
665;19.4208;108.4899;-0.0616
666;20.6386;108.5248;-0.0778
667;1.5850;106.8539;-0.0010
668;3.1213;106.9305;0.0007
669;4.6648;106.9644;-0.0122
670;6.2251;106.9864;-0.0196
671;7.7984;107.0083;-0.0280
672;9.3804;107.0307;-0.0346
673;10.9663;107.0519;-0.0353
674;12.5572;107.0721;-0.0475
675;14.1448;107.0910;-0.0539
676;15.7277;107.1064;-0.0535
677;17.2976;107.1100;-0.0514
678;18.8363;107.0960;-0.0626
679;20.3125;107.1045;-0.0732
680;0.9560;105.5063;0.0032
681;2.4065;105.5632;0.0020
682;3.9118;105.5962;-0.0069
683;5.4556;105.6221;-0.0125
684;7.0225;105.6435;-0.0235
685;8.5991;105.6663;-0.0293
686;10.1857;105.6851;-0.0331
687;11.7751;105.7069;-0.0391
688;13.3639;105.7262;-0.0481
689;14.9561;105.7441;-0.0528
690;16.5476;105.7562;-0.0443
691;18.1592;105.7621;-0.0568
692;19.8270;105.7774;-0.0718
693;1.5873;104.2239;-0.0033
694;3.1370;104.2318;-0.0061
695;4.6841;104.2565;-0.0122
696;6.2461;104.2795;-0.0192
697;7.8218;104.3015;-0.0282
698;9.4052;104.3216;-0.0309
699;10.9916;104.3421;-0.0329
700;12.5817;104.3630;-0.0455
701;14.1722;104.3826;-0.0470
702;15.7638;104.4001;-0.0445
703;17.3606;104.4134;-0.0586
704;18.9551;104.4424;-0.0656
705;20.5237;104.4691;-0.0599
706;1.0941;102.9268;-0.0022
707;2.4392;102.8637;-0.0040
708;3.9320;102.8901;-0.0096
709;5.4772;102.9162;-0.0141
710;7.0446;102.9372;-0.0243
711;8.6235;102.9584;-0.0200
712;10.2102;102.9791;-0.0325
713;11.7979;103.0017;-0.0376
714;13.3892;103.0184;-0.0388
715;14.9819;103.0352;-0.0441
716;16.5812;103.0546;-0.0566
717;18.1907;103.0809;-0.0632
718;19.8340;103.1463;-0.0636
719;1.4777;101.5139;0.0016
720;3.1097;101.5323;-0.0049
721;4.6909;101.5526;-0.0136
722;6.2633;101.5741;-0.0169
723;7.8437;101.5938;-0.0250
724;9.4277;101.6150;-0.0292
725;11.0158;101.6337;-0.0351
726;12.6055;101.6536;-0.0278
727;14.1967;101.6711;-0.0364
728;15.7907;101.6912;-0.0480
729;17.3789;101.7069;-0.0494
730;18.9461;101.7381;-0.0596
731;20.3813;101.8898;-0.0599
732;1.0642;100.0675;0.0075
733;2.4381;100.1870;-0.0066
734;3.9442;100.1938;-0.0081
735;5.4976;100.2120;-0.0148
736;7.0676;100.2299;-0.0112
737;8.6490;100.2504;-0.0184
738;10.2320;100.2710;-0.0251
739;11.8228;100.2896;-0.0273
740;13.4144;100.3092;-0.0424
741;15.0102;100.3266;-0.0443
742;16.6178;100.3445;-0.0364
743;18.2537;100.3622;-0.0446
744;19.9663;100.4259;-0.0516
745;1.6056;98.8131;-0.0023
746;3.1597;98.8288;-0.0055
747;4.7194;98.8468;-0.0102
748;6.2893;98.8678;-0.0157
749;7.8687;98.8881;-0.0225
750;9.4522;98.9060;-0.0171
751;11.0389;98.9258;-0.0254
752;12.6279;98.9424;-0.0232
753;14.2231;98.9617;-0.0367
754;15.8195;98.9800;-0.0466
755;17.4174;98.9989;-0.0322
756;19.0062;99.0120;-0.0493
757;20.4381;99.0147;-0.0475
758;0.9743;97.5515;-0.0110
759;2.4240;97.4618;-0.0056
760;3.9555;97.4844;-0.0101
761;5.5153;97.5065;-0.0157
762;7.0911;97.5255;-0.0204
763;8.6721;97.5436;-0.0264
764;10.2576;97.5617;-0.0243
765;11.8457;97.5782;-0.0279
766;13.4399;97.5930;-0.0309
767;15.0314;97.6177;-0.0328
768;16.6387;97.6405;-0.0351
769;18.2690;97.6508;-0.0435
770;19.9642;97.5967;-0.0430
771;1.5562;96.1068;-0.0070
