# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 99
stage;index;relative_time;date
774;6.3531;95.7435;-0.0044
775;7.9364;95.7625;-0.0076
776;9.5217;95.7810;-0.0055
777;11.1098;95.7986;-0.0136
778;12.6993;95.8167;-0.0203
779;14.2898;95.8359;-0.0172
780;15.8806;95.8555;-0.0233
781;17.4632;95.8747;-0.0281
782;19.0131;95.8653;-0.0396
783;20.4287;95.7185;-0.0377
784;1.0213;94.2319;0.0046
785;2.4786;94.3515;-0.0028
786;4.0167;94.3661;0.0000
787;5.5820;94.3836;-0.0099
788;7.1581;94.4022;-0.0100
789;8.7411;94.4209;-0.0104
790;10.3277;94.4392;-0.0165
791;11.9171;94.4557;-0.0227
792;13.5044;94.4749;-0.0037
793;15.0999;94.4936;-0.0287
794;16.6913;94.5069;-0.0344
795;18.2844;94.5131;-0.0292
796;19.9039;94.4610;-0.0327
797;1.6654;92.9809;0.0038
798;3.2364;93.0034;-0.0050
799;4.8064;93.0246;-0.0063
800;6.3804;93.0449;-0.0099
801;7.9609;93.0631;-0.0108
802;9.5467;93.0785;-0.0088
803;11.1356;93.0950;-0.0189
804;12.7242;93.1113;-0.0140
805;14.3145;93.1306;-0.0209
806;15.9047;93.1471;-0.0285
807;17.4871;93.1583;-0.0301
808;19.0506;93.1594;-0.0300
809;20.5915;93.1337;-0.0369
810;1.1317;91.7087;0.0030
811;2.5281;91.6289;-0.0001
812;4.0490;91.6608;-0.0006
813;5.6074;91.6847;-0.0025
814;7.1828;91.7039;-0.0058
815;8.7668;91.7192;-0.0087
816;10.3516;91.7345;-0.0014
817;11.9423;91.7503;-0.0170
818;13.5321;91.7660;-0.0179
819;15.1231;91.7863;-0.0210
820;16.7144;91.7975;-0.0228
821;18.3069;91.8071;-0.0310
822;19.9203;91.8396;-0.0311
823;1.5642;90.2812;-0.0047
824;3.2255;90.3031;-0.0034
825;4.8200;90.3248;-0.0015
826;6.4023;90.3423;-0.0029
827;7.9857;90.3579;-0.0020
828;9.5717;90.3748;-0.0047
829;11.1605;90.3886;-0.0068
830;12.7502;90.4062;-0.0150
831;14.3410;90.4226;-0.0220
832;15.9294;90.4368;-0.0207
833;17.5057;90.4494;-0.0231
834;19.0498;90.4560;-0.0261
835;20.4690;90.5655;-0.0301
836;1.1724;88.8571;-0.0032
837;2.5507;88.9569;-0.0026
838;4.0706;88.9677;-0.0025
839;5.6307;88.9840;0.0037
840;7.2077;88.9996;-0.0028
841;8.7914;89.0143;-0.0060
842;10.3796;89.0310;-0.0062
843;11.9678;89.0459;-0.0121
844;13.5582;89.0616;-0.0162
845;15.1511;89.0768;-0.0163
846;16.7480;89.0910;-0.0221
847;18.3630;89.1085;-0.0227
848;20.0574;89.1303;-0.0227
849;1.6906;87.5768;0.0039
850;3.2803;87.6082;0.0021
851;4.8525;87.6241;0.0012
852;6.4300;87.6404;-0.0051
853;8.0107;87.6561;-0.0038
854;9.5962;87.6713;0.0053
855;11.1866;87.6858;-0.0088
856;12.7774;87.7028;-0.0142
857;14.3673;87.7170;-0.0167
858;15.9540;87.7308;-0.0166
859;17.5315;87.7484;-0.0177
860;19.0756;87.7786;-0.0223
861;20.5004;87.6966;-0.0318
862;1.0362;86.2925;0.0048
863;2.5451;86.2634;0.0005
864;4.0878;86.2675;0.0030
865;5.6544;86.2821;0.0000
866;7.2339;86.2967;-0.0061
867;8.8176;86.3112;-0.0047
868;10.4038;86.3275;-0.0028
869;11.9953;86.3399;-0.0136
870;13.5852;86.3548;-0.0119
871;15.1744;86.3689;-0.0098
872;16.7645;86.3840;-0.0130
873;18.3524;86.3996;-0.0130
874;19.9496;86.4197;-0.0204
875;1.7064;84.9663;0.0014
876;3.3026;84.9189;-0.0023
877;4.8754;84.9238;0.0042
878;6.4541;84.9381;-0.0028
879;8.0404;84.9520;-0.0083
880;9.6251;84.9655;-0.0067
881;11.2113;84.9796;-0.0084
882;12.8018;84.9949;-0.0106
883;14.3910;85.0089;-0.0086
884;15.9786;85.0228;-0.0135
885;17.5622;85.0372;-0.0186
886;19.1210;85.0489;-0.0167
887;20.6079;85.1651;-0.0203
888;1.1974;83.7172;-0.0004
889;2.5874;83.5757;0.0042
890;4.1129;83.5648;0.0013
891;5.6784;83.5781;-0.0011
892;7.2605;83.5953;-0.0117
893;8.8437;83.6070;-0.0030
894;10.4304;83.6209;-0.0023
895;12.0194;83.6331;-0.0115
896;13.6097;83.6489;-0.0130
897;15.2005;83.6634;-0.0111
898;16.7905;83.6755;-0.0048
899;18.3887;83.6903;-0.0155
900;20.0173;83.7074;-0.0129
901;1.6076;82.2694;-0.0032
902;3.2730;82.2136;-0.0014
903;4.8816;82.2200;0.0051
904;6.4732;82.2355;0.0030
905;8.0626;82.2504;-0.0060
906;9.6482;82.2635;0.0012
907;11.2351;82.2755;0.0016
908;12.8259;82.2892;-0.0022
909;14.4161;82.3025;-0.0057
910;16.0052;82.3170;-0.0059
911;17.5811;82.3313;-0.0008
912;19.1369;82.3507;-0.0124
913;20.6148;82.2547;-0.0090
914;1.1411;80.8615;0.0051
915;2.5482;80.8619;0.0037
916;4.1099;80.8684;-0.0015
917;5.6915;80.8811;0.0058
918;7.2788;80.8925;-0.0009
919;8.8655;80.9077;0.0030
920;10.4555;80.9180;-0.0035
921;12.0450;80.9312;-0.0024
922;13.6351;80.9432;-0.0112
923;15.2249;80.9562;-0.0043
924;16.8098;80.9689;-0.0005
925;18.3880;80.9817;-0.0007
926;19.9660;80.9910;0.0044
927;1.6107;79.4519;0.0044
928;3.2877;79.5132;-0.0012
929;4.9007;79.5268;0.0024
930;6.4957;79.5364;0.0023
931;8.0838;79.5495;0.0027
932;9.6736;79.5587;-0.0002
933;11.2633;79.5712;0.0026
934;12.8525;79.5834;0.0025
935;14.4409;79.5959;0.0036
936;16.0248;79.6063;0.0005
937;17.5926;79.6169;0.0013
938;19.1206;79.6147;-0.0011
939;20.5220;79.7315;-0.0029
940;1.1948;78.0007;0.0029
941;2.6100;78.1435;0.0006
942;4.1498;78.1698;0.0048
943;5.7227;78.1801;-0.0018
944;7.3063;78.1921;0.0009
945;8.8928;78.2017;0.0063
946;10.4816;78.2124;0.0026
947;12.0706;78.2246;0.0055
948;13.6601;78.2375;0.0038
949;15.2506;78.2470;0.0018
950;16.8395;78.2594;0.0017
951;18.4372;78.2695;0.0025
952;20.1001;78.2813;0.0011
953;1.7400;76.7431;0.0006
954;3.3534;76.7998;-0.0012
955;4.9403;76.8210;-0.0005
956;6.5255;76.8340;0.0058
957;8.1119;76.8452;0.0047
958;9.6994;76.8556;0.0033
959;11.2886;76.8668;0.0063
960;12.8753;76.8782;0.0202
961;14.4648;76.8889;0.0149
962;16.0490;76.9004;0.0064
963;17.6130;76.9141;0.0003
964;19.1255;76.9325;0.0060
965;20.4954;76.8605;-0.0061
966;1.0603;75.4315;0.0048
967;2.6039;75.4441;0.0015
968;4.1708;75.4617;0.0000
969;5.7490;75.4763;0.0010
970;7.3337;75.4869;0.0009
971;8.9192;75.4981;0.0016
972;10.5074;75.5082;0.0057
973;12.0967;75.5175;0.0033
974;13.6841;75.5294;0.0167
975;15.2721;75.5406;0.0050
976;16.8513;75.5529;0.0042
977;18.4190;75.5649;0.0060
978;19.9922;75.5601;0.0114
979;1.7478;74.1331;0.0091
980;3.3725;74.1070;0.0026
981;4.9636;74.1189;0.0035
982;6.5510;74.1289;0.0037
983;8.1394;74.1417;0.0025
984;9.7243;74.1515;0.0131
985;11.3132;74.1610;0.0030
986;12.9043;74.1710;0.0076
987;14.4918;74.1804;0.0061
988;16.0744;74.1897;-0.0001
989;17.6351;74.2025;0.0072
990;19.1604;74.2239;0.0079
991;20.6364;74.2749;0.0172
992;1.2075;72.8750;0.0080
993;2.6385;72.7546;0.0041
994;4.1925;72.7605;0.0086
995;5.7729;72.7714;0.0018
996;7.3586;72.7835;0.0035
997;8.9455;72.7940;0.0025
998;10.5323;72.8033;0.0135
999;12.1219;72.8113;0.0084
1000;13.7113;72.8218;0.0059
1001;15.2969;72.8296;0.0112
1002;16.8745;72.8398;0.0075
1003;18.4346;72.8599;0.0067
1004;19.9964;72.9303;0.0126
1005;1.6369;71.4453;0.0042
1006;3.3479;71.4150;0.0063
1007;4.9744;71.4188;0.0006
1008;6.5713;71.4267;0.0078
1009;8.1622;71.4351;0.0125
1010;9.7511;71.4466;0.0116
1011;11.3407;71.4558;0.0103
1012;12.9296;71.4626;0.0079
1013;14.5178;71.4714;0.0092
1014;16.0969;71.4794;0.0101
1015;17.6506;71.4883;0.0135
1016;19.1484;71.5214;0.0083
1017;20.4947;71.6656;0.0128
1018;1.1812;70.0272;0.0055
1019;2.6436;70.0993;-0.0008
1020;4.2106;70.0731;0.0077
1021;5.7941;70.0730;0.0070
1022;7.3825;70.0808;0.0123
1023;8.9704;70.0882;0.0092
1024;10.5592;70.0963;0.0076
1025;12.1493;70.1048;0.0046
1026;13.7375;70.1129;0.0105
1027;15.3250;70.1205;0.0191
1028;16.9093;70.1300;0.0136
1029;18.4942;70.1431;0.0123
1030;20.1133;70.2121;0.0188
1031;1.7893;68.7785;-0.0006
1032;3.4209;68.7438;-0.0018
1033;5.0145;68.7274;0.0124
1034;6.6038;68.7273;0.0117
1035;8.1906;68.7333;0.0101
1036;9.7783;68.7398;0.0114
1037;11.3668;68.7478;0.0092
1038;12.9579;68.7557;0.0081
1039;14.5458;68.7642;0.0103
1040;16.1265;68.7708;0.0174
1041;17.6892;68.7821;0.0172
1042;19.2074;68.7995;0.0201
1043;20.5558;68.7934;0.0178
1044;1.2182;67.5863;0.0040
1045;2.7272;67.4350;-0.0063
1046;4.2702;67.3885;0.0066
1047;5.8364;67.3770;0.0107
1048;7.4155;67.3792;0.0089
1049;8.9999;67.3849;0.0075
1050;10.5869;67.3922;0.0146
1051;12.1759;67.3990;0.0110
1052;13.7654;67.4072;0.0130
1053;15.3529;67.4139;0.0199
1054;16.9337;67.4230;0.0175
1055;18.5138;67.4350;0.0204
1056;20.1268;67.4022;0.0200
1057;0.8992;66.0985;-0.0031
1058;2.1463;66.1159;-0.0015
1059;3.5760;66.0446;0.0006
1060;5.0905;66.0262;0.0134
1061;6.6472;66.0241;0.0140
1062;8.2234;66.0290;0.0154
1063;9.8082;66.0338;0.0127
1064;11.3941;66.0410;0.0128
1065;12.9848;66.0490;0.0069
1066;14.5703;66.0570;0.0144
1067;16.1488;66.0638;0.0152
1068;17.6960;66.0723;0.0187
1069;19.1811;66.0707;0.0208
1070;20.5193;65.9697;0.0204
1071;1.4432;64.7368;0.0038
1072;2.8676;64.6942;0.0027
1073;4.3529;64.6692;0.0107
1074;5.8875;64.6699;0.0142
1075;7.4512;64.6742;0.0130
1076;9.0304;64.6794;0.0157
1077;10.6147;64.6846;0.0164
1078;12.2032;64.6896;0.0046
1079;13.7926;64.6977;0.0098
1080;15.3758;64.7045;0.0142
1081;16.9455;64.7106;0.0166
1082;18.4912;64.7137;0.0209
1083;20.0351;64.6832;0.0270
1084;1.0213;63.4185;0.0053
1085;2.2433;63.3275;0.0037
1086;3.6407;63.3095;0.0146
1087;5.1393;63.3086;0.0064
1088;6.6848;63.3158;0.0088
1089;8.2556;63.3229;0.0111
1090;9.8380;63.3288;0.0121
1091;11.4220;63.3345;0.0179
1092;13.0107;63.3402;0.0133
1093;14.5965;63.3451;0.0176
1094;16.1707;63.3521;0.0225
1095;17.7209;63.3570;0.0198
1096;19.2236;63.3648;0.0214
1097;20.6682;63.3652;0.0248
1098;1.3731;61.9933;0.0071
1099;2.8679;61.9530;0.0041
1100;4.3752;61.9521;0.0148
1101;5.9174;61.9586;0.0084
1102;7.4811;61.9669;0.0079
1103;9.0567;61.9713;0.0152
1104;10.6398;61.9763;0.0239
1105;12.2283;61.9836;0.0210
1106;13.8167;61.9901;0.0161
1107;15.3995;61.9932;0.0236
1108;16.9666;61.9985;0.0294
1109;18.5112;62.0064;0.0239
1110;20.0461;62.0503;0.0291
1111;0.9997;60.6050;0.0010
1112;2.2276;60.5986;-0.0011
1113;3.6529;60.5980;0.0032
1114;5.1598;60.6029;0.0156
1115;6.7116;60.6103;0.0084
1116;8.2810;60.6158;0.0137
1117;9.8622;60.6205;0.0191
1118;11.4482;60.6265;0.0143
1119;13.0348;60.6306;0.0208
1120;14.6216;60.6358;0.0228
1121;16.1940;60.6388;0.0294
1122;17.7389;60.6391;0.0277
1123;19.2118;60.6581;0.0330
1124;20.5366;60.7633;0.0277
1125;1.3807;59.2154;0.0043
1126;2.8853;59.2441;0.0084
1127;4.3987;59.2507;0.0183
1128;5.9454;59.2560;0.0072
1129;7.5084;59.2617;0.0135
1130;9.0860;59.2662;0.0158
1131;10.6689;59.2720;0.0168
1132;12.2528;59.2752;0.0289
1133;13.8416;59.2801;0.0282
1134;15.4261;59.2839;0.0318
1135;17.0033;59.2832;0.0383
1136;18.5710;59.2905;0.0348
1137;20.1620;59.3367;0.0357
1138;1.0378;57.7979;-0.0006
1139;2.2755;57.8797;0.0013
1140;3.6891;57.8951;0.0134
1141;5.1930;57.9000;0.0099
1142;6.7400;57.9063;0.0151
1143;8.3099;57.9124;0.0116
1144;9.8900;57.9159;0.0165
1145;11.4739;57.9213;0.0224
1146;13.0621;57.9252;0.0274
1147;14.6485;57.9278;0.0298
1148;16.2239;57.9311;0.0349
1149;17.7770;57.9332;0.0334
1150;19.2708;57.9355;0.0354
1151;20.5886;57.9473;0.0332
1152;1.4866;56.4984;0.0146
1153;2.9465;56.5333;0.0121
1154;4.4388;56.5443;0.0099
1155;5.9734;56.5496;0.0116
1156;7.5362;56.5555;0.0126
1157;9.1108;56.5609;0.0215
1158;10.6955;56.5648;0.0192
1159;12.2821;56.5689;0.0191
1160;13.8678;56.5737;0.0355
1161;15.4537;56.5751;0.0291
1162;17.0269;56.5794;0.0296
1163;18.5887;56.5809;0.0324
1164;20.1683;56.5330;0.0459
1165;0.9187;55.1750;0.0101
1166;2.2720;55.1837;0.0096
1167;3.7103;55.1867;0.0099
1168;5.2189;55.1959;0.0102
1169;6.7660;55.2032;0.0126
1170;8.3357;55.2073;0.0147
1171;9.9171;55.2104;0.0143
1172;11.5018;55.2129;0.0277
1173;13.0879;55.2175;0.0349
1174;14.6724;55.2201;0.0343
1175;16.2456;55.2208;0.0362
1176;17.7810;55.2245;0.0374
1177;19.2429;55.2067;0.0400
1178;20.5449;55.0773;0.0471
1179;1.5007;53.8663;0.0061
1180;2.9683;53.8352;0.0063
1181;4.4640;53.8370;0.0123
1182;6.0005;53.8460;0.0117
1183;7.5630;53.8528;0.0169
1184;9.1383;53.8557;0.0227
1185;10.7218;53.8588;0.0231
1186;12.3087;53.8616;0.0319
1187;13.8939;53.8645;0.0358
1188;15.4758;53.8644;0.0317
1189;17.0379;53.8654;0.0370
1190;18.5668;53.8571;0.0436
1191;20.0811;53.7998;0.0474
1192;1.0486;52.5657;0.0086
1193;2.3069;52.4850;0.0136
1194;3.7329;52.4804;0.0160
1195;5.2441;52.4891;0.0062
1196;6.7947;52.4945;0.0105
1197;8.3634;52.4995;0.0227
1198;9.9428;52.5033;0.0278
1199;11.5279;52.5062;0.0317
1200;13.1136;52.5068;0.0372
1201;14.6988;52.5079;0.0369
1202;16.2719;52.5081;0.0324
1203;17.8091;52.5058;0.0353
1204;19.2856;52.4955;0.0480
1205;20.6975;52.4488;0.0561
1206;1.4116;51.1569;0.0039
1207;2.9433;51.1294;0.0092
1208;4.4746;51.1350;0.0005
1209;6.0217;51.1410;0.0130
1210;7.5888;51.1454;0.0136
1211;9.1650;51.1510;0.0285
1212;10.7488;51.1507;0.0328
1213;12.3352;51.1528;0.0369
1214;13.9218;51.1532;0.0361
1215;15.5012;51.1521;0.0418
1216;17.0633;51.1513;0.0444
1217;18.5888;51.1493;0.0465
1218;20.0973;51.1648;0.0553
1219;1.0227;49.7860;0.0067
1220;2.2905;49.7787;0.0116
1221;3.7428;49.7842;0.0090
1222;5.2628;49.7885;0.0156
1223;6.8160;49.7913;0.0224
1224;8.3895;49.7964;0.0217
1225;9.9689;49.7974;0.0306
1226;11.5560;49.7981;0.0293
1227;13.1437;49.7989;0.0335
1228;14.7283;49.7971;0.0352
1229;16.2957;49.7946;0.0470
1230;17.8291;49.7910;0.0517
1231;19.2868;49.7908;0.0467
1232;20.5830;49.8600;0.0575
1233;1.4400;48.3797;0.0116
1234;2.9707;48.4287;0.0166
1235;4.4989;48.4357;0.0131
1236;6.0476;48.4394;0.0165
1237;7.6134;48.4411;0.0282
1238;9.1915;48.4421;0.0226
1239;10.7779;48.4437;0.0226
1240;12.3618;48.4450;0.0369
1241;13.9503;48.4458;0.0391
1242;15.5334;48.4426;0.0367
1243;17.1001;48.4397;0.0452
1244;18.6554;48.4371;0.0448
1245;20.2261;48.4625;0.0554
1246;1.0850;46.9404;0.0101
1247;2.3505;47.0604;0.0164
1248;3.7817;47.0805;0.0172
1249;5.2938;47.0855;0.0174
1250;6.8459;47.0886;0.0213
1251;8.4168;47.0906;0.0239
1252;9.9970;47.0910;0.0309
1253;11.5830;47.0917;0.0361
1254;13.1706;47.0906;0.0380
1255;14.7547;47.0901;0.0395
1256;16.3259;47.0878;0.0413
1257;17.8633;47.0902;0.0486
1258;19.3318;47.0814;0.0550
1259;20.6115;47.0629;0.0592
1260;1.5415;45.6597;0.0078
1261;3.0266;45.7158;0.0166
1262;4.5358;45.7293;0.0139
1263;6.0777;45.7338;0.0223
1264;7.6427;45.7366;0.0251
1265;9.2209;45.7381;0.0220
1266;10.8040;45.7379;0.0319
1267;12.3907;45.7372;0.0355
1268;13.9767;45.7374;0.0348
1269;15.5562;45.7357;0.0434
1270;17.1210;45.7362;0.0424
1271;18.6577;45.7358;0.0533
1272;20.2047;45.6636;0.0636
1273;0.9498;44.3068;0.0104
1274;2.3356;44.3562;0.0096
1275;3.7993;44.3734;0.0105
1276;5.3181;44.3814;0.0201
1277;6.8722;44.3839;0.0217
1278;8.4427;44.3841;0.0306
1279;10.0242;44.3851;0.0316
1280;11.6105;44.3848;0.0317
1281;13.1977;44.3839;0.0380
1282;14.7777;44.3838;0.0450
1283;16.3416;44.3818;0.0525
1284;17.8617;44.3845;0.0453
1285;19.2895;44.3790;0.0530
1286;20.5704;44.2068;0.0655
1287;1.5463;43.0214;0.0050
1288;3.0430;43.0188;0.0085
1289;4.5579;43.0253;0.0184
1290;6.1034;43.0294;0.0198
1291;7.6695;43.0310;0.0223
1292;9.2460;43.0315;0.0311
1293;10.8298;43.0308;0.0362
1294;12.4168;43.0294;0.0370
1295;14.0004;43.0298;0.0506
1296;15.5761;43.0270;0.0543
1297;17.1253;43.0240;0.0500
1298;18.6192;43.0209;0.0579
1299;20.0682;43.0187;0.0637
1300;1.0811;41.7164;-0.0008
1301;2.3735;41.6635;0.0046
1302;3.8215;41.6675;0.0185
1303;5.3424;41.6760;0.0189
1304;6.8970;41.6780;0.0245
1305;8.4683;41.6794;0.0333
1306;10.0507;41.6783;0.0316
1307;11.6375;41.6756;0.0326
1308;13.2236;41.6762;0.0416
1309;14.8051;41.6742;0.0433
1310;16.3668;41.6663;0.0484
1311;17.8794;41.6598;0.0558
1312;19.3000;41.6647;0.0606
1313;20.5764;41.8280;0.0670
1314;1.4624;40.3267;0.0067
1315;3.0228;40.3166;0.0117
1316;4.5675;40.3222;0.0183
1317;6.1232;40.3269;0.0245
1318;7.6923;40.3277;0.0293
1319;9.2726;40.3262;0.0351
1320;10.8581;40.3234;0.0299
1321;12.4432;40.3213;0.0444
1322;14.0298;40.3191;0.0457
1323;15.6066;40.3163;0.0510
1324;17.1644;40.3070;0.0537
1325;18.6942;40.3069;0.0613
1326;20.2255;40.3869;0.0695
1327;1.0771;38.9446;0.0070
1328;2.3642;38.9570;0.0087
1329;3.8313;38.9738;0.0203
1330;5.3611;38.9742;0.0265
1331;6.9223;38.9756;0.0218
1332;8.4950;38.9744;0.0330
1333;10.0781;38.9730;0.0351
1334;11.6643;38.9712;0.0363
1335;13.2503;38.9695;0.0424
1336;14.8322;38.9640;0.0574
1337;16.4005;38.9582;0.0558
1338;17.9294;38.9529;0.0596
1339;19.3819;38.9698;0.0581
1340;20.6447;38.9870;0.0687
1341;1.4944;37.5458;0.0082
1342;3.0563;37.6231;0.0127
1343;4.5966;37.6251;0.0160
1344;6.1493;37.6258;0.0282
1345;7.7204;37.6219;0.0292
1346;9.2983;37.6212;0.0368
1347;10.8830;37.6193;0.0382
1348;12.4705;37.6162;0.0428
1349;14.0546;37.6117;0.0571
1350;15.6319;37.6073;0.0751
1351;17.1963;37.6032;0.0630
1352;18.7337;37.6058;0.0643
1353;20.2651;37.6017;0.0693
1354;1.1268;36.0936;0.0113
1355;2.4337;36.2698;0.0128
1356;3.8805;36.2770;0.0129
1357;5.3972;36.2750;0.0204
1358;6.9505;36.2738;0.0303
1359;8.5238;36.2696;0.0306
1360;10.1040;36.2699;0.0401
1361;11.6895;36.2635;0.0414
1362;13.2755;36.2613;0.0531
1363;14.8579;36.2547;0.0596
1364;16.4232;36.2521;0.0639
1365;17.9418;36.2536;0.0726
1366;19.3680;36.2553;0.0786
1367;20.6224;36.1967;0.0798
1368;1.6557;34.9174;0.0066
1369;3.1354;34.9219;0.0130
1370;4.6419;34.9215;0.0186
1371;6.1850;34.9205;0.0227
1372;7.7496;34.9178;0.0310
1373;9.3277;34.9160;0.0372
1374;10.9099;34.9133;0.0449
1375;12.4956;34.9084;0.0532
1376;14.0811;34.9039;0.0570
1377;15.6562;34.8997;0.0652
1378;17.2039;34.8953;0.0835
1379;18.7070;34.8941;0.0790
1380;20.1733;34.8845;0.0844
1381;1.1346;33.7416;0.0111
1382;2.4537;33.5682;0.0152
1383;3.9043;33.5629;0.0176
1384;5.4225;33.5668;0.0267
1385;6.9785;33.5656;0.0290
1386;8.5500;33.5652;0.0367
1387;10.1313;33.5617;0.0447
1388;11.7165;33.5572;0.0481
1389;13.3014;33.5534;0.0600
1390;14.8832;33.5477;0.0653
1391;16.4470;33.5420;0.0626
1392;17.9616;33.5385;0.0732
1393;19.3962;33.5501;0.0927
1394;20.7474;33.5776;0.0949
1395;1.5111;32.2992;0.0067
1396;3.0923;32.2164;0.0121
1397;4.6432;32.2126;0.0209
1398;6.2025;32.2142;0.0260
1399;7.7732;32.2139;0.0331
1400;9.3520;32.2118;0.0426
1401;10.9371;32.2063;0.0419
1402;12.5230;32.2017;0.0526
1403;14.1067;32.1963;0.0623
1404;15.6823;32.1886;0.0667
1405;17.2279;32.1808;0.0734
1406;18.7232;32.1868;0.0760
1407;20.1766;32.2378;0.0838
1408;1.0904;30.8983;0.0088
1409;2.4018;30.8839;0.0167
1410;3.8925;30.8673;0.0216
1411;5.4353;30.8645;0.0247
1412;6.9985;30.8626;0.0345
1413;8.5768;30.8580;0.0301
1414;10.1578;30.8555;0.0414
1415;11.7428;30.8507;0.0519
1416;13.3279;30.8462;0.0632
1417;14.9095;30.8391;0.0652
1418;16.4695;30.8299;0.0817
1419;17.9820;30.8207;0.0724
1420;19.3903;30.8397;0.0934
1421;20.6237;30.9421;0.0978
1422;1.5082;29.5090;0.0124
1423;3.0942;29.5259;0.0228
1424;4.6567;29.5191;0.0276
1425;6.2241;29.5131;0.0268
1426;7.7987;29.5097;0.0341
1427;9.3780;29.5062;0.0458
1428;10.9616;29.5017;0.0578
1429;12.5508;29.4949;0.0539
1430;14.1339;29.4893;0.0664
1431;15.7116;29.4791;0.0656
1432;17.2654;29.4707;0.0749
1433;18.7843;29.4690;0.0860
1434;20.2840;29.5143;0.0970
1435;1.1310;28.1000;0.0137
1436;2.4531;28.1738;0.0186
1437;3.9272;28.1721;0.0179
1438;5.4621;28.1665;0.0255
1439;7.0246;28.1628;0.0361
1440;8.6009;28.1572;0.0421
1441;10.1833;28.1516;0.0517
1442;11.7689;28.1457;0.0588
1443;13.3563;28.1388;0.0603
1444;14.9375;28.1298;0.0692
1445;16.5011;28.1212;0.0764
1446;18.0192;28.1145;0.0884
1447;19.4434;28.1175;0.1020
1448;20.6698;28.1232;0.1008
1449;1.6216;26.8054;0.0160
1450;3.1580;26.8191;0.0170
1451;4.6976;26.8163;0.0160
1452;6.2546;26.8125;0.0254
1453;7.8252;26.8076;0.0402
1454;9.4036;26.8024;0.0552
1455;10.9882;26.7944;0.0600
1456;12.5753;26.7885;0.0610
1457;14.1611;26.7816;0.0655
1458;15.7362;26.7719;0.0789
1459;17.2911;26.7635;0.0842
1460;18.8083;26.7566;0.0855
1461;20.2990;26.7274;0.1118
1462;1.0049;25.5121;0.0177
1463;2.4475;25.4769;0.0166
1464;3.9484;25.4664;0.0166
1465;5.4899;25.4635;0.0201
1466;7.0515;25.4578;0.0352
1467;8.6273;25.4531;0.0481
1468;10.2094;25.4454;0.0577
1469;11.7952;25.4378;0.0633
1470;13.3829;25.4327;0.0619
1471;14.9625;25.4245;0.0764
1472;16.5239;25.4128;0.0824
1473;18.0335;25.3960;0.0848
1474;19.4296;25.3790;0.0988
1475;20.6462;25.2991;0.1084
1476;1.6384;24.1788;0.0088
1477;3.1784;24.1229;0.0211
1478;4.7209;24.1123;0.0257
1479;6.2792;24.1080;0.0350
1480;7.8524;24.1033;0.0397
1481;9.4316;24.0973;0.0512
1482;11.0157;24.0920;0.0608
1483;12.6013;24.0812;0.0706
1484;14.1869;24.0728;0.0744
1485;15.7630;24.0610;0.0777
1486;17.3109;24.0420;0.0817
1487;18.8015;24.0056;0.0866
1488;20.2242;23.9690;0.1025
1489;1.1563;22.9137;0.0179
1490;2.4920;22.7808;0.0170
1491;3.9724;22.7596;0.0358
1492;5.5113;22.7564;0.0414
1493;7.0779;22.7526;0.0413
1494;8.6546;22.7446;0.0450
1495;10.2363;22.7413;0.0613
1496;11.8224;22.7327;0.0634
1497;13.4081;22.7234;0.0741
1498;14.9914;22.7115;0.0733
1499;16.5587;22.6925;0.0832
1500;18.0836;22.6556;0.0914
1501;19.5172;22.5795;0.1036
1502;20.7633;22.6066;0.1176
1503;1.5493;21.4763;0.0067
1504;3.1589;21.4151;0.0089
1505;4.7297;21.4073;0.0306
1506;6.3000;21.4033;0.0387
1507;7.8744;21.3977;0.0548
1508;9.4589;21.3899;0.0532
1509;11.0428;21.3817;0.0633
1510;12.6298;21.3715;0.0682
1511;14.2166;21.3622;0.0671
1512;15.7982;21.3488;0.0838
1513;17.3703;21.3150;0.0936
1514;18.9203;21.2506;0.0998
1515;20.4382;21.1005;0.1104
1516;1.0957;20.0825;0.0099
1517;2.4582;20.0695;0.0100
1518;3.9742;20.0627;0.0241
1519;5.5298;20.0553;0.0321
1520;7.1010;20.0464;0.0401
1521;8.6791;20.0425;0.0528
1522;10.2623;20.0343;0.0640
1523;11.8503;20.0240;0.0615
1524;13.4371;20.0134;0.0740
1525;15.0244;20.0051;0.0863
1526;16.6159;19.9853;0.0924
1527;18.2165;19.9436;0.1009
1528;19.8578;19.8974;0.1098
1529;1.5612;18.6755;0.0103
1530;3.1742;18.7151;0.0170
1531;4.7495;18.7095;0.0357
1532;6.3233;18.7010;0.0399
1533;7.9009;18.6940;0.0465
1534;9.4828;18.6883;0.0629
1535;11.0694;18.6785;0.0637
1536;12.6563;18.6665;0.0690
1537;14.2438;18.6558;0.0770
1538;15.8331;18.6443;0.0898
1539;17.4224;18.6185;0.1013
1540;19.0034;18.5752;0.1026
1541;20.4882;18.6550;0.1207
1542;1.1774;17.2373;0.0107
1543;2.5232;17.3529;0.0202
1544;4.0145;17.3605;0.0281
1545;5.5604;17.3538;0.0371
1546;7.1290;17.3449;0.0443
1547;8.7062;17.3345;0.0589
1548;10.2895;17.3283;0.0623
1549;11.8758;17.3178;0.0667
1550;13.4634;17.3084;0.0799
1551;15.0541;17.2972;0.0955
1552;16.6572;17.2812;0.1039
