# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 421
stage;index;relative_time;date
125;0.0234;2.8091;0.0343
126;0.0212;4.3756;0.0376
127;0.0186;5.9410;0.0374
128;0.0143;7.5079;0.0342
129;0.0101;9.0738;0.0314
130;0.0067;10.6399;0.0333
131;0.0033;12.2055;0.0288
132;0.0022;13.7748;0.0338
133;-0.0023;15.3407;0.0288
134;-0.0080;16.9090;0.0361
135;-0.0086;18.4742;0.0332
136;-0.0117;20.0397;0.0339
137;-0.0133;21.6071;0.0259
138;-0.0204;23.1758;0.0347
139;-0.0232;24.7419;0.0303
140;-0.0259;26.3093;0.0338
141;-0.0275;27.8748;0.0268
142;-0.0297;29.4406;0.0205
143;-0.0347;31.0067;0.0246
144;-0.0348;32.5721;0.0189
145;-0.0364;34.1384;0.0131
146;-0.0389;35.7039;0.0117
147;-0.0423;37.2708;0.0080
148;-0.0460;38.8385;0.0029
149;-0.0459;40.4068;0.0020
150;-0.0505;41.9712;0.0014
151;-0.0513;43.5376;0.0008
152;-0.0569;45.1040;0.0046
153;-0.0607;46.6698;0.0033
154;-0.0631;48.2366;0.0071
155;-0.0676;49.8008;0.0096
156;-0.0672;51.3714;-0.0165
157;-0.0707;52.9362;-0.0024
158;-0.0708;54.5058;-0.0054
159;-0.0733;56.0693;-0.0078
160;-0.0756;57.6352;-0.0091
161;-0.0770;59.1994;-0.0159
162;-0.0797;60.7649;-0.0133
163;-0.0797;62.3299;-0.0201
164;-0.0819;63.8958;-0.0122
165;-0.0822;65.4644;-0.0149
166;-0.0809;67.0306;-0.0239
167;-0.0829;68.5984;-0.0184
168;-0.0839;70.1625;-0.0176
169;-0.0863;71.7286;-0.0134
170;-0.0854;73.2952;-0.0228
171;-0.0869;74.8594;-0.0253
172;-0.0867;76.4257;-0.0262
173;-0.0891;77.9902;-0.0287
174;-0.0879;79.5580;-0.0298
175;-0.0890;81.1245;-0.0370
176;-0.0884;82.6904;-0.0354
177;-0.0886;84.2551;-0.0318
178;-0.0886;85.8197;-0.0305
179;-0.0889;87.3854;-0.0305
180;-0.0880;88.9483;-0.0306
181;-0.0849;90.5126;-0.0334
182;-0.0854;92.0796;-0.0250
183;-0.0827;93.6469;-0.0330
184;-0.0851;95.2109;-0.0342
185;-0.0825;96.7750;-0.0334
186;-0.0812;98.3402;-0.0373
187;-0.0804;99.9069;-0.0225
188;-0.0806;101.4723;-0.0272
189;-0.0807;103.0351;-0.0317
190;-0.0763;104.5998;-0.0324
191;-0.0767;106.1655;-0.0298
192;-0.0740;107.7328;-0.0238
193;-0.0732;109.2997;-0.0314
194;-0.0735;110.8626;-0.0264
195;-0.0683;112.4288;-0.0273
196;-0.0660;113.9930;-0.0241
197;-0.0660;115.5578;-0.0236
198;-0.0651;117.1214;-0.0245
199;-0.0611;118.6859;-0.0176
200;-0.0588;120.2491;-0.0102
201;-0.0545;121.8154;-0.0175
202;-0.0516;123.3861;-0.0262
203;-0.0501;124.9482;-0.0220
204;-0.0447;126.5117;-0.0161
205;-0.0384;128.0770;-0.0246
206;-0.0359;129.6431;-0.0163
207;-0.0318;131.2078;-0.0189
208;-0.0276;132.7720;-0.0220
209;-0.0237;134.3379;-0.0239
210;-0.0170;135.9053;-0.0258
211;-0.0127;137.4714;-0.0262
212;-0.0101;139.0353;-0.0220
213;-0.0057;140.5999;-0.0222
214;0.0013;142.1620;-0.0320
215;0.0061;143.7285;-0.0232
216;0.0109;145.2918;-0.0253
217;0.0158;146.8581;-0.0293
218;0.0225;148.4218;-0.0285
219;0.0306;149.9872;-0.0264
220;0.0364;151.5530;-0.0263
221;0.0420;153.1168;-0.0400
222;1.6692;152.4515;-0.0530
223;3.3787;152.5210;-0.0618
224;5.0086;152.5303;-0.0812
225;6.6088;152.5372;-0.0947
226;8.1963;152.5485;-0.1056
227;9.7880;152.5631;-0.1301
228;11.3770;152.5799;-0.1445
229;12.9687;152.5999;-0.1636
230;14.5578;152.6180;-0.1764
231;16.1396;152.6413;-0.1950
232;17.6991;152.6635;-0.2090
233;19.1963;152.6857;-0.2304
234;20.5402;152.8190;-0.2487
235;1.3129;150.8970;-0.0378
236;2.7600;151.1412;-0.0596
237;4.3017;151.1564;-0.0755
238;5.8683;151.1598;-0.0852
239;7.4474;151.1726;-0.1010
240;9.0325;151.1903;-0.1178
241;10.6216;151.2131;-0.1387
242;12.2094;151.2369;-0.1572
243;13.8021;151.2611;-0.1698
244;15.3893;151.2853;-0.1812
245;16.9724;151.3151;-0.1994
246;18.5523;151.3415;-0.2123
247;20.1688;151.4152;-0.2334
248;0.9993;149.4600;-0.0366
249;2.2579;149.6704;-0.0496
250;3.6460;149.7609;-0.0642
251;5.1442;149.7783;-0.0805
252;6.6940;149.7928;-0.0936
253;8.2679;149.8148;-0.1137
254;9.8499;149.8389;-0.1208
255;11.4379;149.8673;-0.1420
256;13.0259;149.8936;-0.1501
257;14.6164;149.9229;-0.1742
258;16.1968;149.9533;-0.1841
259;17.7572;149.9851;-0.2025
260;19.2639;150.0152;-0.2183
261;20.5944;150.0408;-0.2327
262;1.5107;148.2372;-0.0417
263;2.9406;148.3393;-0.0529
264;4.4112;148.3875;-0.0676
265;5.9361;148.4137;-0.0849
266;7.4977;148.4380;-0.1003
267;9.0739;148.4671;-0.1153
268;10.6593;148.4938;-0.1383
269;12.2481;148.5238;-0.1512
270;13.8360;148.5545;-0.1632
271;15.4228;148.5867;-0.1798
272;16.9997;148.6202;-0.1914
273;18.5682;148.6576;-0.2060
274;20.1649;148.6290;-0.2227
275;0.9345;146.9010;-0.0388
276;2.2724;146.9507;-0.0460
277;3.6913;146.9970;-0.0575
278;5.1856;147.0329;-0.0804
279;6.7275;147.0623;-0.0878
280;8.2969;147.0928;-0.1150
281;9.8776;147.1217;-0.1283
282;11.4645;147.1530;-0.1429
283;13.0544;147.1837;-0.1555
284;14.6397;147.2161;-0.1673
285;16.2131;147.2484;-0.1848
286;17.7526;147.2868;-0.2027
287;19.2144;147.3186;-0.2141
288;20.5421;147.1842;-0.2249
289;1.4995;145.6172;-0.0455
290;2.9466;145.6183;-0.0565
291;4.4311;145.6523;-0.0681
292;5.9597;145.6867;-0.0862
293;7.5189;145.7161;-0.0961
294;9.0960;145.7484;-0.1140
295;10.6808;145.7795;-0.1290
296;12.2695;145.8117;-0.1442
297;13.8566;145.8440;-0.1599
298;15.4391;145.8752;-0.1779
299;17.0004;145.9070;-0.1911
300;18.5195;145.9408;-0.1994
301;20.0106;145.9823;-0.2201
302;1.0470;144.2948;-0.0325
303;2.2869;144.2514;-0.0447
304;3.6989;144.2742;-0.0552
305;5.1993;144.3106;-0.0721
306;6.7452;144.3452;-0.0889
307;8.3158;144.3754;-0.1050
308;9.8967;144.4067;-0.1189
309;11.4840;144.4367;-0.1359
310;13.0719;144.4711;-0.1435
311;14.6598;144.5011;-0.1739
312;16.2307;144.5315;-0.1904
313;17.7615;144.5575;-0.1948
314;19.2159;144.6012;-0.2034
315;20.5352;144.8219;-0.2166
316;1.4022;142.8993;-0.0322
317;2.9104;142.9065;-0.0494
318;4.4268;142.9375;-0.0625
319;5.9703;142.9709;-0.0862
320;7.5339;143.0028;-0.0932
321;9.1121;143.0331;-0.1106
322;10.6987;143.0637;-0.1255
323;12.2867;143.0951;-0.1332
324;13.8743;143.1277;-0.1503
325;15.4584;143.1577;-0.1676
326;17.0308;143.1847;-0.1909
327;18.5847;143.2240;-0.2031
328;20.1634;143.3508;-0.2141
329;1.0162;141.5158;-0.0336
330;2.2608;141.5373;-0.0454
331;3.6973;141.5720;-0.0566
332;5.2093;141.6019;-0.0720
333;6.7597;141.6318;-0.0849
334;8.3311;141.6642;-0.1015
335;9.9135;141.6922;-0.1136
336;11.4992;141.7224;-0.1206
337;13.0886;141.7551;-0.1394
338;14.6752;141.7852;-0.1593
339;16.2510;141.8132;-0.1706
340;17.7987;141.8451;-0.1828
341;19.2844;141.9017;-0.1985
342;20.5828;141.9553;-0.2060
343;1.4222;140.1171;-0.0376
344;2.9338;140.2048;-0.0524
345;4.4451;140.2312;-0.0577
346;5.9878;140.2611;-0.0727
347;7.5510;140.2913;-0.0805
348;9.1310;140.3214;-0.1024
349;10.7157;140.3509;-0.1175
350;12.3030;140.3789;-0.1295
351;13.8919;140.4098;-0.1453
352;15.4777;140.4419;-0.1602
353;17.0540;140.4718;-0.1821
354;18.6165;140.5134;-0.1870
355;20.1945;140.5508;-0.2049
356;1.0749;138.6698;-0.0353
357;2.3300;138.8359;-0.0459
358;3.7392;138.8654;-0.0591
359;5.2359;138.8919;-0.0690
360;6.7801;138.9187;-0.0793
361;8.3495;138.9466;-0.0942
362;9.9310;138.9767;-0.1059
363;11.5195;139.0064;-0.1258
364;13.1085;139.0366;-0.1411
365;14.6926;139.0674;-0.1508
366;16.2662;139.0973;-0.1593
367;17.8057;139.1323;-0.1779
368;19.2653;139.1722;-0.1822
369;20.5668;139.1526;-0.2011
370;1.5709;137.4718;-0.0371
371;3.0060;137.4882;-0.0519
372;4.4841;137.5160;-0.0564
373;6.0127;137.5451;-0.0693
374;7.5717;137.5757;-0.0817
375;9.1494;137.6047;-0.1047
376;10.7312;137.6339;-0.1035
377;12.3233;137.6604;-0.1333
378;13.9107;137.6947;-0.1403
379;15.4911;137.7221;-0.1486
380;17.0539;137.7527;-0.1657
381;18.5831;137.7879;-0.1750
382;20.0933;137.8244;-0.1934
383;1.0791;136.2764;-0.0357
384;2.3438;136.1214;-0.0442
385;3.7549;136.1378;-0.0471
386;5.2536;136.1701;-0.0652
387;6.7980;136.2013;-0.0686
388;8.3686;136.2319;-0.0849
389;9.9492;136.2614;-0.1064
390;11.5350;136.2890;-0.1104
391;13.1246;136.3200;-0.1306
392;14.7112;136.3510;-0.1428
393;16.2816;136.3776;-0.1576
394;17.8166;136.4099;-0.1704
395;19.2911;136.4585;-0.1832
396;20.6887;136.5454;-0.2003
397;1.4317;134.8318;-0.0387
398;2.9569;134.7694;-0.0411
399;4.4773;134.7953;-0.0571
400;6.0226;134.8261;-0.0739
401;7.5884;134.8594;-0.0802
402;9.1663;134.8899;-0.0961
403;10.7516;134.9176;-0.1098
404;12.3385;134.9482;-0.1185
405;13.9262;134.9762;-0.1311
406;15.5066;135.0034;-0.1479
407;17.0652;135.0323;-0.1562
408;18.5901;135.0761;-0.1804
409;20.0865;135.1690;-0.1868
410;1.0216;133.4234;-0.0319
411;2.2811;133.4200;-0.0339
412;3.7341;133.4268;-0.0436
413;5.2552;133.4567;-0.0627
414;6.8115;133.4880;-0.0747
415;8.3848;133.5172;-0.0837
416;9.9664;133.5442;-0.0901
417;11.5518;133.5727;-0.1046
418;13.1412;133.6022;-0.1213
419;14.7271;133.6315;-0.1389
420;16.2961;133.6592;-0.1600
421;17.8232;133.6867;-0.1702
422;19.2642;133.7404;-0.1687
423;20.5427;133.8981;-0.1807
424;1.4123;132.0293;-0.0278
425;2.9480;132.0674;-0.0439
426;4.4797;132.0886;-0.0500
427;6.0355;132.1164;-0.0706
428;7.6047;132.1459;-0.0807
429;9.1834;132.1717;-0.0846
430;10.7682;132.2032;-0.1010
431;12.3578;132.2332;-0.1210
432;13.9449;132.2615;-0.1326
433;15.5264;132.2867;-0.1460
434;17.0924;132.3136;-0.1527
435;18.6356;132.3469;-0.1659
436;20.1807;132.4437;-0.1749
437;1.0454;130.6333;-0.0279
438;2.3196;130.7018;-0.0368
439;3.7560;130.7226;-0.0468
440;5.2730;130.7464;-0.0542
441;6.8293;130.7762;-0.0650
442;8.4026;130.8063;-0.0865
443;9.9858;130.8320;-0.0999
444;11.5703;130.8603;-0.1028
445;13.1607;130.8885;-0.1256
446;14.7468;130.9145;-0.1318
447;16.3177;130.9393;-0.1449
448;17.8529;130.9643;-0.1437
449;19.3181;131.0071;-0.1645
450;20.6019;131.0376;-0.1757
451;1.5122;129.3263;-0.0313
452;2.9968;129.3520;-0.0305
453;4.5103;129.3775;-0.0463
454;6.0563;129.4058;-0.0595
455;7.6238;129.4334;-0.0709
456;9.2029;129.4611;-0.0884
457;10.7868;129.4874;-0.1000
458;12.3754;129.5140;-0.1134
459;13.9634;129.5422;-0.1249
460;15.5466;129.5666;-0.1310
461;17.1118;129.5957;-0.1470
462;18.6560;129.6239;-0.1577
463;20.2003;129.6355;-0.1662
464;0.9273;128.0321;-0.0304
465;2.3088;127.9967;-0.0380
466;3.7711;128.0095;-0.0429
467;5.2916;128.0346;-0.0560
468;6.8459;128.0622;-0.0642
469;8.4205;128.0894;-0.0829
470;10.0006;128.1181;-0.0877
471;11.5905;128.1425;-0.1023
472;13.1797;128.1666;-0.1191
473;14.7642;128.1947;-0.1303
474;16.3287;128.2215;-0.1284
475;17.8571;128.2479;-0.1468
476;19.2957;128.2699;-0.1654
477;20.5587;128.2194;-0.1684
478;1.5223;126.6855;-0.0247
479;3.0137;126.6474;-0.0379
480;4.5285;126.6645;-0.0491
481;6.0743;126.6944;-0.0554
482;7.6423;126.7212;-0.0750
483;9.2199;126.7456;-0.0777
484;10.8063;126.7704;-0.0953
485;12.3954;126.7963;-0.1132
486;13.9812;126.8236;-0.1221
487;15.5593;126.8494;-0.1292
488;17.1123;126.8718;-0.1346
489;18.6238;126.8994;-0.1481
490;20.1026;126.9014;-0.1608
491;1.0659;125.4023;-0.0225
492;2.3456;125.2936;-0.0302
493;3.7917;125.2921;-0.0379
494;5.3103;125.3199;-0.0495
495;6.8666;125.3477;-0.0661
496;8.4399;125.3736;-0.0690
497;10.0217;125.4012;-0.0818
498;11.6082;125.4255;-0.0940
499;13.1976;125.4500;-0.1137
500;14.7805;125.4781;-0.1206
501;16.3460;125.4985;-0.1325
502;17.8701;125.5242;-0.1479
503;19.3170;125.5534;-0.1507
504;20.6849;125.5928;-0.1570
505;1.4356;123.9637;-0.0347
506;2.9874;123.9278;-0.0340
507;4.5304;123.9467;-0.0357
508;6.0885;123.9756;-0.0582
509;7.6562;124.0006;-0.0603
510;9.2365;124.0270;-0.0751
511;10.8242;124.0525;-0.0876
512;12.4131;124.0763;-0.0971
513;14.0007;124.1050;-0.1151
514;15.5785;124.1277;-0.1175
515;17.1283;124.1498;-0.1327
516;18.6331;124.1803;-0.1436
517;20.1030;124.2484;-0.1508
518;1.0165;122.5433;-0.0341
519;2.3131;122.5690;-0.0366
520;3.7844;122.5816;-0.0392
521;5.3205;122.6068;-0.0535
522;6.8803;122.6330;-0.0673
523;8.4565;122.6603;-0.0733
524;10.0406;122.6840;-0.0829
525;11.6291;122.7081;-0.0890
526;13.2165;122.7331;-0.1069
527;14.8001;122.7565;-0.1089
528;16.3672;122.7783;-0.1342
529;17.8836;122.7979;-0.1314
530;19.3085;122.8373;-0.1361
531;20.5554;122.9535;-0.1452
532;1.4331;121.1611;-0.0299
533;2.9945;121.2165;-0.0381
534;4.5453;121.2389;-0.0459
535;6.1034;121.2637;-0.0544
536;7.6787;121.2879;-0.0702
537;9.2588;121.3134;-0.0750
538;10.8438;121.3395;-0.0872
539;12.4334;121.3628;-0.0960
540;14.0213;121.3862;-0.1086
541;15.6003;121.4101;-0.1188
542;17.1593;121.4295;-0.1210
543;18.6922;121.4544;-0.1405
544;20.2083;121.5199;-0.1400
545;1.0620;119.7373;-0.0293
546;2.3602;119.8409;-0.0308
547;3.8165;119.8728;-0.0449
548;5.3437;119.8976;-0.0481
549;6.9029;119.9197;-0.0538
550;8.4762;119.9433;-0.0643
551;10.0610;119.9675;-0.0774
552;11.6478;119.9936;-0.0867
553;13.2377;120.0183;-0.0949
554;14.8232;120.0425;-0.1166
555;16.3890;120.0632;-0.1190
556;17.9169;120.0820;-0.1282
557;19.3555;120.1071;-0.1376
558;20.6080;120.1484;-0.1352
559;1.5400;118.4461;-0.0255
560;3.0500;118.4949;-0.0276
561;4.5760;118.5261;-0.0407
562;6.1305;118.5515;-0.0485
563;7.7000;118.5747;-0.0584
564;9.2803;118.5991;-0.0766
565;10.8645;118.6230;-0.0860
566;12.4526;118.6471;-0.0866
567;14.0412;118.6703;-0.0998
568;15.6213;118.6925;-0.1016
569;17.1772;118.7123;-0.1147
570;18.7041;118.7347;-0.1325
571;20.2134;118.7218;-0.1317
572;0.9305;117.1242;-0.0253
573;2.3509;117.1364;-0.0300
574;3.8323;117.1568;-0.0434
575;5.3645;117.1829;-0.0477
576;6.9231;117.2078;-0.0563
577;8.4986;117.2298;-0.0610
578;10.0814;117.2550;-0.0786
579;11.6678;117.2764;-0.0764
580;13.2583;117.2991;-0.0903
581;14.8403;117.3231;-0.1013
582;16.4060;117.3428;-0.1132
583;17.9153;117.3665;-0.1177
584;19.3255;117.3697;-0.1147
585;20.5588;117.2856;-0.1304
586;1.5479;115.8125;-0.0286
587;3.0689;115.7935;-0.0453
588;4.5951;115.8128;-0.0402
589;6.1496;115.8384;-0.0542
590;7.7196;115.8642;-0.0600
591;9.2996;115.8861;-0.0716
592;10.8840;115.9101;-0.0705
593;12.4747;115.9318;-0.0851
594;14.0604;115.9510;-0.0884
595;15.6356;115.9726;-0.0962
596;17.1814;115.9929;-0.1087
597;18.6728;116.0062;-0.1096
598;20.1218;115.9812;-0.1277
599;1.0732;114.5215;-0.0288
600;2.3842;114.4329;-0.0296
601;3.8525;114.4412;-0.0418
602;5.3822;114.4677;-0.0482
603;6.9430;114.4939;-0.0518
604;8.5182;114.5163;-0.0629
605;10.1046;114.5393;-0.0757
606;11.6929;114.5630;-0.0867
607;13.2790;114.5815;-0.0875
608;14.8632;114.6027;-0.0957
609;16.4238;114.6220;-0.1028
610;17.9325;114.6364;-0.1044
611;19.3605;114.6530;-0.1299
612;20.6944;114.6424;-0.1264
613;1.4488;113.0967;-0.0344
614;3.0382;113.0763;-0.0408
615;4.5985;113.0987;-0.0400
616;6.1649;113.1263;-0.0527
617;7.7403;113.1470;-0.0581
618;9.3228;113.1718;-0.0694
619;10.9087;113.1905;-0.0716
620;12.4949;113.2128;-0.0832
621;14.0840;113.2342;-0.0922
622;15.6579;113.2544;-0.0975
623;17.2032;113.2669;-0.1046
624;18.6911;113.2847;-0.1161
625;20.1312;113.3354;-0.1191
626;1.0287;111.7057;-0.0265
627;2.3556;111.7113;-0.0407
628;3.8489;111.7339;-0.0439
629;5.3933;111.7565;-0.0439
630;6.9627;111.7785;-0.0554
631;8.5409;111.8020;-0.0625
632;10.1261;111.8215;-0.0709
633;11.7129;111.8440;-0.0768
634;13.2998;111.8629;-0.0785
635;14.8827;111.8850;-0.0900
636;16.4475;111.8999;-0.1034
637;17.9580;111.9126;-0.1079
638;19.3615;111.9378;-0.1134
639;20.5815;112.0196;-0.1070
640;1.4623;110.2923;-0.0293
641;3.0538;110.3643;-0.0347
642;4.6175;110.3892;-0.0408
643;6.1845;110.4109;-0.0496
644;7.7597;110.4322;-0.0533
645;9.3431;110.4520;-0.0668
646;10.9298;110.4744;-0.0800
647;12.5176;110.4924;-0.0790
648;14.1051;110.5146;-0.0865
649;15.6857;110.5309;-0.0967
650;17.2410;110.5442;-0.0949
651;18.7555;110.5593;-0.1030
652;20.2397;110.6076;-0.1223
653;1.0875;108.8398;-0.0335
654;2.4082;108.9834;-0.0344
655;3.8832;109.0221;-0.0382
656;5.4221;109.0451;-0.0439
657;6.9858;109.0652;-0.0534
658;8.5625;109.0839;-0.0638
659;10.1492;109.1063;-0.0697
660;11.7353;109.1274;-0.0729
661;13.3226;109.1451;-0.0747
662;14.9091;109.1634;-0.0870
663;16.4742;109.1773;-0.0871
664;17.9972;109.1794;-0.1012
665;19.4075;109.1963;-0.0953
666;20.6239;109.2300;-0.1122
667;1.5735;107.5655;-0.0269
668;3.1089;107.6417;-0.0271
669;4.6512;107.6739;-0.0424
670;6.2109;107.6950;-0.0472
671;7.7852;107.7154;-0.0561
672;9.3669;107.7373;-0.0662
673;10.9527;107.7592;-0.0682
674;12.5432;107.7778;-0.0797
675;14.1311;107.7952;-0.0842
676;15.7143;107.8094;-0.0897
677;17.2831;107.8132;-0.0874
678;18.8219;107.7980;-0.0966
679;20.2985;107.8058;-0.1051
680;0.9434;106.2130;-0.0296
681;2.3932;106.2700;-0.0276
682;3.8986;106.3028;-0.0349
683;5.4422;106.3278;-0.0403
684;7.0088;106.3474;-0.0482
685;8.5864;106.3688;-0.0541
686;10.1709;106.3882;-0.0604
687;11.7616;106.4086;-0.0693
688;13.3504;106.4272;-0.0783
689;14.9425;106.4447;-0.0847
690;16.5337;106.4561;-0.0778
691;18.1453;106.4615;-0.0878
692;19.8124;106.4754;-0.1006
693;1.5736;104.9268;-0.0343
694;3.1238;104.9337;-0.0363
695;4.6704;104.9581;-0.0409
696;6.2327;104.9807;-0.0467
697;7.8082;105.0014;-0.0556
698;9.3912;105.0210;-0.0599
699;10.9774;105.0402;-0.0631
700;12.5677;105.0604;-0.0761
701;14.1584;105.0799;-0.0806
702;15.7497;105.0966;-0.0760
703;17.3467;105.1095;-0.0890
704;18.9410;105.1374;-0.0960
705;20.5091;105.1644;-0.0853
706;1.0813;103.6253;-0.0315
707;2.4263;103.5615;-0.0315
708;3.9187;103.5874;-0.0361
709;5.4637;103.6129;-0.0414
710;7.0311;103.6336;-0.0515
711;8.6099;103.6544;-0.0486
712;10.1961;103.6739;-0.0615
713;11.7834;103.6964;-0.0675
714;13.3745;103.7123;-0.0703
715;14.9673;103.7280;-0.0767
716;16.5666;103.7472;-0.0850
717;18.1756;103.7724;-0.0911
718;19.8181;103.8378;-0.0917
719;1.4647;102.2084;-0.0298
720;3.0959;102.2264;-0.0329
721;4.6770;102.2462;-0.0397
722;6.2493;102.2675;-0.0427
723;7.8299;102.2866;-0.0521
724;9.4137;102.3065;-0.0604
725;11.0020;102.3246;-0.0656
726;12.5909;102.3447;-0.0596
727;14.1816;102.3613;-0.0678
728;15.7760;102.3808;-0.0772
729;17.3645;102.3960;-0.0799
730;18.9319;102.4269;-0.0896
731;20.3658;102.5788;-0.0899
732;1.0514;100.7586;-0.0208
733;2.4240;100.8779;-0.0346
734;3.9296;100.8843;-0.0373
735;5.4828;100.9020;-0.0415
736;7.0532;100.9197;-0.0367
737;8.6346;100.9389;-0.0482
738;10.2172;100.9587;-0.0561
739;11.8082;100.9767;-0.0572
740;13.4001;100.9953;-0.0714
741;14.9956;101.0125;-0.0779
742;16.6023;101.0300;-0.0741
743;18.2387;101.0472;-0.0773
744;19.9517;101.1106;-0.0845
745;1.5911;99.5009;-0.0295
746;3.1455;99.5160;-0.0309
747;4.7053;99.5339;-0.0378
748;6.2749;99.5532;-0.0438
749;7.8547;99.5737;-0.0495
750;9.4372;99.5908;-0.0447
751;11.0248;99.6099;-0.0526
752;12.6137;99.6256;-0.0553
753;14.2080;99.6445;-0.0647
754;15.8041;99.6619;-0.0783
755;17.4028;99.6810;-0.0620
756;18.9910;99.6930;-0.0769
757;20.4238;99.6958;-0.0851
758;0.9598;98.2370;-0.0362
759;2.4103;98.1448;-0.0311
760;3.9407;98.1673;-0.0357
761;5.5007;98.1890;-0.0438
762;7.0766;98.2074;-0.0482
763;8.6579;98.2246;-0.0542
764;10.2435;98.2416;-0.0534
765;11.8316;98.2576;-0.0558
766;13.4246;98.2716;-0.0569
