# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 270
stage;index;relative_time;date
111;20.4281;0.3539;0.1560
112;18.8362;0.3670;0.1454
113;17.2462;0.3798;0.1320
114;15.6563;0.3906;0.1201
115;14.0685;0.4020;0.1150
116;12.4809;0.4128;0.1005
117;10.8950;0.4217;0.0916
118;9.3101;0.4278;0.0840
119;7.7240;0.4339;0.0726
120;6.1415;0.4434;0.0679
121;4.5600;0.4468;0.0518
122;2.9765;0.4534;0.0425
123;1.3971;0.4601;0.0421
124;0.1853;0.9626;0.0340
125;0.0042;2.5043;0.0305
126;0.0022;4.0669;0.0294
127;0.0006;5.6295;0.0296
128;-0.0022;7.1928;0.0296
129;-0.0042;8.7539;0.0271
130;-0.0065;10.3147;0.0285
131;-0.0081;11.8770;0.0299
132;-0.0093;13.4416;0.0312
133;-0.0119;15.0032;0.0287
134;-0.0156;16.5713;0.0368
135;-0.0170;18.1334;0.0360
136;-0.0193;19.6962;0.0375
137;-0.0198;21.2621;0.0298
138;-0.0255;22.8244;0.0399
139;-0.0276;24.3865;0.0363
140;-0.0296;25.9485;0.0398
141;-0.0313;27.5096;0.0340
142;-0.0317;29.0715;0.0279
143;-0.0360;30.6346;0.0364
144;-0.0356;32.1967;0.0306
145;-0.0368;33.7608;0.0252
146;-0.0387;35.3230;0.0242
147;-0.0409;36.8856;0.0206
148;-0.0436;38.4496;0.0182
149;-0.0428;40.0141;0.0190
150;-0.0468;41.5748;0.0188
151;-0.0472;43.1385;0.0170
152;-0.0518;44.7010;0.0219
153;-0.0548;46.2636;0.0226
154;-0.0561;47.8264;0.0282
155;-0.0597;49.3885;0.0293
156;-0.0592;50.9512;0.0041
157;-0.0621;52.5125;0.0168
158;-0.0625;54.0761;0.0157
159;-0.0637;55.6380;0.0148
160;-0.0652;57.2017;0.0146
161;-0.0671;58.7633;0.0085
162;-0.0694;60.3270;0.0093
163;-0.0691;61.8903;0.0023
164;-0.0711;63.4516;0.0106
165;-0.0714;65.0143;0.0063
166;-0.0703;66.5764;0.0035
167;-0.0713;68.1396;0.0089
168;-0.0726;69.7003;0.0088
169;-0.0747;71.2629;0.0123
170;-0.0741;72.8253;0.0070
171;-0.0759;74.3874;0.0060
172;-0.0757;75.9505;0.0061
173;-0.0776;77.5119;0.0004
174;-0.0767;79.0753;0.0031
175;-0.0775;80.6377;-0.0044
176;-0.0766;82.2003;-0.0017
177;-0.0774;83.7618;-0.0005
178;-0.0770;85.3248;0.0002
179;-0.0768;86.8861;-0.0017
180;-0.0757;88.4471;-0.0024
181;-0.0731;90.0067;-0.0043
182;-0.0733;91.5685;0.0083
183;-0.0703;93.1301;-0.0014
184;-0.0722;94.6909;-0.0002
185;-0.0712;96.2512;-0.0020
186;-0.0699;97.8134;-0.0045
187;-0.0687;99.3792;0.0089
188;-0.0702;100.9414;0.0071
189;-0.0705;102.5019;0.0063
190;-0.0651;104.0626;0.0018
191;-0.0662;105.6243;0.0044
192;-0.0642;107.1871;0.0058
193;-0.0627;108.7489;-0.0004
194;-0.0636;110.3084;0.0051
195;-0.0588;111.8698;0.0018
196;-0.0570;113.4308;0.0058
197;-0.0571;114.9929;0.0083
198;-0.0565;116.5536;0.0079
199;-0.0534;118.1155;0.0160
200;-0.0517;119.6754;0.0252
201;-0.0482;121.2381;0.0186
202;-0.0462;122.8036;0.0106
203;-0.0450;124.3626;0.0137
204;-0.0405;125.9223;0.0176
205;-0.0357;127.4854;0.0116
206;-0.0337;129.0476;0.0168
207;-0.0296;130.6083;0.0171
208;-0.0267;132.1684;0.0162
209;-0.0239;133.7305;0.0140
210;-0.0185;135.2933;0.0094
211;-0.0141;136.8569;0.0082
212;-0.0123;138.4159;0.0160
213;-0.0085;139.9794;0.0183
214;-0.0031;141.5382;0.0064
215;0.0012;143.1016;0.0154
216;0.0048;144.6613;0.0116
217;0.0091;146.2239;0.0102
218;0.0137;147.7830;0.0099
219;0.0199;149.3430;0.0093
220;0.0253;150.9057;0.0060
221;0.0296;152.4652;0.0049
222;1.6576;151.8034;-0.0134
223;3.3677;151.8760;-0.0223
224;4.9977;151.8863;-0.0396
225;6.5970;151.8975;-0.0549
226;8.1856;151.9105;-0.0610
227;9.7768;151.9276;-0.0864
228;11.3659;151.9471;-0.1062
229;12.9575;151.9681;-0.1215
230;14.5466;151.9860;-0.1323
231;16.1282;152.0099;-0.1512
232;17.6865;152.0331;-0.1657
233;19.1836;152.0555;-0.1878
234;20.5276;152.1882;-0.2069
235;1.3020;150.2525;-0.0004
236;2.7489;150.4974;-0.0176
237;4.2911;150.5156;-0.0329
238;5.8577;150.5218;-0.0442
239;7.4369;150.5370;-0.0581
240;9.0222;150.5562;-0.0782
241;10.6119;150.5830;-0.0970
242;12.2000;150.6065;-0.1123
243;13.7917;150.6314;-0.1240
244;15.3791;150.6567;-0.1424
245;16.9618;150.6870;-0.1595
246;18.5419;150.7119;-0.1718
247;20.1573;150.7867;-0.1921
248;0.9897;148.8182;0.0044
249;2.2480;149.0293;-0.0095
250;3.6363;149.1224;-0.0215
251;5.1345;149.1427;-0.0396
252;6.6846;149.1587;-0.0463
253;8.2582;149.1838;-0.0691
254;9.8409;149.2116;-0.0808
255;11.4296;149.2391;-0.0991
256;13.0177;149.2649;-0.1045
257;14.6076;149.2960;-0.1331
258;16.1874;149.3260;-0.1472
259;17.7475;149.3582;-0.1660
260;19.2538;149.3878;-0.1792
261;20.5838;149.4143;-0.1924
262;1.5029;147.5990;-0.0031
263;2.9322;147.7035;-0.0159
264;4.4028;147.7545;-0.0279
265;5.9286;147.7821;-0.0434
266;7.4898;147.8080;-0.0538
267;9.0652;147.8405;-0.0703
268;10.6511;147.8679;-0.0905
269;12.2409;147.8975;-0.1085
270;13.8289;147.9286;-0.1222
271;15.4151;147.9611;-0.1379
272;16.9918;147.9942;-0.1550
273;18.5592;148.0330;-0.1663
274;20.1555;148.0043;-0.1835
275;0.9280;146.2672;0.0030
276;2.2652;146.3181;-0.0076
277;3.6847;146.3652;-0.0156
278;5.1789;146.4040;-0.0371
279;6.7203;146.4351;-0.0436
280;8.2899;146.4665;-0.0697
281;9.8706;146.4955;-0.0793
282;11.4576;146.5272;-0.0945
283;13.0475;146.5592;-0.1126
284;14.6330;146.5930;-0.1261
285;16.2057;146.6258;-0.1488
286;17.7444;146.6656;-0.1620
287;19.2063;146.6991;-0.1758
288;20.5336;146.5624;-0.1861
289;1.4944;144.9870;-0.0052
290;2.9410;144.9898;-0.0129
291;4.4247;145.0248;-0.0252
292;5.9541;145.0616;-0.0458
293;7.5134;145.0917;-0.0531
294;9.0904;145.1242;-0.0686
295;10.6747;145.1558;-0.0817
296;12.2626;145.1878;-0.0970
297;13.8501;145.2221;-0.1139
298;15.4331;145.2549;-0.1398
299;16.9941;145.2879;-0.1524
300;18.5134;145.3225;-0.1591
301;20.0038;145.3647;-0.1805
302;1.0427;143.6680;0.0044
303;2.2826;143.6248;-0.0020
304;3.6942;143.6495;-0.0137
305;5.1940;143.6862;-0.0335
306;6.7391;143.7218;-0.0449
307;8.3106;143.7537;-0.0625
308;9.8908;143.7857;-0.0763
309;11.4778;143.8154;-0.0917
310;13.0659;143.8519;-0.1019
311;14.6533;143.8833;-0.1322
312;16.2248;143.9144;-0.1456
313;17.7561;143.9421;-0.1547
314;19.2099;143.9866;-0.1639
315;20.5300;144.2072;-0.1811
316;1.3980;142.2746;0.0013
317;2.9066;142.2822;-0.0123
318;4.4221;142.3149;-0.0200
319;5.9653;142.3491;-0.0408
320;7.5296;142.3821;-0.0467
321;9.1083;142.4137;-0.0665
322;10.6944;142.4454;-0.0824
323;12.2818;142.4791;-0.0920
324;13.8704;142.5115;-0.1110
325;15.4538;142.5420;-0.1232
326;17.0260;142.5721;-0.1485
327;18.5798;142.6104;-0.1588
328;20.1580;142.7402;-0.1754
329;1.0131;140.8942;0.0030
330;2.2572;140.9165;-0.0086
331;3.6927;140.9519;-0.0165
332;5.2054;140.9816;-0.0285
333;6.7569;141.0133;-0.0428
334;8.3276;141.0453;-0.0556
335;9.9106;141.0761;-0.0703
336;11.4957;141.1072;-0.0739
337;13.0849;141.1405;-0.0951
338;14.6714;141.1721;-0.1094
339;16.2463;141.2019;-0.1236
340;17.7944;141.2361;-0.1411
341;19.2799;141.2932;-0.1599
342;20.5786;141.3475;-0.1725
343;1.4193;139.4962;0.0008
344;2.9309;139.5861;-0.0137
345;4.4421;139.6136;-0.0179
346;5.9857;139.6444;-0.0338
347;7.5487;139.6767;-0.0427
348;9.1282;139.7067;-0.0590
349;10.7120;139.7385;-0.0722
350;12.3007;139.7690;-0.0888
351;13.8887;139.8007;-0.1014
352;15.4739;139.8332;-0.1158
353;17.0508;139.8646;-0.1408
354;18.6128;139.9081;-0.1461
355;20.1914;139.9462;-0.1666
356;1.0731;138.0524;0.0001
357;2.3281;138.2184;-0.0054
358;3.7370;138.2488;-0.0189
359;5.2337;138.2764;-0.0247
360;6.7791;138.3060;-0.0397
361;8.3483;138.3362;-0.0545
362;9.9297;138.3673;-0.0670
363;11.5177;138.3992;-0.0853
364;13.1067;138.4299;-0.1013
365;14.6907;138.4615;-0.1088
366;16.2643;138.4932;-0.1217
367;17.8032;138.5288;-0.1391
368;19.2617;138.5702;-0.1388
369;20.5637;138.5508;-0.1584
370;1.5691;136.8573;0.0003
371;3.0043;136.8747;-0.0133
372;4.4836;136.9016;-0.0187
373;6.0114;136.9352;-0.0279
374;7.5703;136.9663;-0.0372
375;9.1485;136.9979;-0.0621
376;10.7301;137.0286;-0.0616
377;12.3219;137.0577;-0.0915
378;13.9090;137.0917;-0.0998
379;15.4900;137.1205;-0.1099
380;17.0521;137.1517;-0.1252
381;18.5814;137.1877;-0.1344
382;20.0909;137.2255;-0.1520
383;1.0779;135.6639;0.0016
384;2.3424;135.5111;-0.0034
385;3.7542;135.5285;-0.0077
386;5.2533;135.5626;-0.0256
387;6.7980;135.5957;-0.0326
388;8.3682;135.6281;-0.0459
389;9.9482;135.6590;-0.0651
390;11.5347;135.6877;-0.0681
391;13.1239;135.7202;-0.0912
392;14.7108;135.7518;-0.1047
393;16.2804;135.7791;-0.1175
394;17.8161;135.8120;-0.1339
395;19.2896;135.8613;-0.1417
396;20.6872;135.9493;-0.1615
397;1.4310;134.2246;0.0026
398;2.9571;134.1642;-0.0016
399;4.4778;134.1905;-0.0200
400;6.0240;134.2241;-0.0351
401;7.5900;134.2587;-0.0443
402;9.1673;134.2898;-0.0573
403;10.7526;134.3193;-0.0728
404;12.3391;134.3498;-0.0783
405;13.9267;134.3796;-0.0915
406;15.5069;134.4079;-0.1106
407;17.0659;134.4373;-0.1203
408;18.5899;134.4815;-0.1399
409;20.0855;134.5744;-0.1466
410;1.0221;132.8186;0.0069
411;2.2817;132.8173;0.0039
412;3.7352;132.8247;-0.0049
413;5.2570;132.8565;-0.0237
414;6.8138;132.8894;-0.0375
415;8.3871;132.9194;-0.0485
416;9.9691;132.9485;-0.0557
417;11.5541;132.9775;-0.0665
418;13.1429;133.0073;-0.0850
419;14.7284;133.0379;-0.1007
420;16.2972;133.0659;-0.1199
421;17.8237;133.0940;-0.1301
422;19.2646;133.1485;-0.1336
423;20.5428;133.3061;-0.1450
424;1.4136;131.4298;0.0104
425;2.9496;131.4683;-0.0068
426;4.4824;131.4910;-0.0156
427;6.0376;131.5205;-0.0326
428;7.6072;131.5504;-0.0466
429;9.1867;131.5776;-0.0503
430;10.7711;131.6097;-0.0633
431;12.3602;131.6407;-0.0835
432;13.9474;131.6701;-0.0946
433;15.5286;131.6957;-0.1061
434;17.0938;131.7232;-0.1132
435;18.6370;131.7575;-0.1290
436;20.1821;131.8544;-0.1395
437;1.0476;130.0362;0.0071
438;2.3219;130.1048;-0.0010
439;3.7589;130.1269;-0.0143
440;5.2764;130.1522;-0.0210
441;6.8327;130.1830;-0.0306
442;8.4059;130.2145;-0.0506
443;9.9892;130.2409;-0.0614
444;11.5734;130.2703;-0.0669
445;13.1643;130.2991;-0.0890
446;14.7501;130.3259;-0.0971
447;16.3204;130.3514;-0.1079
448;17.8558;130.3771;-0.1081
449;19.3208;130.4208;-0.1298
450;20.6046;130.4518;-0.1420
451;1.5154;128.7320;0.0030
452;3.0006;128.7593;0.0022
453;4.5140;128.7855;-0.0117
454;6.0611;128.8151;-0.0269
455;7.6279;128.8433;-0.0343
456;9.2071;128.8717;-0.0528
457;10.7913;128.8990;-0.0609
458;12.3796;128.9274;-0.0772
459;13.9682;128.9561;-0.0922
460;15.5506;128.9814;-0.0937
461;17.1160;129.0113;-0.1105
462;18.6597;129.0404;-0.1245
463;20.2038;129.0528;-0.1317
464;0.9304;127.4406;0.0066
465;2.3132;127.4058;-0.0028
466;3.7756;127.4195;-0.0078
467;5.2968;127.4453;-0.0215
468;6.8515;127.4742;-0.0275
469;8.4254;127.5028;-0.0433
470;10.0061;127.5325;-0.0499
471;11.5949;127.5586;-0.0638
472;13.1841;127.5834;-0.0810
473;14.7687;127.6123;-0.0938
474;16.3340;127.6400;-0.0935
475;17.8613;127.6661;-0.1095
476;19.3006;127.6895;-0.1350
477;20.5631;127.6400;-0.1347
478;1.5279;126.0965;0.0100
479;3.0194;126.0594;-0.0022
480;4.5346;126.0778;-0.0150
481;6.0807;126.1087;-0.0207
482;7.6481;126.1370;-0.0393
483;9.2253;126.1628;-0.0417
484;10.8119;126.1884;-0.0571
485;12.4006;126.2149;-0.0771
486;13.9862;126.2432;-0.0829
487;15.5654;126.2710;-0.0955
488;17.1181;126.2933;-0.0985
489;18.6290;126.3213;-0.1182
490;20.1080;126.3241;-0.1311
491;1.0722;124.8167;0.0083
492;2.3516;124.7083;0.0023
493;3.7985;124.7084;-0.0045
494;5.3170;124.7371;-0.0154
495;6.8723;124.7660;-0.0300
496;8.4457;124.7925;-0.0339
497;10.0275;124.8213;-0.0449
498;11.6141;124.8473;-0.0585
499;13.2034;124.8726;-0.0781
500;14.7863;124.9024;-0.0871
501;16.3520;124.9224;-0.0996
502;17.8764;124.9477;-0.1166
503;19.3242;124.9779;-0.1196
504;20.6908;125.0183;-0.1260
505;1.4417;123.3813;-0.0010
506;2.9949;123.3465;0.0029
507;4.5376;123.3671;-0.0002
508;6.0962;123.3966;-0.0232
509;7.6635;123.4220;-0.0237
510;9.2434;123.4500;-0.0378
511;10.8312;123.4761;-0.0486
512;12.4197;123.5007;-0.0599
513;14.0067;123.5302;-0.0812
514;15.5850;123.5537;-0.0827
515;17.1361;123.5757;-0.0963
516;18.6403;123.6069;-0.1110
517;20.1099;123.6754;-0.1206
518;1.0228;121.9640;0.0021
519;2.3202;121.9901;-0.0035
520;3.7923;122.0046;-0.0063
521;5.3279;122.0303;-0.0181
522;6.8878;122.0573;-0.0333
523;8.4639;122.0842;-0.0375
524;10.0483;122.1105;-0.0446
525;11.6360;122.1350;-0.0476
526;13.2237;122.1605;-0.0731
527;14.8069;122.1845;-0.0747
528;16.3750;122.2072;-0.0990
529;17.8909;122.2272;-0.0994
530;19.3154;122.2667;-0.1047
531;20.5628;122.3831;-0.1112
532;1.4402;120.5852;0.0032
533;3.0026;120.6415;-0.0070
534;4.5528;120.6650;-0.0131
535;6.1117;120.6912;-0.0203
536;7.6855;120.7158;-0.0352
537;9.2656;120.7414;-0.0399
538;10.8512;120.7681;-0.0482
539;12.4407;120.7923;-0.0597
540;14.0294;120.8165;-0.0738
541;15.6080;120.8410;-0.0812
542;17.1671;120.8611;-0.0839
543;18.6996;120.8868;-0.1062
544;20.2160;120.9516;-0.1096
545;1.0697;119.1639;0.0039
546;2.3681;119.2684;-0.0012
547;3.8245;119.3009;-0.0140
548;5.3518;119.3264;-0.0164
549;6.9115;119.3487;-0.0224
550;8.4844;119.3729;-0.0282
551;10.0686;119.3986;-0.0446
552;11.6558;119.4257;-0.0529
553;13.2460;119.4505;-0.0603
554;14.8313;119.4749;-0.0814
555;16.3967;119.4961;-0.0828
556;17.9244;119.5162;-0.0930
557;19.3642;119.5412;-0.1035
558;20.6169;119.5839;-0.1029
559;1.5479;117.8757;0.0006
560;3.0586;117.9259;-0.0006
561;4.5859;117.9576;-0.0108
562;6.1390;117.9834;-0.0171
563;7.7089;118.0064;-0.0272
564;9.2889;118.0324;-0.0430
565;10.8733;118.0566;-0.0515
566;12.4609;118.0827;-0.0548
567;14.0496;118.1058;-0.0655
568;15.6304;118.1281;-0.0675
569;17.1847;118.1488;-0.0802
570;18.7120;118.1711;-0.0950
571;20.2214;118.1602;-0.0980
572;0.9394;116.5565;0.0071
573;2.3601;116.5691;0.0035
574;3.8411;116.5904;-0.0096
575;5.3738;116.6171;-0.0187
576;6.9321;116.6424;-0.0241
577;8.5080;116.6652;-0.0307
578;10.0905;116.6909;-0.0459
579;11.6775;116.7145;-0.0462
580;13.2670;116.7367;-0.0600
581;14.8503;116.7613;-0.0670
582;16.4133;116.7821;-0.0774
583;17.9239;116.8061;-0.0829
584;19.3341;116.8102;-0.0828
585;20.5672;116.7277;-0.0989
586;1.5574;115.2469;0.0020
587;3.0793;115.2286;-0.0127
588;4.6052;115.2488;-0.0102
589;6.1593;115.2761;-0.0221
590;7.7298;115.3015;-0.0294
591;9.3093;115.3240;-0.0386
592;10.8935;115.3499;-0.0405
593;12.4846;115.3726;-0.0567
594;14.0705;115.3927;-0.0592
595;15.6454;115.4138;-0.0622
596;17.1904;115.4358;-0.0791
597;18.6822;115.4502;-0.0797
598;20.1306;115.4257;-0.0969
599;1.0824;113.9590;0.0000
600;2.3938;113.8708;0.0008
601;3.8617;113.8795;-0.0127
602;5.3924;113.9074;-0.0168
603;6.9532;113.9341;-0.0222
604;8.5282;113.9581;-0.0316
605;10.1148;113.9819;-0.0430
606;11.7036;114.0070;-0.0552
607;13.2890;114.0266;-0.0559
608;14.8734;114.0485;-0.0648
609;16.4338;114.0682;-0.0720
610;17.9425;114.0823;-0.0754
611;19.3700;114.1015;-0.0974
612;20.7046;114.0905;-0.0955
613;1.4585;112.5383;-0.0011
614;3.0482;112.5179;-0.0082
615;4.6091;112.5408;-0.0095
616;6.1757;112.5682;-0.0198
617;7.7509;112.5915;-0.0286
618;9.3332;112.6162;-0.0409
619;10.9190;112.6375;-0.0452
620;12.5072;112.6601;-0.0498
621;14.0947;112.6828;-0.0617
622;15.6688;112.7031;-0.0682
623;17.2136;112.7171;-0.0745
624;18.7011;112.7350;-0.0823
625;20.1425;112.7865;-0.0911
626;1.0380;111.1496;0.0048
627;2.3660;111.1549;-0.0083
628;3.8597;111.1793;-0.0134
629;5.4049;111.2032;-0.0145
630;6.9735;111.2250;-0.0228
631;8.5526;111.2501;-0.0323
632;10.1372;111.2705;-0.0402
633;11.7244;111.2936;-0.0437
634;13.3104;111.3139;-0.0470
635;14.8935;111.3355;-0.0559
636;16.4579;111.3521;-0.0721
637;17.9683;111.3671;-0.0752
638;19.3719;111.3927;-0.0834
639;20.5916;111.4754;-0.0773
640;1.4721;109.7405;0.0024
641;3.0641;109.8134;-0.0027
642;4.6286;109.8391;-0.0124
643;6.1965;109.8615;-0.0185
644;7.7710;109.8842;-0.0233
645;9.3553;109.9044;-0.0366
646;10.9417;109.9280;-0.0480
647;12.5294;109.9485;-0.0460
648;14.1165;109.9698;-0.0545
649;15.6967;109.9856;-0.0639
650;17.2527;110.0005;-0.0634
651;18.7660;110.0172;-0.0705
652;20.2492;110.0662;-0.0888
653;1.0975;108.2919;-0.0055
654;2.4188;108.4354;-0.0056
655;3.8942;108.4749;-0.0061
656;5.4342;108.4987;-0.0169
657;6.9978;108.5192;-0.0258
658;8.5746;108.5396;-0.0343
659;10.1603;108.5622;-0.0394
660;11.7470;108.5847;-0.0420
661;13.3344;108.6034;-0.0453
662;14.9210;108.6221;-0.0532
663;16.4861;108.6353;-0.0557
664;18.0088;108.6390;-0.0717
665;19.4180;108.6560;-0.0653
666;20.6364;108.6890;-0.0806
667;1.5839;107.0212;-0.0016
668;3.1195;107.0989;-0.0002
669;4.6629;107.1314;-0.0142
670;6.2239;107.1529;-0.0210
671;7.7977;107.1741;-0.0298
672;9.3784;107.1963;-0.0377
673;10.9647;107.2178;-0.0404
674;12.5553;107.2382;-0.0477
675;14.1432;107.2566;-0.0543
676;15.7267;107.2711;-0.0602
677;17.2948;107.2743;-0.0550
678;18.8338;107.2599;-0.0679
679;20.3095;107.2693;-0.0754
680;0.9540;105.6721;0.0022
681;2.4051;105.7293;0.0023
682;3.9100;105.7635;-0.0066
683;5.4537;105.7878;-0.0145
684;7.0222;105.8098;-0.0267
685;8.5981;105.8308;-0.0301
686;10.1840;105.8497;-0.0343
687;11.7738;105.8726;-0.0395
688;13.3622;105.8908;-0.0477
689;14.9540;105.9089;-0.0564
690;16.5459;105.9189;-0.0518
691;18.1565;105.9260;-0.0596
692;19.8243;105.9410;-0.0733
693;1.5856;104.3895;-0.0018
694;3.1358;104.3963;-0.0061
695;4.6832;104.4225;-0.0120
696;6.2444;104.4452;-0.0194
697;7.8203;104.4656;-0.0284
698;9.4032;104.4857;-0.0326
699;10.9900;104.5063;-0.0327
700;12.5801;104.5258;-0.0474
701;14.1706;104.5456;-0.0495
702;15.7617;104.5633;-0.0458
703;17.3588;104.5748;-0.0586
704;18.9526;104.6037;-0.0682
705;20.5207;104.6311;-0.0586
706;1.0920;103.0929;-0.0010
707;2.4373;103.0277;-0.0044
708;3.9309;103.0537;-0.0095
709;5.4758;103.0791;-0.0155
710;7.0432;103.0992;-0.0259
711;8.6228;103.1208;-0.0219
712;10.2085;103.1422;-0.0323
713;11.7957;103.1645;-0.0407
714;13.3874;103.1803;-0.0435
715;14.9803;103.1964;-0.0445
716;16.5787;103.2143;-0.0559
717;18.1881;103.2390;-0.0607
718;19.8315;103.3063;-0.0645
719;1.4755;101.6776;0.0022
720;3.1079;101.6948;-0.0049
721;4.6896;101.7142;-0.0136
722;6.2613;101.7350;-0.0170
723;7.8424;101.7550;-0.0267
724;9.4264;101.7758;-0.0315
725;11.0142;101.7941;-0.0375
726;12.6034;101.8132;-0.0312
727;14.1958;101.8303;-0.0368
728;15.7878;101.8517;-0.0464
729;17.3766;101.8656;-0.0490
730;18.9438;101.8978;-0.0624
731;20.3787;102.0490;-0.0611
732;1.0620;100.2302;0.0092
733;2.4359;100.3479;-0.0052
734;3.9416;100.3534;-0.0088
735;5.4956;100.3723;-0.0152
736;7.0659;100.3889;-0.0099
737;8.6477;100.4096;-0.0200
738;10.2299;100.4301;-0.0234
739;11.8213;100.4483;-0.0256
740;13.4126;100.4681;-0.0417
741;15.0085;100.4849;-0.0446
742;16.6154;100.5022;-0.0406
743;18.2513;100.5208;-0.0478
744;19.9634;100.5839;-0.0559
745;1.6041;98.9731;-0.0021
746;3.1573;98.9873;-0.0071
747;4.7166;99.0049;-0.0122
748;6.2874;99.0279;-0.0147
749;7.8675;99.0472;-0.0226
750;9.4501;99.0644;-0.0188
751;11.0377;99.0845;-0.0230
752;12.6264;99.1013;-0.0239
753;14.2211;99.1203;-0.0360
754;15.8175;99.1366;-0.0440
755;17.4155;99.1563;-0.0338
756;19.0036;99.1685;-0.0500
757;20.4357;99.1735;-0.0539
758;0.9728;97.7100;-0.0049
759;2.4214;97.6200;-0.0051
760;3.9532;97.6433;-0.0079
761;5.5130;97.6651;-0.0143
762;7.0895;97.6835;-0.0221
763;8.6699;97.7005;-0.0283
764;10.2560;97.7179;-0.0274
765;11.8442;97.7352;-0.0269
766;13.4372;97.7503;-0.0324
767;15.0286;97.7747;-0.0312
768;16.6358;97.7967;-0.0373
769;18.2663;97.8083;-0.0417
770;19.9610;97.7522;-0.0415
771;1.5536;96.2637;-0.0049
