# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 393
stage;index;relative_time;date
766;13.4280;98.1762;-0.0673
767;15.0207;98.2005;-0.0701
768;16.6260;98.2224;-0.0716
769;18.2577;98.2328;-0.0833
770;19.9520;98.1789;-0.0825
771;1.5453;96.6905;-0.0461
772;3.1442;96.7051;-0.0401
773;4.7208;96.7259;-0.0464
774;6.2982;96.7450;-0.0487
775;7.8806;96.7630;-0.0547
776;9.4647;96.7812;-0.0523
777;11.0525;96.7960;-0.0584
778;12.6429;96.8128;-0.0639
779;14.2327;96.8305;-0.0725
780;15.8228;96.8503;-0.0694
781;17.4055;96.8686;-0.0688
782;18.9545;96.8574;-0.0812
783;20.3713;96.7087;-0.0809
784;0.9665;95.2290;-0.0406
785;2.4230;95.3478;-0.0445
786;3.9601;95.3619;-0.0455
787;5.5262;95.3793;-0.0561
788;7.1019;95.3959;-0.0563
789;8.6855;95.4134;-0.0533
790;10.2717;95.4319;-0.0598
791;11.8610;95.4475;-0.0627
792;13.4463;95.4662;-0.0518
793;15.0411;95.4818;-0.0688
794;16.6324;95.4948;-0.0725
795;18.2251;95.4991;-0.0695
796;19.8467;95.4466;-0.0750
797;1.6091;93.9728;-0.0423
798;3.1811;93.9956;-0.0479
799;4.7501;94.0146;-0.0540
800;6.3243;94.0346;-0.0573
801;7.9041;94.0505;-0.0514
802;9.4898;94.0653;-0.0579
803;11.0783;94.0797;-0.0657
804;12.6666;94.0964;-0.0574
805;14.2560;94.1142;-0.0651
806;15.8461;94.1294;-0.0649
807;17.4278;94.1392;-0.0658
808;18.9918;94.1409;-0.0687
809;20.5329;94.1136;-0.0750
810;1.0729;92.6946;-0.0398
811;2.4714;92.6133;-0.0446
812;3.9922;92.6461;-0.0496
813;5.5497;92.6685;-0.0504
814;7.1263;92.6853;-0.0475
815;8.7099;92.7002;-0.0520
816;10.2943;92.7149;-0.0458
817;11.8850;92.7292;-0.0569
818;13.4736;92.7441;-0.0593
819;15.0632;92.7633;-0.0583
820;16.6537;92.7736;-0.0617
821;18.2460;92.7830;-0.0675
822;19.8608;92.8149;-0.0685
823;1.5070;91.2602;-0.0481
824;3.1686;91.2808;-0.0493
825;4.7625;91.3027;-0.0507
826;6.3443;91.3188;-0.0510
827;7.9276;91.3337;-0.0512
828;9.5129;91.3490;-0.0490
829;11.1000;91.3619;-0.0494
830;12.6916;91.3788;-0.0551
831;14.2817;91.3954;-0.0621
832;15.8689;91.4080;-0.0605
833;17.4458;91.4195;-0.0642
834;18.9918;91.4255;-0.0638
835;20.4098;91.5356;-0.0670
836;1.1149;89.8304;-0.0451
837;2.4937;89.9292;-0.0499
838;4.0134;89.9400;-0.0453
839;5.5722;89.9548;-0.0405
840;7.1496;89.9696;-0.0434
841;8.7328;89.9830;-0.0456
842;10.3195;89.9995;-0.0481
843;11.9077;90.0143;-0.0523
844;13.4993;90.0283;-0.0541
845;15.0906;90.0433;-0.0570
846;16.6887;90.0569;-0.0599
847;18.3034;90.0740;-0.0587
848;19.9976;90.0950;-0.0640
849;1.6322;88.5429;-0.0393
850;3.2225;88.5749;-0.0473
851;4.7949;88.5902;-0.0462
852;6.3724;88.6042;-0.0470
853;7.9522;88.6194;-0.0434
854;9.5370;88.6346;-0.0381
855;11.1265;88.6493;-0.0502
856;12.7161;88.6645;-0.0554
857;14.3060;88.6776;-0.0590
858;15.8930;88.6911;-0.0561
859;17.4719;88.7092;-0.0561
860;19.0145;88.7393;-0.0579
861;20.4395;88.6563;-0.0717
862;0.9777;87.2543;-0.0405
863;2.4866;87.2241;-0.0442
864;4.0294;87.2282;-0.0448
865;5.5968;87.2413;-0.0427
866;7.1746;87.2563;-0.0450
867;8.7585;87.2699;-0.0445
868;10.3440;87.2842;-0.0434
869;11.9342;87.2972;-0.0533
870;13.5242;87.3115;-0.0550
871;15.1132;87.3251;-0.0526
872;16.7034;87.3401;-0.0536
873;18.2900;87.3547;-0.0471
874;19.8890;87.3750;-0.0567
875;1.6488;85.9232;-0.0408
876;3.2440;85.8746;-0.0495
877;4.8177;85.8787;-0.0395
878;6.3954;85.8915;-0.0439
879;7.9795;85.9062;-0.0509
880;9.5634;85.9194;-0.0472
881;11.1514;85.9338;-0.0438
882;12.7409;85.9474;-0.0496
883;14.3307;85.9600;-0.0507
884;15.9191;85.9737;-0.0492
885;17.4995;85.9872;-0.0539
886;19.0590;85.9983;-0.0504
887;20.5445;86.1141;-0.0526
888;1.1393;84.6675;-0.0437
889;2.5290;84.5245;-0.0417
890;4.0553;84.5135;-0.0398
891;5.6189;84.5267;-0.0415
892;7.2006;84.5429;-0.0542
893;8.7820;84.5556;-0.0468
894;10.3684;84.5696;-0.0468
895;11.9598;84.5804;-0.0522
896;13.5492;84.5954;-0.0534
897;15.1391;84.6080;-0.0533
898;16.7281;84.6203;-0.0454
899;18.3265;84.6345;-0.0533
900;19.9557;84.6510;-0.0484
901;1.5495;83.2142;-0.0473
902;3.2158;83.1567;-0.0419
903;4.8221;83.1636;-0.0375
904;6.4138;83.1773;-0.0345
905;8.0027;83.1924;-0.0449
906;9.5878;83.2056;-0.0398
907;11.1751;83.2175;-0.0385
908;12.7645;83.2304;-0.0445
909;14.3554;83.2430;-0.0447
910;15.9431;83.2574;-0.0447
911;17.5209;83.2711;-0.0399
912;19.0752;83.2890;-0.0492
913;20.5522;83.1930;-0.0376
914;1.0833;81.8014;-0.0375
915;2.4897;81.7994;-0.0374
916;4.0510;81.8062;-0.0394
917;5.6334;81.8181;-0.0317
918;7.2199;81.8284;-0.0378
919;8.8064;81.8433;-0.0365
920;10.3954;81.8543;-0.0411
921;11.9844;81.8654;-0.0445
922;13.5759;81.8776;-0.0452
923;15.1632;81.8909;-0.0409
924;16.7485;81.9027;-0.0411
925;18.3267;81.9145;-0.0380
926;19.9061;81.9222;-0.0382
927;1.5539;80.3845;-0.0360
928;3.2278;80.4447;-0.0397
929;4.8423;80.4582;-0.0351
930;6.4362;80.4668;-0.0358
931;8.0246;80.4793;-0.0358
932;9.6143;80.4890;-0.0382
933;11.2029;80.5013;-0.0381
934;12.7927;80.5107;-0.0371
935;14.3805;80.5247;-0.0337
936;15.9650;80.5339;-0.0376
937;17.5322;80.5430;-0.0347
938;19.0602;80.5412;-0.0388
939;20.4624;80.6571;-0.0405
940;1.1383;78.9272;-0.0351
941;2.5526;79.0693;-0.0382
942;4.0894;79.0959;-0.0318
943;5.6650;79.1039;-0.0333
944;7.2478;79.1159;-0.0345
945;8.8340;79.1244;-0.0379
946;10.4212;79.1352;-0.0372
947;12.0109;79.1469;-0.0373
948;13.6004;79.1608;-0.0330
949;15.1906;79.1670;-0.0331
950;16.7795;79.1788;-0.0378
951;18.3768;79.1891;-0.0345
952;20.0382;79.2017;-0.0345
953;1.6826;77.6616;-0.0423
954;3.2965;77.7186;-0.0380
955;4.8839;77.7398;-0.0327
956;6.4673;77.7509;-0.0340
957;8.0540;77.7624;-0.0358
958;9.6402;77.7727;-0.0322
959;11.2297;77.7826;-0.0353
960;12.8156;77.7963;-0.0147
961;14.4040;77.8040;-0.0226
962;15.9889;77.8148;-0.0352
963;17.5531;77.8289;-0.0347
964;19.0662;77.8460;-0.0271
965;20.4352;77.7739;-0.0339
966;1.0043;76.3440;-0.0300
967;2.5455;76.3561;-0.0327
968;4.1126;76.3716;-0.0367
969;5.6915;76.3869;-0.0300
970;7.2761;76.3991;-0.0391
971;8.8608;76.4086;-0.0380
972;10.4482;76.4183;-0.0363
973;12.0373;76.4272;-0.0338
974;13.6248;76.4384;-0.0201
975;15.2132;76.4489;-0.0310
976;16.7916;76.4617;-0.0267
977;18.3582;76.4721;-0.0303
978;19.9313;76.4678;-0.0271
979;1.6899;75.0387;-0.0231
980;3.3142;75.0125;-0.0337
981;4.9058;75.0240;-0.0320
982;6.4939;75.0349;-0.0322
983;8.0810;75.0464;-0.0345
984;9.6664;75.0558;-0.0250
985;11.2555;75.0648;-0.0292
986;12.8446;75.0746;-0.0296
987;14.4325;75.0823;-0.0299
988;16.0143;75.0933;-0.0280
989;17.5750;75.1073;-0.0250
990;19.1005;75.1280;-0.0287
991;20.5760;75.1769;-0.0233
992;1.1494;73.7759;-0.0273
993;2.5818;73.6550;-0.0293
994;4.1362;73.6609;-0.0254
995;5.7166;73.6723;-0.0360
996;7.3007;73.6831;-0.0370
997;8.8874;73.6922;-0.0348
998;10.4749;73.7024;-0.0251
999;12.0642;73.7104;-0.0253
1000;13.6520;73.7202;-0.0289
1001;15.2378;73.7291;-0.0229
1002;16.8129;73.7376;-0.0221
1003;18.3753;73.7592;-0.0233
1004;19.9370;73.8290;-0.0187
1005;1.5809;72.3398;-0.0279
1006;3.2922;72.3102;-0.0289
1007;4.9186;72.3132;-0.0361
1008;6.5143;72.3203;-0.0204
1009;8.1056;72.3294;-0.0252
1010;9.6940;72.3397;-0.0288
1011;11.2834;72.3494;-0.0286
1012;12.8714;72.3565;-0.0234
1013;14.4591;72.3655;-0.0236
1014;16.0385;72.3734;-0.0209
1015;17.5918;72.3814;-0.0191
1016;19.0889;72.4138;-0.0190
1017;20.4347;72.5592;-0.0186
1018;1.1251;70.9149;-0.0291
1019;2.5884;70.9879;-0.0333
1020;4.1547;70.9625;-0.0292
1021;5.7380;70.9614;-0.0287
1022;7.3240;70.9692;-0.0263
1023;8.9135;70.9764;-0.0229
1024;10.5028;70.9853;-0.0240
1025;12.0922;70.9935;-0.0266
1026;13.6804;71.0013;-0.0188
1027;15.2669;71.0084;-0.0101
1028;16.8494;71.0176;-0.0150
1029;18.4348;71.0310;-0.0164
1030;20.0538;71.1008;-0.0127
1031;1.7341;69.6620;-0.0318
1032;3.3653;69.6270;-0.0336
1033;4.9581;69.6103;-0.0215
1034;6.5474;69.6106;-0.0266
1035;8.1332;69.6168;-0.0226
1036;9.7208;69.6229;-0.0164
1037;11.3097;69.6305;-0.0222
1038;12.9010;69.6390;-0.0251
1039;14.4892;69.6478;-0.0179
1040;16.0683;69.6539;-0.0134
1041;17.6315;69.6647;-0.0091
1042;19.1497;69.6823;-0.0094
1043;20.4967;69.6766;-0.0107
1044;1.1626;68.4646;-0.0258
1045;2.6728;68.3134;-0.0344
1046;4.2160;68.2665;-0.0279
1047;5.7803;68.2550;-0.0194
1048;7.3595;68.2569;-0.0213
1049;8.9433;68.2628;-0.0243
1050;10.5302;68.2695;-0.0188
1051;12.1188;68.2772;-0.0198
1052;13.7090;68.2854;-0.0157
1053;15.2936;68.2927;-0.0121
1054;16.8745;68.3014;-0.0134
1055;18.4558;68.3123;-0.0120
1056;20.0674;68.2791;-0.0102
1057;0.8451;66.9707;-0.0292
1058;2.0912;66.9881;-0.0290
1059;3.5226;66.9162;-0.0240
1060;5.0367;66.8982;-0.0203
1061;6.5927;66.8958;-0.0186
1062;8.1665;66.9017;-0.0165
1063;9.7514;66.9063;-0.0174
1064;11.3385;66.9127;-0.0172
1065;12.9277;66.9220;-0.0232
1066;14.5139;66.9294;-0.0132
1067;16.0896;66.9365;-0.0101
1068;17.6379;66.9452;-0.0063
1069;19.1228;66.9433;-0.0065
1070;20.4602;66.8420;-0.0076
1071;1.3904;65.6029;-0.0200
1072;2.8135;65.5606;-0.0258
1073;4.2983;65.5341;-0.0232
1074;5.8329;65.5355;-0.0150
1075;7.3961;65.5410;-0.0145
1076;8.9732;65.5459;-0.0155
1077;10.5562;65.5510;-0.0141
1078;12.1479;65.5568;-0.0200
1079;13.7357;65.5642;-0.0145
1080;15.3189;65.5712;-0.0096
1081;16.8879;65.5771;-0.0060
1082;18.4335;65.5803;-0.0053
1083;19.9766;65.5500;0.0006
1084;0.9688;64.2789;-0.0183
1085;2.1907;64.1881;-0.0202
1086;3.5868;64.1682;-0.0154
1087;5.0855;64.1693;-0.0232
1088;6.6310;64.1760;-0.0197
1089;8.2009;64.1832;-0.0150
1090;9.7800;64.1897;-0.0139
1091;11.3660;64.1950;-0.0072
1092;12.9545;64.2012;-0.0175
1093;14.5409;64.2058;-0.0053
1094;16.1154;64.2140;-0.0048
1095;17.6647;64.2185;-0.0090
1096;19.1661;64.2258;-0.0075
1097;20.6095;64.2275;0.0025
1098;1.3193;62.8462;-0.0209
1099;2.8154;62.8062;-0.0180
1100;4.3231;62.8051;-0.0105
1101;5.8635;62.8137;-0.0178
1102;7.4284;62.8206;-0.0194
1103;9.0028;62.8263;-0.0104
1104;10.5864;62.8312;0.0009
1105;12.1726;62.8394;-0.0063
1106;13.7626;62.8447;-0.0115
1107;15.3443;62.8485;0.0010
1108;16.9115;62.8542;0.0009
1109;18.4550;62.8618;-0.0010
1110;19.9900;62.9070;0.0066
1111;0.9496;61.4514;-0.0230
1112;2.1768;61.4455;-0.0251
1113;3.6012;61.4457;-0.0248
1114;5.1073;61.4513;-0.0072
1115;6.6574;61.4588;-0.0129
1116;8.2291;61.4639;-0.0085
1117;9.8083;61.4693;-0.0015
1118;11.3947;61.4758;-0.0068
1119;12.9807;61.4801;-0.0025
1120;14.5677;61.4856;-0.0002
1121;16.1404;61.4887;0.0022
1122;17.6844;61.4896;0.0006
1123;19.1560;61.5087;0.0092
1124;20.4803;61.6149;0.0022
1125;1.3298;60.0557;-0.0195
1126;2.8347;60.0838;-0.0156
1127;4.3475;60.0925;-0.0090
1128;5.8919;60.0976;-0.0186
1129;7.4546;60.1044;-0.0102
1130;9.0321;60.1102;-0.0089
1131;10.6146;60.1142;-0.0025
1132;12.2004;60.1187;0.0001
1133;13.7889;60.1239;0.0007
1134;15.3728;60.1276;0.0070
1135;16.9491;60.1277;0.0081
1136;18.5166;60.1358;0.0098
1137;20.1072;60.1811;0.0111
1138;0.9875;58.6321;-0.0240
1139;2.2249;58.7162;-0.0194
1140;3.6393;58.7302;-0.0086
1141;5.1410;58.7360;-0.0148
1142;6.6882;58.7433;-0.0091
1143;8.2578;58.7493;-0.0077
1144;9.8385;58.7543;-0.0059
1145;11.4219;58.7596;-0.0033
1146;13.0105;58.7636;0.0060
1147;14.5963;58.7664;0.0045
1148;16.1706;58.7693;0.0083
1149;17.7225;58.7719;0.0061
1150;19.2165;58.7750;0.0080
1151;20.5338;58.7874;0.0089
1152;1.4373;57.3275;-0.0111
1153;2.8977;57.3637;-0.0091
1154;4.3891;57.3742;-0.0055
1155;5.9232;57.3799;-0.0087
1156;7.4850;57.3870;-0.0078
1157;9.0598;57.3932;-0.0020
1158;10.6437;57.3984;-0.0036
1159;12.2316;57.4021;-0.0021
1160;13.8165;57.4070;0.0154
1161;15.4016;57.4088;0.0055
1162;16.9739;57.4129;0.0065
1163;18.5363;57.4138;0.0076
1164;20.1145;57.3664;0.0193
1165;0.8701;55.9988;-0.0103
1166;2.2229;56.0084;-0.0063
1167;3.6622;56.0120;-0.0051
1168;5.1694;56.0201;-0.0083
1169;6.7165;56.0286;-0.0073
1170;8.2862;56.0343;-0.0046
1171;9.8666;56.0375;0.0003
1172;11.4517;56.0411;0.0020
1173;13.0382;56.0450;0.0141
1174;14.6209;56.0480;0.0131
1175;16.1946;56.0500;0.0117
1176;17.7292;56.0532;0.0146
1177;19.1904;56.0365;0.0189
1178;20.4928;55.9069;0.0224
1179;1.4538;54.6854;-0.0123
1180;2.9213;54.6559;-0.0141
1181;4.4165;54.6582;-0.0059
1182;5.9529;54.6673;-0.0042
1183;7.5143;54.6725;-0.0055
1184;9.0892;54.6762;0.0071
1185;10.6723;54.6798;0.0040
1186;12.2596;54.6842;0.0076
1187;13.8463;54.6876;0.0217
1188;15.4270;54.6882;0.0116
1189;16.9886;54.6901;0.0134
1190;18.5151;54.6820;0.0203
1191;20.0302;54.6247;0.0213
1192;1.0019;53.3806;-0.0023
1193;2.2615;53.3000;-0.0036
1194;3.6872;53.2957;0.0021
1195;5.1971;53.3050;-0.0118
1196;6.7467;53.3109;-0.0075
1197;8.3158;53.3155;0.0036
1198;9.8961;53.3203;0.0109
1199;11.4802;53.3235;0.0076
1200;13.0661;53.3260;0.0185
1201;14.6503;53.3271;0.0190
1202;16.2227;53.3278;0.0102
1203;17.7595;53.3263;0.0152
1204;19.2362;53.3157;0.0232
1205;20.6473;53.2702;0.0338
1206;1.3669;51.9656;-0.0119
1207;2.8977;51.9398;-0.0047
1208;4.4295;51.9439;-0.0153
1209;5.9758;51.9511;-0.0080
1210;7.5437;51.9564;0.0000
1211;9.1196;51.9611;0.0088
1212;10.7020;51.9621;0.0102
1213;12.2885;51.9657;0.0158
1214;13.8761;51.9670;0.0188
1215;15.4541;51.9665;0.0221
1216;17.0141;51.9660;0.0224
1217;18.5421;51.9647;0.0255
1218;20.0486;51.9802;0.0299
1219;0.9784;50.5893;-0.0095
1220;2.2463;50.5811;-0.0026
1221;3.6971;50.5876;-0.0083
1222;5.2193;50.5923;-0.0038
1223;6.7721;50.5961;0.0049
1224;8.3459;50.6009;0.0067
1225;9.9247;50.6040;0.0133
1226;11.5092;50.6047;0.0093
1227;13.0968;50.6068;0.0125
1228;14.6828;50.6071;0.0157
1229;16.2493;50.6054;0.0267
1230;17.7824;50.6017;0.0313
1231;19.2393;50.6017;0.0240
1232;20.5356;50.6721;0.0351
1233;1.3974;49.1764;-0.0016
1234;2.9268;49.2253;-0.0016
1235;4.4571;49.2345;-0.0026
1236;6.0058;49.2385;0.0049
1237;7.5713;49.2410;0.0107
1238;9.1483;49.2429;0.0064
1239;10.7342;49.2450;0.0072
1240;12.3192;49.2468;0.0166
1241;13.9047;49.2489;0.0173
1242;15.4883;49.2465;0.0150
1243;17.0558;49.2442;0.0279
1244;18.6098;49.2416;0.0252
1245;20.1800;49.2677;0.0337
1246;1.0444;47.7302;0.0001
1247;2.3102;47.8504;0.0025
1248;3.7404;47.8716;0.0018
1249;5.2530;47.8772;0.0075
1250;6.8058;47.8817;0.0088
1251;8.3759;47.8859;0.0129
1252;9.9546;47.8852;0.0164
1253;11.5392;47.8875;0.0181
1254;13.1278;47.8880;0.0214
1255;14.7120;47.8876;0.0186
1256;16.2830;47.8850;0.0224
1257;17.8203;47.8883;0.0276
1258;19.2887;47.8808;0.0343
1259;20.5674;47.8634;0.0349
1260;1.5034;46.4429;-0.0009
1261;2.9891;46.5010;0.0051
1262;4.4958;46.5151;0.0030
1263;6.0387;46.5206;0.0117
1264;7.6033;46.5245;0.0151
1265;9.1813;46.5272;0.0106
1266;10.7632;46.5272;0.0123
1267;12.3500;46.5282;0.0206
1268;13.9358;46.5291;0.0188
1269;15.5144;46.5273;0.0266
1270;17.0783;46.5293;0.0242
1271;18.6151;46.5302;0.0357
1272;20.1619;46.4572;0.0405
1273;0.9142;45.0838;0.0016
1274;2.2977;45.1341;0.0002
1275;3.7622;45.1526;0.0010
1276;5.2821;45.1618;0.0082
1277;6.8346;45.1661;0.0108
1278;8.4043;45.1660;0.0180
1279;9.9845;45.1688;0.0197
1280;11.5720;45.1687;0.0187
1281;13.1586;45.1690;0.0193
1282;14.7386;45.1699;0.0231
1283;16.3009;45.1674;0.0298
1284;17.8199;45.1718;0.0252
1285;19.2486;45.1678;0.0289
1286;20.5296;44.9946;0.0397
1287;1.5120;43.7934;-0.0004
1288;3.0082;43.7910;0.0029
1289;4.5216;43.7989;0.0094
1290;6.0682;43.8050;0.0127
1291;7.6330;43.8078;0.0099
1292;9.2084;43.8092;0.0179
1293;10.7932;43.8097;0.0238
1294;12.3784;43.8086;0.0222
1295;13.9625;43.8099;0.0324
1296;15.5378;43.8077;0.0305
1297;17.0857;43.8057;0.0291
1298;18.5798;43.8040;0.0356
1299;20.0286;43.8029;0.0400
1300;1.0474;42.4825;-0.0058
1301;2.3402;42.4296;-0.0039
1302;3.7876;42.4349;0.0047
1303;5.3074;42.4450;0.0082
1304;6.8617;42.4481;0.0156
1305;8.4326;42.4509;0.0223
1306;10.0156;42.4507;0.0190
1307;11.6010;42.4495;0.0188
1308;13.1873;42.4506;0.0290
1309;14.7686;42.4490;0.0238
1310;16.3297;42.4425;0.0337
1311;17.8419;42.4367;0.0339
1312;19.2616;42.4429;0.0387
1313;20.5373;42.6071;0.0448
1314;1.4303;41.0867;-0.0004
1315;2.9905;41.0775;0.0019
1316;4.5344;41.0853;0.0109
1317;6.0900;41.0916;0.0168
1318;7.6582;41.0929;0.0186
1319;9.2386;41.0930;0.0258
1320;10.8238;41.0919;0.0190
1321;12.4078;41.0904;0.0342
1322;13.9951;41.0890;0.0307
1323;15.5700;41.0858;0.0310
1324;17.1291;41.0775;0.0338
1325;18.6575;41.0790;0.0431
1326;20.1892;41.1599;0.0461
1327;1.0477;39.6999;0.0046
1328;2.3340;39.7137;0.0026
1329;3.7987;39.7310;0.0112
1330;5.3295;39.7327;0.0198
1331;6.8895;39.7357;0.0132
1332;8.4614;39.7351;0.0218
1333;10.0451;39.7348;0.0218
1334;11.6305;39.7335;0.0203
1335;13.2172;39.7327;0.0264
1336;14.7987;39.7289;0.0430
1337;16.3663;39.7234;0.0331
1338;17.8948;39.7194;0.0393
1339;19.3466;39.7379;0.0389
1340;20.6099;39.7560;0.0487
1341;1.4646;38.2950;0.0033
1342;3.0250;38.3730;0.0022
1343;4.5662;38.3768;0.0097
1344;6.1191;38.3789;0.0189
1345;7.6887;38.3772;0.0201
1346;9.2663;38.3765;0.0220
1347;10.8517;38.3768;0.0252
1348;12.4391;38.3751;0.0243
1349;14.0220;38.3711;0.0380
1350;15.6016;38.3669;0.0488
1351;17.1639;38.3640;0.0427
1352;18.7003;38.3677;0.0448
1353;20.2316;38.3647;0.0456
1354;1.0985;36.8368;0.0099
1355;2.4042;37.0142;0.0092
1356;3.8513;37.0236;0.0134
1357;5.3695;37.0233;0.0168
1358;6.9210;37.0240;0.0230
1359;8.4946;37.0191;0.0196
1360;10.0738;37.0209;0.0272
1361;11.6587;37.0149;0.0271
1362;13.2449;37.0143;0.0398
1363;14.8269;37.0092;0.0441
1364;16.3919;37.0073;0.0427
1365;17.9098;37.0094;0.0518
1366;19.3359;37.0125;0.0571
1367;20.5905;36.9552;0.0603
1368;1.6288;35.6547;0.0046
1369;3.1089;35.6612;0.0108
1370;4.6146;35.6613;0.0136
1371;6.1572;35.6639;0.0201
1372;7.7213;35.6614;0.0213
1373;9.2987;35.6608;0.0245
1374;10.8802;35.6588;0.0319
1375;12.4667;35.6565;0.0383
1376;14.0510;35.6516;0.0423
1377;15.6269;35.6497;0.0463
1378;17.1757;35.6461;0.0589
1379;18.6769;35.6458;0.0557
1380;20.1424;35.6368;0.0605
1381;1.1100;34.4728;0.0112
1382;2.4289;34.2990;0.0161
1383;3.8791;34.2957;0.0150
1384;5.3959;34.3031;0.0208
1385;6.9525;34.3029;0.0247
1386;8.5223;34.3023;0.0276
1387;10.1038;34.3002;0.0381
1388;11.6883;34.2982;0.0350
1389;13.2730;34.2955;0.0464
1390;14.8552;34.2909;0.0482
1391;16.4180;34.2877;0.0484
1392;17.9332;34.2847;0.0562
1393;19.3694;34.2969;0.0736
1394;20.7195;34.3255;0.0729
1395;1.4869;33.0244;0.0072
1396;3.0677;32.9428;0.0123
1397;4.6179;32.9410;0.0180
1398;6.1783;32.9440;0.0221
1399;7.7480;32.9461;0.0222
1400;9.3270;32.9442;0.0323
1401;10.9111;32.9404;0.0312
1402;12.4971;32.9372;0.0397
1403;14.0798;32.9333;0.0530
1404;15.6562;32.9281;0.0511
1405;17.2004;32.9201;0.0530
1406;18.6953;32.9268;0.0582
1407;20.1503;32.9799;0.0697
1408;1.0683;31.6152;0.0137
1409;2.3798;31.6021;0.0188
1410;3.8697;31.5877;0.0224
1411;5.4120;31.5866;0.0201
1412;6.9737;31.5868;0.0272
1413;8.5529;31.5836;0.0268
1414;10.1332;31.5831;0.0273
1415;11.7182;31.5807;0.0395
1416;13.3031;31.5765;0.0482
1417;14.8857;31.5702;0.0550
1418;16.4445;31.5636;0.0690
1419;17.9566;31.5556;0.0558
1420;19.3655;31.5753;0.0722
1421;20.5990;31.6773;0.0725
1422;1.4873;30.2208;0.0124
1423;3.0726;30.2391;0.0231
1424;4.6347;30.2342;0.0266
1425;6.2023;30.2288;0.0225
1426;7.7760;30.2274;0.0286
1427;9.3553;30.2258;0.0343
1428;10.9399;30.2239;0.0475
1429;12.5286;30.2199;0.0427
1430;14.1124;30.2135;0.0498
1431;15.6886;30.2052;0.0541
1432;17.2418;30.1975;0.0576
1433;18.7614;30.1967;0.0653
1434;20.2613;30.2436;0.0760
1435;1.1127;28.8042;0.0159
1436;2.4335;28.8801;0.0170
1437;3.9076;28.8804;0.0197
1438;5.4417;28.8764;0.0250
1439;7.0038;28.8741;0.0296
1440;8.5800;28.8713;0.0362
1441;10.1629;28.8672;0.0426
1442;11.7480;28.8627;0.0503
1443;13.3359;28.8570;0.0510
1444;14.9166;28.8493;0.0608
1445;16.4803;28.8414;0.0630
1446;17.9975;28.8353;0.0731
1447;19.4210;28.8402;0.0833
1448;20.6478;28.8474;0.0837
1449;1.6043;27.5052;0.0195
1450;3.1406;27.5208;0.0206
1451;4.6799;27.5201;0.0177
1452;6.2358;27.5177;0.0243
1453;7.8061;27.5133;0.0303
1454;9.3843;27.5121;0.0480
1455;10.9700;27.5048;0.0535
1456;12.5557;27.5005;0.0535
1457;14.1416;27.4941;0.0569
1458;15.7173;27.4867;0.0703
1459;17.2719;27.4786;0.0706
1460;18.7889;27.4724;0.0683
1461;20.2791;27.4441;0.0945
1462;0.9895;26.2056;0.0187
1463;2.4312;26.1717;0.0196
1464;3.9318;26.1637;0.0204
1465;5.4734;26.1623;0.0242
1466;7.0346;26.1590;0.0319
1467;8.6099;26.1553;0.0430
1468;10.1922;26.1492;0.0524
1469;11.7778;26.1436;0.0572
1470;13.3650;26.1394;0.0533
1471;14.9444;26.1329;0.0659
1472;16.5064;26.1227;0.0699
1473;18.0161;26.1063;0.0686
1474;19.4116;26.0907;0.0865
1475;20.6279;26.0118;0.0922
1476;1.6245;24.8676;0.0154
1477;3.1640;24.8137;0.0266
1478;4.7064;24.8048;0.0278
1479;6.2647;24.8022;0.0332
1480;7.8375;24.7993;0.0346
1481;9.4169;24.7954;0.0454
1482;11.0003;24.7907;0.0532
1483;12.5862;24.7825;0.0625
1484;14.1707;24.7755;0.0671
1485;15.7470;24.7646;0.0672
1486;17.2949;24.7462;0.0666
1487;18.7858;24.7111;0.0671
1488;20.2083;24.6760;0.0833
1489;1.1441;23.5971;0.0233
1490;2.4794;23.4658;0.0207
1491;3.9594;23.4466;0.0384
1492;5.4984;23.4445;0.0389
1493;7.0641;23.4429;0.0407
1494;8.6413;23.4372;0.0457
1495;10.2225;23.4350;0.0569
1496;11.8090;23.4281;0.0579
1497;13.3944;23.4212;0.0661
1498;14.9771;23.4101;0.0665
1499;16.5443;23.3920;0.0704
1500;18.0688;23.3557;0.0763
1501;19.5039;23.2798;0.0879
1502;20.7494;23.3084;0.0970
1503;1.5391;22.1541;0.0135
1504;3.1479;22.0943;0.0103
1505;4.7186;22.0893;0.0331
1506;6.2886;22.0866;0.0381
1507;7.8629;22.0842;0.0549
1508;9.4473;22.0785;0.0504
1509;11.0309;22.0722;0.0585
1510;12.6177;22.0637;0.0614
1511;14.2046;22.0555;0.0584
1512;15.7861;22.0430;0.0758
1513;17.3587;22.0110;0.0805
1514;18.9080;21.9466;0.0862
1515;20.4269;21.7966;0.0977
1516;1.0877;20.7532;0.0187
1517;2.4492;20.7416;0.0164
1518;3.9659;20.7376;0.0263
1519;5.5206;20.7321;0.0349
1520;7.0915;20.7259;0.0390
1521;8.6699;20.7244;0.0480
1522;10.2527;20.7188;0.0634
1523;11.8405;20.7098;0.0531
1524;13.4269;20.7010;0.0662
1525;15.0148;20.6933;0.0752
1526;16.6057;20.6754;0.0799
1527;18.2072;20.6343;0.0839
1528;19.8476;20.5884;0.0941
1529;1.5542;19.3389;0.0201
1530;3.1670;19.3821;0.0206
