# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 293
stage;index;relative_time;date
767;15.0286;97.8550;-0.0445
768;16.6354;97.8767;-0.0503
769;18.2662;97.8881;-0.0541
770;19.9615;97.8328;-0.0555
771;1.5540;96.3440;-0.0199
772;3.1534;96.3593;-0.0145
773;4.7300;96.3798;-0.0228
774;6.3064;96.3993;-0.0260
775;7.8891;96.4184;-0.0328
776;9.4735;96.4361;-0.0305
777;11.0614;96.4530;-0.0353
778;12.6522;96.4703;-0.0394
779;14.2407;96.4879;-0.0445
780;15.8318;96.5072;-0.0432
781;17.4147;96.5265;-0.0458
782;18.9645;96.5159;-0.0565
783;20.3802;96.3693;-0.0571
784;0.9758;94.8861;-0.0120
785;2.4316;95.0044;-0.0212
786;3.9699;95.0187;-0.0207
787;5.5352;95.0362;-0.0319
788;7.1108;95.0542;-0.0312
789;8.6935;95.0723;-0.0300
790;10.2805;95.0903;-0.0364
791;11.8700;95.1058;-0.0398
792;13.4559;95.1247;-0.0277
793;15.0514;95.1415;-0.0435
794;16.6427;95.1563;-0.0504
795;18.2345;95.1601;-0.0490
796;19.8559;95.1067;-0.0538
797;1.6187;93.6315;-0.0152
798;3.1899;93.6546;-0.0210
799;4.7593;93.6740;-0.0305
800;6.3329;93.6933;-0.0347
801;7.9128;93.7105;-0.0268
802;9.4989;93.7259;-0.0324
803;11.0876;93.7419;-0.0406
804;12.6759;93.7576;-0.0356
805;14.2655;93.7759;-0.0406
806;15.8557;93.7919;-0.0432
807;17.4378;93.8034;-0.0434
808;19.0014;93.8040;-0.0475
809;20.5423;93.7776;-0.0507
810;1.0831;92.3573;-0.0147
811;2.4808;92.2761;-0.0208
812;4.0011;92.3083;-0.0263
813;5.5591;92.3312;-0.0240
814;7.1354;92.3475;-0.0251
815;8.7190;92.3634;-0.0290
816;10.3036;92.3791;-0.0227
817;11.8939;92.3944;-0.0362
818;13.4834;92.4094;-0.0393
819;15.0729;92.4272;-0.0374
820;16.6633;92.4399;-0.0366
821;18.2557;92.4480;-0.0446
822;19.8710;92.4818;-0.0456
823;1.5168;90.9250;-0.0224
824;3.1780;90.9457;-0.0216
825;4.7717;90.9679;-0.0234
826;6.3542;90.9849;-0.0220
827;7.9374;90.9997;-0.0262
828;9.5223;91.0148;-0.0292
829;11.1096;91.0299;-0.0281
830;12.7015;91.0446;-0.0349
831;14.2908;91.0617;-0.0400
832;15.8789;91.0751;-0.0383
833;17.4560;91.0866;-0.0409
834;19.0013;91.0927;-0.0407
835;20.4197;91.2027;-0.0441
836;1.1245;89.4979;-0.0210
837;2.5032;89.5972;-0.0192
838;4.0221;89.6077;-0.0234
839;5.5817;89.6220;-0.0147
840;7.1595;89.6376;-0.0210
841;8.7425;89.6514;-0.0240
842;10.3289;89.6664;-0.0244
843;11.9178;89.6815;-0.0311
844;13.5091;89.6953;-0.0365
845;15.1007;89.7118;-0.0369
846;16.6987;89.7251;-0.0401
847;18.3137;89.7416;-0.0387
848;20.0079;89.7620;-0.0396
849;1.6425;88.2124;-0.0167
850;3.2319;88.2445;-0.0202
851;4.8042;88.2605;-0.0206
852;6.3817;88.2748;-0.0232
853;7.9620;88.2896;-0.0234
854;9.5460;88.3045;-0.0145
855;11.1364;88.3182;-0.0262
856;12.7270;88.3331;-0.0351
857;14.3167;88.3480;-0.0376
858;15.9037;88.3617;-0.0345
859;17.4830;88.3783;-0.0321
860;19.0246;88.4088;-0.0371
861;20.4504;88.3262;-0.0493
862;0.9882;86.9253;-0.0148
863;2.4973;86.8955;-0.0183
864;4.0398;86.8988;-0.0161
865;5.6071;86.9130;-0.0182
866;7.1844;86.9286;-0.0286
867;8.7679;86.9410;-0.0249
868;10.3540;86.9559;-0.0233
869;11.9438;86.9687;-0.0340
870;13.5337;86.9840;-0.0307
871;15.1240;86.9967;-0.0316
872;16.7139;87.0105;-0.0320
873;18.3007;87.0259;-0.0296
874;19.8994;87.0465;-0.0340
875;1.6590;85.5949;-0.0168
876;3.2532;85.5474;-0.0196
877;4.8285;85.5514;-0.0145
878;6.4057;85.5648;-0.0220
879;7.9896;85.5795;-0.0270
880;9.5735;85.5923;-0.0251
881;11.1616;85.6067;-0.0222
882;12.7516;85.6192;-0.0275
883;14.3410;85.6322;-0.0321
884;15.9288;85.6467;-0.0315
885;17.5100;85.6603;-0.0360
886;19.0700;85.6700;-0.0312
887;20.5554;85.7858;-0.0335
888;1.1489;84.3412;-0.0170
889;2.5387;84.1993;-0.0135
890;4.0654;84.1879;-0.0148
891;5.6288;84.2011;-0.0179
892;7.2107;84.2169;-0.0311
893;8.7921;84.2295;-0.0243
894;10.3786;84.2435;-0.0242
895;11.9694;84.2548;-0.0293
896;13.5598;84.2683;-0.0326
897;15.1496;84.2818;-0.0360
898;16.7386;84.2948;-0.0233
899;18.3369;84.3081;-0.0384
900;19.9662;84.3250;-0.0298
901;1.5583;82.8895;-0.0202
902;3.2247;82.8313;-0.0169
903;4.8322;82.8379;-0.0153
904;6.4240;82.8531;-0.0157
905;8.0129;82.8681;-0.0225
906;9.5986;82.8806;-0.0194
907;11.1859;82.8919;-0.0164
908;12.7746;82.9060;-0.0244
909;14.3649;82.9198;-0.0259
910;15.9539;82.9325;-0.0272
911;17.5315;82.9460;-0.0218
912;19.0861;82.9638;-0.0293
913;20.5640;82.8691;-0.0227
914;1.0932;81.4769;-0.0127
915;2.4988;81.4763;-0.0115
916;4.0604;81.4822;-0.0187
917;5.6430;81.4958;-0.0126
918;7.2294;81.5045;-0.0197
919;8.8165;81.5210;-0.0181
920;10.4056;81.5307;-0.0216
921;11.9948;81.5425;-0.0224
922;13.5861;81.5563;-0.0265
923;15.1742;81.5685;-0.0237
924;16.7598;81.5803;-0.0242
925;18.3377;81.5926;-0.0249
926;19.9166;81.6002;-0.0152
927;1.5632;80.0623;-0.0096
928;3.2374;80.1228;-0.0176
929;4.8522;80.1359;-0.0147
930;6.4466;80.1457;-0.0151
931;8.0345;80.1584;-0.0165
932;9.6231;80.1677;-0.0190
933;11.2130;80.1806;-0.0155
934;12.8032;80.1913;-0.0191
935;14.3911;80.2047;-0.0151
936;15.9758;80.2133;-0.0180
937;17.5431;80.2230;-0.0190
938;19.0713;80.2212;-0.0187
939;20.4731;80.3376;-0.0186
940;1.1474;78.6078;-0.0120
941;2.5619;78.7504;-0.0125
942;4.0993;78.7755;-0.0098
943;5.6743;78.7847;-0.0156
944;7.2575;78.7978;-0.0150
945;8.8436;78.8069;-0.0161
946;10.4316;78.8178;-0.0162
947;12.0210;78.8293;-0.0161
948;13.6115;78.8424;-0.0119
949;15.2007;78.8501;-0.0134
950;16.7896;78.8624;-0.0194
951;18.3872;78.8729;-0.0120
952;20.0490;78.8846;-0.0133
953;1.6915;77.3453;-0.0189
954;3.3061;77.4021;-0.0145
955;4.8932;77.4225;-0.0120
956;6.4767;77.4361;-0.0120
957;8.0636;77.4472;-0.0166
958;9.6501;77.4570;-0.0161
959;11.2397;77.4677;-0.0147
960;12.8263;77.4806;0.0067
961;14.4147;77.4894;-0.0043
962;15.9997;77.5005;-0.0173
963;17.5634;77.5142;-0.0163
964;19.0768;77.5314;-0.0082
965;20.4460;77.4589;-0.0141
966;1.0134;76.0304;-0.0062
967;2.5541;76.0422;-0.0114
968;4.1224;76.0586;-0.0151
969;5.7009;76.0738;-0.0106
970;7.2856;76.0852;-0.0205
971;8.8707;76.0956;-0.0206
972;10.4580;76.1055;-0.0183
973;12.0478;76.1146;-0.0124
974;13.6355;76.1271;-0.0005
975;15.2229;76.1369;-0.0126
976;16.8026;76.1491;-0.0097
977;18.3686;76.1612;-0.0119
978;19.9423;76.1563;-0.0061
979;1.6990;74.7276;-0.0025
980;3.3236;74.7013;-0.0148
981;4.9155;74.7128;-0.0113
982;6.5030;74.7237;-0.0126
983;8.0899;74.7360;-0.0172
984;9.6763;74.7457;-0.0032
985;11.2654;74.7552;-0.0091
986;12.8555;74.7648;-0.0106
987;14.4430;74.7735;-0.0139
988;16.0247;74.7831;-0.0134
989;17.5858;74.7961;-0.0099
990;19.1117;74.8172;-0.0115
991;20.5872;74.8670;-0.0060
992;1.1589;73.4670;-0.0070
993;2.5910;73.3467;-0.0094
994;4.1454;73.3523;-0.0041
995;5.7257;73.3629;-0.0149
996;7.3098;73.3741;-0.0177
997;8.8964;73.3844;-0.0179
998;10.4841;73.3943;-0.0050
999;12.0742;73.4019;-0.0082
1000;13.6620;73.4122;-0.0130
1001;15.2486;73.4202;-0.0058
1002;16.8242;73.4296;-0.0100
1003;18.3860;73.4505;-0.0105
1004;19.9479;73.5210;-0.0015
1005;1.5898;72.0329;-0.0083
1006;3.3007;72.0029;-0.0072
1007;4.9278;72.0067;-0.0153
1008;6.5238;72.0144;0.0004
1009;8.1155;72.0221;-0.0039
1010;9.7029;72.0336;-0.0060
1011;11.2930;72.0433;-0.0075
1012;12.8817;72.0501;-0.0061
1013;14.4691;72.0584;-0.0069
1014;16.0488;72.0665;-0.0051
1015;17.6027;72.0748;-0.0038
1016;19.0999;72.1077;-0.0038
1017;20.4450;72.2531;-0.0019
1018;1.1338;70.6107;-0.0065
1019;2.5969;70.6827;-0.0123
1020;4.1629;70.6574;-0.0082
1021;5.7472;70.6567;-0.0110
1022;7.3336;70.6639;-0.0064
1023;8.9222;70.6716;-0.0034
1024;10.5121;70.6804;-0.0060
1025;12.1023;70.6887;-0.0090
1026;13.6911;70.6968;-0.0020
1027;15.2782;70.7033;0.0059
1028;16.8597;70.7125;0.0008
1029;18.4461;70.7263;-0.0009
1030;20.0656;70.7960;0.0037
1031;1.7428;69.3591;-0.0140
1032;3.3735;69.3243;-0.0128
1033;4.9667;69.3074;-0.0048
1034;6.5564;69.3070;-0.0088
1035;8.1419;69.3135;-0.0059
1036;9.7311;69.3202;-0.0006
1037;11.3196;69.3280;-0.0042
1038;12.9114;69.3360;-0.0093
1039;14.4999;69.3448;-0.0041
1040;16.0791;69.3508;0.0000
1041;17.6426;69.3613;0.0022
1042;19.1608;69.3795;0.0059
1043;20.5088;69.3734;0.0023
1044;1.1710;68.1633;-0.0079
1045;2.6811;68.0122;-0.0150
1046;4.2244;67.9651;-0.0080
1047;5.7891;67.9539;-0.0040
1048;7.3685;67.9557;-0.0070
1049;8.9523;67.9614;-0.0083
1050;10.5398;67.9692;-0.0032
1051;12.1290;67.9753;-0.0048
1052;13.7202;67.9840;0.0016
1053;15.3045;67.9906;-0.0002
1054;16.8861;67.9996;-0.0023
1055;18.4671;68.0104;0.0050
1056;20.0786;67.9777;0.0044
1057;0.8533;66.6715;-0.0102
1058;2.0992;66.6890;-0.0114
1059;3.5310;66.6163;-0.0043
1060;5.0446;66.5989;-0.0012
1061;6.6015;66.5973;-0.0019
1062;8.1765;66.6021;-0.0029
1063;9.7610;66.6064;-0.0018
1064;11.3480;66.6136;-0.0004
1065;12.9378;66.6229;-0.0065
1066;14.5248;66.6297;-0.0001
1067;16.1013;66.6365;0.0030
1068;17.6490;66.6453;0.0066
1069;19.1336;66.6436;0.0088
1070;20.4711;66.5415;0.0054
1071;1.3983;65.3047;-0.0044
1072;2.8218;65.2629;-0.0075
1073;4.3069;65.2365;-0.0046
1074;5.8422;65.2374;0.0021
1075;7.4047;65.2433;0.0000
1076;8.9829;65.2485;0.0017
1077;10.5659;65.2539;0.0018
1078;12.1576;65.2590;-0.0060
1079;13.7458;65.2663;-0.0005
1080;15.3295;65.2731;0.0042
1081;16.8991;65.2785;0.0088
1082;18.4447;65.2818;0.0083
1083;19.9885;65.2516;0.0141
1084;0.9769;63.9829;-0.0019
1085;2.1984;63.8922;-0.0027
1086;3.5951;63.8722;0.0002
1087;5.0938;63.8738;-0.0085
1088;6.6393;63.8805;-0.0024
1089;8.2099;63.8873;0.0004
1090;9.7891;63.8937;0.0003
1091;11.3754;63.8994;0.0059
1092;12.9642;63.9056;-0.0018
1093;14.5520;63.9100;0.0094
1094;16.1256;63.9177;0.0078
1095;17.6752;63.9220;0.0031
1096;19.1768;63.9296;0.0058
1097;20.6220;63.9311;0.0174
1098;1.3276;62.5529;-0.0030
1099;2.8239;62.5128;0.0006
1100;4.3316;62.5119;0.0045
1101;5.8716;62.5199;-0.0038
1102;7.4369;62.5268;-0.0022
1103;9.0126;62.5323;0.0041
1104;10.5960;62.5371;0.0134
1105;12.1827;62.5450;0.0086
1106;13.7724;62.5504;0.0025
1107;15.3549;62.5544;0.0131
1108;16.9222;62.5605;0.0143
1109;18.4652;62.5679;0.0109
1110;20.0013;62.6132;0.0229
1111;0.9575;61.1604;-0.0074
1112;2.1842;61.1544;-0.0105
1113;3.6092;61.1545;-0.0098
1114;5.1153;61.1601;0.0049
1115;6.6660;61.1667;-0.0009
1116;8.2376;61.1716;0.0036
1117;9.8175;61.1772;0.0103
1118;11.4052;61.1838;0.0054
1119;12.9904;61.1881;0.0081
1120;14.5782;61.1933;0.0101
1121;16.1505;61.1966;0.0144
1122;17.6943;61.1973;0.0145
1123;19.1665;61.2166;0.0194
1124;20.4910;61.3223;0.0135
1125;1.3376;59.7661;-0.0037
1126;2.8421;59.7945;0.0022
1127;4.3558;59.8032;0.0054
1128;5.9005;59.8078;-0.0060
1129;7.4635;59.8149;0.0021
1130;9.0411;59.8201;0.0007
1131;10.6242;59.8243;0.0104
1132;12.2095;59.8286;0.0096
1133;13.7981;59.8336;0.0118
1134;15.3823;59.8372;0.0187
1135;16.9592;59.8374;0.0204
1136;18.5269;59.8453;0.0197
1137;20.1181;59.8909;0.0226
1138;0.9945;58.3446;-0.0108
1139;2.2320;58.4294;-0.0032
1140;3.6467;58.4428;0.0052
1141;5.1484;58.4485;-0.0036
1142;6.6961;58.4554;0.0023
1143;8.2669;58.4614;0.0046
1144;9.8477;58.4661;0.0052
1145;11.4305;58.4712;0.0085
1146;13.0195;58.4754;0.0185
1147;14.6059;58.4779;0.0151
1148;16.1807;58.4808;0.0210
1149;17.7329;58.4831;0.0179
1150;19.2265;58.4863;0.0209
1151;20.5439;58.4984;0.0204
1152;1.4445;57.0421;0.0042
1153;2.9050;57.0781;0.0045
1154;4.3974;57.0879;0.0043
1155;5.9308;57.0940;0.0023
1156;7.4929;57.1009;0.0021
1157;9.0687;57.1070;0.0097
1158;10.6528;57.1120;0.0082
1159;12.2409;57.1159;0.0074
1160;13.8260;57.1206;0.0255
1161;15.4113;57.1217;0.0155
1162;16.9839;57.1259;0.0171
1163;18.5462;57.1268;0.0198
1164;20.1247;57.0792;0.0340
1165;0.8768;55.7150;0.0020
1166;2.2302;55.7238;0.0055
1167;3.6697;55.7278;0.0048
1168;5.1773;55.7354;0.0030
1169;6.7240;55.7440;0.0009
1170;8.2939;55.7495;0.0052
1171;9.8754;55.7527;0.0099
1172;11.4604;55.7559;0.0144
1173;13.0471;55.7599;0.0230
1174;14.6302;55.7628;0.0224
1175;16.2043;55.7653;0.0263
1176;17.7387;55.7674;0.0232
1177;19.2000;55.7513;0.0298
1178;20.5028;55.6219;0.0349
1179;1.4603;54.4032;-0.0020
1180;2.9280;54.3734;-0.0016
1181;4.4242;54.3751;0.0052
1182;5.9604;54.3845;0.0050
1183;7.5221;54.3896;0.0050
1184;9.0970;54.3934;0.0163
1185;10.6806;54.3970;0.0131
1186;12.2680;54.4010;0.0214
1187;13.8547;54.4040;0.0287
1188;15.4351;54.4049;0.0217
1189;16.9976;54.4067;0.0275
1190;18.5247;54.3989;0.0316
1191;20.0402;54.3412;0.0324
1192;1.0086;53.0996;0.0059
1193;2.2680;53.0193;0.0073
1194;3.6938;53.0149;0.0105
1195;5.2039;53.0236;-0.0056
1196;6.7542;53.0301;0.0021
1197;8.3234;53.0346;0.0128
1198;9.9035;53.0389;0.0188
1199;11.4875;53.0426;0.0175
1200;13.0740;53.0449;0.0283
1201;14.6592;53.0454;0.0271
1202;16.2314;53.0466;0.0179
1203;17.7685;53.0446;0.0258
1204;19.2449;53.0342;0.0350
1205;20.6563;52.9883;0.0469
1206;1.3728;51.6874;-0.0020
1207;2.9041;51.6615;0.0064
1208;4.4365;51.6662;-0.0044
1209;5.9821;51.6733;0.0037
1210;7.5501;51.6776;0.0092
1211;9.1266;51.6821;0.0156
1212;10.7095;51.6836;0.0203
1213;12.2957;51.6872;0.0249
1214;13.8837;51.6878;0.0267
1215;15.4624;51.6875;0.0339
1216;17.0227;51.6869;0.0336
1217;18.5507;51.6854;0.0346
1218;20.0578;51.7000;0.0410
1219;0.9838;50.3132;0.0009
1220;2.2523;50.3050;0.0060
1221;3.7029;50.3120;0.0018
1222;5.2248;50.3169;0.0059
1223;6.7779;50.3202;0.0125
1224;8.3521;50.3244;0.0171
1225;9.9317;50.3275;0.0235
1226;11.5164;50.3285;0.0179
1227;13.1041;50.3305;0.0207
1228;14.6907;50.3299;0.0242
1229;16.2572;50.3287;0.0361
1230;17.7910;50.3253;0.0443
1231;19.2479;50.3243;0.0349
1232;20.5436;50.3953;0.0461
1233;1.4028;48.9033;0.0071
1234;2.9323;48.9519;0.0045
1235;4.4623;48.9604;0.0060
1236;6.0111;48.9646;0.0098
1237;7.5769;48.9678;0.0192
1238;9.1544;48.9688;0.0164
1239;10.7400;48.9709;0.0167
1240;12.3249;48.9729;0.0263
1241;13.9115;48.9756;0.0250
1242;15.4955;48.9727;0.0262
1243;17.0632;48.9693;0.0360
1244;18.6174;48.9669;0.0373
1245;20.1884;48.9926;0.0440
1246;1.0495;47.4591;0.0081
1247;2.3146;47.5793;0.0103
1248;3.7456;47.6018;0.0117
1249;5.2578;47.6063;0.0137
1250;6.8106;47.6105;0.0173
1251;8.3818;47.6144;0.0193
1252;9.9613;47.6130;0.0236
1253;11.5459;47.6149;0.0250
1254;13.1342;47.6154;0.0306
1255;14.7186;47.6158;0.0309
1256;16.2900;47.6117;0.0305
1257;17.8274;47.6150;0.0387
1258;19.2957;47.6074;0.0465
1259;20.5753;47.5910;0.0470
1260;1.5072;46.1753;0.0073
1261;2.9931;46.2315;0.0132
1262;4.5002;46.2457;0.0108
1263;6.0429;46.2513;0.0186
1264;7.6080;46.2543;0.0214
1265;9.1867;46.2567;0.0161
1266;10.7687;46.2571;0.0205
1267;12.3555;46.2578;0.0272
1268;13.9421;46.2584;0.0282
1269;15.5214;46.2567;0.0353
1270;17.0856;46.2580;0.0319
1271;18.6223;46.2599;0.0464
1272;20.1687;46.1861;0.0536
1273;0.9177;44.8171;0.0092
1274;2.3023;44.8684;0.0075
1275;3.7665;44.8864;0.0073
1276;5.2864;44.8948;0.0161
1277;6.8391;44.8974;0.0190
1278;8.4088;44.8972;0.0253
1279;9.9895;44.9004;0.0259
1280;11.5771;44.8999;0.0248
1281;13.1643;44.8998;0.0285
1282;14.7449;44.9010;0.0344
1283;16.3076;44.8986;0.0405
1284;17.8269;44.9029;0.0377
1285;19.2551;44.8997;0.0441
1286;20.5361;44.7252;0.0559
1287;1.5158;43.5280;0.0046
1288;3.0119;43.5272;0.0078
1289;4.5254;43.5337;0.0151
1290;6.0717;43.5384;0.0196
1291;7.6377;43.5416;0.0185
1292;9.2129;43.5422;0.0243
1293;10.7981;43.5427;0.0305
1294;12.3835;43.5412;0.0299
1295;13.9679;43.5426;0.0425
1296;15.5433;43.5401;0.0410
1297;17.0920;43.5377;0.0408
1298;18.5860;43.5365;0.0491
1299;20.0353;43.5347;0.0528
1300;1.0508;42.2189;-0.0007
1301;2.3427;42.1657;0.0044
1302;3.7910;42.1707;0.0143
1303;5.3112;42.1808;0.0152
1304;6.8654;42.1834;0.0213
1305;8.4363;42.1864;0.0282
1306;10.0200;42.1858;0.0263
1307;11.6056;42.1833;0.0265
1308;13.1927;42.1844;0.0359
1309;14.7740;42.1831;0.0344
1310;16.3353;42.1764;0.0451
1311;17.8475;42.1709;0.0471
1312;19.2675;42.1767;0.0534
1313;20.5434;42.3395;0.0569
1314;1.4330;40.8252;0.0069
1315;2.9927;40.8161;0.0099
1316;4.5378;40.8221;0.0184
1317;6.0929;40.8288;0.0245
1318;7.6617;40.8291;0.0232
1319;9.2430;40.8292;0.0307
1320;10.8278;40.8270;0.0255
1321;12.4125;40.8247;0.0394
1322;13.9991;40.8240;0.0410
1323;15.5750;40.8218;0.0419
1324;17.1341;40.8130;0.0467
1325;18.6629;40.8139;0.0559
1326;20.1944;40.8936;0.0615
1327;1.0497;39.4390;0.0117
1328;2.3360;39.4519;0.0104
1329;3.8015;39.4697;0.0179
1330;5.3320;39.4705;0.0261
1331;6.8927;39.4735;0.0192
1332;8.4651;39.4722;0.0272
1333;10.0492;39.4722;0.0276
1334;11.6348;39.4719;0.0263
1335;13.2219;39.4713;0.0345
1336;14.8035;39.4655;0.0529
1337;16.3711;39.4601;0.0454
1338;17.8997;39.4555;0.0527
1339;19.3519;39.4732;0.0539
1340;20.6146;39.4921;0.0633
1341;1.4669;38.0361;0.0098
1342;3.0274;38.1148;0.0111
1343;4.5681;38.1167;0.0134
1344;6.1210;38.1187;0.0256
1345;7.6912;38.1165;0.0260
1346;9.2693;38.1159;0.0286
1347;10.8550;38.1154;0.0295
1348;12.4423;38.1138;0.0324
1349;14.0262;38.1092;0.0464
1350;15.6054;38.1052;0.0621
1351;17.1681;38.1021;0.0541
1352;18.7050;38.1057;0.0573
1353;20.2366;38.1023;0.0581
1354;1.0997;36.5804;0.0148
1355;2.4060;36.7577;0.0147
1356;3.8531;36.7659;0.0179
1357;5.3702;36.7639;0.0206
1358;6.9233;36.7638;0.0284
1359;8.4968;36.7612;0.0281
1360;10.0764;36.7616;0.0322
1361;11.6612;36.7561;0.0371
1362;13.2480;36.7551;0.0487
1363;14.8304;36.7493;0.0540
1364;16.3953;36.7474;0.0554
1365;17.9139;36.7494;0.0616
1366;19.3402;36.7517;0.0674
1367;20.5941;36.6945;0.0713
1368;1.6296;35.4001;0.0080
1369;3.1099;35.4061;0.0144
1370;4.6159;35.4068;0.0180
1371;6.1595;35.4065;0.0237
1372;7.7238;35.4046;0.0274
1373;9.3008;35.4039;0.0319
1374;10.8828;35.4023;0.0410
1375;12.4689;35.3987;0.0470
1376;14.0548;35.3943;0.0493
1377;15.6303;35.3910;0.0564
1378;17.1787;35.3874;0.0713
1379;18.6807;35.3870;0.0687
1380;20.1464;35.3776;0.0707
1381;1.1110;34.2214;0.0176
1382;2.4294;34.0487;0.0220
1383;3.8796;34.0442;0.0196
1384;5.3973;34.0490;0.0275
1385;6.9543;34.0492;0.0305
1386;8.5244;34.0494;0.0325
1387;10.1061;34.0465;0.0435
1388;11.6908;34.0426;0.0407
1389;13.2759;34.0396;0.0515
1390;14.8581;34.0353;0.0577
1391;16.4213;34.0309;0.0557
1392;17.9362;34.0279;0.0652
1393;19.3718;34.0394;0.0834
1394;20.7232;34.0674;0.0822
1395;1.4875;32.7753;0.0151
1396;3.0682;32.6937;0.0171
1397;4.6191;32.6906;0.0234
1398;6.1795;32.6929;0.0259
1399;7.7488;32.6947;0.0297
1400;9.3279;32.6929;0.0382
1401;10.9127;32.6882;0.0370
1402;12.4991;32.6844;0.0459
1403;14.0818;32.6807;0.0600
1404;15.6587;32.6736;0.0609
1405;17.2028;32.6664;0.0611
1406;18.6980;32.6729;0.0692
1407;20.1529;32.7248;0.0755
1408;1.0681;31.3699;0.0198
1409;2.3800;31.3570;0.0235
1410;3.8702;31.3413;0.0249
1411;5.4123;31.3386;0.0234
1412;6.9748;31.3383;0.0344
1413;8.5535;31.3351;0.0312
1414;10.1346;31.3341;0.0375
1415;11.7201;31.3299;0.0450
1416;13.3046;31.3258;0.0551
1417;14.8870;31.3204;0.0626
1418;16.4466;31.3120;0.0752
1419;17.9585;31.3039;0.0660
1420;19.3667;31.3234;0.0832
1421;20.6014;31.4264;0.0869
1422;1.4870;29.9772;0.0193
1423;3.0721;29.9949;0.0303
1424;4.6347;29.9900;0.0296
1425;6.2020;29.9852;0.0285
1426;7.7768;29.9831;0.0347
1427;9.3565;29.9804;0.0432
1428;10.9402;29.9767;0.0539
1429;12.5294;29.9712;0.0484
1430;14.1136;29.9661;0.0585
1431;15.6898;29.9574;0.0606
1432;17.2435;29.9499;0.0665
1433;18.7627;29.9487;0.0744
1434;20.2628;29.9946;0.0867
1435;1.1118;28.5648;0.0234
1436;2.4331;28.6395;0.0256
1437;3.9074;28.6383;0.0234
1438;5.4418;28.6334;0.0305
1439;7.0036;28.6309;0.0363
1440;8.5805;28.6275;0.0428
1441;10.1631;28.6233;0.0466
1442;11.7486;28.6180;0.0550
1443;13.3367;28.6125;0.0575
1444;14.9169;28.6043;0.0639
1445;16.4807;28.5970;0.0693
1446;17.9988;28.5903;0.0789
1447;19.4224;28.5942;0.0912
1448;20.6499;28.6011;0.0913
1449;1.6030;27.2655;0.0270
1450;3.1394;27.2797;0.0271
1451;4.6787;27.2799;0.0239
1452;6.2354;27.2775;0.0319
1453;7.8058;27.2723;0.0364
1454;9.3838;27.2709;0.0523
1455;10.9694;27.2631;0.0566
1456;12.5554;27.2578;0.0571
1457;14.1421;27.2511;0.0607
1458;15.7174;27.2440;0.0739
1459;17.2723;27.2358;0.0750
1460;18.7897;27.2305;0.0745
1461;20.2793;27.2000;0.0961
1462;0.9884;25.9680;0.0268
1463;2.4296;25.9325;0.0236
1464;3.9296;25.9234;0.0262
1465;5.4718;25.9234;0.0302
1466;7.0329;25.9187;0.0373
1467;8.6092;25.9159;0.0482
1468;10.1912;25.9095;0.0578
1469;11.7774;25.9024;0.0618
1470;13.3645;25.8983;0.0595
1471;14.9443;25.8909;0.0727
1472;16.5062;25.8810;0.0778
1473;18.0161;25.8652;0.0766
1474;19.4114;25.8485;0.0876
1475;20.6277;25.7698;0.0953
1476;1.6219;24.6316;0.0232
1477;3.1621;24.5748;0.0312
1478;4.7042;24.5651;0.0342
1479;6.2628;24.5643;0.0412
1480;7.8352;24.5614;0.0402
1481;9.4145;24.5566;0.0518
1482;10.9996;24.5523;0.0624
1483;12.5847;24.5420;0.0675
1484;14.1701;24.5351;0.0715
1485;15.7463;24.5248;0.0734
1486;17.2946;24.5071;0.0744
1487;18.7851;24.4710;0.0770
1488;20.2073;24.4352;0.0913
1489;1.1418;23.3603;0.0297
1490;2.4765;23.2293;0.0271
1491;3.9570;23.2101;0.0432
1492;5.4958;23.2069;0.0435
1493;7.0626;23.2076;0.0456
1494;8.6394;23.1988;0.0512
1495;10.2212;23.1958;0.0643
1496;11.8065;23.1883;0.0636
1497;13.3930;23.1817;0.0712
1498;14.9757;23.1715;0.0738
1499;16.5428;23.1529;0.0774
1500;18.0670;23.1172;0.0831
1501;19.5028;23.0412;0.0945
1502;20.7481;23.0689;0.1023
1503;1.5353;21.9183;0.0205
1504;3.1451;21.8599;0.0181
1505;4.7156;21.8550;0.0410
1506;6.2856;21.8508;0.0435
1507;7.8597;21.8480;0.0577
1508;9.4442;21.8394;0.0540
1509;11.0287;21.8328;0.0633
1510;12.6160;21.8246;0.0676
1511;14.2024;21.8176;0.0660
1512;15.7845;21.8048;0.0794
1513;17.3563;21.7718;0.0837
1514;18.9067;21.7082;0.0908
1515;20.4250;21.5589;0.1003
1516;1.0839;20.5203;0.0254
1517;2.4455;20.5095;0.0266
1518;3.9615;20.5040;0.0367
1519;5.5166;20.4975;0.0399
1520;7.0873;20.4903;0.0442
1521;8.6670;20.4872;0.0557
1522;10.2496;20.4807;0.0668
1523;11.8378;20.4732;0.0559
1524;13.4241;20.4644;0.0705
1525;15.0123;20.4559;0.0832
1526;16.6035;20.4372;0.0832
1527;18.2047;20.3981;0.0912
1528;19.8446;20.3506;0.0978
1529;1.5498;19.1095;0.0279
1530;3.1625;19.1517;0.0312
1531;4.7370;19.1481;0.0449
1532;6.3125;19.1413;0.0498
1533;7.8902;19.1347;0.0536
1534;9.4714;19.1296;0.0671
1535;11.0583;19.1216;0.0632
1536;12.6447;19.1120;0.0659
