# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 603
stage;index;relative_time;date
766;13.4120;98.9160;-0.0867
767;15.0041;98.9381;-0.0858
768;16.6093;98.9602;-0.0900
769;18.2404;98.9699;-0.0939
770;19.9357;98.9143;-0.0947
771;1.5292;97.4309;-0.0656
772;3.1295;97.4453;-0.0610
773;4.7048;97.4640;-0.0632
774;6.2820;97.4819;-0.0649
775;7.8643;97.5007;-0.0752
776;9.4488;97.5172;-0.0710
777;11.0360;97.5330;-0.0820
778;12.6261;97.5496;-0.0847
779;14.2166;97.5664;-0.0844
780;15.8062;97.5851;-0.0844
781;17.3877;97.6022;-0.0780
782;18.9373;97.5919;-0.0911
783;20.3539;97.4428;-0.0903
784;0.9510;95.9664;-0.0571
785;2.4070;96.0835;-0.0629
786;3.9443;96.0972;-0.0629
787;5.5106;96.1136;-0.0738
788;7.0856;96.1310;-0.0743
789;8.6687;96.1479;-0.0713
790;10.2553;96.1652;-0.0769
791;11.8442;96.1800;-0.0816
792;13.4304;96.1978;-0.0691
793;15.0247;96.2135;-0.0817
794;16.6163;96.2274;-0.0854
795;18.2081;96.2309;-0.0793
796;19.8297;96.1759;-0.0874
797;1.5939;94.7049;-0.0587
798;3.1647;94.7272;-0.0664
799;4.7336;94.7461;-0.0733
800;6.3078;94.7642;-0.0713
801;7.8881;94.7817;-0.0682
802;9.4738;94.7955;-0.0777
803;11.0605;94.8100;-0.0797
804;12.6493;94.8251;-0.0755
805;14.2390;94.8425;-0.0776
806;15.8294;94.8569;-0.0762
807;17.4107;94.8676;-0.0810
808;18.9752;94.8679;-0.0811
809;20.5155;94.8400;-0.0815
810;1.0588;93.4248;-0.0536
811;2.4561;93.3426;-0.0622
812;3.9759;93.3743;-0.0681
813;5.5338;93.3950;-0.0691
814;7.1093;93.4113;-0.0669
815;8.6930;93.4268;-0.0717
816;10.2765;93.4419;-0.0600
817;11.8676;93.4560;-0.0760
818;13.4565;93.4701;-0.0758
819;15.0458;93.4864;-0.0690
820;16.6359;93.4990;-0.0723
821;18.2280;93.5059;-0.0771
822;19.8433;93.5377;-0.0794
823;1.4914;91.9858;-0.0635
824;3.1527;92.0059;-0.0654
825;4.7459;92.0264;-0.0681
826;6.3281;92.0424;-0.0669
827;7.9119;92.0557;-0.0753
828;9.4956;92.0712;-0.0663
829;11.0835;92.0860;-0.0651
830;12.6743;92.0997;-0.0732
831;14.2639;92.1153;-0.0780
832;15.8507;92.1266;-0.0771
833;17.4280;92.1376;-0.0756
834;18.9733;92.1420;-0.0731
835;20.3917;92.2532;-0.0758
836;1.0987;90.5519;-0.0616
837;2.4781;90.6501;-0.0639
838;3.9969;90.6603;-0.0699
839;5.5568;90.6745;-0.0635
840;7.1334;90.6876;-0.0632
841;8.7152;90.7003;-0.0653
842;10.3023;90.7159;-0.0636
843;11.8904;90.7291;-0.0681
844;13.4813;90.7426;-0.0684
845;15.0729;90.7570;-0.0686
846;16.6707;90.7701;-0.0756
847;18.2858;90.7858;-0.0702
848;19.9796;90.8056;-0.0707
849;1.6160;89.2597;-0.0577
850;3.2063;89.2894;-0.0650
851;4.7786;89.3041;-0.0637
852;6.3559;89.3188;-0.0710
853;7.9342;89.3326;-0.0669
854;9.5190;89.3472;-0.0519
855;11.1085;89.3602;-0.0631
856;12.6988;89.3746;-0.0684
857;14.2881;89.3885;-0.0711
858;15.8753;89.4008;-0.0650
859;17.4540;89.4166;-0.0648
860;18.9966;89.4467;-0.0650
861;20.4218;89.3626;-0.0789
862;0.9611;87.9662;-0.0557
863;2.4705;87.9356;-0.0616
864;4.0127;87.9372;-0.0612
865;5.5797;87.9505;-0.0633
866;7.1576;87.9640;-0.0664
867;8.7412;87.9770;-0.0593
868;10.3259;87.9910;-0.0607
869;11.9164;88.0022;-0.0639
870;13.5064;88.0168;-0.0658
871;15.0955;88.0306;-0.0635
872;16.6848;88.0437;-0.0645
873;18.2711;88.0582;-0.0559
874;19.8699;88.0778;-0.0608
875;1.6324;86.6280;-0.0556
876;3.2272;86.5793;-0.0651
877;4.8004;86.5828;-0.0604
878;6.3774;86.5952;-0.0623
879;7.9616;86.6090;-0.0656
880;9.5456;86.6222;-0.0633
881;11.1329;86.6348;-0.0595
882;12.7220;86.6477;-0.0630
883;14.3122;86.6606;-0.0617
884;15.9004;86.6743;-0.0598
885;17.4810;86.6872;-0.0611
886;19.0408;86.6984;-0.0577
887;20.5264;86.8142;-0.0563
888;1.1228;85.3688;-0.0603
889;2.5126;85.2252;-0.0569
890;4.0382;85.2133;-0.0591
891;5.6019;85.2267;-0.0587
892;7.1823;85.2422;-0.0692
893;8.7637;85.2540;-0.0614
894;10.3503;85.2680;-0.0559
895;11.9412;85.2784;-0.0642
896;13.5309;85.2929;-0.0657
897;15.1213;85.3052;-0.0641
898;16.7102;85.3170;-0.0522
899;18.3087;85.3312;-0.0581
900;19.9376;85.3477;-0.0529
901;1.5328;83.9110;-0.0628
902;3.1986;83.8532;-0.0618
903;4.8042;83.8591;-0.0571
904;6.3957;83.8727;-0.0547
905;7.9845;83.8878;-0.0621
906;9.5692;83.8999;-0.0529
907;11.1562;83.9116;-0.0515
908;12.7470;83.9243;-0.0558
909;14.3378;83.9362;-0.0583
910;15.9253;83.9505;-0.0546
911;17.5026;83.9639;-0.0448
912;19.0566;83.9818;-0.0552
913;20.5336;83.8850;-0.0433
914;1.0666;82.4933;-0.0535
915;2.4731;82.4922;-0.0530
916;4.0336;82.4985;-0.0578
917;5.6150;82.5092;-0.0485
918;7.2022;82.5194;-0.0561
919;8.7887;82.5344;-0.0518
920;10.3773;82.5448;-0.0550
921;11.9664;82.5560;-0.0606
922;13.5574;82.5673;-0.0601
923;15.1448;82.5803;-0.0541
924;16.7302;82.5916;-0.0489
925;18.3087;82.6032;-0.0457
926;19.8880;82.6098;-0.0422
927;1.5367;81.0728;-0.0496
928;3.2105;81.1324;-0.0566
929;4.8247;81.1453;-0.0527
930;6.4186;81.1547;-0.0532
931;8.0066;81.1660;-0.0509
932;9.5954;81.1752;-0.0529
933;11.1848;81.1869;-0.0532
934;12.7743;81.1969;-0.0525
935;14.3626;81.2101;-0.0483
936;15.9467;81.2188;-0.0469
937;17.5137;81.2275;-0.0393
938;19.0407;81.2257;-0.0381
939;20.4437;81.3412;-0.0437
940;1.1212;79.6108;-0.0516
941;2.5355;79.7526;-0.0552
942;4.0721;79.7786;-0.0491
943;5.6470;79.7872;-0.0536
944;7.2295;79.7978;-0.0475
945;8.8157;79.8067;-0.0524
946;10.4030;79.8170;-0.0538
947;11.9924;79.8284;-0.0501
948;13.5813;79.8417;-0.0425
949;15.1725;79.8483;-0.0421
950;16.7617;79.8599;-0.0460
951;18.3575;79.8698;-0.0350
952;20.0196;79.8811;-0.0371
953;1.6654;78.3403;-0.0568
954;3.2794;78.3975;-0.0528
955;4.8661;78.4180;-0.0522
956;6.4494;78.4292;-0.0479
957;8.0358;78.4402;-0.0514
958;9.6224;78.4502;-0.0483
959;11.2114;78.4597;-0.0470
960;12.7984;78.4731;-0.0322
961;14.3858;78.4805;-0.0284
962;15.9705;78.4915;-0.0447
963;17.5345;78.5051;-0.0374
964;19.0478;78.5221;-0.0313
965;20.4165;78.4492;-0.0359
966;0.9881;77.0182;-0.0501
967;2.5292;77.0301;-0.0481
968;4.0946;77.0449;-0.0539
969;5.6738;77.0607;-0.0483
970;7.2583;77.0725;-0.0544
971;8.8424;77.0822;-0.0546
972;10.4301;77.0911;-0.0496
973;12.0196;77.1000;-0.0487
974;13.6064;77.1120;-0.0322
975;15.1944;77.1218;-0.0397
976;16.7739;77.1337;-0.0351
977;18.3405;77.1452;-0.0337
978;19.9133;77.1403;-0.0258
979;1.6737;75.7091;-0.0416
980;3.2976;75.6824;-0.0517
981;4.8886;75.6937;-0.0496
982;6.4762;75.7039;-0.0508
983;8.0632;75.7161;-0.0528
984;9.6480;75.7256;-0.0389
985;11.2372;75.7345;-0.0411
986;12.8263;75.7438;-0.0385
987;14.4147;75.7525;-0.0383
988;15.9962;75.7623;-0.0349
989;17.5574;75.7755;-0.0305
990;19.0829;75.7962;-0.0312
991;20.5587;75.8463;-0.0212
992;1.1332;74.4420;-0.0482
993;2.5651;74.3211;-0.0456
994;4.1185;74.3267;-0.0410
995;5.6994;74.3375;-0.0506
996;7.2837;74.3488;-0.0540
997;8.8699;74.3581;-0.0498
998;10.4562;74.3678;-0.0366
999;12.0455;74.3753;-0.0362
1000;13.6346;74.3858;-0.0385
1001;15.2195;74.3934;-0.0328
1002;16.7957;74.4029;-0.0283
1003;18.3570;74.4237;-0.0263
1004;19.9189;74.4943;-0.0188
1005;1.5647;73.0017;-0.0424
1006;3.2746;72.9717;-0.0443
1007;4.9007;72.9746;-0.0515
1008;6.4966;72.9826;-0.0392
1009;8.0874;72.9910;-0.0368
1010;9.6753;73.0018;-0.0439
1011;11.2643;73.0106;-0.0406
1012;12.8530;73.0172;-0.0334
1013;14.4411;73.0263;-0.0286
1014;16.0208;73.0341;-0.0280
1015;17.5737;73.0418;-0.0241
1016;19.0711;73.0751;-0.0233
1017;20.4168;73.2206;-0.0167
1018;1.1083;71.5720;-0.0414
1019;2.5713;71.6459;-0.0463
1020;4.1374;71.6202;-0.0436
1021;5.7208;71.6184;-0.0454
1022;7.3075;71.6254;-0.0420
1023;8.8950;71.6329;-0.0365
1024;10.4842;71.6419;-0.0352
1025;12.0745;71.6500;-0.0359
1026;13.6614;71.6582;-0.0311
1027;15.2490;71.6648;-0.0164
1028;16.8317;71.6735;-0.0193
1029;18.4173;71.6867;-0.0174
1030;20.0366;71.7561;-0.0168
1031;1.7167;70.3137;-0.0464
1032;3.3488;70.2798;-0.0469
1033;4.9409;70.2627;-0.0383
1034;6.5300;70.2622;-0.0423
1035;8.1157;70.2682;-0.0403
1036;9.7030;70.2746;-0.0339
1037;11.2917;70.2823;-0.0328
1038;12.8827;70.2903;-0.0342
1039;14.4709;70.2988;-0.0269
1040;16.0501;70.3025;-0.0229
1041;17.6138;70.3147;-0.0144
1042;19.1317;70.3333;-0.0070
1043;20.4798;70.3273;-0.0116
1044;1.1463;69.1127;-0.0376
1045;2.6559;68.9607;-0.0467
1046;4.1990;68.9138;-0.0449
1047;5.7634;68.9010;-0.0346
1048;7.3422;68.9041;-0.0391
1049;8.9259;68.9095;-0.0363
1050;10.5116;68.9166;-0.0319
1051;12.0999;68.9226;-0.0323
1052;13.6899;68.9309;-0.0228
1053;15.2759;68.9383;-0.0171
1054;16.8577;68.9464;-0.0175
1055;18.4377;68.9569;-0.0124
1056;20.0490;68.9240;-0.0087
1057;0.8295;67.6124;-0.0457
1058;2.0750;67.6304;-0.0408
1059;3.5054;67.5586;-0.0353
1060;5.0192;67.5402;-0.0338
1061;6.5751;67.5385;-0.0352
1062;8.1492;67.5419;-0.0348
1063;9.7335;67.5476;-0.0286
1064;11.3200;67.5554;-0.0255
1065;12.9106;67.5627;-0.0306
1066;14.4962;67.5682;-0.0243
1067;16.0723;67.5770;-0.0125
1068;17.6218;67.5856;-0.0095
1069;19.1061;67.5852;-0.0071
1070;20.4435;67.4821;-0.0044
1071;1.3741;66.2401;-0.0379
1072;2.7970;66.1974;-0.0411
1073;4.2818;66.1709;-0.0392
1074;5.8161;66.1709;-0.0331
1075;7.3792;66.1782;-0.0267
1076;8.9558;66.1828;-0.0231
1077;10.5384;66.1883;-0.0213
1078;12.1298;66.1941;-0.0298
1079;13.7182;66.2013;-0.0223
1080;15.3017;66.2082;-0.0142
1081;16.8706;66.2128;-0.0104
1082;18.4170;66.2159;-0.0073
1083;19.9607;66.1892;0.0038
1084;0.9526;64.9110;-0.0343
1085;2.1737;64.8216;-0.0365
1086;3.5703;64.8022;-0.0318
1087;5.0688;64.8023;-0.0409
1088;6.6128;64.8092;-0.0339
1089;8.1832;64.8160;-0.0270
1090;9.7627;64.8232;-0.0234
1091;11.3489;64.8294;-0.0172
1092;12.9375;64.8344;-0.0246
1093;14.5234;64.8399;-0.0113
1094;16.0987;64.8470;-0.0076
1095;17.6473;64.8516;-0.0102
1096;19.1489;64.8597;-0.0058
1097;20.5923;64.8600;0.0043
1098;1.3029;63.4764;-0.0369
1099;2.7988;63.4367;-0.0349
1100;4.3060;63.4361;-0.0243
1101;5.8466;63.4440;-0.0336
1102;7.4101;63.4508;-0.0309
1103;8.9854;63.4551;-0.0225
1104;10.5693;63.4618;-0.0104
1105;12.1563;63.4697;-0.0133
1106;13.7456;63.4754;-0.0173
1107;15.3271;63.4797;-0.0074
1108;16.8942;63.4844;-0.0018
1109;18.4380;63.4925;-0.0018
1110;19.9726;63.5375;0.0102
1111;0.9338;62.0778;-0.0346
1112;2.1610;62.0724;-0.0400
1113;3.5846;62.0722;-0.0424
1114;5.0910;62.0767;-0.0232
1115;6.6411;62.0863;-0.0273
1116;8.2115;62.0909;-0.0213
1117;9.7912;62.0971;-0.0171
1118;11.3774;62.1021;-0.0166
1119;12.9636;62.1070;-0.0101
1120;14.5509;62.1125;-0.0073
1121;16.1235;62.1167;-0.0010
1122;17.6680;62.1164;-0.0036
1123;19.1401;62.1346;0.0072
1124;20.4644;62.2418;0.0039
1125;1.3145;60.6780;-0.0331
1126;2.8185;60.7069;-0.0315
1127;4.3308;60.7140;-0.0248
1128;5.8765;60.7200;-0.0312
1129;7.4376;60.7262;-0.0250
1130;9.0149;60.7323;-0.0201
1131;10.5984;60.7385;-0.0115
1132;12.1843;60.7416;-0.0070
1133;13.7725;60.7464;-0.0061
1134;15.3557;60.7502;0.0031
1135;16.9325;60.7509;0.0036
1136;18.5006;60.7581;0.0085
1137;20.0919;60.8044;0.0105
1138;0.9726;59.2496;-0.0401
1139;2.2092;59.3323;-0.0342
1140;3.6230;59.3466;-0.0250
1141;5.1250;59.3531;-0.0277
1142;6.6712;59.3611;-0.0225
1143;8.2412;59.3672;-0.0202
1144;9.8216;59.3707;-0.0166
1145;11.4064;59.3767;-0.0139
1146;12.9941;59.3811;-0.0025
1147;14.5803;59.3842;-0.0059
1148;16.1551;59.3873;0.0058
1149;17.7071;59.3893;0.0069
1150;19.2007;59.3921;0.0086
1151;20.5188;59.4046;0.0129
1152;1.4235;57.9394;-0.0255
1153;2.8823;57.9759;-0.0262
1154;4.3738;57.9857;-0.0265
1155;5.9068;57.9916;-0.0237
1156;7.4690;57.9990;-0.0187
1157;9.0446;58.0057;-0.0123
1158;10.6280;58.0109;-0.0133
1159;12.2156;58.0151;-0.0112
1160;13.8001;58.0197;0.0033
1161;15.3863;58.0215;-0.0034
1162;16.9587;58.0270;0.0041
1163;18.5208;58.0276;0.0047
1164;20.0992;57.9797;0.0204
1165;0.8551;56.6047;-0.0311
1166;2.2075;56.6142;-0.0252
1167;3.6473;56.6180;-0.0193
1168;5.1539;56.6270;-0.0238
1169;6.7007;56.6357;-0.0192
1170;8.2701;56.6419;-0.0161
1171;9.8517;56.6453;-0.0101
1172;11.4366;56.6487;-0.0024
1173;13.0225;56.6531;0.0047
1174;14.6054;56.6572;0.0058
1175;16.1797;56.6577;0.0053
1176;17.7143;56.6618;0.0135
1177;19.1760;56.6460;0.0196
1178;20.4780;56.5154;0.0252
1179;1.4392;55.2875;-0.0303
1180;2.9062;55.2573;-0.0289
1181;4.4010;55.2596;-0.0198
1182;5.9375;55.2697;-0.0170
1183;7.4994;55.2749;-0.0171
1184;9.0743;55.2798;-0.0040
1185;10.6578;55.2835;-0.0054
1186;12.2440;55.2872;0.0024
1187;13.8312;55.2907;0.0131
1188;15.4123;55.2917;0.0070
1189;16.9740;55.2934;0.0083
1190;18.5006;55.2861;0.0189
1191;20.0159;55.2286;0.0234
1192;0.9880;53.9771;-0.0182
1193;2.2467;53.8967;-0.0188
1194;3.6722;53.8930;-0.0109
1195;5.1825;53.9022;-0.0227
1196;6.7321;53.9091;-0.0209
1197;8.3010;53.9138;-0.0118
1198;9.8808;53.9187;-0.0027
1199;11.4655;53.9227;0.0002
1200;13.0518;53.9247;0.0089
1201;14.6362;53.9266;0.0127
1202;16.2089;53.9277;0.0072
1203;17.7458;53.9264;0.0136
1204;19.2232;53.9161;0.0216
1205;20.6336;53.8700;0.0350
1206;1.3535;52.5582;-0.0277
1207;2.8840;52.5322;-0.0181
1208;4.4160;52.5374;-0.0258
1209;5.9621;52.5453;-0.0182
1210;7.5293;52.5509;-0.0157
1211;9.1056;52.5553;-0.0060
1212;10.6885;52.5570;0.0003
1213;12.2747;52.5607;0.0047
1214;13.8626;52.5629;0.0107
1215;15.4407;52.5622;0.0189
1216;17.0011;52.5621;0.0227
1217;18.5293;52.5610;0.0259
1218;20.0366;52.5771;0.0318
1219;0.9659;51.1782;-0.0228
1220;2.2339;51.1701;-0.0162
1221;3.6845;51.1766;-0.0191
1222;5.2054;51.1818;-0.0145
1223;6.7590;51.1859;-0.0065
1224;8.3329;51.1919;-0.0020
1225;9.9117;51.1947;0.0031
1226;11.4965;51.1953;-0.0001
1227;13.0838;51.1982;0.0061
1228;14.6703;51.1987;0.0126
1229;16.2368;51.1975;0.0253
1230;17.7707;51.1936;0.0291
1231;19.2276;51.1938;0.0241
1232;20.5236;51.2664;0.0391
1233;1.3854;49.7597;-0.0148
1234;2.9144;49.8094;-0.0155
1235;4.4447;49.8189;-0.0143
1236;5.9932;49.8233;-0.0115
1237;7.5595;49.8263;0.0003
1238;9.1361;49.8287;-0.0018
1239;10.7218;49.8317;-0.0005
1240;12.3075;49.8340;0.0095
1241;13.8938;49.8362;0.0123
1242;15.4769;49.8345;0.0133
1243;17.0448;49.8316;0.0267
1244;18.5990;49.8297;0.0263
1245;20.1690;49.8569;0.0383
1246;1.0328;48.3088;-0.0123
1247;2.2985;48.4300;-0.0115
1248;3.7285;48.4514;-0.0104
1249;5.2423;48.4577;-0.0060
1250;6.7946;48.4626;-0.0051
1251;8.3647;48.4669;0.0024
1252;9.9440;48.4665;0.0074
1253;11.5281;48.4695;0.0124
1254;13.1167;48.4705;0.0189
1255;14.7012;48.4702;0.0152
1256;16.2725;48.4678;0.0175
1257;17.8100;48.4713;0.0277
1258;19.2784;48.4650;0.0389
1259;20.5577;48.4473;0.0403
1260;1.4932;47.0174;-0.0121
1261;2.9788;47.0758;-0.0091
1262;4.4854;47.0897;-0.0096
1263;6.0285;47.0965;-0.0042
1264;7.5932;47.1011;0.0067
1265;9.1718;47.1041;0.0035
1266;10.7533;47.1045;0.0043
1267;12.3397;47.1057;0.0143
1268;13.9267;47.1070;0.0169
1269;15.5051;47.1065;0.0239
1270;17.0695;47.1087;0.0233
1271;18.6058;47.1097;0.0398
1272;20.1527;47.0369;0.0433
1273;0.9044;45.6531;-0.0127
1274;2.2881;45.7052;-0.0106
1275;3.7527;45.7231;-0.0122
1276;5.2734;45.7328;-0.0052
1277;6.8252;45.7376;-0.0016
1278;8.3954;45.7382;0.0123
1279;9.9751;45.7417;0.0152
1280;11.5636;45.7424;0.0118
1281;13.1504;45.7429;0.0153
1282;14.7302;45.7434;0.0218
1283;16.2926;45.7419;0.0304
1284;17.8117;45.7474;0.0302
1285;19.2398;45.7425;0.0343
1286;20.5210;45.5698;0.0429
1287;1.5037;44.3603;-0.0129
1288;2.9989;44.3588;-0.0080
1289;4.5127;44.3660;-0.0050
1290;6.0600;44.3729;0.0030
1291;7.6255;44.3761;0.0058
1292;9.2006;44.3777;0.0110
1293;10.7854;44.3787;0.0185
1294;12.3710;44.3787;0.0172
1295;13.9550;44.3798;0.0310
1296;15.5302;44.3781;0.0327
1297;17.0785;44.3762;0.0297
1298;18.5727;44.3742;0.0372
1299;20.0215;44.3737;0.0403
1300;1.0402;43.0440;-0.0169
1301;2.3323;42.9921;-0.0138
1302;3.7797;42.9986;-0.0053
1303;5.2998;43.0091;-0.0020
1304;6.8550;43.0127;0.0115
1305;8.4252;43.0155;0.0135
1306;10.0086;43.0157;0.0138
1307;11.5940;43.0163;0.0144
1308;13.1800;43.0175;0.0271
1309;14.7616;43.0150;0.0239
1310;16.3233;43.0095;0.0317
1311;17.8353;43.0040;0.0344
1312;19.2547;43.0113;0.0401
1313;20.5307;43.1755;0.0480
1314;1.4234;41.6441;-0.0107
1315;2.9836;41.6363;-0.0074
1316;4.5275;41.6443;0.0010
1317;6.0838;41.6511;0.0093
1318;7.6518;41.6525;0.0119
1319;9.2315;41.6528;0.0186
1320;10.8178;41.6526;0.0157
1321;12.4018;41.6523;0.0335
1322;13.9898;41.6517;0.0285
1323;15.5645;41.6486;0.0310
1324;17.1233;41.6399;0.0338
1325;18.6510;41.6436;0.0469
1326;20.1833;41.7247;0.0487
1327;1.0416;40.2512;-0.0006
1328;2.3281;40.2664;-0.0081
1329;3.7932;40.2845;-0.0008
1330;5.3241;40.2864;0.0085
1331;6.8838;40.2909;0.0057
1332;8.4562;40.2906;0.0185
1333;10.0400;40.2904;0.0171
1334;11.6258;40.2907;0.0162
1335;13.2130;40.2912;0.0253
1336;14.7941;40.2880;0.0410
1337;16.3622;40.2817;0.0345
1338;17.8893;40.2786;0.0412
1339;19.3403;40.2988;0.0448
1340;20.6046;40.3165;0.0533
1341;1.4594;38.8396;-0.0052
1342;3.0205;38.9204;-0.0098
1343;4.5607;38.9230;0.0005
1344;6.1136;38.9268;0.0086
1345;7.6834;38.9262;0.0129
1346;9.2614;38.9273;0.0174
1347;10.8466;38.9289;0.0234
1348;12.4348;38.9275;0.0215
1349;14.0177;38.9232;0.0326
1350;15.5967;38.9202;0.0456
1351;17.1592;38.9176;0.0445
1352;18.6961;38.9228;0.0476
1353;20.2271;38.9211;0.0486
1354;1.0946;37.3766;0.0020
1355;2.4001;37.5565;-0.0016
1356;3.8476;37.5649;0.0045
1357;5.3649;37.5645;0.0086
1358;6.9167;37.5663;0.0175
1359;8.4901;37.5652;0.0154
1360;10.0697;37.5664;0.0237
1361;11.6548;37.5607;0.0246
1362;13.2414;37.5619;0.0391
1363;14.8232;37.5581;0.0451
1364;16.3889;37.5569;0.0421
1365;17.9066;37.5592;0.0520
1366;19.3322;37.5630;0.0557
1367;20.5864;37.5059;0.0643
1368;1.6258;36.1912;-0.0055
1369;3.1054;36.1982;-0.0002
1370;4.6112;36.2002;0.0049
1371;6.1545;36.2012;0.0147
1372;7.7188;36.2005;0.0199
1373;9.2957;36.2022;0.0230
1374;10.8775;36.2009;0.0294
1375;12.4635;36.1987;0.0353
1376;14.0487;36.1950;0.0442
1377;15.6239;36.1934;0.0497
1378;17.1726;36.1902;0.0614
1379;18.6741;36.1901;0.0578
1380;20.1391;36.1817;0.0610
1381;1.1077;35.0062;0.0042
1382;2.4261;34.8334;0.0093
1383;3.8761;34.8299;0.0069
1384;5.3935;34.8369;0.0169
1385;6.9507;34.8373;0.0208
1386;8.5206;34.8402;0.0247
1387;10.1017;34.8381;0.0349
1388;11.6866;34.8361;0.0314
1389;13.2719;34.8341;0.0453
1390;14.8525;34.8296;0.0482
1391;16.4156;34.8263;0.0504
1392;17.9307;34.8252;0.0585
1393;19.3660;34.8377;0.0735
1394;20.7176;34.8661;0.0745
1395;1.4855;33.5539;0.0003
1396;3.0660;33.4725;0.0026
1397;4.6165;33.4715;0.0143
1398;6.1769;33.4754;0.0165
1399;7.7461;33.4781;0.0208
1400;9.3255;33.4779;0.0301
1401;10.9096;33.4743;0.0273
1402;12.4963;33.4717;0.0403
1403;14.0786;33.4687;0.0516
1404;15.6542;33.4629;0.0530
1405;17.1989;33.4566;0.0542
1406;18.6938;33.4644;0.0607
1407;20.1484;33.5169;0.0678
1408;1.0668;32.1416;0.0066
1409;2.3795;32.1293;0.0106
1410;3.8688;32.1155;0.0166
1411;5.4118;32.1140;0.0181
1412;6.9742;32.1160;0.0245
1413;8.5532;32.1136;0.0239
1414;10.1341;32.1141;0.0261
1415;11.7185;32.1109;0.0380
1416;13.3029;32.1078;0.0476
1417;14.8842;32.1031;0.0562
1418;16.4439;32.0961;0.0656
1419;17.9556;32.0887;0.0555
1420;19.3645;32.1088;0.0720
1421;20.5981;32.2128;0.0762
1422;1.4872;30.7417;0.0097
1423;3.0732;30.7612;0.0196
1424;4.6356;30.7574;0.0250
1425;6.2033;30.7542;0.0201
1426;7.7772;30.7536;0.0245
1427;9.3565;30.7527;0.0342
1428;10.9399;30.7515;0.0463
1429;12.5292;30.7475;0.0425
1430;14.1126;30.7431;0.0501
1431;15.6890;30.7357;0.0523
1432;17.2418;30.7285;0.0574
1433;18.7615;30.7278;0.0641
1434;20.2610;30.7757;0.0744
1435;1.1142;29.3211;0.0131
1436;2.4349;29.3969;0.0141
1437;3.9092;29.3975;0.0149
1438;5.4430;29.3953;0.0219
1439;7.0045;29.3943;0.0305
1440;8.5821;29.3929;0.0344
1441;10.1641;29.3906;0.0404
1442;11.7498;29.3864;0.0450
1443;13.3375;29.3828;0.0511
1444;14.9176;29.3763;0.0621
1445;16.4808;29.3694;0.0621
1446;17.9989;29.3634;0.0718
1447;19.4224;29.3679;0.0782
1448;20.6494;29.3756;0.0786
1449;1.6068;28.0164;0.0201
1450;3.1434;28.0316;0.0185
1451;4.6821;28.0333;0.0147
1452;6.2384;28.0323;0.0222
1453;7.8079;28.0294;0.0322
1454;9.3869;28.0304;0.0463
1455;10.9721;28.0239;0.0494
1456;12.5576;28.0209;0.0509
1457;14.1443;28.0156;0.0562
1458;15.7186;28.0091;0.0676
1459;17.2734;28.0018;0.0701
1460;18.7912;27.9984;0.0669
1461;20.2804;27.9686;0.0886
1462;0.9923;26.7109;0.0199
1463;2.4344;26.6779;0.0205
1464;3.9344;26.6704;0.0209
1465;5.4766;26.6704;0.0202
1466;7.0368;26.6694;0.0334
1467;8.6128;26.6664;0.0420
1468;10.1951;26.6611;0.0496
1469;11.7807;26.6578;0.0551
1470;13.3684;26.6551;0.0538
1471;14.9477;26.6504;0.0641
1472;16.5088;26.6407;0.0677
1473;18.0189;26.6246;0.0688
1474;19.4135;26.6096;0.0843
1475;20.6303;26.5314;0.0885
1476;1.6286;25.3687;0.0196
1477;3.1675;25.3147;0.0255
1478;4.7099;25.3072;0.0309
1479;6.2692;25.3060;0.0310
1480;7.8411;25.3054;0.0360
1481;9.4207;25.3021;0.0452
1482;11.0035;25.2981;0.0505
1483;12.5897;25.2918;0.0591
1484;14.1743;25.2869;0.0663
1485;15.7507;25.2769;0.0670
1486;17.2984;25.2600;0.0631
1487;18.7888;25.2247;0.0665
1488;20.2115;25.1901;0.0820
1489;1.1484;24.0936;0.0250
1490;2.4843;23.9624;0.0205
1491;3.9648;23.9439;0.0398
1492;5.5042;23.9436;0.0408
1493;7.0687;23.9434;0.0383
1494;8.6465;23.9384;0.0439
1495;10.2274;23.9373;0.0526
1496;11.8135;23.9320;0.0586
1497;13.3979;23.9260;0.0637
1498;14.9807;23.9170;0.0692
1499;16.5492;23.9004;0.0690
1500;18.0735;23.8642;0.0764
1501;19.5079;23.7898;0.0887
1502;20.7533;23.8187;0.0945
1503;1.5454;22.6453;0.0141
1504;3.1543;22.5869;0.0127
1505;4.7249;22.5836;0.0324
1506;6.2942;22.5827;0.0413
1507;7.8691;22.5818;0.0558
1508;9.4528;22.5763;0.0476
1509;11.0368;22.5711;0.0584
1510;12.6229;22.5648;0.0615
1511;14.2108;22.5581;0.0570
1512;15.7919;22.5460;0.0717
1513;17.3645;22.5148;0.0754
1514;18.9136;22.4509;0.0833
1515;20.4323;22.3020;0.0948
1516;1.0960;21.2396;0.0222
1517;2.4568;21.2290;0.0186
1518;3.9730;21.2264;0.0278
1519;5.5273;21.2229;0.0345
1520;7.0993;21.2187;0.0416
1521;8.6763;21.2174;0.0462
1522;10.2595;21.2130;0.0601
1523;11.8475;21.2064;0.0514
1524;13.4334;21.1982;0.0673
1525;15.0211;21.1915;0.0735
1526;16.6119;21.1749;0.0789
1527;18.2137;21.1349;0.0812
