# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 68
stage;index;relative_time;date
771;1.6143;95.5818;-0.0044
772;3.2146;95.5989;0.0025
773;4.7914;95.6196;-0.0059
774;6.3672;95.6403;-0.0075
775;7.9507;95.6596;-0.0145
776;9.5359;95.6782;-0.0135
777;11.1240;95.6966;-0.0227
778;12.7137;95.7147;-0.0272
779;14.3043;95.7338;-0.0234
780;15.8952;95.7537;-0.0320
781;17.4783;95.7736;-0.0355
782;19.0284;95.7639;-0.0457
783;20.4436;95.6180;-0.0444
784;1.0367;94.1291;0.0026
785;2.4941;94.2480;-0.0061
786;4.0314;94.2627;-0.0059
787;5.5961;94.2813;-0.0122
788;7.1728;94.3003;-0.0156
789;8.7563;94.3192;-0.0180
790;10.3426;94.3376;-0.0219
791;11.9324;94.3546;-0.0314
792;13.5191;94.3736;-0.0097
793;15.1154;94.3931;-0.0357
794;16.7067;94.4070;-0.0385
795;18.2992;94.4123;-0.0356
796;19.9193;94.3610;-0.0402
797;1.6806;92.8789;0.0012
798;3.2517;92.9012;-0.0083
799;4.8213;92.9225;-0.0114
800;6.3957;92.9434;-0.0150
801;7.9758;92.9616;-0.0142
802;9.5608;92.9776;-0.0158
803;11.1497;92.9938;-0.0239
804;12.7389;93.0103;-0.0233
805;14.3296;93.0300;-0.0272
806;15.9204;93.0472;-0.0354
807;17.5021;93.0587;-0.0327
808;19.0658;93.0601;-0.0341
809;20.6069;93.0340;-0.0433
810;1.1456;91.6077;0.0005
811;2.5434;91.5278;-0.0043
812;4.0641;91.5604;-0.0088
813;5.6224;91.5842;-0.0082
814;7.1980;91.6028;-0.0128
815;8.7813;91.6188;-0.0169
816;10.3663;91.6343;-0.0082
817;11.9577;91.6500;-0.0245
818;13.5478;91.6658;-0.0275
819;15.1389;91.6862;-0.0294
820;16.7292;91.6978;-0.0311
821;18.3208;91.7079;-0.0342
822;19.9358;91.7404;-0.0382
823;1.5787;90.1808;-0.0067
824;3.2405;90.2030;-0.0103
825;4.8350;90.2249;-0.0111
826;6.4176;90.2418;-0.0081
827;7.9999;90.2580;-0.0090
828;9.5865;90.2748;-0.0142
829;11.1749;90.2885;-0.0152
830;12.7656;90.3066;-0.0249
831;14.3562;90.3237;-0.0297
832;15.9438;90.3378;-0.0283
833;17.5211;90.3504;-0.0321
834;19.0656;90.3572;-0.0344
835;20.4844;90.4669;-0.0360
836;1.1875;88.7578;-0.0048
837;2.5654;88.8569;-0.0063
838;4.0861;88.8685;-0.0065
839;5.6458;88.8843;-0.0015
840;7.2230;88.8996;-0.0080
841;8.8067;88.9152;-0.0146
842;10.3941;88.9324;-0.0155
843;11.9827;88.9476;-0.0194
844;13.5739;88.9634;-0.0251
845;15.1659;88.9785;-0.0234
846;16.7635;88.9929;-0.0310
847;18.3790;89.0107;-0.0340
848;20.0725;89.0328;-0.0313
849;1.7057;87.4775;-0.0007
850;3.2957;87.5091;-0.0077
851;4.8675;87.5253;-0.0025
852;6.4450;87.5418;-0.0120
853;8.0260;87.5573;-0.0099
854;9.6115;87.5730;-0.0026
855;11.2014;87.5878;-0.0176
856;12.7915;87.6044;-0.0253
857;14.3818;87.6193;-0.0275
858;15.9693;87.6327;-0.0238
859;17.5475;87.6507;-0.0248
860;19.0910;87.6811;-0.0284
861;20.5154;87.5995;-0.0395
862;1.0517;86.1939;-0.0011
863;2.5601;86.1648;-0.0047
864;4.1032;86.1696;-0.0049
865;5.6694;86.1842;-0.0074
866;7.2488;86.1987;-0.0129
867;8.8331;86.2135;-0.0126
868;10.4193;86.2296;-0.0116
869;12.0099;86.2425;-0.0224
870;13.5996;86.2572;-0.0213
871;15.1899;86.2720;-0.0212
872;16.7803;86.2872;-0.0234
873;18.3670;86.3025;-0.0173
874;19.9651;86.3229;-0.0275
875;1.7218;84.8683;-0.0018
876;3.3178;84.8215;-0.0107
877;4.8909;84.8265;-0.0075
878;6.4693;84.8410;-0.0120
879;8.0546;84.8552;-0.0173
880;9.6397;84.8684;-0.0171
881;11.2259;84.8834;-0.0171
882;12.8162;84.8985;-0.0200
883;14.4065;84.9122;-0.0185
884;15.9949;84.9266;-0.0193
885;17.5774;84.9411;-0.0247
886;19.1365;84.9529;-0.0227
887;20.6236;85.0686;-0.0286
888;1.2126;83.6204;-0.0031
889;2.6028;83.4787;-0.0022
890;4.1288;83.4681;-0.0068
891;5.6938;83.4814;-0.0100
892;7.2753;83.4989;-0.0195
893;8.8589;83.5107;-0.0127
894;10.4456;83.5247;-0.0113
895;12.0342;83.5375;-0.0167
896;13.6250;83.5531;-0.0196
897;15.2161;83.5676;-0.0203
898;16.8059;83.5800;-0.0121
899;18.4049;83.5950;-0.0243
900;20.0336;83.6115;-0.0223
901;1.6226;82.1733;-0.0090
902;3.2884;82.1175;-0.0069
903;4.8967;82.1241;-0.0022
904;6.4883;82.1394;-0.0065
905;8.0776;82.1549;-0.0153
906;9.6635;82.1680;-0.0116
907;11.2507;82.1800;-0.0077
908;12.8411;82.1939;-0.0114
909;14.4312;82.2079;-0.0140
910;16.0203;82.2222;-0.0157
911;17.5971;82.2363;-0.0095
912;19.1532;82.2558;-0.0212
913;20.6305;82.1600;-0.0169
914;1.1573;80.7662;-0.0005
915;2.5641;80.7671;-0.0020
916;4.1254;80.7730;-0.0087
917;5.7074;80.7858;-0.0047
918;7.2949;80.7973;-0.0075
919;8.8814;80.8125;-0.0060
920;10.4705;80.8231;-0.0115
921;12.0603;80.8362;-0.0123
922;13.6504;80.8494;-0.0186
923;15.2403;80.8619;-0.0159
924;16.8258;80.8743;-0.0122
925;18.4035;80.8872;-0.0082
926;19.9823;80.8973;0.0009
927;1.6264;79.3572;0.0010
928;3.3028;79.4185;-0.0077
929;4.9158;79.4322;-0.0047
930;6.5110;79.4425;-0.0062
931;8.0995;79.4550;-0.0045
932;9.6888;79.4643;-0.0093
933;11.2785;79.4774;-0.0088
934;12.8676;79.4894;-0.0089
935;14.4563;79.5021;-0.0077
936;16.0406;79.5126;-0.0087
937;17.6082;79.5229;-0.0062
938;19.1365;79.5209;-0.0080
939;20.5380;79.6379;-0.0083
940;1.2105;77.9071;-0.0054
941;2.6257;78.0496;-0.0062
942;4.1649;78.0756;-0.0041
943;5.7382;78.0864;-0.0082
944;7.3218;78.0983;-0.0080
945;8.9082;78.1080;-0.0055
946;10.4970;78.1190;-0.0081
947;12.0856;78.1310;-0.0059
948;13.6758;78.1445;-0.0093
949;15.2660;78.1538;-0.0080
950;16.8552;78.1661;-0.0077
951;18.4530;78.1760;-0.0048
952;20.1155;78.1879;-0.0060
953;1.7551;76.6504;-0.0066
954;3.3689;76.7068;-0.0077
955;4.9558;76.7274;-0.0090
956;6.5410;76.7413;-0.0035
957;8.1278;76.7527;-0.0067
958;9.7149;76.7629;-0.0066
959;11.3038;76.7739;-0.0047
960;12.8908;76.7861;0.0078
961;14.4803;76.7971;0.0070
962;16.0647;76.8080;-0.0046
963;17.6285;76.8214;-0.0082
964;19.1413;76.8400;-0.0014
965;20.5106;76.7676;-0.0099
966;1.0767;75.3392;-0.0009
967;2.6192;75.3514;-0.0041
968;4.1855;75.3689;-0.0092
969;5.7640;75.3834;-0.0065
970;7.3487;75.3952;-0.0114
971;8.9348;75.4059;-0.0085
972;10.5223;75.4163;-0.0047
973;12.1117;75.4254;-0.0061
974;13.6994;75.4379;0.0066
975;15.2874;75.4485;-0.0024
976;16.8671;75.4612;-0.0023
977;18.4347;75.4728;-0.0025
978;20.0073;75.4686;0.0021
979;1.7631;74.0409;0.0034
980;3.3874;74.0152;-0.0043
981;4.9791;74.0272;-0.0060
982;6.5661;74.0377;-0.0062
983;8.1540;74.0500;-0.0063
984;9.7399;74.0599;0.0008
985;11.3292;74.0697;-0.0061
986;12.9189;74.0799;-0.0023
987;14.5072;74.0887;-0.0043
988;16.0896;74.0987;-0.0080
989;17.6506;74.1120;0.0005
990;19.1766;74.1330;-0.0003
991;20.6520;74.1836;0.0098
992;1.2214;72.7837;-0.0011
993;2.6545;72.6637;-0.0037
994;4.2078;72.6697;-0.0018
995;5.7882;72.6809;-0.0079
996;7.3734;72.6926;-0.0065
997;8.9609;72.7030;-0.0065
998;10.5474;72.7126;0.0018
999;12.1369;72.7208;-0.0014
1000;13.7265;72.7314;-0.0001
1001;15.3124;72.7392;0.0015
1002;16.8894;72.7494;0.0005
1003;18.4504;72.7702;-0.0025
1004;20.0122;72.8405;0.0063
1005;1.6517;71.3549;-0.0036
1006;3.3633;71.3249;-0.0035
1007;4.9899;71.3286;-0.0109
1008;6.5865;71.3363;-0.0037
1009;8.1775;71.3445;-0.0025
1010;9.7659;71.3565;0.0027
1011;11.3559;71.3660;-0.0024
1012;12.9449;71.3729;-0.0016
1013;14.5331;71.3817;-0.0008
1014;16.1124;71.3900;0.0020
1015;17.6662;71.3988;0.0052
1016;19.1640;71.4316;0.0019
1017;20.5104;71.5763;0.0071
1018;1.1959;69.9376;-0.0049
1019;2.6589;70.0099;-0.0089
1020;4.2256;69.9839;-0.0038
1021;5.8094;69.9835;-0.0018
1022;7.3970;69.9909;0.0034
1023;8.9854;69.9984;-0.0011
1024;10.5745;70.0069;-0.0019
1025;12.1646;70.0156;-0.0051
1026;13.7531;70.0239;-0.0003
1027;15.3405;70.0314;0.0088
1028;16.9248;70.0407;0.0070
1029;18.5094;70.0544;0.0035
1030;20.1287;70.1234;0.0120
1031;1.8037;68.6893;-0.0097
1032;3.4357;68.6555;-0.0106
1033;5.0289;68.6382;0.0021
1034;6.6183;68.6388;0.0014
1035;8.2051;68.6447;0.0032
1036;9.7929;68.6512;0.0036
1037;11.3820;68.6590;-0.0004
1038;12.9729;68.6676;-0.0014
1039;14.5610;68.6756;-0.0004
1040;16.1418;68.6819;0.0075
1041;17.7051;68.6936;0.0097
1042;19.2226;68.7114;0.0112
1043;20.5713;68.7055;0.0084
1044;1.2328;67.4980;-0.0064
1045;2.7420;67.3468;-0.0145
1046;4.2851;67.3003;-0.0052
1047;5.8512;67.2892;0.0000
1048;7.4302;67.2910;-0.0008
1049;9.0151;67.2968;-0.0032
1050;10.6014;67.3042;0.0048
1051;12.1906;67.3115;0.0004
1052;13.7803;67.3198;0.0045
1053;15.3679;67.3259;0.0078
1054;16.9493;67.3349;0.0087
1055;18.5291;67.3468;0.0116
1056;20.1419;67.3147;0.0125
1057;0.9141;66.0108;-0.0097
1058;2.1611;66.0281;-0.0096
1059;3.5911;65.9572;-0.0070
1060;5.1052;65.9391;0.0035
1061;6.6621;65.9368;0.0038
1062;8.2379;65.9407;0.0060
1063;9.8225;65.9467;0.0028
1064;11.4090;65.9537;0.0042
1065;12.9996;65.9622;-0.0033
1066;14.5860;65.9703;0.0041
1067;16.1636;65.9766;0.0051
1068;17.7112;65.9857;0.0118
1069;19.1965;65.9838;0.0120
1070;20.5352;65.8837;0.0119
1071;1.4582;64.6501;-0.0061
1072;2.8821;64.6086;-0.0093
1073;4.3677;64.5827;-0.0023
1074;5.9023;64.5830;0.0024
1075;7.4659;64.5872;0.0017
1076;9.0444;64.5926;0.0048
1077;10.6292;64.5985;0.0066
1078;12.2178;64.6034;-0.0036
1079;13.8072;64.6113;0.0006
1080;15.3906;64.6182;0.0069
1081;16.9602;64.6248;0.0105
1082;18.5067;64.6275;0.0120
1083;20.0507;64.5980;0.0192
1084;1.0353;63.3326;-0.0059
1085;2.2575;63.2417;-0.0050
1086;3.6549;63.2232;0.0027
1087;5.1536;63.2234;-0.0014
1088;6.6992;63.2303;-0.0013
1089;8.2700;63.2372;0.0004
1090;9.8517;63.2433;0.0019
1091;11.4361;63.2485;0.0081
1092;13.0255;63.2549;0.0024
1093;14.6112;63.2601;0.0088
1094;16.1860;63.2665;0.0162
1095;17.7362;63.2715;0.0134
1096;19.2382;63.2797;0.0142
1097;20.6832;63.2796;0.0174
1098;1.3873;61.9085;-0.0029
1099;2.8821;61.8681;-0.0073
1100;4.3898;61.8677;0.0041
1101;5.9314;61.8742;0.0004
1102;7.4954;61.8820;-0.0037
1103;9.0712;61.8864;0.0052
1104;10.6548;61.8922;0.0148
1105;12.2435;61.8989;0.0100
1106;13.8318;61.9054;0.0072
1107;15.4140;61.9091;0.0139
1108;16.9819;61.9139;0.0230
1109;18.5262;61.9214;0.0157
1110;20.0611;61.9657;0.0227
1111;1.0148;60.5212;-0.0068
1112;2.2426;60.5152;-0.0095
1113;3.6674;60.5148;-0.0073
1114;5.1745;60.5191;0.0061
1115;6.7257;60.5274;-0.0008
1116;8.2957;60.5323;0.0040
1117;9.8769;60.5380;0.0086
1118;11.4631;60.5432;0.0060
1119;13.0498;60.5473;0.0104
1120;14.6363;60.5524;0.0146
1121;16.2089;60.5557;0.0227
1122;17.7535;60.5561;0.0223
1123;19.2276;60.5744;0.0248
1124;20.5522;60.6794;0.0161
1125;1.3957;59.1328;-0.0081
1126;2.8997;59.1610;-0.0049
1127;4.4133;59.1672;0.0067
1128;5.9589;59.1730;-0.0034
1129;7.5219;59.1785;0.0015
1130;9.1004;59.1840;0.0027
1131;10.6837;59.1887;0.0045
1132;12.2685;59.1926;0.0169
1133;13.8569;59.1979;0.0197
1134;15.4409;59.2010;0.0251
1135;17.0183;59.2013;0.0264
1136;18.5861;59.2075;0.0278
1137;20.1772;59.2537;0.0279
1138;1.0521;57.7154;-0.0093
1139;2.2893;57.7974;-0.0079
1140;3.7035;57.8123;0.0011
1141;5.2069;57.8186;-0.0031
1142;6.7539;57.8245;0.0042
1143;8.3237;57.8300;0.0014
1144;9.9042;57.8342;0.0073
1145;11.4886;57.8387;0.0143
1146;13.0765;57.8431;0.0161
1147;14.6635;57.8458;0.0184
1148;16.2388;57.8485;0.0275
1149;17.7917;57.8529;0.0263
1150;19.2850;57.8547;0.0281
1151;20.6032;57.8656;0.0268
1152;1.5010;56.4167;0.0021
1153;2.9607;56.4517;0.0015
1154;4.4533;56.4632;-0.0011
1155;5.9879;56.4686;0.0019
1156;7.5510;56.4741;0.0020
1157;9.1254;56.4798;0.0099
1158;10.7100;56.4833;0.0117
1159;12.2968;56.4873;0.0110
1160;13.8822;56.4932;0.0271
1161;15.4688;56.4938;0.0199
1162;17.0411;56.4976;0.0223
1163;18.6036;56.4997;0.0257
1164;20.1831;56.4514;0.0371
1165;0.9325;55.0947;-0.0027
1166;2.2863;55.1036;-0.0037
1167;3.7254;55.1064;-0.0006
1168;5.2326;55.1153;-0.0011
1169;6.7802;55.1227;0.0058
1170;8.3504;55.1266;0.0037
1171;9.9311;55.1302;0.0065
1172;11.5159;55.1321;0.0177
1173;13.1018;55.1370;0.0235
1174;14.6870;55.1402;0.0303
1175;16.2606;55.1409;0.0268
1176;17.7958;55.1440;0.0302
1177;19.2570;55.1260;0.0359
1178;20.5593;54.9972;0.0405
1179;1.5143;53.7864;-0.0043
1180;2.9821;53.7562;-0.0046
1181;4.4782;53.7584;0.0039
1182;6.0146;53.7663;0.0034
1183;7.5763;53.7722;0.0061
1184;9.1520;53.7756;0.0143
1185;10.7361;53.7787;0.0151
1186;12.3229;53.7822;0.0192
1187;13.9088;53.7851;0.0231
1188;15.4907;53.7845;0.0243
1189;17.0529;53.7856;0.0279
1190;18.5809;53.7777;0.0357
1191;20.0956;53.7201;0.0392
1192;1.0624;52.4878;0.0037
1193;2.3203;52.4067;0.0015
1194;3.7473;52.4015;0.0067
1195;5.2577;52.4109;-0.0018
1196;6.8079;52.4150;-0.0005
1197;8.3769;52.4199;0.0080
1198;9.9566;52.4246;0.0168
1199;11.5419;52.4282;0.0234
1200;13.1280;52.4287;0.0294
1201;14.7129;52.4295;0.0279
1202;16.2862;52.4292;0.0242
1203;17.8228;52.4272;0.0270
1204;19.3000;52.4176;0.0393
1205;20.7117;52.3703;0.0493
1206;1.4252;51.0790;-0.0052
1207;2.9563;51.0521;-0.0014
1208;4.4875;51.0574;-0.0094
1209;6.0350;51.0626;0.0032
1210;7.6023;51.0667;0.0004
1211;9.1786;51.0721;0.0140
1212;10.7621;51.0728;0.0214
1213;12.3486;51.0757;0.0266
1214;13.9356;51.0758;0.0267
1215;15.5151;51.0750;0.0331
1216;17.0770;51.0735;0.0363
1217;18.6029;51.0714;0.0390
1218;20.1112;51.0867;0.0492
1219;1.0356;49.7097;-0.0028
1220;2.3029;49.7007;0.0024
1221;3.7557;49.7070;-0.0036
1222;5.2760;49.7107;0.0016
1223;6.8290;49.7140;0.0131
1224;8.4029;49.7182;0.0125
1225;9.9828;49.7197;0.0188
1226;11.5693;49.7208;0.0211
1227;13.1570;49.7221;0.0256
1228;14.7422;49.7208;0.0249
1229;16.3098;49.7187;0.0385
1230;17.8429;49.7144;0.0461
1231;19.3004;49.7140;0.0428
1232;20.5976;49.7827;0.0535
1233;1.4522;48.3040;0.0010
1234;2.9831;48.3525;0.0020
1235;4.5117;48.3599;0.0014
1236;6.0604;48.3629;0.0054
1237;7.6265;48.3656;0.0164
1238;9.2044;48.3659;0.0147
1239;10.7904;48.3678;0.0155
1240;12.3752;48.3689;0.0303
1241;13.9633;48.3696;0.0307
1242;15.5471;48.3670;0.0299
1243;17.1144;48.3632;0.0387
1244;18.6689;48.3607;0.0391
1245;20.2400;48.3855;0.0505
1246;1.0978;46.8656;-0.0025
1247;2.3625;46.9844;0.0042
1248;3.7944;47.0053;0.0069
1249;5.3067;47.0091;0.0058
1250;6.8586;47.0127;0.0104
1251;8.4298;47.0152;0.0127
1252;10.0093;47.0143;0.0212
1253;11.5954;47.0161;0.0299
1254;13.1831;47.0153;0.0324
1255;14.7675;47.0144;0.0303
1256;16.3395;47.0114;0.0344
1257;17.8768;47.0134;0.0409
1258;19.3451;47.0052;0.0491
1259;20.6248;46.9871;0.0540
1260;1.5538;45.5855;-0.0019
1261;3.0392;45.6403;0.0070
1262;4.5485;45.6542;0.0060
1263;6.0906;45.6591;0.0108
1264;7.6553;45.6611;0.0145
1265;9.2339;45.6628;0.0112
1266;10.8167;45.6619;0.0217
1267;12.4029;45.6626;0.0288
1268;13.9893;45.6628;0.0322
1269;15.5693;45.6605;0.0396
1270;17.1334;45.6613;0.0374
1271;18.6702;45.6613;0.0505
1272;20.2176;45.5881;0.0569
1273;0.9622;44.2323;-0.0009
1274;2.3480;44.2830;-0.0006
1275;3.8118;44.2996;0.0004
1276;5.3311;44.3073;0.0088
1277;6.8848;44.3089;0.0125
1278;8.4553;44.3090;0.0208
1279;10.0369;44.3111;0.0236
1280;11.6229;44.3095;0.0248
1281;13.2100;44.3093;0.0311
1282;14.7909;44.3100;0.0411
1283;16.3542;44.3075;0.0481
1284;17.8746;44.3107;0.0416
1285;19.3023;44.3062;0.0488
1286;20.5835;44.1321;0.0611
1287;1.5585;42.9480;-0.0051
1288;3.0554;42.9459;-0.0011
1289;4.5702;42.9520;0.0066
1290;6.1155;42.9553;0.0086
1291;7.6815;42.9572;0.0130
1292;9.2582;42.9573;0.0237
1293;10.8420;42.9567;0.0283
1294;12.4288;42.9557;0.0301
1295;14.0126;42.9559;0.0443
1296;15.5887;42.9525;0.0478
1297;17.1379;42.9499;0.0456
1298;18.6319;42.9478;0.0528
1299;20.0814;42.9450;0.0585
1300;1.0934;41.6431;-0.0128
1301;2.3857;41.5892;-0.0061
1302;3.8340;41.5939;0.0063
1303;5.3548;41.6027;0.0067
1304;6.9088;41.6043;0.0145
1305;8.4800;41.6070;0.0237
1306;10.0627;41.6056;0.0253
1307;11.6497;41.6017;0.0257
1308;13.2355;41.6021;0.0350
1309;14.8176;41.6002;0.0358
1310;16.3792;41.5927;0.0442
1311;17.8919;41.5865;0.0515
1312;19.3122;41.5917;0.0578
1313;20.5889;41.7536;0.0633
1314;1.4749;40.2540;-0.0045
1315;3.0346;40.2437;0.0009
1316;4.5791;40.2493;0.0077
1317;6.1344;40.2543;0.0158
1318;7.7045;40.2547;0.0174
1319;9.2840;40.2539;0.0259
1320;10.8694;40.2504;0.0238
1321;12.4552;40.2472;0.0379
1322;14.0413;40.2464;0.0397
1323;15.6183;40.2437;0.0465
1324;17.1764;40.2341;0.0515
1325;18.7059;40.2335;0.0547
1326;20.2380;40.3128;0.0702
1327;1.0889;38.8729;-0.0035
1328;2.3756;38.8848;-0.0062
1329;3.8427;38.9025;0.0100
1330;5.3725;38.9024;0.0191
1331;6.9339;38.9039;0.0129
1332;8.5066;38.9020;0.0232
1333;10.0893;38.9008;0.0262
1334;11.6769;38.8993;0.0256
1335;13.2629;38.8986;0.0353
1336;14.8440;38.8912;0.0493
1337;16.4126;38.8856;0.0494
1338;17.9419;38.8798;0.0561
1339;19.3948;38.8966;0.0563
1340;20.6573;38.9152;0.0638
1341;1.5055;37.4739;-0.0035
1342;3.0667;37.5519;0.0017
1343;4.6080;37.5525;0.0055
1344;6.1608;37.5542;0.0186
1345;7.7314;37.5503;0.0191
1346;9.3093;37.5500;0.0272
1347;10.8946;37.5483;0.0331
1348;12.4818;37.5448;0.0351
1349;14.0663;37.5391;0.0520
1350;15.6439;37.5350;0.0647
1351;17.2087;37.5316;0.0588
1352;18.7462;37.5341;0.0603
1353;20.2774;37.5297;0.0648
1354;1.1387;36.0230;-0.0005
1355;2.4449;36.1995;0.0012
1356;3.8918;36.2053;-0.0010
1357;5.4087;36.2034;0.0095
1358;6.9615;36.2024;0.0213
1359;8.5338;36.1991;0.0213
1360;10.1150;36.1989;0.0333
1361;11.7007;36.1919;0.0333
1362;13.2868;36.1897;0.0461
1363;14.8693;36.1838;0.0504
1364;16.4348;36.1819;0.0573
1365;17.9536;36.1825;0.0677
1366;19.3797;36.1840;0.0712
1367;20.6338;36.1261;0.0759
1368;1.6672;34.8472;-0.0049
1369;3.1466;34.8521;0.0042
1370;4.6532;34.8515;0.0079
1371;6.1956;34.8505;0.0133
1372;7.7601;34.8476;0.0205
1373;9.3380;34.8453;0.0245
1374;10.9206;34.8429;0.0367
1375;12.5063;34.8383;0.0467
1376;14.0923;34.8329;0.0507
1377;15.6678;34.8286;0.0591
1378;17.2150;34.8244;0.0808
1379;18.7185;34.8240;0.0777
1380;20.1850;34.8136;0.0818
1381;1.1461;33.6706;-0.0046
1382;2.4643;33.4969;0.0012
1383;3.9153;33.4922;0.0082
1384;5.4329;33.4981;0.0178
1385;6.9889;33.4962;0.0200
1386;8.5608;33.4954;0.0260
1387;10.1416;33.4914;0.0352
1388;11.7272;33.4870;0.0436
1389;13.3121;33.4823;0.0522
1390;14.8939;33.4772;0.0602
1391;16.4578;33.4708;0.0603
1392;17.9727;33.4688;0.0692
1393;19.4073;33.4797;0.0895
1394;20.7581;33.5064;0.0941
1395;1.5219;32.2301;-0.0065
1396;3.1030;32.1475;0.0017
1397;4.6531;32.1442;0.0135
1398;6.2126;32.1452;0.0183
1399;7.7834;32.1450;0.0237
1400;9.3626;32.1415;0.0340
1401;10.9478;32.1366;0.0403
1402;12.5338;32.1323;0.0473
1403;14.1170;32.1266;0.0579
1404;15.6925;32.1179;0.0603
1405;17.2383;32.1109;0.0723
1406;18.7330;32.1172;0.0755
1407;20.1879;32.1682;0.0840
1408;1.1014;30.8290;-0.0047
1409;2.4122;30.8153;0.0072
1410;3.9022;30.7984;0.0145
1411;5.4453;30.7957;0.0135
1412;7.0086;30.7938;0.0244
1413;8.5866;30.7887;0.0220
1414;10.1677;30.7863;0.0358
1415;11.7528;30.7830;0.0450
1416;13.3380;30.7776;0.0590
1417;14.9204;30.7693;0.0609
1418;16.4801;30.7609;0.0767
1419;17.9936;30.7517;0.0672
1420;19.4018;30.7711;0.0943
1421;20.6345;30.8718;0.0951
1422;1.5185;29.4413;-0.0007
1423;3.1044;29.4582;0.0129
1424;4.6665;29.4510;0.0193
1425;6.2343;29.4435;0.0141
1426;7.8083;29.4404;0.0249
1427;9.3879;29.4376;0.0384
1428;10.9718;29.4324;0.0511
1429;12.5604;29.4272;0.0470
1430;14.1442;29.4196;0.0602
1431;15.7231;29.4096;0.0616
1432;17.2764;29.4020;0.0699
1433;18.7954;29.4000;0.0838
1434;20.2951;29.4449;0.0939
1435;1.1408;28.0327;0.0016
1436;2.4627;28.1061;0.0060
1437;3.9367;28.1044;0.0097
1438;5.4714;28.0984;0.0172
1439;7.0343;28.0942;0.0253
1440;8.6107;28.0893;0.0340
1441;10.1934;28.0838;0.0465
1442;11.7785;28.0776;0.0530
1443;13.3664;28.0706;0.0531
1444;14.9481;28.0611;0.0670
1445;16.5121;28.0523;0.0722
1446;18.0298;28.0458;0.0855
1447;19.4547;28.0492;0.0982
1448;20.6805;28.0544;0.0975
1449;1.6319;26.7392;0.0075
1450;3.1678;26.7517;0.0066
1451;4.7067;26.7490;0.0093
1452;6.2641;26.7449;0.0140
1453;7.8347;26.7395;0.0305
1454;9.4124;26.7349;0.0476
1455;10.9973;26.7267;0.0532
1456;12.5855;26.7209;0.0571
1457;14.1714;26.7142;0.0651
1458;15.7467;26.7043;0.0759
1459;17.3013;26.6953;0.0813
1460;18.8177;26.6881;0.0842
1461;20.3092;26.6589;0.1086
1462;1.0143;25.4457;0.0068
1463;2.4567;25.4104;0.0049
1464;3.9575;25.3999;0.0081
1465;5.4985;25.3966;0.0124
1466;7.0604;25.3927;0.0296
1467;8.6363;25.3854;0.0389
1468;10.2183;25.3777;0.0472
1469;11.8044;25.3707;0.0559
1470;13.3921;25.3652;0.0576
1471;14.9719;25.3570;0.0737
1472;16.5337;25.3457;0.0784
1473;18.0436;25.3286;0.0819
1474;19.4392;25.3121;0.0991
1475;20.6562;25.2321;0.1081
1476;1.6480;24.1139;0.0011
1477;3.1875;24.0567;0.0113
1478;4.7299;24.0471;0.0168
1479;6.2889;24.0426;0.0260
1480;7.8616;24.0372;0.0302
1481;9.4405;24.0312;0.0451
1482;11.0237;24.0245;0.0543
1483;12.6105;24.0143;0.0634
1484;14.1958;24.0060;0.0707
1485;15.7726;23.9949;0.0729
1486;17.3198;23.9752;0.0795
1487;18.8111;23.9389;0.0849
1488;20.2340;23.9026;0.1012
1489;1.1652;22.8490;0.0053
1490;2.5007;22.7166;0.0053
1491;3.9814;22.6959;0.0227
1492;5.5205;22.6915;0.0335
1493;7.0868;22.6882;0.0324
1494;8.6637;22.6792;0.0371
1495;10.2447;22.6746;0.0534
1496;11.8302;22.6663;0.0597
1497;13.4157;22.6573;0.0702
1498;14.9999;22.6460;0.0711
1499;16.5682;22.6274;0.0807
1500;18.0926;22.5902;0.0891
1501;19.5263;22.5139;0.1026
1502;20.7727;22.5408;0.1148
1503;1.5579;21.4115;-0.0043
1504;3.1678;21.3519;-0.0017
1505;4.7381;21.3437;0.0204
1506;6.3083;21.3385;0.0290
1507;7.8828;21.3341;0.0456
1508;9.4669;21.3241;0.0432
1509;11.0510;21.3163;0.0564
1510;12.6373;21.3076;0.0640
1511;14.2256;21.2981;0.0639
1512;15.8073;21.2842;0.0806
1513;17.3795;21.2510;0.0892
1514;18.9291;21.1859;0.0978
1515;20.4475;21.0363;0.1103
1516;1.1046;20.0200;-0.0021
1517;2.4668;20.0074;0.0024
1518;3.9826;19.9991;0.0167
1519;5.5383;19.9916;0.0222
1520;7.1094;19.9827;0.0307
1521;8.6876;19.9768;0.0435
1522;10.2703;19.9688;0.0571
1523;11.8583;19.9601;0.0556
1524;13.4458;19.9499;0.0650
1525;15.0328;19.9401;0.0830
1526;16.6243;19.9206;0.0901
1527;18.2253;19.8798;0.0972
1528;19.8664;19.8326;0.1085
1529;1.5700;18.6133;-0.0024
1530;3.1823;18.6529;0.0082
1531;4.7573;18.6476;0.0276
1532;6.3321;18.6385;0.0323
1533;7.9090;18.6311;0.0415
1534;9.4912;18.6230;0.0545
1535;11.0774;18.6136;0.0543
1536;12.6649;18.6028;0.0630
1537;14.2523;18.5923;0.0760
1538;15.8408;18.5799;0.0865
1539;17.4311;18.5546;0.0944
1540;19.0118;18.5120;0.1025
