# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 111
stage;index;relative_time;date
114;15.6479;0.0579;0.1353
115;14.0599;0.0691;0.1247
116;12.4729;0.0799;0.1068
117;10.8859;0.0908;0.0982
118;9.3001;0.1021;0.0899
119;7.7158;0.1077;0.0792
120;6.1321;0.1176;0.0691
121;4.5513;0.1254;0.0519
122;2.9685;0.1345;0.0400
123;1.3894;0.1422;0.0340
124;0.1777;0.6456;0.0250
125;-0.0018;2.1831;0.0180
126;-0.0022;3.7422;0.0156
127;-0.0022;5.3031;0.0152
128;-0.0037;6.8630;0.0170
129;-0.0043;8.4207;0.0133
130;-0.0049;9.9782;0.0162
131;-0.0053;11.5365;0.0152
132;-0.0057;13.0970;0.0151
133;-0.0066;14.6561;0.0137
134;-0.0093;16.2178;0.0241
135;-0.0090;17.7755;0.0200
136;-0.0102;19.3340;0.0219
137;-0.0097;20.8948;0.0148
138;-0.0135;22.4538;0.0248
139;-0.0142;24.0128;0.0226
140;-0.0160;25.5711;0.0280
141;-0.0155;27.1291;0.0232
142;-0.0146;28.6867;0.0156
143;-0.0171;30.2471;0.0199
144;-0.0164;31.8060;0.0164
145;-0.0172;33.3662;0.0171
146;-0.0176;34.9242;0.0129
147;-0.0177;36.4828;0.0089
148;-0.0194;38.0430;0.0096
149;-0.0187;39.6031;0.0066
150;-0.0206;41.1611;0.0096
151;-0.0204;42.7208;0.0044
152;-0.0237;44.2805;0.0129
153;-0.0255;45.8408;0.0153
154;-0.0270;47.4005;0.0155
155;-0.0276;48.9590;0.0174
156;-0.0258;50.5178;-0.0007
157;-0.0284;52.0770;0.0126
158;-0.0281;53.6374;0.0083
159;-0.0288;55.1947;0.0028
160;-0.0292;56.7531;0.0037
161;-0.0295;58.3124;0.0009
162;-0.0315;59.8712;0.0050
163;-0.0324;61.4298;-0.0023
164;-0.0332;62.9874;0.0061
165;-0.0329;64.5470;0.0024
166;-0.0313;66.1055;-0.0016
167;-0.0326;67.6652;0.0045
168;-0.0339;69.2225;0.0052
169;-0.0341;70.7827;0.0119
170;-0.0341;72.3412;0.0054
171;-0.0345;73.8992;0.0027
172;-0.0340;75.4586;0.0014
173;-0.0352;77.0161;0.0065
174;-0.0338;78.5752;0.0023
175;-0.0353;80.1346;-0.0015
176;-0.0345;81.6923;0.0027
177;-0.0346;83.2518;0.0012
178;-0.0339;84.8097;-0.0004
179;-0.0328;86.3681;0.0022
180;-0.0333;87.9252;0.0003
181;-0.0325;89.4824;0.0019
182;-0.0326;91.0420;0.0108
183;-0.0297;92.6002;0.0026
184;-0.0324;94.1577;0.0029
185;-0.0314;95.7147;0.0049
186;-0.0303;97.2721;0.0047
187;-0.0315;98.8325;0.0164
188;-0.0313;100.3901;0.0174
189;-0.0298;101.9467;0.0172
190;-0.0287;103.5043;0.0129
191;-0.0286;105.0616;0.0158
192;-0.0278;106.6208;0.0164
193;-0.0266;108.1791;0.0073
194;-0.0274;109.7357;0.0168
195;-0.0239;111.2934;0.0106
196;-0.0238;112.8512;0.0106
197;-0.0234;114.4088;0.0173
198;-0.0240;115.9660;0.0201
199;-0.0223;117.5241;0.0282
200;-0.0222;119.0794;0.0336
201;-0.0191;120.6390;0.0249
202;-0.0177;122.2004;0.0201
203;-0.0183;123.7556;0.0240
204;-0.0160;125.3131;0.0254
205;-0.0124;126.8738;0.0223
206;-0.0123;128.4321;0.0288
207;-0.0108;129.9894;0.0297
208;-0.0078;131.5456;0.0223
209;-0.0069;133.1033;0.0270
210;-0.0026;134.6626;0.0209
211;-0.0004;136.2205;0.0178
212;0.0006;137.7771;0.0271
213;0.0023;139.3349;0.0266
214;0.0065;140.8914;0.0160
215;0.0083;142.4498;0.0243
216;0.0103;144.0059;0.0196
217;0.0136;145.5634;0.0174
218;0.0165;147.1195;0.0189
219;0.0204;148.6766;0.0194
220;0.0229;150.2356;0.0145
221;0.0257;151.7908;0.0152
222;1.6545;151.1342;-0.0042
223;3.3650;151.2104;-0.0180
224;4.9944;151.2238;-0.0315
225;6.5943;151.2370;-0.0449
226;8.1827;151.2550;-0.0516
227;9.7733;151.2760;-0.0802
228;11.3631;151.2968;-0.0947
229;12.9544;151.3191;-0.1100
230;14.5434;151.3399;-0.1170
231;16.1255;151.3651;-0.1361
232;17.6849;151.3890;-0.1482
233;19.1814;151.4129;-0.1683
234;20.5261;151.5469;-0.1833
235;1.3009;149.5854;0.0080
236;2.7480;149.8333;-0.0125
237;4.2902;149.8550;-0.0261
238;5.8570;149.8635;-0.0323
239;7.4351;149.8826;-0.0484
240;9.0213;149.9052;-0.0669
241;10.6102;149.9332;-0.0892
242;12.1989;149.9594;-0.1025
243;13.7903;149.9868;-0.1139
244;15.3780;150.0141;-0.1248
245;16.9609;150.0454;-0.1394
246;18.5412;150.0727;-0.1526
247;20.1580;150.1481;-0.1713
248;0.9912;148.1544;0.0109
249;2.2492;148.3678;-0.0032
250;3.6372;148.4632;-0.0162
251;5.1352;148.4857;-0.0270
252;6.6852;148.5060;-0.0381
253;8.2588;148.5334;-0.0565
254;9.8419;148.5625;-0.0694
255;11.4296;148.5938;-0.0872
256;13.0177;148.6238;-0.0954
257;14.6087;148.6552;-0.1187
258;16.1889;148.6874;-0.1296
259;17.7483;148.7210;-0.1470
260;19.2558;148.7523;-0.1572
261;20.5870;148.7803;-0.1701
262;1.5061;146.9393;0.0053
263;2.9352;147.0451;-0.0081
264;4.4049;147.0991;-0.0200
265;5.9303;147.1297;-0.0330
266;7.4916;147.1592;-0.0473
267;9.0677;147.1943;-0.0615
268;10.6536;147.2240;-0.0811
269;12.2425;147.2576;-0.0987
270;13.8304;147.2907;-0.1077
271;15.4177;147.3246;-0.1230
272;16.9954;147.3608;-0.1364
273;18.5628;147.3996;-0.1479
274;20.1602;147.3729;-0.1641
275;0.9319;145.6087;0.0111
276;2.2690;145.6617;0.0017
277;3.6881;145.7125;-0.0121
278;5.1825;145.7533;-0.0294
279;6.7236;145.7870;-0.0331
280;8.2935;145.8216;-0.0576
281;9.8742;145.8549;-0.0677
282;11.4614;145.8892;-0.0843
283;13.0511;145.9234;-0.1004
284;14.6366;145.9586;-0.1107
285;16.2103;145.9922;-0.1292
286;17.7492;146.0324;-0.1417
287;19.2118;146.0675;-0.1548
288;20.5397;145.9349;-0.1627
289;1.4994;144.3315;0.0049
290;2.9463;144.3377;-0.0070
291;4.4306;144.3766;-0.0182
292;5.9590;144.4150;-0.0333
293;7.5186;144.4492;-0.0408
294;9.0949;144.4852;-0.0567
295;10.6799;144.5195;-0.0724
296;12.2672;144.5543;-0.0842
297;13.8551;144.5901;-0.0986
298;15.4385;144.6246;-0.1196
299;17.0003;144.6586;-0.1338
300;18.5189;144.6945;-0.1411
301;20.0103;144.7376;-0.1599
302;1.0489;143.0155;0.0143
303;2.2879;142.9763;0.0021
304;3.7010;143.0026;-0.0041
305;5.2008;143.0427;-0.0184
306;6.7462;143.0808;-0.0294
307;8.3173;143.1150;-0.0498
308;9.8983;143.1499;-0.0634
309;11.4852;143.1834;-0.0795
310;13.0734;143.2214;-0.0885
311;14.6608;143.2542;-0.1114
312;16.2316;143.2881;-0.1278
313;17.7629;143.3166;-0.1328
314;19.2173;143.3606;-0.1415
315;20.5377;143.5820;-0.1585
316;1.4062;141.6274;0.0110
317;2.9144;141.6371;-0.0019
318;4.4299;141.6728;-0.0092
319;5.9740;141.7104;-0.0270
320;7.5383;141.7461;-0.0350
321;9.1165;141.7803;-0.0562
322;10.7023;141.8147;-0.0719
323;12.2904;141.8499;-0.0799
324;13.8792;141.8850;-0.0937
325;15.4624;141.9184;-0.1074
326;17.0337;141.9487;-0.1273
327;18.5889;141.9890;-0.1400
328;20.1676;142.1215;-0.1529
329;1.0231;140.2494;0.0146
330;2.2675;140.2739;0.0027
331;3.7030;140.3113;-0.0053
332;5.2150;140.3448;-0.0172
333;6.7663;140.3794;-0.0343
334;8.3378;140.4153;-0.0476
335;9.9204;140.4473;-0.0608
336;11.5061;140.4815;-0.0679
337;13.0952;140.5168;-0.0801
338;14.6810;140.5499;-0.0937
339;16.2571;140.5804;-0.1046
340;17.8050;140.6145;-0.1190
341;19.2917;140.6744;-0.1385
342;20.5896;140.7289;-0.1458
343;1.4313;138.8572;0.0113
344;2.9421;138.9486;-0.0041
345;4.4544;138.9792;-0.0075
346;5.9969;139.0118;-0.0213
347;7.5597;139.0471;-0.0331
348;9.1390;139.0813;-0.0513
349;10.7232;139.1136;-0.0617
350;12.3126;139.1463;-0.0761
351;13.9007;139.1790;-0.0853
352;15.4864;139.2138;-0.1022
353;17.0630;139.2455;-0.1218
354;18.6241;139.2913;-0.1277
355;20.2039;139.3290;-0.1445
356;1.0857;137.4162;0.0108
357;2.3412;137.5845;0.0036
358;3.7496;137.6167;-0.0092
359;5.2463;137.6475;-0.0181
360;6.7909;137.6784;-0.0258
361;8.3610;137.7110;-0.0437
362;9.9419;137.7441;-0.0545
363;11.5302;137.7775;-0.0710
364;13.1198;137.8102;-0.0873
365;14.7042;137.8432;-0.0922
366;16.2779;137.8754;-0.1042
367;17.8175;137.9130;-0.1210
368;19.2750;137.9555;-0.1231
369;20.5779;137.9379;-0.1385
370;1.5827;136.2252;0.0129
371;3.0183;136.2458;-0.0016
372;4.4960;136.2775;-0.0095
373;6.0254;136.3104;-0.0184
374;7.5843;136.3429;-0.0265
375;9.1624;136.3764;-0.0508
376;10.7446;136.4078;-0.0485
377;12.3363;136.4387;-0.0787
378;13.9240;136.4739;-0.0883
379;15.5042;136.5047;-0.0932
380;17.0671;136.5374;-0.1096
381;18.5965;136.5736;-0.1145
382;20.1067;136.6133;-0.1324
383;1.0929;135.0337;0.0131
384;2.3577;134.8842;0.0067
385;3.7692;134.9036;0.0015
386;5.2689;134.9390;-0.0162
387;6.8132;134.9744;-0.0229
388;8.3829;135.0085;-0.0387
389;9.9647;135.0393;-0.0533
390;11.5509;135.0698;-0.0575
391;13.1404;135.1047;-0.0810
392;14.7266;135.1377;-0.0923
393;16.2972;135.1657;-0.0978
394;17.8334;135.1991;-0.1112
395;19.3062;135.2503;-0.1225
396;20.7044;135.3401;-0.1414
397;1.4477;133.5979;0.0103
398;2.9736;133.5422;0.0054
399;4.4951;133.5687;-0.0106
400;6.0400;133.6044;-0.0222
401;7.6053;133.6405;-0.0317
402;9.1846;133.6728;-0.0450
403;10.7700;133.7046;-0.0620
404;12.3560;133.7361;-0.0668
405;13.9439;133.7672;-0.0772
406;15.5243;133.7958;-0.0936
407;17.0842;133.8265;-0.1038
408;18.6082;133.8716;-0.1190
409;20.1042;133.9662;-0.1259
410;1.0404;132.1953;0.0174
411;2.2995;132.1956;0.0144
412;3.7526;132.2054;0.0042
413;5.2752;132.2386;-0.0130
414;6.8310;132.2722;-0.0251
415;8.4049;132.3062;-0.0354
416;9.9862;132.3345;-0.0437
417;11.5731;132.3658;-0.0517
418;13.1619;132.3968;-0.0744
419;14.7468;132.4279;-0.0857
420;16.3164;132.4575;-0.1002
421;17.8435;132.4871;-0.1096
422;19.2850;132.5418;-0.1124
423;20.5624;132.7014;-0.1229
424;1.4342;130.8095;0.0184
425;2.9688;130.8485;0.0030
426;4.5021;130.8743;-0.0048
427;6.0567;130.9066;-0.0230
428;7.6260;130.9385;-0.0388
429;9.2051;130.9678;-0.0380
430;10.7910;130.9993;-0.0522
431;12.3807;131.0321;-0.0719
432;13.9677;131.0623;-0.0805
433;15.5497;131.0902;-0.0917
434;17.1148;131.1178;-0.0944
435;18.6583;131.1543;-0.1100
436;20.2030;131.2524;-0.1210
437;1.0683;129.4182;0.0152
438;2.3430;129.4890;0.0068
439;3.7805;129.5117;-0.0049
440;5.2970;129.5392;-0.0129
441;6.8528;129.5710;-0.0230
442;8.4266;129.6042;-0.0402
443;10.0106;129.6331;-0.0522
444;11.5947;129.6630;-0.0528
445;13.1862;129.6927;-0.0769
446;14.7718;129.7218;-0.0836
447;16.3433;129.7477;-0.0927
448;17.8795;129.7742;-0.0918
449;19.3438;129.8201;-0.1125
450;20.6277;129.8519;-0.1206
451;1.5365;128.1176;0.0109
452;3.0227;128.1449;0.0116
453;4.5358;128.1737;-0.0031
454;6.0823;128.2052;-0.0192
455;7.6498;128.2356;-0.0270
456;9.2295;128.2651;-0.0422
457;10.8134;128.2939;-0.0482
458;12.4025;128.3226;-0.0637
459;13.9909;128.3540;-0.0756
460;15.5731;128.3792;-0.0821
461;17.1403;128.4118;-0.0939
462;18.6845;128.4420;-0.1045
463;20.2272;128.4553;-0.1109
464;0.9537;126.8276;0.0189
465;2.3359;126.7954;0.0032
466;3.7985;126.8088;0.0004
467;5.3197;126.8377;-0.0093
468;6.8744;126.8686;-0.0183
469;8.4489;126.8977;-0.0329
470;10.0311;126.9287;-0.0398
471;11.6195;126.9570;-0.0500
472;13.2082;126.9826;-0.0646
473;14.7936;127.0137;-0.0795
474;16.3596;127.0423;-0.0779
475;17.8874;127.0699;-0.0963
476;19.3255;127.0942;-0.1199
477;20.5892;127.0461;-0.1146
478;1.5520;125.4866;0.0170
479;3.0451;125.4508;0.0039
480;4.5593;125.4704;-0.0070
481;6.1046;125.5036;-0.0089
482;7.6725;125.5338;-0.0265
483;9.2500;125.5597;-0.0279
484;10.8367;125.5884;-0.0477
485;12.4255;125.6172;-0.0608
486;14.0118;125.6461;-0.0658
487;15.5912;125.6749;-0.0791
488;17.1443;125.6989;-0.0798
489;18.6559;125.7285;-0.1010
490;20.1352;125.7318;-0.1112
491;1.0978;124.2094;0.0161
492;2.3772;124.1034;0.0143
493;3.8241;124.1036;0.0017
494;5.3432;124.1350;-0.0084
495;6.8978;124.1661;-0.0213
496;8.4706;124.1929;-0.0242
497;10.0529;124.2240;-0.0352
498;11.6402;124.2510;-0.0446
499;13.2308;124.2786;-0.0630
500;14.8138;124.3083;-0.0715
501;16.3801;124.3304;-0.0791
502;17.9036;124.3582;-0.0980
503;19.3517;124.3888;-0.0980
504;20.7191;124.4293;-0.1089
505;1.4686;122.7782;0.0109
506;3.0219;122.7450;0.0113
507;4.5651;122.7663;0.0057
508;6.1223;122.7981;-0.0174
509;7.6902;122.8263;-0.0140
510;9.2713;122.8548;-0.0245
511;10.8583;122.8823;-0.0377
512;12.4472;122.9089;-0.0468
513;14.0355;122.9395;-0.0662
514;15.6130;122.9643;-0.0662
515;17.1641;122.9884;-0.0809
516;18.6691;123.0196;-0.0920
517;20.1396;123.0886;-0.1028
518;1.0520;121.3632;0.0114
519;2.3477;121.3910;0.0066
520;3.8204;121.4073;0.0047
521;5.3555;121.4349;-0.0114
522;6.9170;121.4626;-0.0219
523;8.4929;121.4923;-0.0261
524;10.0762;121.5187;-0.0300
525;11.6644;121.5448;-0.0389
526;13.2532;121.5718;-0.0562
527;14.8367;121.5971;-0.0591
528;16.4041;121.6217;-0.0779
529;17.9212;121.6429;-0.0806
530;19.3463;121.6830;-0.0893
531;20.5932;121.7994;-0.0926
532;1.4706;119.9885;0.0119
533;3.0313;120.0471;0.0064
534;4.5815;120.0712;-0.0026
535;6.1407;120.0982;-0.0107
536;7.7147;120.1249;-0.0265
537;9.2959;120.1525;-0.0323
538;10.8817;120.1810;-0.0366
539;12.4705;120.2063;-0.0468
540;14.0586;120.2316;-0.0595
541;15.6388;120.2572;-0.0675
542;17.1986;120.2792;-0.0690
543;18.7302;120.3054;-0.0867
544;20.2474;120.3706;-0.0887
545;1.0997;118.5710;0.0128
546;2.3974;118.6766;0.0092
547;3.8549;118.7100;-0.0011
548;5.3818;118.7371;-0.0080
549;6.9406;118.7604;-0.0124
550;8.5160;118.7865;-0.0221
551;10.0999;118.8135;-0.0358
552;11.6869;118.8419;-0.0405
553;13.2763;118.8677;-0.0495
554;14.8630;118.8933;-0.0717
555;16.4295;118.9156;-0.0663
556;17.9561;118.9369;-0.0755
557;19.3967;118.9627;-0.0889
558;20.6494;119.0051;-0.0826
559;1.5782;117.2868;0.0078
560;3.0901;117.3372;0.0125
561;4.6165;117.3699;-0.0025
562;6.1695;117.3981;-0.0117
563;7.7387;117.4224;-0.0159
564;9.3195;117.4495;-0.0293
565;10.9053;117.4746;-0.0335
566;12.4934;117.5019;-0.0405
567;14.0819;117.5267;-0.0536
568;15.6615;117.5497;-0.0592
569;17.2183;117.5718;-0.0637
570;18.7452;117.5953;-0.0823
571;20.2557;117.5852;-0.0824
572;0.9709;115.9700;0.0169
573;2.3908;115.9839;0.0081
574;3.8732;116.0052;0.0000
575;5.4055;116.0338;-0.0152
576;6.9642;116.0602;-0.0155
577;8.5396;116.0843;-0.0197
578;10.1245;116.1111;-0.0329
579;11.7115;116.1361;-0.0361
580;13.3009;116.1590;-0.0489
581;14.8839;116.1852;-0.0566
582;16.4478;116.2070;-0.0669
583;17.9588;116.2315;-0.0687
584;19.3690;116.2371;-0.0710
585;20.6015;116.1556;-0.0810
586;1.5900;114.6644;0.0079
587;3.1120;114.6466;-0.0055
588;4.6386;114.6680;-0.0027
589;6.1917;114.6965;-0.0143
590;7.7626;114.7227;-0.0199
591;9.3436;114.7458;-0.0280
592;10.9283;114.7740;-0.0297
593;12.5189;114.7972;-0.0459
594;14.1051;114.8182;-0.0496
595;15.6799;114.8404;-0.0463
596;17.2262;114.8635;-0.0635
597;18.7174;114.8786;-0.0680
598;20.1668;114.8543;-0.0796
599;1.1145;113.3790;0.0059
600;2.4275;113.2917;0.0067
601;3.8957;113.3012;-0.0032
602;5.4264;113.3305;-0.0086
603;6.9872;113.3578;-0.0131
604;8.5637;113.3824;-0.0201
605;10.1490;113.4080;-0.0339
606;11.7379;113.4342;-0.0406
607;13.3239;113.4542;-0.0483
608;14.9069;113.4770;-0.0551
609;16.4686;113.4980;-0.0595
610;17.9772;113.5138;-0.0615
611;19.4066;113.5326;-0.0831
612;20.7413;113.5218;-0.0759
613;1.4934;111.9612;0.0112
614;3.0821;111.9425;0.0014
615;4.6430;111.9658;0.0006
616;6.2097;111.9943;-0.0079
617;7.7846;112.0184;-0.0164
618;9.3683;112.0448;-0.0346
619;10.9536;112.0661;-0.0370
620;12.5423;112.0900;-0.0398
621;14.1295;112.1139;-0.0487
622;15.7045;112.1352;-0.0522
623;17.2499;112.1500;-0.0633
624;18.7383;112.1694;-0.0697
625;20.1796;112.2205;-0.0766
626;1.0744;110.5755;0.0148
627;2.3994;110.5815;0.0012
628;3.8942;110.6067;-0.0031
629;5.4394;110.6318;-0.0051
630;7.0089;110.6547;-0.0135
631;8.5873;110.6799;-0.0207
632;10.1723;110.7026;-0.0278
633;11.7600;110.7262;-0.0324
634;13.3467;110.7480;-0.0335
635;14.9301;110.7705;-0.0431
636;16.4950;110.7873;-0.0581
637;18.0046;110.8030;-0.0634
638;19.4099;110.8296;-0.0685
639;20.6307;110.9128;-0.0599
640;1.5098;109.1686;0.0139
641;3.0998;109.2431;0.0050
642;4.6644;109.2698;-0.0058
643;6.2322;109.2939;-0.0067
644;7.8074;109.3177;-0.0158
645;9.3917;109.3389;-0.0268
646;10.9790;109.3627;-0.0353
647;12.5661;109.3837;-0.0347
648;14.1537;109.4064;-0.0409
649;15.7348;109.4238;-0.0565
650;17.2903;109.4386;-0.0543
651;18.8047;109.4574;-0.0576
652;20.2890;109.5070;-0.0736
653;1.1329;107.7233;0.0054
654;2.4547;107.8673;0.0084
655;3.9321;107.9091;0.0040
656;5.4702;107.9334;-0.0062
657;7.0342;107.9552;-0.0162
658;8.6123;107.9752;-0.0235
659;10.1984;107.9994;-0.0296
660;11.7845;108.0227;-0.0307
661;13.3732;108.0417;-0.0306
662;14.9595;108.0621;-0.0449
663;16.5254;108.0762;-0.0427
664;18.0476;108.0806;-0.0582
665;19.4569;108.0984;-0.0553
666;20.6754;108.1337;-0.0688
667;1.6194;106.4568;0.0071
668;3.1572;106.5336;0.0108
669;4.7002;106.5678;-0.0049
670;6.2605;106.5909;-0.0128
671;7.8347;106.6139;-0.0210
672;9.4157;106.6368;-0.0232
673;11.0022;106.6584;-0.0260
674;12.5927;106.6800;-0.0380
675;14.1818;106.6994;-0.0415
676;15.7660;106.7153;-0.0423
677;17.3348;106.7196;-0.0423
678;18.8727;106.7060;-0.0565
679;20.3489;106.7147;-0.0647
680;0.9918;105.1112;0.0083
681;2.4414;105.1680;0.0093
682;3.9482;105.2020;0.0015
683;5.4914;105.2283;-0.0051
684;7.0598;105.2521;-0.0147
685;8.6369;105.2738;-0.0184
686;10.2218;105.2936;-0.0218
687;11.8109;105.3156;-0.0314
688;13.4010;105.3355;-0.0334
689;14.9931;105.3544;-0.0432
690;16.5848;105.3675;-0.0368
691;18.1958;105.3741;-0.0521
692;19.8636;105.3897;-0.0639
693;1.6226;103.8305;0.0112
694;3.1732;103.8394;0.0045
695;4.7213;103.8656;-0.0034
696;6.2821;103.8891;-0.0057
697;7.8582;103.9108;-0.0161
698;9.4413;103.9316;-0.0230
699;11.0283;103.9532;-0.0236
700;12.6184;103.9741;-0.0331
701;14.2098;103.9948;-0.0340
702;15.8019;104.0126;-0.0346
703;17.3972;104.0267;-0.0518
704;18.9926;104.0565;-0.0546
705;20.5614;104.0837;-0.0526
706;1.1303;102.5355;0.0079
707;2.4753;102.4733;0.0021
708;3.9683;102.5001;-0.0012
709;5.5134;102.5268;-0.0039
710;7.0815;102.5481;-0.0100
711;8.6610;102.5699;-0.0125
712;10.2464;102.5916;-0.0228
713;11.8353;102.6154;-0.0258
714;13.4264;102.6323;-0.0340
715;15.0195;102.6495;-0.0324
716;16.6187;102.6693;-0.0460
717;18.2279;102.6961;-0.0505
718;19.8727;102.7628;-0.0544
719;1.5143;101.1250;0.0062
720;3.1479;101.1441;0.0024
721;4.7281;101.1647;-0.0042
722;6.3003;101.1871;-0.0054
723;7.8808;101.2070;-0.0124
724;9.4651;101.2291;-0.0167
725;11.0545;101.2483;-0.0253
726;12.6428;101.2696;-0.0234
727;14.2348;101.2869;-0.0263
728;15.8280;101.3075;-0.0403
729;17.4175;101.3249;-0.0380
730;18.9842;101.3559;-0.0492
731;20.4197;101.5078;-0.0492
732;1.1003;99.6801;0.0177
733;2.4753;99.8008;0.0023
734;3.9809;99.8078;-0.0018
735;5.5341;99.8267;-0.0089
736;7.1042;99.8454;-0.0061
737;8.6865;99.8661;-0.0077
738;10.2707;99.8874;-0.0152
739;11.8600;99.9069;-0.0228
740;13.4527;99.9272;-0.0298
741;15.0484;99.9447;-0.0298
742;16.6565;99.9636;-0.0344
743;18.2918;99.9819;-0.0373
744;20.0047;100.0459;-0.0442
745;1.6418;98.4287;0.0054
746;3.1969;98.4451;0.0041
747;4.7563;98.4640;-0.0016
748;6.3276;98.4856;-0.0070
749;7.9067;98.5066;-0.0132
750;9.4896;98.5253;-0.0119
751;11.0775;98.5450;-0.0184
752;12.6666;98.5617;-0.0176
753;14.2609;98.5822;-0.0306
754;15.8578;98.6007;-0.0363
755;17.4557;98.6208;-0.0260
756;19.0454;98.6346;-0.0419
757;20.4775;98.6380;-0.0415
758;1.0126;97.1694;0.0007
759;2.4614;97.0794;0.0007
760;3.9924;97.1036;-0.0026
761;5.5533;97.1243;-0.0067
762;7.1290;97.1445;-0.0120
763;8.7096;97.1643;-0.0152
764;10.2964;97.1829;-0.0102
765;11.8849;97.1998;-0.0175
766;13.4779;97.2167;-0.0251
767;15.0711;97.2414;-0.0280
768;16.6775;97.2633;-0.0213
769;18.3078;97.2748;-0.0337
770;20.0038;97.2209;-0.0356
771;1.5941;95.7269;-0.0012
772;3.1932;95.7434;0.0066
773;4.7701;95.7645;0.0014
774;6.3469;95.7846;-0.0040
