# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 464
stage;index;relative_time;date
766;13.4188;98.4250;-0.0655
767;15.0117;98.4474;-0.0652
768;16.6170;98.4695;-0.0703
769;18.2483;98.4798;-0.0800
770;19.9426;98.4250;-0.0781
771;1.5368;96.9384;-0.0432
772;3.1369;96.9536;-0.0362
773;4.7130;96.9733;-0.0444
774;6.2896;96.9919;-0.0458
775;7.8717;97.0112;-0.0540
776;9.4562;97.0274;-0.0501
777;11.0440;97.0441;-0.0575
778;12.6335;97.0613;-0.0607
779;14.2232;97.0784;-0.0651
780;15.8138;97.0972;-0.0643
781;17.3966;97.1153;-0.0652
782;18.9456;97.1045;-0.0763
783;20.3616;96.9562;-0.0762
784;0.9587;95.4770;-0.0351
785;2.4148;95.5949;-0.0429
786;3.9526;95.6084;-0.0413
787;5.5186;95.6258;-0.0514
788;7.0935;95.6431;-0.0528
789;8.6769;95.6613;-0.0490
790;10.2634;95.6787;-0.0550
791;11.8527;95.6941;-0.0596
792;13.4376;95.7125;-0.0456
793;15.0324;95.7282;-0.0621
794;16.6239;95.7421;-0.0689
795;18.2166;95.7467;-0.0667
796;19.8374;95.6916;-0.0704
797;1.6010;94.2189;-0.0400
798;3.1725;94.2413;-0.0446
799;4.7420;94.2601;-0.0509
800;6.3158;94.2795;-0.0506
801;7.8961;94.2969;-0.0446
802;9.4817;94.3120;-0.0548
803;11.0698;94.3267;-0.0598
804;12.6582;94.3421;-0.0538
805;14.2477;94.3597;-0.0571
806;15.8377;94.3741;-0.0601
807;17.4185;94.3862;-0.0613
808;18.9824;94.3866;-0.0640
809;20.5231;94.3592;-0.0672
810;1.0657;92.9413;-0.0365
811;2.4641;92.8600;-0.0438
812;3.9845;92.8919;-0.0459
813;5.5418;92.9139;-0.0451
814;7.1175;92.9300;-0.0448
815;8.7012;92.9459;-0.0494
816;10.2853;92.9610;-0.0412
817;11.8765;92.9757;-0.0550
818;13.4654;92.9904;-0.0577
819;15.0545;93.0071;-0.0537
820;16.6439;93.0203;-0.0549
821;18.2363;93.0277;-0.0640
822;19.8515;93.0605;-0.0636
823;1.4993;91.5058;-0.0453
824;3.1612;91.5259;-0.0454
825;4.7543;91.5473;-0.0462
826;6.3363;91.5644;-0.0439
827;7.9200;91.5787;-0.0497
828;9.5041;91.5933;-0.0451
829;11.0924;91.6088;-0.0461
830;12.6830;91.6225;-0.0508
831;14.2728;91.6394;-0.0604
832;15.8591;91.6515;-0.0557
833;17.4365;91.6627;-0.0572
834;18.9821;91.6682;-0.0585
835;20.4004;91.7785;-0.0611
836;1.1066;90.0751;-0.0455
837;2.4862;90.1740;-0.0436
838;4.0048;90.1844;-0.0456
839;5.5648;90.1989;-0.0362
840;7.1417;90.2133;-0.0418
841;8.7242;90.2261;-0.0415
842;10.3113;90.2411;-0.0431
843;11.8993;90.2556;-0.0476
844;13.4907;90.2691;-0.0497
845;15.0818;90.2852;-0.0515
846;16.6797;90.2974;-0.0570
847;18.2945;90.3137;-0.0553
848;19.9889;90.3338;-0.0567
849;1.6249;88.7862;-0.0415
850;3.2151;88.8174;-0.0451
851;4.7870;88.8330;-0.0402
852;6.3641;88.8473;-0.0427
853;7.9431;88.8611;-0.0409
854;9.5279;88.8756;-0.0330
855;11.1179;88.8887;-0.0422
856;12.7077;88.9035;-0.0478
857;14.2977;88.9185;-0.0530
858;15.8846;88.9308;-0.0494
859;17.4632;88.9469;-0.0495
860;19.0050;88.9774;-0.0518
861;20.4300;88.8935;-0.0667
862;0.9697;87.4955;-0.0365
863;2.4793;87.4658;-0.0407
864;4.0217;87.4680;-0.0408
865;5.5888;87.4811;-0.0425
866;7.1659;87.4964;-0.0430
867;8.7498;87.5089;-0.0383
868;10.3352;87.5228;-0.0403
869;11.9260;87.5347;-0.0466
870;13.5155;87.5494;-0.0456
871;15.1053;87.5631;-0.0447
872;16.6943;87.5758;-0.0464
873;18.2807;87.5903;-0.0414
874;19.8791;87.6101;-0.0500
875;1.6411;86.1597;-0.0371
876;3.2360;86.1129;-0.0422
877;4.8095;86.1163;-0.0359
878;6.3864;86.1291;-0.0393
879;7.9709;86.1425;-0.0414
880;9.5556;86.1564;-0.0413
881;11.1423;86.1688;-0.0387
882;12.7318;86.1814;-0.0422
883;14.3217;86.1947;-0.0424
884;15.9097;86.2087;-0.0430
885;17.4906;86.2221;-0.0475
886;19.0497;86.2323;-0.0436
887;20.5353;86.3482;-0.0464
888;1.1311;84.9040;-0.0398
889;2.5209;84.7612;-0.0356
890;4.0471;84.7487;-0.0336
891;5.6107;84.7624;-0.0358
892;7.1920;84.7784;-0.0479
893;8.7735;84.7904;-0.0414
894;10.3599;84.8036;-0.0388
895;11.9504;84.8144;-0.0442
896;13.5400;84.8287;-0.0449
897;15.1303;84.8422;-0.0462
898;16.7202;84.8542;-0.0373
899;18.3179;84.8676;-0.0462
900;19.9465;84.8843;-0.0397
901;1.5409;83.4483;-0.0434
902;3.2070;83.3905;-0.0412
903;4.8135;83.3964;-0.0327
904;6.4049;83.4112;-0.0319
905;7.9939;83.4258;-0.0414
906;9.5794;83.4381;-0.0325
907;11.1662;83.4496;-0.0335
908;12.7565;83.4631;-0.0366
909;14.3465;83.4760;-0.0373
910;15.9351;83.4897;-0.0384
911;17.5120;83.5023;-0.0322
912;19.0661;83.5214;-0.0426
913;20.5432;83.4254;-0.0352
914;1.0754;82.0322;-0.0337
915;2.4817;82.0328;-0.0321
916;4.0431;82.0384;-0.0364
917;5.6246;82.0506;-0.0286
918;7.2117;82.0604;-0.0353
919;8.7982;82.0756;-0.0320
920;10.3868;82.0862;-0.0347
921;11.9758;82.0984;-0.0380
922;13.5667;82.1098;-0.0385
923;15.1546;82.1222;-0.0348
924;16.7407;82.1348;-0.0346
925;18.3180;82.1479;-0.0341
926;19.8968;82.1543;-0.0268
927;1.5456;80.6153;-0.0297
928;3.2201;80.6765;-0.0339
929;4.8338;80.6894;-0.0298
930;6.4278;80.6987;-0.0319
931;8.0166;80.7115;-0.0301
932;9.6049;80.7204;-0.0300
933;11.1937;80.7322;-0.0288
934;12.7842;80.7436;-0.0320
935;14.3721;80.7557;-0.0280
936;15.9561;80.7655;-0.0288
937;17.5230;80.7758;-0.0259
938;19.0509;80.7741;-0.0254
939;20.4528;80.8901;-0.0294
940;1.1305;79.1574;-0.0301
941;2.5447;79.3002;-0.0320
942;4.0810;79.3271;-0.0297
943;5.6565;79.3364;-0.0314
944;7.2391;79.3473;-0.0280
945;8.8252;79.3570;-0.0291
946;10.4127;79.3669;-0.0301
947;12.0019;79.3790;-0.0284
948;13.5912;79.3913;-0.0237
949;15.1816;79.3995;-0.0230
950;16.7701;79.4119;-0.0284
951;18.3672;79.4212;-0.0232
952;20.0285;79.4336;-0.0225
953;1.6747;77.8920;-0.0362
954;3.2881;77.9496;-0.0335
955;4.8750;77.9712;-0.0306
956;6.4585;77.9825;-0.0286
957;8.0454;77.9945;-0.0304
958;9.6316;78.0030;-0.0258
959;11.2211;78.0138;-0.0255
960;12.8069;78.0269;-0.0109
961;14.3949;78.0362;-0.0140
962;15.9798;78.0467;-0.0239
963;17.5442;78.0598;-0.0241
964;19.0570;78.0774;-0.0204
965;20.4257;78.0053;-0.0226
966;0.9960;76.5729;-0.0277
967;2.5373;76.5847;-0.0266
968;4.1033;76.6023;-0.0325
969;5.6823;76.6174;-0.0248
970;7.2675;76.6286;-0.0310
971;8.8519;76.6388;-0.0302
972;10.4396;76.6474;-0.0285
973;12.0282;76.6571;-0.0252
974;13.6162;76.6680;-0.0141
975;15.2043;76.6800;-0.0210
976;16.7830;76.6919;-0.0185
977;18.3491;76.7020;-0.0189
978;19.9217;76.6973;-0.0127
979;1.6814;75.2665;-0.0212
980;3.3059;75.2408;-0.0316
981;4.8971;75.2517;-0.0276
982;6.4855;75.2616;-0.0276
983;8.0725;75.2752;-0.0280
984;9.6574;75.2851;-0.0172
985;11.2465;75.2930;-0.0211
986;12.8362;75.3016;-0.0202
987;14.4238;75.3112;-0.0220
988;16.0056;75.3212;-0.0213
989;17.5662;75.3342;-0.0152
990;19.0918;75.3549;-0.0187
991;20.5672;75.4050;-0.0085
992;1.1410;74.0017;-0.0285
993;2.5732;73.8820;-0.0256
994;4.1280;73.8867;-0.0220
995;5.7084;73.8981;-0.0301
996;7.2928;73.9097;-0.0309
997;8.8786;73.9197;-0.0272
998;10.4658;73.9287;-0.0142
999;12.0558;73.9367;-0.0159
1000;13.6436;73.9460;-0.0180
1001;15.2295;73.9535;-0.0129
1002;16.8049;73.9632;-0.0108
1003;18.3661;73.9843;-0.0126
1004;19.9284;74.0540;-0.0089
1005;1.5728;72.5632;-0.0248
1006;3.2837;72.5338;-0.0251
1007;4.9096;72.5364;-0.0297
1008;6.5055;72.5422;-0.0168
1009;8.0970;72.5521;-0.0203
1010;9.6858;72.5630;-0.0212
1011;11.2744;72.5738;-0.0173
1012;12.8631;72.5798;-0.0144
1013;14.4509;72.5894;-0.0136
1014;16.0303;72.5963;-0.0143
1015;17.5828;72.6044;-0.0099
1016;19.0798;72.6370;-0.0095
1017;20.4261;72.7815;-0.0061
1018;1.1165;71.1367;-0.0268
1019;2.5798;71.2102;-0.0269
1020;4.1461;71.1835;-0.0251
1021;5.7294;71.1828;-0.0233
1022;7.3158;71.1904;-0.0192
1023;8.9047;71.1975;-0.0160
1024;10.4942;71.2069;-0.0146
1025;12.0840;71.2154;-0.0156
1026;13.6715;71.2229;-0.0116
1027;15.2581;71.2292;-0.0025
1028;16.8412;71.2380;-0.0061
1029;18.4262;71.2525;-0.0066
1030;20.0449;71.3221;-0.0025
1031;1.7252;69.8815;-0.0285
1032;3.3568;69.8462;-0.0301
1033;4.9495;69.8286;-0.0183
1034;6.5390;69.8308;-0.0190
1035;8.1251;69.8367;-0.0129
1036;9.7122;69.8427;-0.0112
1037;11.3011;69.8506;-0.0129
1038;12.8920;69.8593;-0.0145
1039;14.4803;69.8668;-0.0101
1040;16.0602;69.8732;-0.0056
1041;17.6232;69.8842;-0.0010
1042;19.1407;69.9019;0.0000
1043;20.4882;69.8962;-0.0015
1044;1.1541;68.6828;-0.0235
1045;2.6637;68.5307;-0.0276
1046;4.2071;68.4836;-0.0244
1047;5.7721;68.4722;-0.0130
1048;7.3511;68.4746;-0.0152
1049;8.9352;68.4804;-0.0160
1050;10.5214;68.4885;-0.0110
1051;12.1098;68.4946;-0.0127
1052;13.6995;68.5031;-0.0060
1053;15.2853;68.5103;-0.0053
1054;16.8665;68.5192;-0.0010
1055;18.4472;68.5304;-0.0003
1056;20.0589;68.4976;0.0014
1057;0.8370;67.1872;-0.0252
1058;2.0829;67.2044;-0.0234
1059;3.5139;67.1335;-0.0159
1060;5.0282;67.1150;-0.0137
1061;6.5844;67.1127;-0.0122
1062;8.1588;67.1178;-0.0114
1063;9.7431;67.1234;-0.0083
1064;11.3300;67.1303;-0.0069
1065;12.9199;67.1389;-0.0130
1066;14.5051;67.1462;-0.0070
1067;16.0811;67.1536;-0.0014
1068;17.6297;67.1631;0.0033
1069;19.1144;67.1612;0.0057
1070;20.4519;67.0602;0.0052
1071;1.3822;65.8188;-0.0199
1072;2.8049;65.7764;-0.0225
1073;4.2895;65.7508;-0.0197
1074;5.8245;65.7514;-0.0126
1075;7.3882;65.7563;-0.0087
1076;8.9643;65.7624;-0.0068
1077;10.5480;65.7676;-0.0054
1078;12.1398;65.7722;-0.0136
1079;13.7275;65.7805;-0.0071
1080;15.3106;65.7875;-0.0015
1081;16.8794;65.7939;0.0046
1082;18.4252;65.7968;0.0030
1083;19.9681;65.7678;0.0131
1084;0.9599;64.4928;-0.0177
1085;2.1822;64.4025;-0.0168
1086;3.5788;64.3838;-0.0121
1087;5.0773;64.3838;-0.0203
1088;6.6223;64.3901;-0.0146
1089;8.1927;64.3976;-0.0071
1090;9.7722;64.4052;-0.0080
1091;11.3581;64.4099;0.0003
1092;12.9464;64.4161;-0.0106
1093;14.5325;64.4209;0.0022
1094;16.1076;64.4289;0.0073
1095;17.6566;64.4336;-0.0008
1096;19.1576;64.4418;0.0034
1097;20.6013;64.4432;0.0142
1098;1.3111;63.0592;-0.0194
1099;2.8071;63.0196;-0.0155
1100;4.3151;63.0191;-0.0061
1101;5.8552;63.0270;-0.0136
1102;7.4197;63.0348;-0.0114
1103;8.9941;63.0399;-0.0016
1104;10.5786;63.0450;0.0078
1105;12.1650;63.0530;-0.0002
1106;13.7543;63.0597;-0.0036
1107;15.3361;63.0631;0.0081
1108;16.9033;63.0687;0.0125
1109;18.4466;63.0763;0.0089
1110;19.9815;63.1212;0.0171
1111;0.9414;61.6631;-0.0188
1112;2.1690;61.6570;-0.0228
1113;3.5927;61.6571;-0.0231
1114;5.0994;61.6629;-0.0036
1115;6.6494;61.6712;-0.0083
1116;8.2202;61.6770;-0.0024
1117;9.7997;61.6818;0.0028
1118;11.3871;61.6880;-0.0027
1119;12.9723;61.6925;0.0044
1120;14.5600;61.6983;0.0083
1121;16.1322;61.7016;0.0092
1122;17.6758;61.7019;0.0093
1123;19.1479;61.7210;0.0181
1124;20.4723;61.8276;0.0105
1125;1.3214;60.2654;-0.0176
1126;2.8262;60.2939;-0.0134
1127;4.3391;60.3030;-0.0069
1128;5.8841;60.3079;-0.0147
1129;7.4460;60.3151;-0.0055
1130;9.0239;60.3205;-0.0035
1131;10.6064;60.3258;0.0069
1132;12.1925;60.3302;0.0072
1133;13.7815;60.3345;0.0060
1134;15.3646;60.3391;0.0146
1135;16.9409;60.3388;0.0176
1136;18.5081;60.3466;0.0187
1137;20.0993;60.3925;0.0187
1138;0.9795;58.8402;-0.0234
1139;2.2166;58.9243;-0.0166
1140;3.6311;58.9381;-0.0037
1141;5.1332;58.9437;-0.0112
1142;6.6799;58.9517;-0.0052
1143;8.2498;58.9578;-0.0032
1144;9.8300;58.9624;0.0010
1145;11.4140;58.9683;0.0035
1146;13.0025;58.9725;0.0108
1147;14.5882;58.9756;0.0100
1148;16.1624;58.9786;0.0209
1149;17.7148;58.9807;0.0159
1150;19.2082;58.9840;0.0167
1151;20.5258;58.9964;0.0200
1152;1.4296;57.5341;-0.0074
1153;2.8898;57.5703;-0.0058
1154;4.3818;57.5798;-0.0043
1155;5.9148;57.5862;-0.0055
1156;7.4769;57.5938;-0.0034
1157;9.0520;57.6004;0.0037
1158;10.6359;57.6057;0.0029
1159;12.2239;57.6092;0.0026
1160;13.8089;57.6147;0.0198
1161;15.3940;57.6161;0.0100
1162;16.9664;57.6206;0.0144
1163;18.5284;57.6216;0.0145
1164;20.1067;57.5742;0.0292
1165;0.8620;56.2029;-0.0093
1166;2.2148;56.2124;-0.0042
1167;3.6547;56.2167;-0.0026
1168;5.1618;56.2248;-0.0054
1169;6.7084;56.2335;-0.0008
1170;8.2779;56.2396;0.0004
1171;9.8591;56.2435;0.0070
1172;11.4439;56.2465;0.0115
1173;13.0303;56.2506;0.0196
1174;14.6132;56.2543;0.0192
1175;16.1873;56.2566;0.0189
1176;17.7214;56.2593;0.0242
1177;19.1830;56.2432;0.0291
1178;20.4854;56.1135;0.0345
1179;1.4460;54.8888;-0.0101
1180;2.9130;54.8589;-0.0112
1181;4.4082;54.8613;-0.0035
1182;5.9451;54.8708;0.0005
1183;7.5066;54.8758;-0.0015
1184;9.0816;54.8806;0.0105
1185;10.6649;54.8842;0.0099
1186;12.2521;54.8882;0.0131
1187;13.8389;54.8917;0.0251
1188;15.4190;54.8928;0.0177
1189;16.9807;54.8943;0.0217
1190;18.5072;54.8869;0.0283
1191;20.0224;54.8300;0.0325
1192;0.9944;53.5818;-0.0013
1193;2.2536;53.5015;-0.0015
1194;3.6791;53.4975;0.0034
1195;5.1895;53.5066;-0.0072
1196;6.7391;53.5129;-0.0040
1197;8.3083;53.5180;0.0040
1198;9.8880;53.5225;0.0131
1199;11.4722;53.5263;0.0128
1200;13.0589;53.5286;0.0228
1201;14.6431;53.5304;0.0254
1202;16.2157;53.5313;0.0170
1203;17.7524;53.5294;0.0219
1204;19.2290;53.5194;0.0317
1205;20.6402;53.4738;0.0428
1206;1.3590;52.1647;-0.0116
1207;2.8905;52.1394;-0.0015
1208;4.4220;52.1444;-0.0114
1209;5.9680;52.1524;-0.0030
1210;7.5357;52.1575;0.0021
1211;9.1116;52.1623;0.0105
1212;10.6949;52.1634;0.0145
1213;12.2806;52.1674;0.0189
1214;13.8690;52.1693;0.0236
1215;15.4473;52.1686;0.0281
1216;17.0075;52.1678;0.0296
1217;18.5348;52.1672;0.0346
1218;20.0418;52.1828;0.0392
1219;0.9709;50.7877;-0.0069
1220;2.2394;50.7795;-0.0003
1221;3.6901;50.7860;-0.0043
1222;5.2112;50.7916;-0.0015
1223;6.7646;50.7959;0.0062
1224;8.3383;50.8008;0.0117
1225;9.9174;50.8042;0.0195
1226;11.5022;50.8051;0.0143
1227;13.0891;50.8075;0.0185
1228;14.6760;50.8079;0.0210
1229;16.2427;50.8062;0.0324
1230;17.7757;50.8022;0.0385
1231;19.2324;50.8026;0.0331
1232;20.5286;50.8744;0.0455
1233;1.3900;49.3733;-0.0011
1234;2.9192;49.4228;0.0003
1235;4.4499;49.4315;-0.0001
1236;5.9986;49.4356;0.0045
1237;7.5643;49.4389;0.0142
1238;9.1413;49.4416;0.0123
1239;10.7275;49.4433;0.0116
1240;12.3124;49.4459;0.0209
1241;13.8981;49.4481;0.0239
1242;15.4822;49.4460;0.0219
1243;17.0498;49.4430;0.0317
1244;18.6034;49.4411;0.0338
1245;20.1740;49.4678;0.0434
1246;1.0374;47.9251;0.0019
1247;2.3031;48.0460;0.0044
1248;3.7334;48.0669;0.0036
1249;5.2467;48.0732;0.0083
1250;6.7991;48.0777;0.0103
1251;8.3694;48.0824;0.0153
1252;9.9484;48.0818;0.0207
1253;11.5329;48.0843;0.0218
1254;13.1218;48.0853;0.0297
1255;14.7061;48.0850;0.0248
1256;16.2767;48.0824;0.0262
1257;17.8143;48.0859;0.0337
1258;19.2828;48.0790;0.0428
1259;20.5614;48.0618;0.0432
1260;1.4969;46.6370;0.0031
1261;2.9823;46.6948;0.0068
1262;4.4889;46.7091;0.0047
1263;6.0322;46.7151;0.0126
1264;7.5969;46.7194;0.0189
1265;9.1756;46.7223;0.0138
1266;10.7573;46.7230;0.0163
1267;12.3435;46.7235;0.0244
1268;13.9304;46.7251;0.0249
1269;15.5090;46.7241;0.0322
1270;17.0730;46.7255;0.0301
1271;18.6098;46.7271;0.0438
1272;20.1559;46.6538;0.0495
1273;0.9077;45.2762;0.0033
1274;2.2913;45.3267;0.0020
1275;3.7560;45.3452;0.0022
1276;5.2761;45.3546;0.0103
1277;6.8286;45.3586;0.0136
1278;8.3986;45.3592;0.0212
1279;9.9789;45.3621;0.0229
1280;11.5662;45.3630;0.0227
1281;13.1527;45.3634;0.0261
1282;14.7336;45.3642;0.0315
1283;16.2958;45.3626;0.0375
1284;17.8145;45.3671;0.0351
1285;19.2430;45.3631;0.0384
1286;20.5237;45.1897;0.0500
1287;1.5066;43.9846;0.0001
1288;3.0020;43.9830;0.0048
1289;4.5157;43.9901;0.0105
1290;6.0627;43.9963;0.0153
1291;7.6280;43.9999;0.0155
1292;9.2032;44.0014;0.0228
1293;10.7881;44.0026;0.0297
1294;12.3731;44.0017;0.0270
1295;13.9574;44.0031;0.0402
1296;15.5329;44.0010;0.0385
1297;17.0811;43.9990;0.0363
1298;18.5749;43.9967;0.0417
1299;20.0239;43.9962;0.0460
1300;1.0420;42.6720;-0.0048
1301;2.3342;42.6196;-0.0016
1302;3.7819;42.6256;0.0073
1303;5.3017;42.6354;0.0105
1304;6.8569;42.6393;0.0217
1305;8.4273;42.6419;0.0270
1306;10.0109;42.6415;0.0242
1307;11.5963;42.6412;0.0234
1308;13.1823;42.6424;0.0357
1309;14.7637;42.6405;0.0303
1310;16.3251;42.6346;0.0401
1311;17.8375;42.6285;0.0399
1312;19.2570;42.6349;0.0459
1313;20.5329;42.7995;0.0508
1314;1.4254;41.2751;0.0025
1315;2.9851;41.2667;0.0051
1316;4.5291;41.2745;0.0131
1317;6.0848;41.2808;0.0198
1318;7.6531;41.2821;0.0210
1319;9.2335;41.2821;0.0283
1320;10.8193;41.2816;0.0254
1321;12.4033;41.2805;0.0410
1322;13.9908;41.2796;0.0371
1323;15.5653;41.2767;0.0380
1324;17.1243;41.2682;0.0414
1325;18.6530;41.2698;0.0506
1326;20.1855;41.3510;0.0544
1327;1.0427;39.8865;0.0083
1328;2.3287;39.9010;0.0046
1329;3.7936;39.9180;0.0135
1330;5.3244;39.9203;0.0226
1331;6.8849;39.9234;0.0155
1332;8.4568;39.9231;0.0269
1333;10.0407;39.9228;0.0255
1334;11.6263;39.9223;0.0277
1335;13.2134;39.9213;0.0320
1336;14.7949;39.9183;0.0469
1337;16.3625;39.9128;0.0411
1338;17.8908;39.9086;0.0467
1339;19.3425;39.9280;0.0463
1340;20.6060;39.9458;0.0571
1341;1.4599;38.4793;0.0064
1342;3.0206;38.5582;0.0035
1343;4.5613;38.5623;0.0129
1344;6.1147;38.5642;0.0214
1345;7.6844;38.5635;0.0241
1346;9.2622;38.5636;0.0268
1347;10.8473;38.5637;0.0305
1348;12.4356;38.5622;0.0294
1349;14.0184;38.5582;0.0415
1350;15.5977;38.5548;0.0537
1351;17.1597;38.5517;0.0495
1352;18.6963;38.5556;0.0535
1353;20.2279;38.5536;0.0530
1354;1.0943;37.0194;0.0119
1355;2.4004;37.1972;0.0108
1356;3.8472;37.2070;0.0145
1357;5.3659;37.2067;0.0195
1358;6.9168;37.2081;0.0277
1359;8.4905;37.2042;0.0247
1360;10.0701;37.2062;0.0314
1361;11.6552;37.2004;0.0323
1362;13.2414;37.1998;0.0484
1363;14.8235;37.1948;0.0501
1364;16.3883;37.1939;0.0515
1365;17.9066;37.1958;0.0575
1366;19.3319;37.1992;0.0632
1367;20.5864;37.1427;0.0691
1368;1.6249;35.8366;0.0079
1369;3.1050;35.8432;0.0137
1370;4.6108;35.8437;0.0145
1371;6.1538;35.8471;0.0235
1372;7.7179;35.8446;0.0250
1373;9.2953;35.8442;0.0295
1374;10.8770;35.8428;0.0352
1375;12.4636;35.8400;0.0422
1376;14.0481;35.8359;0.0487
1377;15.6235;35.8345;0.0541
1378;17.1726;35.8312;0.0664
1379;18.6735;35.8307;0.0612
1380;20.1383;35.8223;0.0664
1381;1.1072;34.6513;0.0152
1382;2.4254;34.4783;0.0183
1383;3.8759;34.4759;0.0183
1384;5.3927;34.4840;0.0256
1385;6.9496;34.4838;0.0299
1386;8.5192;34.4840;0.0331
1387;10.1006;34.4816;0.0428
1388;11.6854;34.4791;0.0390
1389;13.2706;34.4773;0.0478
1390;14.8516;34.4726;0.0552
1391;16.4149;34.4693;0.0534
1392;17.9303;34.4680;0.0636
1393;19.3658;34.4807;0.0815
1394;20.7167;34.5100;0.0793
1395;1.4840;33.2025;0.0124
1396;3.0648;33.1219;0.0171
1397;4.6151;33.1201;0.0233
1398;6.1753;33.1232;0.0259
1399;7.7453;33.1250;0.0267
1400;9.3242;33.1235;0.0349
1401;10.9086;33.1199;0.0368
1402;12.4947;33.1176;0.0457
1403;14.0769;33.1142;0.0552
1404;15.6531;33.1080;0.0550
1405;17.1975;33.1006;0.0580
1406;18.6924;33.1089;0.0627
1407;20.1475;33.1623;0.0749
1408;1.0657;31.7929;0.0167
1409;2.3775;31.7794;0.0213
1410;3.8668;31.7649;0.0266
1411;5.4096;31.7648;0.0255
1412;6.9715;31.7649;0.0324
1413;8.5507;31.7623;0.0316
1414;10.1315;31.7612;0.0325
1415;11.7158;31.7597;0.0438
1416;13.3006;31.7556;0.0537
1417;14.8832;31.7502;0.0601
1418;16.4424;31.7431;0.0703
1419;17.9540;31.7356;0.0582
1420;19.3630;31.7554;0.0777
1421;20.5958;31.8575;0.0792
1422;1.4852;30.3968;0.0177
1423;3.0705;30.4155;0.0282
1424;4.6323;30.4114;0.0302
1425;6.1998;30.4067;0.0301
1426;7.7736;30.4058;0.0353
1427;9.3536;30.4038;0.0381
1428;10.9378;30.4014;0.0530
1429;12.5265;30.3970;0.0476
1430;14.1105;30.3914;0.0553
1431;15.6867;30.3834;0.0569
1432;17.2400;30.3770;0.0612
1433;18.7589;30.3760;0.0692
1434;20.2590;30.4226;0.0792
1435;1.1108;28.9799;0.0223
1436;2.4319;29.0557;0.0235
1437;3.9061;29.0563;0.0244
1438;5.4398;29.0528;0.0300
1439;7.0023;29.0512;0.0360
1440;8.5784;29.0472;0.0401
1441;10.1609;29.0437;0.0470
1442;11.7457;29.0397;0.0541
1443;13.3340;29.0349;0.0541
1444;14.9149;29.0273;0.0660
1445;16.4786;29.0195;0.0678
1446;17.9953;29.0140;0.0761
1447;19.4192;29.0188;0.0855
1448;20.6461;29.0258;0.0860
1449;1.6029;27.6789;0.0240
1450;3.1392;27.6952;0.0271
1451;4.6783;27.6955;0.0234
1452;6.2347;27.6936;0.0329
1453;7.8048;27.6895;0.0375
1454;9.3835;27.6876;0.0538
1455;10.9683;27.6811;0.0572
1456;12.5541;27.6767;0.0543
1457;14.1407;27.6715;0.0586
1458;15.7158;27.6639;0.0717
1459;17.2704;27.6559;0.0742
1460;18.7871;27.6492;0.0713
1461;20.2768;27.6222;0.0988
1462;0.9887;26.3786;0.0273
1463;2.4302;26.3442;0.0243
1464;3.9305;26.3367;0.0255
1465;5.4726;26.3363;0.0276
1466;7.0333;26.3322;0.0358
1467;8.6087;26.3303;0.0492
1468;10.1911;26.3248;0.0588
1469;11.7767;26.3192;0.0606
1470;13.3643;26.3155;0.0570
1471;14.9438;26.3096;0.0679
1472;16.5047;26.2990;0.0742
1473;18.0147;26.2829;0.0712
1474;19.4097;26.2677;0.0875
1475;20.6264;26.1884;0.0945
1476;1.6233;25.0390;0.0234
1477;3.1631;24.9842;0.0323
1478;4.7054;24.9758;0.0361
1479;6.2633;24.9744;0.0374
1480;7.8362;24.9721;0.0417
1481;9.4156;24.9689;0.0515
1482;10.9993;24.9661;0.0572
1483;12.5851;24.9569;0.0657
1484;14.1702;24.9507;0.0698
1485;15.7460;24.9403;0.0726
1486;17.2943;24.9222;0.0710
1487;18.7845;24.8869;0.0714
1488;20.2071;24.8519;0.0875
1489;1.1436;23.7641;0.0332
1490;2.4787;23.6342;0.0293
1491;3.9593;23.6158;0.0448
1492;5.4981;23.6132;0.0456
1493;7.0636;23.6144;0.0465
1494;8.6407;23.6072;0.0506
1495;10.2227;23.6066;0.0603
1496;11.8082;23.6009;0.0626
1497;13.3938;23.5942;0.0673
1498;14.9764;23.5831;0.0693
1499;16.5436;23.5656;0.0730
1500;18.0682;23.5300;0.0784
1501;19.5032;23.4546;0.0905
1502;20.7484;23.4838;0.1006
1503;1.5390;22.3188;0.0215
1504;3.1482;22.2602;0.0186
1505;4.7189;22.2566;0.0400
1506;6.2884;22.2548;0.0452
1507;7.8622;22.2530;0.0600
1508;9.4470;22.2484;0.0530
1509;11.0309;22.2416;0.0636
1510;12.6178;22.2337;0.0654
1511;14.2046;22.2263;0.0620
1512;15.7860;22.2145;0.0771
1513;17.3585;22.1821;0.0802
1514;18.9079;22.1188;0.0871
1515;20.4257;21.9685;0.0969
1516;1.0882;20.9157;0.0287
1517;2.4497;20.9060;0.0278
1518;3.9659;20.9016;0.0370
1519;5.5204;20.8971;0.0427
1520;7.0912;20.8909;0.0471
1521;8.6702;20.8898;0.0538
1522;10.2527;20.8851;0.0672
1523;11.8408;20.8780;0.0560
1524;13.4266;20.8704;0.0713
1525;15.0147;20.8625;0.0806
1526;16.6058;20.8449;0.0840
1527;18.2075;20.8051;0.0895
1528;19.8471;20.7595;0.0958
1529;1.5551;19.5012;0.0260
1530;3.1674;19.5449;0.0343
1531;4.7426;19.5427;0.0476
1532;6.3175;19.5375;0.0514
