# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 44
stage;index;relative_time;date
771;1.6209;95.4943;-0.0047
772;3.2215;95.5113;0.0033
773;4.7982;95.5314;-0.0033
774;6.3750;95.5534;-0.0043
775;7.9581;95.5727;-0.0098
776;9.5429;95.5915;-0.0104
777;11.1317;95.6093;-0.0185
778;12.7221;95.6281;-0.0249
779;14.3119;95.6474;-0.0218
780;15.9024;95.6677;-0.0274
781;17.4862;95.6881;-0.0314
782;19.0368;95.6783;-0.0445
783;20.4516;95.5319;-0.0418
784;1.0437;94.0420;0.0030
785;2.5014;94.1616;-0.0041
786;4.0381;94.1764;-0.0033
787;5.6037;94.1947;-0.0106
788;7.1805;94.2137;-0.0121
789;8.7637;94.2327;-0.0115
790;10.3503;94.2512;-0.0185
791;11.9402;94.2690;-0.0280
792;13.5267;94.2879;-0.0082
793;15.1233;94.3069;-0.0351
794;16.7147;94.3215;-0.0349
795;18.3070;94.3268;-0.0356
796;19.9276;94.2755;-0.0375
797;1.6876;92.7927;0.0019
798;3.2590;92.8162;-0.0052
799;4.8285;92.8379;-0.0115
800;6.4031;92.8581;-0.0097
801;7.9833;92.8759;-0.0104
802;9.5688;92.8920;-0.0117
803;11.1575;92.9088;-0.0225
804;12.7466;92.9261;-0.0215
805;14.3375;92.9451;-0.0269
806;15.9285;92.9623;-0.0309
807;17.5106;92.9735;-0.0310
808;19.0741;92.9756;-0.0316
809;20.6148;92.9497;-0.0394
810;1.1525;91.5227;0.0018
811;2.5506;91.4426;-0.0042
812;4.0713;91.4755;-0.0085
813;5.6300;91.4993;-0.0058
814;7.2057;91.5182;-0.0091
815;8.7892;91.5344;-0.0117
816;10.3744;91.5501;-0.0064
817;11.9655;91.5662;-0.0224
818;13.5555;91.5822;-0.0237
819;15.1464;91.6020;-0.0265
820;16.7368;91.6139;-0.0274
821;18.3285;91.6241;-0.0302
822;19.9433;91.6566;-0.0362
823;1.5862;90.0963;-0.0070
824;3.2479;90.1182;-0.0100
825;4.8423;90.1403;-0.0114
826;6.4247;90.1574;-0.0067
827;8.0078;90.1738;-0.0074
828;9.5945;90.1912;-0.0133
829;11.1822;90.2055;-0.0141
830;12.7736;90.2222;-0.0209
831;14.3642;90.2401;-0.0272
832;15.9516;90.2544;-0.0259
833;17.5292;90.2670;-0.0311
834;19.0740;90.2731;-0.0316
835;20.4923;90.3835;-0.0343
836;1.1950;88.6736;-0.0052
837;2.5733;88.7729;-0.0044
838;4.0934;88.7846;-0.0038
839;5.6530;88.8001;-0.0016
840;7.2308;88.8158;-0.0098
841;8.8147;88.8314;-0.0139
842;10.4018;88.8488;-0.0125
843;11.9908;88.8638;-0.0171
844;13.5822;88.8797;-0.0221
845;15.1739;88.8956;-0.0220
846;16.7716;88.9101;-0.0287
847;18.3869;88.9272;-0.0270
848;20.0808;88.9494;-0.0275
849;1.7135;87.3946;-0.0011
850;3.3029;87.4252;-0.0057
851;4.8757;87.4421;-0.0021
852;6.4528;87.4594;-0.0117
853;8.0338;87.4743;-0.0110
854;9.6190;87.4905;-0.0035
855;11.2092;87.5048;-0.0154
856;12.7993;87.5215;-0.0206
857;14.3897;87.5368;-0.0229
858;15.9773;87.5506;-0.0214
859;17.5553;87.5680;-0.0223
860;19.0988;87.5991;-0.0268
861;20.5237;87.5174;-0.0386
862;1.0594;86.1111;-0.0003
863;2.5676;86.0833;-0.0024
864;4.1112;86.0874;-0.0022
865;5.6776;86.1022;-0.0082
866;7.2566;86.1166;-0.0131
867;8.8407;86.1313;-0.0098
868;10.4269;86.1481;-0.0123
869;12.0183;86.1604;-0.0209
870;13.6077;86.1757;-0.0176
871;15.1980;86.1904;-0.0170
872;16.7881;86.2049;-0.0207
873;18.3752;86.2210;-0.0183
874;19.9735;86.2415;-0.0267
875;1.7291;84.7857;0.0031
876;3.3256;84.7398;-0.0059
877;4.8995;84.7452;-0.0042
878;6.4776;84.7595;-0.0099
879;8.0622;84.7733;-0.0137
880;9.6472;84.7875;-0.0139
881;11.2339;84.8021;-0.0122
882;12.8241;84.8170;-0.0173
883;14.4147;84.8313;-0.0167
884;16.0025;84.8459;-0.0164
885;17.5851;84.8604;-0.0224
886;19.1448;84.8720;-0.0230
887;20.6318;84.9880;-0.0256
888;1.2205;83.5396;-0.0018
889;2.6104;83.3980;0.0009
890;4.1370;83.3864;-0.0040
891;5.7021;83.4005;-0.0087
892;7.2834;83.4177;-0.0174
893;8.8667;83.4301;-0.0119
894;10.4530;83.4448;-0.0127
895;12.0421;83.4573;-0.0155
896;13.6332;83.4720;-0.0206
897;15.2240;83.4869;-0.0191
898;16.8144;83.4994;-0.0133
899;18.4126;83.5143;-0.0253
900;20.0417;83.5317;-0.0208
901;1.6298;82.0936;-0.0083
902;3.2963;82.0367;-0.0054
903;4.9043;82.0430;-0.0010
904;6.4958;82.0596;-0.0042
905;8.0853;82.0740;-0.0121
906;9.6713;82.0878;-0.0098
907;11.2585;82.0996;-0.0057
908;12.8489;82.1143;-0.0105
909;14.4387;82.1285;-0.0124
910;16.0281;82.1429;-0.0148
911;17.6055;82.1567;-0.0082
912;19.1611;82.1755;-0.0204
913;20.6385;82.0803;-0.0158
914;1.1652;80.6859;0.0012
915;2.5718;80.6874;0.0000
916;4.1332;80.6929;-0.0064
917;5.7154;80.7069;-0.0021
918;7.3024;80.7170;-0.0061
919;8.8893;80.7328;-0.0026
920;10.4785;80.7432;-0.0108
921;12.0685;80.7567;-0.0114
922;13.6588;80.7712;-0.0149
923;15.2480;80.7835;-0.0133
924;16.8340;80.7947;-0.0135
925;18.4117;80.8079;-0.0070
926;19.9901;80.8181;0.0007
927;1.6349;79.2784;0.0007
928;3.3105;79.3386;-0.0069
929;4.9242;79.3522;-0.0056
930;6.5192;79.3625;-0.0070
931;8.1077;79.3759;-0.0061
932;9.6967;79.3858;-0.0080
933;11.2864;79.3993;-0.0067
934;12.8762;79.4107;-0.0085
935;14.4650;79.4245;-0.0054
936;16.0493;79.4341;-0.0085
937;17.6170;79.4441;-0.0048
938;19.1448;79.4423;-0.0066
939;20.5466;79.5596;-0.0090
940;1.2182;77.8287;-0.0026
941;2.6336;77.9714;-0.0036
942;4.1724;77.9967;-0.0019
943;5.7461;78.0070;-0.0059
944;7.3296;78.0209;-0.0059
945;8.9163;78.0302;-0.0077
946;10.5044;78.0414;-0.0060
947;12.0934;78.0533;-0.0049
948;13.6840;78.0672;-0.0076
949;15.2742;78.0755;-0.0078
950;16.8637;78.0875;-0.0046
951;18.4612;78.0987;-0.0023
952;20.1240;78.1107;-0.0048
953;1.7630;76.5722;-0.0054
954;3.3772;76.6288;-0.0074
955;4.9640;76.6493;-0.0054
956;6.5492;76.6635;-0.0029
957;8.1360;76.6754;-0.0045
958;9.7230;76.6858;-0.0049
959;11.3115;76.6962;-0.0037
960;12.8995;76.7094;0.0086
961;14.4882;76.7192;0.0064
962;16.0725;76.7304;-0.0049
963;17.6370;76.7441;-0.0056
964;19.1501;76.7617;-0.0010
965;20.5194;76.6899;-0.0074
966;1.0843;75.2616;0.0013
967;2.6268;75.2744;-0.0019
968;4.1932;75.2902;-0.0075
969;5.7723;75.3056;-0.0053
970;7.3569;75.3182;-0.0110
971;8.9427;75.3291;-0.0068
972;10.5304;75.3400;-0.0057
973;12.1201;75.3488;-0.0051
974;13.7077;75.3609;0.0057
975;15.2957;75.3718;-0.0003
976;16.8752;75.3846;-0.0001
977;18.4427;75.3957;-0.0011
978;20.0153;75.3913;0.0022
979;1.7703;73.9647;0.0068
980;3.3947;73.9382;-0.0037
981;4.9871;73.9507;-0.0046
982;6.5745;73.9614;-0.0056
983;8.1617;73.9735;-0.0059
984;9.7478;73.9839;0.0007
985;11.3372;73.9931;-0.0030
986;12.9271;74.0035;0.0002
987;14.5155;74.0115;-0.0027
988;16.0982;74.0227;-0.0035
989;17.6590;74.0368;0.0011
990;19.1849;74.0575;-0.0017
991;20.6601;74.1079;0.0097
992;1.2286;72.7075;0.0011
993;2.6622;72.5879;-0.0016
994;4.2158;72.5940;-0.0020
995;5.7960;72.6059;-0.0068
996;7.3811;72.6170;-0.0069
997;8.9689;72.6269;-0.0051
998;10.5556;72.6375;0.0017
999;12.1452;72.6457;-0.0010
1000;13.7343;72.6556;0.0005
1001;15.3209;72.6651;0.0030
1002;16.8974;72.6740;0.0015
1003;18.4588;72.6951;0.0002
1004;20.0203;72.7652;0.0092
1005;1.6590;71.2797;-0.0026
1006;3.3712;71.2496;-0.0020
1007;4.9975;71.2536;-0.0087
1008;6.5943;71.2597;-0.0024
1009;8.1852;71.2700;-0.0016
1010;9.7743;71.2811;0.0030
1011;11.3644;71.2918;-0.0014
1012;12.9533;71.2983;-0.0008
1013;14.5410;71.3077;-0.0007
1014;16.1203;71.3155;0.0015
1015;17.6743;71.3242;0.0066
1016;19.1719;71.3570;0.0025
1017;20.5188;71.5014;0.0069
1018;1.2034;69.8628;-0.0059
1019;2.6666;69.9356;-0.0078
1020;4.2334;69.9096;-0.0041
1021;5.8170;69.9097;-0.0009
1022;7.4045;69.9173;0.0022
1023;8.9936;69.9240;-0.0024
1024;10.5830;69.9324;-0.0033
1025;12.1727;69.9420;-0.0033
1026;13.7616;69.9498;0.0004
1027;15.3481;69.9568;0.0110
1028;16.9331;69.9660;0.0069
1029;18.5177;69.9804;0.0045
1030;20.1365;70.0497;0.0106
1031;1.8110;68.6158;-0.0091
1032;3.4431;68.5820;-0.0112
1033;5.0362;68.5641;0.0025
1034;6.6253;68.5659;0.0012
1035;8.2128;68.5720;0.0031
1036;9.8007;68.5779;0.0022
1037;11.3902;68.5855;0.0004
1038;12.9803;68.5942;-0.0022
1039;14.5688;68.6014;0.0028
1040;16.1502;68.6083;0.0071
1041;17.7136;68.6200;0.0100
1042;19.2309;68.6381;0.0105
1043;20.5793;68.6322;0.0084
1044;1.2399;67.4251;-0.0061
1045;2.7496;67.2733;-0.0108
1046;4.2930;67.2274;-0.0032
1047;5.8592;67.2158;0.0002
1048;7.4379;67.2185;-0.0031
1049;9.0225;67.2238;-0.0030
1050;10.6088;67.2317;0.0031
1051;12.1981;67.2383;0.0010
1052;13.7877;67.2468;0.0042
1053;15.3752;67.2532;0.0074
1054;16.9573;67.2609;0.0098
1055;18.5369;67.2732;0.0134
1056;20.1496;67.2422;0.0089
1057;0.9217;65.9384;-0.0105
1058;2.1687;65.9560;-0.0078
1059;3.5985;65.8844;-0.0018
1060;5.1130;65.8669;0.0038
1061;6.6700;65.8657;0.0030
1062;8.2456;65.8682;0.0036
1063;9.8301;65.8749;0.0015
1064;11.4169;65.8821;0.0026
1065;13.0073;65.8898;-0.0017
1066;14.5938;65.8971;0.0064
1067;16.1710;65.9048;0.0061
1068;17.7195;65.9128;0.0126
1069;19.2046;65.9122;0.0132
1070;20.5434;65.8115;0.0127
1071;1.4655;64.5783;-0.0068
1072;2.8897;64.5369;-0.0071
1073;4.3754;64.5104;-0.0019
1074;5.9099;64.5101;0.0012
1075;7.4736;64.5160;0.0017
1076;9.0515;64.5209;0.0072
1077;10.6361;64.5274;0.0066
1078;12.2257;64.5328;-0.0026
1079;13.8144;64.5399;0.0011
1080;15.3978;64.5466;0.0080
1081;16.9679;64.5518;0.0114
1082;18.5151;64.5553;0.0121
1083;20.0590;64.5276;0.0175
1084;1.0430;63.2602;-0.0078
1085;2.2647;63.1709;-0.0068
1086;3.6623;63.1519;0.0006
1087;5.1609;63.1530;-0.0020
1088;6.7064;63.1605;-0.0017
1089;8.2773;63.1666;0.0001
1090;9.8584;63.1721;0.0016
1091;11.4437;63.1785;0.0073
1092;13.0334;63.1851;0.0021
1093;14.6187;63.1905;0.0115
1094;16.1936;63.1953;0.0161
1095;17.7437;63.2003;0.0123
1096;19.2461;63.2083;0.0127
1097;20.6909;63.2096;0.0190
1098;1.3940;61.8379;-0.0040
1099;2.8894;61.7983;-0.0083
1100;4.3969;61.7976;0.0046
1101;5.9386;61.8049;-0.0015
1102;7.5025;61.8115;-0.0025
1103;9.0785;61.8173;0.0074
1104;10.6619;61.8217;0.0156
1105;12.2506;61.8294;0.0108
1106;13.8397;61.8351;0.0070
1107;15.4219;61.8392;0.0156
1108;16.9895;61.8438;0.0215
1109;18.5337;61.8517;0.0149
1110;20.0686;61.8959;0.0249
1111;1.0217;60.4514;-0.0064
1112;2.2490;60.4459;-0.0087
1113;3.6747;60.4447;-0.0066
1114;5.1814;60.4506;0.0051
1115;6.7325;60.4576;-0.0024
1116;8.3027;60.4636;0.0073
1117;9.8837;60.4686;0.0118
1118;11.4697;60.4744;0.0094
1119;13.0575;60.4790;0.0125
1120;14.6441;60.4839;0.0113
1121;16.2171;60.4870;0.0236
1122;17.7615;60.4875;0.0208
1123;19.2351;60.5060;0.0268
1124;20.5603;60.6115;0.0172
1125;1.4029;59.0630;-0.0080
1126;2.9068;59.0912;-0.0055
1127;4.4202;59.0983;0.0048
1128;5.9653;59.1039;-0.0055
1129;7.5290;59.1099;-0.0005
1130;9.1070;59.1161;0.0032
1131;10.6907;59.1204;0.0076
1132;12.2760;59.1242;0.0156
1133;13.8635;59.1299;0.0204
1134;15.4486;59.1333;0.0244
1135;17.0258;59.1332;0.0263
1136;18.5938;59.1399;0.0267
1137;20.1845;59.1859;0.0266
1138;1.0591;57.6477;-0.0108
1139;2.2967;57.7311;-0.0061
1140;3.7108;57.7452;0.0007
1141;5.2138;57.7503;-0.0059
1142;6.7607;57.7569;0.0005
1143;8.3306;57.7624;0.0029
1144;9.9113;57.7669;0.0078
1145;11.4956;57.7724;0.0129
1146;13.0842;57.7755;0.0146
1147;14.6706;57.7785;0.0173
1148;16.2465;57.7814;0.0268
1149;17.7985;57.7847;0.0246
1150;19.2923;57.7868;0.0243
1151;20.6113;57.7980;0.0234
1152;1.5075;56.3495;-0.0002
1153;2.9677;56.3858;-0.0006
1154;4.4609;56.3958;-0.0011
1155;5.9951;56.4013;0.0016
1156;7.5578;56.4074;-0.0015
1157;9.1322;56.4129;0.0116
1158;10.7171;56.4174;0.0089
1159;12.3046;56.4210;0.0090
1160;13.8895;56.4267;0.0254
1161;15.4757;56.4274;0.0172
1162;17.0487;56.4311;0.0221
1163;18.6109;56.4319;0.0203
1164;20.1903;56.3843;0.0345
1165;0.9394;55.0284;-0.0063
1166;2.2929;55.0371;-0.0047
1167;3.7328;55.0399;-0.0020
1168;5.2400;55.0481;-0.0034
1169;6.7871;55.0558;0.0038
1170;8.3572;55.0607;0.0063
1171;9.9383;55.0637;0.0065
1172;11.5230;55.0662;0.0145
1173;13.1093;55.0704;0.0218
1174;14.6940;55.0737;0.0268
1175;16.2670;55.0749;0.0255
1176;17.8030;55.0772;0.0287
1177;19.2643;55.0604;0.0336
1178;20.5662;54.9314;0.0388
1179;1.5211;53.7210;-0.0074
1180;2.9889;53.6910;-0.0081
1181;4.4852;53.6929;0.0005
1182;6.0214;53.7008;-0.0008
1183;7.5833;53.7058;0.0029
1184;9.1590;53.7093;0.0110
1185;10.7428;53.7130;0.0149
1186;12.3297;53.7163;0.0158
1187;13.9160;53.7193;0.0241
1188;15.4975;53.7200;0.0247
1189;17.0602;53.7210;0.0251
1190;18.5883;53.7130;0.0345
1191;20.1026;53.6553;0.0391
1192;1.0690;52.4231;-0.0029
1193;2.3269;52.3423;-0.0057
1194;3.7534;52.3377;0.0034
1195;5.2641;52.3462;-0.0061
1196;6.8146;52.3514;-0.0050
1197;8.3832;52.3560;0.0063
1198;9.9634;52.3597;0.0137
1199;11.5485;52.3633;0.0218
1200;13.1348;52.3650;0.0288
1201;14.7201;52.3658;0.0291
1202;16.2929;52.3662;0.0235
1203;17.8299;52.3631;0.0274
1204;19.3066;52.3534;0.0380
1205;20.7189;52.3066;0.0489
1206;1.4319;51.0161;-0.0126
1207;2.9627;50.9894;-0.0086
1208;4.4940;50.9939;-0.0127
1209;6.0410;50.9998;0.0020
1210;7.6088;51.0040;-0.0006
1211;9.1852;51.0079;0.0103
1212;10.7686;51.0096;0.0183
1213;12.3548;51.0122;0.0239
1214;13.9425;51.0125;0.0267
1215;15.5217;51.0121;0.0340
1216;17.0837;51.0102;0.0348
1217;18.6103;51.0084;0.0379
1218;20.1182;51.0233;0.0465
1219;1.0408;49.6468;-0.0054
1220;2.3093;49.6379;-0.0040
1221;3.7614;49.6453;-0.0103
1222;5.2820;49.6492;-0.0020
1223;6.8353;49.6519;0.0078
1224;8.4091;49.6557;0.0091
1225;9.9894;49.6580;0.0175
1226;11.5755;49.6587;0.0190
1227;13.1630;49.6603;0.0243
1228;14.7483;49.6589;0.0250
1229;16.3163;49.6569;0.0375
1230;17.8495;49.6527;0.0423
1231;19.3077;49.6522;0.0410
1232;20.6042;49.7224;0.0506
1233;1.4580;48.2418;-0.0064
1234;2.9890;48.2900;-0.0061
1235;4.5174;48.2982;-0.0039
1236;6.0666;48.3018;0.0035
1237;7.6324;48.3039;0.0156
1238;9.2111;48.3046;0.0159
1239;10.7963;48.3064;0.0129
1240;12.3813;48.3081;0.0275
1241;13.9695;48.3092;0.0294
1242;15.5532;48.3061;0.0279
1243;17.1215;48.3023;0.0357
1244;18.6756;48.3004;0.0415
1245;20.2469;48.3246;0.0497
1246;1.1032;46.8046;-0.0096
1247;2.3682;46.9241;-0.0034
1248;3.8004;46.9452;0.0011
1249;5.3126;46.9494;0.0038
1250;6.8645;46.9520;0.0037
1251;8.4361;46.9547;0.0094
1252;10.0157;46.9546;0.0218
1253;11.6014;46.9557;0.0263
1254;13.1890;46.9555;0.0292
1255;14.7740;46.9548;0.0304
1256;16.3460;46.9514;0.0332
1257;17.8836;46.9533;0.0398
1258;19.3517;46.9451;0.0500
1259;20.6309;46.9274;0.0545
1260;1.5594;45.5249;-0.0075
1261;3.0446;45.5815;0.0006
1262;4.5540;45.5949;-0.0005
1263;6.0962;45.5998;0.0068
1264;7.6612;45.6012;0.0094
1265;9.2396;45.6032;0.0080
1266;10.8221;45.6029;0.0194
1267;12.4090;45.6025;0.0259
1268;13.9958;45.6025;0.0288
1269;15.5757;45.6015;0.0369
1270;17.1394;45.6020;0.0351
1271;18.6766;45.6020;0.0460
1272;20.2241;45.5287;0.0572
1273;0.9678;44.1729;-0.0064
1274;2.3532;44.2248;-0.0045
1275;3.8175;44.2407;-0.0044
1276;5.3366;44.2476;0.0025
1277;6.8904;44.2503;0.0073
1278;8.4611;44.2503;0.0168
1279;10.0424;44.2521;0.0204
1280;11.6287;44.2512;0.0212
1281;13.2156;44.2507;0.0285
1282;14.7970;44.2507;0.0417
1283;16.3607;44.2487;0.0474
1284;17.8808;44.2512;0.0406
1285;19.3090;44.2464;0.0496
1286;20.5903;44.0735;0.0602
1287;1.5635;42.8914;-0.0100
1288;3.0607;42.8892;-0.0046
1289;4.5752;42.8942;0.0002
1290;6.1210;42.8983;0.0070
1291;7.6871;42.8983;0.0091
1292;9.2641;42.8990;0.0190
1293;10.8474;42.8980;0.0248
1294;12.4348;42.8981;0.0266
1295;14.0192;42.8980;0.0424
1296;15.5946;42.8946;0.0481
1297;17.1439;42.8917;0.0448
1298;18.6383;42.8891;0.0509
1299;20.0883;42.8870;0.0552
1300;1.0984;41.5864;-0.0181
1301;2.3908;41.5331;-0.0113
1302;3.8385;41.5382;0.0014
1303;5.3595;41.5462;0.0025
1304;6.9144;41.5476;0.0113
1305;8.4853;41.5492;0.0214
1306;10.0683;41.5478;0.0224
1307;11.6554;41.5459;0.0243
1308;13.2405;41.5462;0.0325
1309;14.8233;41.5427;0.0344
1310;16.3847;41.5354;0.0410
1311;17.8975;41.5288;0.0457
1312;19.3179;41.5349;0.0544
1313;20.5949;41.6971;0.0630
1314;1.4799;40.1980;-0.0097
1315;3.0396;40.1883;-0.0051
1316;4.5837;40.1941;0.0022
1317;6.1398;40.1991;0.0120
1318;7.7094;40.1993;0.0175
1319;9.2884;40.1980;0.0243
1320;10.8751;40.1949;0.0212
1321;12.4602;40.1932;0.0363
1322;14.0471;40.1908;0.0382
1323;15.6238;40.1865;0.0441
1324;17.1822;40.1771;0.0465
1325;18.7117;40.1781;0.0513
1326;20.2430;40.2586;0.0659
1327;1.0933;38.8187;-0.0081
1328;2.3802;38.8322;-0.0130
1329;3.8473;38.8474;0.0031
1330;5.3773;38.8479;0.0130
1331;6.9387;38.8491;0.0085
1332;8.5115;38.8473;0.0209
1333;10.0944;38.8456;0.0229
1334;11.6817;38.8435;0.0243
1335;13.2678;38.8420;0.0356
1336;14.8490;38.8367;0.0470
1337;16.4178;38.8302;0.0488
1338;17.9469;38.8252;0.0529
1339;19.3997;38.8428;0.0523
1340;20.6628;38.8594;0.0638
1341;1.5101;37.4210;-0.0118
1342;3.0713;37.4966;-0.0076
1343;4.6128;37.4994;0.0011
1344;6.1660;37.5001;0.0154
1345;7.7364;37.4967;0.0147
1346;9.3155;37.4958;0.0224
1347;10.8998;37.4934;0.0279
1348;12.4873;37.4908;0.0316
1349;14.0713;37.4857;0.0485
1350;15.6491;37.4813;0.0644
1351;17.2135;37.4768;0.0577
1352;18.7515;37.4793;0.0586
1353;20.2829;37.4763;0.0637
1354;1.1421;35.9699;-0.0077
1355;2.4493;36.1455;-0.0063
1356;3.8962;36.1533;-0.0058
1357;5.4134;36.1519;0.0071
1358;6.9660;36.1502;0.0176
1359;8.5392;36.1449;0.0186
1360;10.1200;36.1447;0.0298
1361;11.7057;36.1386;0.0338
1362;13.2927;36.1358;0.0442
1363;14.8751;36.1297;0.0496
1364;16.4404;36.1273;0.0567
1365;17.9589;36.1276;0.0647
1366;19.3851;36.1302;0.0696
1367;20.6397;36.0722;0.0752
1368;1.6712;34.7945;-0.0124
1369;3.1511;34.7995;-0.0026
1370;4.6575;34.7986;0.0043
1371;6.2000;34.7980;0.0102
1372;7.7652;34.7945;0.0156
1373;9.3430;34.7919;0.0197
1374;10.9250;34.7900;0.0323
1375;12.5117;34.7854;0.0450
1376;14.0980;34.7800;0.0503
1377;15.6732;34.7762;0.0592
1378;17.2210;34.7716;0.0748
1379;18.7235;34.7700;0.0736
1380;20.1901;34.7607;0.0832
1381;1.1501;33.6197;-0.0118
1382;2.4688;33.4466;-0.0051
1383;3.9197;33.4412;0.0000
1384;5.4369;33.4455;0.0108
1385;6.9927;33.4441;0.0120
1386;8.5654;33.4424;0.0210
1387;10.1463;33.4386;0.0300
1388;11.7316;33.4354;0.0395
1389;13.3169;33.4310;0.0498
1390;14.8995;33.4259;0.0567
1391;16.4627;33.4207;0.0588
1392;17.9778;33.4165;0.0669
1393;19.4131;33.4274;0.0877
1394;20.7626;33.4550;0.0933
1395;1.5258;32.1797;-0.0139
1396;3.1072;32.0972;-0.0060
1397;4.6574;32.0928;0.0055
1398;6.2173;32.0934;0.0103
1399;7.7882;32.0937;0.0201
1400;9.3672;32.0912;0.0294
1401;10.9519;32.0862;0.0328
1402;12.5386;32.0811;0.0420
1403;14.1223;32.0754;0.0562
1404;15.6978;32.0687;0.0579
1405;17.2430;32.0609;0.0699
1406;18.7384;32.0653;0.0714
1407;20.1932;32.1170;0.0832
1408;1.1046;30.7797;-0.0114
1409;2.4161;30.7658;0.0010
1410;3.9062;30.7493;0.0075
1411;5.4494;30.7448;0.0066
1412;7.0127;30.7433;0.0187
1413;8.5910;30.7382;0.0178
1414;10.1718;30.7361;0.0298
1415;11.7573;30.7317;0.0423
1416;13.3427;30.7267;0.0564
1417;14.9249;30.7193;0.0582
1418;16.4841;30.7109;0.0763
1419;17.9986;30.7014;0.0680
1420;19.4068;30.7206;0.0912
1421;20.6401;30.8223;0.0929
1422;1.5221;29.3925;-0.0059
1423;3.1085;29.4083;0.0049
1424;4.6707;29.4016;0.0102
1425;6.2381;29.3954;0.0093
1426;7.8128;29.3910;0.0152
1427;9.3926;29.3878;0.0323
1428;10.9756;29.3830;0.0431
1429;12.5648;29.3773;0.0452
1430;14.1485;29.3704;0.0563
1431;15.7274;29.3609;0.0580
1432;17.2812;29.3519;0.0677
1433;18.8002;29.3507;0.0825
1434;20.2996;29.3961;0.0941
1435;1.1441;27.9848;-0.0052
1436;2.4667;28.0587;0.0003
1437;3.9406;28.0558;0.0021
1438;5.4752;28.0496;0.0108
1439;7.0377;28.0459;0.0230
1440;8.6151;28.0405;0.0295
1441;10.1970;28.0348;0.0386
1442;11.7824;28.0293;0.0458
1443;13.3708;28.0217;0.0489
1444;14.9517;28.0131;0.0614
1445;16.5163;28.0044;0.0707
1446;18.0347;27.9975;0.0865
1447;19.4592;28.0001;0.0969
1448;20.6850;28.0056;0.0940
1449;1.6348;26.6909;-0.0009
1450;3.1713;26.7045;0.0021
1451;4.7100;26.7015;0.0006
1452;6.2676;26.6975;0.0088
1453;7.8385;26.6919;0.0268
1454;9.4168;26.6881;0.0448
1455;11.0010;26.6795;0.0509
1456;12.5893;26.6725;0.0511
1457;14.1755;26.6652;0.0580
1458;15.7501;26.6567;0.0728
1459;17.3053;26.6476;0.0789
1460;18.8221;26.6418;0.0837
1461;20.3129;26.6104;0.1025
1462;1.0177;25.3995;-0.0008
1463;2.4603;25.3635;-0.0003
1464;3.9605;25.3525;0.0004
1465;5.5019;25.3498;0.0037
1466;7.0639;25.3438;0.0221
1467;8.6399;25.3393;0.0370
1468;10.2221;25.3317;0.0474
1469;11.8082;25.3233;0.0531
1470;13.3969;25.3182;0.0533
1471;14.9764;25.3094;0.0707
1472;16.5373;25.2987;0.0783
1473;18.0470;25.2815;0.0830
1474;19.4433;25.2640;0.0957
1475;20.6608;25.1848;0.1041
1476;1.6505;24.0674;-0.0092
1477;3.1903;24.0108;0.0054
1478;4.7329;23.9995;0.0101
1479;6.2915;23.9958;0.0185
1480;7.8646;23.9902;0.0261
1481;9.4433;23.9843;0.0407
1482;11.0274;23.9791;0.0523
1483;12.6141;23.9673;0.0602
1484;14.2003;23.9595;0.0690
1485;15.7763;23.9479;0.0713
1486;17.3235;23.9283;0.0778
1487;18.8157;23.8918;0.0854
1488;20.2388;23.8550;0.1013
1489;1.1682;22.8033;-0.0017
1490;2.5034;22.6704;0.0006
1491;3.9840;22.6487;0.0182
1492;5.5232;22.6449;0.0241
1493;7.0898;22.6420;0.0269
1494;8.6669;22.6326;0.0333
1495;10.2490;22.6287;0.0499
1496;11.8342;22.6204;0.0530
1497;13.4199;22.6116;0.0664
1498;15.0037;22.5996;0.0699
1499;16.5721;22.5800;0.0762
1500;18.0970;22.5436;0.0868
1501;19.5304;22.4672;0.0990
1502;20.7768;22.4941;0.1135
1503;1.5605;21.3675;-0.0116
1504;3.1702;21.3057;-0.0071
1505;4.7411;21.2980;0.0156
1506;6.3112;21.2943;0.0244
1507;7.8858;21.2884;0.0416
1508;9.4704;21.2802;0.0406
1509;11.0543;21.2708;0.0529
1510;12.6409;21.2610;0.0597
1511;14.2288;21.2518;0.0604
1512;15.8106;21.2379;0.0774
1513;17.3832;21.2038;0.0866
1514;18.9333;21.1398;0.0949
1515;20.4512;20.9889;0.1066
1516;1.1068;19.9760;-0.0086
1517;2.4691;19.9618;-0.0089
1518;3.9851;19.9545;0.0085
1519;5.5413;19.9469;0.0174
1520;7.1121;19.9371;0.0250
1521;8.6900;19.9335;0.0417
1522;10.2731;19.9252;0.0545
1523;11.8616;19.9144;0.0505
1524;13.4491;19.9044;0.0648
1525;15.0365;19.8958;0.0807
1526;16.6279;19.8758;0.0851
1527;18.2293;19.8341;0.0951
1528;19.8704;19.7875;0.1058
1529;1.5716;18.5695;-0.0072
1530;3.1845;18.6087;-0.0007
1531;4.7599;18.6027;0.0211
1532;6.3335;18.5940;0.0258
1533;7.9113;18.5866;0.0363
1534;9.4934;18.5800;0.0506
1535;11.0798;18.5702;0.0547
1536;12.6674;18.5578;0.0576
1537;14.2554;18.5478;0.0708
1538;15.8451;18.5351;0.0821
1539;17.4344;18.5100;0.0920
