# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 213
stage;index;relative_time;date
773;4.7354;96.1044;-0.0024
774;6.3114;96.1240;-0.0071
775;7.8946;96.1434;-0.0153
776;9.4789;96.1606;-0.0119
777;11.0668;96.1782;-0.0174
778;12.6580;96.1956;-0.0214
779;14.2461;96.2135;-0.0274
780;15.8381;96.2335;-0.0284
781;17.4213;96.2524;-0.0279
782;18.9704;96.2421;-0.0403
783;20.3854;96.0946;-0.0355
784;0.9812;94.6119;0.0037
785;2.4367;94.7304;-0.0060
786;3.9752;94.7445;-0.0002
787;5.5402;94.7624;-0.0138
788;7.1162;94.7803;-0.0141
789;8.6986;94.7988;-0.0122
790;10.2858;94.8173;-0.0169
791;11.8760;94.8331;-0.0217
792;13.4615;94.8514;-0.0103
793;15.0570;94.8690;-0.0280
794;16.6481;94.8832;-0.0351
795;18.2395;94.8876;-0.0304
796;19.8618;94.8351;-0.0345
797;1.6239;93.3587;0.0002
798;3.1951;93.3809;-0.0043
799;4.7645;93.4013;-0.0085
800;6.3385;93.4211;-0.0162
801;7.9182;93.4387;-0.0109
802;9.5042;93.4544;-0.0147
803;11.0935;93.4707;-0.0218
804;12.6821;93.4860;-0.0166
805;14.2710;93.5049;-0.0227
806;15.8611;93.5205;-0.0274
807;17.4432;93.5323;-0.0253
808;19.0071;93.5333;-0.0308
809;20.5476;93.5064;-0.0302
810;1.0885;92.0850;0.0018
811;2.4859;92.0046;-0.0017
812;4.0065;92.0368;-0.0050
813;5.5646;92.0594;-0.0034
814;7.1407;92.0770;-0.0070
815;8.7245;92.0927;-0.0119
816;10.3095;92.1084;-0.0074
817;11.9002;92.1231;-0.0209
818;13.4894;92.1383;-0.0206
819;15.0785;92.1580;-0.0213
820;16.6705;92.1702;-0.0224
821;18.2627;92.1795;-0.0293
822;19.8766;92.2120;-0.0284
823;1.5224;90.6549;-0.0083
824;3.1833;90.6761;-0.0046
825;4.7777;90.6976;-0.0052
826;6.3595;90.7151;-0.0050
827;7.9433;90.7300;-0.0064
828;9.5282;90.7458;-0.0104
829;11.1158;90.7599;-0.0103
830;12.7079;90.7762;-0.0172
831;14.2975;90.7932;-0.0229
832;15.8857;90.8073;-0.0194
833;17.4625;90.8191;-0.0240
834;19.0073;90.8255;-0.0234
835;20.4252;90.9355;-0.0260
836;1.1305;89.2290;-0.0043
837;2.5083;89.3283;-0.0037
838;4.0279;89.3392;-0.0011
839;5.5867;89.3547;0.0034
840;7.1655;89.3700;-0.0041
841;8.7482;89.3840;-0.0089
842;10.3347;89.3998;-0.0095
843;11.9242;89.4153;-0.0130
844;13.5154;89.4305;-0.0180
845;15.1070;89.4455;-0.0182
846;16.7046;89.4594;-0.0243
847;18.3198;89.4773;-0.0225
848;20.0141;89.4978;-0.0243
849;1.6482;87.9461;0.0028
850;3.2374;87.9776;-0.0010
851;4.8103;87.9939;-0.0024
852;6.3871;88.0084;-0.0061
853;7.9675;88.0240;-0.0049
854;9.5521;88.0394;-0.0010
855;11.1426;88.0536;-0.0105
856;12.7331;88.0694;-0.0162
857;14.3227;88.0829;-0.0197
858;15.9099;88.0969;-0.0169
859;17.4892;88.1144;-0.0155
860;19.0311;88.1454;-0.0207
861;20.4570;88.0635;-0.0303
862;0.9935;86.6605;0.0027
863;2.5026;86.6304;-0.0018
864;4.0457;86.6351;-0.0003
865;5.6128;86.6485;0.0001
866;7.1900;86.6637;-0.0083
867;8.7740;86.6774;-0.0097
868;10.3598;86.6925;-0.0058
869;11.9496;86.7057;-0.0170
870;13.5403;86.7199;-0.0149
871;15.1299;86.7342;-0.0134
872;16.7194;86.7486;-0.0147
873;18.3067;86.7636;-0.0118
874;19.9056;86.7852;-0.0178
875;1.6646;85.3326;-0.0037
876;3.2592;85.2848;-0.0075
877;4.8343;85.2895;0.0021
878;6.4117;85.3022;-0.0047
879;7.9956;85.3172;-0.0124
880;9.5795;85.3302;-0.0112
881;11.1674;85.3451;-0.0062
882;12.7571;85.3597;-0.0101
883;14.3476;85.3724;-0.0131
884;15.9354;85.3858;-0.0140
885;17.5167;85.3998;-0.0187
886;19.0758;85.4108;-0.0129
887;20.5625;85.5270;-0.0174
888;1.1551;84.0801;-0.0018
889;2.5448;83.9380;0.0021
890;4.0714;83.9272;-0.0001
891;5.6355;83.9405;-0.0035
892;7.2164;83.9572;-0.0156
893;8.7980;83.9704;-0.0091
894;10.3843;83.9838;-0.0084
895;11.9755;83.9951;-0.0136
896;13.5658;84.0107;-0.0139
897;15.1556;84.0233;-0.0143
898;16.7450;84.0355;-0.0048
899;18.3435;84.0510;-0.0173
900;19.9726;84.0674;-0.0113
901;1.5647;82.6301;-0.0057
902;3.2312;82.5739;-0.0002
903;4.8381;82.5808;0.0013
904;6.4302;82.5952;0.0007
905;8.0184;82.6102;-0.0063
906;9.6044;82.6235;-0.0012
907;11.1920;82.6365;0.0008
908;12.7810;82.6491;-0.0075
909;14.3712;82.6614;-0.0069
910;15.9598;82.6762;-0.0045
911;17.5377;82.6906;-0.0014
912;19.0924;82.7090;-0.0106
913;20.5700;82.6133;-0.0029
914;1.0983;81.2216;0.0025
915;2.5042;81.2194;0.0020
916;4.0665;81.2264;-0.0026
917;5.6488;81.2393;0.0032
918;7.2356;81.2500;-0.0044
919;8.8229;81.2648;-0.0029
920;10.4116;81.2759;-0.0028
921;12.0006;81.2874;-0.0052
922;13.5917;81.3001;-0.0087
923;15.1802;81.3133;-0.0036
924;16.7655;81.3261;-0.0021
925;18.3435;81.3374;-0.0028
926;19.9218;81.3462;0.0000
927;1.5685;79.8086;0.0051
928;3.2438;79.8697;-0.0046
929;4.8582;79.8833;-0.0036
930;6.4530;79.8918;0.0030
931;8.0404;79.9044;0.0010
932;9.6286;79.9148;0.0029
933;11.2184;79.9272;0.0050
934;12.8084;79.9368;-0.0007
935;14.3970;79.9507;0.0049
936;15.9815;79.9615;0.0004
937;17.5488;79.9710;0.0030
938;19.0764;79.9692;-0.0008
939;20.4790;80.0852;0.0005
940;1.1530;78.3555;0.0064
941;2.5683;78.4970;0.0036
942;4.1056;78.5252;0.0016
943;5.6810;78.5338;-0.0032
944;7.2636;78.5444;0.0014
945;8.8491;78.5536;0.0018
946;10.4376;78.5645;0.0023
947;12.0272;78.5773;0.0026
948;13.6168;78.5911;0.0043
949;15.2074;78.5984;0.0056
950;16.7954;78.6105;-0.0002
951;18.3925;78.6200;0.0044
952;20.0542;78.6334;0.0055
953;1.6977;77.0935;-0.0031
954;3.3120;77.1508;-0.0002
955;4.8992;77.1747;0.0017
956;6.4827;77.1843;0.0028
957;8.0693;77.1957;-0.0002
958;9.6562;77.2057;0.0046
959;11.2455;77.2165;0.0036
960;12.8320;77.2302;0.0232
961;14.4205;77.2394;0.0121
962;16.0060;77.2495;0.0041
963;17.5693;77.2640;0.0036
964;19.0822;77.2812;0.0088
965;20.4512;77.2091;0.0052
966;1.0184;75.7804;0.0086
967;2.5606;75.7919;0.0017
968;4.1281;75.8090;0.0008
969;5.7070;75.8243;0.0052
970;7.2905;75.8354;-0.0019
971;8.8767;75.8459;-0.0012
972;10.4639;75.8557;0.0013
973;12.0535;75.8653;0.0065
974;13.6412;75.8749;0.0170
975;15.2286;75.8869;0.0062
976;16.8076;75.8999;0.0084
977;18.3740;75.9108;0.0074
978;19.9479;75.9054;0.0136
979;1.7045;74.4776;0.0138
980;3.3297;74.4523;0.0010
981;4.9210;74.4638;0.0032
982;6.5094;74.4744;0.0045
983;8.0958;74.4870;0.0028
984;9.6821;74.4977;0.0116
985;11.2701;74.5056;0.0071
986;12.8608;74.5146;0.0065
987;14.4483;74.5241;0.0037
988;16.0303;74.5346;0.0076
989;17.5914;74.5475;0.0123
990;19.1166;74.5681;0.0074
991;20.5927;74.6178;0.0151
992;1.1645;73.2183;0.0049
993;2.5965;73.0991;0.0036
994;4.1514;73.1041;0.0086
995;5.7311;73.1158;0.0001
996;7.3159;73.1270;-0.0009
997;8.9020;73.1376;0.0009
998;10.4899;73.1470;0.0139
999;12.0800;73.1548;0.0087
1000;13.6667;73.1638;0.0058
1001;15.2542;73.1718;0.0149
1002;16.8299;73.1815;0.0154
1003;18.3908;73.2027;0.0109
1004;19.9529;73.2725;0.0168
1005;1.5953;71.7856;0.0038
1006;3.3064;71.7562;0.0058
1007;4.9333;71.7597;-0.0013
1008;6.5298;71.7650;0.0127
1009;8.1205;71.7745;0.0079
1010;9.7086;71.7861;0.0097
1011;11.2982;71.7973;0.0099
1012;12.8871;71.8034;0.0103
1013;14.4748;71.8126;0.0108
1014;16.0546;71.8193;0.0135
1015;17.6080;71.8278;0.0190
1016;19.1049;71.8602;0.0151
1017;20.4505;72.0046;0.0160
1018;1.1397;70.3660;0.0021
1019;2.6025;70.4379;0.0023
1020;4.1684;70.4112;0.0041
1021;5.7524;70.4102;0.0021
1022;7.3391;70.4187;0.0105
1023;8.9279;70.4251;0.0106
1024;10.5179;70.4345;0.0104
1025;12.1076;70.4435;0.0079
1026;13.6964;70.4512;0.0156
1027;15.2833;70.4569;0.0241
1028;16.8652;70.4653;0.0186
1029;18.4510;70.4799;0.0175
1030;20.0706;70.5499;0.0223
1031;1.7486;69.1137;-0.0002
1032;3.3791;69.0796;0.0008
1033;4.9721;69.0610;0.0099
1034;6.5612;69.0634;0.0070
1035;8.1480;69.0690;0.0123
1036;9.7370;69.0754;0.0173
1037;11.3253;69.0833;0.0126
1038;12.9161;69.0916;0.0074
1039;14.5048;69.0989;0.0153
1040;16.0841;69.1048;0.0194
1041;17.6468;69.1165;0.0225
1042;19.1656;69.1346;0.0229
1043;20.5139;69.1284;0.0210
1044;1.1764;67.9202;0.0039
1045;2.6868;67.7681;-0.0004
1046;4.2299;67.7219;0.0058
1047;5.7955;67.7098;0.0101
1048;7.3739;67.7120;0.0080
1049;8.9580;67.7178;0.0076
1050;10.5450;67.7254;0.0138
1051;12.1335;67.7315;0.0123
1052;13.7248;67.7406;0.0168
1053;15.3088;67.7466;0.0205
1054;16.8911;67.7556;0.0230
1055;18.4719;67.7666;0.0273
1056;20.0838;67.7351;0.0228
1057;0.8596;66.4287;0.0031
1058;2.1046;66.4462;0.0031
1059;3.5364;66.3745;0.0145
1060;5.0501;66.3569;0.0125
1061;6.6069;66.3560;0.0152
1062;8.1822;66.3595;0.0142
1063;9.7661;66.3656;0.0153
1064;11.3528;66.3723;0.0158
1065;12.9431;66.3805;0.0090
1066;14.5294;66.3861;0.0175
1067;16.1057;66.3941;0.0239
1068;17.6542;66.4034;0.0242
1069;19.1388;66.4022;0.0246
1070;20.4771;66.3008;0.0207
1071;1.4031;65.0653;0.0059
1072;2.8268;65.0236;0.0048
1073;4.3116;64.9971;0.0081
1074;5.8476;64.9967;0.0149
1075;7.4103;65.0035;0.0168
1076;8.9884;65.0086;0.0213
1077;10.5713;65.0150;0.0219
1078;12.1632;65.0198;0.0101
1079;13.7508;65.0266;0.0178
1080;15.3334;65.0336;0.0220
1081;16.9037;65.0393;0.0266
1082;18.4499;65.0421;0.0246
1083;19.9945;65.0141;0.0299
1084;0.9811;63.7440;0.0082
1085;2.2027;63.6547;0.0067
1086;3.5999;63.6357;0.0140
1087;5.0988;63.6361;0.0084
1088;6.6445;63.6431;0.0132
1089;8.2148;63.6498;0.0152
1090;9.7945;63.6561;0.0159
1091;11.3807;63.6624;0.0226
1092;12.9693;63.6682;0.0149
1093;14.5562;63.6730;0.0270
1094;16.1297;63.6793;0.0257
1095;17.6799;63.6835;0.0202
1096;19.1820;63.6915;0.0244
1097;20.6273;63.6932;0.0373
1098;1.3321;62.3176;0.0075
1099;2.8286;62.2785;0.0113
1100;4.3359;62.2771;0.0193
1101;5.8760;62.2846;0.0103
1102;7.4411;62.2914;0.0108
1103;9.0169;62.2975;0.0208
1104;10.6006;62.3024;0.0278
1105;12.1882;62.3099;0.0229
1106;13.7761;62.3150;0.0185
1107;15.3587;62.3196;0.0311
1108;16.9260;62.3244;0.0318
1109;18.4699;62.3321;0.0283
1110;20.0063;62.3767;0.0411
1111;0.9607;60.9273;0.0018
1112;2.1880;60.9219;0.0022
1113;3.6134;60.9216;0.0044
1114;5.1198;60.9268;0.0187
1115;6.6716;60.9343;0.0134
1116;8.2421;60.9398;0.0187
1117;9.8215;60.9456;0.0223
1118;11.4092;60.9515;0.0238
1119;12.9956;60.9552;0.0253
1120;14.5823;60.9602;0.0280
1121;16.1542;60.9644;0.0349
1122;17.6992;60.9644;0.0339
1123;19.1716;60.9825;0.0396
1124;20.4961;61.0887;0.0310
1125;1.3424;59.5361;0.0098
1126;2.8466;59.5643;0.0160
1127;4.3600;59.5717;0.0198
1128;5.9047;59.5771;0.0086
1129;7.4676;59.5839;0.0171
1130;9.0453;59.5897;0.0186
1131;10.6284;59.5938;0.0244
1132;12.2139;59.5975;0.0285
1133;13.8018;59.6032;0.0325
1134;15.3859;59.6066;0.0377
1135;16.9637;59.6072;0.0401
1136;18.5319;59.6136;0.0394
1137;20.1227;59.6595;0.0392
1138;0.9994;58.1163;0.0058
1139;2.2367;58.1987;0.0117
1140;3.6511;58.2134;0.0201
1141;5.1521;58.2204;0.0104
1142;6.7001;58.2269;0.0161
1143;8.2714;58.2332;0.0193
1144;9.8515;58.2370;0.0233
1145;11.4346;58.2413;0.0265
1146;13.0227;58.2458;0.0346
1147;14.6099;58.2490;0.0328
1148;16.1844;58.2513;0.0367
1149;17.7372;58.2553;0.0376
1150;19.2309;58.2578;0.0425
1151;20.5484;58.2693;0.0370
1152;1.4493;56.8150;0.0194
1153;2.9086;56.8503;0.0169
1154;4.4005;56.8619;0.0198
1155;5.9348;56.8677;0.0166
1156;7.4980;56.8742;0.0171
1157;9.0727;56.8796;0.0241
1158;10.6568;56.8837;0.0243
1159;12.2436;56.8873;0.0244
1160;13.8289;56.8931;0.0436
1161;15.4153;56.8935;0.0328
1162;16.9870;56.8975;0.0371
1163;18.5500;56.8997;0.0397
1164;20.1294;56.8521;0.0537
1165;0.8809;55.4896;0.0182
1166;2.2340;55.4988;0.0165
1167;3.6730;55.5025;0.0169
1168;5.1806;55.5116;0.0163
1169;6.7278;55.5188;0.0203
1170;8.2971;55.5232;0.0217
1171;9.8789;55.5271;0.0260
1172;11.4637;55.5294;0.0307
1173;13.0500;55.5342;0.0408
1174;14.6342;55.5370;0.0395
1175;16.2077;55.5379;0.0429
1176;17.7421;55.5411;0.0444
1177;19.2033;55.5240;0.0490
1178;20.5066;55.3952;0.0567
1179;1.4640;54.1786;0.0129
1180;2.9317;54.1486;0.0100
1181;4.4280;54.1510;0.0172
1182;5.9637;54.1599;0.0171
1183;7.5252;54.1652;0.0201
1184;9.1003;54.1693;0.0306
1185;10.6840;54.1725;0.0288
1186;12.2713;54.1762;0.0364
1187;13.8577;54.1794;0.0446
1188;15.4384;54.1792;0.0416
1189;17.0011;54.1807;0.0459
1190;18.5283;54.1731;0.0500
1191;20.0438;54.1153;0.0519
1192;1.0117;52.8775;0.0203
1193;2.2711;52.7961;0.0215
1194;3.6976;52.7910;0.0234
1195;5.2073;52.8011;0.0124
1196;6.7573;52.8058;0.0183
1197;8.3273;52.8110;0.0291
1198;9.9071;52.8161;0.0350
1199;11.4903;52.8188;0.0334
1200;13.0763;52.8199;0.0432
1201;14.6617;52.8207;0.0433
1202;16.2349;52.8213;0.0390
1203;17.7724;52.8193;0.0420
1204;19.2489;52.8096;0.0534
1205;20.6600;52.7633;0.0638
1206;1.3760;51.4654;0.0096
1207;2.9073;51.4385;0.0192
1208;4.4392;51.4437;0.0093
1209;5.9851;51.4500;0.0180
1210;7.5536;51.4543;0.0222
1211;9.1295;51.4602;0.0319
1212;10.7128;51.4609;0.0375
1213;12.2982;51.4635;0.0407
1214;13.8861;51.4644;0.0429
1215;15.4654;51.4635;0.0485
1216;17.0263;51.4629;0.0487
1217;18.5543;51.4609;0.0500
1218;20.0609;51.4766;0.0591
1219;0.9862;50.0925;0.0124
1220;2.2550;50.0841;0.0173
1221;3.7063;50.0894;0.0142
1222;5.2277;50.0942;0.0198
1223;6.7804;50.0979;0.0279
1224;8.3540;50.1030;0.0324
1225;9.9339;50.1053;0.0388
1226;11.5192;50.1058;0.0349
1227;13.1070;50.1066;0.0380
1228;14.6937;50.1064;0.0419
1229;16.2596;50.1044;0.0514
1230;17.7942;50.1004;0.0558
1231;19.2510;50.1015;0.0511
1232;20.5463;50.1704;0.0624
1233;1.4053;48.6828;0.0192
1234;2.9351;48.7318;0.0198
1235;4.4646;48.7395;0.0190
1236;6.0132;48.7440;0.0261
1237;7.5791;48.7465;0.0339
1238;9.1560;48.7480;0.0299
1239;10.7427;48.7492;0.0320
1240;12.3276;48.7509;0.0428
1241;13.9140;48.7521;0.0406
1242;15.4976;48.7499;0.0429
1243;17.0651;48.7463;0.0501
1244;18.6203;48.7440;0.0509
1245;20.1904;48.7701;0.0621
1246;1.0514;47.2412;0.0205
1247;2.3169;47.3612;0.0258
1248;3.7473;47.3812;0.0246
1249;5.2598;47.3871;0.0277
1250;6.8128;47.3908;0.0318
1251;8.3831;47.3944;0.0355
1252;9.9626;47.3940;0.0386
1253;11.5483;47.3955;0.0406
1254;13.1372;47.3949;0.0450
1255;14.7212;47.3945;0.0418
1256;16.2915;47.3918;0.0453
1257;17.8296;47.3944;0.0547
1258;19.2983;47.3867;0.0619
1259;20.5772;47.3686;0.0630
1260;1.5092;45.9577;0.0165
1261;2.9944;46.0152;0.0255
1262;4.5018;46.0283;0.0251
1263;6.0446;46.0337;0.0320
1264;7.6095;46.0369;0.0351
1265;9.1878;46.0394;0.0316
1266;10.7703;46.0387;0.0353
1267;12.3577;46.0390;0.0428
1268;13.9441;46.0391;0.0410
1269;15.5231;46.0378;0.0503
1270;17.0874;46.0389;0.0486
1271;18.6243;46.0394;0.0611
1272;20.1710;45.9669;0.0683
1273;0.9187;44.6028;0.0186
1274;2.3031;44.6525;0.0203
1275;3.7672;44.6703;0.0199
1276;5.2866;44.6789;0.0298
1277;6.8399;44.6821;0.0305
1278;8.4102;44.6817;0.0389
1279;9.9908;44.6835;0.0386
1280;11.5785;44.6833;0.0383
1281;13.1657;44.6834;0.0446
1282;14.7463;44.6843;0.0496
1283;16.3086;44.6819;0.0559
1284;17.8280;44.6846;0.0515
1285;19.2562;44.6812;0.0571
1286;20.5381;44.5080;0.0693
1287;1.5164;43.3150;0.0152
1288;3.0125;43.3129;0.0202
1289;4.5254;43.3199;0.0282
1290;6.0726;43.3250;0.0322
1291;7.6380;43.3276;0.0328
1292;9.2136;43.3286;0.0398
1293;10.7991;43.3283;0.0458
1294;12.3848;43.3263;0.0462
1295;13.9692;43.3278;0.0557
1296;15.5443;43.3252;0.0566
1297;17.0929;43.3224;0.0551
1298;18.5868;43.3203;0.0631
1299;20.0366;43.3181;0.0662
1300;1.0510;42.0077;0.0096
1301;2.3436;41.9546;0.0138
1302;3.7908;41.9591;0.0247
1303;5.3116;41.9687;0.0258
1304;6.8657;41.9716;0.0342
1305;8.4364;41.9737;0.0449
1306;10.0200;41.9730;0.0425
1307;11.6062;41.9707;0.0418
1308;13.1932;41.9712;0.0511
1309;14.7746;41.9700;0.0479
1310;16.3358;41.9627;0.0581
1311;17.8480;41.9563;0.0626
1312;19.2683;41.9620;0.0666
1313;20.5449;42.1253;0.0693
1314;1.4329;40.6158;0.0167
1315;2.9934;40.6059;0.0168
1316;4.5376;40.6125;0.0267
1317;6.0930;40.6182;0.0342
1318;7.6616;40.6189;0.0380
1319;9.2426;40.6184;0.0447
1320;10.8276;40.6166;0.0395
1321;12.4124;40.6143;0.0543
1322;13.9993;40.6123;0.0539
1323;15.5757;40.6098;0.0543
1324;17.1343;40.6010;0.0616
1325;18.6631;40.6012;0.0683
1326;20.1950;40.6815;0.0732
1327;1.0495;39.2319;0.0218
1328;2.3360;39.2450;0.0209
1329;3.8012;39.2620;0.0270
1330;5.3316;39.2623;0.0356
1331;6.8922;39.2646;0.0300
1332;8.4645;39.2639;0.0417
1333;10.0488;39.2635;0.0448
1334;11.6345;39.2615;0.0424
1335;13.2211;39.2603;0.0475
1336;14.8032;39.2553;0.0653
1337;16.3711;39.2501;0.0604
1338;17.8994;39.2458;0.0685
1339;19.3516;39.2628;0.0668
1340;20.6148;39.2807;0.0771
1341;1.4661;37.8306;0.0203
1342;3.0268;37.9086;0.0242
1343;4.5673;37.9109;0.0258
1344;6.1208;37.9118;0.0357
1345;7.6907;37.9092;0.0397
1346;9.2689;37.9089;0.0432
1347;10.8544;37.9077;0.0457
1348;12.4417;37.9057;0.0496
1349;14.0261;37.9010;0.0601
1350;15.6047;37.8969;0.0759
1351;17.1672;37.8934;0.0690
1352;18.7044;37.8966;0.0707
1353;20.2360;37.8926;0.0723
1354;1.0986;36.3763;0.0230
1355;2.4053;36.5532;0.0252
1356;3.8521;36.5614;0.0291
1357;5.3697;36.5594;0.0348
1358;6.9229;36.5587;0.0400
1359;8.4963;36.5554;0.0421
1360;10.0758;36.5558;0.0465
1361;11.6607;36.5503;0.0512
1362;13.2470;36.5484;0.0622
1363;14.8296;36.5427;0.0685
1364;16.3948;36.5401;0.0701
1365;17.9127;36.5419;0.0778
1366;19.3395;36.5442;0.0815
1367;20.5938;36.4863;0.0852
1368;1.6282;35.1978;0.0164
1369;3.1085;35.2033;0.0234
1370;4.6149;35.2038;0.0281
1371;6.1585;35.2034;0.0339
1372;7.7227;35.2009;0.0406
1373;9.2996;35.1994;0.0441
1374;10.8816;35.1975;0.0546
1375;12.4677;35.1938;0.0616
1376;14.0527;35.1893;0.0649
1377;15.6288;35.1858;0.0723
1378;17.1766;35.1820;0.0888
1379;18.6790;35.1808;0.0804
1380;20.1454;35.1713;0.0837
1381;1.1098;34.0202;0.0262
1382;2.4278;33.8476;0.0309
1383;3.8783;33.8428;0.0279
1384;5.3953;33.8473;0.0360
1385;6.9524;33.8467;0.0411
1386;8.5229;33.8461;0.0453
1387;10.1043;33.8431;0.0553
1388;11.6888;33.8399;0.0542
1389;13.2742;33.8365;0.0656
1390;14.8559;33.8317;0.0726
1391;16.4193;33.8273;0.0724
1392;17.9346;33.8236;0.0788
1393;19.3709;33.8348;0.0963
1394;20.7216;33.8628;0.0960
1395;1.4856;32.5761;0.0221
1396;3.0662;32.4946;0.0278
1397;4.6170;32.4911;0.0330
1398;6.1781;32.4928;0.0369
1399;7.7472;32.4936;0.0406
1400;9.3261;32.4912;0.0483
1401;10.9103;32.4870;0.0510
1402;12.4969;32.4828;0.0610
1403;14.0798;32.4782;0.0736
1404;15.6569;32.4717;0.0730
1405;17.2007;32.4643;0.0780
1406;18.6964;32.4698;0.0816
1407;20.1509;32.5215;0.0907
1408;1.0661;31.1723;0.0276
1409;2.3777;31.1592;0.0315
1410;3.8680;31.1436;0.0342
1411;5.4102;31.1400;0.0347
1412;6.9729;31.1399;0.0464
1413;8.5510;31.1358;0.0457
1414;10.1322;31.1339;0.0494
1415;11.7181;31.1295;0.0571
1416;13.3022;31.1253;0.0704
1417;14.8846;31.1194;0.0750
1418;16.4441;31.1110;0.0885
1419;17.9566;31.1020;0.0792
1420;19.3647;31.1212;0.0963
1421;20.5996;31.2244;0.1014
1422;1.4847;29.7814;0.0245
1423;3.0697;29.7980;0.0344
1424;4.6326;29.7930;0.0378
1425;6.1993;29.7876;0.0399
1426;7.7741;29.7843;0.0466
1427;9.3537;29.7814;0.0547
1428;10.9376;29.7776;0.0644
1429;12.5270;29.7720;0.0610
1430;14.1110;29.7661;0.0706
1431;15.6867;29.7580;0.0742
1432;17.2408;29.7493;0.0796
1433;18.7601;29.7479;0.0886
1434;20.2603;29.7941;0.0999
1435;1.1087;28.3703;0.0277
1436;2.4302;28.4440;0.0302
1437;3.9044;28.4424;0.0298
1438;5.4389;28.4377;0.0402
1439;7.0006;28.4344;0.0439
1440;8.5774;28.4302;0.0531
1441;10.1598;28.4256;0.0583
1442;11.7458;28.4202;0.0660
1443;13.3342;28.4146;0.0702
1444;14.9139;28.4059;0.0772
1445;16.4781;28.3975;0.0809
1446;17.9956;28.3909;0.0912
1447;19.4195;28.3946;0.1027
1448;20.6473;28.4011;0.1022
1449;1.5993;27.0720;0.0278
1450;3.1359;27.0866;0.0316
1451;4.6755;27.0854;0.0315
1452;6.2316;27.0824;0.0415
1453;7.8022;27.0768;0.0456
1454;9.3797;27.0755;0.0643
1455;10.9663;27.0667;0.0669
1456;12.5524;27.0615;0.0697
1457;14.1386;27.0546;0.0738
1458;15.7143;27.0463;0.0854
1459;17.2687;27.0379;0.0859
1460;18.7863;27.0326;0.0872
1461;20.2765;27.0020;0.1111
1462;0.9845;25.7761;0.0303
1463;2.4255;25.7408;0.0273
1464;3.9261;25.7313;0.0306
1465;5.4678;25.7302;0.0358
1466;7.0293;25.7247;0.0436
1467;8.6051;25.7221;0.0579
1468;10.1873;25.7148;0.0654
1469;11.7740;25.7074;0.0712
1470;13.3607;25.7038;0.0717
1471;14.9410;25.6949;0.0841
1472;16.5030;25.6847;0.0886
1473;18.0127;25.6683;0.0884
1474;19.4080;25.6514;0.1036
1475;20.6241;25.5732;0.1112
1476;1.6178;24.4413;0.0255
1477;3.1583;24.3841;0.0360
1478;4.7003;24.3743;0.0381
1479;6.2585;24.3727;0.0470
1480;7.8310;24.3692;0.0488
1481;9.4099;24.3640;0.0622
1482;10.9956;24.3592;0.0698
1483;12.5809;24.3488;0.0779
1484;14.1665;24.3414;0.0833
1485;15.7424;24.3295;0.0832
1486;17.2909;24.3115;0.0853
1487;18.7810;24.2756;0.0871
1488;20.2035;24.2395;0.1034
1489;1.1377;23.1720;0.0336
1490;2.4723;23.0407;0.0312
1491;3.9524;23.0214;0.0482
1492;5.4910;23.0170;0.0497
1493;7.0582;23.0174;0.0537
1494;8.6352;23.0076;0.0598
1495;10.2176;23.0043;0.0739
1496;11.8022;22.9967;0.0731
1497;13.3884;22.9892;0.0835
1498;14.9718;22.9792;0.0840
1499;16.5384;22.9595;0.0889
1500;18.0625;22.9240;0.0945
1501;19.4976;22.8480;0.1110
1502;20.7432;22.8754;0.1179
1503;1.5306;21.7326;0.0238
1504;3.1403;21.6726;0.0234
1505;4.7107;21.6671;0.0472
1506;6.2809;21.6634;0.0509
1507;7.8546;21.6592;0.0647
1508;9.4398;21.6503;0.0625
1509;11.0239;21.6430;0.0729
1510;12.6108;21.6344;0.0790
1511;14.1976;21.6268;0.0780
1512;15.7793;21.6140;0.0928
1513;17.3511;21.5798;0.0977
1514;18.9014;21.5163;0.1055
1515;20.4191;21.3665;0.1163
1516;1.0783;20.3351;0.0274
1517;2.4402;20.3239;0.0301
1518;3.9562;20.3181;0.0425
1519;5.5116;20.3115;0.0463
1520;7.0818;20.3032;0.0522
1521;8.6617;20.2998;0.0641
1522;10.2447;20.2926;0.0753
1523;11.8319;20.2846;0.0678
1524;13.4188;20.2759;0.0839
1525;15.0069;20.2668;0.0955
1526;16.5976;20.2478;0.0991
1527;18.1993;20.2074;0.1044
1528;19.8393;20.1603;0.1144
1529;1.5439;18.9260;0.0314
1530;3.1568;18.9678;0.0363
1531;4.7316;18.9639;0.0526
1532;6.3062;18.9562;0.0560
1533;7.8840;18.9487;0.0591
1534;9.4658;18.9433;0.0761
1535;11.0530;18.9347;0.0735
1536;12.6392;18.9245;0.0777
1537;14.2263;18.9147;0.0887
1538;15.8148;18.9030;0.0966
1539;17.4051;18.8789;0.1074
1540;18.9860;18.8376;0.1085
1541;20.4711;18.9141;0.1183
1542;1.1617;17.4855;0.0309
1543;2.5071;17.6026;0.0374
1544;3.9979;17.6109;0.0425
1545;5.5445;17.6063;0.0537
1546;7.1127;17.5974;0.0572
1547;8.6892;17.5895;0.0688
1548;10.2734;17.5834;0.0731
1549;11.8596;17.5732;0.0763
1550;13.4472;17.5645;0.0906
1551;15.0367;17.5551;0.1073
