# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 503
stage;index;relative_time;date
766;13.4166;98.5653;-0.0751
767;15.0094;98.5879;-0.0757
768;16.6146;98.6106;-0.0799
769;18.2459;98.6205;-0.0901
770;19.9404;98.5650;-0.0899
771;1.5346;97.0804;-0.0565
772;3.1341;97.0945;-0.0490
773;4.7098;97.1145;-0.0562
774;6.2872;97.1324;-0.0564
775;7.8695;97.1511;-0.0641
776;9.4534;97.1680;-0.0601
777;11.0415;97.1823;-0.0679
778;12.6313;97.1994;-0.0750
779;14.2205;97.2166;-0.0750
780;15.8115;97.2358;-0.0754
781;17.3930;97.2528;-0.0726
782;18.9428;97.2423;-0.0844
783;20.3592;97.0925;-0.0858
784;0.9565;95.6164;-0.0495
785;2.4121;95.7349;-0.0530
786;3.9491;95.7485;-0.0523
787;5.5157;95.7651;-0.0643
788;7.0909;95.7820;-0.0647
789;8.6739;95.7985;-0.0604
790;10.2607;95.8163;-0.0671
791;11.8497;95.8316;-0.0724
792;13.4350;95.8497;-0.0593
793;15.0294;95.8654;-0.0741
794;16.6214;95.8785;-0.0790
795;18.2132;95.8818;-0.0744
796;19.8347;95.8286;-0.0784
797;1.5988;94.3569;-0.0496
798;3.1701;94.3793;-0.0576
799;4.7393;94.3982;-0.0608
800;6.3132;94.4175;-0.0624
801;7.8935;94.4341;-0.0583
802;9.4788;94.4489;-0.0684
803;11.0662;94.4623;-0.0723
804;12.6551;94.4778;-0.0672
805;14.2444;94.4961;-0.0713
806;15.8348;94.5103;-0.0724
807;17.4159;94.5199;-0.0735
808;18.9803;94.5218;-0.0718
809;20.5205;94.4938;-0.0773
810;1.0627;93.0772;-0.0461
811;2.4612;92.9959;-0.0528
812;3.9818;93.0272;-0.0569
813;5.5396;93.0494;-0.0598
814;7.1150;93.0663;-0.0583
815;8.6988;93.0809;-0.0622
816;10.2823;93.0956;-0.0529
817;11.8733;93.1093;-0.0674
818;13.4622;93.1233;-0.0712
819;15.0518;93.1422;-0.0625
820;16.6419;93.1536;-0.0654
821;18.2344;93.1621;-0.0708
822;19.8489;93.1942;-0.0733
823;1.4966;91.6405;-0.0553
824;3.1581;91.6605;-0.0567
825;4.7517;91.6821;-0.0598
826;6.3340;91.6982;-0.0596
827;7.9169;91.7122;-0.0640
828;9.5015;91.7275;-0.0562
829;11.0889;91.7407;-0.0552
830;12.6803;91.7574;-0.0660
831;14.2704;91.7728;-0.0711
832;15.8569;91.7857;-0.0690
833;17.4340;91.7975;-0.0683
834;18.9790;91.8026;-0.0679
835;20.3974;91.9134;-0.0699
836;1.1039;90.2080;-0.0568
837;2.4830;90.3067;-0.0583
838;4.0026;90.3177;-0.0568
839;5.5616;90.3328;-0.0480
840;7.1388;90.3469;-0.0539
841;8.7211;90.3601;-0.0554
842;10.3078;90.3757;-0.0559
843;11.8965;90.3904;-0.0605
844;13.4878;90.4050;-0.0630
845;15.0790;90.4193;-0.0626
846;16.6768;90.4331;-0.0676
847;18.2918;90.4499;-0.0640
848;19.9853;90.4698;-0.0671
849;1.6213;88.9192;-0.0516
850;3.2119;88.9509;-0.0574
851;4.7839;88.9663;-0.0530
852;6.3612;88.9802;-0.0556
853;7.9400;88.9948;-0.0492
854;9.5251;89.0101;-0.0446
855;11.1146;89.0239;-0.0544
856;12.7045;89.0387;-0.0622
857;14.2939;89.0518;-0.0648
858;15.8809;89.0651;-0.0588
859;17.4598;89.0828;-0.0604
860;19.0023;89.1125;-0.0580
861;20.4269;89.0298;-0.0747
862;0.9671;87.6291;-0.0471
863;2.4760;87.5987;-0.0569
864;4.0185;87.6017;-0.0564
865;5.5856;87.6152;-0.0556
866;7.1631;87.6299;-0.0548
867;8.7469;87.6430;-0.0537
868;10.3322;87.6572;-0.0524
869;11.9219;87.6698;-0.0597
870;13.5118;87.6842;-0.0601
871;15.1014;87.6978;-0.0568
872;16.6913;87.7115;-0.0573
873;18.2778;87.7256;-0.0522
874;19.8755;87.7464;-0.0583
875;1.6382;86.2955;-0.0485
876;3.2330;86.2467;-0.0580
877;4.8064;86.2498;-0.0518
878;6.3838;86.2627;-0.0535
879;7.9673;86.2781;-0.0581
880;9.5511;86.2904;-0.0545
881;11.1386;86.3049;-0.0507
882;12.7286;86.3182;-0.0551
883;14.3181;86.3296;-0.0549
884;15.9064;86.3429;-0.0524
885;17.4873;86.3563;-0.0574
886;19.0471;86.3665;-0.0533
887;20.5321;86.4820;-0.0537
888;1.1285;85.0381;-0.0522
889;2.5186;84.8939;-0.0499
890;4.0441;84.8826;-0.0493
891;5.6079;84.8947;-0.0514
892;7.1888;84.9114;-0.0606
893;8.7702;84.9242;-0.0538
894;10.3559;84.9376;-0.0518
895;11.9466;84.9490;-0.0584
896;13.5364;84.9617;-0.0592
897;15.1266;84.9739;-0.0572
898;16.7162;84.9860;-0.0483
899;18.3143;85.0006;-0.0575
900;19.9435;85.0171;-0.0483
901;1.5380;83.5807;-0.0540
902;3.2040;83.5222;-0.0516
903;4.8103;83.5292;-0.0456
904;6.4019;83.5430;-0.0450
905;7.9909;83.5579;-0.0531
906;9.5756;83.5703;-0.0488
907;11.1626;83.5820;-0.0446
908;12.7525;83.5959;-0.0500
909;14.3426;83.6081;-0.0471
910;15.9313;83.6204;-0.0506
911;17.5089;83.6339;-0.0433
912;19.0631;83.6507;-0.0525
913;20.5399;83.5559;-0.0439
914;1.0728;82.1634;-0.0456
915;2.4790;82.1622;-0.0454
916;4.0393;82.1686;-0.0512
917;5.6213;82.1811;-0.0411
918;7.2085;82.1905;-0.0480
919;8.7948;82.2058;-0.0429
920;10.3835;82.2160;-0.0466
921;11.9725;82.2274;-0.0497
922;13.5636;82.2403;-0.0540
923;15.1513;82.2519;-0.0499
924;16.7372;82.2628;-0.0473
925;18.3148;82.2760;-0.0443
926;19.8939;82.2818;-0.0359
927;1.5431;80.7444;-0.0422
928;3.2166;80.8041;-0.0495
929;4.8306;80.8173;-0.0456
930;6.4248;80.8268;-0.0448
931;8.0131;80.8393;-0.0447
932;9.6013;80.8480;-0.0453
933;11.1911;80.8608;-0.0426
934;12.7813;80.8712;-0.0442
935;14.3692;80.8842;-0.0427
936;15.9534;80.8923;-0.0440
937;17.5202;80.9023;-0.0362
938;19.0480;80.9000;-0.0384
939;20.4501;81.0164;-0.0423
940;1.1270;79.2841;-0.0450
941;2.5411;79.4274;-0.0482
942;4.0783;79.4528;-0.0426
943;5.6532;79.4618;-0.0460
944;7.2361;79.4740;-0.0416
945;8.8217;79.4831;-0.0432
946;10.4092;79.4937;-0.0450
947;11.9984;79.5045;-0.0420
948;13.5880;79.5173;-0.0371
949;15.1782;79.5260;-0.0372
950;16.7671;79.5380;-0.0395
951;18.3642;79.5483;-0.0350
952;20.0258;79.5596;-0.0343
953;1.6711;78.0183;-0.0506
954;3.2852;78.0755;-0.0471
955;4.8717;78.0951;-0.0448
956;6.4549;78.1087;-0.0417
957;8.0425;78.1192;-0.0440
958;9.6284;78.1290;-0.0429
959;11.2175;78.1394;-0.0390
960;12.8040;78.1517;-0.0252
961;14.3922;78.1617;-0.0261
962;15.9765;78.1720;-0.0379
963;17.5409;78.1859;-0.0366
964;19.0538;78.2039;-0.0297
965;20.4226;78.1306;-0.0355
966;0.9928;76.6989;-0.0402
967;2.5339;76.7116;-0.0371
968;4.1003;76.7280;-0.0465
969;5.6791;76.7429;-0.0400
970;7.2643;76.7541;-0.0457
971;8.8490;76.7644;-0.0490
972;10.4365;76.7733;-0.0461
973;12.0256;76.7824;-0.0411
974;13.6129;76.7948;-0.0260
975;15.2009;76.8053;-0.0361
976;16.7800;76.8171;-0.0307
977;18.3464;76.8290;-0.0314
978;19.9196;76.8240;-0.0260
979;1.6778;75.3927;-0.0344
980;3.3023;75.3667;-0.0433
981;4.8936;75.3781;-0.0409
982;6.4819;75.3881;-0.0417
983;8.0696;75.4002;-0.0450
984;9.6544;75.4094;-0.0313
985;11.2435;75.4194;-0.0365
986;12.8330;75.4284;-0.0364
987;14.4212;75.4380;-0.0371
988;16.0025;75.4470;-0.0328
989;17.5636;75.4602;-0.0292
990;19.0890;75.4810;-0.0311
991;20.5649;75.5320;-0.0204
992;1.1378;74.1281;-0.0392
993;2.5702;74.0069;-0.0364
994;4.1245;74.0128;-0.0334
995;5.7055;74.0231;-0.0434
996;7.2899;74.0351;-0.0453
997;8.8759;74.0444;-0.0428
998;10.4624;74.0538;-0.0307
999;12.0525;74.0616;-0.0303
1000;13.6407;74.0725;-0.0334
1001;15.2268;74.0791;-0.0307
1002;16.8022;74.0893;-0.0261
1003;18.3633;74.1100;-0.0279
1004;19.9253;74.1800;-0.0236
1005;1.5698;72.6896;-0.0353
1006;3.2801;72.6588;-0.0371
1007;4.9066;72.6617;-0.0433
1008;6.5022;72.6694;-0.0313
1009;8.0932;72.6774;-0.0311
1010;9.6819;72.6888;-0.0373
1011;11.2710;72.6979;-0.0311
1012;12.8598;72.7051;-0.0276
1013;14.4473;72.7141;-0.0266
1014;16.0270;72.7218;-0.0284
1015;17.5801;72.7298;-0.0236
1016;19.0771;72.7616;-0.0233
1017;20.4231;72.9069;-0.0173
1018;1.1132;71.2609;-0.0355
1019;2.5763;71.3351;-0.0391
1020;4.1429;71.3080;-0.0380
1021;5.7268;71.3066;-0.0388
1022;7.3131;71.3136;-0.0328
1023;8.9015;71.3212;-0.0312
1024;10.4908;71.3305;-0.0271
1025;12.0809;71.3393;-0.0325
1026;13.6685;71.3469;-0.0270
1027;15.2556;71.3528;-0.0156
1028;16.8377;71.3617;-0.0205
1029;18.4232;71.3751;-0.0192
1030;20.0425;71.4459;-0.0152
1031;1.7219;70.0041;-0.0432
1032;3.3539;69.9708;-0.0407
1033;4.9463;69.9518;-0.0332
1034;6.5360;69.9527;-0.0355
1035;8.1221;69.9586;-0.0309
1036;9.7094;69.9651;-0.0249
1037;11.2980;69.9727;-0.0283
1038;12.8888;69.9816;-0.0316
1039;14.4771;69.9889;-0.0263
1040;16.0569;69.9937;-0.0203
1041;17.6199;70.0058;-0.0121
1042;19.1378;70.0239;-0.0110
1043;20.4855;70.0186;-0.0099
1044;1.1512;68.8049;-0.0347
1045;2.6609;68.6525;-0.0407
1046;4.2041;68.6062;-0.0386
1047;5.7692;68.5935;-0.0290
1048;7.3482;68.5967;-0.0320
1049;8.9315;68.6014;-0.0308
1050;10.5178;68.6092;-0.0286
1051;12.1064;68.6151;-0.0285
1052;13.6959;68.6238;-0.0206
1053;15.2820;68.6313;-0.0170
1054;16.8641;68.6388;-0.0168
1055;18.4439;68.6502;-0.0108
1056;20.0551;68.6182;-0.0099
1057;0.8339;67.3070;-0.0385
1058;2.0800;67.3247;-0.0339
1059;3.5104;67.2524;-0.0274
1060;5.0250;67.2346;-0.0285
1061;6.5807;67.2336;-0.0260
1062;8.1552;67.2374;-0.0278
1063;9.7394;67.2434;-0.0234
1064;11.3264;67.2505;-0.0217
1065;12.9167;67.2586;-0.0262
1066;14.5021;67.2647;-0.0223
1067;16.0783;67.2725;-0.0144
1068;17.6267;67.2814;-0.0103
1069;19.1119;67.2809;-0.0075
1070;20.4491;67.1789;-0.0051
1071;1.3788;65.9375;-0.0326
1072;2.8021;65.8953;-0.0346
1073;4.2869;65.8687;-0.0355
1074;5.8218;65.8688;-0.0271
1075;7.3853;65.8757;-0.0226
1076;8.9613;65.8808;-0.0198
1077;10.5444;65.8867;-0.0177
1078;12.1360;65.8918;-0.0264
1079;13.7242;65.8995;-0.0211
1080;15.3072;65.9063;-0.0132
1081;16.8763;65.9117;-0.0098
1082;18.4226;65.9147;-0.0080
1083;19.9661;65.8876;0.0032
1084;0.9567;64.6107;-0.0302
1085;2.1790;64.5212;-0.0308
1086;3.5755;64.5015;-0.0264
1087;5.0744;64.5019;-0.0337
1088;6.6188;64.5092;-0.0276
1089;8.1891;64.5157;-0.0228
1090;9.7686;64.5226;-0.0222
1091;11.3540;64.5288;-0.0147
1092;12.9430;64.5344;-0.0223
1093;14.5289;64.5400;-0.0094
1094;16.1041;64.5472;-0.0057
1095;17.6532;64.5521;-0.0103
1096;19.1543;64.5600;-0.0075
1097;20.5981;64.5607;0.0017
1098;1.3076;63.1778;-0.0334
1099;2.8037;63.1381;-0.0305
1100;4.3116;63.1373;-0.0195
1101;5.8515;63.1450;-0.0247
1102;7.4161;63.1522;-0.0264
1103;8.9911;63.1572;-0.0170
1104;10.5748;63.1637;-0.0098
1105;12.1617;63.1714;-0.0132
1106;13.7512;63.1780;-0.0158
1107;15.3328;63.1818;-0.0063
1108;16.8998;63.1868;-0.0001
1109;18.4431;63.1949;-0.0017
1110;19.9781;63.2398;0.0074
1111;0.9380;61.7805;-0.0315
1112;2.1657;61.7754;-0.0356
1113;3.5894;61.7757;-0.0365
1114;5.0959;61.7804;-0.0169
1115;6.6465;61.7895;-0.0221
1116;8.2170;61.7951;-0.0183
1117;9.7971;61.8009;-0.0140
1118;11.3836;61.8061;-0.0160
1119;12.9692;61.8106;-0.0066
1120;14.5567;61.8167;-0.0044
1121;16.1290;61.8210;-0.0016
1122;17.6730;61.8211;-0.0007
1123;19.1450;61.8392;0.0079
1124;20.4694;61.9460;0.0009
1125;1.3182;60.3832;-0.0309
1126;2.8233;60.4120;-0.0271
1127;4.3354;60.4198;-0.0197
1128;5.8808;60.4258;-0.0265
1129;7.4427;60.4324;-0.0209
1130;9.0203;60.4383;-0.0166
1131;10.6034;60.4446;-0.0095
1132;12.1898;60.4475;-0.0065
1133;13.7782;60.4522;-0.0054
1134;15.3615;60.4568;0.0023
1135;16.9379;60.4569;0.0024
1136;18.5052;60.4643;0.0089
1137;20.0964;60.5110;0.0116
1138;0.9766;58.9571;-0.0369
1139;2.2138;59.0397;-0.0318
1140;3.6280;59.0546;-0.0194
1141;5.1302;59.0606;-0.0237
1142;6.6766;59.0689;-0.0175
1143;8.2468;59.0751;-0.0181
1144;9.8269;59.0787;-0.0142
1145;11.4112;59.0846;-0.0120
1146;12.9993;59.0893;-0.0036
1147;14.5853;59.0928;-0.0040
1148;16.1598;59.0959;0.0055
1149;17.7118;59.0974;0.0054
1150;19.2056;59.1009;0.0091
1151;20.5233;59.1139;0.0128
1152;1.4271;57.6491;-0.0229
1153;2.8869;57.6852;-0.0244
1154;4.3783;57.6953;-0.0221
1155;5.9120;57.7016;-0.0205
1156;7.4745;57.7092;-0.0167
1157;9.0494;57.7151;-0.0110
1158;10.6331;57.7205;-0.0111
1159;12.2204;57.7250;-0.0111
1160;13.8055;57.7301;0.0074
1161;15.3911;57.7316;0.0012
1162;16.9636;57.7370;0.0038
1163;18.5255;57.7379;0.0045
1164;20.1037;57.6909;0.0200
1165;0.8592;56.3165;-0.0259
1166;2.2118;56.3260;-0.0217
1167;3.6516;56.3296;-0.0163
1168;5.1583;56.3389;-0.0197
1169;6.7048;56.3478;-0.0154
1170;8.2749;56.3536;-0.0159
1171;9.8566;56.3567;-0.0085
1172;11.4410;56.3605;-0.0006
1173;13.0270;56.3649;0.0059
1174;14.6101;56.3691;0.0072
1175;16.1842;56.3698;0.0057
1176;17.7185;56.3741;0.0155
1177;19.1801;56.3579;0.0205
1178;20.4822;56.2281;0.0271
1179;1.4432;55.0011;-0.0271
1180;2.9102;54.9709;-0.0273
1181;4.4054;54.9734;-0.0174
1182;5.9420;54.9831;-0.0148
1183;7.5036;54.9889;-0.0152
1184;9.0787;54.9935;-0.0033
1185;10.6618;54.9973;-0.0052
1186;12.2484;55.0008;0.0028
1187;13.8358;55.0046;0.0136
1188;15.4161;55.0054;0.0059
1189;16.9778;55.0070;0.0107
1190;18.5051;54.9997;0.0210
1191;20.0194;54.9429;0.0248
1192;0.9914;53.6925;-0.0188
1193;2.2504;53.6121;-0.0168
1194;3.6761;53.6084;-0.0105
1195;5.1868;53.6179;-0.0234
1196;6.7364;53.6245;-0.0190
1197;8.3048;53.6287;-0.0107
1198;9.8852;53.6340;0.0004
1199;11.4693;53.6381;0.0003
1200;13.0553;53.6399;0.0107
1201;14.6400;53.6418;0.0125
1202;16.2128;53.6438;0.0060
1203;17.7496;53.6421;0.0125
1204;19.2266;53.6321;0.0221
1205;20.6367;53.5859;0.0352
1206;1.3568;52.2757;-0.0296
1207;2.8875;52.2499;-0.0186
1208;4.4198;52.2550;-0.0249
1209;5.9656;52.2632;-0.0157
1210;7.5330;52.2686;-0.0135
1211;9.1091;52.2729;-0.0039
1212;10.6920;52.2748;0.0003
1213;12.2777;52.2779;0.0062
1214;13.8656;52.2804;0.0125
1215;15.4443;52.2798;0.0200
1216;17.0045;52.2796;0.0210
1217;18.5321;52.2786;0.0263
1218;20.0396;52.2945;0.0318
1219;0.9682;50.8975;-0.0243
1220;2.2364;50.8899;-0.0182
1221;3.6873;50.8974;-0.0215
1222;5.2087;50.9023;-0.0161
1223;6.7622;50.9060;-0.0086
1224;8.3356;50.9117;-0.0033
1225;9.9150;50.9145;0.0031
1226;11.5000;50.9158;0.0000
1227;13.0866;50.9184;0.0086
1228;14.6734;50.9188;0.0129
1229;16.2401;50.9172;0.0235
1230;17.7730;50.9141;0.0317
1231;19.2301;50.9146;0.0281
1232;20.5263;50.9860;0.0406
1233;1.3878;49.4832;-0.0179
1234;2.9167;49.5323;-0.0174
1235;4.4475;49.5417;-0.0143
1236;5.9956;49.5460;-0.0118
1237;7.5617;49.5495;-0.0008
1238;9.1391;49.5515;0.0006
1239;10.7247;49.5541;-0.0029
1240;12.3098;49.5567;0.0107
1241;13.8961;49.5602;0.0143
1242;15.4797;49.5572;0.0141
1243;17.0474;49.5541;0.0244
1244;18.6010;49.5529;0.0291
1245;20.1719;49.5791;0.0365
1246;1.0352;48.0343;-0.0138
1247;2.3005;48.1549;-0.0125
1248;3.7310;48.1777;-0.0091
1249;5.2443;48.1830;-0.0056
1250;6.7964;48.1876;-0.0030
1251;8.3670;48.1924;0.0008
1252;9.9461;48.1918;0.0064
1253;11.5304;48.1940;0.0107
1254;13.1186;48.1954;0.0168
1255;14.7036;48.1959;0.0168
1256;16.2745;48.1923;0.0187
1257;17.8121;48.1963;0.0286
1258;19.2806;48.1895;0.0399
1259;20.5601;48.1726;0.0390
1260;1.4945;46.7458;-0.0125
1261;2.9803;46.8026;-0.0079
1262;4.4868;46.8176;-0.0099
1263;6.0303;46.8239;-0.0018
1264;7.5946;46.8276;0.0058
1265;9.1731;46.8311;0.0013
1266;10.7549;46.8317;0.0053
1267;12.3410;46.8330;0.0149
1268;13.9282;46.8347;0.0155
1269;15.5068;46.8329;0.0235
1270;17.0706;46.8353;0.0217
1271;18.6077;46.8371;0.0387
1272;20.1543;46.7632;0.0459
1273;0.9057;45.3834;-0.0124
1274;2.2892;45.4337;-0.0144
1275;3.7540;45.4531;-0.0134
1276;5.2746;45.4627;-0.0058
1277;6.8271;45.4662;-0.0003
1278;8.3965;45.4669;0.0090
1279;9.9768;45.4705;0.0128
1280;11.5647;45.4710;0.0130
1281;13.1512;45.4722;0.0159
1282;14.7316;45.4727;0.0225
1283;16.2938;45.4709;0.0321
1284;17.8127;45.4762;0.0314
1285;19.2410;45.4730;0.0355
1286;20.5222;45.2980;0.0459
1287;1.5049;44.0902;-0.0162
1288;3.0003;44.0886;-0.0095
1289;4.5139;44.0959;-0.0055
1290;6.0606;44.1027;-0.0010
1291;7.6258;44.1064;0.0020
1292;9.2012;44.1080;0.0103
1293;10.7857;44.1094;0.0182
1294;12.3710;44.1081;0.0180
1295;13.9550;44.1099;0.0328
1296;15.5311;44.1085;0.0332
1297;17.0789;44.1069;0.0319
1298;18.5730;44.1052;0.0393
1299;20.0223;44.1041;0.0434
1300;1.0403;42.7769;-0.0178
1301;2.3325;42.7244;-0.0148
1302;3.7801;42.7300;-0.0073
1303;5.3001;42.7407;-0.0036
1304;6.8552;42.7443;0.0065
1305;8.4254;42.7471;0.0123
1306;10.0088;42.7472;0.0130
1307;11.5946;42.7464;0.0144
1308;13.1810;42.7483;0.0271
1309;14.7623;42.7471;0.0243
1310;16.3235;42.7407;0.0336
1311;17.8360;42.7356;0.0359
1312;19.2556;42.7421;0.0436
1313;20.5313;42.9064;0.0490
1314;1.4233;41.3791;-0.0134
1315;2.9832;41.3702;-0.0121
1316;4.5276;41.3780;-0.0025
1317;6.0830;41.3850;0.0060
1318;7.6515;41.3866;0.0083
1319;9.2317;41.3869;0.0166
1320;10.8175;41.3863;0.0154
1321;12.4017;41.3853;0.0320
1322;13.9891;41.3841;0.0292
1323;15.5641;41.3820;0.0319
1324;17.1235;41.3740;0.0367
1325;18.6517;41.3761;0.0493
1326;20.1844;41.4571;0.0528
1327;1.0414;39.9898;-0.0068
1328;2.3279;40.0038;-0.0127
1329;3.7926;40.0208;-0.0032
1330;5.3226;40.0234;0.0080
1331;6.8831;40.0272;0.0035
1332;8.4555;40.0269;0.0147
1333;10.0395;40.0271;0.0145
1334;11.6249;40.0260;0.0172
1335;13.2123;40.0254;0.0221
1336;14.7934;40.0228;0.0405
1337;16.3614;40.0179;0.0365
1338;17.8895;40.0137;0.0429
1339;19.3410;40.0330;0.0459
1340;20.6048;40.0512;0.0555
1341;1.4588;38.5816;-0.0095
1342;3.0196;38.6611;-0.0114
1343;4.5601;38.6649;-0.0015
1344;6.1132;38.6671;0.0084
1345;7.6828;38.6663;0.0112
1346;9.2608;38.6668;0.0160
1347;10.8462;38.6673;0.0206
1348;12.4343;38.6660;0.0218
1349;14.0172;38.6619;0.0318
1350;15.5964;38.6589;0.0488
1351;17.1585;38.6560;0.0436
1352;18.6956;38.6603;0.0499
1353;20.2270;38.6583;0.0507
1354;1.0933;37.1211;-0.0035
1355;2.3992;37.2995;-0.0055
1356;3.8465;37.3095;0.0004
1357;5.3646;37.3091;0.0061
1358;6.9153;37.3103;0.0140
1359;8.4897;37.3068;0.0130
1360;10.0687;37.3087;0.0201
1361;11.6541;37.3031;0.0228
1362;13.2404;37.3031;0.0387
1363;14.8226;37.2988;0.0443
1364;16.3875;37.2973;0.0432
1365;17.9055;37.2995;0.0537
1366;19.3318;37.3031;0.0593
1367;20.5860;37.2468;0.0643
1368;1.6242;35.9378;-0.0091
1369;3.1043;35.9441;-0.0017
1370;4.6102;35.9451;0.0013
1371;6.1529;35.9480;0.0083
1372;7.7168;35.9460;0.0126
1373;9.2938;35.9461;0.0171
1374;10.8763;35.9449;0.0247
1375;12.4626;35.9429;0.0324
1376;14.0469;35.9390;0.0405
1377;15.6225;35.9375;0.0489
1378;17.1715;35.9342;0.0621
1379;18.6725;35.9335;0.0575
1380;20.1380;35.9256;0.0626
1381;1.1062;34.7519;0.0003
1382;2.4247;34.5784;0.0036
1383;3.8752;34.5762;0.0035
1384;5.3918;34.5847;0.0117
1385;6.9485;34.5852;0.0168
1386;8.5183;34.5851;0.0195
1387;10.0994;34.5833;0.0315
1388;11.6846;34.5812;0.0300
1389;13.2697;34.5797;0.0417
1390;14.8512;34.5756;0.0464
1391;16.4141;34.5723;0.0469
1392;17.9290;34.5708;0.0595
1393;19.3653;34.5837;0.0776
1394;20.7167;34.6128;0.0774
1395;1.4838;33.3017;-0.0038
1396;3.0639;33.2210;0.0023
1397;4.6142;33.2199;0.0104
1398;6.1749;33.2232;0.0140
1399;7.7444;33.2256;0.0146
1400;9.3236;33.2244;0.0253
1401;10.9080;33.2209;0.0275
1402;12.4945;33.2189;0.0382
1403;14.0763;33.2161;0.0495
1404;15.6530;33.2099;0.0482
1405;17.1972;33.2026;0.0529
1406;18.6917;33.2109;0.0604
1407;20.1471;33.2643;0.0726
1408;1.0656;31.8908;0.0023
1409;2.3768;31.8780;0.0069
1410;3.8662;31.8640;0.0132
1411;5.4086;31.8639;0.0133
1412;6.9710;31.8647;0.0193
1413;8.5503;31.8621;0.0207
1414;10.1313;31.8611;0.0223
1415;11.7155;31.8600;0.0344
1416;13.3001;31.8565;0.0454
1417;14.8829;31.8510;0.0536
1418;16.4423;31.8437;0.0661
1419;17.9540;31.8367;0.0549
1420;19.3629;31.8565;0.0750
1421;20.5961;31.9591;0.0769
1422;1.4845;30.4940;0.0039
1423;3.0701;30.5131;0.0136
1424;4.6319;30.5087;0.0161
1425;6.1999;30.5050;0.0170
1426;7.7733;30.5045;0.0243
1427;9.3529;30.5024;0.0275
1428;10.9374;30.5004;0.0437
1429;12.5261;30.4968;0.0385
1430;14.1101;30.4913;0.0480
1431;15.6866;30.4835;0.0536
1432;17.2400;30.4770;0.0565
1433;18.7592;30.4761;0.0666
1434;20.2590;30.5236;0.0773
1435;1.1109;29.0765;0.0082
1436;2.4319;29.1523;0.0087
1437;3.9059;29.1532;0.0089
1438;5.4399;29.1501;0.0161
1439;7.0025;29.1488;0.0249
1440;8.5781;29.1455;0.0300
1441;10.1609;29.1420;0.0392
1442;11.7459;29.1381;0.0447
1443;13.3339;29.1335;0.0475
1444;14.9146;29.1255;0.0604
1445;16.4784;29.1187;0.0625
1446;17.9955;29.1136;0.0741
1447;19.4190;29.1186;0.0847
1448;20.6468;29.1256;0.0853
1449;1.6034;27.7749;0.0111
1450;3.1396;27.7914;0.0140
1451;4.6784;27.7916;0.0100
1452;6.2348;27.7900;0.0179
1453;7.8046;27.7866;0.0247
1454;9.3840;27.7850;0.0409
1455;10.9689;27.7792;0.0484
1456;12.5540;27.7744;0.0478
1457;14.1405;27.7688;0.0537
1458;15.7155;27.7613;0.0669
1459;17.2707;27.7541;0.0711
1460;18.7873;27.7477;0.0689
1461;20.2781;27.7211;0.0991
1462;0.9890;26.4734;0.0145
1463;2.4305;26.4394;0.0117
1464;3.9309;26.4318;0.0126
1465;5.4729;26.4320;0.0140
1466;7.0337;26.4280;0.0231
1467;8.6091;26.4264;0.0368
1468;10.1913;26.4213;0.0460
1469;11.7769;26.4162;0.0526
1470;13.3642;26.4123;0.0502
1471;14.9436;26.4067;0.0630
1472;16.5054;26.3962;0.0700
1473;18.0156;26.3807;0.0688
1474;19.4106;26.3653;0.0883
1475;20.6277;26.2864;0.0944
1476;1.6237;25.1329;0.0099
1477;3.1636;25.0780;0.0184
1478;4.7059;25.0703;0.0225
1479;6.2647;25.0693;0.0236
1480;7.8366;25.0673;0.0291
1481;9.4163;25.0643;0.0391
1482;10.9996;25.0612;0.0472
1483;12.5851;25.0530;0.0580
1484;14.1706;25.0469;0.0650
1485;15.7468;25.0364;0.0667
1486;17.2950;25.0189;0.0661
1487;18.7854;24.9838;0.0680
1488;20.2080;24.9487;0.0859
1489;1.1444;23.8571;0.0183
1490;2.4796;23.7273;0.0158
1491;3.9599;23.7091;0.0310
1492;5.4988;23.7069;0.0318
1493;7.0647;23.7081;0.0315
1494;8.6415;23.7016;0.0398
1495;10.2231;23.7012;0.0502
1496;11.8086;23.6954;0.0529
1497;13.3944;23.6895;0.0614
1498;14.9772;23.6785;0.0655
1499;16.5449;23.6612;0.0684
1500;18.0696;23.6263;0.0760
1501;19.5049;23.5509;0.0878
1502;20.7502;23.5800;0.0993
1503;1.5402;22.4110;0.0076
1504;3.1495;22.3528;0.0057
1505;4.7201;22.3495;0.0262
1506;6.2895;22.3482;0.0339
1507;7.8636;22.3463;0.0471
1508;9.4477;22.3412;0.0431
1509;11.0316;22.3349;0.0541
1510;12.6184;22.3281;0.0584
1511;14.2055;22.3210;0.0563
1512;15.7876;22.3096;0.0723
1513;17.3599;22.2767;0.0769
1514;18.9097;22.2142;0.0852
1515;20.4281;22.0644;0.0954
1516;1.0900;21.0076;0.0146
1517;2.4513;20.9978;0.0141
1518;3.9673;20.9936;0.0215
1519;5.5216;20.9892;0.0271
1520;7.0929;20.9837;0.0341
1521;8.6716;20.9823;0.0435
1522;10.2540;20.9775;0.0571
1523;11.8419;20.9712;0.0472
1524;13.4279;20.9636;0.0647
1525;15.0160;20.9563;0.0751
1526;16.6074;20.9387;0.0794
1527;18.2091;20.8989;0.0852
