# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 491
stage;index;relative_time;date
767;15.0081;98.5425;-0.0684
768;16.6136;98.5649;-0.0755
769;18.2450;98.5752;-0.0839
770;19.9401;98.5203;-0.0845
771;1.5327;97.0337;-0.0476
772;3.1327;97.0484;-0.0391
773;4.7086;97.0676;-0.0467
774;6.2857;97.0860;-0.0505
775;7.8679;97.1059;-0.0566
776;9.4525;97.1218;-0.0534
777;11.0396;97.1385;-0.0618
778;12.6296;97.1562;-0.0656
779;14.2197;97.1730;-0.0699
780;15.8104;97.1918;-0.0693
781;17.3925;97.2098;-0.0680
782;18.9422;97.1991;-0.0821
783;20.3584;97.0511;-0.0815
784;0.9551;95.5715;-0.0373
785;2.4112;95.6893;-0.0453
786;3.9486;95.7031;-0.0433
787;5.5146;95.7197;-0.0542
788;7.0895;95.7375;-0.0573
789;8.6723;95.7552;-0.0506
790;10.2592;95.7724;-0.0574
791;11.8482;95.7880;-0.0630
792;13.4338;95.8067;-0.0507
793;15.0291;95.8219;-0.0676
794;16.6205;95.8360;-0.0718
795;18.2133;95.8404;-0.0696
796;19.8341;95.7854;-0.0751
797;1.5974;94.3127;-0.0382
798;3.1687;94.3354;-0.0444
799;4.7379;94.3539;-0.0531
800;6.3116;94.3728;-0.0530
801;7.8918;94.3900;-0.0483
802;9.4775;94.4058;-0.0569
803;11.0653;94.4202;-0.0624
804;12.6539;94.4355;-0.0568
805;14.2438;94.4529;-0.0626
806;15.8340;94.4672;-0.0647
807;17.4153;94.4784;-0.0667
808;18.9792;94.4793;-0.0666
809;20.5203;94.4525;-0.0743
810;1.0620;93.0346;-0.0356
811;2.4600;92.9531;-0.0433
812;3.9803;92.9848;-0.0487
813;5.5378;93.0062;-0.0482
814;7.1132;93.0226;-0.0480
815;8.6972;93.0381;-0.0528
816;10.2816;93.0536;-0.0437
817;11.8718;93.0681;-0.0574
818;13.4612;93.0828;-0.0621
819;15.0509;93.0997;-0.0583
820;16.6402;93.1124;-0.0602
821;18.2328;93.1202;-0.0664
822;19.8486;93.1531;-0.0701
823;1.4952;91.5983;-0.0443
824;3.1567;91.6182;-0.0466
825;4.7500;91.6397;-0.0492
826;6.3321;91.6560;-0.0463
827;7.9157;91.6703;-0.0535
828;9.5000;91.6856;-0.0473
829;11.0879;91.7010;-0.0462
830;12.6789;91.7145;-0.0556
831;14.2694;91.7315;-0.0634
832;15.8554;91.7431;-0.0606
833;17.4331;91.7547;-0.0630
834;18.9787;91.7597;-0.0622
835;20.3974;91.8702;-0.0669
836;1.1024;90.1667;-0.0459
837;2.4820;90.2656;-0.0458
838;4.0005;90.2766;-0.0473
839;5.5609;90.2906;-0.0400
840;7.1372;90.3041;-0.0413
841;8.7202;90.3171;-0.0457
842;10.3066;90.3325;-0.0438
843;11.8946;90.3469;-0.0507
844;13.4863;90.3604;-0.0552
845;15.0781;90.3758;-0.0555
846;16.6758;90.3882;-0.0618
847;18.2908;90.4045;-0.0591
848;19.9851;90.4250;-0.0615
849;1.6204;88.8774;-0.0403
850;3.2106;88.9085;-0.0467
851;4.7826;88.9241;-0.0403
852;6.3596;88.9380;-0.0454
853;7.9386;88.9519;-0.0440
854;9.5236;88.9668;-0.0328
855;11.1132;88.9797;-0.0446
856;12.7035;88.9943;-0.0518
857;14.2930;89.0088;-0.0574
858;15.8801;89.0214;-0.0519
859;17.4594;89.0373;-0.0546
860;19.0016;89.0678;-0.0573
861;20.4267;88.9840;-0.0714
862;0.9658;87.5861;-0.0365
863;2.4748;87.5565;-0.0400
864;4.0170;87.5585;-0.0405
865;5.5842;87.5715;-0.0427
866;7.1614;87.5859;-0.0463
867;8.7454;87.5988;-0.0401
868;10.3308;87.6134;-0.0416
869;11.9217;87.6245;-0.0491
870;13.5115;87.6396;-0.0490
871;15.1011;87.6536;-0.0484
872;16.6905;87.6663;-0.0506
873;18.2773;87.6804;-0.0475
874;19.8756;87.7002;-0.0558
875;1.6364;86.2498;-0.0350
876;3.2315;86.2027;-0.0435
877;4.8051;86.2067;-0.0362
878;6.3823;86.2192;-0.0398
879;7.9662;86.2326;-0.0421
880;9.5511;86.2464;-0.0418
881;11.1375;86.2585;-0.0397
882;12.7276;86.2714;-0.0454
883;14.3179;86.2845;-0.0448
884;15.9062;86.2986;-0.0471
885;17.4870;86.3116;-0.0510
886;19.0462;86.3225;-0.0504
887;20.5320;86.4383;-0.0506
888;1.1267;84.9938;-0.0381
889;2.5169;84.8507;-0.0350
890;4.0431;84.8386;-0.0348
891;5.6069;84.8517;-0.0387
892;7.1876;84.8678;-0.0495
893;8.7690;84.8792;-0.0432
894;10.3558;84.8928;-0.0397
895;11.9462;84.9035;-0.0473
896;13.5363;84.9186;-0.0504
897;15.1268;84.9319;-0.0500
898;16.7162;84.9441;-0.0410
899;18.3146;84.9578;-0.0505
900;19.9431;84.9742;-0.0464
901;1.5368;83.5376;-0.0430
902;3.2027;83.4799;-0.0409
903;4.8091;83.4860;-0.0322
904;6.4008;83.5004;-0.0335
905;7.9893;83.5150;-0.0425
906;9.5750;83.5279;-0.0349
907;11.1619;83.5392;-0.0342
908;12.7523;83.5525;-0.0396
909;14.3428;83.5648;-0.0402
910;15.9312;83.5790;-0.0426
911;17.5084;83.5925;-0.0366
912;19.0623;83.6106;-0.0468
913;20.5390;83.5145;-0.0382
914;1.0714;82.1218;-0.0318
915;2.4778;82.1218;-0.0307
916;4.0386;82.1276;-0.0381
917;5.6201;82.1391;-0.0285
918;7.2076;82.1495;-0.0358
919;8.7939;82.1644;-0.0321
920;10.3824;82.1752;-0.0349
921;11.9712;82.1873;-0.0394
922;13.5624;82.1985;-0.0421
923;15.1507;82.2111;-0.0396
924;16.7362;82.2241;-0.0369
925;18.3142;82.2361;-0.0392
926;19.8929;82.2429;-0.0315
927;1.5410;80.7042;-0.0302
928;3.2157;80.7654;-0.0328
929;4.8294;80.7781;-0.0325
930;6.4237;80.7872;-0.0323
931;8.0120;80.7998;-0.0306
932;9.6003;80.8088;-0.0313
933;11.1891;80.8209;-0.0310
934;12.7795;80.8318;-0.0339
935;14.3679;80.8436;-0.0334
936;15.9521;80.8536;-0.0318
937;17.5190;80.8637;-0.0297
938;19.0468;80.8620;-0.0325
939;20.4494;80.9779;-0.0350
940;1.1258;79.2460;-0.0288
941;2.5399;79.3880;-0.0329
942;4.0765;79.4158;-0.0297
943;5.6521;79.4247;-0.0330
944;7.2347;79.4350;-0.0274
945;8.8208;79.4439;-0.0304
946;10.4081;79.4545;-0.0316
947;11.9977;79.4668;-0.0296
948;13.5868;79.4789;-0.0283
949;15.1774;79.4870;-0.0270
950;16.7662;79.4987;-0.0344
951;18.3631;79.5080;-0.0280
952;20.0253;79.5213;-0.0298
953;1.6702;77.9792;-0.0347
954;3.2839;78.0371;-0.0333
955;4.8709;78.0591;-0.0311
956;6.4543;78.0694;-0.0275
957;8.0410;78.0805;-0.0296
958;9.6275;78.0899;-0.0255
959;11.2167;78.1005;-0.0270
960;12.8030;78.1133;-0.0122
961;14.3910;78.1228;-0.0155
962;15.9758;78.1324;-0.0281
963;17.5404;78.1460;-0.0288
964;19.0531;78.1640;-0.0246
965;20.4218;78.0913;-0.0268
966;0.9918;76.6598;-0.0270
967;2.5335;76.6717;-0.0245
968;4.0991;76.6883;-0.0332
969;5.6782;76.7040;-0.0259
970;7.2629;76.7148;-0.0320
971;8.8477;76.7246;-0.0323
972;10.4358;76.7336;-0.0285
973;12.0246;76.7428;-0.0263
974;13.6118;76.7533;-0.0133
975;15.2001;76.7645;-0.0209
976;16.7791;76.7771;-0.0217
977;18.3459;76.7872;-0.0257
978;19.9182;76.7826;-0.0198
979;1.6775;75.3515;-0.0199
980;3.3017;75.3263;-0.0322
981;4.8930;75.3374;-0.0294
982;6.4808;75.3473;-0.0272
983;8.0683;75.3603;-0.0277
984;9.6531;75.3695;-0.0191
985;11.2421;75.3780;-0.0223
986;12.8317;75.3871;-0.0227
987;14.4199;75.3958;-0.0251
988;16.0015;75.4056;-0.0210
989;17.5626;75.4188;-0.0190
990;19.0883;75.4400;-0.0236
991;20.5638;75.4891;-0.0153
992;1.1366;74.0871;-0.0268
993;2.5691;73.9668;-0.0263
994;4.1236;73.9716;-0.0226
995;5.7041;73.9829;-0.0309
996;7.2887;73.9939;-0.0328
997;8.8745;74.0032;-0.0276
998;10.4614;74.0131;-0.0186
999;12.0510;74.0208;-0.0202
1000;13.6391;74.0304;-0.0205
1001;15.2249;74.0393;-0.0166
1002;16.8007;74.0478;-0.0128
1003;18.3626;74.0689;-0.0165
1004;19.9247;74.1386;-0.0125
1005;1.5686;72.6481;-0.0235
1006;3.2796;72.6184;-0.0243
1007;4.9055;72.6209;-0.0300
1008;6.5016;72.6276;-0.0184
1009;8.0926;72.6373;-0.0189
1010;9.6810;72.6475;-0.0214
1011;11.2699;72.6580;-0.0206
1012;12.8585;72.6643;-0.0161
1013;14.4463;72.6739;-0.0147
1014;16.0258;72.6813;-0.0143
1015;17.5788;72.6890;-0.0118
1016;19.0766;72.7222;-0.0150
1017;20.4229;72.8665;-0.0125
1018;1.1129;71.2205;-0.0259
1019;2.5761;71.2943;-0.0273
1020;4.1419;71.2683;-0.0235
1021;5.7252;71.2674;-0.0232
1022;7.3115;71.2748;-0.0220
1023;8.9005;71.2818;-0.0179
1024;10.4901;71.2909;-0.0174
1025;12.0794;71.2993;-0.0169
1026;13.6673;71.3070;-0.0133
1027;15.2541;71.3137;-0.0019
1028;16.8371;71.3227;-0.0076
1029;18.4221;71.3367;-0.0091
1030;20.0415;71.4065;-0.0073
1031;1.7216;69.9657;-0.0277
1032;3.3530;69.9306;-0.0319
1033;4.9454;69.9132;-0.0170
1034;6.5350;69.9150;-0.0207
1035;8.1206;69.9207;-0.0147
1036;9.7081;69.9272;-0.0125
1037;11.2969;69.9344;-0.0134
1038;12.8877;69.9433;-0.0176
1039;14.4765;69.9512;-0.0135
1040;16.0559;69.9575;-0.0075
1041;17.6189;69.9683;-0.0035
1042;19.1368;69.9861;-0.0032
1043;20.4847;69.9807;-0.0041
1044;1.1506;68.7666;-0.0218
1045;2.6602;68.6154;-0.0295
1046;4.2031;68.5680;-0.0251
1047;5.7678;68.5567;-0.0141
1048;7.3472;68.5589;-0.0183
1049;8.9309;68.5644;-0.0158
1050;10.5171;68.5723;-0.0123
1051;12.1055;68.5787;-0.0139
1052;13.6953;68.5869;-0.0078
1053;15.2812;68.5942;-0.0062
1054;16.8628;68.6032;-0.0039
1055;18.4432;68.6145;-0.0030
1056;20.0552;68.5814;-0.0012
1057;0.8332;67.2711;-0.0249
1058;2.0792;67.2887;-0.0225
1059;3.5098;67.2166;-0.0161
1060;5.0241;67.1988;-0.0130
1061;6.5801;67.1964;-0.0131
1062;8.1542;67.2018;-0.0125
1063;9.7386;67.2063;-0.0101
1064;11.3255;67.2135;-0.0072
1065;12.9156;67.2225;-0.0144
1066;14.5012;67.2297;-0.0083
1067;16.0770;67.2367;-0.0033
1068;17.6255;67.2459;-0.0012
1069;19.1107;67.2439;0.0010
1070;20.4482;67.1428;0.0019
1071;1.3790;65.9009;-0.0198
1072;2.8017;65.8584;-0.0205
1073;4.2864;65.8322;-0.0186
1074;5.8211;65.8342;-0.0120
1075;7.3839;65.8395;-0.0093
1076;8.9602;65.8447;-0.0075
1077;10.5435;65.8499;-0.0082
1078;12.1353;65.8554;-0.0142
1079;13.7233;65.8632;-0.0069
1080;15.3066;65.8696;0.0003
1081;16.8753;65.8758;-0.0007
1082;18.4213;65.8790;0.0007
1083;19.9646;65.8489;0.0110
1084;0.9574;64.5749;-0.0181
1085;2.1791;64.4841;-0.0164
1086;3.5750;64.4649;-0.0120
1087;5.0735;64.4654;-0.0192
1088;6.6184;64.4722;-0.0139
1089;8.1881;64.4790;-0.0094
1090;9.7677;64.4855;-0.0095
1091;11.3535;64.4920;-0.0022
1092;12.9424;64.4978;-0.0113
1093;14.5283;64.5019;0.0040
1094;16.1037;64.5105;0.0040
1095;17.6524;64.5154;-0.0025
1096;19.1538;64.5231;-0.0002
1097;20.5976;64.5242;0.0110
1098;1.3077;63.1402;-0.0181
1099;2.8034;63.1005;-0.0137
1100;4.3113;63.0997;-0.0064
1101;5.8513;63.1079;-0.0124
1102;7.4159;63.1152;-0.0133
1103;8.9901;63.1200;-0.0035
1104;10.5737;63.1255;0.0068
1105;12.1608;63.1338;0.0000
1106;13.7501;63.1392;-0.0058
1107;15.3317;63.1430;0.0059
1108;16.8991;63.1490;0.0097
1109;18.4427;63.1564;0.0065
1110;19.9776;63.2019;0.0147
1111;0.9386;61.7435;-0.0168
1112;2.1656;61.7376;-0.0205
1113;3.5894;61.7378;-0.0218
1114;5.0958;61.7432;-0.0018
1115;6.6455;61.7507;-0.0102
1116;8.2166;61.7561;-0.0037
1117;9.7959;61.7618;0.0033
1118;11.3821;61.7684;-0.0025
1119;12.9686;61.7726;0.0019
1120;14.5552;61.7783;0.0050
1121;16.1283;61.7819;0.0101
1122;17.6723;61.7829;0.0074
1123;19.1441;61.8013;0.0155
1124;20.4693;61.9078;0.0087
1125;1.3182;60.3453;-0.0163
1126;2.8234;60.3737;-0.0141
1127;4.3359;60.3824;-0.0087
1128;5.8802;60.3876;-0.0164
1129;7.4422;60.3944;-0.0066
1130;9.0200;60.4006;-0.0030
1131;10.6025;60.4050;0.0043
1132;12.1887;60.4094;0.0071
1133;13.7769;60.4147;0.0053
1134;15.3604;60.4182;0.0140
1135;16.9368;60.4189;0.0162
1136;18.5044;60.4271;0.0160
1137;20.0957;60.4725;0.0165
1138;0.9764;58.9201;-0.0209
1139;2.2139;59.0041;-0.0157
1140;3.6284;59.0181;-0.0045
1141;5.1296;59.0246;-0.0106
1142;6.6763;59.0317;-0.0044
1143;8.2459;59.0377;-0.0012
1144;9.8263;59.0424;0.0000
1145;11.4101;59.0478;0.0035
1146;12.9986;59.0519;0.0098
1147;14.5848;59.0548;0.0066
1148;16.1587;59.0585;0.0187
1149;17.7109;59.0609;0.0152
1150;19.2044;59.0641;0.0172
1151;20.5223;59.0771;0.0179
1152;1.4262;57.6133;-0.0066
1153;2.8867;57.6495;-0.0069
1154;4.3782;57.6605;-0.0036
1155;5.9115;57.6662;-0.0057
1156;7.4741;57.6731;-0.0024
1157;9.0486;57.6798;0.0059
1158;10.6323;57.6852;0.0025
1159;12.2198;57.6892;0.0025
1160;13.8048;57.6938;0.0188
1161;15.3901;57.6958;0.0110
1162;16.9621;57.7002;0.0129
1163;18.5246;57.7011;0.0135
1164;20.1032;57.6539;0.0255
1165;0.8589;56.2826;-0.0086
1166;2.2119;56.2924;-0.0025
1167;3.6516;56.2957;-0.0012
1168;5.1583;56.3043;-0.0052
1169;6.7052;56.3130;-0.0003
1170;8.2745;56.3188;0.0016
1171;9.8553;56.3224;0.0056
1172;11.4401;56.3259;0.0108
1173;13.0263;56.3299;0.0174
1174;14.6096;56.3338;0.0189
1175;16.1832;56.3355;0.0181
1176;17.7176;56.3387;0.0227
1177;19.1790;56.3223;0.0266
1178;20.4815;56.1932;0.0292
1179;1.4429;54.9673;-0.0083
1180;2.9104;54.9375;-0.0098
1181;4.4056;54.9400;-0.0030
1182;5.9416;54.9493;-0.0012
1183;7.5028;54.9549;-0.0019
1184;9.0779;54.9597;0.0106
1185;10.6612;54.9630;0.0085
1186;12.2479;54.9672;0.0156
1187;13.8351;54.9710;0.0248
1188;15.4152;54.9715;0.0199
1189;16.9768;54.9729;0.0198
1190;18.5037;54.9656;0.0271
1191;20.0183;54.9086;0.0315
1192;0.9915;53.6599;0.0007
1193;2.2507;53.5792;0.0017
1194;3.6766;53.5752;0.0038
1195;5.1862;53.5849;-0.0072
1196;6.7355;53.5904;-0.0026
1197;8.3050;53.5955;0.0064
1198;9.8847;53.6011;0.0153
1199;11.4685;53.6047;0.0142
1200;13.0550;53.6065;0.0233
1201;14.6389;53.6080;0.0264
1202;16.2121;53.6086;0.0177
1203;17.7486;53.6076;0.0185
1204;19.2254;53.5978;0.0283
1205;20.6364;53.5517;0.0409
1206;1.3570;52.2423;-0.0068
1207;2.8876;52.2153;-0.0006
1208;4.4190;52.2209;-0.0105
1209;5.9654;52.2285;-0.0020
1210;7.5324;52.2343;0.0031
1211;9.1083;52.2394;0.0110
1212;10.6910;52.2410;0.0170
1213;12.2767;52.2445;0.0204
1214;13.8648;52.2456;0.0234
1215;15.4434;52.2450;0.0274
1216;17.0038;52.2449;0.0286
1217;18.5314;52.2440;0.0314
1218;20.0388;52.2601;0.0348
1219;0.9686;50.8635;-0.0032
1220;2.2369;50.8557;0.0007
1221;3.6878;50.8614;-0.0035
1222;5.2085;50.8665;0.0001
1223;6.7617;50.8714;0.0105
1224;8.3352;50.8774;0.0140
1225;9.9141;50.8795;0.0201
1226;11.4989;50.8811;0.0171
1227;13.0857;50.8818;0.0204
1228;14.6722;50.8826;0.0228
1229;16.2391;50.8801;0.0315
1230;17.7719;50.8770;0.0379
1231;19.2290;50.8789;0.0310
1232;20.5254;50.9483;0.0433
1233;1.3878;49.4470;0.0030
1234;2.9170;49.4974;0.0038
1235;4.4476;49.5057;0.0021
1236;5.9960;49.5104;0.0059
1237;7.5614;49.5131;0.0168
1238;9.1379;49.5162;0.0152
1239;10.7245;49.5186;0.0135
1240;12.3090;49.5205;0.0248
1241;13.8945;49.5217;0.0274
1242;15.4786;49.5197;0.0236
1243;17.0460;49.5173;0.0332
1244;18.6001;49.5161;0.0350
1245;20.1705;49.5426;0.0421
1246;1.0352;47.9996;0.0046
1247;2.3007;48.1207;0.0079
1248;3.7313;48.1420;0.0067
1249;5.2445;48.1478;0.0113
1250;6.7966;48.1520;0.0106
1251;8.3663;48.1567;0.0182
1252;9.9457;48.1577;0.0203
1253;11.5298;48.1590;0.0239
1254;13.1182;48.1596;0.0302
1255;14.7026;48.1594;0.0276
1256;16.2731;48.1574;0.0278
1257;17.8109;48.1617;0.0344
1258;19.2795;48.1539;0.0439
1259;20.5581;48.1357;0.0420
1260;1.4949;46.7111;0.0052
1261;2.9803;46.7689;0.0096
1262;4.4870;46.7832;0.0084
1263;6.0297;46.7891;0.0145
1264;7.5945;46.7935;0.0195
1265;9.1723;46.7966;0.0162
1266;10.7542;46.7972;0.0182
1267;12.3402;46.7979;0.0263
1268;13.9276;46.7990;0.0251
1269;15.5060;46.7981;0.0329
1270;17.0697;46.8008;0.0305
1271;18.6062;46.8020;0.0444
1272;20.1529;46.7287;0.0501
1273;0.9063;45.3496;0.0060
1274;2.2899;45.4025;0.0073
1275;3.7539;45.4201;0.0049
1276;5.2738;45.4287;0.0146
1277;6.8258;45.4327;0.0142
1278;8.3959;45.4334;0.0245
1279;9.9757;45.4371;0.0248
1280;11.5634;45.4376;0.0232
1281;13.1499;45.4386;0.0268
1282;14.7307;45.4386;0.0311
1283;16.2929;45.4373;0.0399
1284;17.8109;45.4415;0.0389
1285;19.2394;45.4370;0.0402
1286;20.5208;45.2647;0.0489
1287;1.5049;44.0597;0.0037
1288;3.0002;44.0582;0.0082
1289;4.5131;44.0647;0.0114
1290;6.0602;44.0711;0.0196
1291;7.6255;44.0738;0.0194
1292;9.2005;44.0757;0.0246
1293;10.7852;44.0766;0.0305
1294;12.3704;44.0765;0.0293
1295;13.9545;44.0772;0.0423
1296;15.5298;44.0759;0.0403
1297;17.0778;44.0735;0.0384
1298;18.5715;44.0717;0.0448
1299;20.0206;44.0709;0.0479
1300;1.0404;42.7451;0.0002
1301;2.3324;42.6932;0.0031
1302;3.7799;42.6992;0.0116
1303;5.2997;42.7094;0.0148
1304;6.8539;42.7127;0.0245
1305;8.4247;42.7159;0.0277
1306;10.0081;42.7160;0.0284
1307;11.5934;42.7163;0.0258
1308;13.1793;42.7175;0.0366
1309;14.7608;42.7145;0.0324
1310;16.3219;42.7084;0.0412
1311;17.8342;42.7031;0.0406
1312;19.2537;42.7111;0.0477
1313;20.5300;42.8743;0.0530
1314;1.4234;41.3475;0.0046
1315;2.9829;41.3390;0.0068
1316;4.5269;41.3470;0.0170
1317;6.0828;41.3544;0.0253
1318;7.6507;41.3555;0.0262
1319;9.2309;41.3557;0.0329
1320;10.8164;41.3557;0.0291
1321;12.4006;41.3548;0.0418
1322;13.9882;41.3536;0.0389
1323;15.5627;41.3506;0.0375
1324;17.1213;41.3414;0.0436
1325;18.6499;41.3448;0.0524
1326;20.1819;41.4257;0.0551
1327;1.0412;39.9576;0.0128
1328;2.3271;39.9721;0.0084
1329;3.7917;39.9898;0.0188
1330;5.3225;39.9923;0.0260
1331;6.8828;39.9960;0.0208
1332;8.4547;39.9948;0.0314
1333;10.0382;39.9952;0.0284
1334;11.6242;39.9957;0.0274
1335;13.2114;39.9952;0.0351
1336;14.7919;39.9919;0.0496
1337;16.3599;39.9857;0.0429
1338;17.8879;39.9817;0.0496
1339;19.3394;40.0023;0.0507
1340;20.6032;40.0193;0.0583
1341;1.4586;38.5487;0.0094
1342;3.0189;38.6289;0.0089
1343;4.5594;38.6311;0.0141
1344;6.1123;38.6350;0.0226
1345;7.6820;38.6340;0.0262
1346;9.2596;38.6346;0.0307
1347;10.8448;38.6354;0.0339
1348;12.4322;38.6349;0.0348
1349;14.0156;38.6295;0.0438
1350;15.5946;38.6261;0.0566
1351;17.1569;38.6238;0.0518
1352;18.6940;38.6282;0.0558
1353;20.2251;38.6263;0.0549
1354;1.0933;37.0884;0.0171
1355;2.3987;37.2679;0.0160
1356;3.8461;37.2764;0.0194
1357;5.3637;37.2750;0.0217
1358;6.9150;37.2761;0.0302
1359;8.4879;37.2752;0.0271
1360;10.0675;37.2760;0.0344
1361;11.6525;37.2709;0.0372
1362;13.2386;37.2707;0.0516
1363;14.8208;37.2664;0.0530
1364;16.3856;37.2655;0.0532
1365;17.9048;37.2677;0.0621
1366;19.3297;37.2710;0.0649
1367;20.5838;37.2135;0.0690
1368;1.6238;35.9049;0.0096
1369;3.1035;35.9118;0.0174
1370;4.6092;35.9135;0.0193
1371;6.1522;35.9142;0.0273
1372;7.7161;35.9128;0.0312
1373;9.2930;35.9136;0.0349
1374;10.8745;35.9130;0.0413
1375;12.4606;35.9102;0.0458
1376;14.0453;35.9061;0.0532
1377;15.6211;35.9045;0.0595
1378;17.1695;35.9012;0.0720
1379;18.6715;35.9010;0.0638
1380;20.1360;35.8916;0.0663
1381;1.1057;34.7212;0.0198
1382;2.4241;34.5484;0.0229
1383;3.8742;34.5453;0.0218
1384;5.3910;34.5524;0.0314
1385;6.9484;34.5519;0.0348
1386;8.5169;34.5544;0.0356
1387;10.0981;34.5521;0.0466
1388;11.6831;34.5496;0.0433
1389;13.2681;34.5473;0.0542
1390;14.8493;34.5430;0.0592
1391;16.4128;34.5390;0.0593
1392;17.9277;34.5377;0.0671
1393;19.3630;34.5498;0.0801
1394;20.7142;34.5774;0.0800
1395;1.4825;33.2720;0.0181
1396;3.0632;33.1909;0.0191
1397;4.6139;33.1894;0.0276
1398;6.1741;33.1929;0.0310
1399;7.7433;33.1944;0.0311
1400;9.3223;33.1938;0.0397
1401;10.9062;33.1904;0.0404
1402;12.4924;33.1875;0.0494
1403;14.0742;33.1842;0.0608
1404;15.6510;33.1773;0.0612
1405;17.1955;33.1711;0.0609
1406;18.6902;33.1787;0.0677
1407;20.1452;33.2308;0.0742
1408;1.0640;31.8623;0.0227
1409;2.3762;31.8500;0.0258
1410;3.8656;31.8352;0.0291
1411;5.4080;31.8340;0.0297
1412;6.9702;31.8348;0.0386
1413;8.5490;31.8322;0.0365
1414;10.1299;31.8317;0.0390
1415;11.7146;31.8287;0.0477
1416;13.2985;31.8255;0.0568
1417;14.8809;31.8207;0.0649
1418;16.4406;31.8126;0.0731
1419;17.9515;31.8052;0.0655
1420;19.3601;31.8250;0.0815
1421;20.5939;31.9287;0.0826
1422;1.4842;30.4657;0.0215
1423;3.0693;30.4844;0.0319
1424;4.6315;30.4805;0.0357
1425;6.1982;30.4776;0.0353
1426;7.7725;30.4758;0.0398
1427;9.3523;30.4739;0.0437
1428;10.9353;30.4721;0.0579
1429;12.5246;30.4670;0.0514
1430;14.1085;30.4628;0.0594
1431;15.6846;30.4547;0.0623
1432;17.2378;30.4473;0.0661
1433;18.7566;30.4463;0.0726
1434;20.2568;30.4933;0.0828
1435;1.1105;29.0489;0.0269
1436;2.4310;29.1240;0.0268
1437;3.9052;29.1239;0.0266
1438;5.4386;29.1211;0.0349
1439;7.0004;29.1202;0.0409
1440;8.5768;29.1167;0.0471
1441;10.1594;29.1132;0.0516
1442;11.7445;29.1093;0.0549
1443;13.3326;29.1047;0.0578
1444;14.9123;29.0973;0.0659
1445;16.4758;29.0907;0.0699
1446;17.9935;29.0846;0.0799
1447;19.4170;29.0889;0.0891
1448;20.6445;29.0957;0.0902
1449;1.6022;27.7454;0.0299
1450;3.1387;27.7608;0.0296
1451;4.6773;27.7626;0.0279
1452;6.2329;27.7615;0.0380
1453;7.8030;27.7569;0.0412
1454;9.3816;27.7573;0.0563
1455;10.9669;27.7506;0.0586
1456;12.5526;27.7460;0.0579
1457;14.1391;27.7403;0.0632
1458;15.7139;27.7335;0.0733
1459;17.2684;27.7263;0.0768
1460;18.7859;27.7212;0.0746
1461;20.2755;27.6921;0.0976
1462;0.9882;26.4432;0.0329
1463;2.4296;26.4089;0.0275
1464;3.9293;26.4009;0.0308
1465;5.4712;26.4022;0.0345
1466;7.0318;26.3985;0.0413
1467;8.6073;26.3977;0.0531
1468;10.1897;26.3923;0.0610
1469;11.7754;26.3866;0.0654
1470;13.3627;26.3834;0.0628
1471;14.9423;26.3767;0.0753
1472;16.5034;26.3673;0.0781
1473;18.0134;26.3515;0.0748
1474;19.4085;26.3359;0.0890
1475;20.6252;26.2578;0.0960
1476;1.6234;25.1020;0.0301
1477;3.1622;25.0474;0.0371
1478;4.7045;25.0407;0.0424
1479;6.2627;25.0398;0.0444
1480;7.8350;25.0384;0.0470
1481;9.4142;25.0351;0.0574
1482;10.9979;25.0310;0.0624
1483;12.5839;25.0223;0.0685
1484;14.1689;25.0169;0.0743
1485;15.7447;25.0065;0.0758
1486;17.2929;24.9895;0.0732
1487;18.7831;24.9542;0.0753
1488;20.2057;24.9185;0.0906
1489;1.1430;23.8276;0.0354
1490;2.4779;23.6972;0.0321
1491;3.9579;23.6798;0.0506
1492;5.4972;23.6784;0.0536
1493;7.0629;23.6791;0.0493
1494;8.6399;23.6721;0.0553
1495;10.2215;23.6709;0.0674
1496;11.8065;23.6648;0.0685
1497;13.3924;23.6578;0.0722
1498;14.9753;23.6494;0.0775
1499;16.5428;23.6312;0.0771
1500;18.0667;23.5967;0.0847
1501;19.5021;23.5212;0.0966
1502;20.7476;23.5491;0.1017
1503;1.5383;22.3816;0.0255
1504;3.1474;22.3246;0.0236
1505;4.7175;22.3204;0.0463
1506;6.2880;22.3174;0.0495
1507;7.8620;22.3169;0.0640
1508;9.4455;22.3096;0.0590
1509;11.0295;22.3053;0.0703
1510;12.6161;22.2983;0.0710
1511;14.2036;22.2917;0.0677
1512;15.7851;22.2795;0.0815
1513;17.3573;22.2477;0.0848
1514;18.9075;22.1839;0.0908
1515;20.4254;22.0344;0.1021
1516;1.0880;20.9805;0.0320
1517;2.4491;20.9711;0.0328
1518;3.9652;20.9659;0.0435
1519;5.5195;20.9621;0.0466
1520;7.0908;20.9560;0.0523
1521;8.6695;20.9534;0.0576
1522;10.2520;20.9480;0.0712
1523;11.8395;20.9418;0.0618
1524;13.4255;20.9339;0.0755
1525;15.0131;20.9261;0.0856
1526;16.6044;20.9091;0.0873
1527;18.2061;20.8698;0.0911
1528;19.8458;20.8229;0.1000
1529;1.5551;19.5662;0.0312
1530;3.1675;19.6096;0.0382
1531;4.7422;19.6081;0.0513
1532;6.3165;19.6020;0.0551
1533;7.8933;19.5978;0.0576
