# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 530
stage;index;relative_time;date
766;13.4139;98.6547;-0.0722
767;15.0064;98.6785;-0.0738
768;16.6117;98.7007;-0.0806
769;18.2431;98.7104;-0.0868
770;19.9374;98.6552;-0.0877
771;1.5318;97.1714;-0.0533
772;3.1316;97.1852;-0.0477
773;4.7072;97.2043;-0.0540
774;6.2849;97.2237;-0.0544
775;7.8671;97.2413;-0.0614
776;9.4509;97.2588;-0.0580
777;11.0391;97.2721;-0.0688
778;12.6285;97.2888;-0.0708
779;14.2178;97.3059;-0.0720
780;15.8087;97.3256;-0.0750
781;17.3904;97.3424;-0.0720
782;18.9401;97.3319;-0.0835
783;20.3562;97.1820;-0.0833
784;0.9538;95.7072;-0.0470
785;2.4095;95.8253;-0.0479
786;3.9468;95.8388;-0.0509
787;5.5133;95.8545;-0.0628
788;7.0886;95.8716;-0.0637
789;8.6715;95.8883;-0.0587
790;10.2578;95.9051;-0.0655
791;11.8475;95.9209;-0.0693
792;13.4328;95.9389;-0.0563
793;15.0268;95.9548;-0.0711
794;16.6187;95.9679;-0.0765
795;18.2105;95.9714;-0.0710
796;19.8317;95.9178;-0.0765
797;1.5966;94.4462;-0.0475
798;3.1675;94.4679;-0.0539
799;4.7368;94.4871;-0.0603
800;6.3110;94.5066;-0.0596
801;7.8905;94.5231;-0.0555
802;9.4763;94.5376;-0.0648
803;11.0635;94.5513;-0.0669
804;12.6527;94.5670;-0.0628
805;14.2416;94.5853;-0.0684
806;15.8321;94.5989;-0.0674
807;17.4130;94.6092;-0.0705
808;18.9774;94.6108;-0.0686
809;20.5180;94.5834;-0.0761
810;1.0607;93.1655;-0.0447
811;2.4591;93.0849;-0.0492
812;3.9797;93.1165;-0.0561
813;5.5373;93.1377;-0.0578
814;7.1120;93.1550;-0.0563
815;8.6963;93.1700;-0.0597
816;10.2798;93.1845;-0.0493
817;11.8708;93.1978;-0.0644
818;13.4594;93.2121;-0.0676
819;15.0497;93.2305;-0.0603
820;16.6388;93.2431;-0.0617
821;18.2316;93.2516;-0.0710
822;19.8466;93.2837;-0.0714
823;1.4943;91.7291;-0.0543
824;3.1553;91.7494;-0.0534
825;4.7492;91.7706;-0.0577
826;6.3312;91.7866;-0.0570
827;7.9146;91.8011;-0.0601
828;9.4988;91.8167;-0.0557
829;11.0860;91.8297;-0.0528
830;12.6773;91.8458;-0.0619
831;14.2679;91.8611;-0.0678
832;15.8542;91.8741;-0.0648
833;17.4310;91.8853;-0.0644
834;18.9760;91.8912;-0.0654
835;20.3948;92.0016;-0.0678
836;1.1020;90.2969;-0.0532
837;2.4810;90.3951;-0.0545
838;3.9998;90.4056;-0.0547
839;5.5595;90.4208;-0.0464
840;7.1362;90.4353;-0.0511
841;8.7185;90.4490;-0.0533
842;10.3052;90.4637;-0.0537
843;11.8937;90.4786;-0.0566
844;13.4845;90.4928;-0.0582
845;15.0763;90.5070;-0.0596
846;16.6740;90.5207;-0.0654
847;18.2886;90.5370;-0.0604
848;19.9821;90.5569;-0.0634
849;1.6190;89.0080;-0.0497
850;3.2098;89.0390;-0.0527
851;4.7813;89.0543;-0.0507
852;6.3591;89.0680;-0.0544
853;7.9377;89.0829;-0.0503
854;9.5225;89.0980;-0.0414
855;11.1118;89.1116;-0.0523
856;12.7017;89.1258;-0.0585
857;14.2912;89.1392;-0.0606
858;15.8784;89.1523;-0.0565
859;17.4573;89.1692;-0.0582
860;18.9994;89.1990;-0.0565
861;20.4238;89.1166;-0.0702
862;0.9649;87.7170;-0.0459
863;2.4733;87.6860;-0.0522
864;4.0164;87.6891;-0.0523
865;5.5836;87.7033;-0.0524
866;7.1611;87.7170;-0.0550
867;8.7445;87.7303;-0.0514
868;10.3299;87.7440;-0.0495
869;11.9190;87.7563;-0.0565
870;13.5086;87.7713;-0.0571
871;15.0986;87.7839;-0.0539
872;16.6886;87.7972;-0.0556
873;18.2750;87.8112;-0.0495
874;19.8725;87.8320;-0.0544
875;1.6360;86.3822;-0.0451
876;3.2305;86.3334;-0.0544
877;4.8045;86.3368;-0.0516
878;6.3815;86.3492;-0.0503
879;7.9644;86.3644;-0.0534
880;9.5488;86.3766;-0.0513
881;11.1363;86.3902;-0.0472
882;12.7256;86.4030;-0.0517
883;14.3161;86.4144;-0.0525
884;15.9037;86.4289;-0.0514
885;17.4846;86.4416;-0.0568
886;19.0438;86.4508;-0.0519
887;20.5292;86.5667;-0.0530
888;1.1261;85.1237;-0.0493
889;2.5161;84.9792;-0.0467
890;4.0416;84.9681;-0.0477
891;5.6054;84.9807;-0.0476
892;7.1865;84.9965;-0.0574
893;8.7678;85.0088;-0.0509
894;10.3539;85.0224;-0.0483
895;11.9438;85.0343;-0.0526
896;13.5339;85.0459;-0.0559
897;15.1242;85.0585;-0.0569
898;16.7135;85.0711;-0.0456
899;18.3116;85.0853;-0.0582
900;19.9403;85.1014;-0.0476
901;1.5358;83.6658;-0.0514
902;3.2017;83.6074;-0.0520
903;4.8079;83.6133;-0.0448
904;6.3994;83.6279;-0.0418
905;7.9881;83.6422;-0.0501
906;9.5731;83.6543;-0.0459
907;11.1601;83.6653;-0.0434
908;12.7501;83.6790;-0.0464
909;14.3404;83.6918;-0.0480
910;15.9287;83.7041;-0.0468
911;17.5059;83.7176;-0.0412
912;19.0602;83.7352;-0.0522
913;20.5368;83.6402;-0.0396
914;1.0706;82.2481;-0.0402
915;2.4769;82.2481;-0.0418
916;4.0376;82.2532;-0.0493
917;5.6189;82.2654;-0.0395
918;7.2061;82.2743;-0.0459
919;8.7924;82.2897;-0.0398
920;10.3811;82.2999;-0.0455
921;11.9700;82.3117;-0.0483
922;13.5611;82.3246;-0.0516
923;15.1478;82.3359;-0.0458
924;16.7343;82.3465;-0.0427
925;18.3119;82.3600;-0.0409
926;19.8913;82.3663;-0.0335
927;1.5408;80.8285;-0.0408
928;3.2147;80.8892;-0.0461
929;4.8285;80.9017;-0.0414
930;6.4227;80.9106;-0.0423
931;8.0108;80.9233;-0.0410
932;9.5989;80.9321;-0.0432
933;11.1882;80.9444;-0.0426
934;12.7784;80.9555;-0.0428
935;14.3664;80.9681;-0.0415
936;15.9504;80.9764;-0.0406
937;17.5169;80.9864;-0.0326
938;19.0448;80.9845;-0.0360
939;20.4467;81.1005;-0.0386
940;1.1250;79.3677;-0.0425
941;2.5393;79.5114;-0.0454
942;4.0757;79.5375;-0.0371
943;5.6508;79.5460;-0.0444
944;7.2335;79.5577;-0.0376
945;8.8198;79.5666;-0.0404
946;10.4068;79.5775;-0.0431
947;11.9959;79.5883;-0.0410
948;13.5854;79.6009;-0.0349
949;15.1755;79.6099;-0.0350
950;16.7648;79.6221;-0.0380
951;18.3611;79.6319;-0.0302
952;20.0228;79.6437;-0.0310
953;1.6693;78.1021;-0.0469
954;3.2830;78.1600;-0.0429
955;4.8698;78.1797;-0.0433
956;6.4529;78.1920;-0.0391
957;8.0399;78.2029;-0.0401
958;9.6265;78.2124;-0.0411
959;11.2149;78.2233;-0.0368
960;12.8013;78.2352;-0.0240
961;14.3896;78.2450;-0.0232
962;15.9741;78.2561;-0.0351
963;17.5379;78.2693;-0.0324
964;19.0507;78.2873;-0.0286
965;20.4192;78.2151;-0.0316
966;0.9910;76.7826;-0.0366
967;2.5324;76.7947;-0.0350
968;4.0981;76.8119;-0.0438
969;5.6770;76.8262;-0.0372
970;7.2621;76.8375;-0.0402
971;8.8462;76.8476;-0.0427
972;10.4341;76.8562;-0.0404
973;12.0228;76.8654;-0.0359
974;13.6100;76.8772;-0.0207
975;15.1980;76.8886;-0.0320
976;16.7769;76.9007;-0.0291
977;18.3434;76.9120;-0.0285
978;19.9159;76.9068;-0.0206
979;1.6760;75.4762;-0.0301
980;3.3008;75.4493;-0.0404
981;4.8915;75.4603;-0.0374
982;6.4796;75.4705;-0.0364
983;8.0671;75.4825;-0.0403
984;9.6520;75.4925;-0.0290
985;11.2411;75.5009;-0.0337
986;12.8303;75.5093;-0.0319
987;14.4183;75.5191;-0.0329
988;15.9995;75.5291;-0.0289
989;17.5603;75.5418;-0.0248
990;19.0856;75.5626;-0.0273
991;20.5614;75.6130;-0.0165
992;1.1354;74.2093;-0.0374
993;2.5680;74.0885;-0.0349
994;4.1226;74.0945;-0.0303
995;5.7033;74.1046;-0.0408
996;7.2875;74.1165;-0.0425
997;8.8732;74.1259;-0.0393
998;10.4602;74.1355;-0.0269
999;12.0501;74.1426;-0.0277
1000;13.6382;74.1526;-0.0304
1001;15.2236;74.1601;-0.0233
1002;16.7993;74.1705;-0.0199
1003;18.3599;74.1908;-0.0212
1004;19.9219;74.2608;-0.0168
1005;1.5678;72.7696;-0.0344
1006;3.2783;72.7399;-0.0342
1007;4.9044;72.7428;-0.0408
1008;6.5001;72.7481;-0.0300
1009;8.0912;72.7573;-0.0301
1010;9.6798;72.7685;-0.0332
1011;11.2688;72.7787;-0.0283
1012;12.8572;72.7853;-0.0247
1013;14.4446;72.7945;-0.0227
1014;16.0241;72.8024;-0.0243
1015;17.5770;72.8096;-0.0201
1016;19.0738;72.8410;-0.0176
1017;20.4201;72.9870;-0.0124
1018;1.1116;71.3415;-0.0350
1019;2.5745;71.4146;-0.0353
1020;4.1406;71.3882;-0.0341
1021;5.7246;71.3867;-0.0323
1022;7.3107;71.3936;-0.0301
1023;8.8995;71.4012;-0.0264
1024;10.4887;71.4105;-0.0255
1025;12.0783;71.4195;-0.0268
1026;13.6655;71.4268;-0.0234
1027;15.2523;71.4325;-0.0111
1028;16.8350;71.4415;-0.0151
1029;18.4201;71.4555;-0.0149
1030;20.0393;71.5252;-0.0123
1031;1.7201;70.0841;-0.0361
1032;3.3515;70.0495;-0.0373
1033;4.9446;70.0303;-0.0278
1034;6.5333;70.0331;-0.0294
1035;8.1204;70.0386;-0.0257
1036;9.7068;70.0441;-0.0224
1037;11.2954;70.0521;-0.0237
1038;12.8857;70.0616;-0.0264
1039;14.4744;70.0687;-0.0209
1040;16.0539;70.0744;-0.0155
1041;17.6168;70.0858;-0.0069
1042;19.1349;70.1036;-0.0070
1043;20.4821;70.0981;-0.0098
1044;1.1496;68.8843;-0.0295
1045;2.6594;68.7321;-0.0355
1046;4.2016;68.6849;-0.0348
1047;5.7664;68.6731;-0.0237
1048;7.3461;68.6757;-0.0257
1049;8.9298;68.6810;-0.0260
1050;10.5157;68.6890;-0.0231
1051;12.1038;68.6952;-0.0223
1052;13.6930;68.7035;-0.0167
1053;15.2794;68.7109;-0.0136
1054;16.8611;68.7191;-0.0098
1055;18.4408;68.7302;-0.0073
1056;20.0523;68.6980;-0.0065
1057;0.8319;67.3866;-0.0337
1058;2.0785;67.4038;-0.0309
1059;3.5090;67.3327;-0.0230
1060;5.0230;67.3143;-0.0220
1061;6.5788;67.3127;-0.0222
1062;8.1534;67.3170;-0.0227
1063;9.7378;67.3229;-0.0218
1064;11.3238;67.3298;-0.0167
1065;12.9143;67.3383;-0.0240
1066;14.4994;67.3449;-0.0178
1067;16.0750;67.3527;-0.0103
1068;17.6236;67.3617;-0.0056
1069;19.1085;67.3605;-0.0049
1070;20.4462;67.2589;-0.0052
1071;1.3774;66.0168;-0.0276
1072;2.8003;65.9743;-0.0301
1073;4.2850;65.9488;-0.0286
1074;5.8196;65.9494;-0.0216
1075;7.3830;65.9551;-0.0168
1076;8.9587;65.9608;-0.0163
1077;10.5423;65.9657;-0.0137
1078;12.1334;65.9709;-0.0217
1079;13.7216;65.9787;-0.0168
1080;15.3048;65.9858;-0.0078
1081;16.8734;65.9920;-0.0064
1082;18.4193;65.9947;-0.0052
1083;19.9626;65.9658;0.0049
1084;0.9557;64.6901;-0.0223
1085;2.1777;64.5996;-0.0238
1086;3.5743;64.5804;-0.0194
1087;5.0726;64.5807;-0.0281
1088;6.6172;64.5873;-0.0229
1089;8.1873;64.5946;-0.0179
1090;9.7666;64.6017;-0.0157
1091;11.3520;64.6070;-0.0092
1092;12.9404;64.6129;-0.0195
1093;14.5263;64.6182;-0.0060
1094;16.1016;64.6259;-0.0008
1095;17.6504;64.6308;-0.0075
1096;19.1515;64.6392;-0.0045
1097;20.5948;64.6395;0.0066
1098;1.3065;63.2554;-0.0250
1099;2.8023;63.2155;-0.0238
1100;4.3101;63.2144;-0.0147
1101;5.8503;63.2226;-0.0218
1102;7.4147;63.2309;-0.0218
1103;8.9887;63.2351;-0.0128
1104;10.5728;63.2406;-0.0021
1105;12.1593;63.2487;-0.0103
1106;13.7484;63.2549;-0.0133
1107;15.3301;63.2589;-0.0030
1108;16.8971;63.2642;0.0037
1109;18.4408;63.2719;0.0009
1110;19.9754;63.3169;0.0104
1111;0.9372;61.8579;-0.0231
1112;2.1643;61.8519;-0.0279
1113;3.5880;61.8512;-0.0297
1114;5.0945;61.8565;-0.0136
1115;6.6444;61.8653;-0.0172
1116;8.2150;61.8711;-0.0126
1117;9.7946;61.8760;-0.0065
1118;11.3809;61.8827;-0.0097
1119;12.9669;61.8868;-0.0047
1120;14.5539;61.8926;-0.0039
1121;16.1265;61.8964;0.0017
1122;17.6702;61.8970;0.0017
1123;19.1421;61.9158;0.0101
1124;20.4666;62.0225;0.0057
1125;1.3168;60.4584;-0.0222
1126;2.8218;60.4867;-0.0191
1127;4.3342;60.4955;-0.0154
1128;5.8791;60.5004;-0.0242
1129;7.4412;60.5075;-0.0139
1130;9.0183;60.5136;-0.0109
1131;10.6011;60.5194;-0.0031
1132;12.1876;60.5229;-0.0019
1133;13.7758;60.5271;-0.0026
1134;15.3587;60.5317;0.0061
1135;16.9347;60.5316;0.0083
1136;18.5024;60.5399;0.0121
1137;20.0936;60.5857;0.0118
1138;0.9750;59.0317;-0.0291
1139;2.2124;59.1156;-0.0237
1140;3.6266;59.1293;-0.0140
1141;5.1283;59.1352;-0.0185
1142;6.6751;59.1438;-0.0129
1143;8.2442;59.1500;-0.0104
1144;9.8248;59.1541;-0.0088
1145;11.4088;59.1601;-0.0045
1146;12.9973;59.1640;0.0028
1147;14.5826;59.1673;0.0009
1148;16.1573;59.1707;0.0107
1149;17.7094;59.1721;0.0086
1150;19.2028;59.1756;0.0112
1151;20.5208;59.1885;0.0134
1152;1.4255;57.7237;-0.0131
1153;2.8854;57.7605;-0.0150
1154;4.3772;57.7699;-0.0133
1155;5.9100;57.7765;-0.0128
1156;7.4724;57.7842;-0.0115
1157;9.0471;57.7909;-0.0033
1158;10.6310;57.7961;-0.0041
1159;12.2185;57.8000;-0.0042
1160;13.8026;57.8052;0.0114
1161;15.3887;57.8062;0.0047
1162;16.9610;57.8110;0.0076
1163;18.5230;57.8112;0.0062
1164;20.1008;57.7644;0.0221
1165;0.8580;56.3918;-0.0179
1166;2.2106;56.4012;-0.0124
1167;3.6505;56.4048;-0.0089
1168;5.1572;56.4132;-0.0128
1169;6.7042;56.4225;-0.0104
1170;8.2733;56.4287;-0.0074
1171;9.8539;56.4321;-0.0001
1172;11.4387;56.4356;0.0036
1173;13.0245;56.4402;0.0108
1174;14.6076;56.4434;0.0102
1175;16.1813;56.4451;0.0092
1176;17.7162;56.4485;0.0173
1177;19.1772;56.4326;0.0221
1178;20.4794;56.3028;0.0270
1179;1.4420;55.0762;-0.0175
1180;2.9092;55.0462;-0.0162
1181;4.4040;55.0484;-0.0094
1182;5.9407;55.0582;-0.0082
1183;7.5022;55.0633;-0.0096
1184;9.0769;55.0680;0.0036
1185;10.6601;55.0717;0.0015
1186;12.2461;55.0759;0.0091
1187;13.8337;55.0799;0.0196
1188;15.4139;55.0810;0.0103
1189;16.9756;55.0826;0.0130
1190;18.5018;55.0749;0.0215
1191;20.0168;55.0177;0.0244
1192;0.9903;53.7683;-0.0051
1193;2.2494;53.6878;-0.0060
1194;3.6754;53.6836;-0.0004
1195;5.1853;53.6926;-0.0131
1196;6.7347;53.6991;-0.0111
1197;8.3033;53.7042;-0.0035
1198;9.8832;53.7091;0.0071
1199;11.4671;53.7130;0.0063
1200;13.0536;53.7153;0.0161
1201;14.6379;53.7167;0.0162
1202;16.2105;53.7183;0.0111
1203;17.7473;53.7167;0.0148
1204;19.2238;53.7063;0.0228
1205;20.6349;53.6605;0.0345
1206;1.3558;52.3496;-0.0151
1207;2.8862;52.3238;-0.0073
1208;4.4181;52.3288;-0.0152
1209;5.9645;52.3362;-0.0089
1210;7.5312;52.3423;-0.0051
1211;9.1075;52.3473;0.0033
1212;10.6900;52.3484;0.0083
1213;12.2755;52.3525;0.0110
1214;13.8638;52.3545;0.0168
1215;15.4420;52.3538;0.0213
1216;17.0025;52.3536;0.0239
1217;18.5301;52.3524;0.0263
1218;20.0373;52.3686;0.0293
1219;0.9679;50.9708;-0.0120
1220;2.2361;50.9627;-0.0054
1221;3.6868;50.9691;-0.0086
1222;5.2077;50.9741;-0.0046
1223;6.7607;50.9780;0.0033
1224;8.3344;50.9842;0.0068
1225;9.9128;50.9874;0.0118
1226;11.4981;50.9885;0.0076
1227;13.0849;50.9905;0.0128
1228;14.6713;50.9911;0.0176
1229;16.2379;50.9897;0.0257
1230;17.7706;50.9858;0.0308
1231;19.2275;50.9868;0.0267
1232;20.5237;51.0576;0.0393
1233;1.3868;49.5531;-0.0037
1234;2.9158;49.6034;-0.0023
1235;4.4464;49.6127;-0.0022
1236;5.9946;49.6169;-0.0015
1237;7.5606;49.6200;0.0088
1238;9.1373;49.6229;0.0064
1239;10.7232;49.6258;0.0067
1240;12.3083;49.6274;0.0157
1241;13.8937;49.6292;0.0202
1242;15.4774;49.6276;0.0180
1243;17.0449;49.6252;0.0279
1244;18.5991;49.6233;0.0274
1245;20.1693;49.6501;0.0365
1246;1.0347;48.1045;-0.0004
1247;2.3002;48.2258;0.0009
1248;3.7304;48.2467;-0.0001
1249;5.2437;48.2531;0.0033
1250;6.7956;48.2575;0.0014
1251;8.3654;48.2622;0.0096
1252;9.9449;48.2626;0.0141
1253;11.5288;48.2652;0.0174
1254;13.1175;48.2652;0.0211
1255;14.7013;48.2656;0.0199
1256;16.2721;48.2638;0.0211
1257;17.8101;48.2676;0.0279
1258;19.2784;48.2603;0.0380
1259;20.5576;48.2417;0.0366
1260;1.4947;46.8151;0.0001
1261;2.9800;46.8733;0.0017
1262;4.4863;46.8876;0.0008
1263;6.0296;46.8936;0.0062
1264;7.5941;46.8979;0.0134
1265;9.1722;46.9012;0.0092
1266;10.7534;46.9015;0.0108
1267;12.3396;46.9025;0.0187
1268;13.9267;46.9033;0.0178
1269;15.5050;46.9032;0.0266
1270;17.0692;46.9055;0.0256
1271;18.6054;46.9064;0.0362
1272;20.1521;46.8337;0.0436
1273;0.9054;45.4526;-0.0005
1274;2.2889;45.5047;0.0018
1275;3.7534;45.5228;-0.0016
1276;5.2735;45.5316;0.0037
1277;6.8255;45.5363;0.0065
1278;8.3958;45.5371;0.0170
1279;9.9749;45.5402;0.0198
1280;11.5629;45.5410;0.0179
1281;13.1499;45.5417;0.0190
1282;14.7296;45.5423;0.0246
1283;16.2923;45.5410;0.0338
1284;17.8103;45.5457;0.0331
1285;19.2388;45.5407;0.0346
1286;20.5201;45.3691;0.0434
1287;1.5044;44.1612;-0.0015
1288;2.9999;44.1600;0.0023
1289;4.5133;44.1665;0.0053
1290;6.0598;44.1732;0.0110
1291;7.6248;44.1762;0.0115
1292;9.2002;44.1779;0.0165
1293;10.7847;44.1790;0.0260
1294;12.3699;44.1789;0.0237
1295;13.9546;44.1797;0.0329
1296;15.5294;44.1785;0.0353
1297;17.0775;44.1764;0.0325
1298;18.5713;44.1744;0.0394
1299;20.0204;44.1739;0.0429
1300;1.0402;42.8468;-0.0061
1301;2.3325;42.7946;-0.0029
1302;3.7798;42.8005;0.0044
1303;5.2998;42.8110;0.0073
1304;6.8543;42.8141;0.0178
1305;8.4249;42.8175;0.0197
1306;10.0080;42.8177;0.0210
1307;11.5932;42.8177;0.0188
1308;13.1791;42.8192;0.0308
1309;14.7607;42.8166;0.0273
1310;16.3216;42.8108;0.0364
1311;17.8337;42.8051;0.0348
1312;19.2533;42.8128;0.0409
1313;20.5294;42.9765;0.0481
1314;1.4233;41.4481;-0.0008
1315;2.9833;41.4401;0.0011
1316;4.5271;41.4480;0.0088
1317;6.0826;41.4549;0.0197
1318;7.6508;41.4563;0.0180
1319;9.2309;41.4565;0.0242
1320;10.8162;41.4564;0.0207
1321;12.4009;41.4559;0.0356
1322;13.9881;41.4546;0.0318
1323;15.5627;41.4515;0.0325
1324;17.1218;41.4424;0.0368
1325;18.6498;41.4458;0.0462
1326;20.1819;41.5274;0.0486
1327;1.0411;40.0571;0.0090
1328;2.3275;40.0721;0.0019
1329;3.7922;40.0899;0.0104
1330;5.3226;40.0922;0.0183
1331;6.8826;40.0960;0.0122
1332;8.4549;40.0951;0.0236
1333;10.0388;40.0954;0.0204
1334;11.6239;40.0959;0.0205
1335;13.2112;40.0956;0.0270
1336;14.7920;40.0928;0.0432
1337;16.3601;40.0861;0.0358
1338;17.8879;40.0817;0.0423
1339;19.3394;40.1023;0.0451
1340;20.6032;40.1203;0.0536
1341;1.4586;38.6472;0.0028
1342;3.0194;38.7277;0.0022
1343;4.5596;38.7301;0.0086
1344;6.1124;38.7340;0.0162
1345;7.6824;38.7333;0.0185
1346;9.2598;38.7339;0.0224
1347;10.8452;38.7345;0.0266
1348;12.4326;38.7338;0.0266
1349;14.0157;38.7295;0.0361
1350;15.5951;38.7266;0.0486
1351;17.1569;38.7234;0.0442
1352;18.6943;38.7282;0.0477
1353;20.2256;38.7269;0.0478
1354;1.0934;37.1858;0.0107
1355;2.3994;37.3659;0.0082
1356;3.8463;37.3747;0.0117
1357;5.3638;37.3734;0.0153
1358;6.9155;37.3743;0.0222
1359;8.4879;37.3735;0.0208
1360;10.0679;37.3746;0.0270
1361;11.6525;37.3692;0.0274
1362;13.2388;37.3697;0.0432
1363;14.8210;37.3658;0.0454
1364;16.3862;37.3642;0.0457
1365;17.9043;37.3663;0.0534
1366;19.3299;37.3708;0.0570
1367;20.5840;37.3134;0.0636
1368;1.6239;36.0019;0.0033
1369;3.1037;36.0086;0.0092
1370;4.6097;36.0105;0.0118
1371;6.1529;36.0113;0.0202
1372;7.7167;36.0105;0.0231
1373;9.2933;36.0115;0.0265
1374;10.8751;36.0105;0.0336
1375;12.4615;36.0077;0.0379
1376;14.0458;36.0041;0.0467
1377;15.6215;36.0026;0.0504
1378;17.1700;35.9989;0.0631
1379;18.6713;35.9996;0.0594
1380;20.1368;35.9902;0.0582
1381;1.1062;34.8172;0.0131
1382;2.4244;34.6446;0.0179
1383;3.8742;34.6413;0.0148
1384;5.3917;34.6484;0.0240
1385;6.9490;34.6482;0.0261
1386;8.5178;34.6509;0.0286
1387;10.0988;34.6489;0.0393
1388;11.6837;34.6466;0.0359
1389;13.2687;34.6442;0.0464
1390;14.8495;34.6403;0.0517
1391;16.4131;34.6364;0.0500
1392;17.9283;34.6351;0.0600
1393;19.3640;34.6479;0.0744
1394;20.7152;34.6753;0.0733
1395;1.4836;33.3669;0.0101
1396;3.0639;33.2862;0.0135
1397;4.6144;33.2844;0.0199
1398;6.1751;33.2886;0.0212
1399;7.7439;33.2903;0.0243
1400;9.3229;33.2900;0.0335
1401;10.9069;33.2859;0.0315
1402;12.4934;33.2835;0.0410
1403;14.0751;33.2801;0.0512
1404;15.6514;33.2735;0.0535
1405;17.1961;33.2674;0.0540
1406;18.6912;33.2758;0.0615
1407;20.1455;33.3280;0.0684
1408;1.0651;31.9565;0.0146
1409;2.3771;31.9444;0.0200
1410;3.8664;31.9299;0.0235
1411;5.4092;31.9286;0.0225
1412;6.9712;31.9297;0.0289
1413;8.5502;31.9277;0.0297
1414;10.1306;31.9272;0.0302
1415;11.7148;31.9243;0.0422
1416;13.2995;31.9206;0.0490
1417;14.8816;31.9156;0.0567
1418;16.4412;31.9082;0.0654
1419;17.9522;31.9009;0.0565
1420;19.3611;31.9209;0.0735
1421;20.5950;32.0251;0.0756
1422;1.4849;30.5594;0.0159
1423;3.0703;30.5781;0.0252
1424;4.6327;30.5739;0.0285
1425;6.1998;30.5716;0.0261
1426;7.7739;30.5695;0.0299
1427;9.3532;30.5683;0.0371
1428;10.9367;30.5663;0.0484
1429;12.5258;30.5615;0.0434
1430;14.1096;30.5572;0.0515
1431;15.6857;30.5491;0.0545
1432;17.2386;30.5421;0.0574
1433;18.7578;30.5415;0.0650
1434;20.2580;30.5889;0.0760
1435;1.1115;29.1416;0.0198
1436;2.4322;29.2162;0.0208
1437;3.9065;29.2164;0.0202
1438;5.4399;29.2135;0.0269
1439;7.0018;29.2125;0.0341
1440;8.5783;29.2100;0.0382
1441;10.1602;29.2071;0.0430
1442;11.7459;29.2028;0.0473
1443;13.3336;29.1986;0.0518
1444;14.9136;29.1915;0.0604
1445;16.4773;29.1854;0.0634
1446;17.9950;29.1793;0.0725
1447;19.4184;29.1834;0.0821
1448;20.6457;29.1904;0.0827
1449;1.6032;27.8372;0.0239
1450;3.1400;27.8525;0.0243
1451;4.6786;27.8545;0.0201
1452;6.2344;27.8536;0.0275
1453;7.8045;27.8490;0.0338
1454;9.3828;27.8500;0.0472
1455;10.9682;27.8431;0.0504
1456;12.5539;27.8391;0.0518
1457;14.1404;27.8333;0.0572
1458;15.7148;27.8276;0.0687
1459;17.2699;27.8199;0.0703
1460;18.7873;27.8153;0.0681
1461;20.2772;27.7862;0.0917
1462;0.9892;26.5336;0.0267
1463;2.4306;26.4998;0.0220
1464;3.9305;26.4920;0.0246
1465;5.4727;26.4929;0.0251
1466;7.0332;26.4901;0.0346
1467;8.6092;26.4887;0.0445
1468;10.1910;26.4838;0.0521
1469;11.7768;26.4785;0.0566
1470;13.3645;26.4756;0.0552
1471;14.9437;26.4696;0.0664
1472;16.5049;26.4596;0.0701
1473;18.0149;26.4445;0.0688
1474;19.4100;26.4288;0.0831
1475;20.6266;26.3508;0.0884
1476;1.6248;25.1919;0.0248
1477;3.1638;25.1379;0.0296
1478;4.7060;25.1310;0.0354
1479;6.2650;25.1298;0.0356
1480;7.8369;25.1288;0.0394
1481;9.4158;25.1258;0.0489
1482;10.9995;25.1212;0.0536
1483;12.5854;25.1133;0.0605
1484;14.1704;25.1082;0.0683
1485;15.7463;25.0982;0.0673
1486;17.2943;25.0813;0.0654
1487;18.7848;25.0461;0.0670
1488;20.2073;25.0104;0.0847
1489;1.1444;23.9177;0.0315
1490;2.4798;23.7874;0.0266
1491;3.9601;23.7696;0.0435
1492;5.4989;23.7676;0.0450
1493;7.0645;23.7685;0.0408
1494;8.6418;23.7619;0.0479
1495;10.2228;23.7612;0.0604
1496;11.8081;23.7549;0.0601
1497;13.3938;23.7484;0.0656
1498;14.9767;23.7401;0.0706
1499;16.5445;23.7225;0.0685
1500;18.0689;23.6875;0.0762
1501;19.5039;23.6123;0.0900
1502;20.7492;23.6402;0.0946
1503;1.5407;22.4717;0.0199
1504;3.1497;22.4137;0.0166
1505;4.7198;22.4093;0.0377
1506;6.2896;22.4072;0.0424
1507;7.8641;22.4061;0.0557
1508;9.4474;22.4000;0.0516
1509;11.0317;22.3951;0.0610
1510;12.6185;22.3883;0.0628
1511;14.2058;22.3817;0.0589
1512;15.7872;22.3695;0.0721
1513;17.3595;22.3381;0.0769
1514;18.9094;22.2736;0.0849
1515;20.4279;22.1253;0.0929
1516;1.0903;21.0689;0.0264
1517;2.4517;21.0591;0.0251
1518;3.9680;21.0545;0.0323
1519;5.5223;21.0507;0.0376
1520;7.0936;21.0452;0.0436
1521;8.6718;21.0423;0.0499
1522;10.2540;21.0376;0.0621
1523;11.8418;21.0312;0.0541
1524;13.4278;21.0235;0.0667
1525;15.0155;21.0161;0.0765
1526;16.6070;20.9984;0.0786
1527;18.2085;20.9590;0.0832
1528;19.8485;20.9127;0.0914
1529;1.5573;19.6537;0.0242
1530;3.1699;19.6967;0.0289
