# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 61
stage;index;relative_time;date
81;21.7110;46.0311;0.0664
82;21.7125;44.4651;0.0636
83;21.7139;42.9009;0.0643
84;21.7137;41.3362;0.0646
85;21.7139;39.7684;0.0706
86;21.7151;38.2045;0.0700
87;21.7157;36.6379;0.0712
88;21.7152;35.0734;0.0754
89;21.7153;33.5083;0.0802
90;21.7136;31.9446;0.0903
91;21.7124;30.3793;0.0974
92;21.7125;28.8157;0.1056
93;21.7124;27.2523;0.1121
94;21.7126;25.6873;0.1124
95;21.7143;24.1217;0.1100
96;21.7130;22.5558;0.1210
97;21.7144;20.9911;0.1164
98;21.7156;19.4259;0.1168
99;21.7141;17.8616;0.1298
100;21.7140;16.2960;0.1309
101;21.7160;14.7316;0.1299
102;21.7148;13.1669;0.1365
103;21.7133;11.6027;0.1491
104;21.7153;10.0371;0.1461
105;21.7148;8.4732;0.1501
106;21.7161;6.9100;0.1503
107;21.7166;5.3424;0.1541
108;21.7170;3.7779;0.1555
109;21.7175;2.2136;0.1603
110;21.6905;0.6576;0.1713
111;20.4289;-0.0629;0.1651
112;18.8380;-0.0497;0.1495
113;17.2473;-0.0391;0.1360
114;15.6571;-0.0268;0.1222
115;14.0682;-0.0152;0.1139
116;12.4809;-0.0043;0.0943
117;10.8948;0.0075;0.0852
118;9.3090;0.0193;0.0753
119;7.7241;0.0256;0.0624
120;6.1406;0.0352;0.0523
121;4.5596;0.0452;0.0316
122;2.9771;0.0552;0.0216
123;1.3970;0.0649;0.0164
124;0.1861;0.5686;0.0025
125;0.0069;2.1037;-0.0031
126;0.0068;3.6611;-0.0065
127;0.0071;5.2190;-0.0080
128;0.0059;6.7777;-0.0069
129;0.0060;8.3346;-0.0087
130;0.0058;9.8901;-0.0055
131;0.0054;11.4471;-0.0066
132;0.0061;13.0052;-0.0064
133;0.0050;14.5627;-0.0085
134;0.0029;16.1228;0.0024
135;0.0041;17.6785;-0.0040
136;0.0031;19.2362;-0.0023
137;0.0040;20.7955;-0.0092
138;0.0009;22.3535;0.0030
139;0.0011;23.9106;-0.0017
140;-0.0005;25.4671;0.0027
141;0.0001;27.0241;-0.0012
142;0.0011;28.5812;-0.0060
143;-0.0005;30.1399;-0.0023
144;0.0002;31.6974;-0.0050
145;0.0001;33.2554;-0.0034
146;0.0002;34.8121;-0.0069
147;0.0002;36.3693;-0.0076
148;-0.0010;37.9277;-0.0059
149;-0.0006;39.4871;-0.0107
150;-0.0015;41.0436;-0.0088
151;-0.0019;42.6008;-0.0116
152;-0.0041;44.1607;-0.0012
153;-0.0057;45.7176;0.0028
154;-0.0069;47.2755;0.0009
155;-0.0071;48.8315;0.0068
156;-0.0054;50.3925;-0.0052
157;-0.0073;51.9483;-0.0012
158;-0.0072;53.5083;-0.0011
159;-0.0074;55.0630;-0.0027
160;-0.0074;56.6219;-0.0094
161;-0.0077;58.1784;-0.0051
162;-0.0086;59.7372;-0.0013
163;-0.0087;61.2939;-0.0053
164;-0.0097;62.8514;-0.0009
165;-0.0096;64.4091;-0.0045
166;-0.0085;65.9663;-0.0086
167;-0.0095;67.5254;-0.0022
168;-0.0102;69.0803;-0.0001
169;-0.0110;70.6393;0.0025
170;-0.0109;72.1981;-0.0009
171;-0.0114;73.7535;-0.0020
172;-0.0105;75.3109;-0.0028
173;-0.0116;76.8675;0.0051
174;-0.0101;78.4253;-0.0018
175;-0.0112;79.9816;-0.0017
176;-0.0104;81.5386;0.0002
177;-0.0107;83.0948;-0.0026
178;-0.0103;84.6519;-0.0035
179;-0.0106;86.2083;-0.0015
180;-0.0095;87.7653;-0.0042
181;-0.0091;89.3196;-0.0011
182;-0.0108;90.8769;0.0060
183;-0.0086;92.4332;-0.0032
184;-0.0097;93.9889;0.0036
185;-0.0088;95.5447;0.0003
186;-0.0085;97.1001;0.0012
187;-0.0090;98.6587;0.0078
188;-0.0092;100.2146;0.0114
189;-0.0093;101.7699;0.0123
190;-0.0074;103.3265;0.0072
191;-0.0085;104.8833;0.0124
192;-0.0069;106.4409;0.0098
193;-0.0061;107.9979;0.0037
194;-0.0073;109.5534;0.0113
195;-0.0049;111.1092;0.0057
196;-0.0048;112.6659;0.0044
197;-0.0046;114.2218;0.0117
198;-0.0054;115.7777;0.0151
199;-0.0041;117.3349;0.0175
200;-0.0049;118.8886;0.0251
201;-0.0024;120.4457;0.0198
202;-0.0009;122.0052;0.0164
203;-0.0022;123.5592;0.0185
204;-0.0007;125.1152;0.0178
205;0.0019;126.6744;0.0133
206;0.0021;128.2307;0.0193
207;0.0023;129.7856;0.0201
208;0.0041;131.3420;0.0136
209;0.0048;132.8977;0.0196
210;0.0082;134.4557;0.0086
211;0.0099;136.0117;0.0112
212;0.0102;137.5670;0.0182
213;0.0114;139.1243;0.0164
214;0.0144;140.6788;0.0049
215;0.0152;142.2362;0.0120
216;0.0169;143.7905;0.0086
217;0.0184;145.3475;0.0041
218;0.0208;146.9014;0.0048
219;0.0235;148.4563;0.0033
220;0.0248;150.0125;0.0007
221;0.0266;151.5667;-0.0033
222;1.6556;150.9113;-0.0175
223;3.3672;150.9898;-0.0286
224;4.9958;151.0056;-0.0408
225;6.5960;151.0210;-0.0559
226;8.1843;151.0391;-0.0610
227;9.7756;151.0614;-0.0855
228;11.3655;151.0840;-0.0999
229;12.9573;151.1072;-0.1129
230;14.5463;151.1283;-0.1190
231;16.1283;151.1541;-0.1366
232;17.6876;151.1786;-0.1476
233;19.1848;151.2028;-0.1651
234;20.5294;151.3374;-0.1803
235;1.3033;149.3652;-0.0069
236;2.7507;149.6132;-0.0228
237;4.2924;149.6365;-0.0357
238;5.8595;149.6474;-0.0465
239;7.4382;149.6681;-0.0591
240;9.0242;149.6915;-0.0741
241;10.6138;149.7215;-0.0941
242;12.2025;149.7483;-0.1067
243;13.7938;149.7760;-0.1150
244;15.3817;149.8040;-0.1280
245;16.9652;149.8363;-0.1432
246;18.5454;149.8642;-0.1516
247;20.1617;149.9392;-0.1665
248;0.9943;147.9355;-0.0035
249;2.2524;148.1494;-0.0159
250;3.6406;148.2459;-0.0265
251;5.1386;148.2700;-0.0398
252;6.6887;148.2912;-0.0471
253;8.2627;148.3204;-0.0648
254;9.8455;148.3515;-0.0746
255;11.4343;148.3829;-0.0936
256;13.0221;148.4144;-0.0967
257;14.6130;148.4463;-0.1203
258;16.1934;148.4786;-0.1307
259;17.7538;148.5131;-0.1468
260;19.2604;148.5453;-0.1553
261;20.5914;148.5736;-0.1669
262;1.5098;146.7214;-0.0055
263;2.9391;146.8289;-0.0180
264;4.4093;146.8843;-0.0319
265;5.9352;146.9164;-0.0445
266;7.4961;146.9464;-0.0544
267;9.0724;146.9839;-0.0672
268;10.6585;147.0142;-0.0872
269;12.2473;147.0489;-0.1026
270;13.8357;147.0821;-0.1090
271;15.4231;147.1172;-0.1242
272;16.9999;147.1531;-0.1347
273;18.5681;147.1932;-0.1452
274;20.1655;147.1669;-0.1586
275;0.9369;145.3928;-0.0011
276;2.2744;145.4467;-0.0099
277;3.6940;145.4978;-0.0219
278;5.1881;145.5405;-0.0374
279;6.7295;145.5753;-0.0414
280;8.2986;145.6114;-0.0666
281;9.8792;145.6440;-0.0734
282;11.4671;145.6806;-0.0885
283;13.0562;145.7157;-0.1015
284;14.6423;145.7517;-0.1123
285;16.2162;145.7863;-0.1300
286;17.7553;145.8269;-0.1390
287;19.2179;145.8618;-0.1543
288;20.5460;145.7301;-0.1595
289;1.5057;144.1169;-0.0049
290;2.9522;144.1239;-0.0178
291;4.4363;144.1637;-0.0293
292;5.9654;144.2044;-0.0422
293;7.5251;144.2382;-0.0508
294;9.1011;144.2745;-0.0616
295;10.6864;144.3109;-0.0745
296;12.2741;144.3477;-0.0881
297;13.8612;144.3837;-0.1011
298;15.4451;144.4180;-0.1207
299;17.0069;144.4529;-0.1331
300;18.5261;144.4889;-0.1384
301;20.0169;144.5329;-0.1577
302;1.0557;142.8024;0.0044
303;2.2949;142.7637;-0.0068
304;3.7076;142.7912;-0.0144
305;5.2079;142.8317;-0.0312
306;6.7535;142.8704;-0.0405
307;8.3243;142.9057;-0.0554
308;9.9054;142.9420;-0.0652
309;11.4926;142.9772;-0.0811
310;13.0803;143.0156;-0.0882
311;14.6681;143.0484;-0.1146
312;16.2394;143.0830;-0.1307
313;17.7707;143.1118;-0.1313
314;19.2249;143.1565;-0.1387
315;20.5452;143.3791;-0.1550
316;1.4142;141.4154;0.0011
317;2.9224;141.4257;-0.0117
318;4.4376;141.4624;-0.0210
319;5.9814;141.5012;-0.0409
320;7.5456;141.5380;-0.0438
321;9.1237;141.5729;-0.0587
322;10.7103;141.6085;-0.0737
323;12.2987;141.6448;-0.0789
324;13.8876;141.6805;-0.0973
325;15.4709;141.7140;-0.1103
326;17.0424;141.7445;-0.1254
327;18.5973;141.7864;-0.1388
328;20.1751;141.9185;-0.1480
329;1.0322;140.0381;0.0073
330;2.2763;140.0630;-0.0044
331;3.7115;140.1018;-0.0157
332;5.2235;140.1358;-0.0251
333;6.7746;140.1706;-0.0377
334;8.3458;140.2083;-0.0490
335;9.9286;140.2418;-0.0633
336;11.5141;140.2773;-0.0699
337;13.1038;140.3132;-0.0813
338;14.6896;140.3471;-0.0982
339;16.2664;140.3781;-0.1069
340;17.8139;140.4125;-0.1180
341;19.3002;140.4723;-0.1373
342;20.5984;140.5269;-0.1424
343;1.4406;138.6472;0.0031
344;2.9507;138.7399;-0.0115
345;4.4637;138.7709;-0.0168
346;6.0062;138.8054;-0.0300
347;7.5684;138.8405;-0.0364
348;9.1482;138.8766;-0.0559
349;10.7321;138.9101;-0.0675
350;12.3211;138.9431;-0.0779
351;13.9098;138.9767;-0.0862
352;15.4959;139.0111;-0.1035
353;17.0731;139.0443;-0.1231
354;18.6344;139.0902;-0.1278
355;20.2133;139.1281;-0.1450
356;1.0956;137.2075;0.0038
357;2.3508;137.3761;-0.0023
358;3.7599;137.4094;-0.0206
359;5.2561;137.4410;-0.0255
360;6.8011;137.4729;-0.0375
361;8.3708;137.5064;-0.0499
362;9.9516;137.5406;-0.0592
363;11.5397;137.5747;-0.0756
364;13.1287;137.6088;-0.0884
365;14.7142;137.6422;-0.0921
366;16.2882;137.6744;-0.1055
367;17.8279;137.7123;-0.1183
368;19.2848;137.7559;-0.1200
369;20.5876;137.7388;-0.1368
370;1.5934;136.0176;0.0031
371;3.0284;136.0384;-0.0112
372;4.5068;136.0719;-0.0199
373;6.0364;136.1053;-0.0257
374;7.5953;136.1390;-0.0324
375;9.1731;136.1736;-0.0560
376;10.7547;136.2057;-0.0535
377;12.3471;136.2381;-0.0824
378;13.9334;136.2738;-0.0913
379;15.5144;136.3052;-0.0921
380;17.0783;136.3386;-0.1050
381;18.6065;136.3747;-0.1115
382;20.1174;136.4151;-0.1290
383;1.1034;134.8270;0.0042
384;2.3687;134.6776;-0.0004
385;3.7801;134.6984;-0.0029
386;5.2800;134.7350;-0.0206
387;6.8239;134.7718;-0.0285
388;8.3942;134.8056;-0.0445
389;9.9760;134.8378;-0.0568
390;11.5614;134.8697;-0.0600
391;13.1518;134.9055;-0.0843
392;14.7370;134.9382;-0.0923
393;16.3091;134.9678;-0.0988
394;17.8450;135.0011;-0.1094
395;19.3179;135.0525;-0.1208
396;20.7162;135.1433;-0.1399
397;1.4593;133.3934;0.0012
398;2.9849;133.3376;-0.0027
399;4.5073;133.3650;-0.0168
400;6.0520;133.4008;-0.0269
401;7.6168;133.4380;-0.0391
402;9.1967;133.4719;-0.0495
403;10.7816;133.5042;-0.0639
404;12.3679;133.5374;-0.0720
405;13.9563;133.5690;-0.0821
406;15.5368;133.5984;-0.0945
407;17.0964;133.6300;-0.1017
408;18.6200;133.6746;-0.1173
409;20.1168;133.7706;-0.1248
410;1.0520;131.9906;0.0073
411;2.3120;131.9915;0.0058
412;3.7649;132.0027;-0.0049
413;5.2881;132.0360;-0.0206
414;6.8429;132.0711;-0.0311
415;8.4168;132.1069;-0.0412
416;9.9985;132.1339;-0.0477
417;11.5855;132.1671;-0.0574
418;13.1744;132.1989;-0.0782
419;14.7595;132.2307;-0.0898
420;16.3294;132.2612;-0.1024
421;17.8567;132.2902;-0.1098
422;19.2986;132.3465;-0.1128
423;20.5756;132.5069;-0.1215
424;1.4469;130.6061;0.0079
425;2.9816;130.6465;-0.0042
426;4.5148;130.6730;-0.0113
427;6.0699;130.7064;-0.0280
428;7.6390;130.7391;-0.0429
429;9.2179;130.7686;-0.0421
430;10.8038;130.8010;-0.0554
431;12.3936;130.8355;-0.0756
432;13.9821;130.8658;-0.0851
433;15.5638;130.8941;-0.0927
434;17.1282;130.9230;-0.0946
435;18.6717;130.9598;-0.1095
436;20.2166;131.0588;-0.1215
437;1.0822;129.2162;0.0060
438;2.3568;129.2878;0.0011
439;3.7933;129.3115;-0.0095
440;5.3100;129.3395;-0.0188
441;6.8659;129.3719;-0.0305
442;8.4403;129.4066;-0.0450
443;10.0245;129.4362;-0.0535
444;11.6084;129.4670;-0.0556
445;13.2006;129.4975;-0.0812
446;14.7861;129.5266;-0.0868
447;16.3579;129.5542;-0.0937
448;17.8928;129.5810;-0.0929
449;19.3573;129.6279;-0.1111
450;20.6415;129.6601;-0.1192
451;1.5509;127.9169;0.0038
452;3.0372;127.9455;0.0041
453;4.5503;127.9753;-0.0103
454;6.0961;128.0075;-0.0236
455;7.6640;128.0389;-0.0322
456;9.2435;128.0696;-0.0463
457;10.8282;128.0990;-0.0529
458;12.4170;128.1287;-0.0659
459;14.0055;128.1603;-0.0781
460;15.5876;128.1865;-0.0835
461;17.1552;128.2197;-0.0962
462;18.6992;128.2506;-0.1070
463;20.2426;128.2646;-0.1111
464;0.9679;126.6290;0.0114
465;2.3507;126.5972;-0.0020
466;3.8137;126.6115;-0.0060
467;5.3354;126.6405;-0.0126
468;6.8897;126.6726;-0.0211
469;8.4643;126.7023;-0.0365
470;10.0455;126.7349;-0.0442
471;11.6340;126.7639;-0.0537
472;13.2231;126.7895;-0.0673
473;14.8086;126.8212;-0.0790
474;16.3748;126.8510;-0.0781
475;17.9028;126.8792;-0.1003
476;19.3402;126.9040;-0.1196
477;20.6039;126.8562;-0.1128
478;1.5663;125.2895;0.0111
479;3.0607;125.2543;-0.0033
480;4.5755;125.2743;-0.0117
481;6.1201;125.3079;-0.0157
482;7.6879;125.3393;-0.0295
483;9.2654;125.3661;-0.0330
484;10.8519;125.3960;-0.0544
485;12.4416;125.4250;-0.0636
486;14.0276;125.4547;-0.0703
487;15.6075;125.4842;-0.0805
488;17.1602;125.5094;-0.0806
489;18.6711;125.5388;-0.1009
490;20.1505;125.5427;-0.1122
491;1.1136;124.0134;0.0083
492;2.3937;123.9075;0.0051
493;3.8398;123.9093;-0.0046
494;5.3586;123.9406;-0.0120
495;6.9138;123.9728;-0.0252
496;8.4868;124.0001;-0.0268
497;10.0694;124.0321;-0.0418
498;11.6569;124.0600;-0.0505
499;13.2464;124.0882;-0.0651
500;14.8298;124.1190;-0.0711
501;16.3964;124.1418;-0.0772
502;17.9198;124.1693;-0.0948
503;19.3681;124.2012;-0.0992
504;20.7354;124.2417;-0.1083
505;1.4849;122.5834;0.0042
506;3.0389;122.5510;0.0017
507;4.5811;122.5732;-0.0009
508;6.1386;122.6054;-0.0208
509;7.7071;122.6344;-0.0182
510;9.2876;122.6636;-0.0293
511;10.8754;122.6922;-0.0454
512;12.4639;122.7194;-0.0545
513;14.0521;122.7500;-0.0690
514;15.6300;122.7760;-0.0706
515;17.1814;122.8001;-0.0844
516;18.6859;122.8329;-0.0964
517;20.1565;122.9019;-0.1031
518;1.0685;121.1701;0.0065
519;2.3644;121.1981;0.0011
520;3.8375;121.2144;-0.0008
521;5.3724;121.2426;-0.0124
522;6.9332;121.2714;-0.0228
523;8.5096;121.3014;-0.0302
524;10.0936;121.3292;-0.0360
525;11.6819;121.3564;-0.0471
526;13.2707;121.3831;-0.0613
527;14.8538;121.4099;-0.0672
528;16.4221;121.4351;-0.0859
529;17.9383;121.4559;-0.0818
530;19.3635;121.4974;-0.0969
531;20.6104;121.6136;-0.0982
532;1.4875;119.7968;0.0061
533;3.0492;119.8554;0.0019
534;4.5987;119.8805;-0.0105
535;6.1579;119.9084;-0.0120
536;7.7323;119.9356;-0.0312
537;9.3138;119.9637;-0.0355
538;10.8999;119.9929;-0.0391
539;12.4882;120.0190;-0.0498
540;14.0770;120.0452;-0.0661
541;15.6565;120.0705;-0.0683
542;17.2161;120.0936;-0.0716
543;18.7480;120.1208;-0.0929
544;20.2647;120.1868;-0.0946
545;1.1174;118.3799;0.0056
546;2.4157;118.4858;0.0049
547;3.8732;118.5204;-0.0046
548;5.3999;118.5480;-0.0119
549;6.9585;118.5717;-0.0189
550;8.5338;118.5981;-0.0246
551;10.1183;118.6264;-0.0364
552;11.7053;118.6554;-0.0443
553;13.2945;118.6818;-0.0514
554;14.8812;118.7082;-0.0749
555;16.4481;118.7307;-0.0700
556;17.9741;118.7520;-0.0810
557;19.4143;118.7793;-0.0920
558;20.6674;118.8217;-0.0873
559;1.5960;117.0975;0.0030
560;3.1084;117.1492;0.0073
561;4.6351;117.1822;-0.0062
562;6.1882;117.2103;-0.0186
563;7.7574;117.2357;-0.0230
564;9.3380;117.2624;-0.0343
565;10.9231;117.2889;-0.0372
566;12.5113;117.3171;-0.0467
567;14.1007;117.3422;-0.0573
568;15.6804;117.3652;-0.0623
569;17.2371;117.3864;-0.0652
570;18.7643;117.4125;-0.0873
571;20.2746;117.4026;-0.0861
572;0.9891;115.7823;0.0126
573;2.4095;115.7967;0.0003
574;3.8917;115.8185;-0.0042
575;5.4244;115.8468;-0.0182
576;6.9831;115.8737;-0.0189
577;8.5592;115.8994;-0.0273
578;10.1428;115.9266;-0.0358
579;11.7295;115.9513;-0.0393
580;13.3201;115.9749;-0.0527
581;14.9024;116.0020;-0.0583
582;16.4672;116.0243;-0.0689
583;17.9781;116.0493;-0.0729
584;19.3881;116.0553;-0.0711
585;20.6212;115.9743;-0.0820
586;1.6087;114.4771;0.0003
587;3.1307;114.4602;-0.0095
588;4.6570;114.4820;-0.0071
589;6.2112;114.5113;-0.0178
590;7.7821;114.5384;-0.0237
591;9.3627;114.5618;-0.0338
592;10.9478;114.5905;-0.0324
593;12.5380;114.6142;-0.0453
594;14.1241;114.6362;-0.0543
595;15.6992;114.6591;-0.0510
596;17.2455;114.6827;-0.0658
597;18.7361;114.6971;-0.0697
598;20.1861;114.6737;-0.0822
599;1.1343;113.1934;-0.0001
600;2.4466;113.1063;0.0031
601;3.9143;113.1166;-0.0048
602;5.4453;113.1463;-0.0089
603;7.0069;113.1745;-0.0179
604;8.5835;113.1985;-0.0229
605;10.1686;113.2251;-0.0355
606;11.7572;113.2527;-0.0452
607;13.3440;113.2728;-0.0515
608;14.9271;113.2956;-0.0582
609;16.4887;113.3172;-0.0626
610;17.9975;113.3329;-0.0655
611;19.4264;113.3513;-0.0861
612;20.7605;113.3424;-0.0813
613;1.5136;111.7768;0.0073
614;3.1017;111.7585;-0.0022
615;4.6623;111.7814;-0.0060
616;6.2285;111.8115;-0.0131
617;7.8044;111.8349;-0.0209
618;9.3889;111.8625;-0.0347
619;10.9732;111.8852;-0.0378
620;12.5623;111.9098;-0.0416
621;14.1495;111.9331;-0.0540
622;15.7249;111.9551;-0.0571
623;17.2699;111.9704;-0.0661
624;18.7581;111.9903;-0.0736
625;20.1996;112.0425;-0.0812
626;1.0943;110.3923;0.0099
627;2.4195;110.3989;-0.0049
628;3.9144;110.4242;-0.0056
629;5.4600;110.4499;-0.0098
630;7.0283;110.4736;-0.0187
631;8.6074;110.4982;-0.0228
632;10.1926;110.5214;-0.0316
633;11.7802;110.5468;-0.0363
634;13.3676;110.5691;-0.0393
635;14.9509;110.5917;-0.0507
636;16.5158;110.6088;-0.0644
637;18.0251;110.6243;-0.0682
638;19.4305;110.6511;-0.0758
639;20.6506;110.7353;-0.0645
640;1.5290;108.9863;0.0127
641;3.1195;109.0612;0.0018
642;4.6848;109.0884;-0.0055
643;6.2521;109.1137;-0.0149
644;7.8277;109.1375;-0.0194
645;9.4120;109.1591;-0.0280
646;10.9997;109.1835;-0.0406
647;12.5870;109.2047;-0.0404
648;14.1746;109.2284;-0.0462
649;15.7558;109.2459;-0.0601
650;17.3104;109.2618;-0.0592
651;18.8251;109.2801;-0.0611
652;20.3092;109.3298;-0.0772
653;1.1541;107.5420;0.0024
654;2.4757;107.6861;0.0053
655;3.9520;107.7281;0.0008
656;5.4903;107.7532;-0.0115
657;7.0551;107.7760;-0.0206
658;8.6332;107.7958;-0.0260
659;10.2185;107.8214;-0.0338
660;11.8055;107.8446;-0.0355
661;13.3934;107.8648;-0.0374
662;14.9801;107.8853;-0.0509
663;16.5461;107.9002;-0.0438
664;18.0694;107.9054;-0.0644
665;19.4787;107.9229;-0.0590
666;20.6962;107.9582;-0.0731
667;1.6400;106.2773;0.0027
668;3.1780;106.3540;0.0080
669;4.7209;106.3891;-0.0065
670;6.2806;106.4128;-0.0151
671;7.8554;106.4358;-0.0220
672;9.4377;106.4589;-0.0250
673;11.0231;106.4812;-0.0273
674;12.6137;106.5033;-0.0411
675;14.2030;106.5232;-0.0492
676;15.7865;106.5389;-0.0506
677;17.3559;106.5447;-0.0505
678;18.8937;106.5311;-0.0620
679;20.3705;106.5395;-0.0692
680;1.0125;104.9325;0.0039
681;2.4621;104.9897;0.0026
682;3.9691;105.0238;-0.0021
683;5.5130;105.0512;-0.0074
684;7.0804;105.0744;-0.0209
685;8.6586;105.0968;-0.0199
686;10.2432;105.1179;-0.0243
687;11.8316;105.1399;-0.0335
688;13.4220;105.1605;-0.0389
689;15.0142;105.1799;-0.0485
690;16.6061;105.1925;-0.0435
691;18.2166;105.1997;-0.0552
692;19.8843;105.2154;-0.0685
693;1.6434;103.6527;0.0072
694;3.1937;103.6610;0.0023
695;4.7427;103.6880;-0.0079
696;6.3042;103.7126;-0.0111
697;7.8805;103.7355;-0.0216
698;9.4626;103.7566;-0.0248
699;11.0494;103.7781;-0.0284
700;12.6399;103.8004;-0.0378
701;14.2314;103.8217;-0.0398
702;15.8228;103.8386;-0.0377
703;17.4187;103.8534;-0.0534
704;19.0146;103.8832;-0.0600
705;20.5838;103.9115;-0.0608
706;1.1523;102.3580;0.0003
707;2.4973;102.2964;-0.0024
708;3.9906;102.3232;-0.0049
709;5.5355;102.3509;-0.0085
710;7.1039;102.3738;-0.0142
711;8.6828;102.3957;-0.0163
712;10.2686;102.4174;-0.0260
713;11.8567;102.4414;-0.0292
714;13.4483;102.4592;-0.0369
715;15.0415;102.4772;-0.0381
716;16.6407;102.4964;-0.0485
717;18.2502;102.5230;-0.0498
718;19.8941;102.5908;-0.0628
719;1.5359;100.9495;0.0007
720;3.1703;100.9686;-0.0001
721;4.7500;100.9905;-0.0103
722;6.3222;101.0128;-0.0064
723;7.9030;101.0336;-0.0159
724;9.4876;101.0562;-0.0225
725;11.0761;101.0748;-0.0272
726;12.6646;101.0970;-0.0304
727;14.2567;101.1154;-0.0356
728;15.8511;101.1362;-0.0445
729;17.4401;101.1526;-0.0425
730;19.0065;101.1856;-0.0561
731;20.4416;101.3371;-0.0578
732;1.1221;99.5071;0.0102
733;2.4968;99.6271;-0.0015
734;4.0029;99.6346;-0.0042
735;5.5562;99.6542;-0.0132
736;7.1266;99.6742;-0.0117
737;8.7083;99.6941;-0.0169
738;10.2931;99.7155;-0.0178
739;11.8830;99.7351;-0.0293
740;13.4749;99.7557;-0.0367
741;15.0700;99.7739;-0.0347
742;16.6784;99.7932;-0.0451
743;18.3145;99.8124;-0.0470
744;20.0267;99.8764;-0.0514
745;1.6644;98.2562;0.0009
746;3.2191;98.2733;-0.0010
747;4.7778;98.2916;-0.0033
748;6.3497;98.3147;-0.0115
749;7.9290;98.3361;-0.0177
750;9.5123;98.3537;-0.0150
751;11.0998;98.3735;-0.0203
752;12.6893;98.3922;-0.0254
753;14.2830;98.4135;-0.0385
754;15.8807;98.4306;-0.0426
755;17.4782;98.4516;-0.0343
756;19.0675;98.4656;-0.0486
757;20.4991;98.4698;-0.0461
758;1.0348;96.9983;-0.0013
759;2.4838;96.9083;0.0021
760;4.0141;96.9328;-0.0068
761;5.5754;96.9544;-0.0110
762;7.1512;96.9742;-0.0145
763;8.7322;96.9940;-0.0149
764;10.3184;97.0130;-0.0156
765;11.9075;97.0310;-0.0217
766;13.5002;97.0476;-0.0317
767;15.0933;97.0727;-0.0258
768;16.6992;97.0947;-0.0354
769;18.3304;97.1073;-0.0422
770;20.0258;97.0526;-0.0438
