# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 397
stage;index;relative_time;date
74;21.6363;57.9400;0.0439
75;21.6401;56.3665;0.0403
76;21.6435;54.7954;0.0390
77;21.6443;53.2241;0.0417
78;21.6481;51.6517;0.0427
79;21.6479;50.0789;0.0488
80;21.6522;48.5059;0.0472
81;21.6519;46.9361;0.0593
82;21.6568;45.3619;0.0579
83;21.6608;43.7898;0.0566
84;21.6624;42.2165;0.0578
85;21.6645;40.6422;0.0591
86;21.6674;39.0712;0.0651
87;21.6708;37.4981;0.0570
88;21.6717;35.9275;0.0648
89;21.6747;34.3560;0.0682
90;21.6750;32.7838;0.0826
91;21.6754;31.2107;0.0792
92;21.6785;29.6409;0.0912
93;21.6812;28.0705;0.1015
94;21.6830;26.4966;0.0965
95;21.6858;24.9228;0.0942
96;21.6881;23.3494;0.1048
97;21.6932;21.7786;0.1018
98;21.6966;20.2054;0.0989
99;21.6961;18.6345;0.1070
100;21.6981;17.0613;0.1128
101;21.7041;15.4901;0.1099
102;21.7053;13.9183;0.1152
103;21.7065;12.3464;0.1320
104;21.7106;10.7715;0.1273
105;21.7129;9.1990;0.1371
106;21.7176;7.6290;0.1369
107;21.7203;6.0552;0.1402
108;21.7239;4.4824;0.1411
109;21.7272;2.9116;0.1445
110;21.7055;1.3477;0.1517
111;20.4455;0.6211;0.1455
112;18.8531;0.6336;0.1425
113;17.2628;0.6466;0.1293
114;15.6731;0.6571;0.1158
115;14.0854;0.6686;0.1141
116;12.4973;0.6806;0.1007
117;10.9111;0.6882;0.0914
118;9.3267;0.6935;0.0822
119;7.7416;0.6967;0.0788
120;6.1592;0.7041;0.0686
121;4.5767;0.7034;0.0582
122;2.9936;0.7083;0.0480
123;1.4140;0.7115;0.0476
124;0.2037;1.2147;0.0387
125;0.0210;2.7595;0.0341
126;0.0190;4.3260;0.0324
127;0.0158;5.8929;0.0312
128;0.0126;7.4605;0.0305
129;0.0085;9.0249;0.0275
130;0.0051;10.5885;0.0302
131;0.0026;12.1540;0.0259
132;0.0015;13.7202;0.0289
133;-0.0028;15.2855;0.0267
134;-0.0077;16.8557;0.0327
135;-0.0094;18.4213;0.0300
136;-0.0120;19.9876;0.0316
137;-0.0129;21.5573;0.0260
138;-0.0203;23.1222;0.0344
139;-0.0229;24.6863;0.0300
140;-0.0259;26.2518;0.0329
141;-0.0272;27.8156;0.0254
142;-0.0291;29.3804;0.0198
143;-0.0340;30.9482;0.0259
144;-0.0343;32.5148;0.0213
145;-0.0364;34.0817;0.0144
146;-0.0383;35.6473;0.0109
147;-0.0412;37.2121;0.0100
148;-0.0443;38.7780;0.0053
149;-0.0443;40.3445;0.0032
150;-0.0496;41.9080;0.0026
151;-0.0501;43.4738;0.0027
152;-0.0553;45.0413;0.0067
153;-0.0592;46.6077;0.0047
154;-0.0619;48.1748;0.0118
155;-0.0653;49.7402;0.0134
156;-0.0658;51.3064;-0.0140
157;-0.0692;52.8716;-0.0003
158;-0.0695;54.4371;-0.0043
159;-0.0712;56.0005;-0.0051
160;-0.0740;57.5672;-0.0060
161;-0.0753;59.1310;-0.0156
162;-0.0785;60.6968;-0.0120
163;-0.0782;62.2639;-0.0168
164;-0.0804;63.8296;-0.0107
165;-0.0807;65.3961;-0.0157
166;-0.0798;66.9604;-0.0228
167;-0.0809;68.5266;-0.0183
168;-0.0821;70.0903;-0.0177
169;-0.0846;71.6556;-0.0136
170;-0.0844;73.2211;-0.0191
171;-0.0852;74.7865;-0.0236
172;-0.0853;76.3542;-0.0257
173;-0.0876;77.9180;-0.0291
174;-0.0858;79.4854;-0.0304
175;-0.0869;81.0498;-0.0357
176;-0.0864;82.6138;-0.0355
177;-0.0867;84.1780;-0.0320
178;-0.0865;85.7415;-0.0346
179;-0.0866;87.3080;-0.0295
180;-0.0856;88.8703;-0.0316
181;-0.0828;90.4345;-0.0341
182;-0.0831;92.0017;-0.0234
183;-0.0803;93.5678;-0.0326
184;-0.0825;95.1313;-0.0368
185;-0.0799;96.6943;-0.0344
186;-0.0784;98.2576;-0.0369
187;-0.0776;99.8234;-0.0238
188;-0.0776;101.3886;-0.0244
189;-0.0788;102.9505;-0.0313
190;-0.0734;104.5156;-0.0312
191;-0.0741;106.0814;-0.0289
192;-0.0713;107.6475;-0.0256
193;-0.0705;109.2137;-0.0323
194;-0.0710;110.7757;-0.0257
195;-0.0657;112.3408;-0.0275
196;-0.0633;113.9044;-0.0252
197;-0.0628;115.4686;-0.0235
198;-0.0626;117.0317;-0.0252
199;-0.0588;118.5960;-0.0152
200;-0.0561;120.1592;-0.0074
201;-0.0517;121.7246;-0.0168
202;-0.0495;123.2946;-0.0232
203;-0.0481;124.8559;-0.0196
204;-0.0423;126.4181;-0.0152
205;-0.0364;127.9826;-0.0239
206;-0.0342;129.5482;-0.0144
207;-0.0299;131.1124;-0.0144
208;-0.0258;132.6759;-0.0190
209;-0.0220;134.2408;-0.0194
210;-0.0155;135.8080;-0.0235
211;-0.0114;137.3736;-0.0262
212;-0.0081;138.9364;-0.0182
213;-0.0042;140.5009;-0.0172
214;0.0024;142.0626;-0.0271
215;0.0068;143.6280;-0.0178
216;0.0119;145.1910;-0.0213
217;0.0167;146.7556;-0.0247
218;0.0231;148.3189;-0.0238
219;0.0308;149.8841;-0.0224
220;0.0363;151.4498;-0.0237
221;0.0418;153.0129;-0.0343
222;1.6692;152.3476;-0.0456
223;3.3785;152.4172;-0.0563
224;5.0083;152.4273;-0.0767
225;6.6083;152.4345;-0.0894
226;8.1956;152.4459;-0.1007
227;9.7865;152.4618;-0.1254
228;11.3753;152.4790;-0.1433
229;12.9668;152.4993;-0.1609
230;14.5559;152.5178;-0.1744
231;16.1370;152.5411;-0.1939
232;17.6963;152.5637;-0.2111
233;19.1930;152.5857;-0.2321
234;20.5369;152.7194;-0.2527
235;1.3135;150.7933;-0.0329
236;2.7596;151.0382;-0.0532
237;4.3017;151.0540;-0.0702
238;5.8681;151.0576;-0.0802
239;7.4466;151.0711;-0.0952
240;9.0314;151.0894;-0.1132
241;10.6204;151.1129;-0.1373
242;12.2081;151.1366;-0.1523
243;13.7997;151.1615;-0.1668
244;15.3873;151.1860;-0.1812
245;16.9703;151.2158;-0.2005
246;18.5495;151.2421;-0.2139
247;20.1653;151.3155;-0.2356
248;1.0001;149.3566;-0.0326
249;2.2584;149.5673;-0.0451
250;3.6463;149.6584;-0.0584
251;5.1446;149.6762;-0.0765
252;6.6934;149.6915;-0.0876
253;8.2671;149.7143;-0.1074
254;9.8494;149.7395;-0.1178
255;11.4368;149.7675;-0.1371
256;13.0242;149.7943;-0.1462
257;14.6144;149.8237;-0.1711
258;16.1946;149.8542;-0.1840
259;17.7548;149.8863;-0.2049
260;19.2611;149.9163;-0.2213
261;20.5916;149.9423;-0.2373
262;1.5114;148.1344;-0.0355
263;2.9410;148.2376;-0.0481
264;4.4111;148.2864;-0.0638
265;5.9360;148.3125;-0.0801
266;7.4972;148.3378;-0.0978
267;9.0736;148.3676;-0.1122
268;10.6590;148.3946;-0.1356
269;12.2470;148.4249;-0.1476
270;13.8348;148.4562;-0.1616
271;15.4206;148.4878;-0.1778
272;16.9982;148.5213;-0.1926
273;18.5660;148.5593;-0.2079
274;20.1625;148.5310;-0.2274
275;0.9353;146.7987;-0.0334
276;2.2728;146.8488;-0.0424
277;3.6917;146.8957;-0.0529
278;5.1858;146.9324;-0.0765
279;6.7273;146.9621;-0.0851
280;8.2965;146.9930;-0.1084
281;9.8771;147.0221;-0.1230
282;11.4636;147.0538;-0.1406
283;13.0534;147.0850;-0.1541
284;14.6384;147.1178;-0.1665
285;16.2115;147.1501;-0.1870
286;17.7507;147.1886;-0.2025
287;19.2124;147.2208;-0.2167
288;20.5398;147.0864;-0.2302
289;1.5003;145.5166;-0.0418
290;2.9472;145.5177;-0.0547
291;4.4312;145.5520;-0.0651
292;5.9593;145.5872;-0.0841
293;7.5186;145.6165;-0.0908
294;9.0954;145.6490;-0.1089
295;10.6801;145.6804;-0.1256
296;12.2681;145.7131;-0.1422
297;13.8548;145.7459;-0.1580
298;15.4378;145.7769;-0.1764
299;16.9988;145.8087;-0.1909
300;18.5176;145.8426;-0.1988
301;20.0088;145.8845;-0.2213
302;1.0488;144.1946;-0.0299
303;2.2880;144.1511;-0.0397
304;3.6997;144.1743;-0.0525
305;5.1994;144.2116;-0.0704
306;6.7446;144.2457;-0.0841
307;8.3154;144.2763;-0.1001
308;9.8960;144.3080;-0.1147
309;11.4833;144.3383;-0.1335
310;13.0706;144.3734;-0.1418
311;14.6583;144.4035;-0.1741
312;16.2293;144.4339;-0.1902
313;17.7600;144.4598;-0.1938
314;19.2140;144.5038;-0.2033
315;20.5335;144.7245;-0.2189
316;1.4038;142.7996;-0.0298
317;2.9108;142.8065;-0.0465
318;4.4271;142.8387;-0.0603
319;5.9704;142.8722;-0.0820
320;7.5340;142.9037;-0.0890
321;9.1118;142.9342;-0.1045
322;10.6982;142.9655;-0.1234
323;12.2858;142.9983;-0.1317
324;13.8733;143.0299;-0.1491
325;15.4574;143.0606;-0.1673
326;17.0291;143.0879;-0.1910
327;18.5828;143.1268;-0.2020
328;20.1611;143.2544;-0.2151
329;1.0175;141.4167;-0.0297
330;2.2618;141.4383;-0.0423
331;3.6981;141.4734;-0.0555
332;5.2099;141.5032;-0.0699
333;6.7604;141.5335;-0.0845
334;8.3310;141.5662;-0.0981
335;9.9131;141.5948;-0.1100
336;11.4985;141.6251;-0.1201
337;13.0883;141.6582;-0.1380
338;14.6747;141.6878;-0.1559
339;16.2499;141.7157;-0.1683
340;17.7975;141.7485;-0.1841
341;19.2830;141.8057;-0.1998
342;20.5812;141.8592;-0.2078
343;1.4232;140.0186;-0.0332
344;2.9348;140.1066;-0.0503
345;4.4464;140.1332;-0.0550
346;5.9886;140.1628;-0.0717
347;7.5510;140.1936;-0.0787
348;9.1309;140.2242;-0.1011
349;10.7148;140.2536;-0.1149
350;12.3024;140.2824;-0.1269
351;13.8912;140.3133;-0.1425
352;15.4770;140.3450;-0.1579
353;17.0531;140.3749;-0.1813
354;18.6152;140.4172;-0.1881
355;20.1934;140.4545;-0.2075
356;1.0762;138.5715;-0.0315
357;2.3318;138.7376;-0.0434
358;3.7404;138.7673;-0.0566
359;5.2373;138.7943;-0.0674
360;6.7807;138.8212;-0.0758
361;8.3500;138.8498;-0.0918
362;9.9314;138.8801;-0.1052
363;11.5192;138.9096;-0.1234
364;13.1083;138.9398;-0.1417
365;14.6918;138.9710;-0.1500
366;16.2654;139.0016;-0.1587
367;17.8047;139.0361;-0.1785
368;19.2640;139.0764;-0.1815
369;20.5656;139.0571;-0.2008
370;1.5722;137.3739;-0.0334
371;3.0070;137.3902;-0.0471
372;4.4856;137.4183;-0.0525
373;6.0135;137.4482;-0.0653
374;7.5719;137.4784;-0.0788
375;9.1496;137.5084;-0.1017
376;10.7311;137.5376;-0.1004
377;12.3229;137.5646;-0.1324
378;13.9102;137.5986;-0.1393
379;15.4902;137.6264;-0.1481
380;17.0528;137.6573;-0.1663
381;18.5824;137.6923;-0.1748
382;20.0923;137.7293;-0.1929
383;1.0803;136.1793;-0.0331
384;2.3451;136.0248;-0.0403
385;3.7563;136.0409;-0.0440
386;5.2547;136.0736;-0.0636
387;6.7985;136.1048;-0.0674
388;8.3690;136.1357;-0.0834
389;9.9491;136.1654;-0.1034
390;11.5349;136.1937;-0.1060
391;13.1242;136.2248;-0.1305
392;14.7108;136.2555;-0.1392
393;16.2809;136.2829;-0.1565
394;17.8159;136.3151;-0.1709
395;19.2905;136.3638;-0.1835
396;20.6876;136.4506;-0.1996
397;1.4335;134.7356;-0.0353
398;2.9585;134.6736;-0.0387
399;4.4786;134.6992;-0.0559
400;6.0238;134.7306;-0.0719
401;7.5892;134.7637;-0.0801
402;9.1665;134.7947;-0.0947
403;10.7516;134.8226;-0.1087
404;12.3383;134.8527;-0.1163
405;13.9260;134.8816;-0.1304
406;15.5064;134.9089;-0.1462
407;17.0646;134.9378;-0.1572
408;18.5892;134.9819;-0.1784
409;20.0853;135.0748;-0.1847
410;1.0233;133.3273;-0.0287
411;2.2829;133.3245;-0.0323
412;3.7355;133.3312;-0.0424
413;5.2569;133.3618;-0.0622
414;6.8127;133.3926;-0.0731
415;8.3857;133.4219;-0.0830
416;9.9667;133.4491;-0.0894
417;11.5523;133.4783;-0.1038
418;13.1409;133.5076;-0.1196
419;14.7265;133.5373;-0.1361
420;16.2959;133.5648;-0.1565
421;17.8228;133.5929;-0.1681
422;19.2629;133.6472;-0.1699
423;20.5413;133.8049;-0.1803
424;1.4142;131.9339;-0.0238
425;2.9496;131.9721;-0.0408
426;4.4814;131.9941;-0.0493
427;6.0367;132.0216;-0.0712
428;7.6053;132.0511;-0.0796
429;9.1840;132.0776;-0.0832
430;10.7688;132.1090;-0.0990
431;12.3584;132.1392;-0.1180
432;13.9448;132.1676;-0.1297
433;15.5259;132.1931;-0.1427
434;17.0924;132.2196;-0.1510
435;18.6351;132.2536;-0.1661
436;20.1799;132.3508;-0.1760
437;1.0471;130.5383;-0.0249
438;2.3214;130.6070;-0.0354
439;3.7581;130.6277;-0.0479
440;5.2744;130.6523;-0.0568
441;6.8303;130.6820;-0.0653
442;8.4032;130.7126;-0.0851
443;9.9860;130.7382;-0.0963
444;11.5704;130.7661;-0.0996
445;13.1609;130.7947;-0.1228
446;14.7469;130.8209;-0.1311
447;16.3176;130.8458;-0.1424
448;17.8527;130.8718;-0.1432
449;19.3177;130.9146;-0.1640
450;20.6013;130.9453;-0.1749
451;1.5146;129.2322;-0.0293
452;2.9989;129.2579;-0.0279
453;4.5118;129.2840;-0.0454
454;6.0576;129.3122;-0.0593
455;7.6245;129.3401;-0.0702
456;9.2036;129.3675;-0.0867
457;10.7878;129.3938;-0.0978
458;12.3757;129.4216;-0.1132
459;13.9640;129.4493;-0.1236
460;15.5468;129.4738;-0.1302
461;17.1119;129.5029;-0.1463
462;18.6560;129.5317;-0.1567
463;20.1998;129.5440;-0.1622
464;0.9291;127.9381;-0.0285
465;2.3111;127.9027;-0.0356
466;3.7726;127.9155;-0.0393
467;5.2933;127.9409;-0.0566
468;6.8477;127.9688;-0.0641
469;8.4212;127.9966;-0.0806
470;10.0014;128.0253;-0.0880
471;11.5909;128.0503;-0.1001
472;13.1798;128.0749;-0.1167
473;14.7647;128.1029;-0.1273
474;16.3293;128.1300;-0.1270
475;17.8577;128.1563;-0.1454
476;19.2960;128.1784;-0.1652
477;20.5583;128.1279;-0.1646
478;1.5244;126.5921;-0.0242
479;3.0155;126.5543;-0.0362
480;4.5305;126.5715;-0.0508
481;6.0761;126.6018;-0.0585
482;7.6431;126.6288;-0.0755
483;9.2206;126.6540;-0.0799
484;10.8071;126.6787;-0.0950
485;12.3961;126.7041;-0.1124
486;13.9817;126.7320;-0.1182
487;15.5600;126.7588;-0.1280
488;17.1126;126.7806;-0.1321
489;18.6244;126.8080;-0.1465
490;20.1030;126.8103;-0.1563
491;1.0682;125.3090;-0.0206
492;2.3480;125.2005;-0.0310
493;3.7939;125.2002;-0.0387
494;5.3119;125.2277;-0.0506
495;6.8677;125.2560;-0.0657
496;8.4410;125.2819;-0.0672
497;10.0229;125.3093;-0.0829
498;11.6089;125.3342;-0.0929
499;13.1986;125.3589;-0.1139
500;14.7813;125.3880;-0.1193
501;16.3466;125.4075;-0.1282
502;17.8710;125.4328;-0.1480
503;19.3170;125.4629;-0.1488
504;20.6852;125.5019;-0.1536
505;1.4375;123.8718;-0.0302
506;2.9903;123.8359;-0.0317
507;4.5323;123.8559;-0.0374
508;6.0904;123.8847;-0.0600
509;7.6579;123.9095;-0.0600
510;9.2375;123.9360;-0.0730
511;10.8250;123.9614;-0.0859
512;12.4142;123.9857;-0.0949
513;14.0011;124.0142;-0.1129
514;15.5788;124.0370;-0.1152
515;17.1295;124.0590;-0.1300
516;18.6338;124.0898;-0.1437
517;20.1037;124.1577;-0.1504
518;1.0192;122.4519;-0.0316
519;2.3158;122.4773;-0.0330
520;3.7868;122.4910;-0.0394
521;5.3227;122.5160;-0.0531
522;6.8824;122.5424;-0.0675
523;8.4582;122.5693;-0.0741
524;10.0417;122.5936;-0.0819
525;11.6300;122.6176;-0.0870
526;13.2169;122.6426;-0.1039
527;14.8006;122.6660;-0.1086
528;16.3677;122.6877;-0.1300
529;17.8843;122.7077;-0.1279
530;19.3088;122.7466;-0.1340
531;20.5560;122.8630;-0.1412
532;1.4357;121.0705;-0.0283
533;2.9972;121.1263;-0.0382
534;4.5474;121.1488;-0.0462
535;6.1053;121.1744;-0.0554
536;7.6805;121.1979;-0.0739
537;9.2601;121.2233;-0.0771
538;10.8450;121.2497;-0.0882
539;12.4348;121.2732;-0.0956
540;14.0229;121.2965;-0.1075
541;15.6015;121.3196;-0.1149
542;17.1601;121.3392;-0.1164
543;18.6932;121.3654;-0.1352
544;20.2089;121.4299;-0.1357
545;1.0645;119.6467;-0.0279
546;2.3629;119.7506;-0.0330
547;3.8191;119.7827;-0.0462
548;5.3460;119.8075;-0.0493
549;6.9051;119.8296;-0.0574
550;8.4774;119.8527;-0.0643
551;10.0622;119.8772;-0.0791
552;11.6488;119.9036;-0.0855
553;13.2390;119.9284;-0.0927
554;14.8241;119.9527;-0.1130
555;16.3899;119.9729;-0.1125
556;17.9174;119.9927;-0.1229
557;19.3568;120.0180;-0.1312
558;20.6090;120.0592;-0.1296
559;1.5424;118.3558;-0.0294
560;3.0525;118.4048;-0.0320
561;4.5789;118.4365;-0.0423
562;6.1327;118.4615;-0.0503
563;7.7014;118.4850;-0.0580
564;9.2815;118.5097;-0.0757
565;10.8655;118.5332;-0.0856
566;12.4535;118.5580;-0.0854
567;14.0420;118.5810;-0.0956
568;15.6227;118.6032;-0.0975
569;17.1776;118.6229;-0.1105
570;18.7049;118.6459;-0.1272
571;20.2140;118.6340;-0.1264
572;0.9333;117.0342;-0.0273
573;2.3539;117.0464;-0.0321
574;3.8346;117.0676;-0.0449
575;5.3667;117.0935;-0.0512
576;6.9247;117.1182;-0.0559
577;8.4999;117.1407;-0.0628
578;10.0826;117.1659;-0.0767
579;11.6689;117.1881;-0.0757
580;13.2594;117.2113;-0.0893
581;14.8413;117.2345;-0.0975
582;16.4065;117.2547;-0.1062
583;17.9167;117.2780;-0.1140
584;19.3267;117.2811;-0.1100
585;20.5595;117.1983;-0.1237
586;1.5508;115.7228;-0.0323
587;3.0719;115.7049;-0.0471
588;4.5976;115.7236;-0.0449
589;6.1519;115.7499;-0.0546
590;7.7215;115.7755;-0.0602
591;9.3014;115.7972;-0.0713
592;10.8853;115.8217;-0.0693
593;12.4758;115.8441;-0.0858
594;14.0616;115.8640;-0.0853
595;15.6361;115.8859;-0.0925
596;17.1819;115.9059;-0.1062
597;18.6741;115.9193;-0.1061
598;20.1225;115.8939;-0.1201
599;1.0759;114.4327;-0.0312
600;2.3871;114.3443;-0.0330
601;3.8552;114.3531;-0.0448
602;5.3846;114.3793;-0.0505
603;6.9452;114.4055;-0.0523
604;8.5202;114.4292;-0.0619
605;10.1062;114.4521;-0.0755
606;11.6945;114.4761;-0.0848
607;13.2800;114.4951;-0.0847
608;14.8642;114.5163;-0.0932
609;16.4246;114.5358;-0.0995
610;17.9330;114.5497;-0.0986
611;19.3610;114.5666;-0.1240
612;20.6957;114.5560;-0.1191
613;1.4520;113.0089;-0.0346
614;3.0409;112.9885;-0.0426
615;4.6009;113.0111;-0.0428
616;6.1673;113.0381;-0.0552
617;7.7424;113.0600;-0.0589
618;9.3243;113.0853;-0.0698
619;10.9102;113.1042;-0.0715
620;12.4964;113.1265;-0.0796
621;14.0848;113.1479;-0.0900
622;15.6591;113.1681;-0.0952
623;17.2042;113.1815;-0.1000
624;18.6916;113.1991;-0.1105
625;20.1324;113.2494;-0.1142
626;1.0318;111.6186;-0.0279
627;2.3587;111.6235;-0.0414
628;3.8515;111.6469;-0.0461
629;5.3954;111.6698;-0.0471
630;6.9650;111.6918;-0.0578
631;8.5425;111.7153;-0.0621
632;10.1273;111.7357;-0.0688
633;11.7148;111.7583;-0.0754
634;13.3008;111.7769;-0.0761
635;14.8835;111.7989;-0.0840
636;16.4481;111.8142;-0.0993
637;17.9587;111.8278;-0.1016
638;19.3624;111.8527;-0.1060
639;20.5822;111.9345;-0.1007
640;1.4649;110.2062;-0.0324
641;3.0560;110.2781;-0.0353
642;4.6203;110.3031;-0.0443
643;6.1871;110.3252;-0.0520
644;7.7619;110.3476;-0.0547
645;9.3447;110.3670;-0.0661
646;10.9315;110.3891;-0.0794
647;12.5192;110.4076;-0.0777
648;14.1063;110.4295;-0.0821
649;15.6870;110.4448;-0.0924
650;17.2419;110.4594;-0.0880
651;18.7564;110.4747;-0.0962
652;20.2407;110.5227;-0.1159
653;1.0901;108.7546;-0.0365
654;2.4112;108.8982;-0.0372
655;3.8860;108.9368;-0.0414
656;5.4248;108.9602;-0.0465
657;6.9884;108.9802;-0.0547
658;8.5642;108.9997;-0.0616
659;10.1507;109.0209;-0.0690
660;11.7370;109.0428;-0.0705
661;13.3241;109.0605;-0.0722
662;14.9098;109.0784;-0.0807
663;16.4752;109.0927;-0.0786
664;17.9985;109.0947;-0.0961
665;19.4091;109.1114;-0.0919
666;20.6250;109.1449;-0.1049
667;1.5763;107.4807;-0.0310
668;3.1120;107.5579;-0.0315
669;4.6539;107.5895;-0.0449
670;6.2136;107.6104;-0.0508
671;7.7877;107.6304;-0.0588
672;9.3690;107.6528;-0.0659
673;10.9543;107.6746;-0.0668
674;12.5449;107.6935;-0.0761
675;14.1325;107.7109;-0.0822
676;15.7158;107.7251;-0.0853
677;17.2843;107.7289;-0.0804
678;18.8232;107.7140;-0.0908
679;20.2990;107.7213;-0.0994
680;0.9462;106.1285;-0.0325
681;2.3959;106.1855;-0.0310
682;3.9014;106.2189;-0.0374
683;5.4442;106.2441;-0.0422
684;7.0113;106.2635;-0.0522
685;8.5886;106.2844;-0.0550
686;10.1731;106.3036;-0.0603
687;11.7636;106.3245;-0.0690
688;13.3519;106.3429;-0.0751
689;14.9433;106.3598;-0.0801
690;16.5348;106.3718;-0.0748
691;18.1462;106.3772;-0.0826
692;19.8131;106.3912;-0.0977
693;1.5764;104.8423;-0.0343
694;3.1261;104.8492;-0.0379
695;4.6730;104.8738;-0.0425
696;6.2346;104.8969;-0.0473
697;7.8104;104.9179;-0.0561
698;9.3932;104.9375;-0.0591
699;10.9790;104.9565;-0.0615
700;12.5691;104.9768;-0.0723
701;14.1602;104.9961;-0.0760
702;15.7514;105.0121;-0.0696
703;17.3477;105.0258;-0.0841
704;18.9421;105.0537;-0.0900
705;20.5099;105.0806;-0.0810
706;1.0840;103.5413;-0.0338
707;2.4286;103.4774;-0.0331
708;3.9211;103.5034;-0.0389
709;5.4661;103.5297;-0.0440
710;7.0333;103.5501;-0.0527
711;8.6121;103.5707;-0.0503
712;10.1978;103.5904;-0.0600
713;11.7845;103.6129;-0.0626
714;13.3764;103.6288;-0.0645
715;14.9687;103.6451;-0.0701
716;16.5678;103.6632;-0.0801
717;18.1769;103.6885;-0.0853
718;19.8194;103.7540;-0.0847
719;1.4669;102.1248;-0.0303
720;3.0986;102.1430;-0.0345
721;4.6795;102.1634;-0.0418
722;6.2519;102.1835;-0.0439
723;7.8320;102.2030;-0.0517
724;9.4160;102.2235;-0.0605
725;11.0040;102.2417;-0.0643
726;12.5929;102.2618;-0.0549
727;14.1831;102.2787;-0.0649
728;15.7766;102.2980;-0.0713
729;17.3661;102.3132;-0.0748
730;18.9332;102.3446;-0.0822
731;20.3674;102.4958;-0.0847
732;1.0541;100.6752;-0.0208
733;2.4266;100.7953;-0.0366
734;3.9319;100.8015;-0.0372
735;5.4853;100.8189;-0.0417
736;7.0556;100.8378;-0.0395
737;8.6370;100.8561;-0.0483
738;10.2192;100.8765;-0.0543
739;11.8102;100.8947;-0.0539
740;13.4018;100.9132;-0.0691
741;14.9971;100.9308;-0.0716
742;16.6035;100.9478;-0.0653
743;18.2399;100.9662;-0.0697
744;19.9526;101.0295;-0.0790
745;1.5941;99.4179;-0.0307
746;3.1480;99.4337;-0.0336
747;4.7073;99.4514;-0.0395
748;6.2772;99.4724;-0.0453
749;7.8568;99.4922;-0.0508
750;9.4390;99.5093;-0.0448
751;11.0267;99.5282;-0.0513
752;12.6152;99.5445;-0.0489
753;14.2099;99.5632;-0.0605
754;15.8059;99.5805;-0.0690
755;17.4032;99.5998;-0.0538
756;18.9924;99.6126;-0.0697
757;20.4248;99.6160;-0.0765
758;0.9636;98.1550;-0.0371
759;2.4129;98.0631;-0.0331
760;3.9433;98.0865;-0.0372
761;5.5028;98.1075;-0.0448
762;7.0786;98.1266;-0.0471
763;8.6597;98.1447;-0.0508
764;10.2447;98.1619;-0.0506
765;11.8331;98.1776;-0.0532
766;13.4261;98.1920;-0.0537
