# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 593
stage;index;relative_time;date
171;-0.0980;75.4097;-0.0476
172;-0.0970;76.9799;-0.0517
173;-0.0997;78.5477;-0.0484
174;-0.0986;80.1185;-0.0479
175;-0.0993;81.6906;-0.0583
176;-0.0991;83.2613;-0.0558
177;-0.0995;84.8309;-0.0547
178;-0.0997;86.4006;-0.0520
179;-0.0992;87.9703;-0.0532
180;-0.0979;89.5374;-0.0538
181;-0.0947;91.1058;-0.0574
182;-0.0952;92.6773;-0.0492
183;-0.0924;94.2490;-0.0554
184;-0.0942;95.8174;-0.0612
185;-0.0913;97.3856;-0.0584
186;-0.0888;98.9534;-0.0624
187;-0.0878;100.5252;-0.0479
188;-0.0886;102.0972;-0.0527
189;-0.0895;103.6649;-0.0573
190;-0.0825;105.2343;-0.0541
191;-0.0826;106.8029;-0.0529
192;-0.0810;108.3733;-0.0479
193;-0.0804;109.9427;-0.0571
194;-0.0806;111.5095;-0.0493
195;-0.0733;113.0811;-0.0515
196;-0.0711;114.6505;-0.0492
197;-0.0701;116.2216;-0.0432
198;-0.0690;117.7889;-0.0464
199;-0.0642;119.3567;-0.0365
200;-0.0607;120.9244;-0.0334
201;-0.0557;122.4942;-0.0405
202;-0.0528;124.0688;-0.0489
203;-0.0506;125.6356;-0.0449
204;-0.0439;127.2039;-0.0392
205;-0.0363;128.7728;-0.0484
206;-0.0323;130.3450;-0.0382
207;-0.0278;131.9148;-0.0403
208;-0.0223;133.4848;-0.0439
209;-0.0179;135.0541;-0.0372
210;-0.0099;136.6239;-0.0448
211;-0.0049;138.1944;-0.0457
212;-0.0013;139.7617;-0.0451
213;0.0043;141.3334;-0.0417
214;0.0126;142.9010;-0.0505
215;0.0200;144.4723;-0.0415
216;0.0265;146.0400;-0.0468
217;0.0335;147.6085;-0.0540
218;0.0407;149.1771;-0.0527
219;0.0509;150.7468;-0.0482
220;0.0596;152.3192;-0.0525
221;0.0650;153.8872;-0.0645
222;1.6913;153.2169;-0.0744
223;3.4012;153.2834;-0.0844
224;5.0296;153.2888;-0.1018
225;6.6296;153.2926;-0.1131
226;8.2177;153.3021;-0.1233
227;9.8091;153.3151;-0.1492
228;11.3972;153.3310;-0.1684
229;12.9898;153.3494;-0.1826
230;14.5768;153.3655;-0.1963
231;16.1595;153.3876;-0.2152
232;17.7177;153.4095;-0.2298
233;19.2154;153.4304;-0.2512
234;20.5607;153.5618;-0.2715
235;1.3335;151.6586;-0.0629
236;2.7807;151.9013;-0.0823
237;4.3214;151.9133;-0.0981
238;5.8885;151.9135;-0.1055
239;7.4675;151.9241;-0.1183
240;9.0515;151.9400;-0.1390
241;10.6419;151.9619;-0.1608
242;12.2289;151.9827;-0.1741
243;13.8205;152.0058;-0.1847
244;15.4077;152.0297;-0.2036
245;16.9904;152.0579;-0.2235
246;18.5716;152.0802;-0.2392
247;20.1860;152.1540;-0.2605
248;1.0191;150.2157;-0.0551
249;2.2770;150.4250;-0.0701
250;3.6659;150.5154;-0.0855
251;5.1638;150.5303;-0.1012
252;6.7122;150.5428;-0.1100
253;8.2838;150.5631;-0.1317
254;9.8671;150.5862;-0.1404
255;11.4565;150.6112;-0.1622
256;13.0434;150.6341;-0.1700
257;14.6340;150.6630;-0.1941
258;16.2133;150.6915;-0.2076
259;17.7741;150.7215;-0.2261
260;19.2809;150.7501;-0.2498
261;20.6109;150.7745;-0.2641
262;1.5305;148.9890;-0.0603
263;2.9611;149.0896;-0.0736
264;4.4296;149.1379;-0.0880
265;5.9546;149.1619;-0.1047
266;7.5139;149.1834;-0.1200
267;9.0908;149.2107;-0.1360
268;10.6752;149.2356;-0.1568
269;12.2647;149.2618;-0.1705
270;13.8523;149.2903;-0.1840
271;15.4384;149.3202;-0.1982
272;17.0147;149.3520;-0.2172
273;18.5825;149.3890;-0.2279
274;20.1791;149.3587;-0.2555
275;0.9514;147.6512;-0.0580
276;2.2898;147.6992;-0.0671
277;3.7076;147.7439;-0.0784
278;5.2023;147.7790;-0.1006
279;6.7430;147.8057;-0.1116
280;8.3121;147.8333;-0.1343
281;9.8926;147.8586;-0.1472
282;11.4792;147.8870;-0.1623
283;13.0688;147.9158;-0.1797
284;14.6529;147.9467;-0.1858
285;16.2271;147.9785;-0.2059
286;17.7654;148.0158;-0.2213
287;19.2276;148.0474;-0.2386
288;20.5557;147.9118;-0.2502
289;1.5160;146.3639;-0.0658
290;2.9622;146.3632;-0.0731
291;4.4463;146.3954;-0.0885
292;5.9734;146.4285;-0.1093
293;7.5329;146.4541;-0.1195
294;9.1101;146.4828;-0.1376
295;10.6949;146.5109;-0.1478
296;12.2829;146.5407;-0.1657
297;13.8693;146.5722;-0.1802
298;15.4515;146.6026;-0.2005
299;17.0126;146.6336;-0.2146
300;18.5311;146.6662;-0.2224
301;20.0231;146.7076;-0.2501
302;1.0615;145.0399;-0.0520
303;2.3027;144.9954;-0.0646
304;3.7128;145.0161;-0.0770
305;5.2125;145.0478;-0.0969
306;6.7587;145.0788;-0.1078
307;8.3292;145.1071;-0.1275
308;9.9096;145.1358;-0.1405
309;11.4960;145.1637;-0.1614
310;13.0841;145.1974;-0.1671
311;14.6709;145.2269;-0.1939
312;16.2407;145.2579;-0.2116
313;17.7720;145.2824;-0.2171
314;19.2265;145.3239;-0.2283
315;20.5465;145.5451;-0.2427
316;1.4152;143.6402;-0.0509
317;2.9230;143.6448;-0.0715
318;4.4392;143.6727;-0.0878
319;5.9809;143.7015;-0.1085
320;7.5458;143.7303;-0.1132
321;9.1235;143.7594;-0.1335
322;10.7100;143.7888;-0.1516
323;12.2978;143.8200;-0.1611
324;13.8857;143.8507;-0.1734
325;15.4690;143.8804;-0.1946
326;17.0399;143.9084;-0.2129
327;18.5943;143.9450;-0.2229
328;20.1720;144.0737;-0.2382
329;1.0284;142.2509;-0.0522
330;2.2717;142.2699;-0.0679
331;3.7077;142.3034;-0.0804
332;5.2196;142.3307;-0.0961
333;6.7711;142.3579;-0.1117
334;8.3410;142.3869;-0.1257
335;9.9233;142.4144;-0.1384
336;11.5091;142.4448;-0.1450
337;13.0980;142.4754;-0.1617
338;14.6848;142.5055;-0.1814
339;16.2603;142.5328;-0.1927
340;17.8076;142.5636;-0.2043
341;19.2932;142.6200;-0.2204
342;20.5904;142.6714;-0.2262
343;1.4330;140.8457;-0.0581
344;2.9443;140.9323;-0.0759
345;4.4553;140.9572;-0.0820
346;5.9976;140.9842;-0.0975
347;7.5600;141.0141;-0.1117
348;9.1394;141.0432;-0.1299
349;10.7228;141.0702;-0.1407
350;12.3118;141.0982;-0.1529
351;13.9002;141.1274;-0.1658
352;15.4864;141.1583;-0.1838
353;17.0623;141.1870;-0.2069
354;18.6231;141.2279;-0.2106
355;20.2020;141.2630;-0.2270
356;1.0830;139.3945;-0.0578
357;2.3390;139.5593;-0.0674
358;3.7483;139.5873;-0.0836
359;5.2439;139.6125;-0.0894
360;6.7891;139.6388;-0.1047
361;8.3574;139.6660;-0.1168
362;9.9392;139.6948;-0.1314
363;11.5271;139.7231;-0.1499
364;13.1152;139.7516;-0.1640
365;14.6994;139.7808;-0.1720
366;16.2734;139.8096;-0.1866
367;17.8128;139.8434;-0.2009
368;19.2711;139.8814;-0.2054
369;20.5726;139.8602;-0.2243
370;1.5783;138.1927;-0.0595
371;3.0138;138.2087;-0.0741
372;4.4919;138.2357;-0.0828
373;6.0204;138.2646;-0.0910
374;7.5783;138.2917;-0.1013
375;9.1560;138.3203;-0.1259
376;10.7380;138.3466;-0.1266
377;12.3294;138.3736;-0.1577
378;13.9169;138.4041;-0.1656
379;15.4972;138.4306;-0.1728
380;17.0594;138.4598;-0.1887
381;18.5893;138.4934;-0.1974
382;20.0989;138.5284;-0.2151
383;1.0860;136.9959;-0.0558
384;2.3508;136.8412;-0.0675
385;3.7615;136.8560;-0.0697
386;5.2604;136.8858;-0.0866
387;6.8039;136.9163;-0.0904
388;8.3748;136.9451;-0.1115
389;9.9555;136.9702;-0.1264
390;11.5410;136.9972;-0.1334
391;13.1303;137.0263;-0.1578
392;14.7153;137.0558;-0.1654
393;16.2864;137.0809;-0.1777
394;17.8219;137.1121;-0.1884
395;19.2958;137.1606;-0.2045
396;20.6925;137.2457;-0.2210
397;1.4387;135.5488;-0.0615
398;2.9636;135.4878;-0.0680
399;4.4837;135.5095;-0.0829
400;6.0286;135.5375;-0.0927
401;7.5935;135.5681;-0.1032
402;9.1712;135.5966;-0.1187
403;10.7560;135.6222;-0.1331
404;12.3428;135.6510;-0.1398
405;13.9305;135.6780;-0.1534
406;15.5106;135.7037;-0.1708
407;17.0694;135.7312;-0.1797
408;18.5938;135.7747;-0.2000
409;20.0900;135.8674;-0.2096
410;1.0279;134.1365;-0.0542
411;2.2870;134.1325;-0.0600
412;3.7388;134.1374;-0.0684
413;5.2601;134.1640;-0.0826
414;6.8157;134.1933;-0.0929
415;8.3890;134.2216;-0.1056
416;9.9700;134.2439;-0.1139
417;11.5566;134.2726;-0.1287
418;13.1445;134.3004;-0.1422
419;14.7304;134.3285;-0.1559
420;16.2994;134.3547;-0.1780
421;17.8257;134.3823;-0.1904
422;19.2670;134.4362;-0.1928
423;20.5455;134.5929;-0.2038
424;1.4182;132.7379;-0.0529
425;2.9520;132.7739;-0.0662
426;4.4843;132.7934;-0.0732
427;6.0393;132.8190;-0.0948
428;7.6076;132.8460;-0.1046
429;9.1858;132.8712;-0.1055
430;10.7719;132.9005;-0.1232
431;12.3612;132.9292;-0.1423
432;13.9473;132.9559;-0.1534
433;15.5291;132.9805;-0.1656
434;17.0943;133.0060;-0.1732
435;18.6374;133.0396;-0.1883
436;20.1827;133.1350;-0.2010
437;1.0496;131.3377;-0.0524
438;2.3232;131.4051;-0.0611
439;3.7590;131.4238;-0.0701
440;5.2757;131.4462;-0.0762
441;6.8316;131.4742;-0.0885
442;8.4047;131.5020;-0.1063
443;9.9877;131.5267;-0.1196
444;11.5721;131.5532;-0.1219
445;13.1632;131.5810;-0.1476
446;14.7484;131.6053;-0.1545
447;16.3191;131.6297;-0.1687
448;17.8541;131.6541;-0.1636
449;19.3192;131.6957;-0.1854
450;20.6029;131.7255;-0.2007
451;1.5152;130.0267;-0.0587
452;2.9997;130.0499;-0.0569
453;4.5127;130.0743;-0.0706
454;6.0574;130.1008;-0.0839
455;7.6255;130.1277;-0.0919
456;9.2041;130.1535;-0.1082
457;10.7881;130.1778;-0.1223
458;12.3764;130.2044;-0.1344
459;13.9639;130.2308;-0.1434
460;15.5471;130.2539;-0.1494
461;17.1126;130.2824;-0.1688
462;18.6561;130.3096;-0.1804
463;20.2001;130.3207;-0.1870
464;0.9288;128.7278;-0.0543
465;2.3111;128.6917;-0.0643
466;3.7734;128.7028;-0.0653
467;5.2930;128.7276;-0.0821
468;6.8474;128.7531;-0.0883
469;8.4212;128.7791;-0.1010
470;10.0012;128.8063;-0.1084
471;11.5904;128.8296;-0.1217
472;13.1792;128.8522;-0.1370
473;14.7637;128.8796;-0.1460
474;16.3284;128.9055;-0.1494
475;17.8566;128.9307;-0.1683
476;19.2947;128.9528;-0.1858
477;20.5579;128.9004;-0.1861
478;1.5235;127.3769;-0.0487
479;3.0155;127.3381;-0.0658
480;4.5294;127.3539;-0.0730
481;6.0747;127.3833;-0.0777
482;7.6425;127.4091;-0.0969
483;9.2195;127.4309;-0.0990
484;10.8058;127.4545;-0.1161
485;12.3940;127.4790;-0.1321
486;13.9795;127.5048;-0.1391
487;15.5584;127.5303;-0.1530
488;17.1111;127.5510;-0.1549
489;18.6219;127.5783;-0.1684
490;20.1005;127.5797;-0.1797
491;1.0658;126.0907;-0.0429
492;2.3462;125.9814;-0.0558
493;3.7920;125.9792;-0.0635
494;5.3096;126.0056;-0.0723
495;6.8653;126.0316;-0.0864
496;8.4388;126.0552;-0.0904
497;10.0207;126.0822;-0.1057
498;11.6065;126.1052;-0.1161
499;13.1960;126.1287;-0.1359
500;14.7784;126.1555;-0.1439
501;16.3440;126.1751;-0.1527
502;17.8674;126.2002;-0.1664
503;19.3136;126.2289;-0.1687
504;20.6814;126.2664;-0.1746
505;1.4348;124.6481;-0.0530
506;2.9870;124.6117;-0.0543
507;4.5297;124.6292;-0.0598
508;6.0876;124.6569;-0.0827
509;7.6547;124.6797;-0.0841
510;9.2346;124.7049;-0.0978
511;10.8219;124.7293;-0.1110
512;12.4104;124.7529;-0.1225
513;13.9982;124.7797;-0.1377
514;15.5753;124.8012;-0.1380
515;17.1258;124.8227;-0.1529
516;18.6301;124.8525;-0.1616
517;20.0998;124.9209;-0.1703
518;1.0166;123.2248;-0.0588
519;2.3119;123.2495;-0.0597
520;3.7830;123.2612;-0.0622
521;5.3180;123.2846;-0.0749
522;6.8783;123.3097;-0.0877
523;8.4542;123.3355;-0.0960
524;10.0375;123.3581;-0.1029
525;11.6257;123.3810;-0.1104
526;13.2130;123.4055;-0.1271
527;14.7966;123.4278;-0.1296
528;16.3638;123.4487;-0.1532
529;17.8799;123.4671;-0.1530
530;19.3046;123.5068;-0.1575
531;20.5508;123.6226;-0.1658
532;1.4316;121.8374;-0.0529
533;2.9928;121.8924;-0.0590
534;4.5430;121.9141;-0.0681
535;6.1011;121.9377;-0.0791
536;7.6764;121.9610;-0.0950
537;9.2551;121.9847;-0.0978
538;10.8401;122.0100;-0.1105
539;12.4295;122.0316;-0.1183
540;14.0176;122.0541;-0.1311
541;15.5956;122.0769;-0.1376
542;17.1556;122.0959;-0.1404
543;18.6876;122.1204;-0.1589
544;20.2030;122.1843;-0.1618
545;1.0599;120.4108;-0.0513
546;2.3577;120.5136;-0.0518
547;3.8136;120.5452;-0.0677
548;5.3412;120.5685;-0.0740
549;6.9006;120.5896;-0.0799
550;8.4730;120.6121;-0.0912
551;10.0574;120.6346;-0.0990
552;11.6436;120.6606;-0.1095
553;13.2338;120.6836;-0.1146
554;14.8184;120.7073;-0.1394
555;16.3844;120.7257;-0.1382
556;17.9114;120.7427;-0.1460
557;19.3504;120.7680;-0.1546
558;20.6025;120.8091;-0.1519
559;1.5365;119.1161;-0.0491
560;3.0471;119.1656;-0.0541
561;4.5729;119.1943;-0.0666
562;6.1277;119.2179;-0.0758
563;7.6963;119.2414;-0.0850
564;9.2766;119.2627;-0.1013
565;10.8595;119.2854;-0.1094
566;12.4479;119.3090;-0.1116
567;14.0361;119.3315;-0.1230
568;15.6164;119.3516;-0.1267
569;17.1711;119.3694;-0.1346
570;18.6980;119.3915;-0.1503
571;20.2073;119.3786;-0.1486
572;0.9262;117.7913;-0.0462
573;2.3472;117.8032;-0.0543
574;3.8285;117.8226;-0.0650
575;5.3609;117.8463;-0.0752
576;6.9186;117.8701;-0.0812
577;8.4942;117.8914;-0.0836
578;10.0762;117.9145;-0.1017
579;11.6626;117.9341;-0.1003
580;13.2532;117.9567;-0.1145
581;14.8344;117.9795;-0.1264
582;16.3991;117.9976;-0.1312
583;17.9084;118.0199;-0.1346
584;19.3187;118.0237;-0.1356
585;20.5518;117.9385;-0.1483
586;1.5438;116.4761;-0.0530
587;3.0651;116.4559;-0.0729
588;4.5912;116.4725;-0.0687
589;6.1451;116.4988;-0.0787
590;7.7141;116.5213;-0.0863
591;9.2945;116.5418;-0.0956
592;10.8782;116.5649;-0.0936
593;12.4689;116.5862;-0.1066
594;14.0543;116.6048;-0.1135
595;15.6291;116.6243;-0.1156
596;17.1740;116.6440;-0.1309
597;18.6646;116.6554;-0.1287
598;20.1139;116.6299;-0.1468
599;1.0686;115.1812;-0.0539
600;2.3798;115.0916;-0.0560
601;3.8483;115.0976;-0.0679
602;5.3776;115.1236;-0.0745
603;6.9381;115.1479;-0.0770
604;8.5128;115.1675;-0.0874
605;10.0988;115.1915;-0.0975
606;11.6860;115.2146;-0.1053
607;13.2716;115.2306;-0.1091
608;14.8553;115.2508;-0.1144
609;16.4164;115.2700;-0.1230
610;17.9254;115.2829;-0.1258
611;19.3526;115.2991;-0.1509
612;20.6866;115.2875;-0.1488
613;1.4437;113.7512;-0.0556
614;3.0331;113.7293;-0.0641
615;4.5936;113.7495;-0.0677
616;6.1587;113.7763;-0.0791
617;7.7345;113.7953;-0.0825
618;9.3159;113.8182;-0.0947
619;10.9013;113.8376;-0.0929
620;12.4880;113.8594;-0.1029
621;14.0757;113.8794;-0.1127
622;15.6501;113.8990;-0.1172
623;17.1948;113.9119;-0.1260
624;18.6827;113.9291;-0.1348
625;20.1232;113.9791;-0.1417
626;1.0231;112.3547;-0.0515
627;2.3496;112.3601;-0.0676
628;3.8439;112.3821;-0.0718
629;5.3874;112.4041;-0.0679
630;6.9568;112.4246;-0.0792
631;8.5344;112.4461;-0.0871
632;10.1195;112.4660;-0.0938
633;11.7055;112.4874;-0.1001
634;13.2914;112.5064;-0.1002
635;14.8748;112.5272;-0.1087
636;16.4386;112.5416;-0.1245
637;17.9483;112.5552;-0.1323
638;19.3516;112.5797;-0.1352
639;20.5727;112.6635;-0.1280
640;1.4556;110.9359;-0.0530
641;3.0476;111.0099;-0.0611
642;4.6116;111.0337;-0.0697
643;6.1782;111.0547;-0.0796
644;7.7528;111.0760;-0.0773
645;9.3361;111.0950;-0.0902
646;10.9227;111.1167;-0.0996
647;12.5097;111.1347;-0.0985
648;14.0968;111.1555;-0.1079
649;15.6765;111.1705;-0.1165
650;17.2320;111.1842;-0.1204
651;18.7452;111.2001;-0.1229
652;20.2292;111.2477;-0.1406
653;1.0814;109.4825;-0.0594
654;2.4020;109.6247;-0.0612
655;3.8770;109.6637;-0.0624
656;5.4162;109.6865;-0.0718
657;6.9786;109.7061;-0.0789
658;8.5558;109.7239;-0.0855
659;10.1404;109.7453;-0.0923
660;11.7270;109.7657;-0.0937
661;13.3140;109.7837;-0.0949
662;14.8995;109.8017;-0.1036
663;16.4647;109.8138;-0.1076
664;17.9872;109.8155;-0.1201
665;19.3975;109.8310;-0.1134
666;20.6139;109.8643;-0.1303
667;1.5667;108.2060;-0.0574
668;3.1013;108.2817;-0.0581
669;4.6452;108.3138;-0.0721
670;6.2040;108.3339;-0.0738
671;7.7780;108.3539;-0.0777
672;9.3588;108.3755;-0.0854
673;10.9446;108.3948;-0.0888
674;12.5342;108.4134;-0.1011
675;14.1222;108.4298;-0.1022
676;15.7053;108.4428;-0.1049
677;17.2726;108.4457;-0.1066
678;18.8116;108.4309;-0.1163
679;20.2877;108.4377;-0.1240
680;0.9373;106.8509;-0.0558
681;2.3867;106.9076;-0.0544
682;3.8916;106.9391;-0.0642
683;5.4348;106.9639;-0.0694
684;7.0016;106.9837;-0.0745
685;8.5780;107.0030;-0.0771
686;10.1629;107.0206;-0.0802
687;11.7537;107.0418;-0.0903
688;13.3410;107.0591;-0.1006
689;14.9323;107.0744;-0.1076
690;16.5239;107.0839;-0.0980
691;18.1352;107.0896;-0.1084
692;19.8018;107.1034;-0.1204
693;1.5668;105.5617;-0.0612
694;3.1166;105.5671;-0.0643
695;4.6633;105.5916;-0.0671
696;6.2256;105.6138;-0.0725
697;7.8001;105.6316;-0.0807
698;9.3825;105.6508;-0.0817
699;10.9688;105.6687;-0.0854
700;12.5584;105.6875;-0.0959
701;14.1488;105.7055;-0.0994
702;15.7398;105.7216;-0.0993
703;17.3357;105.7334;-0.1054
704;18.9295;105.7609;-0.1146
705;20.4983;105.7870;-0.1052
706;1.0731;104.2582;-0.0588
707;2.4192;104.1917;-0.0585
708;3.9117;104.2173;-0.0618
709;5.4560;104.2409;-0.0672
710;7.0234;104.2594;-0.0761
711;8.6018;104.2793;-0.0747
712;10.1877;104.2989;-0.0826
713;11.7741;104.3203;-0.0889
714;13.3653;104.3334;-0.0943
715;14.9574;104.3491;-0.0957
716;16.5567;104.3673;-0.1035
717;18.1649;104.3922;-0.1065
718;19.8075;104.4564;-0.1110
719;1.4563;102.8349;-0.0551
720;3.0882;102.8511;-0.0573
721;4.6692;102.8700;-0.0620
722;6.2413;102.8891;-0.0636
723;7.8218;102.9078;-0.0763
724;9.4053;102.9268;-0.0839
725;10.9933;102.9439;-0.0880
726;12.5817;102.9626;-0.0842
727;14.1721;102.9788;-0.0909
728;15.7662;102.9983;-0.0966
729;17.3544;103.0120;-0.0991
730;18.9217;103.0438;-0.1101
731;20.3550;103.1950;-0.1080
732;1.0433;101.3810;-0.0491
733;2.4162;101.4984;-0.0632
734;3.9212;101.5028;-0.0626
735;5.4744;101.5204;-0.0672
736;7.0445;101.5376;-0.0617
737;8.6258;101.5562;-0.0732
738;10.2089;101.5743;-0.0795
739;11.7989;101.5919;-0.0807
740;13.3900;101.6098;-0.0939
741;14.9855;101.6266;-0.0958
742;16.5918;101.6439;-0.0946
743;18.2277;101.6613;-0.0980
744;19.9403;101.7247;-0.1043
745;1.5839;100.1176;-0.0550
746;3.1371;100.1309;-0.0554
747;4.6961;100.1473;-0.0630
748;6.2662;100.1689;-0.0676
749;7.8456;100.1879;-0.0748
750;9.4282;100.2048;-0.0719
751;11.0161;100.2223;-0.0772
752;12.6041;100.2384;-0.0771
753;14.1977;100.2563;-0.0890
754;15.7940;100.2727;-0.0953
755;17.3920;100.2918;-0.0860
756;18.9808;100.3038;-0.0974
757;20.4126;100.3067;-0.1074
758;0.9522;98.8502;-0.0610
759;2.4011;98.7574;-0.0562
760;3.9318;98.7798;-0.0624
761;5.4910;98.8002;-0.0674
762;7.0670;98.8187;-0.0691
763;8.6480;98.8354;-0.0787
764;10.2332;98.8521;-0.0765
765;11.8223;98.8673;-0.0790
