# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 447
stage;index;relative_time;date
150;-0.0527;42.0372;-0.0032
151;-0.0537;43.6058;-0.0078
152;-0.0595;45.1730;-0.0011
153;-0.0628;46.7410;-0.0031
154;-0.0660;48.3085;0.0028
155;-0.0706;49.8739;0.0055
156;-0.0705;51.4418;-0.0224
157;-0.0746;53.0075;-0.0125
158;-0.0746;54.5776;-0.0116
159;-0.0766;56.1423;-0.0159
160;-0.0794;57.7110;-0.0175
161;-0.0808;59.2782;-0.0235
162;-0.0832;60.8422;-0.0221
163;-0.0837;62.4083;-0.0265
164;-0.0859;63.9733;-0.0180
165;-0.0860;65.5422;-0.0231
166;-0.0852;67.1092;-0.0326
167;-0.0871;68.6776;-0.0289
168;-0.0886;70.2423;-0.0285
169;-0.0908;71.8109;-0.0211
170;-0.0898;73.3793;-0.0322
171;-0.0909;74.9432;-0.0356
172;-0.0908;76.5097;-0.0368
173;-0.0931;78.0742;-0.0373
174;-0.0920;79.6417;-0.0375
175;-0.0926;81.2097;-0.0431
176;-0.0920;82.7767;-0.0423
177;-0.0928;84.3428;-0.0409
178;-0.0928;85.9090;-0.0391
179;-0.0928;87.4754;-0.0386
180;-0.0914;89.0396;-0.0399
181;-0.0885;90.6037;-0.0438
182;-0.0894;92.1704;-0.0340
183;-0.0864;93.7380;-0.0416
184;-0.0889;95.3031;-0.0428
185;-0.0858;96.8678;-0.0439
186;-0.0838;98.4338;-0.0454
187;-0.0835;100.0019;-0.0316
188;-0.0836;101.5678;-0.0352
189;-0.0836;103.1306;-0.0421
190;-0.0792;104.6963;-0.0414
191;-0.0790;106.2627;-0.0379
192;-0.0770;107.8303;-0.0326
193;-0.0760;109.3980;-0.0404
194;-0.0760;110.9613;-0.0350
195;-0.0705;112.5289;-0.0363
196;-0.0681;114.0934;-0.0332
197;-0.0680;115.6592;-0.0296
198;-0.0675;117.2232;-0.0311
199;-0.0631;118.7892;-0.0242
200;-0.0604;120.3536;-0.0157
201;-0.0568;121.9205;-0.0233
202;-0.0540;123.4912;-0.0305
203;-0.0518;125.0540;-0.0288
204;-0.0460;126.6170;-0.0215
205;-0.0392;128.1827;-0.0306
206;-0.0366;129.7507;-0.0223
207;-0.0320;131.3160;-0.0227
208;-0.0275;132.8814;-0.0284
209;-0.0235;134.4471;-0.0271
210;-0.0169;136.0153;-0.0290
211;-0.0120;137.5823;-0.0340
212;-0.0095;139.1457;-0.0289
213;-0.0054;140.7114;-0.0269
214;0.0022;142.2739;-0.0353
215;0.0074;143.8417;-0.0246
216;0.0128;145.4074;-0.0272
217;0.0178;146.9746;-0.0299
218;0.0248;148.5389;-0.0290
219;0.0327;150.1041;-0.0299
220;0.0394;151.6707;-0.0300
221;0.0451;153.2344;-0.0396
222;1.6719;152.5690;-0.0533
223;3.3817;152.6395;-0.0670
224;5.0110;152.6479;-0.0853
225;6.6114;152.6548;-0.1008
226;8.1996;152.6646;-0.1091
227;9.7907;152.6799;-0.1352
228;11.3791;152.6965;-0.1533
229;12.9712;152.7158;-0.1681
230;14.5603;152.7334;-0.1811
231;16.1421;152.7565;-0.2014
232;17.7010;152.7782;-0.2151
233;19.1983;152.8005;-0.2378
234;20.5421;152.9336;-0.2538
235;1.3155;151.0149;-0.0412
236;2.7626;151.2585;-0.0642
237;4.3041;151.2732;-0.0773
238;5.8705;151.2775;-0.0917
239;7.4494;151.2893;-0.1063
240;9.0353;151.3066;-0.1248
241;10.6240;151.3286;-0.1435
242;12.2112;151.3516;-0.1589
243;13.8041;151.3755;-0.1732
244;15.3912;151.3999;-0.1875
245;16.9744;151.4297;-0.2066
246;18.5544;151.4548;-0.2213
247;20.1701;151.5295;-0.2404
248;1.0017;149.5781;-0.0391
249;2.2605;149.7875;-0.0509
250;3.6483;149.8776;-0.0647
251;5.1464;149.8940;-0.0840
252;6.6957;149.9089;-0.0964
253;8.2696;149.9305;-0.1191
254;9.8520;149.9544;-0.1253
255;11.4398;149.9817;-0.1464
256;13.0276;150.0066;-0.1525
257;14.6180;150.0360;-0.1779
258;16.1981;150.0676;-0.1927
259;17.7583;150.0988;-0.2133
260;19.2658;150.1288;-0.2287
261;20.5958;150.1552;-0.2420
262;1.5134;148.3539;-0.0433
263;2.9431;148.4564;-0.0581
264;4.4129;148.5030;-0.0710
265;5.9377;148.5294;-0.0898
266;7.4995;148.5534;-0.1048
267;9.0764;148.5806;-0.1202
268;10.6607;148.6078;-0.1409
269;12.2498;148.6376;-0.1568
270;13.8376;148.6679;-0.1689
271;15.4241;148.6998;-0.1835
272;16.9999;148.7336;-0.1967
273;18.5693;148.7709;-0.2153
274;20.1660;148.7423;-0.2324
275;0.9366;147.0172;-0.0379
276;2.2748;147.0673;-0.0524
277;3.6933;147.1119;-0.0615
278;5.1878;147.1462;-0.0848
279;6.7291;147.1766;-0.0944
280;8.2989;147.2059;-0.1168
281;9.8794;147.2348;-0.1311
282;11.4661;147.2661;-0.1500
283;13.0557;147.2964;-0.1625
284;14.6409;147.3285;-0.1747
285;16.2145;147.3610;-0.1912
286;17.7533;147.3993;-0.2076
287;19.2157;147.4317;-0.2237
288;20.5428;147.2977;-0.2336
289;1.5018;145.7335;-0.0470
290;2.9489;145.7334;-0.0621
291;4.4327;145.7661;-0.0717
292;5.9609;145.7990;-0.0916
293;7.5202;145.8292;-0.1008
294;9.0972;145.8612;-0.1182
295;10.6820;145.8917;-0.1343
296;12.2701;145.9236;-0.1496
297;13.8574;145.9564;-0.1660
298;15.4395;145.9883;-0.1864
299;17.0012;146.0195;-0.1978
300;18.5202;146.0535;-0.2053
301;20.0115;146.0951;-0.2288
302;1.0489;144.4085;-0.0377
303;2.2884;144.3651;-0.0518
304;3.7010;144.3876;-0.0605
305;5.2008;144.4229;-0.0782
306;6.7467;144.4570;-0.0914
307;8.3168;144.4875;-0.1081
308;9.8972;144.5186;-0.1237
309;11.4847;144.5489;-0.1417
310;13.0724;144.5837;-0.1485
311;14.6609;144.6132;-0.1808
312;16.2310;144.6446;-0.1971
313;17.7617;144.6708;-0.2035
314;19.2158;144.7127;-0.2076
315;20.5356;144.9338;-0.2228
316;1.4042;143.0129;-0.0394
317;2.9115;143.0202;-0.0564
318;4.4279;143.0493;-0.0674
319;5.9712;143.0824;-0.0893
320;7.5350;143.1143;-0.0975
321;9.1131;143.1449;-0.1160
322;10.6996;143.1753;-0.1326
323;12.2870;143.2080;-0.1407
324;13.8748;143.2396;-0.1572
325;15.4585;143.2699;-0.1734
326;17.0309;143.2976;-0.1980
327;18.5850;143.3367;-0.2093
328;20.1628;143.4644;-0.2203
329;1.0175;141.6276;-0.0372
330;2.2623;141.6494;-0.0503
331;3.6982;141.6836;-0.0627
332;5.2101;141.7129;-0.0779
333;6.7609;141.7435;-0.0930
334;8.3315;141.7758;-0.1052
335;9.9142;141.8037;-0.1194
336;11.4998;141.8346;-0.1255
337;13.0891;141.8673;-0.1425
338;14.6754;141.8972;-0.1659
339;16.2510;141.9249;-0.1754
340;17.7986;141.9558;-0.1888
341;19.2850;142.0126;-0.2045
342;20.5829;142.0658;-0.2084
343;1.4231;140.2279;-0.0433
344;2.9343;140.3160;-0.0577
345;4.4461;140.3421;-0.0634
346;5.9886;140.3718;-0.0795
347;7.5515;140.4031;-0.0880
348;9.1315;140.4338;-0.1091
349;10.7155;140.4617;-0.1224
350;12.3032;140.4908;-0.1336
351;13.8920;140.5209;-0.1491
352;15.4779;140.5525;-0.1647
353;17.0538;140.5825;-0.1878
354;18.6165;140.6235;-0.1934
355;20.1947;140.6602;-0.2096
356;1.0752;138.7804;-0.0425
357;2.3311;138.9470;-0.0525
358;3.7401;138.9764;-0.0640
359;5.2363;139.0028;-0.0748
360;6.7804;139.0290;-0.0847
361;8.3499;139.0585;-0.1020
362;9.9313;139.0884;-0.1132
363;11.5195;139.1164;-0.1318
364;13.1079;139.1477;-0.1469
365;14.6920;139.1778;-0.1551
366;16.2662;139.2074;-0.1665
367;17.8051;139.2423;-0.1833
368;19.2647;139.2811;-0.1871
369;20.5665;139.2616;-0.2064
370;1.5714;137.5833;-0.0432
371;3.0067;137.5999;-0.0595
372;4.4847;137.6279;-0.0629
373;6.0132;137.6570;-0.0752
374;7.5721;137.6863;-0.0892
375;9.1492;137.7151;-0.1092
376;10.7311;137.7433;-0.1072
377;12.3227;137.7705;-0.1363
378;13.9095;137.8040;-0.1448
379;15.4907;137.8311;-0.1547
380;17.0534;137.8616;-0.1726
381;18.5826;137.8966;-0.1817
382;20.0930;137.9321;-0.1983
383;1.0795;136.3864;-0.0383
384;2.3445;136.2333;-0.0491
385;3.7553;136.2489;-0.0523
386;5.2538;136.2804;-0.0686
387;6.7978;136.3118;-0.0756
388;8.3689;136.3411;-0.0917
389;9.9487;136.3700;-0.1115
390;11.5343;136.3979;-0.1151
391;13.1237;136.4288;-0.1371
392;14.7105;136.4595;-0.1471
393;16.2804;136.4856;-0.1628
394;17.8159;136.5179;-0.1753
395;19.2903;136.5669;-0.1898
396;20.6877;136.6528;-0.2057
397;1.4321;134.9424;-0.0411
398;2.9574;134.8802;-0.0450
399;4.4775;134.9052;-0.0627
400;6.0226;134.9354;-0.0801
401;7.5879;134.9678;-0.0849
402;9.1653;134.9981;-0.0995
403;10.7507;135.0264;-0.1171
404;12.3376;135.0560;-0.1222
405;13.9252;135.0841;-0.1355
406;15.5055;135.1108;-0.1531
407;17.0639;135.1396;-0.1633
408;18.5886;135.1834;-0.1851
409;20.0847;135.2764;-0.1926
410;1.0220;133.5328;-0.0380
411;2.2807;133.5292;-0.0382
412;3.7336;133.5362;-0.0472
413;5.2551;133.5653;-0.0688
414;6.8110;133.5958;-0.0783
415;8.3840;133.6244;-0.0863
416;9.9655;133.6511;-0.0944
417;11.5516;133.6802;-0.1100
418;13.1404;133.7089;-0.1258
419;14.7263;133.7377;-0.1401
420;16.2946;133.7652;-0.1637
421;17.8215;133.7937;-0.1751
422;19.2627;133.8483;-0.1765
423;20.5416;134.0050;-0.1887
424;1.4128;132.1379;-0.0334
425;2.9478;132.1756;-0.0476
426;4.4793;132.1966;-0.0553
427;6.0349;132.2240;-0.0770
428;7.6036;132.2533;-0.0847
429;9.1823;132.2793;-0.0889
430;10.7680;132.3102;-0.1060
431;12.3573;132.3403;-0.1242
432;13.9438;132.3676;-0.1354
433;15.5253;132.3932;-0.1503
434;17.0914;132.4196;-0.1563
435;18.6343;132.4534;-0.1704
436;20.1794;132.5499;-0.1833
437;1.0449;130.7412;-0.0330
438;2.3194;130.8093;-0.0434
439;3.7556;130.8298;-0.0522
440;5.2722;130.8534;-0.0609
441;6.8285;130.8829;-0.0716
442;8.4011;130.9134;-0.0908
443;9.9845;130.9383;-0.1043
444;11.5691;130.9663;-0.1056
445;13.1599;130.9946;-0.1297
446;14.7451;131.0204;-0.1368
447;16.3160;131.0459;-0.1475
448;17.8513;131.0707;-0.1472
449;19.3162;131.1130;-0.1689
450;20.5997;131.1437;-0.1825
451;1.5121;129.4331;-0.0371
452;2.9962;129.4585;-0.0390
453;4.5092;129.4844;-0.0522
454;6.0554;129.5123;-0.0668
455;7.6225;129.5403;-0.0755
456;9.2016;129.5674;-0.0926
457;10.7857;129.5930;-0.1059
458;12.3740;129.6206;-0.1184
459;13.9623;129.6478;-0.1292
460;15.5446;129.6726;-0.1346
461;17.1099;129.7013;-0.1480
462;18.6538;129.7297;-0.1632
463;20.1978;129.7416;-0.1717
464;0.9267;128.1382;-0.0354
465;2.3082;128.1032;-0.0444
466;3.7701;128.1152;-0.0485
467;5.2907;128.1410;-0.0626
468;6.8450;128.1683;-0.0693
469;8.4185;128.1955;-0.0855
470;9.9987;128.2241;-0.0908
471;11.5885;128.2485;-0.1061
472;13.1775;128.2730;-0.1226
473;14.7617;128.3007;-0.1329
474;16.3274;128.3278;-0.1340
475;17.8547;128.3537;-0.1508
476;19.2942;128.3764;-0.1717
477;20.5566;128.3252;-0.1712
478;1.5216;126.7912;-0.0336
479;3.0126;126.7535;-0.0450
480;4.5275;126.7699;-0.0536
481;6.0733;126.8005;-0.0607
482;7.6409;126.8271;-0.0789
483;9.2183;126.8513;-0.0834
484;10.8045;126.8763;-0.1004
485;12.3937;126.9011;-0.1171
486;13.9788;126.9289;-0.1237
487;15.5576;126.9548;-0.1336
488;17.1102;126.9763;-0.1385
489;18.6216;127.0041;-0.1535
490;20.1006;127.0061;-0.1632
491;1.0648;125.5081;-0.0279
492;2.3444;125.3988;-0.0374
493;3.7900;125.3981;-0.0429
494;5.3084;125.4253;-0.0546
495;6.8647;125.4534;-0.0707
496;8.4384;125.4783;-0.0711
497;10.0202;125.5062;-0.0868
498;11.6060;125.5301;-0.0983
499;13.1957;125.5549;-0.1199
500;14.7781;125.5827;-0.1264
501;16.3437;125.6023;-0.1359
502;17.8682;125.6274;-0.1517
503;19.3143;125.6566;-0.1528
504;20.6826;125.6963;-0.1603
505;1.4337;124.0695;-0.0389
506;2.9860;124.0333;-0.0373
507;4.5290;124.0522;-0.0408
508;6.0869;124.0810;-0.0654
509;7.6547;124.1050;-0.0655
510;9.2345;124.1316;-0.0777
511;10.8219;124.1561;-0.0912
512;12.4110;124.1801;-0.1016
513;13.9983;124.2085;-0.1206
514;15.5762;124.2309;-0.1203
515;17.1269;124.2529;-0.1381
516;18.6314;124.2832;-0.1488
517;20.1005;124.3516;-0.1551
518;1.0149;122.6484;-0.0419
519;2.3110;122.6736;-0.0412
520;3.7829;122.6866;-0.0434
521;5.3190;122.7113;-0.0585
522;6.8786;122.7370;-0.0726
523;8.4548;122.7636;-0.0781
524;10.0383;122.7876;-0.0870
525;11.6262;122.8113;-0.0937
526;13.2141;122.8362;-0.1105
527;14.7975;122.8593;-0.1146
528;16.3647;122.8808;-0.1385
529;17.8815;122.9006;-0.1357
530;19.3056;122.9394;-0.1416
531;20.5527;123.0551;-0.1481
532;1.4312;121.2659;-0.0367
533;2.9925;121.3208;-0.0429
534;4.5434;121.3433;-0.0512
535;6.1017;121.3676;-0.0623
536;7.6767;121.3911;-0.0777
537;9.2564;121.4158;-0.0801
538;10.8414;121.4420;-0.0936
539;12.4311;121.4653;-0.1027
540;14.0194;121.4886;-0.1138
541;15.5980;121.5122;-0.1238
542;17.1566;121.5313;-0.1245
543;18.6895;121.5562;-0.1412
544;20.2054;121.6219;-0.1440
545;1.0598;119.8403;-0.0376
546;2.3582;119.9442;-0.0376
547;3.8141;119.9759;-0.0510
548;5.3421;120.0003;-0.0556
549;6.9007;120.0224;-0.0601
550;8.4737;120.0456;-0.0706
551;10.0590;120.0695;-0.0843
552;11.6451;120.0958;-0.0924
553;13.2352;120.1201;-0.0995
554;14.8210;120.1437;-0.1218
555;16.3862;120.1644;-0.1234
556;17.9137;120.1834;-0.1306
557;19.3532;120.2086;-0.1387
558;20.6056;120.2499;-0.1380
559;1.5377;118.5484;-0.0358
560;3.0484;118.5978;-0.0382
561;4.5744;118.6287;-0.0499
562;6.1286;118.6537;-0.0566
563;7.6974;118.6763;-0.0639
564;9.2778;118.7007;-0.0828
565;10.8621;118.7243;-0.0927
566;12.4500;118.7486;-0.0916
567;14.0384;118.7715;-0.1052
568;15.6184;118.7932;-0.1068
569;17.1749;118.8132;-0.1200
570;18.7012;118.8356;-0.1338
571;20.2101;118.8228;-0.1341
572;0.9282;117.2255;-0.0309
573;2.3490;117.2381;-0.0386
574;3.8303;117.2586;-0.0508
575;5.3626;117.2847;-0.0569
576;6.9211;117.3093;-0.0648
577;8.4958;117.3307;-0.0655
578;10.0789;117.3561;-0.0845
579;11.6655;117.3774;-0.0822
580;13.2555;117.3998;-0.0943
581;14.8374;117.4236;-0.1060
582;16.4025;117.4429;-0.1171
583;17.9126;117.4669;-0.1213
584;19.3227;117.4699;-0.1169
585;20.5557;117.3859;-0.1313
586;1.5459;115.9139;-0.0384
587;3.0673;115.8949;-0.0536
588;4.5936;115.9138;-0.0502
589;6.1480;115.9399;-0.0626
590;7.7176;115.9652;-0.0659
591;9.2971;115.9865;-0.0770
592;10.8812;116.0105;-0.0768
593;12.4718;116.0321;-0.0915
594;14.0573;116.0512;-0.0939
595;15.6321;116.0729;-0.0994
596;17.1781;116.0931;-0.1133
597;18.6698;116.1066;-0.1140
598;20.1185;116.0815;-0.1304
599;1.0710;114.6219;-0.0379
600;2.3818;114.5333;-0.0392
601;3.8506;114.5419;-0.0503
602;5.3805;114.5680;-0.0574
603;6.9409;114.5941;-0.0585
604;8.5161;114.6163;-0.0681
605;10.1022;114.6395;-0.0794
606;11.6897;114.6629;-0.0902
607;13.2761;114.6811;-0.0943
608;14.8601;114.7020;-0.1002
609;16.4204;114.7214;-0.1071
610;17.9295;114.7357;-0.1097
611;19.3571;114.7523;-0.1342
612;20.6911;114.7415;-0.1300
613;1.4465;113.1972;-0.0419
614;3.0359;113.1763;-0.0485
615;4.5963;113.1985;-0.0490
616;6.1625;113.2252;-0.0608
617;7.7382;113.2464;-0.0652
618;9.3201;113.2712;-0.0750
619;10.9057;113.2897;-0.0756
620;12.4923;113.3117;-0.0860
621;14.0810;113.3332;-0.0971
622;15.6547;113.3533;-0.1019
623;17.2000;113.3657;-0.1077
624;18.6878;113.3840;-0.1215
625;20.1282;113.4344;-0.1263
626;1.0269;111.8060;-0.0352
627;2.3534;111.8109;-0.0507
628;3.8468;111.8331;-0.0545
629;5.3914;111.8558;-0.0517
630;6.9606;111.8772;-0.0632
631;8.5380;111.9003;-0.0674
632;10.1234;111.9203;-0.0754
633;11.7102;111.9425;-0.0825
634;13.2966;111.9612;-0.0833
635;14.8798;111.9830;-0.0926
636;16.4440;111.9979;-0.1082
637;17.9548;112.0111;-0.1130
638;19.3582;112.0360;-0.1175
639;20.5780;112.1179;-0.1089
640;1.4606;110.3915;-0.0389
641;3.0514;110.4631;-0.0445
642;4.6151;110.4877;-0.0496
643;6.1823;110.5096;-0.0585
644;7.7572;110.5305;-0.0596
645;9.3401;110.5507;-0.0720
646;10.9271;110.5727;-0.0849
647;12.5148;110.5902;-0.0854
648;14.1023;110.6119;-0.0924
649;15.6823;110.6283;-0.1010
650;17.2376;110.6417;-0.0990
651;18.7518;110.6564;-0.1053
652;20.2356;110.7046;-0.1241
653;1.0853;108.9380;-0.0457
654;2.4063;109.0812;-0.0458
655;3.8809;109.1198;-0.0474
656;5.4200;109.1428;-0.0522
657;6.9836;109.1633;-0.0604
658;8.5600;109.1811;-0.0702
659;10.1464;109.2038;-0.0766
660;11.7325;109.2249;-0.0768
661;13.3193;109.2423;-0.0796
662;14.9056;109.2611;-0.0906
663;16.4705;109.2740;-0.0895
664;17.9939;109.2764;-0.1037
665;19.4047;109.2928;-0.0976
666;20.6206;109.3266;-0.1156
667;1.5710;107.6632;-0.0376
668;3.1064;107.7393;-0.0382
669;4.6492;107.7710;-0.0546
670;6.2089;107.7921;-0.0560
671;7.7828;107.8123;-0.0635
672;9.3641;107.8345;-0.0697
673;10.9502;107.8561;-0.0747
674;12.5402;107.8743;-0.0861
675;14.1279;107.8918;-0.0882
676;15.7114;107.9062;-0.0933
677;17.2794;107.9098;-0.0905
678;18.8184;107.8950;-0.1025
679;20.2952;107.9022;-0.1095
680;0.9411;106.3104;-0.0404
681;2.3908;106.3668;-0.0359
682;3.8964;106.3994;-0.0454
683;5.4401;106.4250;-0.0496
684;7.0071;106.4444;-0.0619
685;8.5839;106.4658;-0.0617
686;10.1685;106.4845;-0.0657
687;11.7588;106.5044;-0.0748
688;13.3471;106.5236;-0.0849
689;14.9388;106.5406;-0.0886
690;16.5300;106.5521;-0.0821
691;18.1413;106.5577;-0.0922
692;19.8089;106.5716;-0.1078
693;1.5709;105.0234;-0.0434
694;3.1213;105.0296;-0.0459
695;4.6682;105.0540;-0.0497
696;6.2303;105.0769;-0.0553
697;7.8057;105.0976;-0.0652
698;9.3887;105.1170;-0.0664
699;10.9749;105.1367;-0.0707
700;12.5648;105.1567;-0.0812
701;14.1550;105.1754;-0.0849
702;15.7462;105.1922;-0.0798
703;17.3427;105.2056;-0.0910
704;18.9372;105.2332;-0.0988
705;20.5054;105.2597;-0.0894
706;1.0781;103.7214;-0.0394
707;2.4236;103.6578;-0.0391
708;3.9165;103.6835;-0.0453
709;5.4611;103.7091;-0.0507
710;7.0288;103.7294;-0.0603
711;8.6069;103.7499;-0.0554
712;10.1931;103.7702;-0.0668
713;11.7806;103.7923;-0.0733
714;13.3712;103.8079;-0.0740
715;14.9636;103.8234;-0.0787
716;16.5630;103.8431;-0.0870
717;18.1720;103.8682;-0.0932
718;19.8143;103.9329;-0.0972
719;1.4616;102.3039;-0.0366
720;3.0933;102.3226;-0.0414
721;4.6741;102.3418;-0.0490
722;6.2468;102.3627;-0.0508
723;7.8270;102.3816;-0.0592
724;9.4106;102.4018;-0.0647
725;10.9993;102.4199;-0.0714
726;12.5878;102.4399;-0.0659
727;14.1779;102.4565;-0.0753
728;15.7723;102.4754;-0.0817
729;17.3611;102.4912;-0.0829
730;18.9289;102.5217;-0.0955
731;20.3626;102.6730;-0.0954
732;1.0484;100.8540;-0.0311
733;2.4211;100.9728;-0.0443
734;3.9266;100.9788;-0.0477
735;5.4798;100.9967;-0.0522
736;7.0503;101.0145;-0.0454
737;8.6315;101.0336;-0.0563
738;10.2146;101.0535;-0.0606
739;11.8054;101.0710;-0.0622
740;13.3969;101.0900;-0.0769
741;14.9920;101.1063;-0.0799
742;16.5989;101.1248;-0.0774
743;18.2352;101.1414;-0.0818
744;19.9482;101.2048;-0.0892
745;1.5886;99.5958;-0.0370
746;3.1426;99.6099;-0.0368
747;4.7026;99.6282;-0.0460
748;6.2720;99.6476;-0.0528
749;7.8517;99.6677;-0.0577
750;9.4345;99.6840;-0.0515
751;11.0217;99.7037;-0.0591
752;12.6101;99.7196;-0.0603
753;14.2047;99.7382;-0.0667
754;15.8002;99.7553;-0.0793
755;17.3991;99.7734;-0.0647
756;18.9879;99.7858;-0.0801
757;20.4205;99.7894;-0.0883
758;0.9570;98.3305;-0.0436
759;2.4070;98.2390;-0.0406
760;3.9382;98.2605;-0.0432
761;5.4977;98.2820;-0.0521
762;7.0733;98.3006;-0.0557
763;8.6547;98.3175;-0.0606
764;10.2404;98.3338;-0.0597
765;11.8282;98.3510;-0.0625
