# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 198
stage;index;relative_time;date
778;12.6601;96.1471;-0.0082
779;14.2479;96.1658;-0.0120
780;15.8403;96.1854;-0.0138
781;17.4235;96.2058;-0.0173
782;18.9728;96.1936;-0.0271
783;20.3880;96.0483;-0.0229
784;0.9842;94.5632;0.0113
785;2.4395;94.6825;0.0062
786;3.9783;94.6971;0.0098
787;5.5426;94.7145;-0.0031
788;7.1191;94.7325;0.0005
789;8.7010;94.7508;-0.0009
790;10.2889;94.7694;-0.0058
791;11.8779;94.7850;-0.0066
792;13.4640;94.8042;0.0028
793;15.0600;94.8212;-0.0169
794;16.6505;94.8352;-0.0214
795;18.2423;94.8397;-0.0197
796;19.8638;94.7865;-0.0200
797;1.6271;93.3120;0.0096
798;3.1982;93.3345;0.0073
799;4.7672;93.3532;0.0024
800;6.3415;93.3730;-0.0043
801;7.9208;93.3901;0.0029
802;9.5077;93.4060;-0.0028
803;11.0964;93.4222;-0.0112
804;12.6846;93.4385;-0.0043
805;14.2742;93.4566;-0.0113
806;15.8640;93.4727;-0.0149
807;17.4464;93.4845;-0.0129
808;19.0090;93.4854;-0.0175
809;20.5503;93.4584;-0.0173
810;1.0920;92.0386;0.0170
811;2.4885;91.9567;0.0064
812;4.0091;91.9901;0.0067
813;5.5678;92.0124;0.0093
814;7.1440;92.0291;0.0063
815;8.7272;92.0450;0.0017
816;10.3124;92.0604;0.0054
817;11.9026;92.0762;-0.0084
818;13.4907;92.0926;-0.0085
819;15.0809;92.1100;-0.0100
820;16.6732;92.1218;-0.0096
821;18.2645;92.1316;-0.0138
822;19.8782;92.1634;-0.0168
823;1.5252;90.6076;0.0045
824;3.1862;90.6290;0.0057
825;4.7810;90.6500;0.0069
826;6.3625;90.6670;0.0085
827;7.9466;90.6812;0.0050
828;9.5309;90.6986;0.0012
829;11.1189;90.7136;0.0001
830;12.7103;90.7279;-0.0035
831;14.2996;90.7464;-0.0092
832;15.8883;90.7589;-0.0082
833;17.4653;90.7708;-0.0117
834;19.0102;90.7767;-0.0106
835;20.4274;90.8869;-0.0144
836;1.1329;89.1818;0.0061
837;2.5111;89.2806;0.0072
838;4.0301;89.2918;0.0059
839;5.5898;89.3065;0.0117
840;7.1681;89.3212;0.0083
841;8.7508;89.3355;0.0031
842;10.3380;89.3512;0.0016
843;11.9272;89.3658;0.0000
844;13.5179;89.3805;-0.0049
845;15.1097;89.3970;-0.0066
846;16.7073;89.4102;-0.0123
847;18.3224;89.4275;-0.0105
848;20.0175;89.4485;-0.0108
849;1.6514;87.8988;0.0121
850;3.2402;87.9291;0.0103
851;4.8127;87.9456;0.0075
852;6.3893;87.9608;0.0036
853;7.9704;87.9756;0.0033
854;9.5554;87.9908;0.0108
855;11.1458;88.0037;0.0028
856;12.7360;88.0203;-0.0022
857;14.3254;88.0358;-0.0053
858;15.9125;88.0487;-0.0048
859;17.4920;88.0653;-0.0043
860;19.0332;88.0960;-0.0109
861;20.4605;88.0140;-0.0189
862;0.9968;86.6120;0.0130
863;2.5060;86.5834;0.0117
864;4.0486;86.5866;0.0118
865;5.6157;86.6003;0.0087
866;7.1932;86.6154;0.0016
867;8.7775;86.6284;0.0022
868;10.3628;86.6441;0.0044
869;11.9531;86.6570;-0.0050
870;13.5433;86.6717;-0.0015
871;15.1329;86.6854;-0.0010
872;16.7223;86.6989;-0.0021
873;18.3093;86.7150;0.0030
874;19.9077;86.7351;-0.0042
875;1.6668;85.2829;0.0105
876;3.2619;85.2365;0.0086
877;4.8370;85.2411;0.0160
878;6.4147;85.2541;0.0063
879;7.9996;85.2677;0.0024
880;9.5837;85.2814;0.0009
881;11.1705;85.2950;0.0072
882;12.7606;85.3090;0.0036
883;14.3499;85.3226;-0.0004
884;15.9377;85.3371;-0.0025
885;17.5192;85.3509;-0.0066
886;19.0782;85.3616;-0.0003
887;20.5649;85.4773;-0.0047
888;1.1577;84.0326;0.0099
889;2.5476;83.8906;0.0141
890;4.0745;83.8785;0.0120
891;5.6384;83.8925;0.0082
892;7.2198;83.9087;-0.0066
893;8.8015;83.9206;0.0019
894;10.3886;83.9348;0.0061
895;11.9783;83.9467;-0.0020
896;13.5687;83.9608;-0.0031
897;15.1580;83.9747;-0.0022
898;16.7480;83.9875;0.0053
899;18.3463;84.0016;-0.0067
900;19.9751;84.0181;-0.0006
901;1.5670;82.5831;0.0066
902;3.2335;82.5257;0.0086
903;4.8419;82.5313;0.0112
904;6.4333;82.5470;0.0082
905;8.0222;82.5616;0.0027
906;9.6074;82.5746;0.0109
907;11.1945;82.5857;0.0126
908;12.7843;82.6000;0.0057
909;14.3733;82.6138;0.0036
910;15.9630;82.6278;0.0057
911;17.5398;82.6410;0.0083
912;19.0957;82.6593;0.0015
913;20.5729;82.5636;0.0090
914;1.1016;81.1724;0.0141
915;2.5072;81.1726;0.0119
916;4.0694;81.1782;0.0060
917;5.6517;81.1922;0.0132
918;7.2390;81.2010;0.0037
919;8.8261;81.2167;0.0086
920;10.4142;81.2270;0.0076
921;12.0034;81.2392;0.0073
922;13.5941;81.2528;0.0037
923;15.1833;81.2648;0.0095
924;16.7682;81.2765;0.0095
925;18.3461;81.2892;0.0085
926;19.9244;81.2979;0.0159
927;1.5713;79.7599;0.0177
928;3.2467;79.8207;0.0069
929;4.8617;79.8339;0.0081
930;6.4558;79.8437;0.0089
931;8.0430;79.8566;0.0085
932;9.6310;79.8662;0.0126
933;11.2222;79.8785;0.0146
934;12.8117;79.8899;0.0103
935;14.4002;79.9035;0.0176
936;15.9836;79.9126;0.0127
937;17.5511;79.9225;0.0148
938;19.0789;79.9210;0.0107
939;20.4811;80.0374;0.0118
940;1.1558;78.3070;0.0143
941;2.5713;78.4499;0.0120
942;4.1088;78.4756;0.0121
943;5.6833;78.4850;0.0039
944;7.2665;78.4977;0.0089
945;8.8522;78.5072;0.0122
946;10.4408;78.5180;0.0134
947;12.0295;78.5294;0.0137
948;13.6195;78.5427;0.0160
949;15.2094;78.5510;0.0179
950;16.7978;78.5637;0.0123
951;18.3946;78.5740;0.0168
952;20.0573;78.5861;0.0162
953;1.6999;77.0468;0.0073
954;3.3142;77.1038;0.0098
955;4.9016;77.1247;0.0116
956;6.4858;77.1381;0.0117
957;8.0717;77.1494;0.0119
958;9.6590;77.1590;0.0133
959;11.2481;77.1700;0.0137
960;12.8348;77.1821;0.0339
961;14.4229;77.1923;0.0239
962;16.0083;77.2032;0.0143
963;17.5716;77.2174;0.0144
964;19.0844;77.2343;0.0240
965;20.4541;77.1619;0.0159
966;1.0213;75.7337;0.0195
967;2.5631;75.7459;0.0119
968;4.1309;75.7630;0.0108
969;5.7095;75.7784;0.0139
970;7.2940;75.7892;0.0059
971;8.8789;75.7993;0.0087
972;10.4661;75.8096;0.0098
973;12.0562;75.8190;0.0170
974;13.6434;75.8309;0.0277
975;15.2309;75.8419;0.0160
976;16.8106;75.8537;0.0199
977;18.3768;75.8657;0.0198
978;19.9505;75.8607;0.0259
979;1.7080;74.4327;0.0207
980;3.3327;74.4067;0.0099
981;4.9241;74.4190;0.0111
982;6.5113;74.4296;0.0144
983;8.0984;74.4415;0.0120
984;9.6847;74.4516;0.0247
985;11.2731;74.4613;0.0159
986;12.8636;74.4708;0.0189
987;14.4507;74.4794;0.0160
988;16.0328;74.4899;0.0159
989;17.5943;74.5026;0.0211
990;19.1194;74.5233;0.0200
991;20.5954;74.5735;0.0275
992;1.1682;73.1739;0.0160
993;2.5996;73.0538;0.0129
994;4.1534;73.0592;0.0192
995;5.7334;73.0703;0.0090
996;7.3182;73.0817;0.0084
997;8.9046;73.0924;0.0107
998;10.4923;73.1023;0.0223
999;12.0822;73.1104;0.0207
1000;13.6697;73.1201;0.0165
1001;15.2567;73.1279;0.0240
1002;16.8325;73.1376;0.0239
1003;18.3938;73.1581;0.0198
1004;19.9555;73.2287;0.0315
1005;1.5978;71.7420;0.0131
1006;3.3088;71.7123;0.0156
1007;4.9357;71.7158;0.0088
1008;6.5325;71.7233;0.0226
1009;8.1230;71.7314;0.0229
1010;9.7108;71.7430;0.0206
1011;11.3009;71.7529;0.0210
1012;12.8898;71.7601;0.0205
1013;14.4773;71.7686;0.0226
1014;16.0567;71.7758;0.0250
1015;17.6108;71.7846;0.0287
1016;19.1082;71.8178;0.0269
1017;20.4530;71.9629;0.0289
1018;1.1425;70.3216;0.0147
1019;2.6050;70.3939;0.0087
1020;4.1711;70.3684;0.0137
1021;5.7551;70.3678;0.0134
1022;7.3423;70.3755;0.0206
1023;8.9305;70.3827;0.0209
1024;10.5201;70.3916;0.0181
1025;12.1098;70.4006;0.0170
1026;13.6992;70.4082;0.0253
1027;15.2864;70.4151;0.0345
1028;16.8685;70.4235;0.0300
1029;18.4545;70.4373;0.0276
1030;20.0743;70.5071;0.0385
1031;1.7512;69.0716;0.0101
1032;3.3818;69.0373;0.0095
1033;4.9747;69.0202;0.0201
1034;6.5639;69.0204;0.0177
1035;8.1504;69.0267;0.0201
1036;9.7390;69.0332;0.0261
1037;11.3276;69.0411;0.0214
1038;12.9192;69.0492;0.0191
1039;14.5079;69.0579;0.0243
1040;16.0868;69.0634;0.0326
1041;17.6499;69.0741;0.0339
1042;19.1683;69.0920;0.0356
1043;20.5168;69.0863;0.0371
1044;1.1796;67.8777;0.0131
1045;2.6895;67.7268;0.0076
1046;4.2328;67.6801;0.0168
1047;5.7974;67.6684;0.0218
1048;7.3763;67.6702;0.0172
1049;8.9602;67.6754;0.0145
1050;10.5480;67.6837;0.0254
1051;12.1368;67.6905;0.0237
1052;13.7281;67.6993;0.0284
1053;15.3124;67.7051;0.0308
1054;16.8944;67.7147;0.0297
1055;18.4748;67.7255;0.0347
1056;20.0874;67.6927;0.0370
1057;0.8618;66.3879;0.0132
1058;2.1072;66.4052;0.0100
1059;3.5388;66.3333;0.0181
1060;5.0523;66.3156;0.0220
1061;6.6092;66.3136;0.0245
1062;8.1844;66.3187;0.0245
1063;9.7687;66.3237;0.0241
1064;11.3556;66.3300;0.0254
1065;12.9453;66.3392;0.0201
1066;14.5322;66.3465;0.0281
1067;16.1094;66.3531;0.0318
1068;17.6568;66.3622;0.0331
1069;19.1416;66.3603;0.0388
1070;20.4799;66.2591;0.0358
1071;1.4059;65.0236;0.0163
1072;2.8291;64.9817;0.0144
1073;4.3151;64.9554;0.0176
1074;5.8497;64.9568;0.0262
1075;7.4125;64.9618;0.0246
1076;8.9909;64.9672;0.0276
1077;10.5740;64.9726;0.0288
1078;12.1654;64.9774;0.0230
1079;13.7534;64.9849;0.0292
1080;15.3366;64.9915;0.0325
1081;16.9062;64.9981;0.0372
1082;18.4527;65.0009;0.0384
1083;19.9966;64.9709;0.0468
1084;0.9843;63.7039;0.0173
1085;2.2053;63.6128;0.0165
1086;3.6023;63.5940;0.0244
1087;5.1015;63.5940;0.0169
1088;6.6471;63.6012;0.0218
1089;8.2175;63.6086;0.0237
1090;9.7969;63.6147;0.0261
1091;11.3834;63.6203;0.0354
1092;12.9722;63.6261;0.0259
1093;14.5591;63.6310;0.0372
1094;16.1328;63.6378;0.0373
1095;17.6828;63.6423;0.0344
1096;19.1853;63.6504;0.0403
1097;20.6310;63.6518;0.0507
1098;1.3354;62.2763;0.0168
1099;2.8310;62.2357;0.0208
1100;4.3388;62.2346;0.0284
1101;5.8792;62.2425;0.0198
1102;7.4443;62.2501;0.0215
1103;9.0195;62.2554;0.0293
1104;10.6030;62.2596;0.0388
1105;12.1903;62.2678;0.0361
1106;13.7785;62.2737;0.0299
1107;15.3611;62.2768;0.0445
1108;16.9293;62.2826;0.0479
1109;18.4741;62.2904;0.0439
1110;20.0098;62.3348;0.0569
1111;0.9641;60.8854;0.0120
1112;2.1909;60.8789;0.0129
1113;3.6166;60.8784;0.0139
1114;5.1226;60.8840;0.0285
1115;6.6743;60.8909;0.0230
1116;8.2449;60.8968;0.0275
1117;9.8249;60.9017;0.0336
1118;11.4121;60.9086;0.0340
1119;12.9973;60.9120;0.0393
1120;14.5850;60.9174;0.0424
1121;16.1572;60.9205;0.0468
1122;17.7019;60.9207;0.0479
1123;19.1746;60.9399;0.0557
1124;20.4996;61.0454;0.0488
1125;1.3447;59.4932;0.0185
1126;2.8491;59.5214;0.0247
1127;4.3625;59.5296;0.0277
1128;5.9082;59.5344;0.0176
1129;7.4707;59.5410;0.0260
1130;9.0480;59.5460;0.0290
1131;10.6307;59.5510;0.0346
1132;12.2166;59.5548;0.0400
1133;13.8046;59.5594;0.0457
1134;15.3888;59.5636;0.0513
1135;16.9667;59.5625;0.0556
1136;18.5347;59.5699;0.0564
1137;20.1260;59.6155;0.0598
1138;1.0015;58.0739;0.0147
1139;2.2391;58.1571;0.0204
1140;3.6533;58.1711;0.0248
1141;5.1555;58.1757;0.0182
1142;6.7032;58.1837;0.0262
1143;8.2736;58.1902;0.0289
1144;9.8542;58.1935;0.0320
1145;11.4371;58.1987;0.0384
1146;13.0260;58.2026;0.0487
1147;14.6127;58.2055;0.0472
1148;16.1875;58.2081;0.0533
1149;17.7408;58.2101;0.0538
1150;19.2344;58.2127;0.0589
1151;20.5519;58.2237;0.0558
1152;1.4519;56.7728;0.0282
1153;2.9115;56.8087;0.0260
1154;4.4039;56.8179;0.0232
1155;5.9377;56.8238;0.0247
1156;7.5000;56.8309;0.0275
1157;9.0751;56.8360;0.0339
1158;10.6595;56.8407;0.0371
1159;12.2464;56.8446;0.0354
1160;13.8323;56.8496;0.0561
1161;15.4181;56.8499;0.0466
1162;16.9908;56.8551;0.0529
1163;18.5533;56.8558;0.0565
1164;20.1330;56.8079;0.0723
1165;0.8836;55.4467;0.0274
1166;2.2367;55.4554;0.0270
1167;3.6757;55.4590;0.0240
1168;5.1834;55.4679;0.0242
1169;6.7296;55.4761;0.0286
1170;8.2999;55.4813;0.0331
1171;9.8819;55.4838;0.0373
1172;11.4670;55.4859;0.0461
1173;13.0536;55.4901;0.0535
1174;14.6370;55.4927;0.0518
1175;16.2110;55.4947;0.0567
1176;17.7459;55.4978;0.0598
1177;19.2077;55.4809;0.0675
1178;20.5102;55.3511;0.0767
1179;1.4666;54.1362;0.0230
1180;2.9339;54.1062;0.0208
1181;4.4306;54.1081;0.0268
1182;5.9663;54.1169;0.0270
1183;7.5282;54.1235;0.0328
1184;9.1036;54.1272;0.0419
1185;10.6865;54.1295;0.0410
1186;12.2741;54.1322;0.0501
1187;13.8607;54.1351;0.0569
1188;15.4413;54.1362;0.0542
1189;17.0041;54.1375;0.0617
1190;18.5325;54.1293;0.0669
1191;20.0480;54.0715;0.0724
1192;1.0143;52.8347;0.0270
1193;2.2742;52.7537;0.0305
1194;3.6998;52.7489;0.0318
1195;5.2102;52.7576;0.0213
1196;6.7599;52.7639;0.0307
1197;8.3290;52.7685;0.0417
1198;9.9094;52.7729;0.0475
1199;11.4928;52.7753;0.0462
1200;13.0793;52.7769;0.0558
1201;14.6652;52.7780;0.0572
1202;16.2377;52.7796;0.0535
1203;17.7761;52.7769;0.0616
1204;19.2529;52.7665;0.0746
1205;20.6651;52.7200;0.0850
1206;1.3782;51.4237;0.0188
1207;2.9106;51.3973;0.0268
1208;4.4422;51.4017;0.0181
1209;5.9879;51.4086;0.0297
1210;7.5553;51.4134;0.0354
1211;9.1316;51.4180;0.0432
1212;10.7155;51.4184;0.0487
1213;12.3015;51.4208;0.0553
1214;13.8892;51.4219;0.0571
1215;15.4687;51.4213;0.0639
1216;17.0300;51.4200;0.0665
1217;18.5579;51.4184;0.0712
1218;20.0656;51.4333;0.0806
1219;0.9886;50.0506;0.0230
1220;2.2576;50.0429;0.0282
1221;3.7087;50.0500;0.0248
1222;5.2303;50.0543;0.0325
1223;6.7835;50.0582;0.0390
1224;8.3569;50.0620;0.0411
1225;9.9371;50.0641;0.0486
1226;11.5226;50.0642;0.0465
1227;13.1105;50.0663;0.0531
1228;14.6975;50.0659;0.0568
1229;16.2639;50.0629;0.0698
1230;17.7978;50.0591;0.0788
1231;19.2556;50.0586;0.0732
1232;20.5511;50.1286;0.0810
1233;1.4084;48.6427;0.0278
1234;2.9375;48.6908;0.0299
1235;4.4674;48.7001;0.0305
1236;6.0159;48.7038;0.0379
1237;7.5813;48.7064;0.0456
1238;9.1597;48.7073;0.0447
1239;10.7461;48.7080;0.0426
1240;12.3304;48.7107;0.0567
1241;13.9173;48.7113;0.0592
1242;15.5018;48.7090;0.0610
1243;17.0693;48.7062;0.0680
1244;18.6247;48.7035;0.0748
1245;20.1954;48.7291;0.0830
1246;1.0545;47.2018;0.0300
1247;2.3195;47.3221;0.0353
1248;3.7500;47.3438;0.0364
1249;5.2621;47.3480;0.0384
1250;6.8151;47.3509;0.0430
1251;8.3859;47.3546;0.0475
1252;9.9659;47.3540;0.0522
1253;11.5518;47.3553;0.0550
1254;13.1399;47.3555;0.0610
1255;14.7249;47.3549;0.0631
1256;16.2958;47.3523;0.0665
1257;17.8336;47.3540;0.0734
1258;19.3023;47.3462;0.0828
1259;20.5821;47.3293;0.0863
1260;1.5107;45.9189;0.0264
1261;2.9965;45.9769;0.0369
1262;4.5048;45.9901;0.0361
1263;6.0470;45.9954;0.0450
1264;7.6120;45.9976;0.0454
1265;9.1905;45.9999;0.0443
1266;10.7733;46.0000;0.0512
1267;12.3606;45.9995;0.0564
1268;13.9476;45.9992;0.0589
1269;15.5271;45.9988;0.0691
1270;17.0908;46.0002;0.0676
1271;18.6280;46.0005;0.0781
1272;20.1755;45.9269;0.0924
1273;0.9209;44.5632;0.0293
1274;2.3054;44.6159;0.0338
1275;3.7698;44.6323;0.0298
1276;5.2891;44.6398;0.0406
1277;6.8424;44.6433;0.0420
1278;8.4129;44.6429;0.0522
1279;9.9939;44.6452;0.0521
1280;11.5812;44.6453;0.0545
1281;13.1685;44.6448;0.0614
1282;14.7497;44.6450;0.0694
1283;16.3127;44.6428;0.0767
1284;17.8325;44.6460;0.0748
1285;19.2612;44.6423;0.0801
1286;20.5425;44.4690;0.0947
1287;1.5183;43.2790;0.0278
1288;3.0149;43.2771;0.0325
1289;4.5276;43.2830;0.0393
1290;6.0752;43.2877;0.0465
1291;7.6412;43.2890;0.0485
1292;9.2168;43.2895;0.0531
1293;10.8020;43.2894;0.0592
1294;12.3885;43.2887;0.0638
1295;13.9732;43.2889;0.0776
1296;15.5482;43.2859;0.0788
1297;17.0968;43.2830;0.0782
1298;18.5914;43.2814;0.0889
1299;20.0410;43.2802;0.0912
1300;1.0531;41.9703;0.0219
1301;2.3454;41.9176;0.0266
1302;3.7929;41.9227;0.0389
1303;5.3139;41.9319;0.0403
1304;6.8690;41.9336;0.0505
1305;8.4396;41.9356;0.0570
1306;10.0233;41.9349;0.0584
1307;11.6093;41.9342;0.0577
1308;13.1960;41.9340;0.0677
1309;14.7783;41.9307;0.0681
1310;16.3398;41.9235;0.0808
1311;17.8518;41.9181;0.0849
1312;19.2726;41.9250;0.0917
1313;20.5491;42.0874;0.0979
1314;1.4354;40.5787;0.0289
1315;2.9956;40.5695;0.0322
1316;4.5402;40.5757;0.0425
1317;6.0969;40.5817;0.0505
1318;7.6649;40.5812;0.0528
1319;9.2451;40.5810;0.0599
1320;10.8307;40.5793;0.0558
1321;12.4163;40.5773;0.0741
1322;14.0030;40.5758;0.0750
1323;15.5796;40.5719;0.0773
1324;17.1381;40.5626;0.0868
1325;18.6676;40.5647;0.0938
1326;20.1986;40.6444;0.0982
1327;1.0514;39.1955;0.0362
1328;2.3377;39.2097;0.0341
1329;3.8035;39.2253;0.0415
1330;5.3346;39.2269;0.0507
1331;6.8952;39.2288;0.0446
1332;8.4680;39.2267;0.0593
1333;10.0514;39.2255;0.0593
1334;11.6387;39.2247;0.0608
1335;13.2251;39.2232;0.0693
1336;14.8067;39.2188;0.0862
1337;16.3749;39.2123;0.0848
1338;17.9029;39.2075;0.0930
1339;19.3553;39.2267;0.0939
1340;20.6190;39.2433;0.1050
1341;1.4675;37.7932;0.0332
1342;3.0287;37.8711;0.0346
1343;4.5700;37.8738;0.0396
1344;6.1238;37.8749;0.0494
1345;7.6940;37.8730;0.0546
1346;9.2719;37.8723;0.0595
1347;10.8574;37.8706;0.0617
1348;12.4457;37.8686;0.0697
1349;14.0292;37.8632;0.0828
1350;15.6079;37.8600;0.0966
1351;17.1716;37.8554;0.0936
1352;18.7086;37.8592;0.0973
1353;20.2403;37.8568;0.1002
1354;1.1004;36.3399;0.0362
1355;2.4074;36.5165;0.0387
1356;3.8548;36.5249;0.0432
1357;5.3730;36.5225;0.0472
1358;6.9255;36.5225;0.0538
1359;8.4988;36.5182;0.0568
1360;10.0790;36.5186;0.0627
1361;11.6637;36.5126;0.0690
1362;13.2507;36.5104;0.0873
1363;14.8330;36.5053;0.0898
1364;16.3988;36.5040;0.0945
1365;17.9170;36.5040;0.1047
1366;19.3441;36.5077;0.1086
1367;20.5976;36.4494;0.1162
1368;1.6306;35.1617;0.0312
1369;3.1111;35.1668;0.0391
1370;4.6175;35.1662;0.0444
1371;6.1611;35.1677;0.0487
1372;7.7250;35.1642;0.0551
1373;9.3025;35.1627;0.0633
1374;10.8843;35.1609;0.0704
1375;12.4712;35.1571;0.0815
1376;14.0568;35.1516;0.0868
1377;15.6327;35.1490;0.0944
1378;17.1815;35.1448;0.1127
1379;18.6837;35.1439;0.1088
1380;20.1493;35.1342;0.1140
1381;1.1114;33.9829;0.0392
1382;2.4301;33.8090;0.0439
1383;3.8812;33.8045;0.0475
1384;5.3986;33.8109;0.0537
1385;6.9553;33.8102;0.0590
1386;8.5258;33.8084;0.0634
1387;10.1074;33.8052;0.0773
1388;11.6923;33.8019;0.0794
1389;13.2774;33.7986;0.0871
1390;14.8598;33.7940;0.0938
1391;16.4233;33.7894;0.0952
1392;17.9388;33.7870;0.1077
1393;19.3749;33.7980;0.1238
1394;20.7256;33.8258;0.1266
1395;1.4875;32.5390;0.0360
1396;3.0687;32.4571;0.0425
1397;4.6197;32.4537;0.0497
1398;6.1803;32.4556;0.0529
1399;7.7502;32.4560;0.0577
1400;9.3294;32.4528;0.0667
1401;10.9143;32.4489;0.0746
1402;12.5007;32.4448;0.0846
1403;14.0833;32.4403;0.0965
1404;15.6600;32.4336;0.0969
1405;17.2052;32.4255;0.1039
1406;18.7005;32.4321;0.1080
1407;20.1553;32.4842;0.1192
1408;1.0681;31.1343;0.0426
1409;2.3801;31.1206;0.0468
1410;3.8704;31.1057;0.0525
1411;5.4124;31.1030;0.0531
1412;6.9749;31.1021;0.0619
1413;8.5536;31.0979;0.0630
1414;10.1354;31.0958;0.0692
1415;11.7209;31.0926;0.0799
1416;13.3061;31.0879;0.0919
1417;14.8884;31.0808;0.0974
1418;16.4485;31.0731;0.1138
1419;17.9609;31.0645;0.1036
1420;19.3699;31.0840;0.1256
1421;20.6032;31.1849;0.1260
1422;1.4865;29.7433;0.0397
1423;3.0723;29.7605;0.0508
1424;4.6349;29.7556;0.0559
1425;6.2021;29.7494;0.0592
1426;7.7768;29.7455;0.0688
1427;9.3566;29.7433;0.0748
1428;10.9410;29.7393;0.0861
1429;12.5302;29.7344;0.0821
1430;14.1146;29.7274;0.0915
1431;15.6913;29.7186;0.0961
1432;17.2448;29.7113;0.1042
1433;18.7641;29.7102;0.1150
1434;20.2644;29.7555;0.1266
1435;1.1099;28.3309;0.0453
1436;2.4320;28.4055;0.0467
1437;3.9062;28.4047;0.0492
1438;5.4407;28.4012;0.0604
1439;7.0035;28.3963;0.0616
1440;8.5800;28.3926;0.0735
1441;10.1635;28.3876;0.0815
1442;11.7488;28.3823;0.0895
1443;13.3373;28.3762;0.0914
1444;14.9186;28.3675;0.1022
1445;16.4824;28.3585;0.1070
1446;17.9996;28.3523;0.1157
1447;19.4234;28.3567;0.1316
1448;20.6508;28.3629;0.1290
1449;1.6012;27.0357;0.0487
1450;3.1377;27.0490;0.0494
1451;4.6769;27.0475;0.0525
1452;6.2336;27.0447;0.0612
1453;7.8049;27.0388;0.0645
1454;9.3829;27.0370;0.0855
1455;10.9692;27.0288;0.0909
1456;12.5555;27.0238;0.0939
1457;14.1419;27.0167;0.0977
1458;15.7185;27.0076;0.1102
1459;17.2729;26.9990;0.1133
1460;18.7898;26.9928;0.1144
1461;20.2801;26.9648;0.1428
1462;0.9855;25.7389;0.0480
1463;2.4273;25.7045;0.0469
1464;3.9281;25.6952;0.0528
1465;5.4697;25.6929;0.0578
1466;7.0316;25.6893;0.0680
1467;8.6079;25.6833;0.0779
1468;10.1903;25.6767;0.0884
1469;11.7767;25.6707;0.0949
1470;13.3640;25.6654;0.0934
1471;14.9441;25.6575;0.1062
1472;16.5061;25.6472;0.1135
1473;18.0166;25.6303;0.1134
1474;19.4118;25.6142;0.1342
1475;20.6281;25.5352;0.1428
1476;1.6200;24.4043;0.0448
1477;3.1596;24.3487;0.0580
1478;4.7017;24.3399;0.0631
1479;6.2608;24.3365;0.0694
1480;7.8335;24.3323;0.0702
1481;9.4134;24.3274;0.0850
1482;10.9982;24.3213;0.0895
1483;12.5839;24.3117;0.0983
1484;14.1694;24.3040;0.1055
1485;15.7456;24.2926;0.1073
1486;17.2941;24.2745;0.1104
1487;18.7849;24.2381;0.1138
1488;20.2074;24.2025;0.1310
1489;1.1387;23.1369;0.0521
1490;2.4737;23.0056;0.0525
1491;3.9536;22.9865;0.0728
1492;5.4928;22.9819;0.0754
1493;7.0599;22.9794;0.0746
1494;8.6371;22.9718;0.0822
1495;10.2190;22.9693;0.0922
1496;11.8054;22.9610;0.0958
1497;13.3909;22.9527;0.1070
1498;14.9745;22.9420;0.1073
1499;16.5419;22.9239;0.1149
1500;18.0663;22.8866;0.1254
1501;19.5010;22.8109;0.1423
1502;20.7470;22.8388;0.1492
1503;1.5314;21.6972;0.0444
1504;3.1411;21.6380;0.0454
1505;4.7112;21.6316;0.0682
1506;6.2825;21.6266;0.0719
1507;7.8565;21.6236;0.0893
1508;9.4416;21.6149;0.0833
1509;11.0264;21.6083;0.0945
1510;12.6133;21.6000;0.1033
1511;14.2001;21.5914;0.1032
1512;15.7818;21.5782;0.1179
1513;17.3546;21.5451;0.1245
1514;18.9037;21.4806;0.1372
1515;20.4223;21.3311;0.1470
1516;1.0790;20.3013;0.0457
1517;2.4409;20.2901;0.0505
1518;3.9570;20.2840;0.0667
1519;5.5130;20.2778;0.0697
1520;7.0840;20.2699;0.0760
1521;8.6635;20.2657;0.0889
1522;10.2468;20.2584;0.0980
1523;11.8341;20.2495;0.0954
1524;13.4209;20.2404;0.1105
1525;15.0085;20.2313;0.1218
1526;16.6000;20.2129;0.1269
1527;18.2015;20.1720;0.1328
1528;19.8419;20.1253;0.1425
1529;1.5448;18.8930;0.0518
1530;3.1574;18.9342;0.0583
1531;4.7330;18.9304;0.0771
1532;6.3078;18.9219;0.0769
1533;7.8861;18.9157;0.0831
1534;9.4677;18.9092;0.0976
1535;11.0543;18.9007;0.0963
1536;12.6413;18.8905;0.1035
1537;14.2287;18.8806;0.1164
1538;15.8173;18.8695;0.1258
1539;17.4072;18.8443;0.1347
1540;18.9886;18.8017;0.1354
1541;20.4740;18.8802;0.1488
1542;1.1620;17.4537;0.0510
1543;2.5078;17.5702;0.0612
1544;3.9985;17.5791;0.0691
1545;5.5451;17.5728;0.0770
1546;7.1142;17.5636;0.0797
1547;8.6909;17.5562;0.0953
1548;10.2745;17.5495;0.0990
1549;11.8619;17.5386;0.1002
1550;13.4490;17.5304;0.1185
1551;15.0391;17.5218;0.1337
1552;16.6435;17.5061;0.1359
1553;18.2793;17.4888;0.1418
1554;20.0153;17.4537;0.1456
1555;1.6628;16.1759;0.0549
1556;3.2199;16.2185;0.0699
1557;4.7749;16.2182;0.0729
1558;6.3404;16.2140;0.0784
1559;7.9159;16.2045;0.0863
1560;9.4976;16.1979;0.0958
