# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 305
stage;index;relative_time;date
769;18.2643;97.9284;-0.0488
770;19.9586;97.8734;-0.0478
771;1.5520;96.3857;-0.0133
772;3.1512;96.4003;-0.0075
773;4.7279;96.4200;-0.0127
774;6.3042;96.4405;-0.0170
775;7.8870;96.4588;-0.0232
776;9.4715;96.4773;-0.0235
777;11.0595;96.4923;-0.0286
778;12.6500;96.5088;-0.0318
779;14.2382;96.5279;-0.0344
780;15.8299;96.5469;-0.0388
781;17.4125;96.5652;-0.0387
782;18.9619;96.5557;-0.0505
783;20.3776;96.4064;-0.0496
784;0.9734;94.9266;-0.0090
785;2.4295;95.0455;-0.0125
786;3.9678;95.0588;-0.0120
787;5.5332;95.0766;-0.0232
788;7.1088;95.0938;-0.0220
789;8.6920;95.1111;-0.0209
790;10.2783;95.1296;-0.0285
791;11.8679;95.1457;-0.0335
792;13.4544;95.1635;-0.0222
793;15.0490;95.1807;-0.0404
794;16.6402;95.1941;-0.0447
795;18.2317;95.1984;-0.0427
796;19.8537;95.1458;-0.0457
797;1.6169;93.6710;-0.0094
798;3.1883;93.6933;-0.0156
799;4.7576;93.7137;-0.0205
800;6.3311;93.7338;-0.0244
801;7.9107;93.7501;-0.0210
802;9.4968;93.7655;-0.0258
803;11.0853;93.7804;-0.0355
804;12.6737;93.7967;-0.0273
805;14.2634;93.8153;-0.0365
806;15.8536;93.8305;-0.0388
807;17.4353;93.8412;-0.0371
808;18.9996;93.8423;-0.0393
809;20.5397;93.8150;-0.0428
810;1.0808;92.3953;-0.0080
811;2.4790;92.3148;-0.0129
812;3.9997;92.3462;-0.0172
813;5.5571;92.3703;-0.0166
814;7.1332;92.3870;-0.0180
815;8.7169;92.4016;-0.0230
816;10.3013;92.4169;-0.0167
817;11.8921;92.4315;-0.0291
818;13.4815;92.4462;-0.0301
819;15.0706;92.4659;-0.0315
820;16.6613;92.4770;-0.0306
821;18.2540;92.4858;-0.0369
822;19.8680;92.5181;-0.0390
823;1.5146;90.9638;-0.0157
824;3.1761;90.9844;-0.0138
825;4.7699;91.0055;-0.0167
826;6.3517;91.0224;-0.0168
827;7.9353;91.0373;-0.0171
828;9.5202;91.0528;-0.0204
829;11.1076;91.0656;-0.0204
830;12.6995;91.0830;-0.0271
831;14.2895;91.0993;-0.0339
832;15.8771;91.1131;-0.0329
833;17.4539;91.1246;-0.0351
834;18.9990;91.1304;-0.0347
835;20.4168;91.2406;-0.0367
836;1.1229;89.5349;-0.0150
837;2.5013;89.6344;-0.0166
838;4.0205;89.6449;-0.0133
839;5.5792;89.6602;-0.0074
840;7.1570;89.6754;-0.0120
841;8.7404;89.6891;-0.0181
842;10.3267;89.7052;-0.0193
843;11.9156;89.7202;-0.0217
844;13.5072;89.7351;-0.0299
845;15.0983;89.7501;-0.0274
846;16.6965;89.7638;-0.0339
847;18.3111;89.7812;-0.0295
848;20.0054;89.8020;-0.0349
849;1.6404;88.2496;-0.0085
850;3.2299;88.2817;-0.0119
851;4.8023;88.2972;-0.0132
852;6.3795;88.3118;-0.0156
853;7.9603;88.3279;-0.0154
854;9.5444;88.3425;-0.0086
855;11.1346;88.3572;-0.0189
856;12.7246;88.3722;-0.0266
857;14.3140;88.3857;-0.0304
858;15.9010;88.3995;-0.0272
859;17.4802;88.4175;-0.0267
860;19.0221;88.4476;-0.0298
861;20.4479;88.3658;-0.0413
862;0.9858;86.9626;-0.0073
863;2.4946;86.9328;-0.0100
864;4.0376;86.9367;-0.0100
865;5.6050;86.9505;-0.0103
866;7.1824;86.9660;-0.0172
867;8.7664;86.9793;-0.0172
868;10.3518;86.9941;-0.0150
869;11.9419;87.0065;-0.0278
870;13.5320;87.0210;-0.0251
871;15.1214;87.0355;-0.0253
872;16.7114;87.0497;-0.0259
873;18.2982;87.0648;-0.0223
874;19.8968;87.0853;-0.0263
875;1.6566;85.6329;-0.0104
876;3.2510;85.5849;-0.0160
877;4.8260;85.5898;-0.0065
878;6.4033;85.6030;-0.0131
879;7.9876;85.6176;-0.0227
880;9.5718;85.6305;-0.0216
881;11.1590;85.6452;-0.0153
882;12.7489;85.6592;-0.0215
883;14.3388;85.6721;-0.0240
884;15.9272;85.6856;-0.0244
885;17.5075;85.6986;-0.0282
886;19.0669;85.7099;-0.0245
887;20.5528;85.8261;-0.0254
888;1.1466;84.3792;-0.0104
889;2.5363;84.2369;-0.0081
890;4.0630;84.2265;-0.0093
891;5.6269;84.2403;-0.0108
892;7.2087;84.2561;-0.0244
893;8.7896;84.2688;-0.0206
894;10.3760;84.2829;-0.0171
895;11.9671;84.2936;-0.0218
896;13.5570;84.3091;-0.0233
897;15.1471;84.3218;-0.0258
898;16.7361;84.3338;-0.0160
899;18.3341;84.3482;-0.0272
900;19.9638;84.3653;-0.0223
901;1.5570;82.9282;-0.0163
902;3.2229;82.8714;-0.0100
903;4.8299;82.8779;-0.0066
904;6.4223;82.8920;-0.0098
905;8.0102;82.9075;-0.0171
906;9.5961;82.9208;-0.0104
907;11.1830;82.9323;-0.0096
908;12.7724;82.9452;-0.0162
909;14.3626;82.9583;-0.0156
910;15.9510;82.9726;-0.0173
911;17.5287;82.9867;-0.0123
912;19.0832;83.0054;-0.0194
913;20.5610;82.9090;-0.0120
914;1.0907;81.5169;-0.0073
915;2.4966;81.5153;-0.0059
916;4.0587;81.5222;-0.0092
917;5.6408;81.5343;-0.0046
918;7.2276;81.5448;-0.0131
919;8.8146;81.5603;-0.0122
920;10.4030;81.5710;-0.0112
921;11.9921;81.5824;-0.0142
922;13.5833;81.5946;-0.0175
923;15.1716;81.6078;-0.0126
924;16.7566;81.6206;-0.0143
925;18.3345;81.6321;-0.0149
926;19.9137;81.6404;-0.0111
927;1.5603;80.1019;-0.0044
928;3.2351;80.1632;-0.0108
929;4.8500;80.1767;-0.0082
930;6.4450;80.1853;-0.0081
931;8.0324;80.1984;-0.0076
932;9.6213;80.2083;-0.0081
933;11.2102;80.2202;-0.0057
934;12.8002;80.2302;-0.0106
935;14.3882;80.2434;-0.0069
936;15.9726;80.2542;-0.0092
937;17.5396;80.2631;-0.0068
938;19.0681;80.2616;-0.0102
939;20.4704;80.3775;-0.0114
940;1.1451;78.6476;-0.0032
941;2.5599;78.7896;-0.0069
942;4.0971;78.8168;-0.0033
943;5.6733;78.8257;-0.0079
944;7.2557;78.8362;-0.0072
945;8.8413;78.8453;-0.0079
946;10.4296;78.8562;-0.0074
947;12.0185;78.8686;-0.0075
948;13.6083;78.8825;-0.0048
949;15.1982;78.8891;-0.0025
950;16.7867;78.9011;-0.0106
951;18.3841;78.9109;-0.0076
952;20.0454;78.9242;-0.0054
953;1.6901;77.3836;-0.0118
954;3.3043;77.4412;-0.0089
955;4.8915;77.4647;-0.0059
956;6.4754;77.4739;-0.0061
957;8.0615;77.4852;-0.0097
958;9.6483;77.4957;-0.0047
959;11.2371;77.5057;-0.0057
960;12.8236;77.5200;0.0150
961;14.4114;77.5286;0.0035
962;15.9968;77.5387;-0.0070
963;17.5606;77.5530;-0.0080
964;19.0735;77.5708;-0.0022
965;20.4424;77.4986;-0.0038
966;1.0117;76.0687;-0.0019
967;2.5527;76.0802;-0.0057
968;4.1201;76.0964;-0.0097
969;5.6990;76.1122;-0.0040
970;7.2832;76.1236;-0.0122
971;8.8687;76.1336;-0.0110
972;10.4556;76.1434;-0.0075
973;12.0454;76.1528;-0.0029
974;13.6329;76.1632;0.0080
975;15.2203;76.1746;-0.0045
976;16.7993;76.1873;-0.0021
977;18.3656;76.1983;-0.0041
978;19.9389;76.1929;0.0000
979;1.6974;74.7638;0.0029
980;3.3218;74.7389;-0.0096
981;4.9135;74.7495;-0.0042
982;6.5020;74.7607;-0.0046
983;8.0880;74.7735;-0.0070
984;9.6743;74.7832;0.0031
985;11.2624;74.7916;-0.0021
986;12.8523;74.8010;-0.0017
987;14.4406;74.8089;-0.0043
988;16.0215;74.8194;-0.0015
989;17.5829;74.8333;0.0022
990;19.1082;74.8541;-0.0028
991;20.5838;74.9033;0.0043
992;1.1569;73.5030;-0.0023
993;2.5895;73.3835;-0.0040
994;4.1441;73.3887;0.0010
995;5.7239;73.4000;-0.0073
996;7.3079;73.4107;-0.0106
997;8.8940;73.4210;-0.0083
998;10.4823;73.4310;0.0031
999;12.0718;73.4388;-0.0006
1000;13.6586;73.4479;-0.0038
1001;15.2457;73.4568;0.0041
1002;16.8210;73.4654;0.0047
1003;18.3827;73.4864;0.0027
1004;19.9445;73.5568;0.0085
1005;1.5883;72.0683;-0.0039
1006;3.2993;72.0392;-0.0018
1007;4.9257;72.0422;-0.0087
1008;6.5218;72.0479;0.0059
1009;8.1131;72.0574;-0.0020
1010;9.7009;72.0687;0.0001
1011;11.2905;72.0793;0.0009
1012;12.8794;72.0859;0.0020
1013;14.4667;72.0953;-0.0003
1014;16.0461;72.1025;0.0024
1015;17.5995;72.1102;0.0075
1016;19.0966;72.1431;0.0060
1017;20.4420;72.2873;0.0069
1018;1.1327;70.6453;-0.0046
1019;2.5954;70.7185;-0.0064
1020;4.1615;70.6923;-0.0039
1021;5.7453;70.6918;-0.0020
1022;7.3311;70.7000;0.0016
1023;8.9206;70.7066;0.0038
1024;10.5101;70.7156;0.0035
1025;12.0996;70.7245;-0.0004
1026;13.6880;70.7317;0.0060
1027;15.2749;70.7385;0.0138
1028;16.8570;70.7469;0.0074
1029;18.4428;70.7614;0.0079
1030;20.0619;70.8311;0.0112
1031;1.7414;69.3938;-0.0077
1032;3.3721;69.3591;-0.0091
1033;4.9652;69.3410;0.0016
1034;6.5538;69.3434;0.0017
1035;8.1403;69.3489;0.0038
1036;9.7288;69.3545;0.0093
1037;11.3169;69.3625;0.0030
1038;12.9079;69.3712;-0.0012
1039;14.4969;69.3787;0.0052
1040;16.0762;69.3857;0.0081
1041;17.6389;69.3968;0.0130
1042;19.1574;69.4146;0.0142
1043;20.5050;69.4081;0.0111
1044;1.1693;68.1980;-0.0029
1045;2.6795;68.0467;-0.0073
1046;4.2229;67.9992;-0.0032
1047;5.7876;67.9881;0.0048
1048;7.3667;67.9904;0.0008
1049;8.9505;67.9958;-0.0023
1050;10.5367;68.0037;0.0057
1051;12.1256;68.0101;0.0025
1052;13.7167;68.0181;0.0100
1053;15.3010;68.0251;0.0096
1054;16.8824;68.0346;0.0136
1055;18.4636;68.0457;0.0139
1056;20.0752;68.0132;0.0143
1057;0.8522;66.7058;-0.0034
1058;2.0975;66.7230;-0.0030
1059;3.5294;66.6514;0.0041
1060;5.0426;66.6335;0.0047
1061;6.5997;66.6321;0.0052
1062;8.1748;66.6365;0.0046
1063;9.7587;66.6422;0.0081
1064;11.3454;66.6489;0.0091
1065;12.9353;66.6572;-0.0002
1066;14.5216;66.6638;0.0072
1067;16.0971;66.6717;0.0134
1068;17.6456;66.6811;0.0169
1069;19.1303;66.6796;0.0175
1070;20.4684;66.5787;0.0159
1071;1.3964;65.3403;-0.0002
1072;2.8197;65.2985;-0.0032
1073;4.3045;65.2725;0.0004
1074;5.8399;65.2726;0.0097
1075;7.4030;65.2783;0.0103
1076;8.9804;65.2843;0.0120
1077;10.5637;65.2896;0.0128
1078;12.1550;65.2944;0.0024
1079;13.7432;65.3016;0.0066
1080;15.3259;65.3090;0.0113
1081;16.8955;65.3145;0.0161
1082;18.4412;65.3180;0.0161
1083;19.9846;65.2892;0.0230
1084;0.9746;64.0180;0.0035
1085;2.1964;63.9274;0.0010
1086;3.5933;63.9088;0.0083
1087;5.0915;63.9093;0.0013
1088;6.6368;63.9160;0.0067
1089;8.2077;63.9228;0.0066
1090;9.7872;63.9296;0.0047
1091;11.3728;63.9351;0.0144
1092;12.9610;63.9412;0.0067
1093;14.5482;63.9463;0.0166
1094;16.1222;63.9530;0.0191
1095;17.6720;63.9580;0.0121
1096;19.1728;63.9663;0.0154
1097;20.6178;63.9670;0.0242
1098;1.3260;62.5891;0.0026
1099;2.8219;62.5492;0.0062
1100;4.3297;62.5484;0.0144
1101;5.8690;62.5558;0.0051
1102;7.4340;62.5638;0.0042
1103;9.0099;62.5684;0.0120
1104;10.5929;62.5742;0.0222
1105;12.1801;62.5817;0.0166
1106;13.7688;62.5877;0.0102
1107;15.3513;62.5919;0.0205
1108;16.9183;62.5969;0.0244
1109;18.4614;62.6046;0.0207
1110;19.9978;62.6493;0.0294
1111;0.9551;61.1964;-0.0009
1112;2.1825;61.1907;-0.0028
1113;3.6069;61.1908;-0.0021
1114;5.1132;61.1958;0.0149
1115;6.6649;61.2043;0.0077
1116;8.2351;61.2095;0.0112
1117;9.8143;61.2150;0.0169
1118;11.4028;61.2202;0.0161
1119;12.9878;61.2246;0.0173
1120;14.5752;61.2299;0.0196
1121;16.1466;61.2341;0.0220
1122;17.6907;61.2343;0.0231
1123;19.1634;61.2528;0.0276
1124;20.4871;61.3586;0.0206
1125;1.3360;59.8036;0.0028
1126;2.8402;59.8317;0.0098
1127;4.3535;59.8390;0.0150
1128;5.8989;59.8451;0.0033
1129;7.4612;59.8515;0.0108
1130;9.0385;59.8566;0.0126
1131;10.6212;59.8620;0.0180
1132;12.2073;59.8654;0.0191
1133;13.7947;59.8707;0.0225
1134;15.3785;59.8747;0.0301
1135;16.9555;59.8747;0.0283
1136;18.5230;59.8816;0.0309
1137;20.1145;59.9282;0.0313
1138;0.9933;58.3817;-0.0027
1139;2.2304;58.4638;0.0041
1140;3.6448;58.4786;0.0155
1141;5.1465;58.4846;0.0051
1142;6.6941;58.4916;0.0103
1143;8.2645;58.4986;0.0127
1144;9.8450;58.5021;0.0157
1145;11.4282;58.5073;0.0169
1146;13.0163;58.5118;0.0265
1147;14.6027;58.5149;0.0251
1148;16.1776;58.5176;0.0298
1149;17.7295;58.5203;0.0283
1150;19.2230;58.5230;0.0333
1151;20.5406;58.5348;0.0282
1152;1.4437;57.0780;0.0116
1153;2.9032;57.1137;0.0118
1154;4.3947;57.1247;0.0094
1155;5.9289;57.1298;0.0088
1156;7.4914;57.1373;0.0117
1157;9.0662;57.1427;0.0161
1158;10.6500;57.1470;0.0177
1159;12.2371;57.1516;0.0162
1160;13.8226;57.1564;0.0350
1161;15.4077;57.1580;0.0258
1162;16.9796;57.1629;0.0269
1163;18.5424;57.1645;0.0302
1164;20.1216;57.1167;0.0428
1165;0.8753;55.7496;0.0121
1166;2.2282;55.7590;0.0131
1167;3.6670;55.7626;0.0132
1168;5.1748;55.7715;0.0114
1169;6.7214;55.7803;0.0119
1170;8.2909;55.7853;0.0154
1171;9.8730;55.7882;0.0203
1172;11.4575;55.7912;0.0261
1173;13.0436;55.7963;0.0335
1174;14.6270;55.7988;0.0312
1175;16.2006;55.8001;0.0339
1176;17.7347;55.8041;0.0333
1177;19.1966;55.7871;0.0374
1178;20.4996;55.6578;0.0469
1179;1.4593;54.4377;0.0085
1180;2.9263;54.4070;0.0052
1181;4.4222;54.4092;0.0121
1182;5.9584;54.4190;0.0134
1183;7.5200;54.4260;0.0136
1184;9.0944;54.4299;0.0255
1185;10.6776;54.4324;0.0209
1186;12.2649;54.4352;0.0290
1187;13.8515;54.4391;0.0375
1188;15.4324;54.4396;0.0296
1189;16.9942;54.4419;0.0356
1190;18.5217;54.4330;0.0385
1191;20.0371;54.3761;0.0415
1192;1.0068;53.1337;0.0131
1193;2.2667;53.0525;0.0167
1194;3.6922;53.0480;0.0182
1195;5.2028;53.0570;0.0055
1196;6.7523;53.0641;0.0130
1197;8.3214;53.0682;0.0245
1198;9.9011;53.0729;0.0287
1199;11.4844;53.0759;0.0272
1200;13.0705;53.0775;0.0355
1201;14.6559;53.0793;0.0336
1202;16.2286;53.0810;0.0277
1203;17.7656;53.0793;0.0341
1204;19.2424;53.0685;0.0437
1205;20.6532;53.0222;0.0549
1206;1.3714;51.7201;0.0050
1207;2.9032;51.6935;0.0136
1208;4.4345;51.6990;0.0035
1209;5.9802;51.7062;0.0123
1210;7.5473;51.7114;0.0194
1211;9.1237;51.7159;0.0256
1212;10.7073;51.7166;0.0287
1213;12.2927;51.7194;0.0319
1214;13.8805;51.7208;0.0336
1215;15.4591;51.7207;0.0396
1216;17.0196;51.7198;0.0394
1217;18.5479;51.7187;0.0429
1218;20.0549;51.7339;0.0494
1219;0.9822;50.3453;0.0087
1220;2.2511;50.3378;0.0138
1221;3.7017;50.3454;0.0105
1222;5.2226;50.3496;0.0166
1223;6.7760;50.3537;0.0238
1224;8.3491;50.3588;0.0261
1225;9.9290;50.3605;0.0310
1226;11.5141;50.3607;0.0258
1227;13.1011;50.3628;0.0322
1228;14.6879;50.3631;0.0339
1229;16.2541;50.3602;0.0415
1230;17.7878;50.3565;0.0482
1231;19.2448;50.3563;0.0437
1232;20.5404;50.4269;0.0521
1233;1.4015;48.9353;0.0155
1234;2.9312;48.9843;0.0155
1235;4.4606;48.9930;0.0170
1236;6.0094;48.9974;0.0225
1237;7.5748;49.0005;0.0291
1238;9.1521;49.0015;0.0273
1239;10.7381;49.0026;0.0242
1240;12.3226;49.0052;0.0348
1241;13.9088;49.0061;0.0341
1242;15.4925;49.0039;0.0351
1243;17.0604;49.0021;0.0428
1244;18.6149;48.9993;0.0460
1245;20.1854;49.0252;0.0506
1246;1.0483;47.4915;0.0181
1247;2.3134;47.6129;0.0202
1248;3.7439;47.6343;0.0181
1249;5.2562;47.6397;0.0217
1250;6.8090;47.6430;0.0261
1251;8.3795;47.6465;0.0287
1252;9.9588;47.6463;0.0329
1253;11.5432;47.6480;0.0348
1254;13.1316;47.6487;0.0381
1255;14.7156;47.6479;0.0386
1256;16.2871;47.6456;0.0392
1257;17.8248;47.6484;0.0455
1258;19.2930;47.6409;0.0535
1259;20.5719;47.6234;0.0547
1260;1.5056;46.2073;0.0151
1261;2.9913;46.2659;0.0220
1262;4.4987;46.2795;0.0223
1263;6.0412;46.2850;0.0291
1264;7.6061;46.2875;0.0293
1265;9.1842;46.2902;0.0279
1266;10.7659;46.2908;0.0304
1267;12.3531;46.2909;0.0347
1268;13.9401;46.2908;0.0361
1269;15.5184;46.2905;0.0430
1270;17.0821;46.2926;0.0402
1271;18.6191;46.2931;0.0498
1272;20.1660;46.2196;0.0595
1273;0.9162;44.8493;0.0164
1274;2.3005;44.9027;0.0173
1275;3.7649;44.9200;0.0158
1276;5.2843;44.9278;0.0264
1277;6.8373;44.9312;0.0263
1278;8.4070;44.9314;0.0358
1279;9.9872;44.9344;0.0350
1280;11.5748;44.9345;0.0343
1281;13.1618;44.9344;0.0381
1282;14.7426;44.9350;0.0436
1283;16.3049;44.9330;0.0510
1284;17.8240;44.9365;0.0450
1285;19.2526;44.9330;0.0511
1286;20.5338;44.7596;0.0617
1287;1.5140;43.5640;0.0126
1288;3.0104;43.5621;0.0175
1289;4.5234;43.5681;0.0243
1290;6.0706;43.5733;0.0296
1291;7.6361;43.5747;0.0292
1292;9.2109;43.5761;0.0334
1293;10.7958;43.5765;0.0383
1294;12.3819;43.5759;0.0395
1295;13.9656;43.5765;0.0516
1296;15.5410;43.5743;0.0513
1297;17.0893;43.5715;0.0471
1298;18.5834;43.5695;0.0558
1299;20.0327;43.5688;0.0585
1300;1.0491;42.2525;0.0069
1301;2.3414;42.2004;0.0133
1302;3.7892;42.2052;0.0246
1303;5.3094;42.2153;0.0235
1304;6.8638;42.2173;0.0319
1305;8.4345;42.2199;0.0365
1306;10.0178;42.2199;0.0368
1307;11.6035;42.2192;0.0355
1308;13.1894;42.2198;0.0452
1309;14.7712;42.2168;0.0420
1310;16.3326;42.2104;0.0519
1311;17.8446;42.2044;0.0519
1312;19.2650;42.2117;0.0598
1313;20.5413;42.3743;0.0635
1314;1.4317;40.8590;0.0138
1315;2.9915;40.8501;0.0185
1316;4.5359;40.8569;0.0260
1317;6.0918;40.8636;0.0340
1318;7.6598;40.8635;0.0345
1319;9.2402;40.8636;0.0394
1320;10.8256;40.8621;0.0336
1321;12.4104;40.8605;0.0499
1322;13.9972;40.8601;0.0496
1323;15.5727;40.8562;0.0491
1324;17.1314;40.8469;0.0535
1325;18.6603;40.8495;0.0617
1326;20.1915;40.9294;0.0662
1327;1.0482;39.4733;0.0212
1328;2.3342;39.4873;0.0178
1329;3.7997;39.5050;0.0260
1330;5.3308;39.5059;0.0331
1331;6.8911;39.5085;0.0269
1332;8.4631;39.5068;0.0391
1333;10.0467;39.5063;0.0370
1334;11.6331;39.5061;0.0357
1335;13.2197;39.5054;0.0454
1336;14.8012;39.5012;0.0604
1337;16.3687;39.4949;0.0542
1338;17.8970;39.4899;0.0614
1339;19.3491;39.5095;0.0611
1340;20.6125;39.5266;0.0712
1341;1.4651;38.0681;0.0173
1342;3.0258;38.1475;0.0162
1343;4.5664;38.1493;0.0226
1344;6.1196;38.1522;0.0324
1345;7.6896;38.1506;0.0353
1346;9.2672;38.1501;0.0381
1347;10.8526;38.1498;0.0413
1348;12.4401;38.1481;0.0430
1349;14.0236;38.1428;0.0542
1350;15.6031;38.1394;0.0630
1351;17.1650;38.1360;0.0626
1352;18.7027;38.1403;0.0663
1353;20.2344;38.1372;0.0658
1354;1.0987;36.6125;0.0242
1355;2.4047;36.7911;0.0228
1356;3.8520;36.7986;0.0247
1357;5.3696;36.7965;0.0290
1358;6.9219;36.7970;0.0360
1359;8.4944;36.7950;0.0368
1360;10.0746;36.7950;0.0420
1361;11.6596;36.7892;0.0435
1362;13.2461;36.7880;0.0600
1363;14.8280;36.7831;0.0612
1364;16.3927;36.7819;0.0632
1365;17.9116;36.7832;0.0711
1366;19.3381;36.7866;0.0755
1367;20.5920;36.7289;0.0815
1368;1.6285;35.4324;0.0156
1369;3.1084;35.4382;0.0220
1370;4.6146;35.4391;0.0238
1371;6.1578;35.4399;0.0320
1372;7.7215;35.4374;0.0370
1373;9.2984;35.4374;0.0418
1374;10.8805;35.4356;0.0487
1375;12.4671;35.4320;0.0567
1376;14.0520;35.4271;0.0602
1377;15.6279;35.4244;0.0654
1378;17.1769;35.4207;0.0790
1379;18.6788;35.4202;0.0741
1380;20.1441;35.4106;0.0778
1381;1.1098;34.2513;0.0240
1382;2.4280;34.0784;0.0281
1383;3.8786;34.0750;0.0270
1384;5.3961;34.0816;0.0359
1385;6.9531;34.0802;0.0387
1386;8.5229;34.0813;0.0421
1387;10.1038;34.0785;0.0533
1388;11.6888;34.0746;0.0509
1389;13.2739;34.0714;0.0603
1390;14.8553;34.0671;0.0667
1391;16.4187;34.0624;0.0656
1392;17.9341;34.0602;0.0727
1393;19.3698;34.0724;0.0905
1394;20.7209;34.1002;0.0908
1395;1.4860;32.8056;0.0210
1396;3.0664;32.7246;0.0258
1397;4.6174;32.7222;0.0318
1398;6.1780;32.7248;0.0358
1399;7.7476;32.7256;0.0359
1400;9.3263;32.7239;0.0464
1401;10.9109;32.7191;0.0464
1402;12.4970;32.7164;0.0562
1403;14.0796;32.7120;0.0692
1404;15.6559;32.7043;0.0682
1405;17.2007;32.6968;0.0713
1406;18.6956;32.7043;0.0771
1407;20.1511;32.7565;0.0848
1408;1.0665;31.3999;0.0256
1409;2.3784;31.3865;0.0307
1410;3.8688;31.3712;0.0342
1411;5.4104;31.3699;0.0338
1412;6.9729;31.3692;0.0410
1413;8.5517;31.3660;0.0419
1414;10.1331;31.3647;0.0462
1415;11.7181;31.3614;0.0520
1416;13.3025;31.3565;0.0636
1417;14.8848;31.3506;0.0711
1418;16.4450;31.3423;0.0833
1419;17.9573;31.3339;0.0714
1420;19.3655;31.3541;0.0930
1421;20.5992;31.4563;0.0937
1422;1.4854;30.0066;0.0260
1423;3.0706;30.0248;0.0339
1424;4.6328;30.0199;0.0375
1425;6.2003;30.0144;0.0384
1426;7.7743;30.0129;0.0450
1427;9.3544;30.0102;0.0496
1428;10.9391;30.0067;0.0621
1429;12.5274;30.0012;0.0559
1430;14.1118;29.9951;0.0655
1431;15.6884;29.9866;0.0690
1432;17.2415;29.9797;0.0748
1433;18.7609;29.9781;0.0830
1434;20.2615;30.0245;0.0927
1435;1.1103;28.5937;0.0297
1436;2.4316;28.6685;0.0300
1437;3.9055;28.6684;0.0305
1438;5.4399;28.6638;0.0382
1439;7.0024;28.6611;0.0431
1440;8.5783;28.6575;0.0509
1441;10.1611;28.6530;0.0560
1442;11.7468;28.6475;0.0631
1443;13.3347;28.6423;0.0647
1444;14.9157;28.6335;0.0729
1445;16.4799;28.6249;0.0767
1446;17.9969;28.6195;0.0860
1447;19.4206;28.6242;0.0998
1448;20.6482;28.6301;0.0968
1449;1.6015;27.2955;0.0313
1450;3.1377;27.3110;0.0332
1451;4.6769;27.3097;0.0312
1452;6.2334;27.3074;0.0386
1453;7.8041;27.3026;0.0442
1454;9.3823;27.3001;0.0617
1455;10.9680;27.2927;0.0649
1456;12.5542;27.2876;0.0653
1457;14.1404;27.2809;0.0686
1458;15.7166;27.2724;0.0801
1459;17.2711;27.2644;0.0841
1460;18.7877;27.2579;0.0836
1461;20.2780;27.2302;0.1112
1462;0.9872;25.9984;0.0315
1463;2.4284;25.9636;0.0288
1464;3.9287;25.9552;0.0321
1465;5.4704;25.9539;0.0347
1466;7.0321;25.9494;0.0425
1467;8.6073;25.9458;0.0542
1468;10.1896;25.9396;0.0643
1469;11.7757;25.9327;0.0685
1470;13.3632;25.9283;0.0659
1471;14.9428;25.9215;0.0794
1472;16.5047;25.9112;0.0855
1473;18.0141;25.8950;0.0830
1474;19.4099;25.8785;0.0996
1475;20.6267;25.7987;0.1069
1476;1.6207;24.6617;0.0266
1477;3.1607;24.6064;0.0356
1478;4.7030;24.5974;0.0386
1479;6.2612;24.5952;0.0450
1480;7.8337;24.5915;0.0458
1481;9.4132;24.5874;0.0597
1482;10.9978;24.5829;0.0669
1483;12.5834;24.5731;0.0736
1484;14.1687;24.5662;0.0795
1485;15.7445;24.5549;0.0803
1486;17.2929;24.5368;0.0825
1487;18.7838;24.5009;0.0835
1488;20.2063;24.4655;0.0982
1489;1.1407;23.3913;0.0343
1490;2.4754;23.2600;0.0321
1491;3.9554;23.2411;0.0496
1492;5.4948;23.2381;0.0481
1493;7.0607;23.2365;0.0518
1494;8.6376;23.2302;0.0582
1495;10.2200;23.2288;0.0697
1496;11.8058;23.2208;0.0701
1497;13.3919;23.2129;0.0787
1498;14.9746;23.2018;0.0796
1499;16.5418;23.1834;0.0837
1500;18.0660;23.1472;0.0917
1501;19.5015;23.0717;0.1018
1502;20.7471;23.1002;0.1133
1503;1.5343;21.9498;0.0247
1504;3.1435;21.8899;0.0217
1505;4.7142;21.8849;0.0450
1506;6.2846;21.8824;0.0505
1507;7.8587;21.8790;0.0668
1508;9.4437;21.8730;0.0621
1509;11.0275;21.8657;0.0697
1510;12.6148;21.8563;0.0744
1511;14.2012;21.8486;0.0733
1512;15.7827;21.8361;0.0868
1513;17.3553;21.8028;0.0933
1514;18.9053;21.7390;0.0999
1515;20.4242;21.5896;0.1094
1516;1.0826;20.5515;0.0289
1517;2.4443;20.5394;0.0288
1518;3.9603;20.5344;0.0387
1519;5.5156;20.5283;0.0427
1520;7.0864;20.5213;0.0505
1521;8.6652;20.5206;0.0604
1522;10.2483;20.5143;0.0724
1523;11.8364;20.5048;0.0644
1524;13.4229;20.4953;0.0793
1525;15.0109;20.4879;0.0912
1526;16.6022;20.4694;0.0924
1527;18.2039;20.4286;0.1007
1528;19.8440;20.3829;0.1081
1529;1.5485;19.1391;0.0309
1530;3.1612;19.1814;0.0322
1531;4.7363;19.1783;0.0507
1532;6.3109;19.1717;0.0523
1533;7.8887;19.1657;0.0555
1534;9.4700;19.1620;0.0707
1535;11.0572;19.1544;0.0699
1536;12.6434;19.1440;0.0725
1537;14.2307;19.1344;0.0809
1538;15.8204;19.1236;0.0920
1539;17.4100;19.0991;0.1021
1540;18.9911;19.0567;0.1029
1541;20.4760;19.1371;0.1172
1542;1.1662;17.6962;0.0319
