# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 518
stage;index;relative_time;date
273;18.5715;149.0678;-0.2206
274;20.1692;149.0393;-0.2413
275;0.9394;147.3227;-0.0435
276;2.2776;147.3709;-0.0586
277;3.6964;147.4149;-0.0652
278;5.1914;147.4493;-0.0891
279;6.7322;147.4776;-0.1022
280;8.3012;147.5063;-0.1231
281;9.8823;147.5345;-0.1381
282;11.4685;147.5639;-0.1542
283;13.0580;147.5940;-0.1683
284;14.6427;147.6258;-0.1780
285;16.2166;147.6577;-0.1975
286;17.7550;147.6952;-0.2165
287;19.2174;147.7275;-0.2300
288;20.5457;147.5936;-0.2427
289;1.5049;146.0366;-0.0530
290;2.9511;146.0355;-0.0661
291;4.4351;146.0679;-0.0760
292;5.9629;146.1003;-0.0979
293;7.5225;146.1277;-0.1070
294;9.0996;146.1596;-0.1266
295;10.6846;146.1887;-0.1388
296;12.2721;146.2206;-0.1574
297;13.8594;146.2524;-0.1710
298;15.4412;146.2835;-0.1924
299;17.0027;146.3151;-0.2039
300;18.5218;146.3483;-0.2132
301;20.0132;146.3898;-0.2377
302;1.0510;144.7113;-0.0424
303;2.2911;144.6666;-0.0548
304;3.7030;144.6881;-0.0667
305;5.2023;144.7225;-0.0834
306;6.7485;144.7552;-0.0971
307;8.3188;144.7848;-0.1166
308;9.8999;144.8152;-0.1295
309;11.4861;144.8448;-0.1488
310;13.0745;144.8796;-0.1566
311;14.6624;144.9078;-0.1866
312;16.2323;144.9393;-0.2039
313;17.7632;144.9639;-0.2067
314;19.2174;145.0055;-0.2156
315;20.5373;145.2266;-0.2324
316;1.4054;143.3137;-0.0392
317;2.9129;143.3192;-0.0617
318;4.4298;143.3479;-0.0737
319;5.9721;143.3798;-0.0966
320;7.5363;143.4106;-0.1027
321;9.1143;143.4403;-0.1215
322;10.7005;143.4707;-0.1402
323;12.2883;143.5023;-0.1498
324;13.8763;143.5337;-0.1640
325;15.4597;143.5633;-0.1825
326;17.0315;143.5907;-0.2023
327;18.5862;143.6284;-0.2159
328;20.1637;143.7562;-0.2281
329;1.0189;141.9258;-0.0408
330;2.2630;141.9468;-0.0540
331;3.6994;141.9809;-0.0682
332;5.2111;142.0095;-0.0864
333;6.7616;142.0390;-0.1011
334;8.3324;142.0702;-0.1143
335;9.9146;142.0978;-0.1271
336;11.5003;142.1281;-0.1330
337;13.0904;142.1603;-0.1507
338;14.6766;142.1898;-0.1718
339;16.2516;142.2166;-0.1821
340;17.7994;142.2469;-0.1961
341;19.2855;142.3038;-0.2132
342;20.5830;142.3564;-0.2169
343;1.4241;140.5246;-0.0468
344;2.9354;140.6124;-0.0638
345;4.4470;140.6385;-0.0719
346;5.9890;140.6664;-0.0859
347;7.5524;140.6969;-0.0995
348;9.1316;140.7271;-0.1161
349;10.7153;140.7544;-0.1294
350;12.3038;140.7818;-0.1403
351;13.8923;140.8120;-0.1560
352;15.4780;140.8433;-0.1736
353;17.0543;140.8721;-0.1954
354;18.6163;140.9128;-0.1999
355;20.1953;140.9490;-0.2158
356;1.0749;139.0753;-0.0437
357;2.3313;139.2417;-0.0553
358;3.7405;139.2705;-0.0694
359;5.2366;139.2965;-0.0800
360;6.7808;139.3221;-0.0934
361;8.3499;139.3502;-0.1086
362;9.9310;139.3796;-0.1178
363;11.5193;139.4068;-0.1380
364;13.1085;139.4374;-0.1559
365;14.6919;139.4672;-0.1615
366;16.2654;139.4956;-0.1733
367;17.8054;139.5304;-0.1902
368;19.2650;139.5690;-0.1970
369;20.5664;139.5489;-0.2152
370;1.5711;137.8769;-0.0462
371;3.0065;137.8932;-0.0610
372;4.4845;137.9209;-0.0685
373;6.0127;137.9490;-0.0804
374;7.5714;137.9770;-0.0923
375;9.1487;138.0053;-0.1165
376;10.7306;138.0327;-0.1156
377;12.3225;138.0592;-0.1448
378;13.9095;138.0918;-0.1522
379;15.4901;138.1185;-0.1610
380;17.0526;138.1480;-0.1787
381;18.5825;138.1835;-0.1887
382;20.0923;138.2187;-0.2053
383;1.0787;136.6795;-0.0449
384;2.3436;136.5260;-0.0523
385;3.7541;136.5411;-0.0583
386;5.2531;136.5711;-0.0768
387;6.7970;136.6012;-0.0809
388;8.3678;136.6307;-0.0980
389;9.9484;136.6587;-0.1189
390;11.5338;136.6852;-0.1208
391;13.1239;136.7154;-0.1453
392;14.7095;136.7457;-0.1539
393;16.2796;136.7719;-0.1684
394;17.8148;136.8038;-0.1825
395;19.2894;136.8521;-0.1983
396;20.6867;136.9378;-0.2116
397;1.4318;135.2332;-0.0488
398;2.9570;135.1714;-0.0553
399;4.4770;135.1947;-0.0711
400;6.0217;135.2239;-0.0860
401;7.5870;135.2561;-0.0920
402;9.1644;135.2857;-0.1066
403;10.7502;135.3129;-0.1224
404;12.3367;135.3417;-0.1304
405;13.9243;135.3697;-0.1424
406;15.5045;135.3965;-0.1595
407;17.0628;135.4242;-0.1688
408;18.5878;135.4676;-0.1902
409;20.0835;135.5602;-0.1985
410;1.0213;133.8226;-0.0417
411;2.2808;133.8191;-0.0499
412;3.7327;133.8247;-0.0548
413;5.2541;133.8525;-0.0736
414;6.8100;133.8829;-0.0828
415;8.3830;133.9115;-0.0943
416;9.9642;133.9369;-0.1020
417;11.5499;133.9650;-0.1169
418;13.1387;133.9936;-0.1317
419;14.7246;134.0227;-0.1467
420;16.2933;134.0496;-0.1676
421;17.8200;134.0763;-0.1818
422;19.2606;134.1300;-0.1813
423;20.5392;134.2876;-0.1916
424;1.4114;132.4253;-0.0354
425;2.9462;132.4628;-0.0534
426;4.4782;132.4835;-0.0617
427;6.0333;132.5098;-0.0831
428;7.6019;132.5383;-0.0926
429;9.1806;132.5641;-0.0966
430;10.7660;132.5945;-0.1134
431;12.3554;132.6239;-0.1331
432;13.9420;132.6510;-0.1431
433;15.5229;132.6756;-0.1575
434;17.0892;132.7018;-0.1639
435;18.6318;132.7349;-0.1780
436;20.1766;132.8311;-0.1887
437;1.0433;131.0270;-0.0398
438;2.3176;131.0953;-0.0499
439;3.7538;131.1154;-0.0607
440;5.2706;131.1386;-0.0676
441;6.8263;131.1675;-0.0772
442;8.3992;131.1967;-0.0989
443;9.9820;131.2219;-0.1108
444;11.5664;131.2493;-0.1137
445;13.1571;131.2768;-0.1393
446;14.7431;131.3016;-0.1470
447;16.3135;131.3258;-0.1565
448;17.8487;131.3502;-0.1566
449;19.3140;131.3933;-0.1774
450;20.5978;131.4229;-0.1897
451;1.5096;129.7188;-0.0450
452;2.9943;129.7435;-0.0466
453;4.5073;129.7683;-0.0584
454;6.0530;129.7958;-0.0723
455;7.6201;129.8219;-0.0823
456;9.1990;129.8492;-0.0998
457;10.7828;129.8744;-0.1095
458;12.3712;129.9005;-0.1233
459;13.9595;129.9277;-0.1338
460;15.5422;129.9515;-0.1410
461;17.1072;129.9804;-0.1590
462;18.6509;130.0079;-0.1700
463;20.1947;130.0193;-0.1739
464;0.9230;128.4223;-0.0418
465;2.3057;128.3862;-0.0525
466;3.7675;128.3983;-0.0535
467;5.2880;128.4227;-0.0698
468;6.8428;128.4491;-0.0751
469;8.4163;128.4754;-0.0934
470;9.9967;128.5035;-0.0981
471;11.5858;128.5271;-0.1112
472;13.1751;128.5506;-0.1300
473;14.7595;128.5778;-0.1383
474;16.3242;128.6044;-0.1394
475;17.8519;128.6305;-0.1576
476;19.2904;128.6520;-0.1764
477;20.5527;128.6012;-0.1759
478;1.5183;127.0732;-0.0373
479;3.0096;127.0349;-0.0506
480;4.5241;127.0514;-0.0631
481;6.0702;127.0803;-0.0673
482;7.6375;127.1061;-0.0855
483;9.2145;127.1286;-0.0898
484;10.8014;127.1526;-0.1035
485;12.3903;127.1784;-0.1225
486;13.9756;127.2049;-0.1334
487;15.5537;127.2305;-0.1417
488;17.1066;127.2523;-0.1436
489;18.6183;127.2796;-0.1601
490;20.0967;127.2810;-0.1678
491;1.0609;125.7881;-0.0321
492;2.3405;125.6795;-0.0418
493;3.7867;125.6767;-0.0549
494;5.3057;125.7036;-0.0622
495;6.8613;125.7312;-0.0779
496;8.4350;125.7552;-0.0828
497;10.0165;125.7824;-0.0939
498;11.6024;125.8055;-0.1025
499;13.1925;125.8300;-0.1258
500;14.7748;125.8575;-0.1341
501;16.3397;125.8772;-0.1412
502;17.8639;125.9032;-0.1535
503;19.3102;125.9320;-0.1590
504;20.6781;125.9699;-0.1638
505;1.4305;124.3469;-0.0436
506;2.9824;124.3097;-0.0462
507;4.5255;124.3280;-0.0524
508;6.0836;124.3572;-0.0737
509;7.6509;124.3814;-0.0743
510;9.2306;124.4074;-0.0866
511;10.8177;124.4315;-0.0974
512;12.4070;124.4551;-0.1113
513;13.9944;124.4836;-0.1270
514;15.5714;124.5052;-0.1281
515;17.1226;124.5275;-0.1441
516;18.6268;124.5569;-0.1501
517;20.0967;124.6242;-0.1591
518;1.0119;122.9245;-0.0488
519;2.3079;122.9499;-0.0488
520;3.7794;122.9615;-0.0529
521;5.3148;122.9865;-0.0665
522;6.8748;123.0120;-0.0789
523;8.4510;123.0392;-0.0852
524;10.0340;123.0620;-0.0934
525;11.6218;123.0851;-0.1000
526;13.2101;123.1101;-0.1182
527;14.7934;123.1328;-0.1228
528;16.3604;123.1540;-0.1431
529;17.8767;123.1729;-0.1414
530;19.3012;123.2126;-0.1468
531;20.5479;123.3284;-0.1545
532;1.4279;121.5393;-0.0415
533;2.9893;121.5950;-0.0504
534;4.5394;121.6167;-0.0585
535;6.0977;121.6409;-0.0682
536;7.6729;121.6649;-0.0876
537;9.2522;121.6902;-0.0875
538;10.8371;121.7153;-0.1013
539;12.4265;121.7372;-0.1103
540;14.0148;121.7605;-0.1224
541;15.5935;121.7838;-0.1284
542;17.1525;121.8038;-0.1300
543;18.6844;121.8281;-0.1509
544;20.2004;121.8925;-0.1514
545;1.0564;120.1150;-0.0440
546;2.3550;120.2180;-0.0447
547;3.8109;120.2496;-0.0588
548;5.3378;120.2735;-0.0627
549;6.8964;120.2953;-0.0674
550;8.4694;120.3180;-0.0794
551;10.0542;120.3414;-0.0888
552;11.6412;120.3677;-0.0993
553;13.2304;120.3907;-0.1046
554;14.8159;120.4152;-0.1280
555;16.3817;120.4349;-0.1290
556;17.9090;120.4523;-0.1368
557;19.3480;120.4779;-0.1451
558;20.6005;120.5185;-0.1429
559;1.5328;118.8215;-0.0394
560;3.0443;118.8703;-0.0456
561;4.5702;118.9003;-0.0592
562;6.1242;118.9247;-0.0648
563;7.6922;118.9490;-0.0759
564;9.2732;118.9709;-0.0902
565;10.8570;118.9943;-0.0993
566;12.4451;119.0178;-0.0997
567;14.0331;119.0400;-0.1087
568;15.6136;119.0615;-0.1147
569;17.1694;119.0800;-0.1226
570;18.6960;119.1025;-0.1379
571;20.2055;119.0898;-0.1369
572;0.9234;117.4981;-0.0379
573;2.3435;117.5100;-0.0443
574;3.8253;117.5298;-0.0562
575;5.3580;117.5547;-0.0640
576;6.9162;117.5788;-0.0721
577;8.4911;117.6010;-0.0753
578;10.0735;117.6248;-0.0893
579;11.6607;117.6448;-0.0875
580;13.2514;117.6670;-0.0987
581;14.8324;117.6903;-0.1109
582;16.3971;117.7093;-0.1184
583;17.9065;117.7323;-0.1251
584;19.3168;117.7357;-0.1230
585;20.5499;117.6507;-0.1345
586;1.5403;116.1845;-0.0432
587;3.0619;116.1645;-0.0606
588;4.5886;116.1822;-0.0579
589;6.1426;116.2082;-0.0669
590;7.7121;116.2324;-0.0750
591;9.2918;116.2529;-0.0842
592;10.8759;116.2767;-0.0820
593;12.4666;116.2988;-0.0958
594;14.0527;116.3178;-0.1005
595;15.6266;116.3365;-0.1025
596;17.1721;116.3563;-0.1176
597;18.6634;116.3696;-0.1200
598;20.1123;116.3437;-0.1319
599;1.0659;114.8905;-0.0431
600;2.3767;114.8014;-0.0445
601;3.8456;114.8087;-0.0580
602;5.3749;114.8353;-0.0633
603;6.9357;114.8601;-0.0656
604;8.5106;114.8803;-0.0757
605;10.0965;114.9046;-0.0846
606;11.6838;114.9283;-0.0956
607;13.2701;114.9453;-0.1000
608;14.8543;114.9651;-0.1048
609;16.4147;114.9840;-0.1117
610;17.9239;114.9972;-0.1143
611;19.3513;115.0132;-0.1372
612;20.6850;115.0028;-0.1320
613;1.4410;113.4625;-0.0460
614;3.0307;113.4416;-0.0559
615;4.5906;113.4630;-0.0580
616;6.1566;113.4904;-0.0692
617;7.7327;113.5092;-0.0712
618;9.3142;113.5328;-0.0806
619;10.8993;113.5523;-0.0823
620;12.4866;113.5744;-0.0933
621;14.0741;113.5943;-0.1006
622;15.6486;113.6141;-0.1054
623;17.1938;113.6271;-0.1128
624;18.6811;113.6447;-0.1220
625;20.1217;113.6950;-0.1295
626;1.0209;112.0679;-0.0427
627;2.3472;112.0733;-0.0591
628;3.8413;112.0961;-0.0621
629;5.3854;112.1189;-0.0563
630;6.9546;112.1401;-0.0680
631;8.5327;112.1614;-0.0748
632;10.1178;112.1811;-0.0817
633;11.7040;112.2039;-0.0898
634;13.2905;112.2221;-0.0875
635;14.8735;112.2434;-0.0953
636;16.4373;112.2584;-0.1104
637;17.9476;112.2721;-0.1162
638;19.3511;112.2971;-0.1208
639;20.5715;112.3804;-0.1145
640;1.4543;110.6511;-0.0445
641;3.0459;110.7252;-0.0512
642;4.6091;110.7495;-0.0561
643;6.1759;110.7713;-0.0653
644;7.7514;110.7927;-0.0660
645;9.3346;110.8119;-0.0778
646;10.9212;110.8333;-0.0881
647;12.5082;110.8514;-0.0868
648;14.0957;110.8724;-0.0961
649;15.6756;110.8875;-0.1044
650;17.2312;110.9021;-0.1056
651;18.7446;110.9180;-0.1074
652;20.2282;110.9666;-0.1255
653;1.0794;109.1979;-0.0468
654;2.4001;109.3405;-0.0496
655;3.8758;109.3808;-0.0526
656;5.4139;109.4034;-0.0591
657;6.9770;109.4228;-0.0633
658;8.5546;109.4412;-0.0759
659;10.1397;109.4630;-0.0824
660;11.7259;109.4838;-0.0811
661;13.3132;109.5025;-0.0829
662;14.8986;109.5208;-0.0958
663;16.4640;109.5333;-0.0923
664;17.9868;109.5356;-0.1055
665;19.3972;109.5520;-0.1021
666;20.6132;109.5859;-0.1174
667;1.5643;107.9228;-0.0434
668;3.1000;107.9988;-0.0446
669;4.6437;108.0317;-0.0590
670;6.2025;108.0522;-0.0627
671;7.7770;108.0725;-0.0693
672;9.3580;108.0946;-0.0758
673;10.9438;108.1142;-0.0771
674;12.5334;108.1332;-0.0876
675;14.1219;108.1506;-0.0921
676;15.7049;108.1649;-0.0918
677;17.2722;108.1679;-0.0916
678;18.8111;108.1534;-0.1025
679;20.2879;108.1611;-0.1111
680;0.9354;106.5699;-0.0441
681;2.3842;106.6266;-0.0429
682;3.8899;106.6584;-0.0499
683;5.4335;106.6830;-0.0554
684;7.0001;106.7032;-0.0612
685;8.5767;106.7244;-0.0666
686;10.1624;106.7423;-0.0686
687;11.7522;106.7630;-0.0753
688;13.3404;106.7813;-0.0875
689;14.9312;106.7980;-0.0938
690;16.5233;106.8080;-0.0826
691;18.1346;106.8134;-0.0954
692;19.8016;106.8273;-0.1071
693;1.5651;105.2820;-0.0496
694;3.1149;105.2883;-0.0517
695;4.6619;105.3124;-0.0552
696;6.2243;105.3346;-0.0579
697;7.7988;105.3543;-0.0671
698;9.3813;105.3741;-0.0698
699;10.9676;105.3930;-0.0723
700;12.5576;105.4124;-0.0844
701;14.1483;105.4306;-0.0870
702;15.7389;105.4478;-0.0859
703;17.3357;105.4593;-0.0919
704;18.9299;105.4865;-0.1017
705;20.4983;105.5130;-0.0896
706;1.0718;103.9805;-0.0454
707;2.4178;103.9150;-0.0446
708;3.9103;103.9408;-0.0490
709;5.4549;103.9646;-0.0554
710;7.0223;103.9833;-0.0639
711;8.6002;104.0048;-0.0620
712;10.1860;104.0257;-0.0699
713;11.7733;104.0462;-0.0778
714;13.3642;104.0607;-0.0825
715;14.9564;104.0764;-0.0832
716;16.5558;104.0939;-0.0892
717;18.1649;104.1178;-0.0929
718;19.8070;104.1825;-0.0960
719;1.4550;102.5601;-0.0422
720;3.0870;102.5766;-0.0449
721;4.6684;102.5954;-0.0529
722;6.2402;102.6158;-0.0549
723;7.8205;102.6340;-0.0629
724;9.4041;102.6538;-0.0698
725;10.9923;102.6714;-0.0739
726;12.5806;102.6895;-0.0693
727;14.1717;102.7059;-0.0762
728;15.7648;102.7262;-0.0824
729;17.3534;102.7396;-0.0837
730;18.9208;102.7710;-0.0948
731;20.3549;102.9219;-0.0962
732;1.0417;101.1080;-0.0359
733;2.4149;101.2253;-0.0513
734;3.9198;101.2295;-0.0500
735;5.4733;101.2473;-0.0559
736;7.0431;101.2633;-0.0484
737;8.6245;101.2834;-0.0601
738;10.2080;101.3018;-0.0646
739;11.7980;101.3198;-0.0653
740;13.3894;101.3380;-0.0788
741;14.9847;101.3546;-0.0826
742;16.5909;101.3718;-0.0812
743;18.2271;101.3889;-0.0835
744;19.9398;101.4521;-0.0889
745;1.5829;99.8459;-0.0413
746;3.1361;99.8588;-0.0438
747;4.6952;99.8752;-0.0521
748;6.2652;99.8969;-0.0546
749;7.8451;99.9157;-0.0609
750;9.4274;99.9325;-0.0590
751;11.0154;99.9513;-0.0621
752;12.6036;99.9677;-0.0652
753;14.1976;99.9858;-0.0733
754;15.7931;100.0014;-0.0821
755;17.3913;100.0206;-0.0713
756;18.9795;100.0325;-0.0809
757;20.4127;100.0366;-0.0947
758;0.9507;98.5777;-0.0481
759;2.3995;98.4862;-0.0406
760;3.9311;98.5096;-0.0493
761;5.4904;98.5296;-0.0561
762;7.0660;98.5477;-0.0568
763;8.6472;98.5644;-0.0638
764;10.2331;98.5805;-0.0637
765;11.8215;98.5975;-0.0667
766;13.4136;98.6129;-0.0682
