# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 116
stage;index;relative_time;date
366;16.2762;137.8955;-0.1047
367;17.8150;137.9328;-0.1198
368;19.2729;137.9753;-0.1212
369;20.5755;137.9572;-0.1377
370;1.5797;136.2450;0.0114
371;3.0154;136.2647;-0.0004
372;4.4937;136.2957;-0.0090
373;6.0231;136.3297;-0.0195
374;7.5820;136.3628;-0.0252
375;9.1601;136.3955;-0.0511
376;10.7423;136.4281;-0.0509
377;12.3339;136.4597;-0.0804
378;13.9213;136.4943;-0.0874
379;15.5020;136.5250;-0.0927
380;17.0652;136.5575;-0.1101
381;18.5946;136.5940;-0.1169
382;20.1047;136.6334;-0.1323
383;1.0898;135.0539;0.0126
384;2.3550;134.9045;0.0073
385;3.7668;134.9231;0.0009
386;5.2662;134.9588;-0.0161
387;6.8107;134.9944;-0.0227
388;8.3809;135.0290;-0.0380
389;9.9621;135.0600;-0.0535
390;11.5481;135.0907;-0.0584
391;13.1379;135.1248;-0.0796
392;14.7239;135.1570;-0.0892
393;16.2947;135.1866;-0.0986
394;17.8308;135.2200;-0.1155
395;19.3048;135.2706;-0.1237
396;20.7023;135.3602;-0.1407
397;1.4454;133.6182;0.0124
398;2.9712;133.5620;0.0075
399;4.4923;133.5885;-0.0099
400;6.0376;133.6240;-0.0213
401;7.6028;133.6608;-0.0321
402;9.1817;133.6933;-0.0459
403;10.7672;133.7246;-0.0610
404;12.3537;133.7561;-0.0668
405;13.9416;133.7869;-0.0773
406;15.5223;133.8171;-0.0941
407;17.0820;133.8471;-0.1031
408;18.6054;133.8926;-0.1194
409;20.1015;133.9869;-0.1280
410;1.0373;132.2150;0.0202
411;2.2968;132.2159;0.0152
412;3.7499;132.2252;0.0040
413;5.2725;132.2583;-0.0129
414;6.8283;132.2930;-0.0254
415;8.4020;132.3254;-0.0346
416;9.9839;132.3559;-0.0451
417;11.5706;132.3862;-0.0546
418;13.1592;132.4164;-0.0715
419;14.7443;132.4489;-0.0858
420;16.3141;132.4787;-0.1021
421;17.8412;132.5081;-0.1126
422;19.2825;132.5633;-0.1137
423;20.5601;132.7217;-0.1235
424;1.4308;130.8301;0.0185
425;2.9660;130.8696;0.0017
426;4.4994;130.8945;-0.0045
427;6.0539;130.9265;-0.0243
428;7.6233;130.9578;-0.0340
429;9.2028;130.9870;-0.0377
430;10.7882;131.0198;-0.0538
431;12.3778;131.0524;-0.0713
432;13.9646;131.0832;-0.0817
433;15.5465;131.1103;-0.0934
434;17.1125;131.1390;-0.0955
435;18.6557;131.1742;-0.1105
436;20.2005;131.2732;-0.1215
437;1.0651;129.4389;0.0143
438;2.3398;129.5089;0.0070
439;3.7775;129.5323;-0.0049
440;5.2941;129.5596;-0.0127
441;6.8502;129.5919;-0.0217
442;8.4241;129.6245;-0.0378
443;10.0077;129.6528;-0.0510
444;11.5919;129.6837;-0.0521
445;13.1832;129.7141;-0.0759
446;14.7689;129.7426;-0.0845
447;16.3402;129.7692;-0.0929
448;17.8765;129.7963;-0.0921
449;19.3410;129.8402;-0.1124
450;20.6244;129.8727;-0.1201
451;1.5339;128.1386;0.0113
452;3.0208;128.1658;0.0124
453;4.5332;128.1941;-0.0030
454;6.0795;128.2258;-0.0186
455;7.6468;128.2556;-0.0260
456;9.2260;128.2856;-0.0408
457;10.8103;128.3141;-0.0499
458;12.3995;128.3436;-0.0643
459;13.9878;128.3743;-0.0759
460;15.5706;128.4005;-0.0820
461;17.1376;128.4321;-0.0936
462;18.6818;128.4628;-0.1059
463;20.2246;128.4756;-0.1124
464;0.9508;126.8493;0.0183
465;2.3336;126.8150;0.0052
466;3.7954;126.8302;-0.0008
467;5.3165;126.8576;-0.0103
468;6.8716;126.8883;-0.0175
469;8.4457;126.9174;-0.0323
470;10.0276;126.9493;-0.0398
471;11.6161;126.9766;-0.0532
472;13.2049;127.0035;-0.0657
473;14.7903;127.0341;-0.0773
474;16.3566;127.0630;-0.0771
475;17.8845;127.0914;-0.0973
476;19.3230;127.1158;-0.1197
477;20.5856;127.0663;-0.1147
478;1.5488;125.5089;0.0185
479;3.0419;125.4727;0.0057
480;4.5560;125.4925;-0.0079
481;6.1014;125.5252;-0.0095
482;7.6692;125.5544;-0.0276
483;9.2467;125.5814;-0.0275
484;10.8335;125.6099;-0.0483
485;12.4230;125.6370;-0.0625
486;14.0089;125.6676;-0.0654
487;15.5883;125.6959;-0.0776
488;17.1416;125.7193;-0.0815
489;18.6534;125.7488;-0.1007
490;20.1317;125.7522;-0.1099
491;1.0946;124.2310;0.0134
492;2.3743;124.1236;0.0124
493;3.8211;124.1258;0.0005
494;5.3395;124.1555;-0.0087
495;6.8947;124.1864;-0.0196
496;8.4675;124.2141;-0.0227
497;10.0499;124.2446;-0.0360
498;11.6374;124.2719;-0.0450
499;13.2275;124.2996;-0.0640
500;14.8104;124.3298;-0.0695
501;16.3769;124.3502;-0.0793
502;17.9003;124.3782;-0.0991
503;19.3488;124.4089;-0.1009
504;20.7158;124.4490;-0.1093
505;1.4658;122.7991;0.0080
506;3.0189;122.7664;0.0119
507;4.5620;122.7878;0.0067
508;6.1196;122.8185;-0.0142
509;7.6870;122.8461;-0.0118
510;9.2678;122.8747;-0.0254
511;10.8556;122.9029;-0.0366
512;12.4437;122.9296;-0.0451
513;14.0320;122.9604;-0.0686
514;15.6099;122.9844;-0.0666
515;17.1614;123.0073;-0.0812
516;18.6657;123.0407;-0.0959
517;20.1357;123.1088;-0.1027
518;1.0484;121.3840;0.0100
519;2.3446;121.4116;0.0066
520;3.8170;121.4284;0.0037
521;5.3527;121.4559;-0.0102
522;6.9134;121.4828;-0.0195
523;8.4891;121.5110;-0.0250
524;10.0729;121.5393;-0.0292
525;11.6611;121.5645;-0.0346
526;13.2497;121.5912;-0.0581
527;14.8332;121.6166;-0.0581
528;16.4014;121.6425;-0.0794
529;17.9178;121.6619;-0.0806
530;19.3432;121.7029;-0.0894
531;20.5895;121.8196;-0.0979
532;1.4667;120.0104;0.0119
533;3.0280;120.0683;0.0089
534;4.5782;120.0933;-0.0047
535;6.1370;120.1198;-0.0081
536;7.7113;120.1456;-0.0262
537;9.2924;120.1724;-0.0301
538;10.8781;120.2004;-0.0357
539;12.4667;120.2257;-0.0477
540;14.0552;120.2511;-0.0595
541;15.6357;120.2765;-0.0672
542;17.1950;120.2998;-0.0679
543;18.7264;120.3248;-0.0876
544;20.2443;120.3906;-0.0932
545;1.0961;118.5912;0.0111
546;2.3936;118.6964;0.0076
547;3.8516;118.7310;-0.0032
548;5.3782;118.7570;-0.0072
549;6.9373;118.7792;-0.0128
550;8.5128;118.8051;-0.0225
551;10.0964;118.8329;-0.0340
552;11.6836;118.8612;-0.0395
553;13.2727;118.8869;-0.0470
554;14.8591;118.9129;-0.0714
555;16.4258;118.9342;-0.0660
556;17.9526;118.9542;-0.0740
557;19.3928;118.9818;-0.0889
558;20.6455;119.0240;-0.0852
559;1.5748;117.3069;0.0058
560;3.0862;117.3593;0.0117
561;4.6130;117.3898;-0.0015
562;6.1658;117.4166;-0.0089
563;7.7353;117.4411;-0.0172
564;9.3162;117.4672;-0.0285
565;10.9021;117.4936;-0.0324
566;12.4897;117.5211;-0.0401
567;14.0785;117.5458;-0.0535
568;15.6577;117.5683;-0.0590
569;17.2142;117.5894;-0.0628
570;18.7416;117.6139;-0.0826
571;20.2520;117.6036;-0.0844
572;0.9669;115.9896;0.0171
573;2.3872;116.0031;0.0109
574;3.8695;116.0251;0.0010
575;5.4016;116.0528;-0.0130
576;6.9600;116.0790;-0.0113
577;8.5361;116.1040;-0.0182
578;10.1203;116.1303;-0.0327
579;11.7072;116.1545;-0.0347
580;13.2973;116.1787;-0.0457
581;14.8804;116.2042;-0.0573
582;16.4437;116.2263;-0.0656
583;17.9545;116.2497;-0.0675
584;19.3650;116.2558;-0.0706
585;20.5976;116.1735;-0.0829
586;1.5865;114.6839;0.0103
587;3.1085;114.6664;-0.0001
588;4.6351;114.6874;-0.0016
589;6.1882;114.7157;-0.0125
590;7.7588;114.7408;-0.0179
591;9.3396;114.7645;-0.0259
592;10.9241;114.7926;-0.0255
593;12.5152;114.8153;-0.0408
594;14.1006;114.8372;-0.0475
595;15.6765;114.8592;-0.0473
596;17.2225;114.8827;-0.0647
597;18.7131;114.8967;-0.0659
598;20.1625;114.8723;-0.0794
599;1.1111;113.3986;0.0037
600;2.4242;113.3108;0.0073
601;3.8919;113.3190;0.0005
602;5.4225;113.3493;-0.0084
603;6.9829;113.3771;-0.0116
604;8.5599;113.4003;-0.0190
605;10.1449;113.4267;-0.0322
606;11.7340;113.4528;-0.0398
607;13.3197;113.4723;-0.0464
608;14.9031;113.4952;-0.0534
609;16.4649;113.5161;-0.0592
610;17.9732;113.5313;-0.0609
611;19.4024;113.5495;-0.0832
612;20.7367;113.5398;-0.0743
613;1.4898;111.9802;0.0088
614;3.0785;111.9613;0.0018
615;4.6393;111.9835;0.0021
616;6.2059;112.0127;-0.0054
617;7.7804;112.0359;-0.0132
618;9.3642;112.0630;-0.0287
619;10.9490;112.0843;-0.0344
620;12.5381;112.1083;-0.0361
621;14.1255;112.1314;-0.0492
622;15.7003;112.1528;-0.0493
623;17.2457;112.1676;-0.0612
624;18.7346;112.1874;-0.0696
625;20.1755;112.2391;-0.0763
626;1.0701;110.5935;0.0116
627;2.3956;110.5999;0.0024
628;3.8904;110.6254;-0.0019
629;5.4353;110.6504;-0.0034
630;7.0048;110.6730;-0.0122
631;8.5832;110.6974;-0.0178
632;10.1684;110.7200;-0.0266
633;11.7560;110.7442;-0.0313
634;13.3427;110.7659;-0.0346
635;14.9259;110.7883;-0.0438
636;16.4908;110.8046;-0.0578
637;18.0012;110.8202;-0.0637
638;19.4060;110.8468;-0.0684
639;20.6266;110.9303;-0.0592
640;1.5055;109.1856;0.0143
641;3.0962;109.2614;0.0065
642;4.6603;109.2881;-0.0034
643;6.2280;109.3117;-0.0064
644;7.8031;109.3345;-0.0113
645;9.3873;109.3563;-0.0243
646;10.9741;109.3801;-0.0324
647;12.5618;109.4006;-0.0347
648;14.1492;109.4240;-0.0402
649;15.7301;109.4415;-0.0566
650;17.2856;109.4563;-0.0518
651;18.8008;109.4742;-0.0564
652;20.2849;109.5235;-0.0725
653;1.1295;107.7406;0.0067
654;2.4510;107.8852;0.0086
655;3.9283;107.9269;0.0047
656;5.4658;107.9512;-0.0061
657;7.0296;107.9731;-0.0147
658;8.6084;107.9921;-0.0204
659;10.1939;108.0173;-0.0265
660;11.7798;108.0405;-0.0268
661;13.3685;108.0594;-0.0309
662;14.9551;108.0797;-0.0442
663;16.5205;108.0939;-0.0386
664;18.0432;108.0985;-0.0575
665;19.4526;108.1167;-0.0550
666;20.6710;108.1509;-0.0682
667;1.6160;106.4746;0.0085
668;3.1538;106.5509;0.0125
669;4.6959;106.5855;-0.0014
670;6.2556;106.6087;-0.0109
671;7.8307;106.6310;-0.0197
672;9.4117;106.6544;-0.0224
673;10.9976;106.6761;-0.0226
674;12.5882;106.6976;-0.0361
675;14.1776;106.7168;-0.0419
676;15.7615;106.7322;-0.0426
677;17.3303;106.7368;-0.0397
678;18.8683;106.7233;-0.0587
679;20.3446;106.7316;-0.0656
680;0.9883;105.1287;0.0097
681;2.4377;105.1853;0.0096
682;3.9446;105.2193;0.0030
683;5.4879;105.2458;-0.0036
684;7.0549;105.2689;-0.0146
685;8.6328;105.2910;-0.0176
686;10.2177;105.3115;-0.0197
687;11.8064;105.3331;-0.0315
688;13.3968;105.3526;-0.0319
689;14.9885;105.3718;-0.0396
690;16.5799;105.3841;-0.0346
691;18.1912;105.3908;-0.0507
692;19.8594;105.4064;-0.0654
693;1.6191;103.8481;0.0111
694;3.1697;103.8559;0.0057
695;4.7173;103.8822;-0.0048
696;6.2780;103.9062;-0.0053
697;7.8539;103.9281;-0.0145
698;9.4371;103.9490;-0.0207
699;11.0238;103.9709;-0.0221
700;12.6137;103.9914;-0.0334
701;14.2054;104.0125;-0.0326
702;15.7979;104.0296;-0.0343
703;17.3927;104.0436;-0.0507
704;18.9881;104.0732;-0.0548
705;20.5569;104.1007;-0.0527
706;1.1266;102.5517;0.0087
707;2.4709;102.4898;0.0038
708;3.9645;102.5164;-0.0004
709;5.5093;102.5436;-0.0040
710;7.0774;102.5656;-0.0103
711;8.6565;102.5872;-0.0089
712;10.2420;102.6087;-0.0190
713;11.8304;102.6324;-0.0245
714;13.4218;102.6495;-0.0331
715;15.0150;102.6664;-0.0290
716;16.6140;102.6858;-0.0456
717;18.2232;102.7118;-0.0495
718;19.8685;102.7793;-0.0536
719;1.5102;101.1414;0.0090
720;3.1436;101.1613;0.0044
721;4.7238;101.1818;-0.0033
722;6.2961;101.2039;-0.0034
723;7.8768;101.2245;-0.0113
724;9.4607;101.2464;-0.0158
725;11.0499;101.2649;-0.0238
726;12.6381;101.2861;-0.0217
727;14.2299;101.3042;-0.0229
728;15.8238;101.3242;-0.0380
729;17.4124;101.3412;-0.0369
730;18.9797;101.3730;-0.0480
731;20.4149;101.5243;-0.0479
732;1.0967;99.6970;0.0192
733;2.4717;99.8183;0.0037
734;3.9768;99.8252;0.0015
735;5.5303;99.8438;-0.0068
736;7.0996;99.8630;-0.0019
737;8.6823;99.8833;-0.0078
738;10.2660;99.9040;-0.0157
739;11.8552;99.9237;-0.0190
740;13.4482;99.9444;-0.0297
741;15.0438;99.9613;-0.0264
742;16.6520;99.9797;-0.0293
743;18.2869;99.9991;-0.0334
744;19.9999;100.0631;-0.0442
745;1.6378;98.4457;0.0051
746;3.1929;98.4626;0.0029
747;4.7515;98.4804;-0.0002
748;6.3236;98.5032;-0.0035
749;7.9026;98.5239;-0.0122
750;9.4850;98.5420;-0.0116
751;11.0725;98.5615;-0.0153
752;12.6625;98.5790;-0.0166
753;14.2564;98.5994;-0.0300
754;15.8533;98.6171;-0.0317
755;17.4513;98.6376;-0.0262
756;19.0403;98.6509;-0.0415
757;20.4726;98.6553;-0.0406
758;1.0093;97.1872;0.0039
759;2.4576;97.0965;0.0028
760;3.9880;97.1212;-0.0008
761;5.5485;97.1413;-0.0024
762;7.1242;97.1617;-0.0080
763;8.7046;97.1812;-0.0133
764;10.2913;97.1995;-0.0091
765;11.8800;97.2164;-0.0190
766;13.4727;97.2332;-0.0249
767;15.0658;97.2578;-0.0245
768;16.6730;97.2798;-0.0220
769;18.3034;97.2918;-0.0332
770;19.9988;97.2369;-0.0322
771;1.5901;95.7441;0.0029
772;3.1897;95.7605;0.0089
773;4.7661;95.7814;0.0024
774;6.3424;95.8015;-0.0020
