# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 320
stage;index;relative_time;date
767;15.0255;97.9481;-0.0443
768;16.6323;97.9694;-0.0482
769;18.2634;97.9808;-0.0547
770;19.9580;97.9254;-0.0550
771;1.5511;96.4369;-0.0220
772;3.1503;96.4524;-0.0172
773;4.7269;96.4730;-0.0239
774;6.3039;96.4926;-0.0270
775;7.8858;96.5116;-0.0335
776;9.4706;96.5283;-0.0332
777;11.0584;96.5455;-0.0380
778;12.6494;96.5627;-0.0416
779;14.2378;96.5809;-0.0479
780;15.8285;96.5999;-0.0439
781;17.4118;96.6191;-0.0457
782;18.9609;96.6082;-0.0561
783;20.3774;96.4613;-0.0554
784;0.9733;94.9789;-0.0123
785;2.4285;95.0972;-0.0229
786;3.9669;95.1117;-0.0208
787;5.5324;95.1287;-0.0336
788;7.1079;95.1468;-0.0304
789;8.6910;95.1647;-0.0316
790;10.2775;95.1825;-0.0380
791;11.8672;95.1980;-0.0403
792;13.4526;95.2171;-0.0283
793;15.0483;95.2337;-0.0453
794;16.6391;95.2482;-0.0503
795;18.2318;95.2516;-0.0482
796;19.8532;95.1982;-0.0516
797;1.6158;93.7239;-0.0180
798;3.1873;93.7471;-0.0216
799;4.7565;93.7659;-0.0291
800;6.3303;93.7847;-0.0345
801;7.9099;93.8023;-0.0284
802;9.4961;93.8181;-0.0350
803;11.0845;93.8342;-0.0391
804;12.6729;93.8497;-0.0377
805;14.2626;93.8674;-0.0428
806;15.8529;93.8829;-0.0436
807;17.4345;93.8945;-0.0438
808;18.9985;93.8951;-0.0471
809;20.5394;93.8686;-0.0487
810;1.0806;92.4493;-0.0162
811;2.4781;92.3682;-0.0230
812;3.9981;92.3999;-0.0275
813;5.5556;92.4222;-0.0240
814;7.1321;92.4384;-0.0266
815;8.7159;92.4544;-0.0302
816;10.3004;92.4705;-0.0248
817;11.8914;92.4851;-0.0402
818;13.4804;92.5007;-0.0409
819;15.0700;92.5182;-0.0400
820;16.6604;92.5307;-0.0365
821;18.2523;92.5391;-0.0434
822;19.8681;92.5727;-0.0471
823;1.5143;91.0166;-0.0248
824;3.1756;91.0365;-0.0259
825;4.7689;91.0584;-0.0258
826;6.3509;91.0755;-0.0238
827;7.9344;91.0902;-0.0285
828;9.5194;91.1055;-0.0283
829;11.1071;91.1207;-0.0292
830;12.6987;91.1350;-0.0369
831;14.2881;91.1530;-0.0411
832;15.8757;91.1651;-0.0383
833;17.4535;91.1766;-0.0419
834;18.9986;91.1830;-0.0413
835;20.4169;91.2928;-0.0437
836;1.1218;89.5883;-0.0223
837;2.5013;89.6876;-0.0249
838;4.0195;89.6981;-0.0243
839;5.5782;89.7123;-0.0152
840;7.1563;89.7272;-0.0219
841;8.7398;89.7407;-0.0239
842;10.3261;89.7561;-0.0255
843;11.9149;89.7710;-0.0310
844;13.5061;89.7850;-0.0362
845;15.0975;89.8011;-0.0356
846;16.6957;89.8144;-0.0391
847;18.3106;89.8314;-0.0372
848;20.0055;89.8519;-0.0392
849;1.6397;88.3021;-0.0192
850;3.2291;88.3341;-0.0246
851;4.8015;88.3505;-0.0215
852;6.3789;88.3642;-0.0268
853;7.9590;88.3787;-0.0261
854;9.5429;88.3935;-0.0172
855;11.1335;88.4069;-0.0285
856;12.7236;88.4226;-0.0350
857;14.3128;88.4376;-0.0366
858;15.9003;88.4507;-0.0340
859;17.4799;88.4673;-0.0330
860;19.0216;88.4977;-0.0385
861;20.4471;88.4149;-0.0500
862;0.9849;87.0142;-0.0155
863;2.4945;86.9853;-0.0184
864;4.0372;86.9879;-0.0164
865;5.6042;87.0017;-0.0217
866;7.1813;87.0169;-0.0287
867;8.7651;87.0296;-0.0265
868;10.3506;87.0441;-0.0272
869;11.9412;87.0569;-0.0342
870;13.5312;87.0718;-0.0303
871;15.1207;87.0851;-0.0309
872;16.7107;87.0990;-0.0330
873;18.2968;87.1148;-0.0265
874;19.8961;87.1345;-0.0349
875;1.6558;85.6823;-0.0164
876;3.2505;85.6354;-0.0197
877;4.8257;85.6396;-0.0143
878;6.4027;85.6526;-0.0226
879;7.9869;85.6663;-0.0288
880;9.5711;85.6799;-0.0264
881;11.1583;85.6935;-0.0209
882;12.7478;85.7063;-0.0262
883;14.3375;85.7195;-0.0313
884;15.9256;85.7341;-0.0308
885;17.5061;85.7476;-0.0342
886;19.0661;85.7579;-0.0304
887;20.5517;85.8734;-0.0329
888;1.1463;84.4294;-0.0182
889;2.5359;84.2869;-0.0159
890;4.0625;84.2749;-0.0173
891;5.6260;84.2891;-0.0212
892;7.2077;84.3049;-0.0321
893;8.7889;84.3166;-0.0271
894;10.3753;84.3304;-0.0252
895;11.9661;84.3423;-0.0283
896;13.5564;84.3555;-0.0331
897;15.1461;84.3690;-0.0342
898;16.7358;84.3820;-0.0240
899;18.3335;84.3954;-0.0362
900;19.9625;84.4123;-0.0274
901;1.5558;82.9769;-0.0235
902;3.2223;82.9188;-0.0222
903;4.8296;82.9245;-0.0177
904;6.4210;82.9401;-0.0168
905;8.0098;82.9544;-0.0258
906;9.5950;82.9669;-0.0211
907;11.1822;82.9781;-0.0180
908;12.7719;82.9922;-0.0243
909;14.3620;83.0060;-0.0279
910;15.9510;83.0191;-0.0279
911;17.5282;83.0324;-0.0209
912;19.0832;83.0509;-0.0279
913;20.5603;82.9556;-0.0202
914;1.0902;81.5634;-0.0152
915;2.4968;81.5640;-0.0146
916;4.0580;81.5689;-0.0204
917;5.6401;81.5825;-0.0120
918;7.2269;81.5913;-0.0206
919;8.8134;81.6069;-0.0180
920;10.4021;81.6173;-0.0188
921;11.9918;81.6292;-0.0230
922;13.5831;81.6425;-0.0267
923;15.1706;81.6543;-0.0207
924;16.7564;81.6662;-0.0216
925;18.3343;81.6792;-0.0216
926;19.9136;81.6866;-0.0139
927;1.5604;80.1480;-0.0124
928;3.2352;80.2096;-0.0192
929;4.8495;80.2221;-0.0152
930;6.4437;80.2319;-0.0198
931;8.0315;80.2449;-0.0177
932;9.6202;80.2541;-0.0191
933;11.2097;80.2666;-0.0164
934;12.8001;80.2780;-0.0184
935;14.3882;80.2905;-0.0156
936;15.9722;80.2996;-0.0178
937;17.5395;80.3096;-0.0151
938;19.0675;80.3081;-0.0146
939;20.4700;80.4245;-0.0177
940;1.1451;78.6930;-0.0121
941;2.5596;78.8363;-0.0158
942;4.0966;78.8620;-0.0128
943;5.6719;78.8713;-0.0188
944;7.2546;78.8834;-0.0173
945;8.8407;78.8931;-0.0170
946;10.4287;78.9038;-0.0168
947;12.0178;78.9150;-0.0161
948;13.6080;78.9280;-0.0122
949;15.1973;78.9363;-0.0121
950;16.7862;78.9484;-0.0159
951;18.3836;78.9590;-0.0105
952;20.0449;78.9710;-0.0090
953;1.6893;77.4314;-0.0189
954;3.3033;77.4884;-0.0162
955;4.8902;77.5087;-0.0143
956;6.4740;77.5217;-0.0150
957;8.0607;77.5329;-0.0180
958;9.6473;77.5430;-0.0176
959;11.2369;77.5535;-0.0139
960;12.8228;77.5659;0.0044
961;14.4110;77.5755;-0.0027
962;15.9958;77.5863;-0.0142
963;17.5599;77.6004;-0.0139
964;19.0730;77.6177;-0.0051
965;20.4420;77.5457;-0.0100
966;1.0110;76.1160;-0.0094
967;2.5517;76.1283;-0.0121
968;4.1192;76.1451;-0.0179
969;5.6982;76.1600;-0.0126
970;7.2829;76.1709;-0.0209
971;8.8679;76.1813;-0.0212
972;10.4550;76.1908;-0.0185
973;12.0447;76.1997;-0.0125
974;13.6320;76.2121;0.0001
975;15.2196;76.2227;-0.0120
976;16.7990;76.2351;-0.0062
977;18.3651;76.2473;-0.0075
978;19.9388;76.2420;-0.0046
979;1.6964;74.8134;-0.0044
980;3.3207;74.7869;-0.0173
981;4.9128;74.7980;-0.0129
982;6.5004;74.8089;-0.0130
983;8.0875;74.8209;-0.0160
984;9.6734;74.8306;-0.0022
985;11.2623;74.8403;-0.0094
986;12.8524;74.8499;-0.0091
987;14.4396;74.8591;-0.0115
988;16.0214;74.8682;-0.0114
989;17.5822;74.8813;-0.0049
990;19.1079;74.9023;-0.0081
991;20.5835;74.9532;-0.0002
992;1.1560;73.5518;-0.0090
993;2.5886;73.4312;-0.0112
994;4.1429;73.4368;-0.0059
995;5.7236;73.4475;-0.0158
996;7.3071;73.4588;-0.0171
997;8.8935;73.4688;-0.0167
998;10.4812;73.4787;-0.0045
999;12.0713;73.4866;-0.0041
1000;13.6588;73.4971;-0.0105
1001;15.2453;73.5043;-0.0027
1002;16.8210;73.5142;-0.0045
1003;18.3821;73.5350;-0.0072
1004;19.9443;73.6058;0.0015
1005;1.5874;72.1168;-0.0096
1006;3.2981;72.0872;-0.0091
1007;4.9250;72.0903;-0.0183
1008;6.5208;72.0982;-0.0005
1009;8.1125;72.1058;-0.0043
1010;9.7000;72.1178;-0.0091
1011;11.2899;72.1265;-0.0077
1012;12.8787;72.1338;-0.0051
1013;14.4661;72.1426;-0.0051
1014;16.0454;72.1506;-0.0026
1015;17.5992;72.1588;0.0003
1016;19.0963;72.1919;-0.0011
1017;20.4413;72.3368;0.0014
1018;1.1312;70.6938;-0.0074
1019;2.5941;70.7665;-0.0143
1020;4.1607;70.7401;-0.0116
1021;5.7445;70.7392;-0.0117
1022;7.3309;70.7466;-0.0055
1023;8.9195;70.7542;-0.0044
1024;10.5093;70.7632;-0.0039
1025;12.0995;70.7718;-0.0062
1026;13.6879;70.7800;-0.0003
1027;15.2744;70.7870;0.0099
1028;16.8560;70.7953;0.0022
1029;18.4424;70.8089;0.0020
1030;20.0620;70.8792;0.0077
1031;1.7403;69.4410;-0.0129
1032;3.3714;69.4073;-0.0129
1033;4.9645;69.3894;-0.0034
1034;6.5538;69.3890;-0.0074
1035;8.1391;69.3960;-0.0062
1036;9.7277;69.4023;0.0014
1037;11.3169;69.4101;-0.0019
1038;12.9079;69.4182;-0.0046
1039;14.4969;69.4270;0.0011
1040;16.0752;69.4318;0.0032
1041;17.6382;69.4442;0.0071
1042;19.1575;69.4625;0.0096
1043;20.5051;69.4562;0.0077
1044;1.1687;68.2454;-0.0080
1045;2.6787;68.0934;-0.0137
1046;4.2221;68.0472;-0.0088
1047;5.7868;68.0351;-0.0024
1048;7.3659;68.0380;-0.0056
1049;8.9496;68.0431;-0.0065
1050;10.5372;68.0507;0.0000
1051;12.1258;68.0574;-0.0028
1052;13.7167;68.0659;0.0063
1053;15.3010;68.0729;0.0067
1054;16.8822;68.0817;0.0017
1055;18.4633;68.0923;0.0078
1056;20.0746;68.0592;0.0084
1057;0.8516;66.7521;-0.0106
1058;2.0969;66.7693;-0.0114
1059;3.5287;66.6972;-0.0031
1060;5.0421;66.6796;-0.0011
1061;6.5985;66.6788;0.0009
1062;8.1734;66.6822;-0.0015
1063;9.7581;66.6875;-0.0001
1064;11.3447;66.6952;0.0023
1065;12.9343;66.7041;-0.0044
1066;14.5210;66.7097;0.0037
1067;16.0972;66.7180;0.0108
1068;17.6456;66.7263;0.0109
1069;19.1301;66.7251;0.0110
1070;20.4677;66.6219;0.0103
1071;1.3956;65.3844;-0.0040
1072;2.8192;65.3432;-0.0063
1073;4.3048;65.3163;-0.0030
1074;5.8391;65.3164;0.0039
1075;7.4018;65.3234;0.0026
1076;8.9800;65.3283;0.0074
1077;10.5625;65.3345;0.0056
1078;12.1545;65.3389;-0.0028
1079;13.7428;65.3462;0.0022
1080;15.3259;65.3537;0.0081
1081;16.8954;65.3585;0.0113
1082;18.4411;65.3618;0.0132
1083;19.9849;65.3327;0.0193
1084;0.9743;64.0616;-0.0005
1085;2.1953;63.9715;-0.0025
1086;3.5922;63.9514;0.0012
1087;5.0908;63.9541;-0.0066
1088;6.6366;63.9604;-0.0023
1089;8.2069;63.9671;0.0025
1090;9.7860;63.9738;0.0043
1091;11.3728;63.9796;0.0087
1092;12.9613;63.9851;-0.0015
1093;14.5487;63.9906;0.0128
1094;16.1223;63.9969;0.0116
1095;17.6715;64.0018;0.0082
1096;19.1732;64.0089;0.0113
1097;20.6181;64.0104;0.0228
1098;1.3245;62.6319;-0.0031
1099;2.8209;62.5929;0.0015
1100;4.3288;62.5921;0.0077
1101;5.8686;62.5998;-0.0009
1102;7.4334;62.6062;-0.0016
1103;9.0092;62.6118;0.0098
1104;10.5930;62.6167;0.0168
1105;12.1801;62.6247;0.0121
1106;13.7692;62.6294;0.0049
1107;15.3513;62.6344;0.0189
1108;16.9185;62.6401;0.0182
1109;18.4619;62.6475;0.0170
1110;19.9979;62.6930;0.0266
1111;0.9539;61.2390;-0.0054
1112;2.1812;61.2337;-0.0078
1113;3.6065;61.2334;-0.0063
1114;5.1126;61.2391;0.0070
1115;6.6633;61.2466;0.0022
1116;8.2347;61.2513;0.0077
1117;9.8140;61.2576;0.0139
1118;11.4016;61.2636;0.0112
1119;12.9876;61.2682;0.0138
1120;14.5750;61.2730;0.0138
1121;16.1469;61.2767;0.0204
1122;17.6912;61.2774;0.0191
1123;19.1635;61.2961;0.0238
1124;20.4879;61.4023;0.0174
1125;1.3352;59.8454;0.0008
1126;2.8395;59.8736;0.0051
1127;4.3533;59.8814;0.0086
1128;5.8975;59.8870;-0.0040
1129;7.4604;59.8940;0.0045
1130;9.0379;59.8995;0.0058
1131;10.6205;59.9043;0.0156
1132;12.2067;59.9082;0.0161
1133;13.7952;59.9140;0.0158
1134;15.3788;59.9173;0.0231
1135;16.9556;59.9181;0.0269
1136;18.5239;59.9253;0.0264
1137;20.1146;59.9712;0.0280
1138;0.9920;58.4235;-0.0065
1139;2.2292;58.5074;0.0010
1140;3.6443;58.5217;0.0109
1141;5.1457;58.5281;0.0007
1142;6.6932;58.5352;0.0069
1143;8.2640;58.5410;0.0096
1144;9.8442;58.5452;0.0109
1145;11.4277;58.5505;0.0139
1146;13.0163;58.5546;0.0230
1147;14.6027;58.5580;0.0208
1148;16.1772;58.5612;0.0252
1149;17.7294;58.5638;0.0232
1150;19.2225;58.5667;0.0259
1151;20.5406;58.5790;0.0231
1152;1.4416;57.1204;0.0092
1153;2.9019;57.1564;0.0086
1154;4.3945;57.1674;0.0111
1155;5.9277;57.1730;0.0078
1156;7.4907;57.1801;0.0089
1157;9.0656;57.1857;0.0156
1158;10.6496;57.1905;0.0119
1159;12.2372;57.1942;0.0127
1160;13.8225;57.1995;0.0312
1161;15.4080;57.2014;0.0231
1162;16.9799;57.2050;0.0228
1163;18.5430;57.2064;0.0246
1164;20.1214;57.1594;0.0384
1165;0.8741;55.7929;0.0067
1166;2.2271;55.8025;0.0113
1167;3.6665;55.8061;0.0106
1168;5.1738;55.8149;0.0090
1169;6.7212;55.8226;0.0088
1170;8.2907;55.8281;0.0124
1171;9.8719;55.8313;0.0162
1172;11.4570;55.8346;0.0206
1173;13.0434;55.8390;0.0286
1174;14.6270;55.8418;0.0273
1175;16.2005;55.8437;0.0305
1176;17.7350;55.8465;0.0308
1177;19.1963;55.8299;0.0362
1178;20.4990;55.7009;0.0395
1179;1.4578;54.4802;0.0052
1180;2.9253;54.4506;0.0040
1181;4.4217;54.4532;0.0114
1182;5.9574;54.4619;0.0117
1183;7.5187;54.4675;0.0118
1184;9.0937;54.4717;0.0228
1185;10.6773;54.4750;0.0205
1186;12.2649;54.4792;0.0261
1187;13.8515;54.4824;0.0350
1188;15.4318;54.4827;0.0280
1189;16.9942;54.4854;0.0319
1190;18.5211;54.4768;0.0357
1191;20.0369;54.4192;0.0380
1192;1.0060;53.1769;0.0145
1193;2.2656;53.0962;0.0133
1194;3.6916;53.0919;0.0161
1195;5.2017;53.1013;0.0036
1196;6.7512;53.1066;0.0113
1197;8.3204;53.1115;0.0216
1198;9.9007;53.1165;0.0262
1199;11.4846;53.1199;0.0230
1200;13.0709;53.1218;0.0322
1201;14.6556;53.1228;0.0333
1202;16.2286;53.1233;0.0262
1203;17.7655;53.1221;0.0311
1204;19.2420;53.1119;0.0386
1205;20.6533;53.0658;0.0511
1206;1.3707;51.7630;0.0047
1207;2.9017;51.7369;0.0129
1208;4.4334;51.7415;0.0020
1209;5.9795;51.7484;0.0108
1210;7.5471;51.7531;0.0156
1211;9.1233;51.7585;0.0241
1212;10.7067;51.7599;0.0270
1213;12.2928;51.7632;0.0298
1214;13.8805;51.7644;0.0317
1215;15.4592;51.7638;0.0385
1216;17.0198;51.7632;0.0396
1217;18.5478;51.7616;0.0402
1218;20.0545;51.7769;0.0443
1219;0.9814;50.3880;0.0089
1220;2.2499;50.3799;0.0147
1221;3.7009;50.3853;0.0097
1222;5.2223;50.3906;0.0133
1223;6.7751;50.3946;0.0222
1224;8.3486;50.3995;0.0252
1225;9.9282;50.4022;0.0308
1226;11.5131;50.4033;0.0259
1227;13.1007;50.4048;0.0270
1228;14.6875;50.4051;0.0316
1229;16.2536;50.4033;0.0417
1230;17.7877;50.3998;0.0471
1231;19.2447;50.4002;0.0399
1232;20.5411;50.4695;0.0505
1233;1.4003;48.9761;0.0155
1234;2.9301;49.0260;0.0143
1235;4.4599;49.0339;0.0142
1236;6.0086;49.0382;0.0190
1237;7.5742;49.0407;0.0270
1238;9.1513;49.0427;0.0237
1239;10.7375;49.0445;0.0241
1240;12.3223;49.0462;0.0329
1241;13.9087;49.0479;0.0329
1242;15.4924;49.0461;0.0328
1243;17.0602;49.0431;0.0410
1244;18.6147;49.0414;0.0403
1245;20.1849;49.0671;0.0495
1246;1.0472;47.5313;0.0167
1247;2.3128;47.6522;0.0208
1248;3.7433;47.6726;0.0180
1249;5.2556;47.6788;0.0233
1250;6.8083;47.6832;0.0245
1251;8.3785;47.6873;0.0288
1252;9.9584;47.6863;0.0317
1253;11.5430;47.6885;0.0339
1254;13.1317;47.6888;0.0372
1255;14.7161;47.6883;0.0351
1256;16.2868;47.6861;0.0356
1257;17.8244;47.6894;0.0420
1258;19.2927;47.6821;0.0504
1259;20.5720;47.6637;0.0505
1260;1.5055;46.2461;0.0146
1261;2.9906;46.3041;0.0209
1262;4.4974;46.3181;0.0206
1263;6.0406;46.3235;0.0294
1264;7.6054;46.3274;0.0315
1265;9.1839;46.3294;0.0260
1266;10.7658;46.3296;0.0284
1267;12.3528;46.3304;0.0354
1268;13.9396;46.3311;0.0350
1269;15.5183;46.3303;0.0415
1270;17.0829;46.3319;0.0382
1271;18.6190;46.3321;0.0501
1272;20.1657;46.2599;0.0570
1273;0.9157;44.8888;0.0160
1274;2.2996;44.9390;0.0159
1275;3.7636;44.9575;0.0161
1276;5.2832;44.9665;0.0267
1277;6.8362;44.9696;0.0272
1278;8.4065;44.9703;0.0343
1279;9.9868;44.9725;0.0335
1280;11.5745;44.9731;0.0325
1281;13.1617;44.9729;0.0360
1282;14.7416;44.9737;0.0405
1283;16.3044;44.9718;0.0447
1284;17.8241;44.9757;0.0420
1285;19.2524;44.9716;0.0434
1286;20.5333;44.7987;0.0568
1287;1.5132;43.5999;0.0130
1288;3.0093;43.5974;0.0163
1289;4.5225;43.6049;0.0240
1290;6.0695;43.6107;0.0283
1291;7.6349;43.6133;0.0277
1292;9.2105;43.6148;0.0343
1293;10.7953;43.6154;0.0393
1294;12.3808;43.6142;0.0377
1295;13.9650;43.6152;0.0490
1296;15.5403;43.6130;0.0472
1297;17.0891;43.6109;0.0452
1298;18.5832;43.6085;0.0517
1299;20.0328;43.6073;0.0558
1300;1.0482;42.2904;0.0082
1301;2.3408;42.2373;0.0113
1302;3.7884;42.2425;0.0203
1303;5.3084;42.2528;0.0238
1304;6.8630;42.2558;0.0306
1305;8.4339;42.2581;0.0379
1306;10.0171;42.2575;0.0348
1307;11.6027;42.2564;0.0353
1308;13.1893;42.2572;0.0450
1309;14.7709;42.2556;0.0412
1310;16.3320;42.2490;0.0494
1311;17.8444;42.2430;0.0507
1312;19.2648;42.2488;0.0555
1313;20.5409;42.4130;0.0598
1314;1.4307;40.8964;0.0159
1315;2.9911;40.8874;0.0195
1316;4.5351;40.8945;0.0266
1317;6.0905;40.9008;0.0308
1318;7.6590;40.9016;0.0344
1319;9.2395;40.9012;0.0408
1320;10.8251;40.9001;0.0344
1321;12.4094;40.8984;0.0486
1322;13.9964;40.8972;0.0463
1323;15.5720;40.8942;0.0480
1324;17.1308;40.8859;0.0507
1325;18.6598;40.8872;0.0594
1326;20.1921;40.9676;0.0611
1327;1.0474;39.5115;0.0212
1328;2.3342;39.5250;0.0198
1329;3.7989;39.5417;0.0267
1330;5.3295;39.5428;0.0333
1331;6.8899;39.5458;0.0280
1332;8.4619;39.5452;0.0373
1333;10.0462;39.5450;0.0376
1334;11.6315;39.5434;0.0363
1335;13.2182;39.5421;0.0425
1336;14.8000;39.5387;0.0569
1337;16.3679;39.5333;0.0509
1338;17.8963;39.5292;0.0578
1339;19.3487;39.5469;0.0557
1340;20.6121;39.5646;0.0658
1341;1.4643;38.1080;0.0195
1342;3.0249;38.1853;0.0182
1343;4.5658;38.1885;0.0236
1344;6.1190;38.1907;0.0335
1345;7.6889;38.1888;0.0363
1346;9.2668;38.1878;0.0366
1347;10.8520;38.1879;0.0389
1348;12.4395;38.1862;0.0413
1349;14.0231;38.1819;0.0528
1350;15.6024;38.1784;0.0659
1351;17.1649;38.1748;0.0597
1352;18.7018;38.1785;0.0592
1353;20.2334;38.1751;0.0613
1354;1.0978;36.6507;0.0237
1355;2.4037;36.8281;0.0237
1356;3.8512;36.8377;0.0262
1357;5.3688;36.8368;0.0308
1358;6.9210;36.8369;0.0373
1359;8.4947;36.8321;0.0364
1360;10.0740;36.8333;0.0409
1361;11.6587;36.8277;0.0437
1362;13.2455;36.8271;0.0556
1363;14.8277;36.8216;0.0584
1364;16.3927;36.8196;0.0608
1365;17.9110;36.8215;0.0670
1366;19.3372;36.8240;0.0724
1367;20.5916;36.7670;0.0760
1368;1.6280;35.4699;0.0163
1369;3.1080;35.4765;0.0231
1370;4.6142;35.4771;0.0254
1371;6.1570;35.4785;0.0335
1372;7.7210;35.4760;0.0361
1373;9.2980;35.4751;0.0391
1374;10.8800;35.4734;0.0477
1375;12.4663;35.4703;0.0541
1376;14.0513;35.4661;0.0574
1377;15.6270;35.4627;0.0625
1378;17.1761;35.4598;0.0757
1379;18.6779;35.4588;0.0732
1380;20.1436;35.4500;0.0768
1381;1.1088;34.2909;0.0239
1382;2.4277;34.1173;0.0300
1383;3.8778;34.1128;0.0285
1384;5.3947;34.1196;0.0343
1385;6.9515;34.1190;0.0373
1386;8.5216;34.1190;0.0413
1387;10.1032;34.1168;0.0535
1388;11.6878;34.1144;0.0513
1389;13.2730;34.1111;0.0601
1390;14.8551;34.1070;0.0628
1391;16.4179;34.1032;0.0636
1392;17.9331;34.0994;0.0720
1393;19.3698;34.1118;0.0892
1394;20.7204;34.1400;0.0891
1395;1.4854;32.8445;0.0214
1396;3.0659;32.7632;0.0248
1397;4.6165;32.7599;0.0311
1398;6.1773;32.7628;0.0329
1399;7.7470;32.7642;0.0365
1400;9.3255;32.7624;0.0463
1401;10.9099;32.7587;0.0453
1402;12.4965;32.7549;0.0541
1403;14.0792;32.7508;0.0671
1404;15.6560;32.7452;0.0665
1405;17.1999;32.7372;0.0688
1406;18.6952;32.7436;0.0745
1407;20.1505;32.7959;0.0854
1408;1.0665;31.4370;0.0271
1409;2.3779;31.4235;0.0293
1410;3.8683;31.4095;0.0332
1411;5.4101;31.4070;0.0329
1412;6.9721;31.4076;0.0426
1413;8.5509;31.4031;0.0414
1414;10.1321;31.4028;0.0432
1415;11.7176;31.3994;0.0529
1416;13.3021;31.3953;0.0627
1417;14.8842;31.3890;0.0704
1418;16.4438;31.3817;0.0827
1419;17.9560;31.3738;0.0719
1420;19.3651;31.3933;0.0879
1421;20.5991;31.4963;0.0920
1422;1.4855;30.0433;0.0252
1423;3.0704;30.0618;0.0352
1424;4.6325;30.0569;0.0370
1425;6.2000;30.0513;0.0374
1426;7.7743;30.0491;0.0433
1427;9.3541;30.0470;0.0492
1428;10.9379;30.0446;0.0601
1429;12.5271;30.0401;0.0564
1430;14.1111;30.0337;0.0648
1431;15.6871;30.0257;0.0681
1432;17.2408;30.0176;0.0718
1433;18.7608;30.0170;0.0794
1434;20.2605;30.0636;0.0911
1435;1.1103;28.6290;0.0317
1436;2.4313;28.7037;0.0315
1437;3.9055;28.7043;0.0316
1438;5.4397;28.7006;0.0400
1439;7.0016;28.6968;0.0423
1440;8.5785;28.6938;0.0506
1441;10.1613;28.6902;0.0567
1442;11.7461;28.6851;0.0631
1443;13.3346;28.6797;0.0647
1444;14.9147;28.6714;0.0745
1445;16.4790;28.6630;0.0778
1446;17.9965;28.6571;0.0860
1447;19.4202;28.6619;0.0990
1448;20.6471;28.6684;0.0964
1449;1.6015;27.3313;0.0351
1450;3.1378;27.3452;0.0333
1451;4.6769;27.3450;0.0336
1452;6.2329;27.3429;0.0401
1453;7.8035;27.3372;0.0440
1454;9.3817;27.3363;0.0621
1455;10.9674;27.3286;0.0660
1456;12.5537;27.3239;0.0668
1457;14.1399;27.3172;0.0720
1458;15.7158;27.3092;0.0837
1459;17.2705;27.3006;0.0825
1460;18.7875;27.2955;0.0818
1461;20.2769;27.2673;0.1024
1462;0.9868;26.0322;0.0345
1463;2.4280;25.9979;0.0315
1464;3.9283;25.9890;0.0347
1465;5.4701;25.9882;0.0387
1466;7.0314;25.9845;0.0453
1467;8.6075;25.9790;0.0542
1468;10.1897;25.9737;0.0652
1469;11.7756;25.9678;0.0700
1470;13.3627;25.9636;0.0693
1471;14.9422;25.9564;0.0806
1472;16.5044;25.9463;0.0838
1473;18.0144;25.9294;0.0830
1474;19.4092;25.9142;0.0981
1475;20.6254;25.8350;0.1030
1476;1.6212;24.6954;0.0314
1477;3.1605;24.6401;0.0407
1478;4.7028;24.6316;0.0438
1479;6.2616;24.6292;0.0487
1480;7.8339;24.6252;0.0480
1481;9.4134;24.6208;0.0595
1482;10.9980;24.6160;0.0680
1483;12.5830;24.6067;0.0750
1484;14.1683;24.6001;0.0785
1485;15.7441;24.5898;0.0799
1486;17.2925;24.5713;0.0783
1487;18.7835;24.5354;0.0800
1488;20.2056;24.5000;0.0957
1489;1.1407;23.4257;0.0379
1490;2.4756;23.2946;0.0368
1491;3.9558;23.2757;0.0529
1492;5.4950;23.2720;0.0563
1493;7.0613;23.2702;0.0560
1494;8.6382;23.2631;0.0612
1495;10.2195;23.2612;0.0715
1496;11.8054;23.2535;0.0726
1497;13.3911;23.2457;0.0792
1498;14.9741;23.2356;0.0815
1499;16.5411;23.2177;0.0836
1500;18.0655;23.1815;0.0877
1501;19.5005;23.1054;0.1031
1502;20.7462;23.1345;0.1086
1503;1.5349;21.9836;0.0286
1504;3.1442;21.9243;0.0254
1505;4.7145;21.9181;0.0477
1506;6.2849;21.9148;0.0517
1507;7.8590;21.9125;0.0685
1508;9.4433;21.9045;0.0616
1509;11.0274;21.8985;0.0715
1510;12.6143;21.8903;0.0763
1511;14.2008;21.8825;0.0742
1512;15.7824;21.8700;0.0880
1513;17.3548;21.8377;0.0897
1514;18.9043;21.7725;0.0973
1515;20.4235;21.6238;0.1046
1516;1.0832;20.5854;0.0335
1517;2.4445;20.5743;0.0337
1518;3.9609;20.5686;0.0461
1519;5.5158;20.5629;0.0466
1520;7.0867;20.5561;0.0546
1521;8.6659;20.5525;0.0624
1522;10.2488;20.5460;0.0729
1523;11.8366;20.5377;0.0661
1524;13.4226;20.5290;0.0793
1525;15.0101;20.5206;0.0911
1526;16.6016;20.5028;0.0913
1527;18.2027;20.4622;0.0960
1528;19.8429;20.4158;0.1026
1529;1.5497;19.1740;0.0346
1530;3.1621;19.2160;0.0383
1531;4.7370;19.2128;0.0528
1532;6.3118;19.2052;0.0535
1533;7.8891;19.2000;0.0587
1534;9.4702;19.1945;0.0710
1535;11.0574;19.1868;0.0697
1536;12.6436;19.1772;0.0724
1537;14.2309;19.1677;0.0818
