# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 404
stage;index;relative_time;date
767;15.0174;98.2405;-0.0545
768;16.6231;98.2620;-0.0596
769;18.2545;98.2729;-0.0688
770;19.9481;98.2170;-0.0633
771;1.5434;96.7293;-0.0343
772;3.1430;96.7448;-0.0288
773;4.7191;96.7653;-0.0353
774;6.2958;96.7842;-0.0363
775;7.8779;96.8031;-0.0437
776;9.4624;96.8201;-0.0414
777;11.0498;96.8368;-0.0482
778;12.6398;96.8547;-0.0526
779;14.2292;96.8715;-0.0557
780;15.8195;96.8909;-0.0562
781;17.4024;96.9094;-0.0573
782;18.9518;96.8981;-0.0684
783;20.3681;96.7515;-0.0666
784;0.9651;95.2696;-0.0246
785;2.4214;95.3877;-0.0340
786;3.9590;95.4025;-0.0328
787;5.5245;95.4191;-0.0424
788;7.0998;95.4369;-0.0418
789;8.6829;95.4548;-0.0406
790;10.2694;95.4723;-0.0458
791;11.8581;95.4876;-0.0504
792;13.4432;95.5073;-0.0380
793;15.0387;95.5225;-0.0565
794;16.6304;95.5369;-0.0612
795;18.2226;95.5410;-0.0572
796;19.8437;95.4867;-0.0621
797;1.6080;94.0132;-0.0301
798;3.1795;94.0358;-0.0341
799;4.7482;94.0546;-0.0408
800;6.3220;94.0738;-0.0412
801;7.9018;94.0905;-0.0369
802;9.4876;94.1062;-0.0452
803;11.0760;94.1210;-0.0492
804;12.6641;94.1372;-0.0452
805;14.2537;94.1550;-0.0504
806;15.8435;94.1702;-0.0514
807;17.4254;94.1818;-0.0548
808;18.9891;94.1823;-0.0568
809;20.5298;94.1551;-0.0593
810;1.0723;92.7368;-0.0254
811;2.4703;92.6552;-0.0346
812;3.9906;92.6872;-0.0369
813;5.5481;92.7090;-0.0352
814;7.1242;92.7252;-0.0355
815;8.7074;92.7408;-0.0410
816;10.2917;92.7566;-0.0336
817;11.8823;92.7714;-0.0465
818;13.4708;92.7870;-0.0481
819;15.0608;92.8038;-0.0493
820;16.6499;92.8163;-0.0478
821;18.2424;92.8248;-0.0540
822;19.8581;92.8571;-0.0568
823;1.5058;91.3023;-0.0347
824;3.1675;91.3222;-0.0372
825;4.7608;91.3434;-0.0365
826;6.3431;91.3603;-0.0362
827;7.9259;91.3744;-0.0393
828;9.5106;91.3903;-0.0382
829;11.0983;91.4055;-0.0373
830;12.6890;91.4194;-0.0441
831;14.2786;91.4365;-0.0514
832;15.8656;91.4487;-0.0486
833;17.4430;91.4599;-0.0501
834;18.9887;91.4656;-0.0514
835;20.4068;91.5759;-0.0533
836;1.1136;89.8721;-0.0355
837;2.4928;89.9712;-0.0355
838;4.0114;89.9814;-0.0349
839;5.5706;89.9956;-0.0259
840;7.1478;90.0101;-0.0320
841;8.7307;90.0230;-0.0319
842;10.3172;90.0386;-0.0332
843;11.9053;90.0532;-0.0394
844;13.4969;90.0667;-0.0435
845;15.0875;90.0825;-0.0434
846;16.6863;90.0960;-0.0479
847;18.3008;90.1121;-0.0458
848;19.9952;90.1333;-0.0501
849;1.6315;88.5841;-0.0318
850;3.2211;88.6153;-0.0354
851;4.7932;88.6310;-0.0328
852;6.3706;88.6454;-0.0365
853;7.9497;88.6596;-0.0341
854;9.5341;88.6742;-0.0239
855;11.1241;88.6876;-0.0371
856;12.7140;88.7030;-0.0412
857;14.3033;88.7175;-0.0449
858;15.8905;88.7303;-0.0405
859;17.4698;88.7464;-0.0421
860;19.0112;88.7775;-0.0460
861;20.4366;88.6939;-0.0584
862;0.9766;87.2943;-0.0293
863;2.4861;87.2656;-0.0314
864;4.0282;87.2674;-0.0314
865;5.5952;87.2810;-0.0323
866;7.1725;87.2959;-0.0360
867;8.7562;87.3085;-0.0309
868;10.3416;87.3230;-0.0339
869;11.9326;87.3353;-0.0418
870;13.5221;87.3499;-0.0396
871;15.1114;87.3636;-0.0390
872;16.7010;87.3763;-0.0393
873;18.2872;87.3916;-0.0351
874;19.8856;87.4118;-0.0425
875;1.6476;85.9600;-0.0288
876;3.2428;85.9133;-0.0337
877;4.8167;85.9173;-0.0254
878;6.3939;85.9300;-0.0309
879;7.9780;85.9434;-0.0362
880;9.5621;85.9574;-0.0343
881;11.1490;85.9701;-0.0301
882;12.7380;85.9834;-0.0365
883;14.3281;85.9969;-0.0369
884;15.9162;86.0107;-0.0364
885;17.4969;86.0242;-0.0422
886;19.0560;86.0344;-0.0376
887;20.5415;86.1509;-0.0408
888;1.1380;84.7058;-0.0306
889;2.5278;84.5632;-0.0273
890;4.0541;84.5508;-0.0264
891;5.6173;84.5645;-0.0291
892;7.1983;84.5808;-0.0407
893;8.7805;84.5926;-0.0361
894;10.3665;84.6065;-0.0320
895;11.9566;84.6173;-0.0353
896;13.5467;84.6317;-0.0390
897;15.1365;84.6455;-0.0401
898;16.7265;84.6579;-0.0316
899;18.3243;84.6718;-0.0410
900;19.9528;84.6875;-0.0373
901;1.5479;83.2518;-0.0343
902;3.2141;83.1942;-0.0300
903;4.8207;83.2003;-0.0260
904;6.4117;83.2152;-0.0258
905;8.0004;83.2294;-0.0342
906;9.5858;83.2425;-0.0272
907;11.1729;83.2533;-0.0263
908;12.7625;83.2671;-0.0313
909;14.3535;83.2804;-0.0322
910;15.9417;83.2944;-0.0315
911;17.5187;83.3069;-0.0280
912;19.0729;83.3263;-0.0376
913;20.5499;83.2295;-0.0280
914;1.0820;81.8375;-0.0252
915;2.4885;81.8376;-0.0241
916;4.0497;81.8431;-0.0284
917;5.6316;81.8555;-0.0218
918;7.2182;81.8657;-0.0290
919;8.8040;81.8805;-0.0250
920;10.3930;81.8911;-0.0290
921;11.9822;81.9032;-0.0346
922;13.5733;81.9151;-0.0329
923;15.1610;81.9278;-0.0259
924;16.7465;81.9398;-0.0265
925;18.3241;81.9529;-0.0297
926;19.9033;81.9599;-0.0233
927;1.5521;80.4210;-0.0244
928;3.2267;80.4825;-0.0280
929;4.8407;80.4950;-0.0237
930;6.4346;80.5051;-0.0273
931;8.0231;80.5175;-0.0241
932;9.6114;80.5261;-0.0239
933;11.2002;80.5382;-0.0253
934;12.7904;80.5498;-0.0285
935;14.3782;80.5624;-0.0231
936;15.9625;80.5721;-0.0232
937;17.5293;80.5820;-0.0192
938;19.0575;80.5802;-0.0231
939;20.4597;80.6966;-0.0243
940;1.1373;78.9644;-0.0234
941;2.5513;79.1073;-0.0239
942;4.0875;79.1345;-0.0224
943;5.6634;79.1437;-0.0264
944;7.2457;79.1547;-0.0235
945;8.8317;79.1637;-0.0240
946;10.4194;79.1743;-0.0257
947;12.0082;79.1862;-0.0233
948;13.5978;79.1987;-0.0204
949;15.1875;79.2071;-0.0174
950;16.7762;79.2193;-0.0230
951;18.3733;79.2292;-0.0174
952;20.0353;79.2417;-0.0173
953;1.6812;77.7006;-0.0295
954;3.2948;77.7584;-0.0265
955;4.8818;77.7798;-0.0239
956;6.4653;77.7908;-0.0231
957;8.0524;77.8024;-0.0255
958;9.6382;77.8115;-0.0208
959;11.2274;77.8224;-0.0215
960;12.8125;77.8352;-0.0033
961;14.4013;77.8451;-0.0101
962;15.9860;77.8560;-0.0197
963;17.5500;77.8690;-0.0201
964;19.0630;77.8865;-0.0148
965;20.4320;77.8147;-0.0175
966;1.0024;76.3830;-0.0198
967;2.5439;76.3949;-0.0228
968;4.1104;76.4128;-0.0272
969;5.6893;76.4280;-0.0205
970;7.2740;76.4384;-0.0261
971;8.8586;76.4487;-0.0254
972;10.4457;76.4575;-0.0246
973;12.0345;76.4672;-0.0189
974;13.6214;76.4784;-0.0053
975;15.2107;76.4904;-0.0163
976;16.7889;76.5025;-0.0139
977;18.3557;76.5129;-0.0168
978;19.9288;76.5082;-0.0112
979;1.6879;75.0783;-0.0126
980;3.3125;75.0523;-0.0257
981;4.9040;75.0634;-0.0208
982;6.4920;75.0736;-0.0212
983;8.0795;75.0866;-0.0233
984;9.6642;75.0966;-0.0124
985;11.2532;75.1045;-0.0184
986;12.8431;75.1130;-0.0175
987;14.4299;75.1232;-0.0157
988;16.0117;75.1329;-0.0160
989;17.5726;75.1459;-0.0122
990;19.0979;75.1663;-0.0166
991;20.5732;75.2172;-0.0048
992;1.1473;73.8143;-0.0204
993;2.5800;73.6942;-0.0194
994;4.1345;73.6994;-0.0161
995;5.7151;73.7103;-0.0239
996;7.2993;73.7227;-0.0262
997;8.8847;73.7327;-0.0227
998;10.4724;73.7417;-0.0100
999;12.0625;73.7493;-0.0131
1000;13.6496;73.7586;-0.0153
1001;15.2355;73.7664;-0.0089
1002;16.8113;73.7765;-0.0069
1003;18.3727;73.7976;-0.0112
1004;19.9343;73.8672;-0.0049
1005;1.5796;72.3775;-0.0188
1006;3.2904;72.3478;-0.0188
1007;4.9163;72.3510;-0.0258
1008;6.5124;72.3568;-0.0093
1009;8.1034;72.3662;-0.0137
1010;9.6918;72.3773;-0.0178
1011;11.2807;72.3880;-0.0153
1012;12.8694;72.3946;-0.0109
1013;14.4569;72.4037;-0.0119
1014;16.0364;72.4109;-0.0113
1015;17.5892;72.4188;-0.0063
1016;19.0856;72.4507;-0.0053
1017;20.4323;72.5962;-0.0039
1018;1.1233;70.9528;-0.0189
1019;2.5872;71.0256;-0.0215
1020;4.1527;70.9990;-0.0188
1021;5.7362;70.9975;-0.0181
1022;7.3221;71.0052;-0.0156
1023;8.9112;71.0130;-0.0131
1024;10.5008;71.0220;-0.0091
1025;12.0900;71.0309;-0.0142
1026;13.6779;71.0382;-0.0074
1027;15.2648;71.0441;0.0027
1028;16.8470;71.0529;-0.0045
1029;18.4320;71.0672;-0.0043
1030;20.0510;71.1371;-0.0005
1031;1.7321;69.6978;-0.0223
1032;3.3641;69.6633;-0.0244
1033;4.9559;69.6442;-0.0135
1034;6.5456;69.6467;-0.0159
1035;8.1316;69.6527;-0.0104
1036;9.7186;69.6585;-0.0055
1037;11.3077;69.6662;-0.0097
1038;12.8980;69.6751;-0.0138
1039;14.4869;69.6825;-0.0065
1040;16.0663;69.6884;-0.0040
1041;17.6291;69.7002;0.0024
1042;19.1472;69.7181;0.0030
1043;20.4942;69.7122;0.0004
1044;1.1606;68.5007;-0.0153
1045;2.6707;68.3484;-0.0231
1046;4.2141;68.3018;-0.0199
1047;5.7789;68.2895;-0.0097
1048;7.3579;68.2922;-0.0118
1049;8.9412;68.2978;-0.0127
1050;10.5275;68.3049;-0.0112
1051;12.1160;68.3114;-0.0102
1052;13.7059;68.3200;-0.0042
1053;15.2911;68.3268;-0.0028
1054;16.8721;68.3357;0.0006
1055;18.4534;68.3464;0.0024
1056;20.0642;68.3149;0.0022
1057;0.8439;67.0050;-0.0180
1058;2.0897;67.0226;-0.0176
1059;3.5209;66.9511;-0.0103
1060;5.0346;66.9336;-0.0093
1061;6.5906;66.9317;-0.0087
1062;8.1650;66.9359;-0.0085
1063;9.7492;66.9419;-0.0067
1064;11.3359;66.9481;-0.0062
1065;12.9255;66.9569;-0.0137
1066;14.5115;66.9634;-0.0044
1067;16.0869;66.9717;0.0022
1068;17.6358;66.9804;0.0050
1069;19.1203;66.9792;0.0054
1070;20.4579;66.8783;0.0042
1071;1.3886;65.6382;-0.0148
1072;2.8114;65.5963;-0.0178
1073;4.2965;65.5701;-0.0161
1074;5.8313;65.5703;-0.0071
1075;7.3943;65.5760;-0.0054
1076;8.9705;65.5819;-0.0047
1077;10.5540;65.5875;-0.0021
1078;12.1455;65.5926;-0.0111
1079;13.7336;65.5998;-0.0057
1080;15.3166;65.6071;0.0017
1081;16.8855;65.6126;0.0063
1082;18.4312;65.6156;0.0049
1083;19.9747;65.5877;0.0121
1084;0.9661;64.3139;-0.0108
1085;2.1885;64.2239;-0.0110
1086;3.5852;64.2044;-0.0084
1087;5.0833;64.2052;-0.0148
1088;6.6285;64.2119;-0.0108
1089;8.1988;64.2187;-0.0058
1090;9.7777;64.2258;-0.0067
1091;11.3640;64.2311;0.0015
1092;12.9522;64.2374;-0.0063
1093;14.5386;64.2422;0.0047
1094;16.1130;64.2499;0.0094
1095;17.6623;64.2543;0.0022
1096;19.1630;64.2623;0.0039
1097;20.6066;64.2632;0.0134
1098;1.3177;62.8828;-0.0141
1099;2.8138;62.8431;-0.0109
1100;4.3214;62.8423;-0.0031
1101;5.8611;62.8499;-0.0097
1102;7.4260;62.8575;-0.0117
1103;9.0005;62.8623;-0.0020
1104;10.5844;62.8678;0.0064
1105;12.1708;62.8755;0.0038
1106;13.7602;62.8823;-0.0016
1107;15.3419;62.8863;0.0083
1108;16.9088;62.8908;0.0129
1109;18.4521;62.8990;0.0092
1110;19.9868;62.9437;0.0192
1111;0.9478;61.4882;-0.0153
1112;2.1753;61.4827;-0.0171
1113;3.5987;61.4833;-0.0179
1114;5.1051;61.4875;0.0003
1115;6.6560;61.4965;-0.0059
1116;8.2265;61.5020;-0.0012
1117;9.8059;61.5075;0.0023
1118;11.3936;61.5128;0.0003
1119;12.9786;61.5173;0.0047
1120;14.5655;61.5224;0.0094
1121;16.1376;61.5264;0.0126
1122;17.6817;61.5265;0.0109
1123;19.1535;61.5453;0.0197
1124;20.4774;61.6512;0.0125
1125;1.3283;60.0932;-0.0120
1126;2.8327;60.1218;-0.0046
1127;4.3453;60.1291;-0.0003
1128;5.8902;60.1349;-0.0095
1129;7.4524;60.1414;-0.0036
1130;9.0300;60.1472;-0.0015
1131;10.6126;60.1525;0.0035
1132;12.1981;60.1562;0.0086
1133;13.7868;60.1606;0.0084
1134;15.3701;60.1646;0.0189
1135;16.9466;60.1650;0.0165
1136;18.5140;60.1719;0.0183
1137;20.1046;60.2186;0.0207
1138;0.9861;58.6689;-0.0173
1139;2.2228;58.7515;-0.0124
1140;3.6367;58.7661;0.0015
1141;5.1389;58.7724;-0.0063
1142;6.6861;58.7796;-0.0001
1143;8.2559;58.7866;-0.0007
1144;9.8365;58.7901;0.0011
1145;11.4197;58.7955;0.0037
1146;13.0079;58.7999;0.0114
1147;14.5941;58.8027;0.0116
1148;16.1685;58.8057;0.0192
1149;17.7205;58.8082;0.0165
1150;19.2141;58.8117;0.0189
1151;20.5311;58.8237;0.0190
1152;1.4365;57.3636;-0.0021
1153;2.8960;57.3991;-0.0036
1154;4.3872;57.4098;-0.0025
1155;5.9212;57.4154;-0.0018
1156;7.4829;57.4228;0.0006
1157;9.0583;57.4285;0.0016
1158;10.6419;57.4332;0.0039
1159;12.2293;57.4369;0.0058
1160;13.8144;57.4424;0.0216
1161;15.3995;57.4441;0.0129
1162;16.9715;57.4492;0.0147
1163;18.5338;57.4506;0.0173
1164;20.1125;57.4030;0.0296
1165;0.8681;56.0324;-0.0039
1166;2.2212;56.0421;-0.0006
1167;3.6604;56.0455;-0.0004
1168;5.1674;56.0548;-0.0032
1169;6.7138;56.0632;0.0011
1170;8.2837;56.0689;0.0015
1171;9.8652;56.0719;0.0070
1172;11.4498;56.0750;0.0126
1173;13.0353;56.0805;0.0224
1174;14.6185;56.0833;0.0204
1175;16.1924;56.0842;0.0201
1176;17.7266;56.0881;0.0249
1177;19.1881;56.0719;0.0296
1178;20.4904;55.9420;0.0354
1179;1.4522;54.7188;-0.0060
1180;2.9191;54.6884;-0.0077
1181;4.4147;54.6907;-0.0008
1182;5.9509;54.7009;0.0010
1183;7.5125;54.7071;0.0024
1184;9.0871;54.7110;0.0129
1185;10.6699;54.7137;0.0083
1186;12.2572;54.7172;0.0138
1187;13.8442;54.7209;0.0268
1188;15.4241;54.7217;0.0172
1189;16.9859;54.7232;0.0230
1190;18.5133;54.7156;0.0281
1191;20.0280;54.6584;0.0315
1192;1.0007;53.4129;-0.0013
1193;2.2600;53.3318;0.0019
1194;3.6849;53.3274;0.0066
1195;5.1954;53.3372;-0.0061
1196;6.7449;53.3438;-0.0005
1197;8.3137;53.3479;0.0066
1198;9.8932;53.3529;0.0158
1199;11.4771;53.3563;0.0142
1200;13.0630;53.3581;0.0224
1201;14.6482;53.3597;0.0224
1202;16.2206;53.3613;0.0158
1203;17.7572;53.3597;0.0224
1204;19.2342;53.3492;0.0314
1205;20.6448;53.3028;0.0421
1206;1.3655;51.9977;-0.0113
1207;2.8965;51.9718;0.0003
1208;4.4279;51.9764;-0.0092
1209;5.9736;51.9839;0.0002
1210;7.5412;51.9890;0.0041
1211;9.1169;51.9938;0.0122
1212;10.6999;51.9954;0.0158
1213;12.2854;51.9976;0.0206
1214;13.8733;51.9996;0.0257
1215;15.4518;51.9998;0.0305
1216;17.0119;51.9991;0.0287
1217;18.5395;51.9975;0.0330
1218;20.0467;52.0134;0.0385
1219;0.9763;50.6215;-0.0043
1220;2.2452;50.6134;0.0001
1221;3.6953;50.6206;-0.0029
1222;5.2166;50.6254;0.0017
1223;6.7699;50.6288;0.0087
1224;8.3427;50.6344;0.0127
1225;9.9223;50.6371;0.0188
1226;11.5068;50.6377;0.0129
1227;13.0943;50.6398;0.0180
1228;14.6808;50.6403;0.0229
1229;16.2473;50.6384;0.0333
1230;17.7805;50.6347;0.0374
1231;19.2373;50.6350;0.0338
1232;20.5330;50.7048;0.0421
1233;1.3960;49.2089;0.0014
1234;2.9251;49.2580;0.0010
1235;4.4549;49.2674;0.0040
1236;6.0040;49.2714;0.0076
1237;7.5686;49.2744;0.0166
1238;9.1464;49.2765;0.0166
1239;10.7316;49.2787;0.0133
1240;12.3166;49.2808;0.0224
1241;13.9024;49.2826;0.0234
1242;15.4864;49.2803;0.0222
1243;17.0541;49.2776;0.0315
1244;18.6078;49.2759;0.0342
1245;20.1782;49.3012;0.0419
1246;1.0431;47.7635;0.0034
1247;2.3081;47.8844;0.0042
1248;3.7385;47.9073;0.0057
1249;5.2516;47.9120;0.0090
1250;6.8038;47.9158;0.0130
1251;8.3741;47.9193;0.0162
1252;9.9533;47.9200;0.0219
1253;11.5376;47.9220;0.0238
1254;13.1257;47.9223;0.0273
1255;14.7100;47.9220;0.0260
1256;16.2810;47.9184;0.0296
1257;17.8182;47.9217;0.0342
1258;19.2861;47.9145;0.0431
1259;20.5650;47.8976;0.0449
1260;1.5016;46.4774;0.0027
1261;2.9875;46.5349;0.0092
1262;4.4946;46.5490;0.0073
1263;6.0369;46.5549;0.0154
1264;7.6011;46.5579;0.0172
1265;9.1793;46.5610;0.0125
1266;10.7610;46.5615;0.0180
1267;12.3472;46.5624;0.0242
1268;13.9343;46.5628;0.0247
1269;15.5131;46.5617;0.0328
1270;17.0764;46.5637;0.0274
1271;18.6130;46.5653;0.0404
1272;20.1595;46.4914;0.0508
1273;0.9121;45.1167;0.0046
1274;2.2966;45.1689;0.0036
1275;3.7610;45.1865;0.0029
1276;5.2810;45.1957;0.0121
1277;6.8327;45.1991;0.0139
1278;8.4026;45.1987;0.0217
1279;9.9823;45.2028;0.0238
1280;11.5696;45.2020;0.0247
1281;13.1567;45.2027;0.0250
1282;14.7373;45.2038;0.0315
1283;16.2998;45.2011;0.0378
1284;17.8180;45.2062;0.0332
1285;19.2466;45.2026;0.0384
1286;20.5280;45.0282;0.0486
1287;1.5111;43.8266;0.0021
1288;3.0066;43.8258;0.0046
1289;4.5203;43.8328;0.0100
1290;6.0669;43.8377;0.0159
1291;7.6324;43.8407;0.0163
1292;9.2068;43.8415;0.0218
1293;10.7913;43.8424;0.0276
1294;12.3766;43.8419;0.0270
1295;13.9609;43.8432;0.0389
1296;15.5362;43.8408;0.0383
1297;17.0841;43.8382;0.0364
1298;18.5780;43.8368;0.0416
1299;20.0272;43.8360;0.0450
1300;1.0463;42.5141;-0.0023
1301;2.3386;42.4612;0.0002
1302;3.7860;42.4668;0.0090
1303;5.3064;42.4772;0.0117
1304;6.8606;42.4802;0.0197
1305;8.4310;42.4837;0.0242
1306;10.0139;42.4834;0.0237
1307;11.5997;42.4812;0.0230
1308;13.1858;42.4828;0.0354
1309;14.7672;42.4814;0.0305
1310;16.3276;42.4750;0.0409
1311;17.8403;42.4695;0.0405
1312;19.2599;42.4762;0.0489
1313;20.5357;42.6396;0.0540
1314;1.4289;41.1182;0.0029
1315;2.9887;41.1093;0.0044
1316;4.5331;41.1159;0.0146
1317;6.0882;41.1230;0.0211
1318;7.6568;41.1236;0.0204
1319;9.2369;41.1243;0.0281
1320;10.8223;41.1227;0.0227
1321;12.4065;41.1206;0.0394
1322;13.9933;41.1204;0.0364
1323;15.5683;41.1182;0.0338
1324;17.1271;41.1096;0.0405
1325;18.6559;41.1105;0.0506
1326;20.1875;41.1910;0.0542
1327;1.0466;39.7298;0.0078
1328;2.3332;39.7432;0.0056
1329;3.7977;39.7610;0.0146
1330;5.3278;39.7622;0.0235
1331;6.8880;39.7655;0.0163
1332;8.4601;39.7649;0.0262
1333;10.0439;39.7651;0.0250
1334;11.6295;39.7655;0.0233
1335;13.2167;39.7649;0.0312
1336;14.7979;39.7596;0.0479
1337;16.3652;39.7548;0.0402
1338;17.8934;39.7498;0.0494
1339;19.3456;39.7676;0.0475
1340;20.6086;39.7870;0.0563
1341;1.4636;38.3247;0.0068
1342;3.0240;38.4037;0.0068
1343;4.5646;38.4061;0.0124
1344;6.1172;38.4085;0.0229
1345;7.6873;38.4068;0.0240
1346;9.2647;38.4064;0.0260
1347;10.8504;38.4074;0.0298
1348;12.4372;38.4055;0.0301
1349;14.0208;38.4009;0.0429
1350;15.5998;38.3970;0.0551
1351;17.1620;38.3943;0.0499
1352;18.6989;38.3980;0.0512
1353;20.2303;38.3945;0.0523
1354;1.0974;36.8663;0.0122
1355;2.4033;37.0439;0.0106
1356;3.8506;37.0530;0.0158
1357;5.3676;37.0520;0.0187
1358;6.9199;37.0524;0.0294
1359;8.4930;37.0496;0.0268
1360;10.0723;37.0500;0.0308
1361;11.6571;37.0449;0.0325
1362;13.2432;37.0446;0.0431
1363;14.8255;37.0396;0.0503
1364;16.3900;37.0372;0.0482
1365;17.9085;37.0402;0.0570
1366;19.3343;37.0423;0.0621
1367;20.5883;36.9845;0.0672
1368;1.6278;35.6846;0.0070
1369;3.1080;35.6910;0.0107
1370;4.6137;35.6922;0.0161
1371;6.1567;35.6929;0.0241
1372;7.7205;35.6911;0.0287
1373;9.2972;35.6907;0.0315
1374;10.8792;35.6890;0.0379
1375;12.4652;35.6855;0.0420
1376;14.0498;35.6817;0.0474
1377;15.6250;35.6793;0.0525
1378;17.1736;35.6755;0.0671
1379;18.6751;35.6763;0.0633
1380;20.1405;35.6669;0.0669
1381;1.1094;34.5033;0.0140
1382;2.4282;34.3311;0.0170
1383;3.8783;34.3268;0.0154
1384;5.3951;34.3328;0.0243
1385;6.9520;34.3330;0.0283
1386;8.5218;34.3335;0.0319
1387;10.1027;34.3314;0.0409
1388;11.6872;34.3283;0.0371
1389;13.2723;34.3255;0.0488
1390;14.8537;34.3212;0.0535
1391;16.4165;34.3175;0.0550
1392;17.9316;34.3144;0.0613
1393;19.3670;34.3267;0.0778
1394;20.7177;34.3553;0.0774
1395;1.4863;33.0558;0.0107
1396;3.0669;32.9745;0.0156
1397;4.6171;32.9716;0.0220
1398;6.1780;32.9747;0.0236
1399;7.7473;32.9766;0.0272
1400;9.3256;32.9756;0.0344
1401;10.9094;32.9716;0.0322
1402;12.4962;32.9681;0.0437
1403;14.0786;32.9645;0.0557
1404;15.6550;32.9583;0.0557
1405;17.1987;32.9511;0.0576
1406;18.6939;32.9575;0.0639
1407;20.1485;33.0101;0.0730
1408;1.0675;31.6477;0.0171
1409;2.3794;31.6345;0.0218
1410;3.8692;31.6200;0.0248
1411;5.4114;31.6176;0.0235
1412;6.9734;31.6187;0.0307
1413;8.5524;31.6153;0.0284
1414;10.1325;31.6147;0.0314
1415;11.7174;31.6111;0.0432
1416;13.3021;31.6076;0.0526
1417;14.8839;31.6020;0.0594
1418;16.4431;31.5946;0.0726
1419;17.9547;31.5869;0.0633
1420;19.3631;31.6060;0.0762
1421;20.5976;31.7099;0.0804
1422;1.4869;30.2514;0.0156
1423;3.0723;30.2704;0.0260
1424;4.6348;30.2662;0.0298
1425;6.2019;30.2609;0.0252
1426;7.7757;30.2591;0.0287
1427;9.3551;30.2577;0.0364
1428;10.9381;30.2558;0.0495
1429;12.5276;30.2514;0.0466
1430;14.1112;30.2457;0.0544
1431;15.6870;30.2382;0.0565
1432;17.2401;30.2298;0.0617
1433;18.7596;30.2291;0.0687
1434;20.2596;30.2762;0.0802
1435;1.1129;28.8359;0.0200
1436;2.4333;28.9103;0.0222
1437;3.9075;28.9111;0.0216
1438;5.4411;28.9074;0.0283
1439;7.0029;28.9044;0.0312
1440;8.5796;28.9023;0.0388
1441;10.1621;28.8994;0.0459
1442;11.7468;28.8944;0.0522
1443;13.3350;28.8895;0.0542
1444;14.9148;28.8822;0.0627
1445;16.4786;28.8743;0.0665
1446;17.9958;28.8679;0.0750
1447;19.4195;28.8727;0.0862
1448;20.6464;28.8800;0.0877
1449;1.6039;27.5350;0.0241
1450;3.1403;27.5497;0.0243
1451;4.6795;27.5506;0.0227
1452;6.2353;27.5487;0.0278
1453;7.8055;27.5441;0.0333
1454;9.3834;27.5444;0.0504
1455;10.9689;27.5362;0.0536
1456;12.5546;27.5317;0.0529
1457;14.1406;27.5258;0.0575
1458;15.7157;27.5192;0.0708
1459;17.2701;27.5104;0.0724
1460;18.7875;27.5063;0.0730
1461;20.2771;27.4769;0.0947
1462;0.9894;26.2339;0.0263
1463;2.4308;26.1999;0.0212
1464;3.9309;26.1919;0.0239
1465;5.4731;26.1918;0.0266
1466;7.0333;26.1880;0.0341
1467;8.6096;26.1846;0.0456
1468;10.1910;26.1797;0.0553
1469;11.7771;26.1736;0.0576
1470;13.3640;26.1707;0.0562
1471;14.9432;26.1641;0.0682
1472;16.5047;26.1537;0.0728
1473;18.0152;26.1372;0.0712
1474;19.4098;26.1221;0.0879
1475;20.6262;26.0432;0.0920
1476;1.6246;24.8960;0.0246
1477;3.1636;24.8408;0.0290
1478;4.7056;24.8336;0.0339
1479;6.2641;24.8314;0.0392
1480;7.8369;24.8283;0.0373
1481;9.4156;24.8249;0.0506
1482;10.9995;24.8195;0.0545
1483;12.5853;24.8112;0.0628
1484;14.1699;24.8059;0.0680
1485;15.7456;24.7948;0.0690
1486;17.2938;24.7771;0.0696
1487;18.7843;24.7418;0.0710
1488;20.2064;24.7059;0.0876
1489;1.1439;23.6242;0.0285
1490;2.4790;23.4935;0.0252
1491;3.9591;23.4746;0.0396
1492;5.4982;23.4721;0.0430
1493;7.0640;23.4717;0.0427
1494;8.6411;23.4646;0.0485
1495;10.2219;23.4635;0.0609
1496;11.8075;23.4563;0.0611
1497;13.3934;23.4488;0.0658
1498;14.9758;23.4392;0.0697
1499;16.5430;23.4216;0.0728
1500;18.0674;23.3857;0.0792
1501;19.5023;23.3100;0.0947
1502;20.7475;23.3384;0.1002
1503;1.5388;22.1806;0.0181
1504;3.1481;22.1221;0.0148
1505;4.7182;22.1163;0.0351
1506;6.2885;22.1133;0.0379
1507;7.8622;22.1121;0.0546
1508;9.4463;22.1047;0.0503
1509;11.0299;22.0993;0.0625
1510;12.6163;22.0916;0.0642
1511;14.2039;22.0841;0.0608
1512;15.7853;22.0713;0.0737
1513;17.3574;22.0393;0.0810
1514;18.9065;21.9745;0.0887
1515;20.4252;21.8257;0.1006
1516;1.0875;20.7808;0.0235
1517;2.4489;20.7704;0.0227
1518;3.9656;20.7648;0.0314
1519;5.5200;20.7603;0.0366
1520;7.0911;20.7538;0.0416
1521;8.6697;20.7505;0.0497
1522;10.2522;20.7446;0.0637
1523;11.8395;20.7368;0.0527
1524;13.4255;20.7290;0.0670
1525;15.0138;20.7204;0.0790
1526;16.6047;20.7025;0.0813
1527;18.2056;20.6622;0.0852
1528;19.8454;20.6162;0.0957
1529;1.5543;19.3680;0.0211
1530;3.1666;19.4105;0.0281
1531;4.7416;19.4079;0.0415
1532;6.3163;19.4016;0.0437
1533;7.8929;19.3971;0.0485
1534;9.4742;19.3912;0.0609
