# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 284
stage;index;relative_time;date
768;16.6363;97.8477;-0.0452
769;18.2667;97.8585;-0.0539
770;19.9619;97.8037;-0.0540
771;1.5541;96.3147;-0.0147
772;3.1533;96.3297;-0.0100
773;4.7293;96.3512;-0.0165
774;6.3066;96.3702;-0.0176
775;7.8886;96.3884;-0.0263
776;9.4736;96.4060;-0.0265
777;11.0618;96.4224;-0.0300
778;12.6522;96.4389;-0.0349
779;14.2406;96.4577;-0.0406
780;15.8323;96.4767;-0.0421
781;17.4148;96.4967;-0.0439
782;18.9646;96.4851;-0.0545
783;20.3810;96.3384;-0.0537
784;0.9755;94.8553;-0.0096
785;2.4317;94.9748;-0.0149
786;3.9697;94.9892;-0.0161
787;5.5347;95.0061;-0.0282
788;7.1111;95.0238;-0.0257
789;8.6936;95.0415;-0.0253
790;10.2809;95.0601;-0.0318
791;11.8701;95.0754;-0.0347
792;13.4565;95.0945;-0.0248
793;15.0517;95.1111;-0.0427
794;16.6429;95.1249;-0.0495
795;18.2345;95.1292;-0.0466
796;19.8562;95.0755;-0.0485
797;1.6186;93.6023;-0.0112
798;3.1898;93.6251;-0.0152
799;4.7592;93.6435;-0.0226
800;6.3335;93.6639;-0.0278
801;7.9130;93.6802;-0.0217
802;9.4992;93.6957;-0.0277
803;11.0878;93.7109;-0.0361
804;12.6759;93.7270;-0.0319
805;14.2658;93.7453;-0.0388
806;15.8563;93.7605;-0.0417
807;17.4382;93.7713;-0.0404
808;19.0016;93.7723;-0.0436
809;20.5423;93.7450;-0.0465
810;1.0827;92.3267;-0.0072
811;2.4806;92.2451;-0.0160
812;4.0011;92.2787;-0.0177
813;5.5592;92.3000;-0.0176
814;7.1361;92.3172;-0.0186
815;8.7190;92.3330;-0.0238
816;10.3042;92.3480;-0.0198
817;11.8943;92.3623;-0.0322
818;13.4834;92.3788;-0.0350
819;15.0727;92.3962;-0.0362
820;16.6637;92.4073;-0.0342
821;18.2564;92.4161;-0.0403
822;19.8708;92.4482;-0.0456
823;1.5168;90.8941;-0.0177
824;3.1779;90.9159;-0.0165
825;4.7719;90.9364;-0.0191
826;6.3540;90.9525;-0.0158
827;7.9375;90.9672;-0.0217
828;9.5226;90.9839;-0.0235
829;11.1103;90.9978;-0.0252
830;12.7022;91.0128;-0.0296
831;14.2911;91.0310;-0.0348
832;15.8793;91.0429;-0.0343
833;17.4570;91.0547;-0.0385
834;19.0023;91.0599;-0.0377
835;20.4197;91.1704;-0.0416
836;1.1244;89.4663;-0.0163
837;2.5031;89.5649;-0.0163
838;4.0222;89.5759;-0.0169
839;5.5811;89.5903;-0.0105
840;7.1595;89.6051;-0.0154
841;8.7429;89.6189;-0.0218
842;10.3296;89.6349;-0.0226
843;11.9185;89.6494;-0.0272
844;13.5096;89.6644;-0.0342
845;15.1008;89.6796;-0.0325
846;16.6992;89.6932;-0.0368
847;18.3142;89.7098;-0.0356
848;20.0089;89.7303;-0.0396
849;1.6425;88.1815;-0.0091
850;3.2317;88.2111;-0.0164
851;4.8042;88.2273;-0.0162
852;6.3813;88.2429;-0.0212
853;7.9619;88.2578;-0.0214
854;9.5466;88.2729;-0.0123
855;11.1375;88.2862;-0.0223
856;12.7274;88.3022;-0.0301
857;14.3170;88.3162;-0.0338
858;15.9042;88.3298;-0.0302
859;17.4835;88.3464;-0.0305
860;19.0252;88.3770;-0.0362
861;20.4513;88.2941;-0.0469
862;0.9877;86.8930;-0.0099
863;2.4973;86.8640;-0.0114
864;4.0400;86.8672;-0.0117
865;5.6073;86.8813;-0.0140
866;7.1846;86.8957;-0.0222
867;8.7685;86.9091;-0.0198
868;10.3543;86.9243;-0.0192
869;11.9454;86.9360;-0.0293
870;13.5352;86.9509;-0.0275
871;15.1247;86.9653;-0.0278
872;16.7139;86.9783;-0.0276
873;18.3009;86.9937;-0.0286
874;19.8997;87.0134;-0.0321
875;1.6586;85.5617;-0.0135
876;3.2532;85.5156;-0.0164
877;4.8283;85.5198;-0.0067
878;6.4057;85.5333;-0.0163
879;7.9901;85.5474;-0.0221
880;9.5745;85.5608;-0.0218
881;11.1621;85.5735;-0.0199
882;12.7520;85.5873;-0.0227
883;14.3418;85.6012;-0.0276
884;15.9297;85.6152;-0.0272
885;17.5106;85.6285;-0.0329
886;19.0701;85.6392;-0.0302
887;20.5559;85.7557;-0.0320
888;1.1490;84.3102;-0.0120
889;2.5386;84.1679;-0.0096
890;4.0655;84.1564;-0.0104
891;5.6291;84.1703;-0.0131
892;7.2105;84.1869;-0.0275
893;8.7924;84.1982;-0.0225
894;10.3788;84.2118;-0.0196
895;11.9701;84.2231;-0.0240
896;13.5604;84.2384;-0.0293
897;15.1501;84.2525;-0.0307
898;16.7401;84.2645;-0.0218
899;18.3382;84.2779;-0.0359
900;19.9663;84.2945;-0.0266
901;1.5585;82.8591;-0.0172
902;3.2247;82.8021;-0.0136
903;4.8322;82.8078;-0.0090
904;6.4241;82.8224;-0.0127
905;8.0129;82.8374;-0.0205
906;9.5988;82.8503;-0.0137
907;11.1857;82.8616;-0.0123
908;12.7760;82.8754;-0.0199
909;14.3663;82.8888;-0.0239
910;15.9546;82.9034;-0.0220
911;17.5324;82.9159;-0.0175
912;19.0869;82.9351;-0.0263
913;20.5647;82.8390;-0.0191
914;1.0928;81.4472;-0.0086
915;2.4988;81.4475;-0.0086
916;4.0608;81.4527;-0.0119
917;5.6433;81.4654;-0.0080
918;7.2299;81.4758;-0.0160
919;8.8169;81.4910;-0.0150
920;10.4059;81.5016;-0.0157
921;11.9951;81.5136;-0.0201
922;13.5870;81.5258;-0.0240
923;15.1752;81.5385;-0.0185
924;16.7604;81.5507;-0.0181
925;18.3383;81.5635;-0.0192
926;19.9171;81.5716;-0.0130
927;1.5629;80.0327;-0.0064
928;3.2378;80.0943;-0.0126
929;4.8525;80.1073;-0.0099
930;6.4471;80.1170;-0.0132
931;8.0349;80.1298;-0.0132
932;9.6240;80.1390;-0.0117
933;11.2135;80.1509;-0.0122
934;12.8035;80.1628;-0.0157
935;14.3919;80.1748;-0.0125
936;15.9759;80.1852;-0.0154
937;17.5429;80.1952;-0.0135
938;19.0718;80.1933;-0.0164
939;20.4738;80.3099;-0.0151
940;1.1478;78.5789;-0.0067
941;2.5623;78.7215;-0.0087
942;4.0995;78.7482;-0.0057
943;5.6753;78.7578;-0.0135
944;7.2578;78.7692;-0.0127
945;8.8441;78.7784;-0.0115
946;10.4325;78.7890;-0.0135
947;12.0213;78.8010;-0.0123
948;13.6115;78.8133;-0.0097
949;15.2008;78.8222;-0.0101
950;16.7895;78.8346;-0.0152
951;18.3870;78.8447;-0.0100
952;20.0496;78.8566;-0.0101
953;1.6924;77.3173;-0.0132
954;3.3064;77.3747;-0.0130
955;4.8934;77.3960;-0.0100
956;6.4774;77.4075;-0.0097
957;8.0638;77.4193;-0.0134
958;9.6508;77.4287;-0.0116
959;11.2402;77.4397;-0.0117
960;12.8262;77.4522;0.0079
961;14.4148;77.4618;-0.0015
962;15.9999;77.4729;-0.0120
963;17.5638;77.4864;-0.0130
964;19.0773;77.5043;-0.0082
965;20.4465;77.4330;-0.0119
966;1.0134;76.0023;-0.0032
967;2.5548;76.0145;-0.0077
968;4.1223;76.0320;-0.0145
969;5.7012;76.0466;-0.0089
970;7.2858;76.0575;-0.0152
971;8.8713;76.0684;-0.0168
972;10.4582;76.0768;-0.0155
973;12.0478;76.0867;-0.0092
974;13.6358;76.0985;0.0022
975;15.2235;76.1102;-0.0097
976;16.8026;76.1219;-0.0060
977;18.3689;76.1338;-0.0097
978;19.9428;76.1285;-0.0034
979;1.6987;74.7005;-0.0007
980;3.3236;74.6743;-0.0118
981;4.9158;74.6852;-0.0074
982;6.5035;74.6961;-0.0092
983;8.0911;74.7080;-0.0134
984;9.6770;74.7175;-0.0020
985;11.2653;74.7270;-0.0095
986;12.8559;74.7359;-0.0092
987;14.4436;74.7456;-0.0098
988;16.0256;74.7551;-0.0100
989;17.5864;74.7683;-0.0051
990;19.1112;74.7891;-0.0065
991;20.5874;74.8396;0.0008
992;1.1588;73.4387;-0.0077
993;2.5915;73.3183;-0.0082
994;4.1463;73.3240;-0.0010
995;5.7264;73.3347;-0.0130
996;7.3107;73.3465;-0.0149
997;8.8967;73.3566;-0.0146
998;10.4847;73.3657;-0.0030
999;12.0748;73.3736;-0.0047
1000;13.6624;73.3844;-0.0104
1001;15.2496;73.3908;-0.0019
1002;16.8255;73.4014;-0.0032
1003;18.3856;73.4218;-0.0053
1004;19.9477;73.4920;0.0020
1005;1.5906;72.0052;-0.0079
1006;3.3013;71.9747;-0.0053
1007;4.9279;71.9779;-0.0124
1008;6.5240;71.9842;-0.0003
1009;8.1154;71.9928;-0.0036
1010;9.7031;72.0051;-0.0064
1011;11.2930;72.0139;-0.0053
1012;12.8823;72.0221;-0.0029
1013;14.4696;72.0303;-0.0071
1014;16.0496;72.0381;-0.0046
1015;17.6030;72.0460;0.0016
1016;19.0998;72.0782;0.0007
1017;20.4455;72.2234;0.0033
1018;1.1343;70.5825;-0.0061
1019;2.5975;70.6550;-0.0108
1020;4.1636;70.6280;-0.0088
1021;5.7477;70.6262;-0.0096
1022;7.3343;70.6342;-0.0034
1023;8.9229;70.6419;-0.0016
1024;10.5129;70.6504;-0.0012
1025;12.1027;70.6602;-0.0060
1026;13.6914;70.6681;0.0006
1027;15.2784;70.6743;0.0088
1028;16.8597;70.6822;0.0020
1029;18.4458;70.6958;0.0019
1030;20.0655;70.7665;0.0084
1031;1.7435;69.3295;-0.0114
1032;3.3746;69.2956;-0.0103
1033;4.9676;69.2769;-0.0054
1034;6.5566;69.2775;-0.0052
1035;8.1428;69.2842;-0.0040
1036;9.7313;69.2906;0.0035
1037;11.3202;69.2984;-0.0011
1038;12.9111;69.3069;-0.0055
1039;14.5003;69.3144;0.0004
1040;16.0793;69.3188;0.0010
1041;17.6421;69.3315;0.0079
1042;19.1609;69.3499;0.0096
1043;20.5087;69.3437;0.0077
1044;1.1719;68.1345;-0.0062
1045;2.6819;67.9823;-0.0121
1046;4.2250;67.9355;-0.0066
1047;5.7904;67.9234;-0.0006
1048;7.3696;67.9264;-0.0061
1049;8.9531;67.9311;-0.0083
1050;10.5400;67.9388;-0.0013
1051;12.1286;67.9455;-0.0034
1052;13.7197;67.9542;0.0046
1053;15.3041;67.9609;0.0045
1054;16.8857;67.9693;0.0019
1055;18.4669;67.9796;0.0102
1056;20.0778;67.9477;0.0082
1057;0.8549;66.6416;-0.0090
1058;2.1003;66.6592;-0.0116
1059;3.5318;66.5872;-0.0016
1060;5.0452;66.5687;-0.0008
1061;6.6022;66.5679;0.0004
1062;8.1772;66.5720;-0.0010
1063;9.7613;66.5771;0.0007
1064;11.3481;66.5845;0.0015
1065;12.9380;66.5927;-0.0040
1066;14.5247;66.5984;0.0025
1067;16.1005;66.6062;0.0100
1068;17.6490;66.6151;0.0111
1069;19.1338;66.6144;0.0131
1070;20.4713;66.5110;0.0114
1071;1.3987;65.2753;-0.0039
1072;2.8227;65.2341;-0.0077
1073;4.3076;65.2070;-0.0058
1074;5.8425;65.2063;0.0030
1075;7.4052;65.2141;0.0032
1076;8.9833;65.2186;0.0066
1077;10.5660;65.2246;0.0051
1078;12.1580;65.2293;-0.0038
1079;13.7461;65.2360;0.0013
1080;15.3290;65.2436;0.0065
1081;16.8987;65.2480;0.0143
1082;18.4448;65.2519;0.0108
1083;19.9887;65.2238;0.0180
1084;0.9770;63.9529;-0.0022
1085;2.1988;63.8633;-0.0044
1086;3.5957;63.8433;-0.0002
1087;5.0941;63.8452;-0.0071
1088;6.6396;63.8521;-0.0017
1089;8.2101;63.8580;0.0017
1090;9.7892;63.8643;0.0033
1091;11.3761;63.8700;0.0076
1092;12.9644;63.8766;0.0003
1093;14.5516;63.8817;0.0099
1094;16.1254;63.8879;0.0117
1095;17.6749;63.8924;0.0079
1096;19.1768;63.9001;0.0114
1097;20.6222;63.9018;0.0224
1098;1.3281;62.5245;-0.0044
1099;2.8243;62.4854;0.0000
1100;4.3321;62.4842;0.0062
1101;5.8721;62.4923;-0.0026
1102;7.4369;62.4985;-0.0023
1103;9.0127;62.5041;0.0075
1104;10.5963;62.5089;0.0158
1105;12.1833;62.5165;0.0103
1106;13.7722;62.5218;0.0054
1107;15.3544;62.5270;0.0175
1108;16.9217;62.5317;0.0167
1109;18.4654;62.5399;0.0159
1110;20.0013;62.5841;0.0267
1111;0.9574;61.1325;-0.0085
1112;2.1849;61.1272;-0.0107
1113;3.6100;61.1267;-0.0081
1114;5.1161;61.1322;0.0055
1115;6.6668;61.1400;0.0017
1116;8.2377;61.1451;0.0051
1117;9.8174;61.1508;0.0125
1118;11.4053;61.1567;0.0105
1119;12.9909;61.1613;0.0118
1120;14.5782;61.1659;0.0132
1121;16.1505;61.1701;0.0195
1122;17.6948;61.1705;0.0185
1123;19.1670;61.1888;0.0241
1124;20.4908;61.2951;0.0160
1125;1.3385;59.7394;-0.0025
1126;2.8428;59.7681;0.0029
1127;4.3563;59.7756;0.0057
1128;5.9006;59.7810;-0.0065
1129;7.4637;59.7884;0.0036
1130;9.0415;59.7937;0.0025
1131;10.6242;59.7985;0.0125
1132;12.2097;59.8022;0.0124
1133;13.7976;59.8079;0.0155
1134;15.3820;59.8113;0.0235
1135;16.9594;59.8116;0.0249
1136;18.5272;59.8185;0.0261
1137;20.1183;59.8644;0.0244
1138;0.9953;58.3189;-0.0092
1139;2.2326;58.4020;-0.0035
1140;3.6478;58.4166;0.0078
1141;5.1492;58.4233;-0.0022
1142;6.6966;58.4295;0.0034
1143;8.2675;58.4361;0.0057
1144;9.8481;58.4401;0.0070
1145;11.4307;58.4450;0.0120
1146;13.0191;58.4489;0.0200
1147;14.6059;58.4524;0.0195
1148;16.1808;58.4552;0.0237
1149;17.7328;58.4580;0.0231
1150;19.2270;58.4609;0.0247
1151;20.5442;58.4732;0.0224
1152;1.4456;57.0159;0.0037
1153;2.9056;57.0518;0.0049
1154;4.3977;57.0631;0.0077
1155;5.9318;57.0683;0.0039
1156;7.4944;57.0755;0.0045
1157;9.0689;57.0811;0.0103
1158;10.6530;57.0854;0.0114
1159;12.2403;57.0894;0.0099
1160;13.8255;57.0949;0.0290
1161;15.4117;57.0962;0.0196
1162;16.9835;57.1000;0.0211
1163;18.5462;57.1015;0.0229
1164;20.1252;57.0543;0.0379
1165;0.8778;55.6898;0.0036
1166;2.2309;55.6991;0.0055
1167;3.6703;55.7023;0.0054
1168;5.1776;55.7109;0.0041
1169;6.7248;55.7190;0.0035
1170;8.2941;55.7241;0.0069
1171;9.8755;55.7270;0.0123
1172;11.4600;55.7298;0.0168
1173;13.0465;55.7350;0.0264
1174;14.6300;55.7382;0.0258
1175;16.2040;55.7393;0.0271
1176;17.7383;55.7424;0.0283
1177;19.1997;55.7254;0.0342
1178;20.5028;55.5966;0.0382
1179;1.4611;54.3776;-0.0008
1180;2.9284;54.3478;-0.0001
1181;4.4248;54.3500;0.0072
1182;5.9609;54.3588;0.0046
1183;7.5217;54.3641;0.0054
1184;9.0971;54.3685;0.0186
1185;10.6807;54.3714;0.0171
1186;12.2679;54.3751;0.0222
1187;13.8545;54.3791;0.0312
1188;15.4354;54.3791;0.0234
1189;16.9974;54.3810;0.0286
1190;18.5245;54.3729;0.0338
1191;20.0403;54.3150;0.0355
1192;1.0093;53.0746;0.0072
1193;2.2685;52.9937;0.0065
1194;3.6949;52.9893;0.0118
1195;5.2047;52.9989;-0.0012
1196;6.7546;53.0037;0.0011
1197;8.3245;53.0088;0.0152
1198;9.9044;53.0137;0.0211
1199;11.4878;53.0172;0.0182
1200;13.0737;53.0187;0.0282
1201;14.6590;53.0198;0.0298
1202;16.2314;53.0205;0.0238
1203;17.7682;53.0184;0.0278
1204;19.2450;53.0087;0.0382
1205;20.6565;52.9625;0.0474
1206;1.3735;51.6615;-0.0016
1207;2.9049;51.6350;0.0067
1208;4.4368;51.6400;-0.0074
1209;5.9825;51.6464;0.0028
1210;7.5509;51.6505;0.0069
1211;9.1268;51.6566;0.0180
1212;10.7097;51.6576;0.0239
1213;12.2957;51.6608;0.0259
1214;13.8837;51.6619;0.0289
1215;15.4618;51.6614;0.0338
1216;17.0224;51.6606;0.0356
1217;18.5506;51.6593;0.0374
1218;20.0574;51.6746;0.0423
1219;0.9844;50.2873;0.0018
1220;2.2530;50.2789;0.0074
1221;3.7045;50.2849;0.0017
1222;5.2255;50.2893;0.0054
1223;6.7783;50.2930;0.0163
1224;8.3520;50.2983;0.0183
1225;9.9317;50.3009;0.0250
1226;11.5167;50.3015;0.0202
1227;13.1044;50.3023;0.0207
1228;14.6907;50.3028;0.0252
1229;16.2566;50.3009;0.0365
1230;17.7908;50.2975;0.0443
1231;19.2479;50.2981;0.0352
1232;20.5441;50.3669;0.0478
1233;1.4031;48.8759;0.0077
1234;2.9329;48.9254;0.0064
1235;4.4624;48.9334;0.0073
1236;6.0114;48.9377;0.0123
1237;7.5773;48.9403;0.0215
1238;9.1546;48.9419;0.0168
1239;10.7411;48.9441;0.0176
1240;12.3253;48.9455;0.0284
1241;13.9114;48.9466;0.0263
1242;15.4954;48.9441;0.0281
1243;17.0629;48.9415;0.0376
1244;18.6178;48.9398;0.0377
1245;20.1879;48.9652;0.0456
1246;1.0501;47.4322;0.0090
1247;2.3158;47.5526;0.0129
1248;3.7462;47.5734;0.0112
1249;5.2584;47.5792;0.0150
1250;6.8114;47.5834;0.0192
1251;8.3819;47.5873;0.0222
1252;9.9612;47.5866;0.0246
1253;11.5460;47.5883;0.0281
1254;13.1348;47.5879;0.0315
1255;14.7185;47.5873;0.0298
1256;16.2897;47.5848;0.0317
1257;17.8271;47.5888;0.0395
1258;19.2957;47.5812;0.0476
1259;20.5743;47.5627;0.0479
1260;1.5079;46.1478;0.0066
1261;2.9935;46.2052;0.0135
1262;4.5006;46.2192;0.0117
1263;6.0434;46.2250;0.0187
1264;7.6082;46.2282;0.0221
1265;9.1866;46.2303;0.0202
1266;10.7688;46.2302;0.0219
1267;12.3559;46.2304;0.0287
1268;13.9419;46.2317;0.0299
1269;15.5210;46.2301;0.0366
1270;17.0856;46.2318;0.0354
1271;18.6222;46.2322;0.0485
1272;20.1688;46.1595;0.0528
1273;0.9179;44.7911;0.0085
1274;2.3021;44.8411;0.0081
1275;3.7667;44.8593;0.0069
1276;5.2861;44.8684;0.0160
1277;6.8390;44.8716;0.0168
1278;8.4091;44.8715;0.0256
1279;9.9897;44.8738;0.0269
1280;11.5771;44.8739;0.0270
1281;13.1643;44.8740;0.0300
1282;14.7446;44.8746;0.0358
1283;16.3069;44.8726;0.0443
1284;17.8264;44.8763;0.0404
1285;19.2547;44.8722;0.0455
1286;20.5356;44.6992;0.0557
1287;1.5158;43.5025;0.0041
1288;3.0120;43.5003;0.0086
1289;4.5252;43.5075;0.0147
1290;6.0719;43.5129;0.0181
1291;7.6377;43.5155;0.0184
1292;9.2130;43.5167;0.0264
1293;10.7978;43.5169;0.0324
1294;12.3835;43.5157;0.0314
1295;13.9678;43.5166;0.0423
1296;15.5428;43.5144;0.0428
1297;17.0917;43.5121;0.0411
1298;18.5856;43.5100;0.0507
1299;20.0348;43.5084;0.0544
1300;1.0507;42.1939;-0.0021
1301;2.3432;42.1410;0.0027
1302;3.7908;42.1458;0.0111
1303;5.3112;42.1556;0.0152
1304;6.8656;42.1588;0.0228
1305;8.4363;42.1608;0.0317
1306;10.0197;42.1601;0.0287
1307;11.6054;42.1582;0.0280
1308;13.1920;42.1593;0.0368
1309;14.7734;42.1581;0.0347
1310;16.3348;42.1510;0.0438
1311;17.8470;42.1450;0.0484
1312;19.2670;42.1507;0.0530
1313;20.5432;42.3144;0.0562
1314;1.4330;40.8005;0.0057
1315;2.9930;40.7913;0.0086
1316;4.5377;40.7980;0.0159
1317;6.0932;40.8041;0.0223
1318;7.6615;40.8049;0.0260
1319;9.2421;40.8048;0.0342
1320;10.8275;40.8026;0.0277
1321;12.4120;40.8012;0.0424
1322;13.9992;40.7999;0.0412
1323;15.5745;40.7968;0.0422
1324;17.1336;40.7881;0.0443
1325;18.6622;40.7892;0.0531
1326;20.1938;40.8695;0.0586
1327;1.0500;39.4158;0.0090
1328;2.3362;39.4291;0.0075
1329;3.8015;39.4463;0.0152
1330;5.3322;39.4471;0.0227
1331;6.8924;39.4499;0.0177
1332;8.4648;39.4493;0.0312
1333;10.0487;39.4485;0.0305
1334;11.6341;39.4469;0.0311
1335;13.2207;39.4458;0.0377
1336;14.8024;39.4418;0.0522
1337;16.3701;39.4364;0.0459
1338;17.8989;39.4319;0.0520
1339;19.3506;39.4499;0.0516
1340;20.6139;39.4678;0.0636
1341;1.4666;38.0130;0.0084
1342;3.0273;38.0906;0.0068
1343;4.5680;38.0936;0.0137
1344;6.1214;38.0953;0.0247
1345;7.6914;38.0933;0.0275
1346;9.2691;38.0923;0.0300
1347;10.8547;38.0920;0.0324
1348;12.4421;38.0902;0.0352
1349;14.0256;38.0862;0.0478
1350;15.6049;38.0816;0.0620
1351;17.1670;38.0782;0.0542
1352;18.7041;38.0823;0.0568
1353;20.2357;38.0791;0.0584
1354;1.0998;36.5569;0.0141
1355;2.4061;36.7342;0.0129
1356;3.8534;36.7430;0.0170
1357;5.3712;36.7417;0.0222
1358;6.9232;36.7419;0.0291
1359;8.4970;36.7375;0.0281
1360;10.0764;36.7384;0.0357
1361;11.6610;36.7328;0.0382
1362;13.2476;36.7317;0.0522
1363;14.8300;36.7264;0.0556
1364;16.3946;36.7239;0.0590
1365;17.9130;36.7258;0.0645
1366;19.3393;36.7286;0.0681
1367;20.5937;36.6714;0.0730
1368;1.6299;35.3766;0.0057
1369;3.1101;35.3830;0.0140
1370;4.6164;35.3836;0.0165
1371;6.1593;35.3842;0.0253
1372;7.7232;35.3818;0.0270
1373;9.3004;35.3807;0.0330
1374;10.8819;35.3793;0.0430
1375;12.4685;35.3759;0.0484
1376;14.0538;35.3716;0.0523
1377;15.6293;35.3683;0.0581
1378;17.1774;35.3650;0.0740
1379;18.6795;35.3638;0.0693
1380;20.1451;35.3549;0.0725
1381;1.1113;34.1981;0.0148
1382;2.4302;34.0248;0.0188
1383;3.8801;34.0212;0.0190
1384;5.3968;34.0264;0.0256
1385;6.9537;34.0259;0.0294
1386;8.5242;34.0257;0.0336
1387;10.1052;34.0231;0.0453
1388;11.6897;34.0209;0.0436
1389;13.2749;34.0173;0.0542
1390;14.8570;34.0129;0.0571
1391;16.4199;34.0094;0.0574
1392;17.9350;34.0054;0.0674
1393;19.3714;34.0171;0.0861
1394;20.7218;34.0456;0.0852
1395;1.4873;32.7523;0.0101
1396;3.0679;32.6710;0.0142
1397;4.6186;32.6680;0.0222
1398;6.1792;32.6704;0.0255
1399;7.7492;32.6717;0.0305
1400;9.3276;32.6697;0.0392
1401;10.9121;32.6661;0.0386
1402;12.4984;32.6622;0.0491
1403;14.0806;32.6578;0.0630
1404;15.6572;32.6519;0.0620
1405;17.2015;32.6444;0.0634
1406;18.6967;32.6504;0.0686
1407;20.1520;32.7026;0.0799
1408;1.0684;31.3462;0.0172
1409;2.3800;31.3329;0.0205
1410;3.8703;31.3184;0.0252
1411;5.4121;31.3154;0.0237
1412;6.9746;31.3157;0.0349
1413;8.5527;31.3119;0.0343
1414;10.1341;31.3107;0.0371
1415;11.7197;31.3070;0.0459
1416;13.3037;31.3035;0.0586
1417;14.8860;31.2974;0.0651
1418;16.4453;31.2896;0.0771
1419;17.9577;31.2816;0.0661
1420;19.3662;31.3009;0.0846
1421;20.6006;31.4045;0.0879
1422;1.4868;29.9532;0.0151
1423;3.0724;29.9715;0.0263
1424;4.6352;29.9663;0.0292
1425;6.2022;29.9611;0.0294
1426;7.7764;29.9586;0.0357
1427;9.3562;29.9563;0.0431
1428;10.9395;29.9539;0.0536
1429;12.5285;29.9492;0.0512
1430;14.1118;29.9431;0.0607
1431;15.6887;29.9350;0.0609
1432;17.2420;29.9264;0.0665
1433;18.7616;29.9257;0.0761
1434;20.2614;29.9721;0.0874
1435;1.1115;28.5407;0.0218
1436;2.4328;28.6145;0.0220
1437;3.9071;28.6148;0.0223
1438;5.4416;28.6102;0.0301
1439;7.0030;28.6069;0.0357
1440;8.5800;28.6035;0.0438
1441;10.1628;28.6003;0.0478
1442;11.7472;28.5949;0.0550
1443;13.3358;28.5896;0.0590
1444;14.9155;28.5813;0.0664
1445;16.4795;28.5722;0.0684
1446;17.9971;28.5662;0.0778
1447;19.4209;28.5712;0.0923
1448;20.6483;28.5776;0.0907
1449;1.6027;27.2424;0.0246
1450;3.1392;27.2559;0.0232
1451;4.6784;27.2555;0.0243
1452;6.2345;27.2537;0.0315
1453;7.8047;27.2483;0.0363
1454;9.3829;27.2480;0.0529
1455;10.9684;27.2394;0.0582
1456;12.5549;27.2348;0.0581
1457;14.1413;27.2276;0.0633
1458;15.7167;27.2199;0.0746
1459;17.2710;27.2109;0.0748
1460;18.7878;27.2065;0.0760
1461;20.2781;27.1773;0.0986
1462;0.9876;25.9440;0.0240
1463;2.4287;25.9092;0.0216
1464;3.9292;25.9005;0.0267
1465;5.4713;25.8996;0.0292
1466;7.0322;25.8959;0.0381
1467;8.6085;25.8915;0.0466
1468;10.1905;25.8856;0.0564
1469;11.7767;25.8792;0.0627
1470;13.3635;25.8752;0.0616
1471;14.9436;25.8682;0.0730
1472;16.5050;25.8578;0.0766
1473;18.0154;25.8407;0.0773
1474;19.4101;25.8250;0.0908
1475;20.6263;25.7461;0.0972
1476;1.6219;24.6080;0.0250
1477;3.1617;24.5524;0.0328
1478;4.7040;24.5440;0.0349
1479;6.2624;24.5422;0.0415
1480;7.8345;24.5385;0.0410
1481;9.4136;24.5335;0.0542
1482;10.9983;24.5283;0.0611
1483;12.5839;24.5185;0.0694
1484;14.1690;24.5127;0.0724
1485;15.7445;24.5012;0.0736
1486;17.2929;24.4836;0.0759
1487;18.7837;24.4478;0.0789
1488;20.2060;24.4117;0.0923
1489;1.1413;23.3382;0.0297
1490;2.4760;23.2074;0.0265
1491;3.9566;23.1885;0.0428
1492;5.4955;23.1853;0.0460
1493;7.0617;23.1843;0.0461
1494;8.6384;23.1763;0.0533
1495;10.2203;23.1739;0.0648
1496;11.8054;23.1657;0.0663
1497;13.3916;23.1577;0.0734
1498;14.9742;23.1485;0.0749
1499;16.5414;23.1301;0.0796
1500;18.0654;23.0942;0.0850
1501;19.5007;23.0187;0.1005
1502;20.7458;23.0465;0.1052
1503;1.5347;21.8965;0.0185
1504;3.1444;21.8384;0.0172
1505;4.7147;21.8323;0.0376
1506;6.2850;21.8281;0.0417
1507;7.8590;21.8260;0.0581
1508;9.4435;21.8171;0.0557
1509;11.0278;21.8111;0.0644
1510;12.6147;21.8026;0.0695
1511;14.2013;21.7957;0.0677
1512;15.7827;21.7825;0.0808
1513;17.3550;21.7501;0.0863
1514;18.9048;21.6851;0.0949
1515;20.4233;21.5369;0.1044
1516;1.0829;20.4999;0.0226
1517;2.4446;20.4888;0.0244
1518;3.9608;20.4826;0.0358
1519;5.5160;20.4767;0.0369
1520;7.0865;20.4698;0.0444
1521;8.6658;20.4661;0.0546
1522;10.2486;20.4594;0.0671
1523;11.8362;20.4513;0.0586
1524;13.4226;20.4424;0.0726
1525;15.0103;20.4340;0.0851
1526;16.6019;20.4156;0.0856
1527;18.2031;20.3755;0.0924
1528;19.8429;20.3286;0.1011
1529;1.5489;19.0896;0.0243
1530;3.1616;19.1312;0.0297
1531;4.7366;19.1283;0.0464
1532;6.3115;19.1207;0.0476
1533;7.8888;19.1149;0.0523
1534;9.4702;19.1087;0.0666
1535;11.0573;19.1007;0.0644
1536;12.6435;19.0913;0.0695
1537;14.2307;19.0815;0.0780
1538;15.8190;19.0703;0.0852
