# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 537
stage;index;relative_time;date
93;21.6780;28.4192;0.1053
94;21.6805;26.8429;0.0981
95;21.6833;25.2669;0.1030
96;21.6867;23.6898;0.1095
97;21.6929;22.1150;0.1079
98;21.6963;20.5357;0.1080
99;21.6967;18.9618;0.1174
100;21.6994;17.3857;0.1211
101;21.7062;15.8136;0.1185
102;21.7086;14.2385;0.1254
103;21.7099;12.6643;0.1409
104;21.7153;11.0877;0.1352
105;21.7184;9.5127;0.1414
106;21.7250;7.9386;0.1420
107;21.7292;6.3610;0.1465
108;21.7347;4.7844;0.1487
109;21.7385;3.2101;0.1487
110;21.7178;1.6434;0.1555
111;20.4592;0.9159;0.1526
112;18.8688;0.9255;0.1425
113;17.2784;0.9396;0.1352
114;15.6876;0.9500;0.1186
115;14.1021;0.9604;0.1158
116;12.5124;0.9721;0.1038
117;10.9265;0.9780;0.0963
118;9.3423;0.9815;0.0876
119;7.7594;0.9832;0.0833
120;6.1783;0.9877;0.0704
121;4.5944;0.9839;0.0630
122;3.0114;0.9875;0.0502
123;1.4322;0.9881;0.0467
124;0.2204;1.4941;0.0379
125;0.0365;3.0411;0.0370
126;0.0329;4.6112;0.0369
127;0.0292;6.1834;0.0386
128;0.0239;7.7540;0.0383
129;0.0185;9.3220;0.0345
130;0.0146;10.8887;0.0346
131;0.0102;12.4573;0.0314
132;0.0088;14.0286;0.0388
133;0.0027;15.5985;0.0344
134;-0.0047;17.1725;0.0389
135;-0.0056;18.7409;0.0380
136;-0.0097;20.3095;0.0383
137;-0.0118;21.8799;0.0348
138;-0.0208;23.4508;0.0430
139;-0.0240;25.0185;0.0404
140;-0.0274;26.5891;0.0465
141;-0.0297;28.1585;0.0395
142;-0.0333;29.7275;0.0354
143;-0.0393;31.2958;0.0435
144;-0.0398;32.8636;0.0396
145;-0.0416;34.4329;0.0326
146;-0.0448;36.0017;0.0326
147;-0.0487;37.5712;0.0298
148;-0.0527;39.1419;0.0232
149;-0.0527;40.7131;0.0205
150;-0.0580;42.2789;0.0172
151;-0.0586;43.8491;0.0172
152;-0.0647;45.4195;0.0184
153;-0.0691;46.9893;0.0159
154;-0.0718;48.5603;0.0165
155;-0.0755;50.1296;0.0188
156;-0.0766;51.6997;-0.0128
157;-0.0802;53.2684;-0.0063
158;-0.0800;54.8375;-0.0120
159;-0.0824;56.4066;-0.0158
160;-0.0847;57.9770;-0.0195
161;-0.0860;59.5462;-0.0276
162;-0.0879;61.1152;-0.0252
163;-0.0883;62.6850;-0.0328
164;-0.0910;64.2508;-0.0284
165;-0.0906;65.8200;-0.0326
166;-0.0898;67.3880;-0.0449
167;-0.0914;68.9578;-0.0411
168;-0.0927;70.5242;-0.0422
169;-0.0951;72.0938;-0.0387
170;-0.0938;73.6644;-0.0511
171;-0.0955;75.2297;-0.0545
172;-0.0944;76.7975;-0.0564
173;-0.0969;78.3637;-0.0547
174;-0.0963;79.9337;-0.0528
175;-0.0973;81.5040;-0.0613
176;-0.0969;83.0730;-0.0596
177;-0.0974;84.6403;-0.0574
178;-0.0976;86.2077;-0.0527
179;-0.0974;87.7759;-0.0553
180;-0.0961;89.3417;-0.0556
181;-0.0932;90.9086;-0.0584
182;-0.0936;92.4792;-0.0520
183;-0.0909;94.0490;-0.0607
184;-0.0927;95.6167;-0.0644
185;-0.0900;97.1834;-0.0614
186;-0.0874;98.7496;-0.0660
187;-0.0873;100.3194;-0.0525
188;-0.0868;101.8892;-0.0581
189;-0.0879;103.4549;-0.0630
190;-0.0814;105.0235;-0.0613
191;-0.0817;106.5921;-0.0591
192;-0.0799;108.1613;-0.0579
193;-0.0788;109.7291;-0.0656
194;-0.0787;111.2943;-0.0604
195;-0.0731;112.8641;-0.0611
196;-0.0699;114.4321;-0.0612
197;-0.0695;116.0025;-0.0596
198;-0.0684;117.5698;-0.0634
199;-0.0636;119.1371;-0.0531
200;-0.0599;120.7032;-0.0500
201;-0.0556;122.2715;-0.0559
202;-0.0531;123.8432;-0.0626
203;-0.0505;125.4108;-0.0627
204;-0.0446;126.9793;-0.0556
205;-0.0375;128.5493;-0.0616
206;-0.0335;130.1181;-0.0540
207;-0.0293;131.6860;-0.0552
208;-0.0242;133.2528;-0.0555
209;-0.0201;134.8222;-0.0529
210;-0.0123;136.3929;-0.0605
211;-0.0078;137.9627;-0.0590
212;-0.0040;139.5287;-0.0555
213;0.0003;141.0964;-0.0532
214;0.0080;142.6612;-0.0615
215;0.0139;144.2310;-0.0507
216;0.0206;145.7985;-0.0587
217;0.0256;147.3683;-0.0606
218;0.0338;148.9342;-0.0571
219;0.0429;150.5006;-0.0558
220;0.0509;152.0697;-0.0615
221;0.0564;153.6349;-0.0706
222;1.6828;152.9670;-0.0795
223;3.3923;153.0362;-0.0922
224;5.0214;153.0430;-0.1098
225;6.6211;153.0485;-0.1242
226;8.2097;153.0571;-0.1335
227;9.8006;153.0704;-0.1552
228;11.3886;153.0861;-0.1759
229;12.9814;153.1047;-0.1901
230;14.5692;153.1220;-0.2034
231;16.1513;153.1437;-0.2213
232;17.7107;153.1656;-0.2370
233;19.2082;153.1870;-0.2585
234;20.5523;153.3193;-0.2734
235;1.3255;151.4119;-0.0685
236;2.7730;151.6539;-0.0898
237;4.3136;151.6675;-0.1030
238;5.8800;151.6697;-0.1109
239;7.4588;151.6800;-0.1256
240;9.0443;151.6955;-0.1444
241;10.6338;151.7171;-0.1657
242;12.2207;151.7390;-0.1806
243;13.8127;151.7624;-0.1945
244;15.4003;151.7865;-0.2071
245;16.9837;151.8152;-0.2286
246;18.5637;151.8405;-0.2438
247;20.1796;151.9137;-0.2642
248;1.0106;149.9729;-0.0638
249;2.2699;150.1822;-0.0777
250;3.6580;150.2712;-0.0909
251;5.1558;150.2864;-0.1077
252;6.7047;150.2981;-0.1168
253;8.2774;150.3180;-0.1397
254;9.8600;150.3407;-0.1465
255;11.4485;150.3684;-0.1679
256;13.0357;150.3924;-0.1758
257;14.6263;150.4210;-0.1978
258;16.2065;150.4514;-0.2129
259;17.7670;150.4825;-0.2314
260;19.2739;150.5124;-0.2502
261;20.6043;150.5377;-0.2642
262;1.5221;148.7470;-0.0721
263;2.9526;148.8483;-0.0835
264;4.4219;148.8947;-0.0991
265;5.9464;148.9186;-0.1129
266;7.5073;148.9405;-0.1256
267;9.0838;148.9667;-0.1435
268;10.6687;148.9932;-0.1615
269;12.2572;149.0225;-0.1768
270;13.8448;149.0518;-0.1892
271;15.4317;149.0829;-0.2044
272;17.0083;149.1151;-0.2221
273;18.5765;149.1522;-0.2344
274;20.1742;149.1237;-0.2546
275;0.9441;147.4098;-0.0652
276;2.2829;147.4584;-0.0778
277;3.7013;147.5016;-0.0859
278;5.1957;147.5348;-0.1096
279;6.7369;147.5636;-0.1201
280;8.3057;147.5916;-0.1403
281;9.8864;147.6195;-0.1554
282;11.4728;147.6495;-0.1696
283;13.0627;147.6791;-0.1845
284;14.6468;147.7101;-0.1917
285;16.2211;147.7419;-0.2116
286;17.7597;147.7788;-0.2288
287;19.2223;147.8109;-0.2427
288;20.5504;147.6757;-0.2545
289;1.5097;146.1237;-0.0732
290;2.9562;146.1221;-0.0848
291;4.4402;146.1542;-0.0986
292;5.9680;146.1861;-0.1166
293;7.5272;146.2145;-0.1266
294;9.1041;146.2449;-0.1440
295;10.6890;146.2743;-0.1576
296;12.2772;146.3057;-0.1755
297;13.8636;146.3368;-0.1904
298;15.4457;146.3669;-0.2064
299;17.0071;146.3977;-0.2158
300;18.5266;146.4306;-0.2240
301;20.0177;146.4716;-0.2489
302;1.0558;144.7979;-0.0651
303;2.2959;144.7528;-0.0775
304;3.7075;144.7754;-0.0870
305;5.2076;144.8097;-0.1079
306;6.7532;144.8419;-0.1172
307;8.3234;144.8708;-0.1361
308;9.9049;144.9002;-0.1510
309;11.4913;144.9295;-0.1690
310;13.0792;144.9628;-0.1750
311;14.6665;144.9908;-0.2012
312;16.2365;145.0209;-0.2167
313;17.7675;145.0448;-0.2216
314;19.2227;145.0876;-0.2309
315;20.5419;145.3087;-0.2455
316;1.4104;143.4001;-0.0641
317;2.9178;143.4062;-0.0844
318;4.4346;143.4350;-0.0976
319;5.9772;143.4670;-0.1191
320;7.5418;143.4969;-0.1245
321;9.1195;143.5262;-0.1446
322;10.7060;143.5550;-0.1606
323;12.2934;143.5850;-0.1669
324;13.8811;143.6158;-0.1829
325;15.4648;143.6446;-0.1967
326;17.0367;143.6712;-0.2177
327;18.5913;143.7085;-0.2301
328;20.1686;143.8352;-0.2405
329;1.0236;142.0134;-0.0655
330;2.2686;142.0344;-0.0786
331;3.7045;142.0681;-0.0923
332;5.2162;142.0964;-0.1090
333;6.7669;142.1253;-0.1229
334;8.3381;142.1556;-0.1365
335;9.9200;142.1816;-0.1494
336;11.5060;142.2100;-0.1548
337;13.0945;142.2412;-0.1703
338;14.6817;142.2702;-0.1910
339;16.2571;142.2971;-0.2032
340;17.8042;142.3282;-0.2128
341;19.2896;142.3845;-0.2291
342;20.5872;142.4368;-0.2329
343;1.4287;140.6120;-0.0708
344;2.9402;140.6992;-0.0895
345;4.4521;140.7238;-0.0973
346;5.9946;140.7524;-0.1118
347;7.5580;140.7820;-0.1249
348;9.1380;140.8095;-0.1410
349;10.7216;140.8365;-0.1531
350;12.3092;140.8632;-0.1632
351;13.8970;140.8934;-0.1760
352;15.4832;140.9242;-0.1933
353;17.0599;140.9533;-0.2146
354;18.6208;140.9943;-0.2155
355;20.1997;141.0304;-0.2326
356;1.0798;139.1621;-0.0662
357;2.3362;139.3279;-0.0807
358;3.7457;139.3565;-0.0970
359;5.2415;139.3810;-0.1054
360;6.7864;139.4066;-0.1201
361;8.3559;139.4332;-0.1352
362;9.9375;139.4617;-0.1464
363;11.5253;139.4901;-0.1641
364;13.1148;139.5186;-0.1800
365;14.6973;139.5477;-0.1827
366;16.2717;139.5780;-0.1969
367;17.8101;139.6121;-0.2096
368;19.2691;139.6509;-0.2138
369;20.5705;139.6300;-0.2309
370;1.5757;137.9614;-0.0697
371;3.0116;137.9768;-0.0914
372;4.4906;138.0027;-0.0991
373;6.0181;138.0310;-0.1092
374;7.5764;138.0599;-0.1169
375;9.1546;138.0875;-0.1436
376;10.7361;138.1156;-0.1395
377;12.3282;138.1423;-0.1703
378;13.9155;138.1743;-0.1761
379;15.4956;138.2010;-0.1876
380;17.0578;138.2310;-0.2003
381;18.5881;138.2649;-0.2099
382;20.0971;138.3008;-0.2241
383;1.0832;136.7644;-0.0678
384;2.3488;136.6078;-0.0798
385;3.7605;136.6235;-0.0895
386;5.2590;136.6543;-0.1050
387;6.8027;136.6844;-0.1051
388;8.3736;136.7142;-0.1261
389;9.9541;136.7422;-0.1464
390;11.5400;136.7679;-0.1481
391;13.1298;136.7980;-0.1710
392;14.7155;136.8283;-0.1796
393;16.2851;136.8544;-0.1927
394;17.8203;136.8853;-0.2027
395;19.2947;136.9329;-0.2159
396;20.6915;137.0192;-0.2290
397;1.4362;135.3173;-0.0725
398;2.9622;135.2527;-0.0821
399;4.4826;135.2779;-0.0982
400;6.0277;135.3083;-0.1141
401;7.5931;135.3401;-0.1192
402;9.1698;135.3692;-0.1358
403;10.7558;135.3959;-0.1485
404;12.3427;135.4248;-0.1564
405;13.9306;135.4520;-0.1694
406;15.5104;135.4779;-0.1853
407;17.0692;135.5060;-0.1932
408;18.5933;135.5491;-0.2132
409;20.0889;135.6395;-0.2183
410;1.0261;133.9056;-0.0677
411;2.2860;133.9012;-0.0754
412;3.7381;133.9068;-0.0829
413;5.2594;133.9360;-0.1008
414;6.8157;133.9670;-0.1112
415;8.3886;133.9956;-0.1203
416;9.9704;134.0211;-0.1305
417;11.5566;134.0492;-0.1438
418;13.1446;134.0754;-0.1595
419;14.7298;134.1046;-0.1735
420;16.2987;134.1308;-0.1942
421;17.8255;134.1568;-0.2056
422;19.2668;134.2072;-0.2056
423;20.5444;134.3662;-0.2147
424;1.4167;132.5092;-0.0653
425;2.9516;132.5457;-0.0815
426;4.4839;132.5666;-0.0884
427;6.0390;132.5941;-0.1127
428;7.6073;132.6214;-0.1171
429;9.1863;132.6462;-0.1187
430;10.7715;132.6766;-0.1386
431;12.3613;132.7054;-0.1575
432;13.9480;132.7316;-0.1705
433;15.5292;132.7553;-0.1825
434;17.0947;132.7809;-0.1899
435;18.6372;132.8143;-0.2012
436;20.1827;132.9078;-0.2142
437;1.0482;131.1106;-0.0662
438;2.3224;131.1778;-0.0757
439;3.7585;131.1977;-0.0873
440;5.2758;131.2210;-0.0962
441;6.8317;131.2493;-0.1032
442;8.4047;131.2778;-0.1236
443;9.9880;131.3021;-0.1357
444;11.5726;131.3294;-0.1398
445;13.1631;131.3562;-0.1656
446;14.7497;131.3796;-0.1731
447;16.3202;131.4034;-0.1857
448;17.8554;131.4269;-0.1803
449;19.3198;131.4712;-0.1991
450;20.6036;131.4999;-0.2121
451;1.5146;129.8003;-0.0716
452;2.9998;129.8243;-0.0744
453;4.5127;129.8484;-0.0853
454;6.0587;129.8764;-0.0986
455;7.6256;129.9022;-0.1076
456;9.2051;129.9291;-0.1267
457;10.7886;129.9531;-0.1368
458;12.3769;129.9781;-0.1481
459;13.9653;130.0058;-0.1589
460;15.5484;130.0283;-0.1653
461;17.1132;130.0580;-0.1871
462;18.6569;130.0861;-0.1925
463;20.2004;130.0970;-0.1997
464;0.9280;128.5025;-0.0662
465;2.3102;128.4662;-0.0775
466;3.7726;128.4773;-0.0813
467;5.2935;128.5014;-0.0954
468;6.8484;128.5283;-0.1016
469;8.4222;128.5543;-0.1183
470;10.0031;128.5809;-0.1244
471;11.5920;128.6059;-0.1363
472;13.1807;128.6287;-0.1538
473;14.7650;128.6560;-0.1623
474;16.3297;128.6816;-0.1647
475;17.8582;128.7088;-0.1817
476;19.2964;128.7324;-0.1989
477;20.5585;128.6802;-0.1988
478;1.5228;127.1521;-0.0616
479;3.0143;127.1115;-0.0774
480;4.5291;127.1277;-0.0913
481;6.0754;127.1564;-0.0923
482;7.6432;127.1830;-0.1116
483;9.2199;127.2045;-0.1165
484;10.8076;127.2299;-0.1305
485;12.3960;127.2556;-0.1466
486;13.9809;127.2833;-0.1578
487;15.5597;127.3080;-0.1683
488;17.1127;127.3305;-0.1674
489;18.6237;127.3577;-0.1827
490;20.1022;127.3601;-0.1877
491;1.0655;125.8657;-0.0602
492;2.3456;125.7568;-0.0703
493;3.7912;125.7525;-0.0791
494;5.3102;125.7793;-0.0876
495;6.8663;125.8076;-0.1032
496;8.4403;125.8313;-0.1079
497;10.0221;125.8592;-0.1209
498;11.6084;125.8837;-0.1306
499;13.1977;125.9088;-0.1498
500;14.7806;125.9355;-0.1592
501;16.3455;125.9554;-0.1650
502;17.8691;125.9810;-0.1783
503;19.3155;126.0112;-0.1815
504;20.6835;126.0486;-0.1875
505;1.4354;124.4238;-0.0708
506;2.9869;124.3856;-0.0744
507;4.5298;124.4049;-0.0804
508;6.0884;124.4336;-0.1009
509;7.6561;124.4581;-0.1014
510;9.2361;124.4844;-0.1131
511;10.8234;124.5098;-0.1226
512;12.4126;124.5337;-0.1344
513;13.9995;124.5616;-0.1531
514;15.5770;124.5831;-0.1537
515;17.1279;124.6044;-0.1653
516;18.6324;124.6347;-0.1748
517;20.1020;124.7036;-0.1800
518;1.0170;123.0007;-0.0744
519;2.3127;123.0250;-0.0726
520;3.7836;123.0377;-0.0775
521;5.3192;123.0617;-0.0914
522;6.8796;123.0884;-0.1027
523;8.4560;123.1154;-0.1096
524;10.0392;123.1390;-0.1190
525;11.6278;123.1626;-0.1237
526;13.2151;123.1879;-0.1409
527;14.7982;123.2099;-0.1434
528;16.3660;123.2313;-0.1645
529;17.8824;123.2489;-0.1630
530;19.3067;123.2879;-0.1706
531;20.5526;123.4038;-0.1767
532;1.4333;121.6155;-0.0692
533;2.9932;121.6707;-0.0749
534;4.5440;121.6930;-0.0822
535;6.1022;121.7174;-0.0944
536;7.6778;121.7414;-0.1104
537;9.2579;121.7660;-0.1117
538;10.8419;121.7913;-0.1250
539;12.4318;121.8142;-0.1325
540;14.0200;121.8367;-0.1444
541;15.5984;121.8590;-0.1505
542;17.1581;121.8801;-0.1507
543;18.6891;121.9037;-0.1730
544;20.2056;121.9672;-0.1743
545;1.0606;120.1905;-0.0694
546;2.3589;120.2929;-0.0686
547;3.8155;120.3244;-0.0834
548;5.3427;120.3491;-0.0884
549;6.9008;120.3704;-0.0946
550;8.4746;120.3932;-0.1058
551;10.0597;120.4160;-0.1135
552;11.6455;120.4418;-0.1227
553;13.2354;120.4650;-0.1256
554;14.8211;120.4886;-0.1517
555;16.3870;120.5078;-0.1493
556;17.9138;120.5254;-0.1566
557;19.3530;120.5510;-0.1637
558;20.6048;120.5919;-0.1626
559;1.5374;118.8967;-0.0637
560;3.0483;118.9453;-0.0689
561;4.5744;118.9753;-0.0830
562;6.1296;118.9989;-0.0898
563;7.6973;119.0228;-0.0977
564;9.2786;119.0435;-0.1136
565;10.8618;119.0673;-0.1228
566;12.4495;119.0908;-0.1247
567;14.0379;119.1131;-0.1327
568;15.6191;119.1335;-0.1371
569;17.1736;119.1525;-0.1432
570;18.7003;119.1757;-0.1593
571;20.2095;119.1632;-0.1589
572;0.9271;117.5725;-0.0624
573;2.3483;117.5829;-0.0662
574;3.8299;117.6028;-0.0759
575;5.3628;117.6274;-0.0908
576;6.9207;117.6520;-0.0947
577;8.4960;117.6728;-0.0983
578;10.0781;117.6963;-0.1135
579;11.6653;117.7181;-0.1128
580;13.2556;117.7391;-0.1248
581;14.8365;117.7626;-0.1327
582;16.4015;117.7821;-0.1386
583;17.9114;117.8048;-0.1448
584;19.3212;117.8085;-0.1436
585;20.5540;117.7247;-0.1572
586;1.5450;116.2576;-0.0668
587;3.0666;116.2372;-0.0843
588;4.5930;116.2544;-0.0824
589;6.1472;116.2802;-0.0921
590;7.7165;116.3031;-0.0954
591;9.2966;116.3239;-0.1078
592;10.8808;116.3479;-0.1040
593;12.4715;116.3694;-0.1176
594;14.0570;116.3893;-0.1231
595;15.6309;116.4091;-0.1230
596;17.1761;116.4305;-0.1377
597;18.6675;116.4427;-0.1388
598;20.1164;116.4172;-0.1537
599;1.0699;114.9625;-0.0682
600;2.3812;114.8729;-0.0688
601;3.8493;114.8794;-0.0817
602;5.3798;114.9060;-0.0885
603;6.9404;114.9308;-0.0878
604;8.5152;114.9521;-0.0974
605;10.1007;114.9763;-0.1047
606;11.6884;114.9994;-0.1145
607;13.2739;115.0168;-0.1164
608;14.8578;115.0377;-0.1227
609;16.4193;115.0576;-0.1279
610;17.9284;115.0710;-0.1318
611;19.3553;115.0884;-0.1565
612;20.6894;115.0767;-0.1514
613;1.4450;113.5329;-0.0684
614;3.0345;113.5123;-0.0753
615;4.5948;113.5329;-0.0775
616;6.1606;113.5599;-0.0880
617;7.7370;113.5810;-0.0920
618;9.3183;113.6041;-0.1004
619;10.9037;113.6242;-0.1003
620;12.4906;113.6466;-0.1100
621;14.0782;113.6679;-0.1184
622;15.6525;113.6877;-0.1234
623;17.1972;113.7012;-0.1305
624;18.6853;113.7176;-0.1411
625;20.1259;113.7685;-0.1464
626;1.0247;112.1390;-0.0623
627;2.3510;112.1434;-0.0796
628;3.8452;112.1667;-0.0801
629;5.3898;112.1891;-0.0745
630;6.9589;112.2101;-0.0877
631;8.5368;112.2331;-0.0916
632;10.1215;112.2535;-0.0995
633;11.7077;112.2754;-0.1062
634;13.2940;112.2948;-0.1043
635;14.8768;112.3158;-0.1088
636;16.4411;112.3311;-0.1282
637;17.9509;112.3459;-0.1346
638;19.3543;112.3697;-0.1398
639;20.5749;112.4532;-0.1324
640;1.4575;110.7225;-0.0621
641;3.0494;110.7959;-0.0731
642;4.6134;110.8209;-0.0752
643;6.1799;110.8425;-0.0841
644;7.7554;110.8644;-0.0819
645;9.3380;110.8831;-0.0943
646;10.9246;110.9052;-0.1048
647;12.5119;110.9245;-0.1015
648;14.0993;110.9445;-0.1103
649;15.6790;110.9597;-0.1173
650;17.2351;110.9746;-0.1205
651;18.7477;110.9908;-0.1236
652;20.2320;111.0380;-0.1442
653;1.0828;109.2699;-0.0701
654;2.4036;109.4123;-0.0704
655;3.8789;109.4514;-0.0712
656;5.4179;109.4745;-0.0780
657;6.9811;109.4941;-0.0818
658;8.5577;109.5133;-0.0895
659;10.1427;109.5341;-0.0959
660;11.7292;109.5554;-0.0962
661;13.3167;109.5737;-0.0977
662;14.9022;109.5920;-0.1079
663;16.4675;109.6038;-0.1055
664;17.9903;109.6066;-0.1205
665;19.4003;109.6227;-0.1155
666;20.6170;109.6556;-0.1330
667;1.5684;107.9939;-0.0653
668;3.1034;108.0708;-0.0647
669;4.6466;108.1024;-0.0764
670;6.2065;108.1224;-0.0790
671;7.7803;108.1419;-0.0837
672;9.3607;108.1642;-0.0879
673;10.9467;108.1842;-0.0927
674;12.5364;108.2034;-0.1018
675;14.1243;108.2203;-0.1048
676;15.7078;108.2342;-0.1105
677;17.2753;108.2375;-0.1065
678;18.8140;108.2228;-0.1171
679;20.2909;108.2297;-0.1267
680;0.9383;106.6395;-0.0633
681;2.3880;106.6964;-0.0609
682;3.8932;106.7296;-0.0687
683;5.4366;106.7532;-0.0727
684;7.0038;106.7731;-0.0765
685;8.5802;106.7925;-0.0776
686;10.1648;106.8107;-0.0818
687;11.7554;106.8323;-0.0914
688;13.3432;106.8499;-0.1006
689;14.9344;106.8658;-0.1059
690;16.5262;106.8765;-0.0990
691;18.1373;106.8820;-0.1083
692;19.8045;106.8967;-0.1236
693;1.5682;105.3507;-0.0654
694;3.1183;105.3564;-0.0683
695;4.6652;105.3817;-0.0707
696;6.2272;105.4040;-0.0728
697;7.8024;105.4233;-0.0804
698;9.3846;105.4418;-0.0824
699;10.9710;105.4596;-0.0862
700;12.5601;105.4800;-0.0957
701;14.1507;105.4983;-0.0992
702;15.7418;105.5143;-0.0948
703;17.3385;105.5266;-0.1054
704;18.9324;105.5549;-0.1136
705;20.5011;105.5817;-0.1051
706;1.0750;104.0481;-0.0635
707;2.4208;103.9821;-0.0611
708;3.9134;104.0082;-0.0642
709;5.4577;104.0328;-0.0698
710;7.0250;104.0519;-0.0761
711;8.6037;104.0714;-0.0755
712;10.1894;104.0910;-0.0828
713;11.7755;104.1132;-0.0862
714;13.3668;104.1275;-0.0908
715;14.9592;104.1439;-0.0950
716;16.5587;104.1622;-0.1033
717;18.1676;104.1873;-0.1048
718;19.8098;104.2523;-0.1093
719;1.4577;102.6259;-0.0585
720;3.0899;102.6438;-0.0594
721;4.6709;102.6630;-0.0659
722;6.2430;102.6822;-0.0664
723;7.8238;102.7010;-0.0762
724;9.4072;102.7205;-0.0823
725;10.9951;102.7384;-0.0863
726;12.5835;102.7577;-0.0797
727;14.1738;102.7744;-0.0901
728;15.7676;102.7940;-0.0947
729;17.3564;102.8086;-0.0977
730;18.9241;102.8400;-0.1062
731;20.3572;102.9914;-0.1069
732;1.0447;101.1733;-0.0515
733;2.4178;101.2924;-0.0647
734;3.9227;101.2980;-0.0633
735;5.4764;101.3151;-0.0687
736;7.0460;101.3324;-0.0617
737;8.6281;101.3514;-0.0728
738;10.2110;101.3701;-0.0771
739;11.8009;101.3876;-0.0781
740;13.3918;101.4061;-0.0906
741;14.9871;101.4239;-0.0926
742;16.5937;101.4411;-0.0908
743;18.2294;101.4580;-0.0927
744;19.9426;101.5217;-0.1004
745;1.5852;99.9127;-0.0570
746;3.1387;99.9274;-0.0582
747;4.6982;99.9441;-0.0651
748;6.2679;99.9648;-0.0658
749;7.8474;99.9840;-0.0720
750;9.4305;100.0013;-0.0702
751;11.0178;100.0192;-0.0736
752;12.6060;100.0354;-0.0751
753;14.1998;100.0540;-0.0843
754;15.7956;100.0706;-0.0937
755;17.3932;100.0894;-0.0795
756;18.9826;100.1022;-0.0919
757;20.4152;100.1062;-0.1037
758;0.9538;98.6467;-0.0649
759;2.4028;98.5538;-0.0549
760;3.9337;98.5768;-0.0613
761;5.4934;98.5972;-0.0666
762;7.0686;98.6156;-0.0688
763;8.6503;98.6333;-0.0767
764;10.2356;98.6501;-0.0757
765;11.8243;98.6663;-0.0774
766;13.4161;98.6804;-0.0759
