# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 436
stage;index;relative_time;date
76;21.6387;54.9062;0.0257
77;21.6395;53.3344;0.0285
78;21.6434;51.7612;0.0308
79;21.6432;50.1876;0.0371
80;21.6486;48.6141;0.0350
81;21.6471;47.0438;0.0497
82;21.6525;45.4689;0.0474
83;21.6569;43.8961;0.0458
84;21.6588;42.3213;0.0476
85;21.6613;40.7464;0.0499
86;21.6640;39.1738;0.0546
87;21.6678;37.6001;0.0483
88;21.6694;36.0289;0.0565
89;21.6723;34.4561;0.0579
90;21.6729;32.8837;0.0769
91;21.6733;31.3094;0.0736
92;21.6768;29.7393;0.0860
93;21.6793;28.1673;0.0983
94;21.6820;26.5926;0.0894
95;21.6851;25.0177;0.0886
96;21.6875;23.4437;0.0987
97;21.6930;21.8724;0.0960
98;21.6961;20.2990;0.0927
99;21.6962;18.7265;0.1021
100;21.6987;17.1520;0.1074
101;21.7053;15.5803;0.1037
102;21.7066;14.0068;0.1081
103;21.7083;12.4339;0.1243
104;21.7125;10.8586;0.1211
105;21.7148;9.2851;0.1290
106;21.7197;7.7155;0.1295
107;21.7227;6.1410;0.1334
108;21.7271;4.5676;0.1353
109;21.7307;2.9951;0.1399
110;21.7085;1.4294;0.1446
111;20.4501;0.7021;0.1400
112;18.8575;0.7137;0.1332
113;17.2670;0.7273;0.1228
114;15.6771;0.7388;0.1093
115;14.0899;0.7496;0.1083
116;12.5017;0.7611;0.0966
117;10.9154;0.7680;0.0889
118;9.3309;0.7728;0.0821
119;7.7470;0.7763;0.0735
120;6.1647;0.7826;0.0626
121;4.5821;0.7803;0.0542
122;2.9986;0.7854;0.0440
123;1.4187;0.7885;0.0418
124;0.2084;1.2929;0.0326
125;0.0255;2.8375;0.0271
126;0.0228;4.4045;0.0285
127;0.0200;5.9725;0.0279
128;0.0161;7.5422;0.0272
129;0.0114;9.1076;0.0231
130;0.0084;10.6731;0.0264
131;0.0050;12.2388;0.0211
132;0.0035;13.8061;0.0269
133;-0.0006;15.3725;0.0246
134;-0.0061;16.9419;0.0318
135;-0.0073;18.5075;0.0268
136;-0.0104;20.0761;0.0293
137;-0.0118;21.6475;0.0217
138;-0.0198;23.2144;0.0316
139;-0.0224;24.7794;0.0262
140;-0.0257;26.3455;0.0312
141;-0.0272;27.9100;0.0223
142;-0.0290;29.4759;0.0152
143;-0.0341;31.0441;0.0216
144;-0.0346;32.6119;0.0159
145;-0.0365;34.1794;0.0109
146;-0.0388;35.7459;0.0077
147;-0.0417;37.3118;0.0065
148;-0.0453;38.8782;0.0022
149;-0.0453;40.4458;0.0018
150;-0.0506;42.0104;0.0007
151;-0.0514;43.5770;-0.0006
152;-0.0568;45.1458;0.0055
153;-0.0606;46.7138;0.0031
154;-0.0632;48.2815;0.0081
155;-0.0672;49.8477;0.0098
156;-0.0680;51.4138;-0.0173
157;-0.0718;52.9795;-0.0071
158;-0.0722;54.5457;-0.0082
159;-0.0739;56.1120;-0.0058
160;-0.0766;57.6794;-0.0108
161;-0.0785;59.2451;-0.0180
162;-0.0806;60.8128;-0.0151
163;-0.0809;62.3806;-0.0196
164;-0.0837;63.9455;-0.0142
165;-0.0835;65.5123;-0.0200
166;-0.0827;67.0773;-0.0280
167;-0.0842;68.6442;-0.0228
168;-0.0858;70.2095;-0.0229
169;-0.0881;71.7771;-0.0203
170;-0.0872;73.3452;-0.0253
171;-0.0886;74.9109;-0.0303
172;-0.0884;76.4779;-0.0334
173;-0.0908;78.0422;-0.0330
174;-0.0887;79.6081;-0.0328
175;-0.0895;81.1744;-0.0400
176;-0.0891;82.7389;-0.0394
177;-0.0899;84.3056;-0.0365
178;-0.0910;85.8708;-0.0374
179;-0.0896;87.4388;-0.0342
180;-0.0885;89.0041;-0.0385
181;-0.0862;90.5687;-0.0390
182;-0.0863;92.1352;-0.0285
183;-0.0835;93.7004;-0.0358
184;-0.0857;95.2643;-0.0366
185;-0.0837;96.8277;-0.0377
186;-0.0815;98.3937;-0.0394
187;-0.0801;99.9642;-0.0273
188;-0.0817;101.5304;-0.0325
189;-0.0820;103.0946;-0.0363
190;-0.0764;104.6592;-0.0382
191;-0.0769;106.2235;-0.0356
192;-0.0752;107.7902;-0.0317
193;-0.0747;109.3558;-0.0367
194;-0.0751;110.9191;-0.0332
195;-0.0692;112.4859;-0.0353
196;-0.0666;114.0516;-0.0335
197;-0.0666;115.6189;-0.0295
198;-0.0656;117.1833;-0.0322
199;-0.0621;118.7477;-0.0212
200;-0.0591;120.3107;-0.0157
201;-0.0558;121.8768;-0.0238
202;-0.0524;123.4450;-0.0304
203;-0.0510;125.0081;-0.0286
204;-0.0455;126.5727;-0.0237
205;-0.0391;128.1408;-0.0304
206;-0.0362;129.7079;-0.0228
207;-0.0318;131.2726;-0.0226
208;-0.0273;132.8362;-0.0229
209;-0.0233;134.4019;-0.0238
210;-0.0168;135.9679;-0.0273
211;-0.0119;137.5357;-0.0303
212;-0.0092;139.0984;-0.0248
213;-0.0048;140.6662;-0.0239
214;0.0016;142.2298;-0.0321
215;0.0074;143.7963;-0.0228
216;0.0120;145.3600;-0.0286
217;0.0176;146.9242;-0.0289
218;0.0239;148.4880;-0.0272
219;0.0325;150.0526;-0.0260
220;0.0383;151.6212;-0.0302
221;0.0439;153.1860;-0.0362
222;1.6714;152.5185;-0.0521
223;3.3810;152.5886;-0.0652
224;5.0111;152.5960;-0.0826
225;6.6109;152.6035;-0.0964
226;8.1984;152.6161;-0.1099
227;9.7889;152.6316;-0.1354
228;11.3780;152.6491;-0.1540
229;12.9705;152.6687;-0.1707
230;14.5597;152.6863;-0.1862
231;16.1417;152.7095;-0.2028
232;17.7002;152.7322;-0.2177
233;19.1977;152.7541;-0.2401
234;20.5414;152.8867;-0.2580
235;1.3151;150.9635;-0.0397
236;2.7619;151.2080;-0.0627
237;4.3032;151.2228;-0.0765
238;5.8701;151.2261;-0.0888
239;7.4485;151.2400;-0.1033
240;9.0335;151.2578;-0.1215
241;10.6227;151.2821;-0.1463
242;12.2109;151.3048;-0.1607
243;13.8035;151.3294;-0.1760
244;15.3907;151.3534;-0.1930
245;16.9737;151.3834;-0.2101
246;18.5538;151.4076;-0.2205
247;20.1698;151.4818;-0.2410
248;1.0016;149.5256;-0.0348
249;2.2596;149.7362;-0.0503
250;3.6475;149.8281;-0.0651
251;5.1459;149.8451;-0.0832
252;6.6951;149.8605;-0.0936
253;8.2687;149.8835;-0.1160
254;9.8511;149.9083;-0.1254
255;11.4392;149.9354;-0.1481
256;13.0275;149.9608;-0.1559
257;14.6169;149.9903;-0.1813
258;16.1973;150.0196;-0.1930
259;17.7587;150.0515;-0.2131
260;19.2655;150.0804;-0.2308
261;20.5958;150.1045;-0.2448
262;1.5127;148.3028;-0.0388
263;2.9418;148.4050;-0.0537
264;4.4127;148.4551;-0.0688
265;5.9376;148.4815;-0.0886
266;7.4988;148.5057;-0.1042
267;9.0755;148.5353;-0.1221
268;10.6598;148.5619;-0.1439
269;12.2490;148.5908;-0.1591
270;13.8373;148.6199;-0.1687
271;15.4234;148.6524;-0.1854
272;17.0002;148.6846;-0.1996
273;18.5695;148.7222;-0.2139
274;20.1654;148.6922;-0.2340
275;0.9369;146.9674;-0.0361
276;2.2744;147.0178;-0.0506
277;3.6927;147.0639;-0.0624
278;5.1869;147.1009;-0.0838
279;6.7287;147.1299;-0.0932
280;8.2981;147.1601;-0.1196
281;9.8786;147.1874;-0.1327
282;11.4653;147.2182;-0.1486
283;13.0555;147.2479;-0.1636
284;14.6404;147.2809;-0.1741
285;16.2140;147.3129;-0.1945
286;17.7531;147.3512;-0.2105
287;19.2155;147.3841;-0.2237
288;20.5431;147.2472;-0.2361
289;1.5014;145.6839;-0.0433
290;2.9479;145.6860;-0.0590
291;4.4321;145.7194;-0.0692
292;5.9606;145.7551;-0.0922
293;7.5195;145.7829;-0.1017
294;9.0972;145.8135;-0.1193
295;10.6814;145.8438;-0.1344
296;12.2702;145.8742;-0.1482
297;13.8572;145.9073;-0.1663
298;15.4391;145.9390;-0.1866
299;17.0014;145.9702;-0.2007
300;18.5204;146.0050;-0.2083
301;20.0112;146.0469;-0.2282
302;1.0487;144.3623;-0.0324
303;2.2883;144.3196;-0.0462
304;3.7001;144.3419;-0.0582
305;5.1998;144.3769;-0.0762
306;6.7456;144.4105;-0.0923
307;8.3163;144.4403;-0.1092
308;9.8965;144.4713;-0.1251
309;11.4841;144.4996;-0.1472
310;13.0721;144.5349;-0.1506
311;14.6594;144.5645;-0.1799
312;16.2309;144.5953;-0.1966
313;17.7620;144.6225;-0.2042
314;19.2161;144.6662;-0.2118
315;20.5357;144.8863;-0.2235
316;1.4031;142.9668;-0.0334
317;2.9115;142.9734;-0.0549
318;4.4273;143.0030;-0.0666
319;5.9711;143.0353;-0.0898
320;7.5350;143.0670;-0.0973
321;9.1130;143.0967;-0.1156
322;10.6998;143.1273;-0.1336
323;12.2870;143.1595;-0.1430
324;13.8749;143.1903;-0.1570
325;15.4590;143.2208;-0.1733
326;17.0318;143.2502;-0.1977
327;18.5859;143.2880;-0.2081
328;20.1639;143.4165;-0.2226
329;1.0170;141.5826;-0.0380
330;2.2619;141.6037;-0.0504
331;3.6973;141.6375;-0.0621
332;5.2098;141.6657;-0.0758
333;6.7610;141.6954;-0.0911
334;8.3316;141.7258;-0.1046
335;9.9138;141.7549;-0.1193
336;11.4999;141.7852;-0.1235
337;13.0894;141.8180;-0.1451
338;14.6757;141.8479;-0.1622
339;16.2509;141.8775;-0.1741
340;17.7989;141.9100;-0.1874
341;19.2854;141.9672;-0.2066
342;20.5829;142.0217;-0.2159
343;1.4231;140.1808;-0.0405
344;2.9346;140.2701;-0.0564
345;4.4455;140.2948;-0.0628
346;5.9885;140.3232;-0.0760
347;7.5516;140.3542;-0.0884
348;9.1312;140.3843;-0.1099
349;10.7157;140.4137;-0.1223
350;12.3031;140.4436;-0.1333
351;13.8919;140.4741;-0.1495
352;15.4777;140.5062;-0.1647
353;17.0541;140.5365;-0.1895
354;18.6166;140.5795;-0.1974
355;20.1953;140.6165;-0.2160
356;1.0754;138.7330;-0.0387
357;2.3309;138.8991;-0.0482
358;3.7398;138.9284;-0.0663
359;5.2365;138.9542;-0.0744
360;6.7807;138.9816;-0.0838
361;8.3498;139.0110;-0.0990
362;9.9314;139.0405;-0.1124
363;11.5192;139.0714;-0.1281
364;13.1084;139.1015;-0.1447
365;14.6929;139.1313;-0.1535
366;16.2664;139.1622;-0.1668
367;17.8057;139.1974;-0.1853
368;19.2648;139.2376;-0.1904
369;20.5664;139.2177;-0.2063
370;1.5712;137.5349;-0.0398
371;3.0067;137.5512;-0.0595
372;4.4849;137.5774;-0.0649
373;6.0126;137.6098;-0.0739
374;7.5715;137.6402;-0.0854
375;9.1494;137.6688;-0.1083
376;10.7311;137.6977;-0.1061
377;12.3225;137.7262;-0.1352
378;13.9097;137.7588;-0.1439
379;15.4905;137.7862;-0.1578
380;17.0533;137.8176;-0.1744
381;18.5833;137.8511;-0.1824
382;20.0929;137.8890;-0.1995
383;1.0793;136.3389;-0.0395
384;2.3442;136.1863;-0.0511
385;3.7554;136.2019;-0.0539
386;5.2536;136.2344;-0.0715
387;6.7972;136.2664;-0.0733
388;8.3681;136.2979;-0.0929
389;9.9487;136.3254;-0.1087
390;11.5346;136.3521;-0.1105
391;13.1241;136.3848;-0.1347
392;14.7109;136.4151;-0.1502
393;16.2809;136.4414;-0.1623
394;17.8163;136.4726;-0.1790
395;19.2909;136.5215;-0.1919
396;20.6882;136.6088;-0.2064
397;1.4322;134.8962;-0.0411
398;2.9576;134.8358;-0.0452
399;4.4778;134.8606;-0.0641
400;6.0225;134.8920;-0.0793
401;7.5883;134.9246;-0.0837
402;9.1661;134.9545;-0.1000
403;10.7515;134.9829;-0.1160
404;12.3383;135.0116;-0.1225
405;13.9258;135.0401;-0.1365
406;15.5059;135.0664;-0.1570
407;17.0646;135.0949;-0.1640
408;18.5901;135.1370;-0.1854
409;20.0855;135.2302;-0.1908
410;1.0221;133.4870;-0.0333
411;2.2810;133.4845;-0.0366
412;3.7335;133.4917;-0.0472
413;5.2553;133.5220;-0.0684
414;6.8115;133.5529;-0.0764
415;8.3849;133.5831;-0.0862
416;9.9664;133.6083;-0.0951
417;11.5521;133.6368;-0.1069
418;13.1411;133.6644;-0.1290
419;14.7264;133.6927;-0.1409
420;16.2953;133.7195;-0.1635
421;17.8223;133.7464;-0.1724
422;19.2638;133.7993;-0.1746
423;20.5417;133.9581;-0.1869
424;1.4130;132.0949;-0.0316
425;2.9476;132.1315;-0.0491
426;4.4799;132.1543;-0.0575
427;6.0349;132.1819;-0.0760
428;7.6038;132.2109;-0.0865
429;9.1833;132.2360;-0.0873
430;10.7685;132.2655;-0.1033
431;12.3579;132.2947;-0.1249
432;13.9449;132.3217;-0.1371
433;15.5262;132.3473;-0.1480
434;17.0923;132.3727;-0.1564
435;18.6349;132.4073;-0.1694
436;20.1795;132.5020;-0.1819
437;1.0456;130.6972;-0.0337
438;2.3196;130.7653;-0.0431
439;3.7559;130.7860;-0.0549
440;5.2727;130.8104;-0.0651
441;6.8286;130.8388;-0.0717
442;8.4016;130.8679;-0.0894
443;9.9857;130.8942;-0.1021
444;11.5693;130.9209;-0.1066
445;13.1608;130.9481;-0.1303
446;14.7467;130.9738;-0.1365
447;16.3175;130.9986;-0.1497
448;17.8530;131.0231;-0.1465
449;19.3173;131.0676;-0.1675
450;20.6012;131.0967;-0.1795
451;1.5122;129.3899;-0.0392
452;2.9968;129.4138;-0.0408
453;4.5095;129.4394;-0.0548
454;6.0558;129.4676;-0.0649
455;7.6233;129.4949;-0.0731
456;9.2033;129.5214;-0.0921
457;10.7872;129.5479;-0.1029
458;12.3744;129.5742;-0.1160
459;13.9634;129.6021;-0.1267
460;15.5465;129.6260;-0.1341
461;17.1105;129.6549;-0.1499
462;18.6550;129.6846;-0.1593
463;20.1986;129.6964;-0.1685
464;0.9264;128.0940;-0.0344
465;2.3081;128.0592;-0.0436
466;3.7705;128.0699;-0.0487
467;5.2916;128.0953;-0.0621
468;6.8461;128.1238;-0.0710
469;8.4204;128.1512;-0.0850
470;10.0006;128.1781;-0.0915
471;11.5902;128.2044;-0.1050
472;13.1790;128.2273;-0.1213
473;14.7629;128.2560;-0.1322
474;16.3284;128.2819;-0.1321
475;17.8562;128.3089;-0.1491
476;19.2954;128.3332;-0.1690
477;20.5579;128.2817;-0.1668
478;1.5223;126.7456;-0.0319
479;3.0131;126.7058;-0.0453
480;4.5283;126.7226;-0.0566
481;6.0746;126.7536;-0.0619
482;7.6418;126.7812;-0.0786
483;9.2191;126.8036;-0.0837
484;10.8057;126.8303;-0.0972
485;12.3949;126.8566;-0.1133
486;13.9804;126.8851;-0.1272
487;15.5586;126.9098;-0.1337
488;17.1112;126.9328;-0.1368
489;18.6228;126.9607;-0.1509
490;20.1015;126.9630;-0.1587
491;1.0654;125.4629;-0.0271
492;2.3453;125.3539;-0.0362
493;3.7906;125.3512;-0.0449
494;5.3098;125.3792;-0.0565
495;6.8661;125.4082;-0.0709
496;8.4392;125.4331;-0.0718
497;10.0208;125.4609;-0.0853
498;11.6076;125.4866;-0.0952
499;13.1975;125.5122;-0.1158
500;14.7794;125.5395;-0.1234
501;16.3450;125.5595;-0.1323
502;17.8691;125.5852;-0.1504
503;19.3157;125.6161;-0.1533
504;20.6832;125.6543;-0.1601
505;1.4354;124.0242;-0.0373
506;2.9863;123.9873;-0.0393
507;4.5296;124.0072;-0.0462
508;6.0881;124.0366;-0.0661
509;7.6560;124.0620;-0.0659
510;9.2360;124.0887;-0.0790
511;10.8232;124.1145;-0.0909
512;12.4123;124.1393;-0.0998
513;13.9995;124.1671;-0.1186
514;15.5768;124.1894;-0.1182
515;17.1285;124.2104;-0.1337
516;18.6325;124.2419;-0.1469
517;20.1022;124.3112;-0.1500
518;1.0164;122.6043;-0.0419
519;2.3134;122.6283;-0.0413
520;3.7841;122.6422;-0.0474
521;5.3199;122.6676;-0.0584
522;6.8795;122.6948;-0.0724
523;8.4562;122.7215;-0.0762
524;10.0396;122.7458;-0.0857
525;11.6279;122.7701;-0.0890
526;13.2157;122.7956;-0.1083
527;14.7986;122.8180;-0.1107
528;16.3662;122.8400;-0.1350
529;17.8827;122.8577;-0.1337
530;19.3078;122.8979;-0.1396
531;20.5543;123.0138;-0.1507
532;1.4331;121.2222;-0.0386
533;2.9939;121.2769;-0.0429
534;4.5446;121.3007;-0.0500
535;6.1028;121.3255;-0.0617
536;7.6784;121.3505;-0.0761
537;9.2588;121.3752;-0.0796
538;10.8423;121.4003;-0.0921
539;12.4319;121.4242;-0.0990
540;14.0204;121.4474;-0.1113
541;15.5989;121.4700;-0.1197
542;17.1584;121.4914;-0.1207
543;18.6906;121.5151;-0.1424
544;20.2069;121.5794;-0.1447
545;1.0613;119.7993;-0.0378
546;2.3599;119.9024;-0.0391
547;3.8161;119.9345;-0.0521
548;5.3435;119.9594;-0.0559
549;6.9014;119.9815;-0.0627
550;8.4749;120.0043;-0.0711
551;10.0605;120.0280;-0.0825
552;11.6468;120.0539;-0.0935
553;13.2369;120.0775;-0.0964
554;14.8221;120.1020;-0.1221
555;16.3885;120.1206;-0.1197
556;17.9155;120.1386;-0.1260
557;19.3545;120.1648;-0.1341
558;20.6067;120.2065;-0.1364
559;1.5389;118.5082;-0.0352
560;3.0501;118.5576;-0.0362
561;4.5759;118.5872;-0.0497
562;6.1301;118.6117;-0.0555
563;7.6982;118.6357;-0.0637
564;9.2797;118.6573;-0.0826
565;10.8636;118.6818;-0.0913
566;12.4514;118.7056;-0.0914
567;14.0398;118.7288;-0.1028
568;15.6208;118.7488;-0.1063
569;17.1757;118.7677;-0.1163
570;18.7025;118.7913;-0.1306
571;20.2117;118.7790;-0.1293
572;0.9295;117.1861;-0.0313
573;2.3507;117.1970;-0.0365
574;3.8319;117.2172;-0.0480
575;5.3640;117.2427;-0.0569
576;6.9227;117.2673;-0.0619
577;8.4979;117.2894;-0.0653
578;10.0802;117.3132;-0.0840
579;11.6672;117.3345;-0.0802
580;13.2572;117.3572;-0.0920
581;14.8394;117.3803;-0.1033
582;16.4041;117.3998;-0.1126
583;17.9134;117.4225;-0.1165
584;19.3237;117.4267;-0.1144
585;20.5571;117.3433;-0.1299
586;1.5476;115.8738;-0.0361
587;3.0688;115.8544;-0.0519
588;4.5951;115.8715;-0.0508
589;6.1495;115.8983;-0.0590
590;7.7188;115.9211;-0.0624
591;9.2992;115.9428;-0.0762
592;10.8834;115.9667;-0.0733
593;12.4740;115.9886;-0.0876
594;14.0593;116.0085;-0.0944
595;15.6344;116.0286;-0.0966
596;17.1792;116.0504;-0.1114
597;18.6705;116.0626;-0.1118
598;20.1190;116.0374;-0.1270
599;1.0724;114.5812;-0.0396
600;2.3833;114.4921;-0.0378
601;3.8521;114.4988;-0.0485
602;5.3820;114.5257;-0.0555
603;6.9432;114.5509;-0.0563
604;8.5183;114.5725;-0.0680
605;10.1038;114.5964;-0.0767
606;11.6919;114.6200;-0.0877
607;13.2774;114.6380;-0.0917
608;14.8615;114.6593;-0.0960
609;16.4227;114.6794;-0.1034
610;17.9314;114.6921;-0.1066
611;19.3583;114.7099;-0.1292
612;20.6920;114.6986;-0.1246
613;1.4480;113.1549;-0.0392
614;3.0374;113.1345;-0.0460
615;4.5983;113.1552;-0.0468
616;6.1644;113.1822;-0.0595
617;7.7402;113.2029;-0.0625
618;9.3218;113.2268;-0.0755
619;10.9068;113.2472;-0.0720
620;12.4938;113.2693;-0.0815
621;14.0822;113.2906;-0.0926
622;15.6563;113.3110;-0.0985
623;17.2018;113.3246;-0.1054
624;18.6892;113.3422;-0.1169
625;20.1294;113.3930;-0.1213
626;1.0282;111.7622;-0.0337
627;2.3550;111.7675;-0.0458
628;3.8487;111.7910;-0.0504
629;5.3933;111.8140;-0.0478
630;6.9627;111.8350;-0.0607
631;8.5409;111.8572;-0.0658
632;10.1252;111.8782;-0.0723
633;11.7119;111.9010;-0.0786
634;13.2979;111.9202;-0.0788
635;14.8810;111.9419;-0.0873
636;16.4453;111.9571;-0.1031
637;17.9557;111.9714;-0.1096
638;19.3589;111.9968;-0.1137
639;20.5791;112.0806;-0.1060
640;1.4618;110.3475;-0.0359
641;3.0530;110.4222;-0.0432
642;4.6169;110.4465;-0.0485
643;6.1838;110.4681;-0.0571
644;7.7590;110.4901;-0.0565
645;9.3423;110.5101;-0.0702
646;10.9289;110.5323;-0.0822
647;12.5164;110.5507;-0.0792
648;14.1036;110.5724;-0.0878
649;15.6836;110.5882;-0.0956
650;17.2393;110.6024;-0.0980
651;18.7529;110.6189;-0.1034
652;20.2360;110.6679;-0.1195
653;1.0869;108.8967;-0.0423
654;2.4078;109.0395;-0.0441
655;3.8832;109.0804;-0.0460
656;5.4220;109.1027;-0.0533
657;6.9856;109.1223;-0.0607
658;8.5626;109.1414;-0.0681
659;10.1480;109.1645;-0.0742
660;11.7343;109.1852;-0.0747
661;13.3214;109.2035;-0.0769
662;14.9071;109.2223;-0.0866
663;16.4721;109.2353;-0.0888
664;17.9952;109.2380;-0.1017
665;19.4055;109.2547;-0.0967
666;20.6213;109.2880;-0.1141
667;1.5727;107.6238;-0.0377
668;3.1074;107.6995;-0.0373
669;4.6512;107.7331;-0.0508
670;6.2113;107.7534;-0.0541
671;7.7852;107.7744;-0.0613
672;9.3664;107.7964;-0.0695
673;10.9523;107.8172;-0.0716
674;12.5420;107.8356;-0.0816
675;14.1299;107.8536;-0.0859
676;15.7129;107.8684;-0.0886
677;17.2808;107.8710;-0.0866
678;18.8197;107.8569;-0.0972
679;20.2959;107.8648;-0.1049
680;0.9430;106.2725;-0.0369
681;2.3931;106.3291;-0.0355
682;3.8981;106.3617;-0.0445
683;5.4413;106.3861;-0.0483
684;7.0087;106.4068;-0.0552
685;8.5851;106.4275;-0.0596
686;10.1708;106.4456;-0.0636
687;11.7612;106.4675;-0.0717
688;13.3489;106.4852;-0.0797
689;14.9401;106.5029;-0.0878
690;16.5315;106.5132;-0.0804
691;18.1428;106.5186;-0.0908
692;19.8097;106.5331;-0.1043
693;1.5735;104.9859;-0.0421
694;3.1235;104.9928;-0.0434
695;4.6705;105.0173;-0.0469
696;6.2327;105.0397;-0.0530
697;7.8074;105.0591;-0.0640
698;9.3903;105.0792;-0.0640
699;10.9765;105.0985;-0.0659
700;12.5664;105.1178;-0.0783
701;14.1569;105.1367;-0.0815
702;15.7480;105.1540;-0.0788
703;17.3446;105.1659;-0.0880
704;18.9385;105.1938;-0.0986
705;20.5057;105.2204;-0.0876
706;1.0804;103.6863;-0.0382
707;2.4258;103.6207;-0.0361
708;3.9188;103.6462;-0.0424
709;5.4634;103.6708;-0.0487
710;7.0307;103.6903;-0.0575
711;8.6095;103.7116;-0.0546
712;10.1957;103.7320;-0.0644
713;11.7820;103.7535;-0.0716
714;13.3731;103.7682;-0.0737
715;14.9658;103.7840;-0.0776
716;16.5643;103.8020;-0.0849
717;18.1733;103.8268;-0.0896
718;19.8151;103.8920;-0.0930
719;1.4641;102.2672;-0.0360
720;3.0954;102.2839;-0.0392
721;4.6770;102.3028;-0.0468
722;6.2486;102.3237;-0.0489
723;7.8294;102.3426;-0.0578
724;9.4129;102.3629;-0.0657
725;11.0011;102.3806;-0.0695
726;12.5899;102.3990;-0.0642
727;14.1804;102.4155;-0.0707
728;15.7736;102.4358;-0.0782
729;17.3619;102.4501;-0.0791
730;18.9294;102.4820;-0.0921
731;20.3632;102.6324;-0.0899
732;1.0506;100.8167;-0.0291
733;2.4235;100.9338;-0.0405
734;3.9290;100.9387;-0.0435
735;5.4826;100.9575;-0.0485
736;7.0529;100.9736;-0.0458
737;8.6342;100.9937;-0.0549
738;10.2170;101.0128;-0.0584
739;11.8074;101.0308;-0.0587
740;13.3987;101.0493;-0.0736
741;14.9937;101.0664;-0.0764
742;16.5993;101.0833;-0.0740
743;18.2359;101.1020;-0.0788
744;19.9487;101.1650;-0.0866
745;1.5917;99.5563;-0.0342
746;3.1447;99.5699;-0.0372
747;4.7045;99.5866;-0.0457
748;6.2743;99.6087;-0.0482
749;7.8544;99.6278;-0.0555
750;9.4367;99.6443;-0.0518
751;11.0243;99.6639;-0.0564
752;12.6123;99.6801;-0.0579
753;14.2066;99.6995;-0.0678
754;15.8016;99.7152;-0.0764
755;17.3998;99.7344;-0.0662
756;18.9886;99.7469;-0.0812
757;20.4209;99.7510;-0.0911
758;0.9599;98.2904;-0.0361
759;2.4093;98.1988;-0.0349
760;3.9406;98.2221;-0.0400
761;5.4996;98.2427;-0.0486
762;7.0758;98.2613;-0.0550
763;8.6565;98.2783;-0.0596
764;10.2422;98.2947;-0.0595
765;11.8303;98.3119;-0.0614
766;13.4231;98.3274;-0.0653
