# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 155
stage;index;relative_time;date
771;1.5692;95.8717;-0.0095
772;3.1689;95.8880;-0.0038
773;4.7460;95.9085;-0.0088
774;6.3217;95.9280;-0.0125
775;7.9048;95.9478;-0.0209
776;9.4899;95.9657;-0.0197
777;11.0777;95.9834;-0.0227
778;12.6687;96.0009;-0.0268
779;14.2573;96.0186;-0.0302
780;15.8493;96.0387;-0.0304
781;17.4327;96.0579;-0.0339
782;18.9824;96.0473;-0.0427
783;20.3974;95.9004;-0.0401
784;0.9907;94.4165;-0.0017
785;2.4468;94.5350;-0.0115
786;3.9857;94.5496;-0.0066
787;5.5505;94.5674;-0.0180
788;7.1265;94.5860;-0.0189
789;8.7087;94.6046;-0.0195
790;10.2960;94.6230;-0.0248
791;11.8861;94.6389;-0.0255
792;13.4734;94.6567;-0.0162
793;15.0692;94.6759;-0.0338
794;16.6594;94.6893;-0.0388
795;18.2511;94.6945;-0.0321
796;19.8730;94.6418;-0.0357
797;1.6345;93.1643;-0.0056
798;3.2052;93.1869;-0.0128
799;4.7746;93.2077;-0.0171
800;6.3487;93.2269;-0.0224
801;7.9280;93.2455;-0.0175
802;9.5148;93.2606;-0.0202
803;11.1036;93.2772;-0.0281
804;12.6934;93.2935;-0.0228
805;14.2825;93.3119;-0.0267
806;15.8725;93.3280;-0.0320
807;17.4558;93.3398;-0.0300
808;19.0188;93.3403;-0.0309
809;20.5600;93.3139;-0.0312
810;1.0999;91.8915;-0.0062
811;2.4962;91.8118;-0.0121
812;4.0170;91.8440;-0.0151
813;5.5753;91.8663;-0.0126
814;7.1511;91.8848;-0.0122
815;8.7347;91.9005;-0.0173
816;10.3196;91.9157;-0.0116
817;11.9109;91.9311;-0.0261
818;13.5000;91.9462;-0.0264
819;15.0904;91.9659;-0.0263
820;16.6828;91.9782;-0.0237
821;18.2756;91.9867;-0.0308
822;19.8891;92.0195;-0.0303
823;1.5325;90.4630;-0.0147
824;3.1940;90.4848;-0.0131
825;4.7884;90.5061;-0.0109
826;6.3698;90.5235;-0.0108
827;7.9539;90.5390;-0.0094
828;9.5389;90.5545;-0.0148
829;11.1267;90.5683;-0.0154
830;12.7186;90.5856;-0.0213
831;14.3093;90.6020;-0.0287
832;15.8981;90.6163;-0.0221
833;17.4753;90.6283;-0.0263
834;19.0197;90.6347;-0.0256
835;20.4374;90.7440;-0.0256
836;1.1407;89.0382;-0.0122
837;2.5187;89.1373;-0.0151
838;4.0385;89.1485;-0.0102
839;5.5975;89.1641;-0.0035
840;7.1758;89.1795;-0.0090
841;8.7586;89.1935;-0.0122
842;10.3460;89.2094;-0.0150
843;11.9355;89.2246;-0.0161
844;13.5262;89.2399;-0.0219
845;15.1193;89.2553;-0.0197
846;16.7163;89.2697;-0.0249
847;18.3322;89.2871;-0.0238
848;20.0269;89.3076;-0.0247
849;1.6588;87.7563;-0.0053
850;3.2484;87.7877;-0.0078
851;4.8206;87.8042;-0.0107
852;6.3973;87.8187;-0.0136
853;7.9783;87.8346;-0.0112
854;9.5636;87.8498;-0.0043
855;11.1543;87.8640;-0.0146
856;12.7452;87.8799;-0.0217
857;14.3350;87.8937;-0.0219
858;15.9218;87.9082;-0.0180
859;17.5015;87.9261;-0.0147
860;19.0434;87.9565;-0.0216
861;20.4713;87.8745;-0.0280
862;1.0037;86.4714;-0.0049
863;2.5131;86.4419;-0.0090
864;4.0559;86.4462;-0.0040
865;5.6229;86.4603;-0.0046
866;7.2008;86.4751;-0.0119
867;8.7854;86.4892;-0.0153
868;10.3708;86.5042;-0.0115
869;11.9614;86.5173;-0.0221
870;13.5525;86.5313;-0.0173
871;15.1418;86.5460;-0.0135
872;16.7320;86.5606;-0.0145
873;18.3193;86.5761;-0.0113
874;19.9181;86.5965;-0.0181
875;1.6740;85.1447;-0.0105
876;3.2695;85.0964;-0.0119
877;4.8442;85.1014;-0.0024
878;6.4220;85.1151;-0.0090
879;8.0076;85.1294;-0.0157
880;9.5913;85.1428;-0.0143
881;11.1790;85.1577;-0.0099
882;12.7693;85.1723;-0.0120
883;14.3592;85.1853;-0.0138
884;15.9476;85.1987;-0.0145
885;17.5297;85.2122;-0.0177
886;19.0890;85.2240;-0.0139
887;20.5761;85.3400;-0.0140
888;1.1651;83.8936;-0.0111
889;2.5545;83.7512;-0.0063
890;4.0819;83.7407;-0.0060
891;5.6456;83.7545;-0.0094
892;7.2274;83.7706;-0.0227
893;8.8094;83.7835;-0.0143
894;10.3963;83.7978;-0.0102
895;11.9875;83.8088;-0.0176
896;13.5782;83.8243;-0.0164
897;15.1678;83.8380;-0.0172
898;16.7577;83.8499;-0.0060
899;18.3566;83.8647;-0.0164
900;19.9858;83.8819;-0.0093
901;1.5748;82.4449;-0.0142
902;3.2414;82.3887;-0.0083
903;4.8490;82.3952;-0.0046
904;6.4410;82.4097;-0.0076
905;8.0298;82.4253;-0.0127
906;9.6154;82.4383;-0.0055
907;11.2032;82.4506;-0.0037
908;12.7936;82.4637;-0.0086
909;14.3837;82.4763;-0.0089
910;15.9725;82.4915;-0.0063
911;17.5498;82.5057;-0.0037
912;19.1058;82.5243;-0.0086
913;20.5839;82.4276;-0.0016
914;1.1086;81.0363;-0.0064
915;2.5142;81.0354;-0.0038
916;4.0769;81.0425;-0.0094
917;5.6591;81.0552;-0.0033
918;7.2463;81.0655;-0.0102
919;8.8339;81.0810;-0.0084
920;10.4224;81.0919;-0.0054
921;12.0128;81.1042;-0.0097
922;13.6035;81.1155;-0.0125
923;15.1933;81.1291;-0.0037
924;16.7777;81.1430;-0.0012
925;18.3559;81.1544;-0.0007
926;19.9346;81.1625;0.0020
927;1.5779;79.6250;-0.0043
928;3.2535;79.6866;-0.0104
929;4.8684;79.6999;-0.0080
930;6.4640;79.7089;-0.0041
931;8.0513;79.7220;-0.0048
932;9.6397;79.7315;-0.0016
933;11.2308;79.7438;0.0020
934;12.8201;79.7545;-0.0009
935;14.4099;79.7678;0.0011
936;15.9934;79.7789;-0.0005
937;17.5610;79.7889;0.0001
938;19.0886;79.7865;-0.0019
939;20.4915;79.9031;0.0029
940;1.1626;78.1737;-0.0055
941;2.5782;78.3156;-0.0068
942;4.1159;78.3433;-0.0050
943;5.6910;78.3527;-0.0087
944;7.2746;78.3634;-0.0058
945;8.8602;78.3725;-0.0016
946;10.4489;78.3829;0.0008
947;12.0384;78.3963;0.0027
948;13.6286;78.4089;0.0007
949;15.2199;78.4175;0.0007
950;16.8076;78.4298;-0.0011
951;18.4053;78.4393;0.0023
952;20.0681;78.4520;0.0029
953;1.7076;76.9133;-0.0128
954;3.3218;76.9709;-0.0090
955;4.9090;76.9939;-0.0050
956;6.4933;77.0043;-0.0045
957;8.0801;77.0161;-0.0064
958;9.6682;77.0250;0.0000
959;11.2567;77.0365;0.0013
960;12.8438;77.0495;0.0206
961;14.4328;77.0594;0.0065
962;16.0183;77.0703;0.0034
963;17.5815;77.0831;0.0028
964;19.0944;77.1006;0.0083
965;20.4639;77.0293;0.0044
966;1.0282;75.6005;-0.0015
967;2.5704;75.6127;-0.0049
968;4.1380;75.6311;-0.0080
969;5.7175;75.6456;-0.0031
970;7.3012;75.6558;-0.0079
971;8.8879;75.6670;-0.0049
972;10.4755;75.6760;-0.0035
973;12.0658;75.6863;0.0031
974;13.6533;75.6974;0.0129
975;15.2406;75.7094;0.0053
976;16.8198;75.7210;0.0087
977;18.3866;75.7330;0.0070
978;19.9614;75.7274;0.0119
979;1.7147;74.3005;0.0044
980;3.3402;74.2751;-0.0055
981;4.9312;74.2863;-0.0047
982;6.5193;74.2966;-0.0018
983;8.1070;74.3090;-0.0016
984;9.6932;74.3194;0.0087
985;11.2818;74.3275;0.0006
986;12.8729;74.3369;0.0034
987;14.4606;74.3472;0.0027
988;16.0429;74.3568;0.0035
989;17.6044;74.3698;0.0116
990;19.1296;74.3904;0.0075
991;20.6061;74.4412;0.0174
992;1.1750;73.0413;-0.0032
993;2.6065;72.9217;-0.0052
994;4.1609;72.9277;-0.0003
995;5.7414;72.9381;-0.0059
996;7.3269;72.9500;-0.0068
997;8.9133;72.9605;-0.0059
998;10.5014;72.9693;0.0086
999;12.0914;72.9775;0.0068
1000;13.6786;72.9879;0.0021
1001;15.2666;72.9951;0.0135
1002;16.8435;73.0056;0.0138
1003;18.4039;73.0262;0.0102
1004;19.9656;73.0958;0.0165
1005;1.6051;71.6103;-0.0068
1006;3.3157;71.5803;-0.0029
1007;4.9432;71.5842;-0.0079
1008;6.5404;71.5906;0.0042
1009;8.1308;71.5991;0.0051
1010;9.7194;71.6111;0.0059
1011;11.3097;71.6204;0.0083
1012;12.8990;71.6281;0.0073
1013;14.4865;71.6368;0.0109
1014;16.0658;71.6440;0.0100
1015;17.6204;71.6524;0.0185
1016;19.1172;71.6846;0.0166
1017;20.4631;71.8292;0.0179
1018;1.1490;70.1908;-0.0040
1019;2.6118;70.2632;-0.0072
1020;4.1786;70.2368;-0.0023
1021;5.7630;70.2356;-0.0035
1022;7.3508;70.2438;0.0054
1023;8.9388;70.2502;0.0080
1024;10.5283;70.2593;0.0084
1025;12.1187;70.2692;0.0050
1026;13.7077;70.2763;0.0128
1027;15.2957;70.2826;0.0227
1028;16.8782;70.2910;0.0161
1029;18.4642;70.3042;0.0182
1030;20.0837;70.3745;0.0260
1031;1.7582;68.9400;-0.0080
1032;3.3900;68.9066;-0.0090
1033;4.9827;68.8878;0.0026
1034;6.5713;68.8885;0.0028
1035;8.1588;68.8950;0.0059
1036;9.7475;68.9015;0.0130
1037;11.3367;68.9094;0.0085
1038;12.9278;68.9180;0.0057
1039;14.5169;68.9247;0.0128
1040;16.0968;68.9292;0.0178
1041;17.6595;68.9426;0.0236
1042;19.1779;68.9608;0.0243
1043;20.5263;68.9544;0.0247
1044;1.1859;67.7477;-0.0047
1045;2.6965;67.5957;-0.0117
1046;4.2404;67.5497;-0.0022
1047;5.8053;67.5373;0.0070
1048;7.3848;67.5400;0.0032
1049;8.9683;67.5445;0.0007
1050;10.5557;67.5526;0.0097
1051;12.1454;67.5591;0.0086
1052;13.7362;67.5677;0.0139
1053;15.3211;67.5744;0.0175
1054;16.9035;67.5829;0.0171
1055;18.4842;67.5938;0.0265
1056;20.0967;67.5615;0.0255
1057;0.8688;66.2575;-0.0065
1058;2.1144;66.2751;-0.0076
1059;3.5459;66.2033;0.0015
1060;5.0594;66.1848;0.0059
1061;6.6169;66.1841;0.0073
1062;8.1924;66.1878;0.0080
1063;9.7772;66.1933;0.0083
1064;11.3638;66.2004;0.0110
1065;12.9542;66.2091;0.0065
1066;14.5406;66.2144;0.0140
1067;16.1188;66.2221;0.0227
1068;17.6658;66.2307;0.0256
1069;19.1513;66.2300;0.0277
1070;20.4898;66.1267;0.0254
1071;1.4121;64.8939;-0.0015
1072;2.8365;64.8526;-0.0029
1073;4.3223;64.8259;0.0019
1074;5.8573;64.8256;0.0082
1075;7.4198;64.8320;0.0074
1076;8.9999;64.8372;0.0145
1077;10.5824;64.8432;0.0152
1078;12.1740;64.8477;0.0067
1079;13.7622;64.8545;0.0156
1080;15.3458;64.8617;0.0202
1081;16.9159;64.8664;0.0244
1082;18.4621;64.8698;0.0277
1083;20.0071;64.8410;0.0330
1084;0.9910;63.5739;-0.0021
1085;2.2116;63.4838;-0.0006
1086;3.6092;63.4640;0.0070
1087;5.1080;63.4665;0.0002
1088;6.6542;63.4732;0.0062
1089;8.2248;63.4792;0.0080
1090;9.8054;63.4853;0.0109
1091;11.3916;63.4912;0.0174
1092;12.9810;63.4973;0.0128
1093;14.5679;63.5023;0.0243
1094;16.1418;63.5075;0.0223
1095;17.6913;63.5125;0.0222
1096;19.1950;63.5198;0.0272
1097;20.6410;63.5213;0.0393
1098;1.3415;62.1479;-0.0017
1099;2.8376;62.1090;0.0030
1100;4.3456;62.1078;0.0100
1101;5.8865;62.1151;0.0030
1102;7.4518;62.1215;0.0049
1103;9.0272;62.1272;0.0152
1104;10.6108;62.1318;0.0239
1105;12.1989;62.1393;0.0215
1106;13.7877;62.1441;0.0153
1107;15.3703;62.1489;0.0320
1108;16.9378;62.1541;0.0340
1109;18.4831;62.1618;0.0314
1110;20.0183;62.2064;0.0461
1111;0.9701;60.7584;-0.0061
1112;2.1972;60.7529;-0.0049
1113;3.6239;60.7527;-0.0019
1114;5.1296;60.7578;0.0112
1115;6.6812;60.7646;0.0067
1116;8.2528;60.7685;0.0111
1117;9.8330;60.7750;0.0213
1118;11.4193;60.7811;0.0196
1119;13.0065;60.7853;0.0227
1120;14.5942;60.7902;0.0265
1121;16.1659;60.7937;0.0365
1122;17.7104;60.7946;0.0354
1123;19.1835;60.8130;0.0414
1124;20.5084;60.9183;0.0378
1125;1.3514;59.3674;-0.0006
1126;2.8559;59.3961;0.0077
1127;4.3695;59.4035;0.0111
1128;5.9147;59.4088;0.0008
1129;7.4781;59.4152;0.0126
1130;9.0558;59.4204;0.0134
1131;10.6388;59.4245;0.0224
1132;12.2247;59.4284;0.0256
1133;13.8127;59.4339;0.0320
1134;15.3975;59.4375;0.0353
1135;16.9752;59.4374;0.0441
1136;18.5436;59.4448;0.0419
1137;20.1345;59.4899;0.0426
1138;1.0078;57.9489;-0.0061
1139;2.2457;58.0331;0.0021
1140;3.6603;58.0469;0.0107
1141;5.1621;58.0521;0.0012
1142;6.7103;58.0591;0.0125
1143;8.2813;58.0650;0.0150
1144;9.8612;58.0697;0.0172
1145;11.4451;58.0744;0.0218
1146;13.0340;58.0780;0.0339
1147;14.6216;58.0806;0.0298
1148;16.1962;58.0832;0.0394
1149;17.7487;58.0861;0.0407
1150;19.2424;58.0888;0.0449
1151;20.5603;58.1006;0.0413
1152;1.4576;56.6494;0.0073
1153;2.9175;56.6848;0.0085
1154;4.4108;56.6943;0.0129
1155;5.9443;56.7006;0.0099
1156;7.5071;56.7075;0.0107
1157;9.0824;56.7129;0.0213
1158;10.6670;56.7177;0.0207
1159;12.2549;56.7208;0.0218
1160;13.8400;56.7256;0.0407
1161;15.4263;56.7261;0.0306
1162;16.9999;56.7304;0.0370
1163;18.5620;56.7318;0.0435
1164;20.1415;56.6840;0.0556
1165;0.8900;55.3246;0.0043
1166;2.2429;55.3331;0.0061
1167;3.6815;55.3367;0.0067
1168;5.1897;55.3447;0.0079
1169;6.7373;55.3531;0.0092
1170;8.3076;55.3583;0.0182
1171;9.8893;55.3612;0.0205
1172;11.4743;55.3635;0.0265
1173;13.0612;55.3678;0.0401
1174;14.6450;55.3699;0.0379
1175;16.2189;55.3722;0.0410
1176;17.7534;55.3744;0.0448
1177;19.2147;55.3582;0.0522
1178;20.5179;55.2292;0.0582
1179;1.4726;54.0148;0.0010
1180;2.9403;53.9848;0.0021
1181;4.4366;53.9865;0.0092
1182;5.9728;53.9959;0.0102
1183;7.5350;54.0009;0.0152
1184;9.1109;54.0042;0.0266
1185;10.6941;54.0077;0.0279
1186;12.2815;54.0112;0.0364
1187;13.8673;54.0139;0.0442
1188;15.4486;54.0147;0.0369
1189;17.0117;54.0162;0.0477
1190;18.5393;54.0082;0.0525
1191;20.0555;53.9504;0.0562
1192;1.0202;52.7141;0.0055
1193;2.2799;52.6342;0.0102
1194;3.7053;52.6296;0.0162
1195;5.2165;52.6384;0.0047
1196;6.7668;52.6436;0.0110
1197;8.3357;52.6482;0.0237
1198;9.9166;52.6522;0.0316
1199;11.5001;52.6550;0.0317
1200;13.0866;52.6569;0.0414
1201;14.6723;52.6578;0.0431
1202;16.2451;52.6585;0.0366
1203;17.7828;52.6561;0.0453
1204;19.2594;52.6461;0.0584
1205;20.6721;52.5995;0.0694
1206;1.3839;51.3047;-0.0012
1207;2.9157;51.2787;0.0078
1208;4.4479;51.2830;0.0022
1209;5.9945;51.2894;0.0135
1210;7.5619;51.2936;0.0181
1211;9.1389;51.2980;0.0293
1212;10.7220;51.2989;0.0330
1213;12.3085;51.3017;0.0389
1214;13.8960;51.3027;0.0424
1215;15.4761;51.3017;0.0491
1216;17.0369;51.3006;0.0510
1217;18.5645;51.2991;0.0547
1218;20.0721;51.3140;0.0629
1219;0.9942;49.9335;0.0018
1220;2.2628;49.9249;0.0084
1221;3.7142;49.9314;0.0062
1222;5.2362;49.9362;0.0119
1223;6.7891;49.9386;0.0192
1224;8.3635;49.9429;0.0259
1225;9.9433;49.9452;0.0338
1226;11.5287;49.9459;0.0310
1227;13.1170;49.9478;0.0354
1228;14.7037;49.9469;0.0406
1229;16.2704;49.9448;0.0530
1230;17.8042;49.9416;0.0623
1231;19.2620;49.9406;0.0565
1232;20.5572;50.0109;0.0675
1233;1.4131;48.5258;0.0055
1234;2.9426;48.5737;0.0080
1235;4.4724;48.5822;0.0103
1236;6.0216;48.5861;0.0201
1237;7.5871;48.5888;0.0299
1238;9.1659;48.5899;0.0305
1239;10.7524;48.5910;0.0308
1240;12.3363;48.5927;0.0423
1241;13.9237;48.5954;0.0432
1242;15.5080;48.5915;0.0421
1243;17.0754;48.5881;0.0534
1244;18.6306;48.5855;0.0557
1245;20.2011;48.6104;0.0677
1246;1.0588;47.0853;0.0072
1247;2.3241;47.2051;0.0122
1248;3.7551;47.2274;0.0156
1249;5.2675;47.2313;0.0200
1250;6.8207;47.2342;0.0260
1251;8.3916;47.2377;0.0311
1252;9.9717;47.2372;0.0380
1253;11.5573;47.2384;0.0399
1254;13.1457;47.2380;0.0460
1255;14.7304;47.2376;0.0482
1256;16.3017;47.2341;0.0492
1257;17.8394;47.2362;0.0569
1258;19.3076;47.2282;0.0660
1259;20.5876;47.2119;0.0700
1260;1.5152;45.8035;0.0050
1261;3.0015;45.8603;0.0161
1262;4.5097;45.8737;0.0154
1263;6.0523;45.8787;0.0258
1264;7.6170;45.8808;0.0292
1265;9.1956;45.8834;0.0278
1266;10.7788;45.8835;0.0344
1267;12.3658;45.8833;0.0408
1268;13.9527;45.8831;0.0454
1269;15.5324;45.8814;0.0531
1270;17.0962;45.8826;0.0511
1271;18.6337;45.8832;0.0633
1272;20.1810;45.8099;0.0737
1273;0.9249;44.4473;0.0083
1274;2.3100;44.4999;0.0111
1275;3.7744;44.5170;0.0094
1276;5.2944;44.5245;0.0210
1277;6.8477;44.5272;0.0246
1278;8.4181;44.5270;0.0347
1279;9.9994;44.5295;0.0357
1280;11.5864;44.5286;0.0383
1281;13.1739;44.5283;0.0447
1282;14.7549;44.5289;0.0532
1283;16.3175;44.5264;0.0604
1284;17.8381;44.5293;0.0556
1285;19.2662;44.5255;0.0614
1286;20.5479;44.3522;0.0757
1287;1.5225;43.1638;0.0066
1288;3.0194;43.1615;0.0110
1289;4.5331;43.1684;0.0199
1290;6.0800;43.1721;0.0290
1291;7.6463;43.1731;0.0290
1292;9.2216;43.1737;0.0357
1293;10.8070;43.1736;0.0429
1294;12.3933;43.1726;0.0456
1295;13.9779;43.1734;0.0592
1296;15.5528;43.1705;0.0617
1297;17.1021;43.1668;0.0589
1298;18.5962;43.1647;0.0680
1299;20.0455;43.1640;0.0725
1300;1.0568;41.8554;0.0002
1301;2.3492;41.8025;0.0048
1302;3.7977;41.8078;0.0191
1303;5.3186;41.8171;0.0218
1304;6.8731;41.8187;0.0294
1305;8.4441;41.8206;0.0374
1306;10.0278;41.8200;0.0408
1307;11.6143;41.8180;0.0390
1308;13.2009;41.8184;0.0505
1309;14.7829;41.8155;0.0500
1310;16.3441;41.8083;0.0622
1311;17.8564;41.8022;0.0649
1312;19.2773;41.8092;0.0717
1313;20.5533;41.9709;0.0781
1314;1.4390;40.4648;0.0075
1315;2.9996;40.4549;0.0085
1316;4.5444;40.4614;0.0229
1317;6.1005;40.4677;0.0312
1318;7.6684;40.4670;0.0332
1319;9.2494;40.4670;0.0417
1320;10.8349;40.4645;0.0371
1321;12.4208;40.4614;0.0546
1322;14.0073;40.4613;0.0544
1323;15.5838;40.4574;0.0564
1324;17.1421;40.4477;0.0667
1325;18.6717;40.4497;0.0737
1326;20.2025;40.5286;0.0800
1327;1.0547;39.0823;0.0122
1328;2.3412;39.0955;0.0105
1329;3.8078;39.1129;0.0207
1330;5.3383;39.1132;0.0303
1331;6.8988;39.1154;0.0259
1332;8.4719;39.1122;0.0398
1333;10.0554;39.1118;0.0406
1334;11.6426;39.1112;0.0418
1335;13.2293;39.1097;0.0501
1336;14.8108;39.1046;0.0657
1337;16.3788;39.0981;0.0643
1338;17.9075;39.0930;0.0735
1339;19.3600;39.1111;0.0740
1340;20.6230;39.1287;0.0846
1341;1.4711;37.6806;0.0116
1342;3.0327;37.7591;0.0142
1343;4.5738;37.7605;0.0183
1344;6.1270;37.7623;0.0288
1345;7.6972;37.7593;0.0347
1346;9.2751;37.7584;0.0409
1347;10.8608;37.7580;0.0441
1348;12.4494;37.7550;0.0496
1349;14.0330;37.7493;0.0632
1350;15.6116;37.7455;0.0750
1351;17.1748;37.7421;0.0743
1352;18.7123;37.7458;0.0780
1353;20.2442;37.7416;0.0797
1354;1.1034;36.2283;0.0136
1355;2.4108;36.4054;0.0168
1356;3.8580;36.4124;0.0225
1357;5.3761;36.4103;0.0273
1358;6.9287;36.4092;0.0345
1359;8.5017;36.4062;0.0384
1360;10.0825;36.4060;0.0466
1361;11.6676;36.3994;0.0477
1362;13.2539;36.3973;0.0647
1363;14.8361;36.3925;0.0685
1364;16.4016;36.3914;0.0754
1365;17.9202;36.3916;0.0842
1366;19.3471;36.3944;0.0891
1367;20.6009;36.3362;0.0954
1368;1.6334;35.0507;0.0095
1369;3.1136;35.0556;0.0178
1370;4.6203;35.0556;0.0241
1371;6.1640;35.0564;0.0292
1372;7.7281;35.0530;0.0360
1373;9.3057;35.0509;0.0437
1374;10.8878;35.0485;0.0517
1375;12.4748;35.0446;0.0605
1376;14.0595;35.0394;0.0675
1377;15.6357;35.0364;0.0758
1378;17.1839;35.0319;0.0944
1379;18.6868;35.0315;0.0883
1380;20.1526;35.0212;0.0912
1381;1.1144;33.8722;0.0176
1382;2.4326;33.6982;0.0221
1383;3.8834;33.6940;0.0266
1384;5.4013;33.7005;0.0326
1385;6.9586;33.6992;0.0371
1386;8.5288;33.6980;0.0438
1387;10.1103;33.6948;0.0562
1388;11.6955;33.6906;0.0558
1389;13.2809;33.6871;0.0663
1390;14.8623;33.6822;0.0748
1391;16.4261;33.6768;0.0749
1392;17.9415;33.6742;0.0842
1393;19.3772;33.6854;0.1036
1394;20.7283;33.7125;0.1060
1395;1.4898;32.4293;0.0134
1396;3.0708;32.3474;0.0217
1397;4.6221;32.3443;0.0285
1398;6.1826;32.3459;0.0326
1399;7.7528;32.3458;0.0366
1400;9.3317;32.3429;0.0491
1401;10.9169;32.3381;0.0536
1402;12.5031;32.3345;0.0633
1403;14.0855;32.3300;0.0743
1404;15.6618;32.3216;0.0761
1405;17.2073;32.3140;0.0824
1406;18.7021;32.3205;0.0880
1407;20.1572;32.3726;0.0981
1408;1.0702;31.0264;0.0199
1409;2.3817;31.0120;0.0239
1410;3.8724;30.9958;0.0304
1411;5.4144;30.9943;0.0316
1412;6.9774;30.9927;0.0412
1413;8.5561;30.9886;0.0417
1414;10.1379;30.9859;0.0471
1415;11.7231;30.9829;0.0582
1416;13.3079;30.9779;0.0713
1417;14.8905;30.9709;0.0760
1418;16.4503;30.9619;0.0930
1419;17.9626;30.9533;0.0815
1420;19.3713;30.9727;0.1032
1421;20.6048;31.0740;0.1060
1422;1.4881;29.6361;0.0175
1423;3.0739;29.6529;0.0285
1424;4.6363;29.6475;0.0345
1425;6.2041;29.6413;0.0376
1426;7.7782;29.6378;0.0454
1427;9.3585;29.6348;0.0507
1428;10.9433;29.6306;0.0654
1429;12.5318;29.6255;0.0621
1430;14.1162;29.6180;0.0737
1431;15.6928;29.6092;0.0773
1432;17.2463;29.6016;0.0831
1433;18.7659;29.5997;0.0939
1434;20.2664;29.6448;0.1061
1435;1.1118;28.2256;0.0205
1436;2.4336;28.2997;0.0244
1437;3.9078;28.2985;0.0261
1438;5.4426;28.2934;0.0372
1439;7.0054;28.2892;0.0410
1440;8.5814;28.2852;0.0523
1441;10.1647;28.2799;0.0615
1442;11.7502;28.2743;0.0692
1443;13.3383;28.2677;0.0696
1444;14.9194;28.2589;0.0826
1445;16.4835;28.2500;0.0882
1446;18.0010;28.2433;0.0950
1447;19.4253;28.2473;0.1104
1448;20.6524;28.2531;0.1083
1449;1.6029;26.9308;0.0268
1450;3.1388;26.9440;0.0261
1451;4.6785;26.9416;0.0283
1452;6.2356;26.9376;0.0364
1453;7.8067;26.9323;0.0404
1454;9.3846;26.9296;0.0634
1455;10.9702;26.9218;0.0692
1456;12.5566;26.9163;0.0717
1457;14.1430;26.9091;0.0776
1458;15.7195;26.8999;0.0886
1459;17.2740;26.8911;0.0930
1460;18.7908;26.8837;0.0936
1461;20.2818;26.8557;0.1234
1462;0.9872;25.6343;0.0227
1463;2.4283;25.6001;0.0244
1464;3.9293;25.5903;0.0266
1465;5.4711;25.5872;0.0321
1466;7.0333;25.5834;0.0430
1467;8.6093;25.5774;0.0534
1468;10.1912;25.5709;0.0648
1469;11.7774;25.5642;0.0727
1470;13.3646;25.5586;0.0718
1471;14.9448;25.5506;0.0850
1472;16.5070;25.5398;0.0896
1473;18.0171;25.5226;0.0907
1474;19.4127;25.5062;0.1122
1475;20.6291;25.4274;0.1213
1476;1.6209;24.3010;0.0211
1477;3.1610;24.2454;0.0334
1478;4.7033;24.2355;0.0351
1479;6.2618;24.2320;0.0444
1480;7.8344;24.2273;0.0460
1481;9.4140;24.2216;0.0603
1482;10.9985;24.2164;0.0694
1483;12.5845;24.2059;0.0775
1484;14.1698;24.1980;0.0839
1485;15.7457;24.1863;0.0854
1486;17.2945;24.1679;0.0893
1487;18.7850;24.1316;0.0938
1488;20.2078;24.0957;0.1099
1489;1.1395;23.0349;0.0274
1490;2.4747;22.9035;0.0267
1491;3.9547;22.8833;0.0463
1492;5.4939;22.8781;0.0490
1493;7.0607;22.8754;0.0506
1494;8.6378;22.8679;0.0585
1495;10.2196;22.8646;0.0704
1496;11.8059;22.8559;0.0711
1497;13.3914;22.8476;0.0838
1498;14.9748;22.8366;0.0843
1499;16.5422;22.8180;0.0931
1500;18.0668;22.7809;0.1028
1501;19.5015;22.7050;0.1209
1502;20.7478;22.7319;0.1299
1503;1.5320;21.5958;0.0175
1504;3.1419;21.5361;0.0179
1505;4.7124;21.5287;0.0409
1506;6.2835;21.5237;0.0440
1507;7.8568;21.5203;0.0634
1508;9.4420;21.5112;0.0597
1509;11.0269;21.5045;0.0708
1510;12.6137;21.4954;0.0787
1511;14.2001;21.4865;0.0795
1512;15.7824;21.4731;0.0947
1513;17.3550;21.4399;0.1029
1514;18.9043;21.3753;0.1141
1515;20.4232;21.2249;0.1254
1516;1.0794;20.2012;0.0215
1517;2.4413;20.1896;0.0262
1518;3.9581;20.1825;0.0378
1519;5.5136;20.1756;0.0400
1520;7.0839;20.1675;0.0500
1521;8.6631;20.1628;0.0626
1522;10.2469;20.1553;0.0736
1523;11.8341;20.1459;0.0708
1524;13.4207;20.1366;0.0862
1525;15.0091;20.1269;0.0973
1526;16.6003;20.1080;0.1027
1527;18.2019;20.0671;0.1087
1528;19.8426;20.0205;0.1206
1529;1.5451;18.7937;0.0231
1530;3.1579;18.8345;0.0326
1531;4.7334;18.8296;0.0478
1532;6.3080;18.8207;0.0495
1533;7.8858;18.8136;0.0553
1534;9.4674;18.8076;0.0719
1535;11.0545;18.7983;0.0725
1536;12.6409;18.7875;0.0765
1537;14.2290;18.7773;0.0906
1538;15.8175;18.7661;0.1028
1539;17.4074;18.7404;0.1121
1540;18.9887;18.6971;0.1123
1541;20.4743;18.7760;0.1300
1542;1.1626;17.3556;0.0249
1543;2.5082;17.4712;0.0345
1544;3.9984;17.4797;0.0403
1545;5.5449;17.4729;0.0492
