# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 36
stage;index;relative_time;date
773;4.8034;95.5034;-0.0049
774;6.3797;95.5245;-0.0040
775;7.9625;95.5442;-0.0127
776;9.5475;95.5629;-0.0145
777;11.1353;95.5816;-0.0190
778;12.7263;95.6004;-0.0287
779;14.3165;95.6188;-0.0263
780;15.9073;95.6391;-0.0322
781;17.4908;95.6594;-0.0367
782;19.0412;95.6496;-0.0487
783;20.4556;95.5039;-0.0456
784;1.0496;94.0132;0.0059
785;2.5065;94.1317;-0.0053
786;4.0435;94.1468;-0.0051
787;5.6090;94.1660;-0.0106
788;7.1852;94.1849;-0.0124
789;8.7685;94.2043;-0.0156
790;10.3551;94.2233;-0.0203
791;11.9452;94.2401;-0.0311
792;13.5312;94.2586;-0.0129
793;15.1276;94.2784;-0.0383
794;16.7196;94.2940;-0.0392
795;18.3116;94.2989;-0.0377
796;19.9321;94.2472;-0.0433
797;1.6926;92.7643;0.0023
798;3.2646;92.7881;-0.0040
799;4.8340;92.8082;-0.0112
800;6.4082;92.8282;-0.0129
801;7.9883;92.8470;-0.0117
802;9.5737;92.8633;-0.0146
803;11.1631;92.8809;-0.0261
804;12.7515;92.8971;-0.0245
805;14.3418;92.9160;-0.0278
806;15.9326;92.9336;-0.0343
807;17.5149;92.9457;-0.0351
808;19.0789;92.9474;-0.0344
809;20.6198;92.9219;-0.0448
810;1.1573;91.4947;0.0035
811;2.5553;91.4143;-0.0026
812;4.0762;91.4477;-0.0099
813;5.6350;91.4704;-0.0070
814;7.2109;91.4892;-0.0111
815;8.7941;91.5055;-0.0146
816;10.3789;91.5218;-0.0087
817;11.9706;91.5380;-0.0252
818;13.5604;91.5534;-0.0270
819;15.1514;91.5734;-0.0295
820;16.7409;91.5868;-0.0305
821;18.3339;91.5972;-0.0390
822;19.9489;91.6304;-0.0378
823;1.5916;90.0684;-0.0037
824;3.2532;90.0903;-0.0084
825;4.8472;90.1121;-0.0098
826;6.4292;90.1297;-0.0070
827;8.0127;90.1463;-0.0081
828;9.5993;90.1631;-0.0128
829;11.1867;90.1777;-0.0128
830;12.7782;90.1945;-0.0242
831;14.3686;90.2118;-0.0307
832;15.9559;90.2270;-0.0294
833;17.5337;90.2397;-0.0356
834;19.0782;90.2466;-0.0362
835;20.4971;90.3569;-0.0385
836;1.2001;88.6463;-0.0033
837;2.5790;88.7455;-0.0052
838;4.0982;88.7570;-0.0009
839;5.6582;88.7732;0.0020
840;7.2355;88.7889;-0.0085
841;8.8198;88.8041;-0.0149
842;10.4064;88.8213;-0.0156
843;11.9955;88.8366;-0.0186
844;13.5867;88.8522;-0.0236
845;15.1784;88.8680;-0.0238
846;16.7761;88.8830;-0.0324
847;18.3921;88.9013;-0.0320
848;20.0854;88.9234;-0.0336
849;1.7184;87.3672;0.0016
850;3.3083;87.3989;-0.0063
851;4.8801;87.4158;-0.0005
852;6.4579;87.4316;-0.0086
853;8.0389;87.4474;-0.0093
854;9.6242;87.4633;-0.0053
855;11.2138;87.4784;-0.0178
856;12.8038;87.4947;-0.0243
857;14.3944;87.5090;-0.0272
858;15.9820;87.5232;-0.0258
859;17.5603;87.5422;-0.0269
860;19.1039;87.5726;-0.0304
861;20.5282;87.4913;-0.0410
862;1.0645;86.0847;0.0021
863;2.5726;86.0553;-0.0020
864;4.1161;86.0600;-0.0028
865;5.6830;86.0749;-0.0064
866;7.2617;86.0899;-0.0127
867;8.8455;86.1047;-0.0125
868;10.4327;86.1204;-0.0131
869;12.0224;86.1338;-0.0233
870;13.6123;86.1487;-0.0227
871;15.2021;86.1634;-0.0222
872;16.7926;86.1790;-0.0245
873;18.3797;86.1946;-0.0198
874;19.9779;86.2156;-0.0300
875;1.7339;84.7604;0.0059
876;3.3308;84.7130;-0.0069
877;4.9043;84.7184;-0.0046
878;6.4827;84.7327;-0.0097
879;8.0667;84.7479;-0.0168
880;9.6519;84.7614;-0.0161
881;11.2392;84.7762;-0.0157
882;12.8290;84.7914;-0.0194
883;14.4197;84.8051;-0.0202
884;16.0081;84.8189;-0.0186
885;17.5901;84.8334;-0.0234
886;19.1493;84.8457;-0.0263
887;20.6361;84.9626;-0.0291
888;1.2253;83.5129;0.0004
889;2.6157;83.3713;0.0010
890;4.1423;83.3608;-0.0071
891;5.7070;83.3743;-0.0075
892;7.2880;83.3917;-0.0201
893;8.8713;83.4047;-0.0151
894;10.4580;83.4190;-0.0128
895;12.0475;83.4309;-0.0182
896;13.6381;83.4464;-0.0209
897;15.2292;83.4608;-0.0235
898;16.8194;83.4738;-0.0176
899;18.4176;83.4890;-0.0273
900;20.0466;83.5061;-0.0266
901;1.6355;82.0669;-0.0066
902;3.3020;82.0113;-0.0043
903;4.9096;82.0179;-0.0011
904;6.5011;82.0332;-0.0061
905;8.0901;82.0488;-0.0152
906;9.6759;82.0626;-0.0088
907;11.2637;82.0749;-0.0079
908;12.8544;82.0885;-0.0128
909;14.4440;82.1018;-0.0135
910;16.0334;82.1168;-0.0195
911;17.6106;82.1315;-0.0128
912;19.1657;82.1508;-0.0247
913;20.6430;82.0545;-0.0215
914;1.1704;80.6602;0.0054
915;2.5771;80.6609;0.0035
916;4.1387;80.6673;-0.0051
917;5.7207;80.6803;-0.0011
918;7.3080;80.6918;-0.0080
919;8.8948;80.7075;-0.0046
920;10.4834;80.7177;-0.0126
921;12.0734;80.7318;-0.0140
922;13.6638;80.7445;-0.0173
923;15.2533;80.7566;-0.0162
924;16.8385;80.7701;-0.0166
925;18.4166;80.7829;-0.0122
926;19.9956;80.7927;-0.0057
927;1.6396;79.2528;0.0040
928;3.3153;79.3141;-0.0038
929;4.9291;79.3277;-0.0014
930;6.5242;79.3376;-0.0060
931;8.1131;79.3505;-0.0047
932;9.7017;79.3606;-0.0085
933;11.2911;79.3731;-0.0106
934;12.8809;79.3855;-0.0117
935;14.4703;79.3981;-0.0103
936;16.0544;79.4087;-0.0108
937;17.6214;79.4197;-0.0079
938;19.1498;79.4180;-0.0112
939;20.5521;79.5350;-0.0149
940;1.2233;77.8037;-0.0012
941;2.6388;77.9456;-0.0028
942;4.1773;77.9726;-0.0009
943;5.7515;77.9832;-0.0046
944;7.3351;77.9948;-0.0041
945;8.9214;78.0046;-0.0066
946;10.5095;78.0160;-0.0078
947;12.0985;78.0281;-0.0064
948;13.6889;78.0413;-0.0081
949;15.2793;78.0511;-0.0119
950;16.8684;78.0635;-0.0098
951;18.4658;78.0738;-0.0072
952;20.1288;78.0856;-0.0098
953;1.7681;76.5476;-0.0039
954;3.3825;76.6045;-0.0044
955;4.9691;76.6252;-0.0041
956;6.5542;76.6385;-0.0036
957;8.1411;76.6503;-0.0052
958;9.7279;76.6599;-0.0065
959;11.3164;76.6715;-0.0055
960;12.9039;76.6836;0.0073
961;14.4929;76.6953;0.0052
962;16.0778;76.7062;-0.0075
963;17.6417;76.7199;-0.0124
964;19.1548;76.7378;-0.0078
965;20.5241;76.6664;-0.0116
966;1.0895;75.2379;0.0040
967;2.6323;75.2501;-0.0022
968;4.1979;75.2675;-0.0066
969;5.7772;75.2820;-0.0057
970;7.3614;75.2935;-0.0077
971;8.9476;75.3047;-0.0080
972;10.5356;75.3150;-0.0084
973;12.1251;75.3242;-0.0071
974;13.7129;75.3365;0.0038
975;15.3007;75.3478;-0.0024
976;16.8804;75.3601;-0.0038
977;18.4477;75.3725;-0.0044
978;20.0204;75.3676;-0.0025
979;1.7759;73.9411;0.0040
980;3.3999;73.9148;-0.0027
981;4.9919;73.9269;-0.0029
982;6.5791;73.9371;-0.0036
983;8.1668;73.9492;-0.0066
984;9.7529;73.9597;0.0012
985;11.3426;73.9698;-0.0038
986;12.9322;73.9798;-0.0039
987;14.5203;73.9887;-0.0070
988;16.1028;73.9983;-0.0091
989;17.6639;74.0117;-0.0024
990;19.1897;74.0330;-0.0056
991;20.6653;74.0839;0.0024
992;1.2341;72.6840;0.0002
993;2.6671;72.5648;-0.0005
994;4.2207;72.5703;0.0023
995;5.8015;72.5812;-0.0063
996;7.3868;72.5929;-0.0080
997;8.9740;72.6038;-0.0066
998;10.5610;72.6135;-0.0004
999;12.1509;72.6220;-0.0029
1000;13.7396;72.6320;-0.0017
1001;15.3262;72.6399;0.0001
1002;16.9022;72.6506;-0.0025
1003;18.4633;72.6709;-0.0059
1004;20.0250;72.7413;0.0027
1005;1.6645;71.2559;-0.0008
1006;3.3766;71.2262;-0.0005
1007;5.0029;71.2300;-0.0101
1008;6.5998;71.2378;-0.0009
1009;8.1905;71.2461;-0.0020
1010;9.7791;71.2581;0.0012
1011;11.3695;71.2674;-0.0040
1012;12.9585;71.2747;-0.0016
1013;14.5463;71.2833;-0.0034
1014;16.1256;71.2916;-0.0028
1015;17.6795;71.3007;0.0003
1016;19.1769;71.3329;-0.0043
1017;20.5232;71.4777;0.0023
1018;1.2088;69.8396;-0.0046
1019;2.6719;69.9114;-0.0083
1020;4.2388;69.8860;-0.0051
1021;5.8224;69.8859;-0.0005
1022;7.4099;69.8931;0.0010
1023;8.9984;69.9012;-0.0028
1024;10.5882;69.9093;-0.0033
1025;12.1776;69.9180;-0.0057
1026;13.7668;69.9264;-0.0010
1027;15.3534;69.9340;0.0079
1028;16.9373;69.9430;0.0024
1029;18.5226;69.9567;-0.0013
1030;20.1419;70.0259;0.0065
1031;1.8169;68.5931;-0.0056
1032;3.4485;68.5585;-0.0097
1033;5.0419;68.5413;0.0037
1034;6.6306;68.5418;0.0012
1035;8.2178;68.5484;0.0023
1036;9.8059;68.5546;0.0023
1037;11.3958;68.5624;-0.0019
1038;12.9860;68.5706;-0.0040
1039;14.5743;68.5791;0.0002
1040;16.1550;68.5858;0.0043
1041;17.7191;68.5970;0.0053
1042;19.2361;68.6148;0.0056
1043;20.5843;68.6086;0.0040
1044;1.2455;67.4022;-0.0039
1045;2.7547;67.2510;-0.0119
1046;4.2984;67.2046;-0.0048
1047;5.8643;67.1932;0.0017
1048;7.4430;67.1952;-0.0011
1049;9.0278;67.2012;-0.0034
1050;10.6141;67.2089;0.0051
1051;12.2040;67.2160;-0.0005
1052;13.7931;67.2242;0.0031
1053;15.3807;67.2311;0.0046
1054;16.9623;67.2394;0.0048
1055;18.5424;67.2510;0.0064
1056;20.1546;67.2191;0.0063
1057;0.9272;65.9161;-0.0095
1058;2.1738;65.9333;-0.0081
1059;3.6038;65.8626;-0.0016
1060;5.1183;65.8437;0.0042
1061;6.6756;65.8420;0.0024
1062;8.2502;65.8470;0.0052
1063;9.8354;65.8523;0.0012
1064;11.4225;65.8590;0.0029
1065;13.0121;65.8677;-0.0028
1066;14.5987;65.8754;0.0027
1067;16.1762;65.8820;0.0005
1068;17.7248;65.8909;0.0075
1069;19.2099;65.8889;0.0082
1070;20.5481;65.7888;0.0078
1071;1.4716;64.5561;-0.0041
1072;2.8955;64.5146;-0.0059
1073;4.3804;64.4887;-0.0026
1074;5.9156;64.4889;0.0023
1075;7.4791;64.4939;0.0021
1076;9.0566;64.4993;0.0045
1077;10.6413;64.5047;0.0050
1078;12.2309;64.5097;-0.0021
1079;13.8198;64.5175;0.0004
1080;15.4028;64.5239;0.0083
1081;16.9731;64.5308;0.0093
1082;18.5198;64.5334;0.0100
1083;20.0637;64.5037;0.0133
1084;1.0484;63.2395;-0.0049
1085;2.2704;63.1488;-0.0037
1086;3.6679;63.1299;0.0013
1087;5.1660;63.1305;-0.0014
1088;6.7121;63.1377;-0.0006
1089;8.2828;63.1446;-0.0013
1090;9.8635;63.1505;-0.0009
1091;11.4489;63.1560;0.0049
1092;13.0381;63.1621;-0.0027
1093;14.6236;63.1675;0.0090
1094;16.1990;63.1733;0.0138
1095;17.7494;63.1783;0.0075
1096;19.2506;63.1868;0.0089
1097;20.6953;63.1872;0.0146
1098;1.3996;61.8164;-0.0030
1099;2.8948;61.7765;-0.0068
1100;4.4027;61.7760;0.0051
1101;5.9440;61.7827;0.0012
1102;7.5086;61.7900;-0.0022
1103;9.0843;61.7949;0.0059
1104;10.6675;61.8006;0.0146
1105;12.2558;61.8071;0.0065
1106;13.8449;61.8137;0.0021
1107;15.4270;61.8176;0.0107
1108;16.9948;61.8223;0.0172
1109;18.5392;61.8301;0.0116
1110;20.0733;61.8736;0.0193
1111;1.0274;60.4298;-0.0034
1112;2.2547;60.4243;-0.0045
1113;3.6801;60.4240;-0.0059
1114;5.1875;60.4284;0.0065
1115;6.7380;60.4367;0.0014
1116;8.3081;60.4421;0.0061
1117;9.8890;60.4473;0.0082
1118;11.4753;60.4525;0.0065
1119;13.0621;60.4567;0.0095
1120;14.6495;60.4618;0.0091
1121;16.2229;60.4653;0.0168
1122;17.7668;60.4654;0.0176
1123;19.2408;60.4837;0.0211
1124;20.5649;60.5886;0.0116
1125;1.4082;59.0426;-0.0066
1126;2.9121;59.0706;-0.0039
1127;4.4252;59.0772;0.0061
1128;5.9706;59.0829;-0.0027
1129;7.5332;59.0890;0.0026
1130;9.1124;59.0943;-0.0006
1131;10.6959;59.0990;0.0033
1132;12.2813;59.1026;0.0167
1133;13.8694;59.1079;0.0172
1134;15.4542;59.1111;0.0227
1135;17.0311;59.1113;0.0196
1136;18.5993;59.1177;0.0211
1137;20.1903;59.1637;0.0228
1138;1.0644;57.6266;-0.0095
1139;2.3018;57.7086;-0.0058
1140;3.7160;57.7233;0.0021
1141;5.2189;57.7300;-0.0029
1142;6.7659;57.7353;0.0017
1143;8.3362;57.7414;0.0024
1144;9.9168;57.7459;0.0064
1145;11.5012;57.7504;0.0113
1146;13.0897;57.7539;0.0111
1147;14.6763;57.7571;0.0136
1148;16.2517;57.7596;0.0254
1149;17.8046;57.7643;0.0225
1150;19.2980;57.7656;0.0210
1151;20.6164;57.7764;0.0210
1152;1.5129;56.3286;0.0006
1153;2.9734;56.3641;0.0006
1154;4.4662;56.3750;0.0003
1155;6.0007;56.3807;0.0032
1156;7.5637;56.3864;0.0014
1157;9.1378;56.3923;0.0099
1158;10.7220;56.3958;0.0089
1159;12.3099;56.3990;0.0072
1160;13.8946;56.4057;0.0237
1161;15.4814;56.4063;0.0157
1162;17.0540;56.4097;0.0187
1163;18.6166;56.4109;0.0153
1164;20.1960;56.3633;0.0308
1165;0.9444;55.0079;-0.0027
1166;2.2986;55.0170;-0.0020
1167;3.7383;55.0196;-0.0001
1168;5.2453;55.0285;-0.0018
1169;6.7925;55.0353;0.0059
1170;8.3630;55.0395;0.0050
1171;9.9433;55.0433;0.0070
1172;11.5284;55.0450;0.0128
1173;13.1146;55.0499;0.0200
1174;14.6998;55.0534;0.0276
1175;16.2728;55.0538;0.0231
1176;17.8082;55.0568;0.0270
1177;19.2700;55.0386;0.0296
1178;20.5720;54.9101;0.0337
1179;1.5265;53.7006;-0.0043
1180;2.9945;53.6706;-0.0059
1181;4.4908;53.6726;0.0009
1182;6.0270;53.6806;0.0015
1183;7.5884;53.6859;0.0048
1184;9.1643;53.6892;0.0125
1185;10.7480;53.6924;0.0133
1186;12.3350;53.6960;0.0145
1187;13.9219;53.6990;0.0211
1188;15.5031;53.6985;0.0223
1189;17.0654;53.6995;0.0229
1190;18.5934;53.6924;0.0325
1191;20.1080;53.6344;0.0340
1192;1.0744;52.4035;0.0021
1193;2.3320;52.3223;-0.0025
1194;3.7596;52.3175;0.0065
1195;5.2698;52.3263;-0.0040
1196;6.8196;52.3311;-0.0027
1197;8.3887;52.3356;0.0086
1198;9.9689;52.3395;0.0138
1199;11.5538;52.3430;0.0227
1200;13.1404;52.3443;0.0261
1201;14.7255;52.3454;0.0259
1202;16.2989;52.3447;0.0204
1203;17.8354;52.3420;0.0218
1204;19.3123;52.3323;0.0331
1205;20.7241;52.2852;0.0450
1206;1.4368;50.9955;-0.0073
1207;2.9676;50.9695;-0.0039
1208;4.4995;50.9737;-0.0104
1209;6.0466;50.9794;0.0013
1210;7.6143;50.9836;0.0012
1211;9.1906;50.9881;0.0111
1212;10.7735;50.9890;0.0199
1213;12.3603;50.9919;0.0223
1214;13.9482;50.9924;0.0245
1215;15.5273;50.9914;0.0306
1216;17.0890;50.9899;0.0310
1217;18.6154;50.9875;0.0314
1218;20.1230;51.0025;0.0442
1219;1.0462;49.6271;-0.0046
1220;2.3147;49.6183;-0.0010
1221;3.7669;49.6251;-0.0074
1222;5.2876;49.6291;-0.0018
1223;6.8406;49.6318;0.0115
1224;8.4150;49.6350;0.0091
1225;9.9947;49.6373;0.0172
1226;11.5805;49.6383;0.0198
1227;13.1682;49.6395;0.0226
1228;14.7540;49.6391;0.0216
1229;16.3215;49.6367;0.0351
1230;17.8549;49.6326;0.0404
1231;19.3125;49.6313;0.0375
1232;20.6090;49.7022;0.0488
1233;1.4632;48.2230;-0.0048
1234;2.9940;48.2711;-0.0038
1235;4.5229;48.2785;-0.0010
1236;6.0717;48.2816;0.0031
1237;7.6379;48.2845;0.0155
1238;9.2163;48.2847;0.0139
1239;10.8010;48.2869;0.0127
1240;12.3868;48.2874;0.0257
1241;13.9750;48.2898;0.0293
1242;15.5583;48.2862;0.0252
1243;17.1271;48.2822;0.0333
1244;18.6805;48.2795;0.0370
1245;20.2521;48.3040;0.0471
1246;1.1089;46.7856;-0.0044
1247;2.3732;46.9046;-0.0003
1248;3.8055;46.9264;0.0036
1249;5.3176;46.9299;0.0060
1250;6.8698;46.9325;0.0065
1251;8.4414;46.9352;0.0087
1252;10.0206;46.9347;0.0187
1253;11.6061;46.9362;0.0263
1254;13.1944;46.9346;0.0289
1255;14.7792;46.9348;0.0298
1256;16.3511;46.9306;0.0299
1257;17.8891;46.9330;0.0366
1258;19.3569;46.9247;0.0452
1259;20.6364;46.9069;0.0494
1260;1.5646;45.5064;-0.0044
1261;3.0500;45.5616;0.0046
1262;4.5591;45.5756;0.0014
1263;6.1013;45.5806;0.0085
1264;7.6664;45.5816;0.0118
1265;9.2446;45.5838;0.0087
1266;10.8273;45.5833;0.0183
1267;12.4139;45.5830;0.0252
1268;14.0010;45.5828;0.0300
1269;15.5810;45.5816;0.0363
1270;17.1445;45.5818;0.0339
1271;18.6816;45.5826;0.0466
1272;20.2290;45.5087;0.0533
1273;0.9729;44.1534;-0.0037
1274;2.3581;44.2055;-0.0020
1275;3.8225;44.2213;-0.0025
1276;5.3420;44.2287;0.0043
1277;6.8960;44.2311;0.0105
1278;8.4663;44.2307;0.0193
1279;10.0481;44.2324;0.0212
1280;11.6340;44.2313;0.0240
1281;13.2206;44.2307;0.0297
1282;14.8023;44.2307;0.0373
1283;16.3656;44.2286;0.0448
1284;17.8863;44.2313;0.0385
1285;19.3144;44.2265;0.0457
1286;20.5952;44.0534;0.0583
1287;1.5688;42.8723;-0.0069
1288;3.0659;42.8693;-0.0016
1289;4.5806;42.8753;0.0039
1290;6.1267;42.8788;0.0092
1291;7.6928;42.8795;0.0110
1292;9.2695;42.8794;0.0190
1293;10.8530;42.8783;0.0242
1294;12.4396;42.8783;0.0282
1295;14.0237;42.8788;0.0412
1296;15.5998;42.8752;0.0435
1297;17.1490;42.8722;0.0422
1298;18.6435;42.8695;0.0484
1299;20.0928;42.8675;0.0551
1300;1.1036;41.5670;-0.0150
1301;2.3961;41.5137;-0.0092
1302;3.8439;41.5183;0.0044
1303;5.3650;41.5270;0.0054
1304;6.9195;41.5286;0.0144
1305;8.4907;41.5307;0.0223
1306;10.0735;41.5291;0.0234
1307;11.6607;41.5258;0.0233
1308;13.2461;41.5260;0.0308
1309;14.8284;41.5235;0.0331
1310;16.3900;41.5158;0.0411
1311;17.9026;41.5092;0.0455
1312;19.3230;41.5158;0.0542
1313;20.6000;41.6772;0.0614
1314;1.4855;40.1796;-0.0062
1315;3.0452;40.1688;-0.0007
1316;4.5893;40.1751;0.0049
1317;6.1447;40.1801;0.0149
1318;7.7147;40.1800;0.0193
1319;9.2937;40.1789;0.0258
1320;10.8803;40.1759;0.0215
1321;12.4655;40.1726;0.0370
1322;14.0521;40.1722;0.0376
1323;15.6286;40.1678;0.0427
1324;17.1872;40.1581;0.0475
1325;18.7168;40.1589;0.0493
1326;20.2482;40.2386;0.0644
1327;1.0981;38.7999;-0.0058
1328;2.3852;38.8131;-0.0103
1329;3.8529;38.8292;0.0068
1330;5.3824;38.8298;0.0153
1331;6.9436;38.8310;0.0108
1332;8.5166;38.8278;0.0203
1333;10.0995;38.8263;0.0225
1334;11.6876;38.8248;0.0213
1335;13.2732;38.8234;0.0350
1336;14.8541;38.8178;0.0473
1337;16.4225;38.8110;0.0496
1338;17.9520;38.8060;0.0542
1339;19.4051;38.8239;0.0518
1340;20.6677;38.8407;0.0610
1341;1.5150;37.4017;-0.0081
1342;3.0760;37.4784;-0.0058
1343;4.6181;37.4806;0.0025
1344;6.1709;37.4811;0.0155
1345;7.7416;37.4780;0.0163
1346;9.3204;37.4773;0.0229
1347;10.9051;37.4741;0.0278
1348;12.4921;37.4716;0.0306
1349;14.0765;37.4663;0.0455
1350;15.6543;37.4622;0.0628
1351;17.2186;37.4576;0.0570
1352;18.7565;37.4606;0.0571
1353;20.2875;37.4574;0.0616
1354;1.1473;35.9522;-0.0034
1355;2.4542;36.1278;-0.0024
1356;3.9012;36.1352;-0.0027
1357;5.4186;36.1331;0.0095
1358;6.9711;36.1317;0.0193
1359;8.5439;36.1271;0.0200
1360;10.1253;36.1265;0.0320
1361;11.7106;36.1200;0.0339
1362;13.2971;36.1168;0.0434
1363;14.8795;36.1114;0.0491
1364;16.4450;36.1093;0.0575
1365;17.9636;36.1095;0.0657
1366;19.3900;36.1128;0.0691
1367;20.6439;36.0538;0.0748
1368;1.6762;34.7772;-0.0076
1369;3.1559;34.7822;0.0031
1370;4.6626;34.7801;0.0060
1371;6.2049;34.7806;0.0110
1372;7.7699;34.7766;0.0156
1373;9.3475;34.7740;0.0212
1374;10.9303;34.7715;0.0330
1375;12.5167;34.7671;0.0443
1376;14.1025;34.7618;0.0496
1377;15.6779;34.7581;0.0599
1378;17.2256;34.7534;0.0762
1379;18.7283;34.7526;0.0733
1380;20.1944;34.7420;0.0827
1381;1.1548;33.6021;-0.0093
1382;2.4741;33.4283;-0.0036
1383;3.9250;33.4232;0.0025
1384;5.4418;33.4281;0.0153
1385;6.9975;33.4264;0.0152
1386;8.5705;33.4241;0.0204
1387;10.1512;33.4198;0.0304
1388;11.7365;33.4167;0.0416
1389;13.3217;33.4124;0.0508
1390;14.9037;33.4071;0.0582
1391;16.4677;33.4022;0.0616
1392;17.9828;33.3988;0.0684
1393;19.4176;33.4096;0.0880
1394;20.7676;33.4364;0.0921
1395;1.5306;32.1624;-0.0106
1396;3.1122;32.0798;-0.0020
1397;4.6621;32.0754;0.0097
1398;6.2220;32.0762;0.0166
1399;7.7926;32.0756;0.0211
1400;9.3720;32.0730;0.0306
1401;10.9563;32.0681;0.0350
1402;12.5436;32.0630;0.0452
1403;14.1267;32.0575;0.0581
1404;15.7026;32.0504;0.0574
1405;17.2477;32.0421;0.0700
1406;18.7431;32.0469;0.0727
1407;20.1978;32.0988;0.0838
1408;1.1097;30.7626;-0.0080
1409;2.4211;30.7480;0.0048
1410;3.9112;30.7321;0.0094
1411;5.4543;30.7277;0.0083
1412;7.0173;30.7266;0.0215
1413;8.5956;30.7207;0.0209
1414;10.1763;30.7189;0.0323
1415;11.7619;30.7142;0.0404
1416;13.3473;30.7095;0.0572
1417;14.9297;30.7012;0.0615
1418;16.4891;30.6930;0.0755
1419;18.0035;30.6833;0.0670
1420;19.4115;30.7024;0.0915
1421;20.6440;30.8030;0.0925
1422;1.5269;29.3755;-0.0036
1423;3.1135;29.3914;0.0084
1424;4.6758;29.3848;0.0131
1425;6.2429;29.3778;0.0120
1426;7.8175;29.3729;0.0179
1427;9.3969;29.3696;0.0325
1428;10.9805;29.3666;0.0440
1429;12.5697;29.3604;0.0432
1430;14.1533;29.3527;0.0558
1431;15.7320;29.3432;0.0619
1432;17.2859;29.3341;0.0694
1433;18.8045;29.3325;0.0825
1434;20.3042;29.3783;0.0948
1435;1.1492;27.9687;-0.0004
1436;2.4712;28.0409;0.0020
1437;3.9456;28.0391;0.0048
1438;5.4800;28.0329;0.0139
1439;7.0424;28.0285;0.0265
1440;8.6198;28.0231;0.0313
1441;10.2018;28.0183;0.0419
1442;11.7870;28.0120;0.0494
1443;13.3754;28.0048;0.0516
1444;14.9564;27.9960;0.0644
1445;16.5208;27.9860;0.0701
1446;18.0393;27.9796;0.0842
1447;19.4640;27.9825;0.0977
1448;20.6892;27.9876;0.0951
1449;1.6395;26.6752;0.0034
1450;3.1761;26.6877;0.0043
1451;4.7151;26.6852;0.0048
1452;6.2724;26.6809;0.0101
1453;7.8435;26.6754;0.0295
1454;9.4211;26.6721;0.0490
1455;11.0059;26.6613;0.0519
1456;12.5945;26.6560;0.0556
1457;14.1804;26.6485;0.0635
1458;15.7551;26.6394;0.0760
1459;17.3100;26.6294;0.0777
1460;18.8263;26.6240;0.0841
1461;20.3171;26.5940;0.1024
1462;1.0224;25.3831;0.0022
1463;2.4646;25.3470;0.0007
1464;3.9650;25.3358;0.0030
1465;5.5064;25.3336;0.0073
1466;7.0687;25.3272;0.0242
1467;8.6446;25.3227;0.0392
1468;10.2268;25.3148;0.0474
1469;11.8126;25.3068;0.0550
1470;13.4010;25.3012;0.0560
1471;14.9806;25.2925;0.0723
1472;16.5419;25.2818;0.0786
1473;18.0519;25.2640;0.0823
1474;19.4472;25.2468;0.0972
1475;20.6651;25.1677;0.1057
1476;1.6557;24.0520;-0.0041
1477;3.1949;23.9940;0.0088
1478;4.7374;23.9827;0.0133
1479;6.2963;23.9795;0.0225
1480;7.8689;23.9745;0.0286
1481;9.4474;23.9677;0.0433
1482;11.0316;23.9616;0.0563
1483;12.6183;23.9504;0.0632
1484;14.2046;23.9427;0.0709
1485;15.7809;23.9317;0.0746
1486;17.3283;23.9122;0.0805
1487;18.8201;23.8756;0.0870
1488;20.2429;23.8391;0.1023
1489;1.1725;22.7875;0.0014
1490;2.5081;22.6547;0.0027
1491;3.9888;22.6334;0.0211
1492;5.5278;22.6288;0.0289
1493;7.0945;22.6273;0.0290
1494;8.6713;22.6164;0.0343
1495;10.2530;22.6120;0.0523
1496;11.8382;22.6041;0.0602
1497;13.4238;22.5947;0.0673
1498;15.0080;22.5843;0.0747
1499;16.5765;22.5643;0.0814
1500;18.1009;22.5277;0.0890
1501;19.5337;22.4518;0.1029
1502;20.7808;22.4781;0.1135
1503;1.5652;21.3519;-0.0080
1504;3.1748;21.2904;-0.0046
1505;4.7455;21.2834;0.0189
1506;6.3153;21.2790;0.0295
1507;7.8897;21.2728;0.0430
1508;9.4741;21.2631;0.0413
1509;11.0587;21.2541;0.0572
1510;12.6448;21.2453;0.0653
1511;14.2330;21.2364;0.0645
1512;15.8151;21.2220;0.0797
1513;17.3873;21.1878;0.0871
1514;18.9371;21.1240;0.0989
1515;20.4547;20.9736;0.1108
1516;1.1113;19.9614;-0.0043
1517;2.4739;19.9472;-0.0040
1518;3.9896;19.9392;0.0128
1519;5.5452;19.9313;0.0218
1520;7.1162;19.9217;0.0302
1521;8.6945;19.9165;0.0446
1522;10.2773;19.9081;0.0587
1523;11.8657;19.8987;0.0535
1524;13.4529;19.8890;0.0670
1525;15.0406;19.8794;0.0822
1526;16.6318;19.8595;0.0895
1527;18.2327;19.8189;0.0996
1528;19.8740;19.7710;0.1107
1529;1.5763;18.5541;-0.0041
1530;3.1893;18.5940;0.0047
1531;4.7639;18.5879;0.0245
1532;6.3383;18.5787;0.0316
1533;7.9152;18.5706;0.0423
1534;9.4981;18.5635;0.0551
1535;11.0842;18.5538;0.0567
1536;12.6716;18.5417;0.0606
1537;14.2593;18.5319;0.0767
1538;15.8486;18.5195;0.0876
1539;17.4379;18.4946;0.0953
1540;19.0193;18.4522;0.1015
1541;20.5041;18.5291;0.1200
