# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 382
stage;index;relative_time;date
766;13.4299;98.1379;-0.0635
767;15.0220;98.1616;-0.0634
768;16.6276;98.1836;-0.0656
769;18.2592;98.1947;-0.0741
770;19.9529;98.1391;-0.0706
771;1.5477;96.6514;-0.0437
772;3.1476;96.6670;-0.0374
773;4.7234;96.6868;-0.0427
774;6.3002;96.7058;-0.0475
775;7.8827;96.7251;-0.0540
776;9.4669;96.7415;-0.0502
777;11.0544;96.7583;-0.0572
778;12.6447;96.7759;-0.0598
779;14.2341;96.7933;-0.0634
780;15.8251;96.8131;-0.0623
781;17.4073;96.8312;-0.0617
782;18.9566;96.8211;-0.0729
783;20.3721;96.6728;-0.0703
784;0.9693;95.1919;-0.0346
785;2.4254;95.3099;-0.0433
786;3.9632;95.3237;-0.0423
787;5.5293;95.3412;-0.0543
788;7.1045;95.3588;-0.0539
789;8.6876;95.3768;-0.0514
790;10.2736;95.3941;-0.0559
791;11.8632;95.4103;-0.0591
792;13.4481;95.4290;-0.0462
793;15.0435;95.4451;-0.0608
794;16.6348;95.4593;-0.0654
795;18.2272;95.4636;-0.0607
796;19.8484;95.4103;-0.0672
797;1.6120;93.9351;-0.0390
798;3.1836;93.9572;-0.0454
799;4.7528;93.9770;-0.0501
800;6.3266;93.9969;-0.0525
801;7.9065;94.0139;-0.0487
802;9.4920;94.0291;-0.0563
803;11.0807;94.0446;-0.0612
804;12.6688;94.0599;-0.0549
805;14.2580;94.0781;-0.0583
806;15.8480;94.0937;-0.0586
807;17.4297;94.1056;-0.0584
808;18.9937;94.1059;-0.0604
809;20.5342;94.0794;-0.0623
810;1.0759;92.6590;-0.0368
811;2.4748;92.5777;-0.0442
812;3.9949;92.6104;-0.0473
813;5.5524;92.6320;-0.0453
814;7.1287;92.6489;-0.0459
815;8.7119;92.6646;-0.0508
816;10.2964;92.6803;-0.0441
817;11.8872;92.6947;-0.0562
818;13.4759;92.7099;-0.0549
819;15.0654;92.7279;-0.0545
820;16.6553;92.7408;-0.0543
821;18.2479;92.7495;-0.0586
822;19.8632;92.7824;-0.0591
823;1.5101;91.2249;-0.0442
824;3.1716;91.2461;-0.0473
825;4.7650;91.2675;-0.0469
826;6.3476;91.2845;-0.0457
827;7.9303;91.2994;-0.0495
828;9.5151;91.3140;-0.0469
829;11.1026;91.3288;-0.0459
830;12.6939;91.3444;-0.0500
831;14.2843;91.3604;-0.0597
832;15.8709;91.3741;-0.0544
833;17.4479;91.3859;-0.0560
834;18.9930;91.3922;-0.0544
835;20.4113;91.5020;-0.0570
836;1.1181;89.7962;-0.0418
837;2.4970;89.8958;-0.0438
838;4.0155;89.9062;-0.0440
839;5.5753;89.9209;-0.0370
840;7.1525;89.9358;-0.0406
841;8.7353;89.9494;-0.0413
842;10.3215;89.9644;-0.0436
843;11.9098;89.9798;-0.0479
844;13.5012;89.9933;-0.0495
845;15.0929;90.0095;-0.0526
846;16.6906;90.0222;-0.0526
847;18.3051;90.0400;-0.0508
848;19.9995;90.0603;-0.0542
849;1.6359;88.5099;-0.0373
850;3.2253;88.5413;-0.0439
851;4.7976;88.5577;-0.0429
852;6.3750;88.5716;-0.0429
853;7.9549;88.5858;-0.0407
854;9.5384;88.6008;-0.0327
855;11.1283;88.6150;-0.0439
856;12.7183;88.6295;-0.0494
857;14.3081;88.6441;-0.0510
858;15.8950;88.6575;-0.0473
859;17.4741;88.6742;-0.0479
860;19.0159;88.7046;-0.0506
861;20.4410;88.6222;-0.0641
862;0.9811;87.2215;-0.0349
863;2.4902;87.1916;-0.0412
864;4.0326;87.1944;-0.0419
865;5.5996;87.2086;-0.0387
866;7.1772;87.2231;-0.0448
867;8.7607;87.2366;-0.0420
868;10.3460;87.2508;-0.0400
869;11.9361;87.2632;-0.0481
870;13.5257;87.2783;-0.0453
871;15.1155;87.2907;-0.0448
872;16.7054;87.3049;-0.0440
873;18.2920;87.3198;-0.0424
874;19.8902;87.3399;-0.0458
875;1.6519;85.8889;-0.0350
876;3.2468;85.8410;-0.0427
877;4.8208;85.8445;-0.0344
878;6.3978;85.8575;-0.0388
879;7.9818;85.8729;-0.0468
880;9.5659;85.8854;-0.0425
881;11.1535;85.8995;-0.0357
882;12.7429;85.9120;-0.0405
883;14.3324;85.9242;-0.0446
884;15.9205;85.9386;-0.0450
885;17.5010;85.9523;-0.0468
886;19.0611;85.9620;-0.0425
887;20.5461;86.0779;-0.0465
888;1.1422;84.6335;-0.0364
889;2.5322;84.4906;-0.0343
890;4.0582;84.4790;-0.0355
891;5.6214;84.4924;-0.0368
892;7.2029;84.5082;-0.0488
893;8.7842;84.5212;-0.0423
894;10.3704;84.5346;-0.0412
895;11.9610;84.5469;-0.0415
896;13.5511;84.5590;-0.0466
897;15.1412;84.5719;-0.0481
898;16.7303;84.5851;-0.0360
899;18.3277;84.5983;-0.0461
900;19.9572;84.6153;-0.0398
901;1.5521;83.1796;-0.0400
902;3.2182;83.1211;-0.0381
903;4.8244;83.1275;-0.0328
904;6.4161;83.1423;-0.0327
905;8.0050;83.1572;-0.0397
906;9.5899;83.1701;-0.0345
907;11.1771;83.1810;-0.0315
908;12.7663;83.1953;-0.0378
909;14.3570;83.2089;-0.0390
910;15.9457;83.2215;-0.0391
911;17.5228;83.2346;-0.0324
912;19.0777;83.2521;-0.0425
913;20.5539;83.1573;-0.0302
914;1.0863;81.7645;-0.0305
915;2.4926;81.7646;-0.0300
916;4.0535;81.7704;-0.0363
917;5.6356;81.7840;-0.0281
918;7.2222;81.7921;-0.0343
919;8.8083;81.8082;-0.0295
920;10.3975;81.8182;-0.0357
921;11.9867;81.8304;-0.0395
922;13.5779;81.8437;-0.0389
923;15.1654;81.8560;-0.0328
924;16.7510;81.8670;-0.0344
925;18.3288;81.8797;-0.0363
926;19.9075;81.8867;-0.0263
927;1.5569;80.3478;-0.0261
928;3.2305;80.4089;-0.0333
929;4.8452;80.4217;-0.0303
930;6.4386;80.4320;-0.0319
931;8.0271;80.4447;-0.0309
932;9.6159;80.4535;-0.0312
933;11.2049;80.4662;-0.0322
934;12.7950;80.4770;-0.0330
935;14.3828;80.4906;-0.0276
936;15.9671;80.4993;-0.0309
937;17.5339;80.5089;-0.0280
938;19.0624;80.5069;-0.0294
939;20.4642;80.6231;-0.0313
940;1.1407;78.8911;-0.0261
941;2.5552;79.0347;-0.0282
942;4.0920;79.0604;-0.0258
943;5.6670;79.0693;-0.0303
944;7.2496;79.0823;-0.0296
945;8.8360;79.0913;-0.0311
946;10.4237;79.1020;-0.0308
947;12.0125;79.1135;-0.0288
948;13.6027;79.1262;-0.0258
949;15.1920;79.1348;-0.0247
950;16.7810;79.1470;-0.0318
951;18.3785;79.1570;-0.0265
952;20.0401;79.1688;-0.0237
953;1.6846;77.6282;-0.0326
954;3.2986;77.6853;-0.0287
955;4.8860;77.7057;-0.0261
956;6.4694;77.7187;-0.0263
957;8.0562;77.7301;-0.0296
958;9.6422;77.7400;-0.0273
959;11.2312;77.7505;-0.0257
960;12.8173;77.7626;-0.0066
961;14.4061;77.7727;-0.0129
962;15.9902;77.7832;-0.0275
963;17.5550;77.7972;-0.0288
964;19.0679;77.8146;-0.0207
965;20.4371;77.7418;-0.0255
966;1.0064;76.3110;-0.0215
967;2.5474;76.3237;-0.0249
968;4.1146;76.3407;-0.0295
969;5.6934;76.3558;-0.0235
970;7.2783;76.3670;-0.0320
971;8.8627;76.3773;-0.0318
972;10.4500;76.3867;-0.0312
973;12.0391;76.3955;-0.0264
974;13.6267;76.4080;-0.0128
975;15.2149;76.4186;-0.0236
976;16.7940;76.4311;-0.0218
977;18.3603;76.4429;-0.0241
978;19.9335;76.4379;-0.0182
979;1.6914;75.0079;-0.0166
980;3.3161;74.9818;-0.0280
981;4.9077;74.9932;-0.0251
982;6.4954;75.0035;-0.0238
983;8.0830;75.0157;-0.0276
984;9.6685;75.0253;-0.0155
985;11.2574;75.0352;-0.0219
986;12.8472;75.0445;-0.0227
987;14.4344;75.0536;-0.0252
988;16.0164;75.0629;-0.0245
989;17.5774;75.0761;-0.0203
990;19.1027;75.0968;-0.0229
991;20.5782;75.1473;-0.0145
992;1.1512;73.7454;-0.0200
993;2.5837;73.6244;-0.0198
994;4.1378;73.6304;-0.0170
995;5.7185;73.6410;-0.0270
996;7.3024;73.6524;-0.0287
997;8.8886;73.6622;-0.0275
998;10.4762;73.6720;-0.0173
999;12.0661;73.6801;-0.0175
1000;13.6541;73.6908;-0.0217
1001;15.2402;73.6975;-0.0156
1002;16.8162;73.7070;-0.0185
1003;18.3775;73.7282;-0.0223
1004;19.9391;73.7988;-0.0148
1005;1.5829;72.3091;-0.0192
1006;3.2933;72.2791;-0.0213
1007;4.9199;72.2823;-0.0281
1008;6.5156;72.2906;-0.0120
1009;8.1075;72.2982;-0.0166
1010;9.6952;72.3098;-0.0204
1011;11.2847;72.3184;-0.0196
1012;12.8735;72.3263;-0.0167
1013;14.4611;72.3347;-0.0164
1014;16.0405;72.3425;-0.0174
1015;17.5940;72.3501;-0.0153
1016;19.0907;72.3830;-0.0156
1017;20.4363;72.5287;-0.0100
1018;1.1263;70.8845;-0.0187
1019;2.5898;70.9576;-0.0244
1020;4.1560;70.9319;-0.0210
1021;5.7398;70.9302;-0.0191
1022;7.3256;70.9380;-0.0154
1023;8.9148;70.9455;-0.0136
1024;10.5044;70.9542;-0.0143
1025;12.0944;70.9630;-0.0186
1026;13.6827;70.9707;-0.0122
1027;15.2697;70.9774;-0.0043
1028;16.8513;70.9861;-0.0109
1029;18.4369;70.9990;-0.0118
1030;20.0563;71.0694;-0.0053
1031;1.7356;69.6302;-0.0245
1032;3.3672;69.5968;-0.0247
1033;4.9594;69.5792;-0.0148
1034;6.5489;69.5786;-0.0167
1035;8.1346;69.5856;-0.0155
1036;9.7227;69.5920;-0.0092
1037;11.3120;69.5997;-0.0144
1038;12.9030;69.6077;-0.0192
1039;14.4915;69.6156;-0.0120
1040;16.0706;69.6206;-0.0080
1041;17.6337;69.6331;-0.0064
1042;19.1523;69.6507;-0.0030
1043;20.4995;69.6448;-0.0055
1044;1.1643;68.4336;-0.0184
1045;2.6740;68.2819;-0.0254
1046;4.2174;68.2356;-0.0192
1047;5.7822;68.2233;-0.0092
1048;7.3610;68.2257;-0.0135
1049;8.9450;68.2308;-0.0165
1050;10.5318;68.2382;-0.0129
1051;12.1207;68.2452;-0.0163
1052;13.7114;68.2536;-0.0097
1053;15.2962;68.2607;-0.0076
1054;16.8772;68.2694;-0.0090
1055;18.4580;68.2793;-0.0054
1056;20.0686;68.2470;-0.0049
1057;0.8472;66.9389;-0.0224
1058;2.0926;66.9569;-0.0232
1059;3.5239;66.8844;-0.0122
1060;5.0378;66.8661;-0.0105
1061;6.5940;66.8654;-0.0096
1062;8.1684;66.8691;-0.0098
1063;9.7531;66.8742;-0.0098
1064;11.3400;66.8816;-0.0099
1065;12.9299;66.8900;-0.0180
1066;14.5164;66.8956;-0.0092
1067;16.0916;66.9038;-0.0023
1068;17.6405;66.9128;-0.0004
1069;19.1249;66.9118;-0.0001
1070;20.4625;66.8086;-0.0003
1071;1.3912;65.5709;-0.0152
1072;2.8144;65.5293;-0.0159
1073;4.2999;65.5025;-0.0137
1074;5.8346;65.5019;-0.0079
1075;7.3973;65.5091;-0.0082
1076;8.9745;65.5140;-0.0030
1077;10.5572;65.5198;-0.0045
1078;12.1500;65.5248;-0.0141
1079;13.7378;65.5318;-0.0107
1080;15.3213;65.5392;-0.0053
1081;16.8903;65.5435;-0.0004
1082;18.4363;65.5473;-0.0008
1083;19.9801;65.5189;0.0072
1084;0.9701;64.2461;-0.0128
1085;2.1915;64.1566;-0.0134
1086;3.5881;64.1369;-0.0097
1087;5.0863;64.1382;-0.0155
1088;6.6319;64.1453;-0.0110
1089;8.2020;64.1517;-0.0067
1090;9.7816;64.1580;-0.0082
1091;11.3682;64.1633;-0.0035
1092;12.9563;64.1700;-0.0120
1093;14.5437;64.1751;-0.0012
1094;16.1178;64.1813;0.0014
1095;17.6670;64.1867;-0.0041
1096;19.1683;64.1935;-0.0014
1097;20.6123;64.1951;0.0098
1098;1.3203;62.8155;-0.0161
1099;2.8169;62.7769;-0.0113
1100;4.3245;62.7755;-0.0028
1101;5.8639;62.7836;-0.0111
1102;7.4293;62.7902;-0.0112
1103;9.0046;62.7957;-0.0026
1104;10.5888;62.8003;0.0028
1105;12.1750;62.8085;0.0011
1106;13.7647;62.8135;-0.0054
1107;15.3467;62.8181;0.0040
1108;16.9141;62.8232;0.0063
1109;18.4570;62.8311;0.0048
1110;19.9919;62.8760;0.0155
1111;0.9496;61.4219;-0.0184
1112;2.1776;61.4165;-0.0189
1113;3.6024;61.4166;-0.0168
1114;5.1084;61.4222;-0.0022
1115;6.6594;61.4299;-0.0055
1116;8.2310;61.4350;-0.0026
1117;9.8098;61.4410;0.0024
1118;11.3973;61.4465;-0.0016
1119;12.9834;61.4511;0.0017
1120;14.5700;61.4559;0.0031
1121;16.1424;61.4601;0.0083
1122;17.6866;61.4603;0.0071
1123;19.1584;61.4784;0.0144
1124;20.4822;61.5856;0.0079
1125;1.3314;60.0273;-0.0137
1126;2.8358;60.0564;-0.0073
1127;4.3485;60.0638;-0.0017
1128;5.8928;60.0688;-0.0142
1129;7.4565;60.0754;-0.0057
1130;9.0340;60.0815;-0.0032
1131;10.6164;60.0867;0.0041
1132;12.2025;60.0901;0.0030
1133;13.7911;60.0957;0.0035
1134;15.3745;60.0990;0.0119
1135;16.9515;60.0995;0.0119
1136;18.5194;60.1066;0.0131
1137;20.1099;60.1530;0.0135
1138;0.9892;58.6047;-0.0186
1139;2.2261;58.6880;-0.0130
1140;3.6403;58.7024;-0.0002
1141;5.1415;58.7098;-0.0091
1142;6.6890;58.7156;-0.0054
1143;8.2602;58.7220;-0.0031
1144;9.8404;58.7260;-0.0009
1145;11.4237;58.7305;0.0007
1146;13.0121;58.7348;0.0079
1147;14.5988;58.7382;0.0070
1148;16.1730;58.7409;0.0127
1149;17.7251;58.7448;0.0127
1150;19.2188;58.7477;0.0138
1151;20.5359;58.7596;0.0117
1152;1.4391;57.2998;-0.0054
1153;2.8986;57.3355;-0.0056
1154;4.3902;57.3470;-0.0025
1155;5.9242;57.3526;-0.0055
1156;7.4871;57.3597;-0.0018
1157;9.0624;57.3651;0.0005
1158;10.6459;57.3696;-0.0005
1159;12.2336;57.3733;-0.0015
1160;13.8185;57.3790;0.0182
1161;15.4041;57.3807;0.0104
1162;16.9760;57.3846;0.0097
1163;18.5387;57.3869;0.0138
1164;20.1170;57.3390;0.0272
1165;0.8708;55.9709;-0.0085
1166;2.2233;55.9807;-0.0048
1167;3.6635;55.9836;-0.0018
1168;5.1704;55.9932;-0.0049
1169;6.7173;56.0011;-0.0012
1170;8.2873;56.0056;-0.0010
1171;9.8689;56.0092;0.0016
1172;11.4535;56.0125;0.0075
1173;13.0402;56.0174;0.0161
1174;14.6233;56.0206;0.0155
1175;16.1968;56.0218;0.0183
1176;17.7314;56.0252;0.0185
1177;19.1927;56.0084;0.0223
1178;20.4954;55.8794;0.0304
1179;1.4546;54.6571;-0.0090
1180;2.9218;54.6262;-0.0115
1181;4.4181;54.6285;-0.0036
1182;5.9543;54.6387;-0.0015
1183;7.5154;54.6446;-0.0032
1184;9.0907;54.6484;0.0084
1185;10.6743;54.6522;0.0050
1186;12.2616;54.6552;0.0101
1187;13.8486;54.6592;0.0224
1188;15.4289;54.6591;0.0158
1189;16.9904;54.6610;0.0203
1190;18.5176;54.6534;0.0231
1191;20.0319;54.5962;0.0289
1192;1.0026;53.3509;-0.0035
1193;2.2623;53.2699;-0.0026
1194;3.6883;53.2654;0.0008
1195;5.1986;53.2756;-0.0096
1196;6.7482;53.2805;-0.0032
1197;8.3183;53.2861;0.0054
1198;9.8980;53.2916;0.0116
1199;11.4814;53.2951;0.0118
1200;13.0676;53.2957;0.0213
1201;14.6524;53.2971;0.0199
1202;16.2250;53.2980;0.0152
1203;17.7614;53.2968;0.0189
1204;19.2381;53.2870;0.0272
1205;20.6490;53.2407;0.0405
1206;1.3677;51.9353;-0.0143
1207;2.8993;51.9086;-0.0044
1208;4.4303;51.9143;-0.0127
1209;5.9768;51.9215;-0.0048
1210;7.5445;51.9264;0.0010
1211;9.1206;51.9322;0.0102
1212;10.7041;51.9332;0.0133
1213;12.2902;51.9353;0.0187
1214;13.8774;51.9372;0.0211
1215;15.4560;51.9360;0.0256
1216;17.0163;51.9359;0.0277
1217;18.5440;51.9352;0.0304
1218;20.0509;51.9514;0.0379
1219;0.9789;50.5584;-0.0093
1220;2.2475;50.5514;-0.0026
1221;3.6985;50.5575;-0.0069
1222;5.2201;50.5624;-0.0020
1223;6.7731;50.5664;0.0056
1224;8.3467;50.5721;0.0085
1225;9.9260;50.5740;0.0165
1226;11.5115;50.5749;0.0122
1227;13.0985;50.5760;0.0191
1228;14.6852;50.5766;0.0222
1229;16.2512;50.5732;0.0305
1230;17.7846;50.5706;0.0359
1231;19.2411;50.5720;0.0308
1232;20.5371;50.6417;0.0423
1233;1.3983;49.1453;-0.0034
1234;2.9279;49.1948;-0.0008
1235;4.4581;49.2038;-0.0020
1236;6.0074;49.2081;0.0043
1237;7.5725;49.2107;0.0113
1238;9.1497;49.2126;0.0094
1239;10.7363;49.2152;0.0083
1240;12.3206;49.2170;0.0200
1241;13.9060;49.2175;0.0237
1242;15.4901;49.2157;0.0238
1243;17.0575;49.2137;0.0328
1244;18.6117;49.2117;0.0328
1245;20.1814;49.2378;0.0429
1246;1.0453;47.7000;-0.0011
1247;2.3108;47.8210;0.0003
1248;3.7415;47.8433;-0.0006
1249;5.2546;47.8484;0.0034
1250;6.8068;47.8519;0.0065
1251;8.3769;47.8556;0.0129
1252;9.9563;47.8564;0.0171
1253;11.5414;47.8581;0.0207
1254;13.1292;47.8589;0.0250
1255;14.7133;47.8582;0.0269
1256;16.2846;47.8563;0.0280
1257;17.8218;47.8598;0.0339
1258;19.2902;47.8518;0.0430
1259;20.5685;47.8339;0.0450
1260;1.5036;46.4139;-0.0037
1261;2.9893;46.4723;0.0024
1262;4.4968;46.4862;0.0005
1263;6.0395;46.4918;0.0076
1264;7.6042;46.4956;0.0126
1265;9.1824;46.4985;0.0104
1266;10.7642;46.4989;0.0169
1267;12.3513;46.4994;0.0236
1268;13.9381;46.5000;0.0232
1269;15.5163;46.4993;0.0326
1270;17.0801;46.5018;0.0294
1271;18.6163;46.5030;0.0398
1272;20.1633;46.4294;0.0499
1273;0.9143;45.0547;-0.0022
1274;2.2984;45.1076;-0.0010
1275;3.7626;45.1249;-0.0026
1276;5.2829;45.1330;0.0049
1277;6.8356;45.1372;0.0064
1278;8.4053;45.1373;0.0186
1279;9.9853;45.1410;0.0209
1280;11.5733;45.1412;0.0212
1281;13.1603;45.1419;0.0260
1282;14.7404;45.1422;0.0311
1283;16.3033;45.1405;0.0389
1284;17.8214;45.1443;0.0351
1285;19.2498;45.1405;0.0392
1286;20.5313;44.9675;0.0479
1287;1.5123;43.7673;-0.0052
1288;3.0088;43.7659;-0.0003
1289;4.5223;43.7719;0.0052
1290;6.0695;43.7779;0.0125
1291;7.6346;43.7799;0.0125
1292;9.2094;43.7809;0.0196
1293;10.7947;43.7818;0.0261
1294;12.3805;43.7820;0.0254
1295;13.9643;43.7823;0.0399
1296;15.5393;43.7805;0.0382
1297;17.0872;43.7779;0.0361
1298;18.5812;43.7762;0.0448
1299;20.0302;43.7758;0.0459
1300;1.0479;42.4550;-0.0087
1301;2.3401;42.4029;-0.0061
1302;3.7883;42.4088;0.0047
1303;5.3087;42.4186;0.0076
1304;6.8630;42.4211;0.0159
1305;8.4334;42.4236;0.0208
1306;10.0164;42.4240;0.0234
1307;11.6024;42.4236;0.0221
1308;13.1883;42.4248;0.0349
1309;14.7700;42.4216;0.0307
1310;16.3311;42.4155;0.0392
1311;17.8427;42.4103;0.0409
1312;19.2623;42.4175;0.0472
1313;20.5390;42.5809;0.0525
1314;1.4307;41.0596;-0.0024
1315;2.9908;41.0514;-0.0019
1316;4.5353;41.0586;0.0093
1317;6.0913;41.0654;0.0177
1318;7.6592;41.0658;0.0195
1319;9.2393;41.0663;0.0274
1320;10.8245;41.0655;0.0224
1321;12.4095;41.0639;0.0384
1322;13.9961;41.0632;0.0375
1323;15.5715;41.0594;0.0362
1324;17.1299;41.0506;0.0415
1325;18.6587;41.0540;0.0499
1326;20.1899;41.1345;0.0517
1327;1.0482;39.6725;0.0046
1328;2.3344;39.6862;-0.0015
1329;3.7995;39.7037;0.0090
1330;5.3303;39.7059;0.0176
1331;6.8906;39.7092;0.0130
1332;8.4628;39.7075;0.0237
1333;10.0460;39.7075;0.0233
1334;11.6322;39.7076;0.0237
1335;13.2188;39.7068;0.0321
1336;14.8002;39.7034;0.0472
1337;16.3677;39.6967;0.0408
1338;17.8957;39.6929;0.0479
1339;19.3476;39.7128;0.0482
1340;20.6111;39.7300;0.0586
1341;1.4649;38.2662;0.0004
1342;3.0254;38.3453;0.0001
1343;4.5664;38.3480;0.0074
1344;6.1196;38.3507;0.0174
1345;7.6892;38.3496;0.0199
1346;9.2667;38.3494;0.0241
1347;10.8524;38.3498;0.0258
1348;12.4404;38.3484;0.0298
1349;14.0230;38.3435;0.0424
1350;15.6024;38.3408;0.0539
1351;17.1644;38.3370;0.0505
1352;18.7009;38.3416;0.0544
1353;20.2327;38.3395;0.0541
1354;1.0995;36.8085;0.0090
1355;2.4051;36.9869;0.0060
1356;3.8523;36.9951;0.0099
1357;5.3699;36.9936;0.0136
1358;6.9219;36.9947;0.0231
1359;8.4949;36.9923;0.0220
1360;10.0748;36.9931;0.0295
1361;11.6597;36.9874;0.0323
1362;13.2457;36.9865;0.0465
1363;14.8275;36.9820;0.0506
1364;16.3924;36.9817;0.0524
1365;17.9104;36.9831;0.0579
1366;19.3362;36.9870;0.0632
1367;20.5907;36.9287;0.0700
1368;1.6293;35.6268;0.0018
1369;3.1091;35.6331;0.0074
1370;4.6155;35.6343;0.0114
1371;6.1580;35.6359;0.0204
1372;7.7218;35.6335;0.0237
1373;9.2991;35.6338;0.0297
1374;10.8809;35.6322;0.0374
1375;12.4668;35.6287;0.0452
1376;14.0517;35.6238;0.0477
1377;15.6274;35.6224;0.0549
1378;17.1769;35.6192;0.0696
1379;18.6777;35.6192;0.0653
1380;20.1429;35.6094;0.0666
1381;1.1107;34.4444;0.0103
1382;2.4291;34.2710;0.0138
1383;3.8795;34.2680;0.0150
1384;5.3965;34.2756;0.0219
1385;6.9538;34.2748;0.0274
1386;8.5233;34.2758;0.0311
1387;10.1041;34.2738;0.0429
1388;11.6893;34.2703;0.0408
1389;13.2738;34.2672;0.0504
1390;14.8555;34.2629;0.0557
1391;16.4192;34.2586;0.0555
1392;17.9340;34.2572;0.0630
1393;19.3697;34.2694;0.0776
1394;20.7202;34.2976;0.0776
1395;1.4877;32.9972;0.0068
1396;3.0679;32.9160;0.0119
1397;4.6186;32.9140;0.0198
1398;6.1784;32.9175;0.0221
1399;7.7484;32.9185;0.0246
1400;9.3270;32.9175;0.0364
1401;10.9120;32.9130;0.0377
1402;12.4977;32.9104;0.0468
1403;14.0800;32.9068;0.0568
1404;15.6566;32.8991;0.0556
1405;17.2011;32.8922;0.0589
1406;18.6960;32.8998;0.0641
1407;20.1510;32.9524;0.0715
1408;1.0685;31.5905;0.0108
1409;2.3804;31.5769;0.0168
1410;3.8703;31.5618;0.0218
1411;5.4126;31.5608;0.0221
1412;6.9745;31.5609;0.0292
1413;8.5533;31.5579;0.0300
1414;10.1345;31.5569;0.0339
1415;11.7188;31.5546;0.0457
1416;13.3033;31.5500;0.0533
1417;14.8856;31.5443;0.0589
1418;16.4454;31.5359;0.0709
1419;17.9566;31.5281;0.0609
1420;19.3654;31.5476;0.0784
1421;20.5991;31.6503;0.0785
1422;1.4876;30.1958;0.0145
1423;3.0725;30.2140;0.0221
1424;4.6350;30.2093;0.0276
1425;6.2024;30.2048;0.0260
1426;7.7762;30.2038;0.0335
1427;9.3554;30.2016;0.0404
1428;10.9399;30.1989;0.0535
1429;12.5284;30.1937;0.0480
1430;14.1126;30.1880;0.0564
1431;15.6887;30.1789;0.0589
1432;17.2419;30.1718;0.0643
1433;18.7612;30.1707;0.0721
1434;20.2616;30.2174;0.0802
1435;1.1129;28.7805;0.0181
1436;2.4340;28.8560;0.0191
1437;3.9079;28.8563;0.0189
1438;5.4419;28.8529;0.0280
1439;7.0045;28.8505;0.0360
1440;8.5800;28.8472;0.0412
1441;10.1627;28.8429;0.0491
1442;11.7482;28.8380;0.0548
1443;13.3360;28.8329;0.0548
1444;14.9164;28.8248;0.0653
1445;16.4805;28.8167;0.0687
1446;17.9975;28.8114;0.0777
1447;19.4210;28.8161;0.0876
1448;20.6483;28.8219;0.0857
1449;1.6046;27.4809;0.0183
1450;3.1408;27.4970;0.0240
1451;4.6800;27.4970;0.0201
1452;6.2362;27.4947;0.0301
1453;7.8064;27.4902;0.0342
1454;9.3850;27.4887;0.0543
1455;10.9699;27.4816;0.0585
1456;12.5558;27.4767;0.0571
1457;14.1417;27.4710;0.0603
1458;15.7172;27.4630;0.0741
1459;17.2717;27.4552;0.0742
1460;18.7891;27.4481;0.0732
1461;20.2792;27.4206;0.0969
1462;0.9900;26.1823;0.0211
1463;2.4316;26.1479;0.0206
1464;3.9318;26.1398;0.0229
1465;5.4739;26.1396;0.0254
1466;7.0343;26.1352;0.0354
1467;8.6100;26.1324;0.0472
1468;10.1920;26.1268;0.0606
1469;11.7778;26.1205;0.0612
1470;13.3654;26.1167;0.0577
1471;14.9447;26.1103;0.0694
1472;16.5062;26.0996;0.0755
1473;18.0157;26.0836;0.0735
1474;19.4114;26.0674;0.0866
1475;20.6279;25.9879;0.0928
1476;1.6242;24.8448;0.0163
1477;3.1642;24.7892;0.0274
1478;4.7065;24.7811;0.0330
1479;6.2642;24.7791;0.0376
1480;7.8369;24.7761;0.0393
1481;9.4164;24.7725;0.0506
1482;11.0002;24.7687;0.0587
1483;12.5859;24.7596;0.0672
1484;14.1711;24.7530;0.0701
1485;15.7470;24.7419;0.0721
1486;17.2951;24.7237;0.0719
1487;18.7858;24.6882;0.0715
1488;20.2082;24.6524;0.0876
1489;1.1445;23.5719;0.0253
1490;2.4794;23.4417;0.0234
1491;3.9595;23.4229;0.0401
1492;5.4982;23.4199;0.0426
1493;7.0642;23.4204;0.0455
1494;8.6409;23.4130;0.0506
1495;10.2226;23.4117;0.0624
1496;11.8085;23.4047;0.0627
1497;13.3942;23.3983;0.0692
1498;14.9771;23.3868;0.0715
1499;16.5443;23.3684;0.0734
1500;18.0690;23.3332;0.0795
1501;19.5038;23.2568;0.0889
1502;20.7488;23.2857;0.0986
1503;1.5389;22.1289;0.0165
1504;3.1483;22.0695;0.0154
1505;4.7185;22.0651;0.0369
1506;6.2884;22.0633;0.0419
1507;7.8624;22.0605;0.0586
1508;9.4470;22.0549;0.0534
1509;11.0308;22.0476;0.0642
1510;12.6179;22.0393;0.0659
1511;14.2044;22.0318;0.0639
1512;15.7860;22.0195;0.0775
1513;17.3583;21.9863;0.0816
1514;18.9083;21.9234;0.0866
1515;20.4265;21.7725;0.0963
1516;1.0876;20.7281;0.0218
1517;2.4492;20.7173;0.0214
1518;3.9651;20.7125;0.0317
1519;5.5199;20.7071;0.0376
1520;7.0907;20.7001;0.0428
1521;8.6698;20.6995;0.0554
1522;10.2522;20.6938;0.0687
1523;11.8400;20.6856;0.0579
1524;13.4266;20.6772;0.0708
1525;15.0147;20.6693;0.0813
1526;16.6056;20.6507;0.0822
1527;18.2070;20.6103;0.0874
1528;19.8477;20.5650;0.0931
1529;1.5538;19.3145;0.0235
1530;3.1662;19.3581;0.0279
