# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 513
stage;index;relative_time;date
126;0.0326;4.5637;0.0245
127;0.0294;6.1315;0.0248
128;0.0243;7.7001;0.0222
129;0.0190;9.2680;0.0202
130;0.0149;10.8364;0.0200
131;0.0107;12.4043;0.0176
132;0.0089;13.9758;0.0227
133;0.0033;15.5451;0.0190
134;-0.0032;17.1147;0.0248
135;-0.0041;18.6820;0.0226
136;-0.0081;20.2520;0.0283
137;-0.0105;21.8246;0.0199
138;-0.0190;23.3950;0.0290
139;-0.0226;24.9635;0.0256
140;-0.0255;26.5309;0.0310
141;-0.0276;28.0969;0.0210
142;-0.0303;29.6648;0.0153
143;-0.0365;31.2339;0.0244
144;-0.0374;32.8036;0.0202
145;-0.0395;34.3729;0.0130
146;-0.0424;35.9422;0.0125
147;-0.0467;37.5096;0.0100
148;-0.0500;39.0771;0.0063
149;-0.0506;40.6468;0.0044
150;-0.0562;42.2134;0.0053
151;-0.0573;43.7832;0.0025
152;-0.0640;45.3527;0.0087
153;-0.0682;46.9228;0.0089
154;-0.0714;48.4920;0.0149
155;-0.0761;50.0591;0.0176
156;-0.0769;51.6271;-0.0096
157;-0.0815;53.1944;-0.0021
158;-0.0816;54.7660;-0.0011
159;-0.0846;56.3319;-0.0049
160;-0.0870;57.9020;-0.0056
161;-0.0888;59.4712;-0.0138
162;-0.0909;61.0377;-0.0115
163;-0.0916;62.6044;-0.0176
164;-0.0943;64.1712;-0.0105
165;-0.0944;65.7425;-0.0136
166;-0.0939;67.3112;-0.0231
167;-0.0958;68.8818;-0.0184
168;-0.0970;70.4476;-0.0188
169;-0.0997;72.0163;-0.0136
170;-0.0986;73.5852;-0.0242
171;-0.0997;75.1516;-0.0267
172;-0.0991;76.7209;-0.0270
173;-0.1020;78.2877;-0.0288
174;-0.1011;79.8584;-0.0280
175;-0.1021;81.4267;-0.0371
176;-0.1015;82.9941;-0.0359
177;-0.1015;84.5610;-0.0336
178;-0.1015;86.1266;-0.0328
179;-0.1009;87.6961;-0.0339
180;-0.1000;89.2614;-0.0348
181;-0.0977;90.8286;-0.0378
182;-0.0981;92.3983;-0.0297
183;-0.0953;93.9664;-0.0388
184;-0.0968;95.5337;-0.0393
185;-0.0942;97.0989;-0.0371
186;-0.0923;98.6652;-0.0417
187;-0.0914;100.2358;-0.0289
188;-0.0917;101.8051;-0.0333
189;-0.0924;103.3714;-0.0375
190;-0.0858;104.9384;-0.0399
191;-0.0861;106.5059;-0.0361
192;-0.0844;108.0743;-0.0318
193;-0.0836;109.6414;-0.0402
194;-0.0833;111.2068;-0.0368
195;-0.0771;112.7759;-0.0395
196;-0.0746;114.3436;-0.0378
197;-0.0744;115.9127;-0.0348
198;-0.0730;117.4788;-0.0390
199;-0.0689;119.0455;-0.0265
200;-0.0654;120.6099;-0.0230
201;-0.0615;122.1775;-0.0301
202;-0.0574;123.7483;-0.0376
203;-0.0550;125.3151;-0.0385
204;-0.0493;126.8828;-0.0317
205;-0.0418;128.4512;-0.0407
206;-0.0383;130.0193;-0.0345
207;-0.0335;131.5854;-0.0364
208;-0.0287;133.1516;-0.0361
209;-0.0247;134.7204;-0.0385
210;-0.0167;136.2902;-0.0416
211;-0.0120;137.8597;-0.0445
212;-0.0083;139.4248;-0.0406
213;-0.0033;140.9923;-0.0394
214;0.0038;142.5563;-0.0462
215;0.0093;144.1251;-0.0356
216;0.0162;145.6921;-0.0428
217;0.0211;147.2613;-0.0468
218;0.0287;148.8269;-0.0425
219;0.0380;150.3937;-0.0417
220;0.0461;151.9620;-0.0454
221;0.0519;153.5275;-0.0600
222;1.6780;152.8605;-0.0689
223;3.3871;152.9305;-0.0802
224;5.0168;152.9371;-0.0964
225;6.6161;152.9436;-0.1142
226;8.2044;152.9521;-0.1223
227;9.7955;152.9657;-0.1480
228;11.3837;152.9819;-0.1660
229;12.9760;153.0006;-0.1823
230;14.5644;153.0179;-0.1959
231;16.1463;153.0404;-0.2155
232;17.7051;153.0619;-0.2305
233;19.2024;153.0836;-0.2508
234;20.5460;153.2165;-0.2695
235;1.3208;151.3048;-0.0561
236;2.7679;151.5479;-0.0767
237;4.3087;151.5617;-0.0910
238;5.8754;151.5645;-0.1015
239;7.4537;151.5755;-0.1169
240;9.0395;151.5917;-0.1374
241;10.6283;151.6127;-0.1561
242;12.2154;151.6352;-0.1727
243;13.8077;151.6591;-0.1863
244;15.3951;151.6831;-0.2004
245;16.9779;151.7122;-0.2204
246;18.5580;151.7378;-0.2354
247;20.1738;151.8108;-0.2564
248;1.0063;149.8665;-0.0532
249;2.2650;150.0762;-0.0680
250;3.6529;150.1652;-0.0804
251;5.1512;150.1811;-0.0984
252;6.6999;150.1937;-0.1084
253;8.2731;150.2145;-0.1319
254;9.8554;150.2373;-0.1381
255;11.4430;150.2650;-0.1578
256;13.0306;150.2901;-0.1675
257;14.6214;150.3183;-0.1912
258;16.2014;150.3488;-0.2049
259;17.7618;150.3802;-0.2249
260;19.2685;150.4099;-0.2433
261;20.5986;150.4349;-0.2573
262;1.5171;148.6407;-0.0571
263;2.9474;148.7430;-0.0716
264;4.4168;148.7892;-0.0867
265;5.9417;148.8138;-0.1019
266;7.5029;148.8366;-0.1181
267;9.0793;148.8644;-0.1352
268;10.6635;148.8905;-0.1548
269;12.2521;148.9197;-0.1677
270;13.8399;148.9489;-0.1810
271;15.4267;148.9808;-0.1951
272;17.0031;149.0134;-0.2164
273;18.5719;149.0507;-0.2279
274;20.1688;149.0220;-0.2468
275;0.9395;147.3031;-0.0523
276;2.2781;147.3519;-0.0648
277;3.6965;147.3962;-0.0742
278;5.1909;147.4308;-0.0970
279;6.7326;147.4591;-0.1082
280;8.3012;147.4880;-0.1312
281;9.8822;147.5168;-0.1440
282;11.4684;147.5472;-0.1613
283;13.0578;147.5767;-0.1738
284;14.6424;147.6086;-0.1861
285;16.2163;147.6411;-0.2085
286;17.7550;147.6786;-0.2246
287;19.2173;147.7102;-0.2371
288;20.5451;147.5754;-0.2494
289;1.5049;146.0177;-0.0597
290;2.9517;146.0163;-0.0730
291;4.4357;146.0495;-0.0855
292;5.9634;146.0821;-0.1042
293;7.5224;146.1107;-0.1158
294;9.0998;146.1420;-0.1337
295;10.6843;146.1716;-0.1458
296;12.2719;146.2035;-0.1648
297;13.8587;146.2355;-0.1795
298;15.4414;146.2654;-0.1984
299;17.0028;146.2969;-0.2116
300;18.5213;146.3300;-0.2179
301;20.0123;146.3716;-0.2432
302;1.0510;144.6915;-0.0468
303;2.2910;144.6477;-0.0617
304;3.7033;144.6699;-0.0746
305;5.2031;144.7052;-0.0929
306;6.7484;144.7381;-0.1048
307;8.3192;144.7680;-0.1261
308;9.8999;144.7981;-0.1385
309;11.4863;144.8271;-0.1551
310;13.0740;144.8610;-0.1627
311;14.6617;144.8897;-0.1924
312;16.2323;144.9201;-0.2103
313;17.7629;144.9443;-0.2141
314;19.2174;144.9875;-0.2244
315;20.5370;145.2083;-0.2398
316;1.4055;143.2946;-0.0461
317;2.9134;143.3010;-0.0692
318;4.4302;143.3304;-0.0821
319;5.9729;143.3628;-0.1039
320;7.5364;143.3934;-0.1108
321;9.1147;143.4231;-0.1322
322;10.7010;143.4531;-0.1481
323;12.2884;143.4838;-0.1561
324;13.8760;143.5146;-0.1721
325;15.4598;143.5443;-0.1900
326;17.0317;143.5717;-0.2104
327;18.5859;143.6088;-0.2208
328;20.1644;143.7359;-0.2327
329;1.0194;141.9090;-0.0495
330;2.2642;141.9302;-0.0632
331;3.7000;141.9639;-0.0760
332;5.2117;141.9932;-0.0952
333;6.7621;142.0217;-0.1061
334;8.3330;142.0527;-0.1206
335;9.9151;142.0797;-0.1323
336;11.5001;142.1084;-0.1395
337;13.0898;142.1397;-0.1580
338;14.6771;142.1697;-0.1798
339;16.2517;142.1970;-0.1927
340;17.7987;142.2289;-0.2026
341;19.2850;142.2861;-0.2194
342;20.5831;142.3388;-0.2253
343;1.4243;140.5073;-0.0548
344;2.9356;140.5952;-0.0722
345;4.4472;140.6210;-0.0802
346;5.9893;140.6495;-0.0950
347;7.5529;140.6785;-0.1061
348;9.1328;140.7071;-0.1231
349;10.7160;140.7353;-0.1373
350;12.3034;140.7622;-0.1467
351;13.8923;140.7927;-0.1627
352;15.4775;140.8246;-0.1798
353;17.0540;140.8540;-0.2051
354;18.6163;140.8958;-0.2086
355;20.1952;140.9324;-0.2261
356;1.0757;139.0580;-0.0510
357;2.3315;139.2237;-0.0633
358;3.7405;139.2532;-0.0789
359;5.2369;139.2784;-0.0883
360;6.7814;139.3039;-0.1017
361;8.3503;139.3312;-0.1161
362;9.9311;139.3602;-0.1265
363;11.5196;139.3892;-0.1468
364;13.1090;139.4182;-0.1633
365;14.6921;139.4484;-0.1698
366;16.2657;139.4789;-0.1827
367;17.8051;139.5136;-0.1998
368;19.2644;139.5532;-0.2006
369;20.5661;139.5324;-0.2217
370;1.5716;137.8579;-0.0528
371;3.0066;137.8736;-0.0696
372;4.4855;137.9004;-0.0779
373;6.0130;137.9288;-0.0906
374;7.5717;137.9583;-0.0991
375;9.1493;137.9870;-0.1256
376;10.7311;138.0155;-0.1229
377;12.3229;138.0420;-0.1536
378;13.9097;138.0747;-0.1598
379;15.4902;138.1017;-0.1711
380;17.0524;138.1321;-0.1881
381;18.5827;138.1671;-0.1990
382;20.0921;138.2035;-0.2140
383;1.0789;136.6616;-0.0511
384;2.3440;136.5050;-0.0595
385;3.7549;136.5213;-0.0665
386;5.2534;136.5528;-0.0852
387;6.7970;136.5830;-0.0866
388;8.3679;136.6135;-0.1036
389;9.9480;136.6421;-0.1257
390;11.5340;136.6681;-0.1285
391;13.1240;136.6988;-0.1521
392;14.7096;136.7291;-0.1599
393;16.2795;136.7561;-0.1763
394;17.8149;136.7875;-0.1917
395;19.2892;136.8354;-0.2060
396;20.6866;136.9223;-0.2195
397;1.4318;135.2150;-0.0558
398;2.9572;135.1514;-0.0639
399;4.4770;135.1768;-0.0777
400;6.0219;135.2073;-0.0926
401;7.5873;135.2394;-0.0968
402;9.1642;135.2691;-0.1142
403;10.7502;135.2963;-0.1314
404;12.3372;135.3253;-0.1369
405;13.9243;135.3534;-0.1501
406;15.5040;135.3805;-0.1680
407;17.0631;135.4088;-0.1769
408;18.5883;135.4518;-0.2027
409;20.0837;135.5428;-0.2078
410;1.0212;133.8044;-0.0487
411;2.2808;133.8006;-0.0563
412;3.7330;133.8062;-0.0620
413;5.2540;133.8364;-0.0812
414;6.8102;133.8668;-0.0904
415;8.3830;133.8958;-0.1012
416;9.9647;133.9219;-0.1108
417;11.5502;133.9498;-0.1250
418;13.1387;133.9775;-0.1414
419;14.7237;134.0072;-0.1554
420;16.2928;134.0338;-0.1765
421;17.8200;134.0595;-0.1896
422;19.2612;134.1109;-0.1904
423;20.5390;134.2698;-0.1998
424;1.4115;132.4087;-0.0435
425;2.9464;132.4460;-0.0609
426;4.4785;132.4671;-0.0687
427;6.0336;132.4942;-0.0905
428;7.6023;132.5220;-0.0981
429;9.1810;132.5479;-0.1001
430;10.7661;132.5781;-0.1200
431;12.3554;132.6072;-0.1387
432;13.9418;132.6345;-0.1506
433;15.5232;132.6586;-0.1648
434;17.0893;132.6846;-0.1743
435;18.6317;132.7184;-0.1848
436;20.1767;132.8122;-0.1960
437;1.0437;131.0108;-0.0466
438;2.3175;131.0784;-0.0542
439;3.7535;131.0990;-0.0670
440;5.2706;131.1226;-0.0738
441;6.8266;131.1513;-0.0835
442;8.3991;131.1801;-0.1043
443;9.9825;131.2049;-0.1157
444;11.5668;131.2329;-0.1205
445;13.1573;131.2595;-0.1468
446;14.7438;131.2837;-0.1536
447;16.3137;131.3074;-0.1649
448;17.8490;131.3309;-0.1632
449;19.3140;131.3757;-0.1840
450;20.5979;131.4043;-0.1967
451;1.5098;129.7019;-0.0497
452;2.9943;129.7270;-0.0527
453;4.5070;129.7513;-0.0661
454;6.0534;129.7788;-0.0789
455;7.6201;129.8053;-0.0881
456;9.1995;129.8324;-0.1058
457;10.7832;129.8578;-0.1165
458;12.3711;129.8826;-0.1299
459;13.9599;129.9106;-0.1402
460;15.5428;129.9330;-0.1461
461;17.1066;129.9625;-0.1682
462;18.6505;129.9912;-0.1768
463;20.1947;130.0020;-0.1835
464;0.9236;128.4053;-0.0456
465;2.3051;128.3688;-0.0562
466;3.7670;128.3805;-0.0608
467;5.2883;128.4049;-0.0760
468;6.8429;128.4321;-0.0811
469;8.4160;128.4584;-0.0976
470;9.9969;128.4858;-0.1044
471;11.5857;128.5103;-0.1162
472;13.1753;128.5333;-0.1347
473;14.7593;128.5606;-0.1450
474;16.3238;128.5867;-0.1483
475;17.8515;128.6140;-0.1659
476;19.2905;128.6373;-0.1838
477;20.5527;128.5850;-0.1823
478;1.5185;127.0560;-0.0408
479;3.0091;127.0160;-0.0561
480;4.5242;127.0327;-0.0688
481;6.0702;127.0608;-0.0697
482;7.6375;127.0879;-0.0907
483;9.2143;127.1098;-0.0975
484;10.8014;127.1353;-0.1114
485;12.3905;127.1609;-0.1262
486;13.9757;127.1888;-0.1417
487;15.5532;127.2137;-0.1495
488;17.1067;127.2360;-0.1519
489;18.6178;127.2635;-0.1656
490;20.0967;127.2656;-0.1748
491;1.0609;125.7700;-0.0373
492;2.3402;125.6618;-0.0458
493;3.7863;125.6580;-0.0574
494;5.3053;125.6850;-0.0669
495;6.8608;125.7129;-0.0828
496;8.4346;125.7374;-0.0882
497;10.0163;125.7648;-0.0996
498;11.6024;125.7895;-0.1097
499;13.1922;125.8142;-0.1318
500;14.7749;125.8417;-0.1413
501;16.3396;125.8611;-0.1478
502;17.8638;125.8875;-0.1635
503;19.3096;125.9174;-0.1672
504;20.6780;125.9549;-0.1750
505;1.4303;124.3291;-0.0470
506;2.9817;124.2907;-0.0502
507;4.5247;124.3108;-0.0575
508;6.0834;124.3396;-0.0805
509;7.6503;124.3647;-0.0795
510;9.2305;124.3917;-0.0943
511;10.8178;124.4163;-0.1054
512;12.4066;124.4398;-0.1171
513;13.9945;124.4683;-0.1334
514;15.5711;124.4898;-0.1349
515;17.1223;124.5112;-0.1487
516;18.6267;124.5416;-0.1594
517;20.0962;124.6105;-0.1692
518;1.0116;122.9066;-0.0495
519;2.3074;122.9313;-0.0501
520;3.7785;122.9445;-0.0546
521;5.3140;122.9688;-0.0699
522;6.8744;122.9954;-0.0838
523;8.4506;123.0227;-0.0898
524;10.0340;123.0466;-0.0999
525;11.6217;123.0700;-0.1057
526;13.2101;123.0949;-0.1233
527;14.7931;123.1174;-0.1285
528;16.3605;123.1391;-0.1491
529;17.8770;123.1570;-0.1487
530;19.3010;123.1967;-0.1558
531;20.5475;123.3128;-0.1632
532;1.4274;121.5219;-0.0417
533;2.9881;121.5779;-0.0519
534;4.5391;121.6005;-0.0617
535;6.0972;121.6251;-0.0721
536;7.6723;121.6495;-0.0904
537;9.2525;121.6745;-0.0927
538;10.8365;121.6995;-0.1070
539;12.4265;121.7224;-0.1156
540;14.0148;121.7452;-0.1302
541;15.5935;121.7684;-0.1358
542;17.1528;121.7891;-0.1377
543;18.6841;121.8122;-0.1591
544;20.2000;121.8758;-0.1588
545;1.0555;120.0984;-0.0438
546;2.3542;120.2010;-0.0458
547;3.8106;120.2326;-0.0612
548;5.3374;120.2574;-0.0693
549;6.8954;120.2793;-0.0732
550;8.4689;120.3020;-0.0847
551;10.0546;120.3256;-0.0948
552;11.6406;120.3512;-0.1057
553;13.2310;120.3742;-0.1107
554;14.8159;120.3984;-0.1349
555;16.3820;120.4177;-0.1353
556;17.9090;120.4349;-0.1449
557;19.3479;120.4605;-0.1516
558;20.6003;120.5021;-0.1514
559;1.5325;118.8057;-0.0413
560;3.0438;118.8547;-0.0460
561;4.5697;118.8846;-0.0599
562;6.1239;118.9085;-0.0663
563;7.6917;118.9323;-0.0762
564;9.2732;118.9535;-0.0946
565;10.8568;118.9776;-0.1076
566;12.4446;119.0012;-0.1068
567;14.0335;119.0236;-0.1166
568;15.6138;119.0440;-0.1182
569;17.1687;119.0626;-0.1285
570;18.6956;119.0856;-0.1466
571;20.2052;119.0731;-0.1452
572;0.9221;117.4817;-0.0395
573;2.3429;117.4926;-0.0432
574;3.8248;117.5127;-0.0549
575;5.3574;117.5382;-0.0676
576;6.9156;117.5624;-0.0727
577;8.4913;117.5837;-0.0788
578;10.0733;117.6075;-0.0970
579;11.6604;117.6287;-0.0945
580;13.2512;117.6510;-0.1076
581;14.8323;117.6739;-0.1170
582;16.3972;117.6927;-0.1253
583;17.9068;117.7153;-0.1337
584;19.3173;117.7195;-0.1323
585;20.5502;117.6353;-0.1450
586;1.5398;116.1675;-0.0432
587;3.0611;116.1481;-0.0569
588;4.5878;116.1657;-0.0601
589;6.1417;116.1919;-0.0693
590;7.7119;116.2145;-0.0780
591;9.2914;116.2354;-0.0879
592;10.8759;116.2590;-0.0860
593;12.4670;116.2813;-0.1009
594;14.0526;116.3008;-0.1089
595;15.6265;116.3201;-0.1078
596;17.1719;116.3412;-0.1236
597;18.6635;116.3535;-0.1274
598;20.1125;116.3277;-0.1425
599;1.0647;114.8734;-0.0429
600;2.3758;114.7843;-0.0447
601;3.8445;114.7904;-0.0600
602;5.3744;114.8173;-0.0644
603;6.9354;114.8425;-0.0680
604;8.5106;114.8631;-0.0790
605;10.0960;114.8877;-0.0875
606;11.6836;114.9114;-0.0987
607;13.2698;114.9287;-0.1044
608;14.8536;114.9494;-0.1121
609;16.4148;114.9685;-0.1169
610;17.9241;114.9822;-0.1206
611;19.3517;114.9992;-0.1461
612;20.6855;114.9878;-0.1427
613;1.4403;113.4451;-0.0437
614;3.0293;113.4246;-0.0537
615;4.5899;113.4448;-0.0585
616;6.1560;113.4722;-0.0699
617;7.7323;113.4924;-0.0728
618;9.3134;113.5158;-0.0837
619;10.8988;113.5361;-0.0866
620;12.4860;113.5585;-0.0976
621;14.0741;113.5792;-0.1067
622;15.6485;113.5992;-0.1144
623;17.1936;113.6126;-0.1197
624;18.6819;113.6300;-0.1300
625;20.1224;113.6801;-0.1379
626;1.0200;112.0510;-0.0389
627;2.3458;112.0558;-0.0551
628;3.8403;112.0791;-0.0589
629;5.3845;112.1017;-0.0562
630;6.9540;112.1226;-0.0701
631;8.5322;112.1451;-0.0763
632;10.1171;112.1657;-0.0860
633;11.7030;112.1881;-0.0930
634;13.2900;112.2070;-0.0909
635;14.8732;112.2287;-0.0999
636;16.4372;112.2437;-0.1182
637;17.9476;112.2578;-0.1253
638;19.3514;112.2823;-0.1318
639;20.5716;112.3665;-0.1259
640;1.4532;110.6346;-0.0398
641;3.0441;110.7082;-0.0483
642;4.6077;110.7333;-0.0548
643;6.1750;110.7548;-0.0669
644;7.7509;110.7769;-0.0667
645;9.3337;110.7963;-0.0805
646;10.9205;110.8178;-0.0900
647;12.5080;110.8363;-0.0883
648;14.0960;110.8574;-0.0998
649;15.6756;110.8736;-0.1095
650;17.2314;110.8877;-0.1124
651;18.7450;110.9034;-0.1163
652;20.2287;110.9516;-0.1357
653;1.0781;109.1824;-0.0449
654;2.3989;109.3247;-0.0473
655;3.8741;109.3647;-0.0487
656;5.4129;109.3879;-0.0598
657;6.9762;109.4071;-0.0664
658;8.5536;109.4262;-0.0768
659;10.1385;109.4484;-0.0839
660;11.7256;109.4692;-0.0842
661;13.3130;109.4868;-0.0870
662;14.8983;109.5060;-0.0982
663;16.4639;109.5180;-0.0989
664;17.9869;109.5208;-0.1123
665;19.3973;109.5369;-0.1093
666;20.6138;109.5698;-0.1261
667;1.5636;107.9073;-0.0404
668;3.0984;107.9838;-0.0414
669;4.6419;108.0163;-0.0550
670;6.2018;108.0365;-0.0613
671;7.7757;108.0567;-0.0685
672;9.3568;108.0791;-0.0765
673;10.9432;108.0991;-0.0809
674;12.5330;108.1181;-0.0917
675;14.1212;108.1350;-0.0956
676;15.7047;108.1488;-0.1007
677;17.2722;108.1521;-0.0988
678;18.8108;108.1379;-0.1098
679;20.2881;108.1450;-0.1201
680;0.9337;106.5538;-0.0395
681;2.3831;106.6111;-0.0398
682;3.8882;106.6432;-0.0480
683;5.4322;106.6677;-0.0536
684;6.9995;106.6880;-0.0604
685;8.5760;106.7080;-0.0651
686;10.1614;106.7260;-0.0710
687;11.7519;106.7476;-0.0795
688;13.3398;106.7654;-0.0895
689;14.9313;106.7825;-0.1014
690;16.5227;106.7918;-0.0913
691;18.1343;106.7979;-0.1016
692;19.8016;106.8122;-0.1166
693;1.5635;105.2659;-0.0438
694;3.1138;105.2723;-0.0481
695;4.6607;105.2972;-0.0527
696;6.2232;105.3191;-0.0570
697;7.7975;105.3383;-0.0656
698;9.3806;105.3576;-0.0716
699;10.9669;105.3760;-0.0757
700;12.5566;105.3959;-0.0871
701;14.1476;105.4141;-0.0906
702;15.7388;105.4312;-0.0898
703;17.3360;105.4429;-0.0999
704;18.9300;105.4707;-0.1089
705;20.4982;105.4976;-0.0988
706;1.0703;103.9638;-0.0402
707;2.4161;103.8981;-0.0416
708;3.9092;103.9239;-0.0480
709;5.4539;103.9483;-0.0527
710;7.0211;103.9669;-0.0617
711;8.5993;103.9877;-0.0611
712;10.1857;104.0078;-0.0726
713;11.7727;104.0295;-0.0785
714;13.3636;104.0438;-0.0847
715;14.9559;104.0597;-0.0846
716;16.5560;104.0784;-0.0967
717;18.1650;104.1029;-0.1002
718;19.8072;104.1677;-0.1024
719;1.4531;102.5424;-0.0354
720;3.0854;102.5596;-0.0410
721;4.6667;102.5787;-0.0497
722;6.2391;102.5981;-0.0509
723;7.8196;102.6171;-0.0628
724;9.4029;102.6371;-0.0689
725;10.9916;102.6547;-0.0768
726;12.5804;102.6734;-0.0730
727;14.1707;102.6902;-0.0800
728;15.7645;102.7103;-0.0856
729;17.3537;102.7245;-0.0895
730;18.9211;102.7562;-0.1008
731;20.3553;102.9077;-0.1008
732;1.0399;101.0899;-0.0286
733;2.4130;101.2079;-0.0437
734;3.9183;101.2134;-0.0457
735;5.4720;101.2312;-0.0525
736;7.0418;101.2484;-0.0480
737;8.6238;101.2675;-0.0579
738;10.2074;101.2864;-0.0644
739;11.7973;101.3044;-0.0671
740;13.3886;101.3224;-0.0832
741;14.9843;101.3399;-0.0859
742;16.5909;101.3579;-0.0862
743;18.2267;101.3747;-0.0882
744;19.9404;101.4383;-0.0969
745;1.5812;99.8287;-0.0358
746;3.1345;99.8426;-0.0393
747;4.6936;99.8596;-0.0489
748;6.2640;99.8812;-0.0525
749;7.8434;99.9010;-0.0570
750;9.4262;99.9177;-0.0564
751;11.0142;99.9359;-0.0612
752;12.6024;99.9523;-0.0666
753;14.1971;99.9709;-0.0766
754;15.7929;99.9873;-0.0850
755;17.3906;100.0067;-0.0745
756;18.9797;100.0189;-0.0860
757;20.4129;100.0233;-0.1006
758;0.9491;98.5618;-0.0396
759;2.3978;98.4701;-0.0352
760;3.9291;98.4933;-0.0445
761;5.4893;98.5132;-0.0514
762;7.0649;98.5324;-0.0546
763;8.6459;98.5501;-0.0598
764;10.2318;98.5663;-0.0642
765;11.8203;98.5831;-0.0671
766;13.4128;98.5979;-0.0683
