# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 392
stage;index;relative_time;date
126;0.0188;4.3166;0.0236
127;0.0161;5.8846;0.0219
128;0.0129;7.4516;0.0199
129;0.0085;9.0162;0.0168
130;0.0059;10.5802;0.0222
131;0.0029;12.1448;0.0179
132;0.0017;13.7110;0.0216
133;-0.0021;15.2762;0.0183
134;-0.0073;16.8449;0.0256
135;-0.0085;18.4097;0.0226
136;-0.0111;19.9768;0.0251
137;-0.0121;21.5466;0.0173
138;-0.0196;23.1124;0.0248
139;-0.0219;24.6768;0.0231
140;-0.0246;26.2412;0.0265
141;-0.0258;27.8052;0.0184
142;-0.0271;29.3696;0.0108
143;-0.0320;30.9363;0.0158
144;-0.0326;32.5009;0.0098
145;-0.0344;34.0690;0.0066
146;-0.0360;35.6352;0.0048
147;-0.0387;37.1998;0.0027
148;-0.0423;38.7659;-0.0018
149;-0.0425;40.3325;-0.0029
150;-0.0469;41.8957;-0.0030
151;-0.0473;43.4615;-0.0016
152;-0.0528;45.0287;0.0036
153;-0.0570;46.5937;0.0008
154;-0.0589;48.1607;0.0043
155;-0.0624;49.7256;0.0077
156;-0.0627;51.2934;-0.0203
157;-0.0659;52.8582;-0.0047
158;-0.0663;54.4244;-0.0087
159;-0.0684;55.9876;-0.0081
160;-0.0710;57.5532;-0.0096
161;-0.0728;59.1169;-0.0184
162;-0.0756;60.6816;-0.0160
163;-0.0756;62.2477;-0.0228
164;-0.0775;63.8136;-0.0136
165;-0.0783;65.3808;-0.0177
166;-0.0775;66.9456;-0.0267
167;-0.0787;68.5124;-0.0201
168;-0.0796;70.0751;-0.0201
169;-0.0820;71.6400;-0.0166
170;-0.0816;73.2060;-0.0264
171;-0.0831;74.7700;-0.0286
172;-0.0830;76.3361;-0.0286
173;-0.0849;77.8997;-0.0324
174;-0.0834;79.4668;-0.0327
175;-0.0850;81.0321;-0.0375
176;-0.0840;82.5969;-0.0369
177;-0.0843;84.1610;-0.0349
178;-0.0846;85.7253;-0.0318
179;-0.0845;87.2904;-0.0308
180;-0.0838;88.8529;-0.0321
181;-0.0808;90.4163;-0.0347
182;-0.0813;91.9826;-0.0247
183;-0.0784;93.5487;-0.0327
184;-0.0810;95.1121;-0.0334
185;-0.0783;96.6754;-0.0326
186;-0.0767;98.2396;-0.0378
187;-0.0754;99.8062;-0.0215
188;-0.0763;101.3708;-0.0262
189;-0.0767;102.9328;-0.0296
190;-0.0719;104.4971;-0.0331
191;-0.0724;106.0616;-0.0300
192;-0.0700;107.6273;-0.0236
193;-0.0690;109.1929;-0.0315
194;-0.0692;110.7560;-0.0291
195;-0.0637;112.3215;-0.0297
196;-0.0612;113.8853;-0.0258
197;-0.0615;115.4500;-0.0242
198;-0.0605;117.0125;-0.0259
199;-0.0576;118.5757;-0.0154
200;-0.0550;120.1378;-0.0066
201;-0.0506;121.7032;-0.0172
202;-0.0481;123.2726;-0.0245
203;-0.0468;124.8350;-0.0216
204;-0.0418;126.3987;-0.0139
205;-0.0359;127.9639;-0.0182
206;-0.0334;129.5292;-0.0148
207;-0.0290;131.0926;-0.0165
208;-0.0248;132.6554;-0.0166
209;-0.0211;134.2204;-0.0149
210;-0.0148;135.7863;-0.0229
211;-0.0111;137.3537;-0.0228
212;-0.0082;138.9152;-0.0158
213;-0.0032;140.4813;-0.0163
214;0.0027;142.0432;-0.0257
215;0.0077;143.6085;-0.0164
216;0.0123;145.1713;-0.0218
217;0.0173;146.7344;-0.0248
218;0.0233;148.2977;-0.0224
219;0.0312;149.8621;-0.0233
220;0.0370;151.4292;-0.0263
221;0.0420;152.9919;-0.0305
222;1.6695;152.3263;-0.0484
223;3.3792;152.3966;-0.0606
224;5.0096;152.4054;-0.0786
225;6.6095;152.4134;-0.0928
226;8.1968;152.4264;-0.1036
227;9.7874;152.4423;-0.1282
228;11.3764;152.4600;-0.1482
229;12.9688;152.4799;-0.1656
230;14.5577;152.4986;-0.1775
231;16.1394;152.5220;-0.1941
232;17.6982;152.5449;-0.2124
233;19.1957;152.5666;-0.2330
234;20.5395;152.6997;-0.2502
235;1.3136;150.7721;-0.0386
236;2.7599;151.0164;-0.0574
237;4.3025;151.0327;-0.0719
238;5.8691;151.0367;-0.0857
239;7.4472;151.0514;-0.0999
240;9.0324;151.0690;-0.1171
241;10.6217;151.0943;-0.1433
242;12.2096;151.1171;-0.1551
243;13.8018;151.1421;-0.1679
244;15.3893;151.1664;-0.1831
245;16.9721;151.1969;-0.2029
246;18.5523;151.2219;-0.2149
247;20.1681;151.2957;-0.2355
248;1.0008;149.3350;-0.0315
249;2.2586;149.5460;-0.0468
250;3.6465;149.6382;-0.0600
251;5.1452;149.6561;-0.0783
252;6.6942;149.6722;-0.0915
253;8.2680;149.6952;-0.1107
254;9.8506;149.7207;-0.1203
255;11.4383;149.7482;-0.1417
256;13.0262;149.7751;-0.1481
257;14.6165;149.8043;-0.1764
258;16.1966;149.8343;-0.1865
259;17.7573;149.8667;-0.2046
260;19.2638;149.8959;-0.2238
261;20.5937;149.9203;-0.2373
262;1.5121;148.1129;-0.0346
263;2.9414;148.2163;-0.0504
264;4.4119;148.2663;-0.0639
265;5.9371;148.2932;-0.0823
266;7.4986;148.3183;-0.1012
267;9.0746;148.3491;-0.1157
268;10.6599;148.3759;-0.1383
269;12.2485;148.4053;-0.1525
270;13.8365;148.4355;-0.1641
271;15.4232;148.4680;-0.1810
272;17.0002;148.5006;-0.1943
273;18.5688;148.5391;-0.2087
274;20.1647;148.5106;-0.2291
275;0.9364;146.7782;-0.0335
276;2.2738;146.8287;-0.0464
277;3.6920;146.8759;-0.0553
278;5.1865;146.9133;-0.0771
279;6.7286;146.9428;-0.0883
280;8.2978;146.9736;-0.1143
281;9.8785;147.0018;-0.1266
282;11.4655;147.0337;-0.1429
283;13.0553;147.0645;-0.1582
284;14.6403;147.0969;-0.1701
285;16.2133;147.1295;-0.1893
286;17.7530;147.1683;-0.2061
287;19.2150;147.2016;-0.2202
288;20.5429;147.0640;-0.2317
289;1.5010;145.4961;-0.0394
290;2.9481;145.4979;-0.0556
291;4.4321;145.5324;-0.0642
292;5.9608;145.5683;-0.0861
293;7.5200;145.5968;-0.0958
294;9.0973;145.6281;-0.1127
295;10.6816;145.6601;-0.1290
296;12.2702;145.6912;-0.1454
297;13.8571;145.7247;-0.1632
298;15.4396;145.7559;-0.1824
299;17.0012;145.7876;-0.1933
300;18.5201;145.8225;-0.2014
301;20.0112;145.8644;-0.2229
302;1.0490;144.1744;-0.0254
303;2.2885;144.1315;-0.0391
304;3.7001;144.1555;-0.0540
305;5.2001;144.1924;-0.0725
306;6.7461;144.2261;-0.0883
307;8.3170;144.2561;-0.1039
308;9.8975;144.2878;-0.1206
309;11.4845;144.3165;-0.1389
310;13.0721;144.3515;-0.1445
311;14.6599;144.3822;-0.1766
312;16.2314;144.4123;-0.1914
313;17.7621;144.4389;-0.1973
314;19.2166;144.4836;-0.2075
315;20.5362;144.7036;-0.2197
316;1.4039;142.7799;-0.0268
317;2.9116;142.7876;-0.0480
318;4.4283;142.8186;-0.0609
319;5.9716;142.8520;-0.0849
320;7.5354;142.8838;-0.0914
321;9.1135;142.9137;-0.1095
322;10.7002;142.9447;-0.1280
323;12.2876;142.9772;-0.1365
324;13.8756;143.0081;-0.1524
325;15.4594;143.0390;-0.1687
326;17.0316;143.0675;-0.1922
327;18.5860;143.1054;-0.2034
328;20.1641;143.2340;-0.2155
329;1.0187;141.3972;-0.0294
330;2.2629;141.4191;-0.0426
331;3.6987;141.4533;-0.0558
332;5.2110;141.4818;-0.0698
333;6.7620;141.5122;-0.0852
334;8.3327;141.5444;-0.1011
335;9.9149;141.5726;-0.1126
336;11.5008;141.6027;-0.1214
337;13.0898;141.6364;-0.1414
338;14.6770;141.6667;-0.1594
339;16.2518;141.6954;-0.1715
340;17.7999;141.7287;-0.1844
341;19.2857;141.7853;-0.2008
342;20.5835;141.8395;-0.2097
343;1.4241;139.9974;-0.0335
344;2.9358;140.0858;-0.0506
345;4.4470;140.1118;-0.0576
346;5.9900;140.1419;-0.0717
347;7.5523;140.1727;-0.0821
348;9.1329;140.2015;-0.1031
349;10.7170;140.2317;-0.1169
350;12.3047;140.2620;-0.1306
351;13.8930;140.2929;-0.1468
352;15.4787;140.3246;-0.1628
353;17.0555;140.3553;-0.1864
354;18.6178;140.3981;-0.1908
355;20.1965;140.4357;-0.2121
356;1.0769;138.5502;-0.0310
357;2.3324;138.7161;-0.0430
358;3.7412;138.7459;-0.0566
359;5.2381;138.7722;-0.0663
360;6.7824;138.7998;-0.0777
361;8.3510;138.8285;-0.0920
362;9.9330;138.8588;-0.1074
363;11.5214;138.8899;-0.1277
364;13.1104;138.9193;-0.1402
365;14.6943;138.9508;-0.1516
366;16.2683;138.9818;-0.1648
367;17.8071;139.0172;-0.1825
368;19.2663;139.0582;-0.1860
369;20.5679;139.0382;-0.2058
370;1.5730;137.3523;-0.0342
371;3.0084;137.3685;-0.0503
372;4.4872;137.3947;-0.0569
373;6.0148;137.4271;-0.0692
374;7.5738;137.4582;-0.0797
375;9.1512;137.4882;-0.1042
376;10.7331;137.5179;-0.1023
377;12.3248;137.5459;-0.1336
378;13.9121;137.5791;-0.1418
379;15.4928;137.6070;-0.1528
380;17.0551;137.6378;-0.1701
381;18.5852;137.6734;-0.1793
382;20.0948;137.7111;-0.1978
383;1.0813;136.1578;-0.0320
384;2.3457;136.0035;-0.0420
385;3.7572;136.0199;-0.0470
386;5.2559;136.0531;-0.0663
387;6.8000;136.0845;-0.0684
388;8.3705;136.1168;-0.0874
389;9.9511;136.1464;-0.1073
390;11.5372;136.1738;-0.1073
391;13.1263;136.2054;-0.1320
392;14.7130;136.2361;-0.1436
393;16.2834;136.2636;-0.1588
394;17.8187;136.2958;-0.1764
395;19.2934;136.3445;-0.1878
396;20.6904;136.4321;-0.2024
397;1.4338;134.7144;-0.0330
398;2.9596;134.6540;-0.0410
399;4.4798;134.6793;-0.0577
400;6.0252;134.7109;-0.0733
401;7.5910;134.7444;-0.0828
402;9.1686;134.7753;-0.0984
403;10.7540;134.8035;-0.1107
404;12.3406;134.8337;-0.1202
405;13.9280;134.8621;-0.1330
406;15.5086;134.8899;-0.1514
407;17.0677;134.9185;-0.1594
408;18.5921;134.9630;-0.1857
409;20.0882;135.0548;-0.1899
410;1.0239;133.3063;-0.0261
411;2.2835;133.3041;-0.0305
412;3.7368;133.3111;-0.0412
413;5.2585;133.3421;-0.0623
414;6.8145;133.3740;-0.0733
415;8.3877;133.4034;-0.0843
416;9.9692;133.4309;-0.0916
417;11.5546;133.4597;-0.1067
418;13.1434;133.4882;-0.1254
419;14.7288;133.5182;-0.1401
420;16.2978;133.5455;-0.1573
421;17.8242;133.5722;-0.1675
422;19.2663;133.6254;-0.1725
423;20.5444;133.7838;-0.1834
424;1.4157;131.9150;-0.0250
425;2.9508;131.9524;-0.0413
426;4.4828;131.9745;-0.0496
427;6.0383;132.0032;-0.0702
428;7.6073;132.0322;-0.0815
429;9.1867;132.0583;-0.0839
430;10.7710;132.0894;-0.1020
431;12.3607;132.1196;-0.1214
432;13.9472;132.1482;-0.1334
433;15.5286;132.1726;-0.1460
434;17.0944;132.1996;-0.1515
435;18.6374;132.2337;-0.1681
436;20.1826;132.3292;-0.1784
437;1.0483;130.5193;-0.0264
438;2.3226;130.5873;-0.0349
439;3.7592;130.6081;-0.0469
440;5.2762;130.6332;-0.0571
441;6.8322;130.6630;-0.0655
442;8.4053;130.6925;-0.0857
443;9.9886;130.7186;-0.0981
444;11.5729;130.7469;-0.1037
445;13.1636;130.7745;-0.1280
446;14.7499;130.7998;-0.1337
447;16.3205;130.8246;-0.1473
448;17.8557;130.8494;-0.1462
449;19.3205;130.8941;-0.1664
450;20.6047;130.9238;-0.1811
451;1.5152;129.2129;-0.0318
452;3.0002;129.2381;-0.0314
453;4.5134;129.2639;-0.0469
454;6.0594;129.2921;-0.0598
455;7.6264;129.3196;-0.0712
456;9.2060;129.3476;-0.0894
457;10.7901;129.3741;-0.0980
458;12.3781;129.3998;-0.1140
459;13.9668;129.4287;-0.1254
460;15.5502;129.4522;-0.1324
461;17.1139;129.4826;-0.1501
462;18.6586;129.5115;-0.1596
463;20.2025;129.5233;-0.1675
464;0.9299;127.9187;-0.0263
465;2.3122;127.8830;-0.0374
466;3.7744;127.8953;-0.0431
467;5.2950;127.9204;-0.0555
468;6.8496;127.9491;-0.0629
469;8.4234;127.9756;-0.0809
470;10.0043;128.0041;-0.0894
471;11.5934;128.0298;-0.0983
472;13.1825;128.0538;-0.1190
473;14.7676;128.0821;-0.1280
474;16.3320;128.1083;-0.1302
475;17.8601;128.1358;-0.1475
476;19.2982;128.1587;-0.1684
477;20.5615;128.1080;-0.1676
478;1.5257;126.5725;-0.0236
479;3.0171;126.5336;-0.0389
480;4.5322;126.5504;-0.0498
481;6.0783;126.5802;-0.0555
482;7.6457;126.6080;-0.0739
483;9.2229;126.6309;-0.0800
484;10.8096;126.6567;-0.0939
485;12.3987;126.6834;-0.1098
486;13.9839;126.7110;-0.1212
487;15.5621;126.7371;-0.1309
488;17.1157;126.7605;-0.1369
489;18.6268;126.7884;-0.1523
490;20.1053;126.7911;-0.1592
491;1.0694;125.2889;-0.0203
492;2.3493;125.1812;-0.0309
493;3.7956;125.1784;-0.0378
494;5.3142;125.2066;-0.0503
495;6.8700;125.2353;-0.0661
496;8.4438;125.2600;-0.0689
497;10.0249;125.2885;-0.0844
498;11.6114;125.3135;-0.0918
499;13.2011;125.3388;-0.1147
500;14.7837;125.3664;-0.1220
501;16.3489;125.3871;-0.1315
502;17.8731;125.4137;-0.1496
503;19.3204;125.4444;-0.1525
504;20.6879;125.4826;-0.1579
505;1.4393;123.8507;-0.0311
506;2.9915;123.8142;-0.0313
507;4.5347;123.8338;-0.0375
508;6.0921;123.8634;-0.0602
509;7.6601;123.8890;-0.0598
510;9.2401;123.9155;-0.0745
511;10.8274;123.9418;-0.0880
512;12.4168;123.9662;-0.1000
513;14.0041;123.9950;-0.1153
514;15.5814;124.0172;-0.1153
515;17.1321;124.0397;-0.1323
516;18.6366;124.0711;-0.1471
517;20.1061;124.1389;-0.1525
518;1.0205;122.4303;-0.0320
519;2.3173;122.4561;-0.0341
520;3.7885;122.4697;-0.0399
521;5.3245;122.4947;-0.0531
522;6.8843;122.5220;-0.0660
523;8.4604;122.5497;-0.0732
524;10.0439;122.5736;-0.0812
525;11.6325;122.5981;-0.0866
526;13.2200;122.6234;-0.1068
527;14.8035;122.6467;-0.1101
528;16.3708;122.6686;-0.1323
529;17.8867;122.6883;-0.1317
530;19.3119;122.7285;-0.1388
531;20.5586;122.8448;-0.1470
532;1.4378;121.0480;-0.0299
533;2.9984;121.1050;-0.0362
534;4.5491;121.1277;-0.0442
535;6.1075;121.1537;-0.0543
536;7.6830;121.1784;-0.0734
537;9.2626;121.2035;-0.0754
538;10.8473;121.2297;-0.0877
539;12.4375;121.2532;-0.0961
540;14.0251;121.2771;-0.1116
541;15.6037;121.3011;-0.1189
542;17.1631;121.3209;-0.1208
543;18.6957;121.3462;-0.1420
544;20.2112;121.4117;-0.1431
545;1.0661;119.6268;-0.0266
546;2.3647;119.7309;-0.0307
547;3.8212;119.7634;-0.0462
548;5.3480;119.7879;-0.0503
549;6.9074;119.8098;-0.0543
550;8.4804;119.8339;-0.0658
551;10.0647;119.8586;-0.0801
552;11.6516;119.8853;-0.0873
553;13.2417;119.9089;-0.0942
554;14.8267;119.9345;-0.1177
555;16.3925;119.9544;-0.1163
556;17.9202;119.9729;-0.1259
557;19.3593;119.9995;-0.1353
558;20.6115;120.0404;-0.1333
559;1.5444;118.3370;-0.0267
560;3.0544;118.3868;-0.0308
561;4.5807;118.4173;-0.0437
562;6.1352;118.4423;-0.0506
563;7.7041;118.4665;-0.0589
564;9.2844;118.4900;-0.0795
565;10.8683;118.5143;-0.0875
566;12.4563;118.5386;-0.0884
567;14.0450;118.5621;-0.1003
568;15.6254;118.5844;-0.1018
569;17.1806;118.6036;-0.1138
570;18.7076;118.6263;-0.1289
571;20.2170;118.6139;-0.1298
572;0.9345;117.0156;-0.0266
573;2.3554;117.0280;-0.0317
574;3.8367;117.0487;-0.0450
575;5.3690;117.0742;-0.0507
576;6.9271;117.0993;-0.0552
577;8.5031;117.1219;-0.0603
578;10.0849;117.1467;-0.0782
579;11.6720;117.1676;-0.0782
580;13.2624;117.1909;-0.0892
581;14.8441;117.2155;-0.1002
582;16.4091;117.2346;-0.1079
583;17.9186;117.2582;-0.1152
584;19.3288;117.2613;-0.1118
585;20.5619;117.1783;-0.1292
586;1.5521;115.7043;-0.0293
587;3.0739;115.6859;-0.0468
588;4.5999;115.7044;-0.0446
589;6.1541;115.7309;-0.0547
590;7.7236;115.7567;-0.0583
591;9.3036;115.7773;-0.0713
592;10.8878;115.8021;-0.0699
593;12.4787;115.8245;-0.0840
594;14.0639;115.8438;-0.0879
595;15.6389;115.8650;-0.0934
596;17.1847;115.8851;-0.1076
597;18.6764;115.8987;-0.1104
598;20.1248;115.8741;-0.1249
599;1.0777;114.4139;-0.0318
600;2.3885;114.3255;-0.0334
601;3.8571;114.3336;-0.0451
602;5.3867;114.3606;-0.0501
603;6.9476;114.3866;-0.0517
604;8.5225;114.4082;-0.0623
605;10.1084;114.4321;-0.0757
606;11.6966;114.4567;-0.0848
607;13.2828;114.4753;-0.0875
608;14.8665;114.4958;-0.0921
609;16.4268;114.5151;-0.1010
610;17.9356;114.5291;-0.1015
611;19.3637;114.5454;-0.1276
612;20.6974;114.5359;-0.1229
613;1.4534;112.9894;-0.0347
614;3.0425;112.9690;-0.0429
615;4.6031;112.9913;-0.0416
616;6.1696;113.0192;-0.0536
617;7.7445;113.0393;-0.0588
618;9.3269;113.0647;-0.0683
619;10.9122;113.0832;-0.0719
620;12.4995;113.1059;-0.0789
621;14.0872;113.1279;-0.0887
622;15.6615;113.1482;-0.0962
623;17.2065;113.1610;-0.1020
624;18.6945;113.1790;-0.1134
625;20.1351;113.2297;-0.1199
626;1.0329;111.5987;-0.0279
627;2.3604;111.6041;-0.0403
628;3.8538;111.6276;-0.0463
629;5.3981;111.6501;-0.0463
630;6.9676;111.6724;-0.0580
631;8.5451;111.6954;-0.0633
632;10.1304;111.7149;-0.0692
633;11.7173;111.7372;-0.0745
634;13.3033;111.7567;-0.0770
635;14.8862;111.7783;-0.0856
636;16.4504;111.7937;-0.1002
637;17.9612;111.8073;-0.1037
638;19.3647;111.8326;-0.1114
639;20.5848;111.9150;-0.1065
640;1.4672;110.1856;-0.0314
641;3.0584;110.2581;-0.0346
642;4.6224;110.2827;-0.0452
643;6.1892;110.3053;-0.0518
644;7.7639;110.3268;-0.0540
645;9.3474;110.3470;-0.0670
646;10.9341;110.3690;-0.0771
647;12.5216;110.3870;-0.0780
648;14.1089;110.4092;-0.0837
649;15.6886;110.4253;-0.0923
650;17.2441;110.4393;-0.0924
651;18.7590;110.4552;-0.1021
652;20.2429;110.5034;-0.1207
653;1.0919;108.7331;-0.0361
654;2.4130;108.8772;-0.0360
655;3.8881;108.9162;-0.0395
656;5.4271;108.9397;-0.0461
657;6.9905;108.9608;-0.0546
658;8.5666;108.9788;-0.0601
659;10.1535;109.0014;-0.0686
660;11.7396;109.0225;-0.0711
661;13.3261;109.0406;-0.0747
662;14.9127;109.0597;-0.0842
663;16.4773;109.0725;-0.0832
664;18.0008;109.0758;-0.1002
665;19.4113;109.0922;-0.0949
666;20.6273;109.1268;-0.1115
667;1.5780;107.4609;-0.0313
668;3.1138;107.5369;-0.0296
669;4.6562;107.5694;-0.0452
670;6.2159;107.5909;-0.0504
671;7.7896;107.6116;-0.0566
672;9.3713;107.6336;-0.0623
673;10.9572;107.6552;-0.0651
674;12.5474;107.6744;-0.0771
675;14.1347;107.6918;-0.0825
676;15.7181;107.7064;-0.0855
677;17.2868;107.7104;-0.0857
678;18.8257;107.6958;-0.0961
679;20.3019;107.7033;-0.1079
680;0.9485;106.1089;-0.0327
681;2.3979;106.1654;-0.0289
682;3.9038;106.1984;-0.0378
683;5.4467;106.2244;-0.0424
684;7.0135;106.2442;-0.0504
685;8.5905;106.2661;-0.0549
686;10.1749;106.2853;-0.0571
687;11.7656;106.3057;-0.0663
688;13.3540;106.3241;-0.0749
689;14.9458;106.3418;-0.0823
690;16.5378;106.3533;-0.0752
691;18.1486;106.3588;-0.0885
692;19.8160;106.3734;-0.1029
693;1.5784;104.8232;-0.0355
694;3.1284;104.8300;-0.0378
695;4.6752;104.8547;-0.0416
696;6.2371;104.8779;-0.0465
697;7.8129;104.8989;-0.0560
698;9.3956;104.9185;-0.0591
699;10.9813;104.9385;-0.0620
700;12.5712;104.9587;-0.0738
701;14.1619;104.9778;-0.0781
702;15.7536;104.9951;-0.0754
703;17.3502;105.0078;-0.0864
704;18.9441;105.0359;-0.0970
705;20.5127;105.0627;-0.0860
706;1.0853;103.5230;-0.0320
707;2.4307;103.4594;-0.0319
708;3.9236;103.4856;-0.0381
709;5.4681;103.5110;-0.0428
710;7.0356;103.5320;-0.0508
711;8.6142;103.5526;-0.0482
712;10.2000;103.5727;-0.0603
713;11.7871;103.5954;-0.0659
714;13.3788;103.6110;-0.0666
715;14.9711;103.6271;-0.0716
716;16.5702;103.6458;-0.0835
717;18.1791;103.6711;-0.0919
718;19.8217;103.7359;-0.0910
719;1.4692;102.1073;-0.0295
720;3.1005;102.1253;-0.0326
721;4.6819;102.1450;-0.0410
722;6.2537;102.1660;-0.0427
723;7.8340;102.1853;-0.0515
724;9.4183;102.2054;-0.0595
725;11.0062;102.2238;-0.0650
726;12.5952;102.2443;-0.0564
727;14.1858;102.2609;-0.0685
728;15.7796;102.2798;-0.0749
729;17.3679;102.2952;-0.0792
730;18.9355;102.3260;-0.0895
731;20.3696;102.4777;-0.0912
732;1.0561;100.6576;-0.0191
733;2.4287;100.7768;-0.0345
734;3.9344;100.7834;-0.0351
735;5.4873;100.8012;-0.0423
736;7.0576;100.8185;-0.0380
737;8.6394;100.8383;-0.0482
738;10.2216;100.8585;-0.0561
739;11.8127;100.8764;-0.0562
740;13.4044;100.8951;-0.0699
741;14.9994;100.9117;-0.0746
742;16.6063;100.9295;-0.0717
743;18.2422;100.9473;-0.0761
744;19.9552;101.0106;-0.0866
745;1.5959;99.4006;-0.0297
746;3.1500;99.4155;-0.0314
747;4.7099;99.4337;-0.0380
748;6.2795;99.4536;-0.0460
749;7.8591;99.4735;-0.0497
750;9.4415;99.4907;-0.0444
751;11.0288;99.5099;-0.0526
752;12.6177;99.5258;-0.0514
753;14.2122;99.5442;-0.0647
754;15.8080;99.5621;-0.0761
755;17.4061;99.5804;-0.0623
756;18.9950;99.5926;-0.0804
757;20.4279;99.5962;-0.0865
758;0.9644;98.1364;-0.0381
759;2.4149;98.0454;-0.0335
760;3.9456;98.0673;-0.0351
761;5.5053;98.0891;-0.0445
762;7.0811;98.1076;-0.0490
763;8.6620;98.1247;-0.0548
764;10.2476;98.1419;-0.0527
765;11.8358;98.1584;-0.0574
