# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 544
stage;index;relative_time;date
105;21.7249;9.5286;0.1194
106;21.7312;7.9551;0.1204
107;21.7360;6.3756;0.1256
108;21.7415;4.7983;0.1274
109;21.7453;3.2235;0.1277
110;21.7241;1.6567;0.1343
111;20.4658;0.9293;0.1313
112;18.8752;0.9387;0.1215
113;17.2847;0.9533;0.1148
114;15.6933;0.9637;0.0992
115;14.1072;0.9742;0.0954
116;12.5168;0.9852;0.0862
117;10.9307;0.9912;0.0815
118;9.3461;0.9938;0.0716
119;7.7638;0.9966;0.0647
120;6.1819;1.0003;0.0543
121;4.5979;0.9971;0.0479
122;3.0150;1.0006;0.0375
123;1.4364;1.0011;0.0354
124;0.2241;1.5052;0.0257
125;0.0401;3.0536;0.0230
126;0.0361;4.6247;0.0231
127;0.0326;6.1945;0.0216
128;0.0280;7.7652;0.0219
129;0.0223;9.3324;0.0171
130;0.0185;10.9003;0.0181
131;0.0145;12.4685;0.0128
132;0.0130;14.0429;0.0204
133;0.0072;15.6129;0.0137
134;-0.0006;17.1854;0.0213
135;-0.0008;18.7534;0.0160
136;-0.0047;20.3223;0.0187
137;-0.0071;21.8929;0.0100
138;-0.0154;23.4655;0.0184
139;-0.0186;25.0357;0.0132
140;-0.0213;26.6060;0.0165
141;-0.0234;28.1742;0.0085
142;-0.0264;29.7431;0.0025
143;-0.0319;31.3115;0.0059
144;-0.0325;32.8802;0.0025
145;-0.0346;34.4521;-0.0046
146;-0.0370;36.0224;-0.0062
147;-0.0411;37.5916;-0.0081
148;-0.0452;39.1607;-0.0131
149;-0.0452;40.7314;-0.0151
150;-0.0510;42.2984;-0.0148
151;-0.0520;43.8681;-0.0183
152;-0.0586;45.4393;-0.0150
153;-0.0625;47.0102;-0.0157
154;-0.0655;48.5809;-0.0105
155;-0.0703;50.1490;-0.0077
156;-0.0713;51.7176;-0.0369
157;-0.0762;53.2857;-0.0282
158;-0.0764;54.8572;-0.0280
159;-0.0790;56.4247;-0.0316
160;-0.0822;57.9957;-0.0315
161;-0.0841;59.5659;-0.0354
162;-0.0865;61.1332;-0.0310
163;-0.0871;62.7009;-0.0401
164;-0.0900;64.2680;-0.0312
165;-0.0903;65.8401;-0.0333
166;-0.0896;67.4092;-0.0433
167;-0.0918;68.9802;-0.0371
168;-0.0933;70.5469;-0.0363
169;-0.0960;72.1162;-0.0339
170;-0.0950;73.6858;-0.0435
171;-0.0962;75.2533;-0.0454
172;-0.0955;76.8232;-0.0464
173;-0.0985;78.3909;-0.0450
174;-0.0978;79.9630;-0.0439
175;-0.0990;81.5315;-0.0549
176;-0.0986;83.0989;-0.0510
177;-0.0986;84.6663;-0.0485
178;-0.0989;86.2327;-0.0474
179;-0.0984;87.8045;-0.0474
180;-0.0976;89.3703;-0.0506
181;-0.0948;90.9393;-0.0511
182;-0.0951;92.5093;-0.0426
183;-0.0921;94.0770;-0.0500
184;-0.0938;95.6446;-0.0511
185;-0.0914;97.2102;-0.0543
186;-0.0894;98.7774;-0.0549
187;-0.0884;100.3507;-0.0402
188;-0.0893;101.9205;-0.0463
189;-0.0894;103.4867;-0.0509
190;-0.0833;105.0539;-0.0516
191;-0.0837;106.6205;-0.0468
192;-0.0818;108.1898;-0.0400
193;-0.0818;109.7589;-0.0504
194;-0.0815;111.3254;-0.0473
195;-0.0748;112.8956;-0.0480
196;-0.0725;114.4630;-0.0465
197;-0.0719;116.0321;-0.0430
198;-0.0710;117.5983;-0.0434
199;-0.0664;119.1659;-0.0354
200;-0.0627;120.7319;-0.0320
201;-0.0582;122.3009;-0.0364
202;-0.0550;123.8737;-0.0446
203;-0.0528;125.4405;-0.0436
204;-0.0469;127.0062;-0.0346
205;-0.0395;128.5744;-0.0464
206;-0.0354;130.1441;-0.0351
207;-0.0314;131.7125;-0.0354
208;-0.0255;133.2810;-0.0417
209;-0.0216;134.8494;-0.0390
210;-0.0135;136.4191;-0.0445
211;-0.0089;137.9878;-0.0471
212;-0.0059;139.5534;-0.0428
213;-0.0007;141.1225;-0.0388
214;0.0076;142.6887;-0.0492
215;0.0142;144.2601;-0.0423
216;0.0197;145.8280;-0.0490
217;0.0261;147.3960;-0.0531
218;0.0335;148.9618;-0.0497
219;0.0433;150.5277;-0.0452
220;0.0517;152.0997;-0.0521
221;0.0569;153.6669;-0.0612
222;1.6832;152.9971;-0.0720
223;3.3923;153.0656;-0.0864
224;5.0220;153.0709;-0.1016
225;6.6219;153.0773;-0.1166
226;8.2098;153.0871;-0.1243
227;9.8011;153.1004;-0.1470
228;11.3888;153.1174;-0.1678
229;12.9814;153.1354;-0.1813
230;14.5698;153.1518;-0.1950
231;16.1515;153.1736;-0.2139
232;17.7104;153.1952;-0.2281
233;19.2080;153.2171;-0.2512
234;20.5525;153.3494;-0.2706
235;1.3260;151.4398;-0.0601
236;2.7726;151.6832;-0.0825
237;4.3139;151.6966;-0.0955
238;5.8804;151.6986;-0.1030
239;7.4590;151.7102;-0.1177
240;9.0441;151.7253;-0.1379
241;10.6340;151.7494;-0.1580
242;12.2210;151.7698;-0.1736
243;13.8132;151.7924;-0.1854
244;15.4005;151.8161;-0.2041
245;16.9832;151.8448;-0.2231
246;18.5637;151.8684;-0.2368
247;20.1789;151.9413;-0.2586
248;1.0119;150.0002;-0.0554
249;2.2703;150.2096;-0.0710
250;3.6582;150.3006;-0.0836
251;5.1555;150.3164;-0.1001
252;6.7044;150.3283;-0.1084
253;8.2774;150.3489;-0.1332
254;9.8600;150.3730;-0.1412
255;11.4487;150.3980;-0.1596
256;13.0361;150.4210;-0.1680
257;14.6266;150.4503;-0.1915
258;16.2065;150.4807;-0.2078
259;17.7669;150.5103;-0.2274
260;19.2737;150.5404;-0.2477
261;20.6039;150.5653;-0.2606
262;1.5227;148.7745;-0.0624
263;2.9530;148.8765;-0.0746
264;4.4218;148.9250;-0.0899
265;5.9465;148.9488;-0.1056
266;7.5073;148.9698;-0.1189
267;9.0841;148.9975;-0.1343
268;10.6680;149.0226;-0.1559
269;12.2574;149.0504;-0.1683
270;13.8451;149.0796;-0.1809
271;15.4315;149.1102;-0.1950
272;17.0076;149.1432;-0.2128
273;18.5763;149.1803;-0.2293
274;20.1733;149.1506;-0.2520
275;0.9446;147.4384;-0.0575
276;2.2829;147.4867;-0.0689
277;3.7011;147.5307;-0.0770
278;5.1958;147.5652;-0.0992
279;6.7369;147.5928;-0.1103
280;8.3060;147.6207;-0.1324
281;9.8870;147.6476;-0.1447
282;11.4728;147.6767;-0.1598
283;13.0625;147.7061;-0.1759
284;14.6466;147.7375;-0.1860
285;16.2208;147.7693;-0.2037
286;17.7595;147.8069;-0.2211
287;19.2218;147.8399;-0.2385
288;20.5502;147.7045;-0.2486
289;1.5090;146.1514;-0.0622
290;2.9557;146.1512;-0.0747
291;4.4399;146.1825;-0.0864
292;5.9672;146.2154;-0.1058
293;7.5267;146.2418;-0.1175
294;9.1042;146.2729;-0.1367
295;10.6890;146.3018;-0.1471
296;12.2762;146.3327;-0.1632
297;13.8636;146.3645;-0.1797
298;15.4453;146.3953;-0.2000
299;17.0065;146.4263;-0.2098
300;18.5256;146.4593;-0.2185
301;20.0173;146.5009;-0.2453
302;1.0559;144.8273;-0.0542
303;2.2964;144.7818;-0.0651
304;3.7071;144.8034;-0.0757
305;5.2067;144.8362;-0.0946
306;6.7527;144.8676;-0.1026
307;8.3237;144.8971;-0.1272
308;9.9040;144.9277;-0.1399
309;11.4903;144.9562;-0.1567
310;13.0782;144.9903;-0.1646
311;14.6658;145.0194;-0.1941
312;16.2356;145.0508;-0.2101
313;17.7664;145.0758;-0.2145
314;19.2213;145.1173;-0.2248
315;20.5409;145.3386;-0.2416
316;1.4102;143.4280;-0.0507
317;2.9173;143.4330;-0.0720
318;4.4339;143.4613;-0.0829
319;5.9763;143.4919;-0.1050
320;7.5409;143.5228;-0.1116
321;9.1190;143.5524;-0.1339
322;10.7051;143.5820;-0.1501
323;12.2925;143.6135;-0.1595
324;13.8801;143.6446;-0.1722
325;15.4636;143.6750;-0.1899
326;17.0349;143.7023;-0.2111
327;18.5898;143.7399;-0.2235
328;20.1673;143.8690;-0.2369
329;1.0232;142.0396;-0.0512
330;2.2669;142.0602;-0.0666
331;3.7033;142.0939;-0.0793
332;5.2147;142.1215;-0.0938
333;6.7658;142.1510;-0.1100
334;8.3365;142.1811;-0.1247
335;9.9185;142.2086;-0.1353
336;11.5044;142.2394;-0.1427
337;13.0934;142.2708;-0.1589
338;14.6801;142.3013;-0.1809
339;16.2558;142.3279;-0.1909
340;17.8030;142.3581;-0.2041
341;19.2889;142.4151;-0.2196
342;20.5869;142.4669;-0.2236
343;1.4279;140.6372;-0.0567
344;2.9397;140.7239;-0.0734
345;4.4507;140.7502;-0.0799
346;5.9927;140.7775;-0.0943
347;7.5558;140.8086;-0.1093
348;9.1354;140.8381;-0.1275
349;10.7188;140.8650;-0.1355
350;12.3070;140.8933;-0.1485
351;13.8953;140.9229;-0.1624
352;15.4818;140.9546;-0.1816
353;17.0581;140.9832;-0.2048
354;18.6197;141.0235;-0.2097
355;20.1987;141.0596;-0.2261
356;1.0788;139.1878;-0.0558
357;2.3351;139.3536;-0.0663
358;3.7442;139.3821;-0.0796
359;5.2395;139.4072;-0.0872
360;6.7845;139.4331;-0.1026
361;8.3534;139.4614;-0.1175
362;9.9352;139.4906;-0.1287
363;11.5232;139.5181;-0.1455
364;13.1118;139.5482;-0.1659
365;14.6951;139.5770;-0.1676
366;16.2693;139.6061;-0.1841
367;17.8089;139.6406;-0.1984
368;19.2678;139.6790;-0.2048
369;20.5692;139.6586;-0.2223
370;1.5746;137.9874;-0.0557
371;3.0100;138.0043;-0.0729
372;4.4881;138.0319;-0.0792
373;6.0156;138.0602;-0.0887
374;7.5743;138.0878;-0.1008
375;9.1521;138.1162;-0.1271
376;10.7340;138.1429;-0.1250
377;12.3255;138.1702;-0.1553
378;13.9129;138.2013;-0.1635
379;15.4935;138.2281;-0.1709
380;17.0556;138.2581;-0.1894
381;18.5858;138.2926;-0.1980
382;20.0956;138.3273;-0.2139
383;1.0820;136.7905;-0.0530
384;2.3472;136.6366;-0.0647
385;3.7582;136.6517;-0.0709
386;5.2567;136.6819;-0.0845
387;6.8000;136.7126;-0.0887
388;8.3713;136.7411;-0.1080
389;9.9514;136.7683;-0.1284
390;11.5368;136.7951;-0.1297
391;13.1268;136.8245;-0.1558
392;14.7122;136.8543;-0.1620
393;16.2825;136.8803;-0.1747
394;17.8182;136.9120;-0.1881
395;19.2925;136.9602;-0.2035
396;20.6898;137.0458;-0.2191
397;1.4350;135.3442;-0.0591
398;2.9605;135.2825;-0.0656
399;4.4801;135.3052;-0.0805
400;6.0254;135.3341;-0.0937
401;7.5904;135.3660;-0.1005
402;9.1683;135.3945;-0.1166
403;10.7535;135.4218;-0.1305
404;12.3400;135.4505;-0.1382
405;13.9274;135.4779;-0.1525
406;15.5071;135.5035;-0.1651
407;17.0661;135.5322;-0.1760
408;18.5904;135.5751;-0.1972
409;20.0867;135.6680;-0.2065
410;1.0245;133.9332;-0.0515
411;2.2837;133.9292;-0.0573
412;3.7357;133.9349;-0.0648
413;5.2572;133.9621;-0.0832
414;6.8131;133.9921;-0.0913
415;8.3861;134.0207;-0.1036
416;9.9674;134.0446;-0.1107
417;11.5535;134.0730;-0.1249
418;13.1418;134.1017;-0.1420
419;14.7277;134.1299;-0.1561
420;16.2965;134.1561;-0.1760
421;17.8233;134.1844;-0.1910
422;19.2638;134.2383;-0.1903
423;20.5422;134.3952;-0.1998
424;1.4147;132.5354;-0.0468
425;2.9491;132.5722;-0.0632
426;4.4812;132.5924;-0.0722
427;6.0364;132.6187;-0.0936
428;7.6046;132.6465;-0.1013
429;9.1834;132.6725;-0.1030
430;10.7689;132.7022;-0.1195
431;12.3582;132.7312;-0.1407
432;13.9444;132.7578;-0.1523
433;15.5262;132.7825;-0.1633
434;17.0918;132.8087;-0.1729
435;18.6347;132.8421;-0.1859
436;20.1800;132.9379;-0.1975
437;1.0462;131.1366;-0.0480
438;2.3202;131.2045;-0.0582
439;3.7561;131.2237;-0.0700
440;5.2732;131.2467;-0.0756
441;6.8290;131.2752;-0.0861
442;8.4022;131.3042;-0.1065
443;9.9854;131.3291;-0.1194
444;11.5694;131.3558;-0.1185
445;13.1602;131.3837;-0.1452
446;14.7452;131.4085;-0.1525
447;16.3161;131.4326;-0.1644
448;17.8512;131.4576;-0.1643
449;19.3168;131.4996;-0.1827
450;20.6008;131.5295;-0.1968
451;1.5124;129.8265;-0.0525
452;2.9966;129.8506;-0.0507
453;4.5098;129.8756;-0.0661
454;6.0555;129.9029;-0.0811
455;7.6229;129.9301;-0.0911
456;9.2017;129.9564;-0.1086
457;10.7858;129.9810;-0.1201
458;12.3740;130.0074;-0.1312
459;13.9617;130.0342;-0.1414
460;15.5448;130.0583;-0.1487
461;17.1102;130.0868;-0.1679
462;18.6534;130.1143;-0.1767
463;20.1976;130.1257;-0.1828
464;0.9258;128.5291;-0.0513
465;2.3079;128.4932;-0.0597
466;3.7700;128.5048;-0.0603
467;5.2907;128.5300;-0.0781
468;6.8452;128.5561;-0.0842
469;8.4190;128.5819;-0.0983
470;9.9992;128.6093;-0.1075
471;11.5886;128.6338;-0.1200
472;13.1777;128.6571;-0.1363
473;14.7618;128.6844;-0.1455
474;16.3263;128.7104;-0.1451
475;17.8543;128.7356;-0.1635
476;19.2927;128.7572;-0.1826
477;20.5558;128.7064;-0.1839
478;1.5207;127.1797;-0.0425
479;3.0122;127.1413;-0.0579
480;4.5264;127.1574;-0.0691
481;6.0730;127.1871;-0.0748
482;7.6404;127.2128;-0.0936
483;9.2174;127.2354;-0.0973
484;10.8040;127.2591;-0.1145
485;12.3932;127.2844;-0.1299
486;13.9782;127.3109;-0.1380
487;15.5561;127.3363;-0.1488
488;17.1088;127.3573;-0.1500
489;18.6202;127.3842;-0.1655
490;20.0993;127.3866;-0.1751
491;1.0633;125.8944;-0.0385
492;2.3435;125.7851;-0.0508
493;3.7890;125.7835;-0.0586
494;5.3077;125.8098;-0.0695
495;6.8633;125.8367;-0.0850
496;8.4372;125.8609;-0.0899
497;10.0189;125.8882;-0.1022
498;11.6051;125.9116;-0.1124
499;13.1949;125.9354;-0.1330
500;14.7773;125.9622;-0.1402
501;16.3422;125.9820;-0.1487
502;17.8660;126.0076;-0.1645
503;19.3122;126.0367;-0.1660
504;20.6808;126.0745;-0.1702
505;1.4324;124.4529;-0.0497
506;2.9848;124.4162;-0.0514
507;4.5272;124.4349;-0.0571
508;6.0860;124.4629;-0.0817
509;7.6531;124.4864;-0.0818
510;9.2331;124.5122;-0.0933
511;10.8202;124.5364;-0.1059
512;12.4093;124.5599;-0.1186
513;13.9969;124.5878;-0.1360
514;15.5741;124.6091;-0.1335
515;17.1247;124.6309;-0.1482
516;18.6291;124.6612;-0.1583
517;20.0988;124.7282;-0.1657
518;1.0139;123.0300;-0.0563
519;2.3100;123.0548;-0.0557
520;3.7811;123.0672;-0.0586
521;5.3163;123.0911;-0.0715
522;6.8767;123.1169;-0.0860
523;8.4528;123.1430;-0.0930
524;10.0362;123.1657;-0.1004
525;11.6242;123.1891;-0.1074
526;13.2121;123.2141;-0.1252
527;14.7951;123.2361;-0.1296
528;16.3628;123.2572;-0.1487
529;17.8787;123.2763;-0.1475
530;19.3029;123.3154;-0.1529
531;20.5496;123.4312;-0.1594
532;1.4300;121.6442;-0.0503
533;2.9907;121.7004;-0.0570
534;4.5413;121.7213;-0.0649
535;6.0996;121.7454;-0.0760
536;7.6749;121.7688;-0.0924
537;9.2543;121.7933;-0.0954
538;10.8392;121.8192;-0.1077
539;12.4287;121.8409;-0.1156
540;14.0167;121.8638;-0.1286
541;15.5951;121.8866;-0.1367
542;17.1542;121.9054;-0.1357
543;18.6866;121.9306;-0.1542
544;20.2021;121.9949;-0.1563
545;1.0580;120.2190;-0.0503
546;2.3562;120.3218;-0.0483
547;3.8123;120.3532;-0.0639
548;5.3397;120.3775;-0.0712
549;6.8987;120.3986;-0.0762
550;8.4720;120.4213;-0.0888
551;10.0564;120.4447;-0.0965
552;11.6432;120.4706;-0.1070
553;13.2330;120.4938;-0.1124
554;14.8182;120.5177;-0.1354
555;16.3834;120.5373;-0.1347
556;17.9107;120.5548;-0.1400
557;19.3499;120.5802;-0.1501
558;20.6022;120.6210;-0.1472
559;1.5348;118.9251;-0.0463
560;3.0460;118.9731;-0.0518
561;4.5716;119.0041;-0.0634
562;6.1265;119.0281;-0.0715
563;7.6950;119.0516;-0.0815
564;9.2754;119.0743;-0.0967
565;10.8593;119.0969;-0.1054
566;12.4474;119.1205;-0.1073
567;14.0355;119.1426;-0.1176
568;15.6157;119.1637;-0.1214
569;17.1708;119.1826;-0.1276
570;18.6977;119.2045;-0.1433
571;20.2069;119.1913;-0.1419
572;0.9241;117.6009;-0.0457
573;2.3454;117.6129;-0.0520
574;3.8274;117.6326;-0.0632
575;5.3599;117.6576;-0.0702
576;6.9180;117.6813;-0.0779
577;8.4934;117.7033;-0.0798
578;10.0757;117.7270;-0.0968
579;11.6626;117.7466;-0.0947
580;13.2533;117.7689;-0.1069
581;14.8346;117.7930;-0.1198
582;16.3993;117.8108;-0.1262
583;17.9086;117.8335;-0.1293
584;19.3186;117.8365;-0.1260
585;20.5517;117.7520;-0.1405
586;1.5420;116.2871;-0.0508
587;3.0634;116.2674;-0.0669
588;4.5902;116.2852;-0.0640
589;6.1443;116.3106;-0.0742
590;7.7140;116.3353;-0.0803
591;9.2939;116.3552;-0.0914
592;10.8781;116.3785;-0.0896
593;12.4691;116.3997;-0.1009
594;14.0542;116.4193;-0.1078
595;15.6285;116.4385;-0.1121
596;17.1741;116.4580;-0.1249
597;18.6651;116.4707;-0.1244
598;20.1142;116.4447;-0.1375
599;1.0670;114.9932;-0.0500
600;2.3782;114.9039;-0.0520
601;3.8469;114.9113;-0.0653
602;5.3767;114.9371;-0.0696
603;6.9375;114.9623;-0.0711
604;8.5123;114.9824;-0.0813
605;10.0985;115.0058;-0.0932
606;11.6861;115.0291;-0.1021
607;13.2716;115.0461;-0.1047
608;14.8558;115.0663;-0.1106
609;16.4168;115.0849;-0.1152
610;17.9260;115.0979;-0.1178
611;19.3532;115.1139;-0.1438
612;20.6865;115.1031;-0.1389
613;1.4425;113.5643;-0.0532
614;3.0322;113.5431;-0.0608
615;4.5924;113.5641;-0.0640
616;6.1582;113.5915;-0.0736
617;7.7342;113.6107;-0.0769
618;9.3159;113.6340;-0.0834
619;10.9012;113.6529;-0.0887
620;12.4886;113.6750;-0.0994
621;14.0759;113.6951;-0.1076
622;15.6507;113.7145;-0.1095
623;17.1955;113.7273;-0.1174
624;18.6833;113.7449;-0.1276
625;20.1237;113.7950;-0.1341
626;1.0220;112.1692;-0.0495
627;2.3484;112.1750;-0.0649
628;3.8427;112.1975;-0.0670
629;5.3872;112.2192;-0.0639
630;6.9559;112.2406;-0.0722
631;8.5343;112.2621;-0.0789
632;10.1195;112.2812;-0.0865
633;11.7059;112.3038;-0.0961
634;13.2927;112.3227;-0.0947
635;14.8754;112.3433;-0.1012
636;16.4392;112.3579;-0.1147
637;17.9493;112.3714;-0.1215
638;19.3526;112.3965;-0.1273
639;20.5729;112.4800;-0.1186
640;1.4555;110.7525;-0.0489
641;3.0474;110.8262;-0.0564
642;4.6106;110.8503;-0.0624
643;6.1768;110.8716;-0.0717
644;7.7526;110.8923;-0.0709
645;9.3363;110.9114;-0.0824
646;10.9230;110.9334;-0.0941
647;12.5099;110.9514;-0.0920
648;14.0980;110.9725;-0.1001
649;15.6772;110.9869;-0.1070
650;17.2328;111.0013;-0.1108
651;18.7466;111.0176;-0.1128
652;20.2299;111.0660;-0.1300
653;1.0804;109.2983;-0.0526
654;2.4013;109.4411;-0.0548
655;3.8766;109.4807;-0.0577
656;5.4150;109.5034;-0.0666
657;6.9785;109.5231;-0.0730
658;8.5560;109.5407;-0.0789
659;10.1412;109.5630;-0.0869
660;11.7277;109.5839;-0.0862
661;13.3150;109.6021;-0.0906
662;14.9006;109.6198;-0.0982
663;16.4654;109.6320;-0.0967
664;17.9886;109.6345;-0.1094
665;19.3990;109.6505;-0.1064
666;20.6150;109.6846;-0.1214
667;1.5659;108.0227;-0.0497
668;3.1011;108.0985;-0.0520
669;4.6447;108.1314;-0.0653
670;6.2038;108.1517;-0.0667
671;7.7776;108.1722;-0.0737
672;9.3593;108.1937;-0.0789
673;10.9454;108.2132;-0.0835
674;12.5349;108.2317;-0.0942
675;14.1229;108.2493;-0.0939
676;15.7063;108.2639;-0.0956
677;17.2742;108.2664;-0.0966
678;18.8128;108.2518;-0.1060
679;20.2891;108.2589;-0.1137
680;0.9365;106.6687;-0.0492
681;2.3856;106.7256;-0.0496
682;3.8909;106.7578;-0.0577
683;5.4347;106.7819;-0.0612
684;7.0015;106.8023;-0.0673
685;8.5780;106.8233;-0.0718
686;10.1635;106.8406;-0.0730
687;11.7537;106.8613;-0.0818
688;13.3422;106.8792;-0.0939
689;14.9333;106.8961;-0.0989
690;16.5248;106.9065;-0.0881
691;18.1364;106.9117;-0.1015
692;19.8033;106.9247;-0.1120
693;1.5661;105.3807;-0.0563
694;3.1162;105.3870;-0.0582
695;4.6630;105.4110;-0.0623
696;6.2257;105.4333;-0.0648
697;7.8003;105.4527;-0.0724
698;9.3826;105.4719;-0.0759
699;10.9688;105.4912;-0.0795
700;12.5590;105.5102;-0.0900
701;14.1499;105.5279;-0.0934
702;15.7408;105.5448;-0.0906
703;17.3380;105.5563;-0.0972
704;18.9317;105.5833;-0.1068
705;20.5000;105.6100;-0.0956
706;1.0729;104.0787;-0.0533
707;2.4189;104.0132;-0.0519
708;3.9115;104.0388;-0.0569
709;5.4559;104.0625;-0.0616
710;7.0236;104.0811;-0.0679
711;8.6015;104.1018;-0.0664
712;10.1871;104.1229;-0.0777
713;11.7745;104.1442;-0.0861
714;13.3661;104.1573;-0.0895
715;14.9591;104.1728;-0.0918
716;16.5582;104.1904;-0.0962
717;18.1672;104.2145;-0.1004
718;19.8095;104.2801;-0.1025
719;1.4564;102.6581;-0.0467
720;3.0877;102.6742;-0.0515
721;4.6690;102.6928;-0.0584
722;6.2415;102.7124;-0.0608
723;7.8221;102.7311;-0.0699
724;9.4052;102.7506;-0.0775
725;10.9937;102.7683;-0.0811
726;12.5823;102.7867;-0.0754
727;14.1735;102.8024;-0.0823
728;15.7672;102.8223;-0.0907
729;17.3558;102.8362;-0.0914
730;18.9230;102.8671;-0.1013
731;20.3568;103.0187;-0.1016
732;1.0428;101.2051;-0.0404
733;2.4158;101.3222;-0.0545
734;3.9207;101.3261;-0.0558
735;5.4745;101.3443;-0.0610
736;7.0452;101.3600;-0.0550
737;8.6265;101.3800;-0.0653
738;10.2096;101.3985;-0.0711
739;11.8001;101.4158;-0.0729
740;13.3913;101.4339;-0.0860
741;14.9865;101.4505;-0.0870
742;16.5926;101.4679;-0.0865
743;18.2291;101.4848;-0.0886
744;19.9421;101.5487;-0.0967
745;1.5837;99.9422;-0.0447
746;3.1367;99.9555;-0.0485
747;4.6964;99.9716;-0.0574
748;6.2666;99.9932;-0.0620
749;7.8468;100.0120;-0.0673
750;9.4291;100.0291;-0.0637
751;11.0172;100.0473;-0.0669
752;12.6052;100.0634;-0.0699
753;14.1990;100.0820;-0.0778
754;15.7948;100.0970;-0.0867
755;17.3924;100.1160;-0.0749
756;18.9815;100.1281;-0.0875
757;20.4145;100.1320;-0.0995
758;0.9515;98.6738;-0.0527
759;2.4004;98.5824;-0.0465
760;3.9323;98.6054;-0.0538
761;5.4914;98.6259;-0.0599
762;7.0678;98.6438;-0.0642
763;8.6488;98.6605;-0.0720
764;10.2343;98.6770;-0.0715
765;11.8232;98.6936;-0.0740
