# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 442
stage;index;relative_time;date
59;21.6151;81.6708;-0.0377
60;21.6145;80.0982;-0.0272
61;21.6166;78.5247;-0.0268
62;21.6175;76.9537;-0.0225
63;21.6179;75.3799;-0.0168
64;21.6190;73.8083;-0.0141
65;21.6206;72.2308;-0.0138
66;21.6225;70.6580;-0.0095
67;21.6219;69.0867;0.0052
68;21.6218;67.5109;0.0046
69;21.6234;65.9407;0.0065
70;21.6263;64.3667;0.0111
71;21.6315;62.7941;-0.0027
72;21.6299;61.2211;0.0151
73;21.6320;59.6475;0.0135
74;21.6301;58.0739;0.0338
75;21.6341;56.4980;0.0317
76;21.6373;54.9243;0.0286
77;21.6380;53.3519;0.0326
78;21.6421;51.7780;0.0347
79;21.6427;50.2037;0.0397
80;21.6471;48.6313;0.0400
81;21.6464;47.0606;0.0547
82;21.6514;45.4875;0.0502
83;21.6554;43.9142;0.0495
84;21.6586;42.3385;0.0544
85;21.6604;40.7633;0.0551
86;21.6631;39.1906;0.0592
87;21.6667;37.6159;0.0543
88;21.6688;36.0437;0.0622
89;21.6717;34.4706;0.0600
90;21.6723;32.8994;0.0780
91;21.6726;31.3248;0.0779
92;21.6759;29.7553;0.0880
93;21.6784;28.1839;0.1004
94;21.6815;26.6082;0.0931
95;21.6848;25.0331;0.0908
96;21.6870;23.4582;0.1021
97;21.6929;21.8863;0.0982
98;21.6963;20.3117;0.0964
99;21.6964;18.7401;0.1050
100;21.6987;17.1665;0.1103
101;21.7049;15.5942;0.1061
102;21.7065;14.0217;0.1129
103;21.7077;12.4484;0.1270
104;21.7119;10.8728;0.1238
105;21.7146;9.2990;0.1313
106;21.7196;7.7283;0.1319
107;21.7226;6.1543;0.1363
108;21.7271;4.5799;0.1368
109;21.7305;3.0079;0.1407
110;21.7092;1.4430;0.1461
111;20.4499;0.7156;0.1405
112;18.8574;0.7274;0.1359
113;17.2670;0.7409;0.1241
114;15.6766;0.7520;0.1109
115;14.0898;0.7629;0.1084
116;12.5014;0.7747;0.0970
117;10.9155;0.7817;0.0898
118;9.3308;0.7862;0.0819
119;7.7472;0.7893;0.0771
120;6.1646;0.7955;0.0668
121;4.5819;0.7932;0.0563
122;2.9986;0.7980;0.0463
123;1.4185;0.8001;0.0434
124;0.2081;1.3043;0.0343
125;0.0248;2.8498;0.0301
126;0.0224;4.4174;0.0302
127;0.0191;5.9860;0.0285
128;0.0151;7.5545;0.0285
129;0.0104;9.1206;0.0239
130;0.0071;10.6847;0.0270
131;0.0038;12.2516;0.0249
132;0.0026;13.8186;0.0264
133;-0.0019;15.3853;0.0239
134;-0.0077;16.9568;0.0308
135;-0.0087;18.5237;0.0280
136;-0.0119;20.0904;0.0277
137;-0.0134;21.6609;0.0230
138;-0.0211;23.2270;0.0304
139;-0.0236;24.7924;0.0277
140;-0.0269;26.3594;0.0317
141;-0.0285;27.9249;0.0229
142;-0.0307;29.4917;0.0159
143;-0.0358;31.0603;0.0237
144;-0.0364;32.6278;0.0162
145;-0.0384;34.1939;0.0114
146;-0.0405;35.7605;0.0086
147;-0.0437;37.3269;0.0065
148;-0.0466;38.8926;0.0030
149;-0.0469;40.4614;0.0011
150;-0.0521;42.0269;0.0029
151;-0.0535;43.5947;-0.0012
152;-0.0591;45.1622;0.0037
153;-0.0627;46.7312;0.0038
154;-0.0654;48.2985;0.0077
155;-0.0699;49.8635;0.0103
156;-0.0704;51.4298;-0.0179
157;-0.0742;52.9959;-0.0080
158;-0.0741;54.5642;-0.0095
159;-0.0767;56.1296;-0.0106
160;-0.0793;57.6979;-0.0146
161;-0.0805;59.2659;-0.0186
162;-0.0828;60.8304;-0.0154
163;-0.0835;62.3973;-0.0238
164;-0.0862;63.9618;-0.0167
165;-0.0858;65.5296;-0.0186
166;-0.0848;67.0956;-0.0295
167;-0.0872;68.6632;-0.0233
168;-0.0886;70.2283;-0.0246
169;-0.0910;71.7962;-0.0180
170;-0.0899;73.3657;-0.0279
171;-0.0907;74.9294;-0.0330
172;-0.0908;76.4960;-0.0354
173;-0.0928;78.0602;-0.0349
174;-0.0918;79.6263;-0.0328
175;-0.0924;81.1943;-0.0406
176;-0.0920;82.7601;-0.0400
177;-0.0926;84.3266;-0.0404
178;-0.0934;85.8932;-0.0383
179;-0.0927;87.4596;-0.0368
180;-0.0914;89.0244;-0.0396
181;-0.0891;90.5878;-0.0417
182;-0.0893;92.1535;-0.0320
183;-0.0865;93.7197;-0.0403
184;-0.0886;95.2848;-0.0401
185;-0.0863;96.8489;-0.0419
186;-0.0843;98.4159;-0.0428
187;-0.0837;99.9855;-0.0308
188;-0.0847;101.5513;-0.0356
189;-0.0840;103.1151;-0.0394
190;-0.0794;104.6795;-0.0400
191;-0.0793;106.2446;-0.0381
192;-0.0776;107.8114;-0.0298
193;-0.0771;109.3780;-0.0382
194;-0.0769;110.9419;-0.0353
195;-0.0708;112.5092;-0.0367
196;-0.0687;114.0744;-0.0331
197;-0.0690;115.6410;-0.0297
198;-0.0683;117.2049;-0.0308
199;-0.0648;118.7695;-0.0209
200;-0.0617;120.3322;-0.0156
201;-0.0572;121.8985;-0.0227
202;-0.0543;123.4693;-0.0314
203;-0.0527;125.0330;-0.0275
204;-0.0470;126.5976;-0.0200
205;-0.0402;128.1641;-0.0269
206;-0.0376;129.7310;-0.0214
207;-0.0333;131.2951;-0.0206
208;-0.0286;132.8594;-0.0224
209;-0.0247;134.4262;-0.0260
210;-0.0178;135.9935;-0.0277
211;-0.0133;137.5619;-0.0302
212;-0.0104;139.1249;-0.0214
213;-0.0059;140.6914;-0.0237
214;0.0006;142.2540;-0.0315
215;0.0062;143.8202;-0.0201
216;0.0110;145.3844;-0.0219
217;0.0164;146.9501;-0.0255
218;0.0232;148.5147;-0.0254
219;0.0314;150.0812;-0.0239
220;0.0380;151.6478;-0.0260
221;0.0434;153.2122;-0.0366
222;1.6703;152.5461;-0.0520
223;3.3801;152.6154;-0.0636
224;5.0098;152.6243;-0.0819
225;6.6103;152.6301;-0.0932
226;8.1981;152.6410;-0.1028
227;9.7887;152.6567;-0.1295
228;11.3772;152.6735;-0.1451
229;12.9695;152.6929;-0.1625
230;14.5587;152.7107;-0.1774
231;16.1409;152.7341;-0.1959
232;17.6991;152.7563;-0.2113
233;19.1961;152.7781;-0.2319
234;20.5401;152.9112;-0.2494
235;1.3144;150.9915;-0.0389
236;2.7609;151.2355;-0.0617
237;4.3027;151.2503;-0.0755
238;5.8697;151.2530;-0.0861
239;7.4479;151.2657;-0.0999
240;9.0338;151.2832;-0.1171
241;10.6227;151.3061;-0.1392
242;12.2100;151.3294;-0.1526
243;13.8021;151.3538;-0.1684
244;15.3896;151.3780;-0.1822
245;16.9727;151.4079;-0.2016
246;18.5522;151.4335;-0.2149
247;20.1685;151.5069;-0.2353
248;1.0001;149.5528;-0.0345
249;2.2589;149.7632;-0.0497
250;3.6471;149.8537;-0.0623
251;5.1454;149.8711;-0.0807
252;6.6946;149.8861;-0.0919
253;8.2682;149.9077;-0.1130
254;9.8506;149.9323;-0.1211
255;11.4384;149.9600;-0.1417
256;13.0260;149.9860;-0.1465
257;14.6162;150.0157;-0.1739
258;16.1966;150.0459;-0.1885
259;17.7574;150.0773;-0.2073
260;19.2639;150.1070;-0.2229
261;20.5941;150.1323;-0.2363
262;1.5120;148.3295;-0.0372
263;2.9419;148.4316;-0.0528
264;4.4119;148.4803;-0.0683
265;5.9366;148.5062;-0.0861
266;7.4980;148.5309;-0.1025
267;9.0745;148.5598;-0.1168
268;10.6595;148.5866;-0.1388
269;12.2485;148.6165;-0.1527
270;13.8360;148.6466;-0.1636
271;15.4225;148.6788;-0.1808
272;16.9995;148.7112;-0.1972
273;18.5682;148.7490;-0.2092
274;20.1643;148.7200;-0.2265
275;0.9354;146.9933;-0.0346
276;2.2733;147.0434;-0.0473
277;3.6920;147.0895;-0.0584
278;5.1864;147.1253;-0.0818
279;6.7280;147.1545;-0.0902
280;8.2971;147.1850;-0.1145
281;9.8779;147.2134;-0.1280
282;11.4646;147.2448;-0.1433
283;13.0544;147.2750;-0.1577
284;14.6395;147.3075;-0.1704
285;16.2130;147.3397;-0.1888
286;17.7521;147.3777;-0.2050
287;19.2141;147.4096;-0.2170
288;20.5419;147.2739;-0.2304
289;1.5004;145.7095;-0.0438
290;2.9475;145.7109;-0.0582
291;4.4316;145.7445;-0.0699
292;5.9600;145.7791;-0.0875
293;7.5192;145.8078;-0.0943
294;9.0963;145.8393;-0.1144
295;10.6805;145.8701;-0.1285
296;12.2689;145.9024;-0.1467
297;13.8557;145.9347;-0.1614
298;15.4385;145.9651;-0.1811
299;17.0003;145.9970;-0.1938
300;18.5194;146.0307;-0.2010
301;20.0100;146.0722;-0.2251
302;1.0478;144.3867;-0.0352
303;2.2872;144.3437;-0.0459
304;3.6996;144.3665;-0.0573
305;5.1989;144.4026;-0.0733
306;6.7450;144.4367;-0.0873
307;8.3160;144.4661;-0.1057
308;9.8958;144.4971;-0.1197
309;11.4834;144.5268;-0.1404
310;13.0709;144.5611;-0.1452
311;14.6591;144.5902;-0.1753
312;16.2300;144.6208;-0.1900
313;17.7613;144.6469;-0.1989
314;19.2155;144.6904;-0.2074
315;20.5346;144.9112;-0.2206
316;1.4026;142.9915;-0.0346
317;2.9104;142.9987;-0.0515
318;4.4267;143.0289;-0.0647
319;5.9700;143.0623;-0.0854
320;7.5342;143.0937;-0.0933
321;9.1121;143.1232;-0.1143
322;10.6983;143.1534;-0.1280
323;12.2860;143.1853;-0.1366
324;13.8739;143.2161;-0.1559
325;15.4582;143.2460;-0.1683
326;17.0302;143.2743;-0.1923
327;18.5846;143.3129;-0.2055
328;20.1623;143.4399;-0.2162
329;1.0159;141.6074;-0.0357
330;2.2611;141.6291;-0.0479
331;3.6972;141.6630;-0.0586
332;5.2089;141.6923;-0.0724
333;6.7597;141.7219;-0.0873
334;8.3309;141.7535;-0.1023
335;9.9130;141.7811;-0.1168
336;11.4986;141.8105;-0.1204
337;13.0880;141.8436;-0.1425
338;14.6746;141.8730;-0.1626
339;16.2497;141.9013;-0.1721
340;17.7978;141.9343;-0.1849
341;19.2835;141.9908;-0.2014
342;20.5813;142.0442;-0.2089
343;1.4219;140.2071;-0.0390
344;2.9334;140.2958;-0.0562
345;4.4449;140.3210;-0.0610
346;5.9875;140.3506;-0.0745
347;7.5508;140.3815;-0.0857
348;9.1310;140.4098;-0.1065
349;10.7151;140.4391;-0.1206
350;12.3025;140.4680;-0.1321
351;13.8909;140.4981;-0.1461
352;15.4771;140.5296;-0.1610
353;17.0529;140.5600;-0.1846
354;18.6156;140.6020;-0.1903
355;20.1936;140.6395;-0.2087
356;1.0741;138.7595;-0.0369
357;2.3302;138.9255;-0.0476
358;3.7392;138.9549;-0.0620
359;5.2361;138.9807;-0.0716
360;6.7800;139.0071;-0.0817
361;8.3491;139.0356;-0.0989
362;9.9302;139.0649;-0.1091
363;11.5186;139.0953;-0.1283
364;13.1080;139.1243;-0.1430
365;14.6919;139.1554;-0.1517
366;16.2654;139.1857;-0.1615
367;17.8046;139.2210;-0.1833
368;19.2639;139.2610;-0.1847
369;20.5654;139.2412;-0.2046
370;1.5704;137.5604;-0.0386
371;3.0056;137.5767;-0.0553
372;4.4842;137.6028;-0.0596
373;6.0116;137.6328;-0.0705
374;7.5708;137.6638;-0.0832
375;9.1486;137.6930;-0.1066
376;10.7302;137.7221;-0.1030
377;12.3221;137.7496;-0.1340
378;13.9095;137.7831;-0.1398
379;15.4903;137.8105;-0.1502
380;17.0526;137.8409;-0.1684
381;18.5822;137.8760;-0.1778
382;20.0920;137.9127;-0.1953
383;1.0783;136.3651;-0.0348
384;2.3433;136.2093;-0.0471
385;3.7543;136.2262;-0.0511
386;5.2524;136.2583;-0.0672
387;6.7965;136.2894;-0.0709
388;8.3674;136.3207;-0.0888
389;9.9478;136.3498;-0.1078
390;11.5337;136.3769;-0.1125
391;13.1232;136.4084;-0.1341
392;14.7100;136.4392;-0.1449
393;16.2800;136.4658;-0.1605
394;17.8155;136.4977;-0.1728
395;19.2901;136.5463;-0.1859
396;20.6871;136.6331;-0.2008
397;1.4308;134.9205;-0.0406
398;2.9562;134.8575;-0.0437
399;4.4764;134.8836;-0.0602
400;6.0213;134.9153;-0.0784
401;7.5872;134.9481;-0.0829
402;9.1649;134.9777;-0.0967
403;10.7501;135.0061;-0.1126
404;12.3371;135.0355;-0.1191
405;13.9247;135.0639;-0.1330
406;15.5054;135.0913;-0.1502
407;17.0641;135.1200;-0.1600
408;18.5888;135.1642;-0.1827
409;20.0843;135.2552;-0.1864
410;1.0208;133.5116;-0.0345
411;2.2801;133.5085;-0.0366
412;3.7328;133.5149;-0.0459
413;5.2542;133.5452;-0.0668
414;6.8105;133.5763;-0.0766
415;8.3835;133.6050;-0.0860
416;9.9654;133.6323;-0.0919
417;11.5512;133.6609;-0.1065
418;13.1398;133.6888;-0.1239
419;14.7254;133.7187;-0.1383
420;16.2938;133.7471;-0.1597
421;17.8211;133.7741;-0.1719
422;19.2625;133.8259;-0.1713
423;20.5404;133.9837;-0.1818
424;1.4115;132.1177;-0.0280
425;2.9469;132.1552;-0.0459
426;4.4786;132.1772;-0.0534
427;6.0341;132.2051;-0.0743
428;7.6030;132.2337;-0.0831
429;9.1824;132.2586;-0.0859
430;10.7670;132.2904;-0.1030
431;12.3567;132.3203;-0.1223
432;13.9433;132.3478;-0.1342
433;15.5246;132.3730;-0.1455
434;17.0909;132.3997;-0.1528
435;18.6334;132.4330;-0.1675
436;20.1785;132.5281;-0.1785
437;1.0437;130.7213;-0.0317
438;2.3186;130.7891;-0.0423
439;3.7553;130.8102;-0.0531
440;5.2717;130.8343;-0.0609
441;6.8280;130.8635;-0.0699
442;8.4006;130.8933;-0.0897
443;9.9839;130.9186;-0.1030
444;11.5682;130.9467;-0.1056
445;13.1591;130.9744;-0.1296
446;14.7450;130.9993;-0.1351
447;16.3159;131.0237;-0.1473
448;17.8510;131.0481;-0.1452
449;19.3156;131.0921;-0.1669
450;20.5997;131.1219;-0.1790
451;1.5116;129.4138;-0.0370
452;2.9959;129.4389;-0.0379
453;4.5085;129.4646;-0.0524
454;6.0550;129.4929;-0.0652
455;7.6223;129.5195;-0.0742
456;9.2019;129.5471;-0.0919
457;10.7853;129.5731;-0.1020
458;12.3734;129.5990;-0.1143
459;13.9621;129.6270;-0.1281
460;15.5453;129.6508;-0.1313
461;17.1095;129.6802;-0.1477
462;18.6533;129.7089;-0.1606
463;20.1974;129.7203;-0.1684
464;0.9258;128.1186;-0.0318
465;2.3075;128.0826;-0.0418
466;3.7692;128.0954;-0.0472
467;5.2900;128.1207;-0.0622
468;6.8444;128.1483;-0.0682
469;8.4187;128.1744;-0.0840
470;9.9990;128.2030;-0.0908
471;11.5885;128.2276;-0.1026
472;13.1775;128.2512;-0.1193
473;14.7623;128.2793;-0.1294
474;16.3269;128.3052;-0.1311
475;17.8547;128.3321;-0.1478
476;19.2938;128.3549;-0.1678
477;20.5561;128.3039;-0.1666
478;1.5203;126.7718;-0.0300
479;3.0117;126.7323;-0.0443
480;4.5267;126.7495;-0.0546
481;6.0725;126.7794;-0.0618
482;7.6405;126.8063;-0.0786
483;9.2179;126.8284;-0.0818
484;10.8042;126.8541;-0.0970
485;12.3934;126.8803;-0.1139
486;13.9782;126.9075;-0.1248
487;15.5569;126.9329;-0.1322
488;17.1102;126.9558;-0.1356
489;18.6216;126.9834;-0.1487
490;20.1004;126.9858;-0.1593
491;1.0637;125.4871;-0.0251
492;2.3430;125.3786;-0.0345
493;3.7895;125.3761;-0.0444
494;5.3083;125.4039;-0.0553
495;6.8645;125.4320;-0.0705
496;8.4379;125.4566;-0.0734
497;10.0198;125.4850;-0.0871
498;11.6060;125.5098;-0.0958
499;13.1956;125.5344;-0.1157
500;14.7780;125.5612;-0.1230
501;16.3436;125.5825;-0.1330
502;17.8677;125.6089;-0.1492
503;19.3144;125.6383;-0.1521
504;20.6823;125.6764;-0.1588
505;1.4333;124.0478;-0.0375
506;2.9849;124.0109;-0.0382
507;4.5285;124.0300;-0.0429
508;6.0863;124.0594;-0.0648
509;7.6536;124.0849;-0.0653
510;9.2344;124.1110;-0.0777
511;10.8215;124.1362;-0.0911
512;12.4107;124.1605;-0.1030
513;13.9983;124.1888;-0.1175
514;15.5758;124.2113;-0.1198
515;17.1264;124.2337;-0.1337
516;18.6307;124.2644;-0.1455
517;20.1005;124.3321;-0.1517
518;1.0146;122.6265;-0.0421
519;2.3110;122.6521;-0.0421
520;3.7822;122.6650;-0.0451
521;5.3182;122.6900;-0.0581
522;6.8781;122.7165;-0.0712
523;8.4542;122.7441;-0.0784
524;10.0380;122.7673;-0.0851
525;11.6260;122.7914;-0.0924
526;13.2139;122.8171;-0.1076
527;14.7976;122.8402;-0.1130
528;16.3647;122.8622;-0.1349
529;17.8810;122.8809;-0.1334
530;19.3059;122.9210;-0.1389
531;20.5526;123.0372;-0.1469
532;1.4313;121.2428;-0.0365
533;2.9924;121.2999;-0.0426
534;4.5425;121.3226;-0.0519
535;6.1013;121.3474;-0.0619
536;7.6770;121.3720;-0.0773
537;9.2565;121.3970;-0.0816
538;10.8412;121.4230;-0.0929
539;12.4305;121.4456;-0.0985
540;14.0190;121.4693;-0.1114
541;15.5972;121.4930;-0.1201
542;17.1567;121.5130;-0.1215
543;18.6894;121.5373;-0.1416
544;20.2050;121.6029;-0.1432
545;1.0594;119.8212;-0.0376
546;2.3583;119.9250;-0.0387
547;3.8142;119.9571;-0.0504
548;5.3413;119.9817;-0.0571
549;6.9003;120.0034;-0.0637
550;8.4736;120.0269;-0.0716
551;10.0584;120.0506;-0.0827
552;11.6450;120.0775;-0.0912
553;13.2351;120.1008;-0.0966
554;14.8203;120.1256;-0.1189
555;16.3865;120.1453;-0.1197
556;17.9136;120.1633;-0.1285
557;19.3530;120.1892;-0.1358
558;20.6052;120.2305;-0.1364
559;1.5373;118.5303;-0.0328
560;3.0481;118.5799;-0.0363
561;4.5737;118.6097;-0.0484
562;6.1282;118.6346;-0.0565
563;7.6971;118.6588;-0.0640
564;9.2778;118.6816;-0.0810
565;10.8617;118.7049;-0.0924
566;12.4501;118.7294;-0.0888
567;14.0384;118.7523;-0.1016
568;15.6182;118.7739;-0.1049
569;17.1743;118.7925;-0.1164
570;18.7011;118.8155;-0.1305
571;20.2107;118.8027;-0.1312
572;0.9272;117.2081;-0.0308
573;2.3478;117.2201;-0.0370
574;3.8300;117.2401;-0.0501
575;5.3624;117.2654;-0.0565
576;6.9207;117.2902;-0.0632
577;8.4960;117.3125;-0.0650
578;10.0784;117.3366;-0.0818
579;11.6651;117.3572;-0.0785
580;13.2555;117.3805;-0.0897
581;14.8376;117.4047;-0.1030
582;16.4029;117.4231;-0.1131
583;17.9122;117.4470;-0.1177
584;19.3221;117.4504;-0.1139
585;20.5554;117.3660;-0.1298
586;1.5449;115.8958;-0.0362
587;3.0670;115.8764;-0.0539
588;4.5932;115.8949;-0.0510
589;6.1472;115.9208;-0.0602
590;7.7167;115.9459;-0.0658
591;9.2975;115.9668;-0.0756
592;10.8813;115.9906;-0.0723
593;12.4718;116.0129;-0.0877
594;14.0576;116.0318;-0.0933
595;15.6327;116.0522;-0.0980
596;17.1783;116.0725;-0.1107
597;18.6695;116.0863;-0.1105
598;20.1183;116.0603;-0.1264
599;1.0705;114.6036;-0.0370
600;2.3815;114.5148;-0.0372
601;3.8505;114.5230;-0.0492
602;5.3801;114.5492;-0.0554
603;6.9407;114.5748;-0.0560
604;8.5155;114.5956;-0.0675
605;10.1018;114.6196;-0.0793
606;11.6894;114.6439;-0.0883
607;13.2757;114.6617;-0.0909
608;14.8597;114.6819;-0.0979
609;16.4209;114.7015;-0.1061
610;17.9296;114.7146;-0.1062
611;19.3571;114.7309;-0.1315
612;20.6904;114.7211;-0.1273
613;1.4465;113.1781;-0.0399
614;3.0358;113.1577;-0.0491
615;4.5960;113.1788;-0.0485
616;6.1619;113.2063;-0.0593
617;7.7379;113.2265;-0.0629
618;9.3194;113.2504;-0.0742
619;10.9049;113.2697;-0.0746
620;12.4916;113.2920;-0.0834
621;14.0800;113.3132;-0.0935
622;15.6547;113.3330;-0.0999
623;17.2000;113.3462;-0.1053
624;18.6875;113.3641;-0.1172
625;20.1280;113.4152;-0.1209
626;1.0260;111.7849;-0.0336
627;2.3529;111.7911;-0.0478
628;3.8465;111.8137;-0.0526
629;5.3914;111.8360;-0.0516
630;6.9600;111.8586;-0.0613
631;8.5387;111.8807;-0.0685
632;10.1234;111.8995;-0.0736
633;11.7095;111.9222;-0.0796
634;13.2966;111.9424;-0.0808
635;14.8797;111.9630;-0.0910
636;16.4441;111.9783;-0.1043
637;17.9540;111.9925;-0.1075
638;19.3575;112.0175;-0.1136
639;20.5781;112.1009;-0.1080
640;1.4595;110.3705;-0.0379
641;3.0511;110.4440;-0.0422
642;4.6148;110.4680;-0.0491
643;6.1821;110.4903;-0.0598
644;7.7567;110.5116;-0.0591
645;9.3399;110.5312;-0.0705
646;10.9270;110.5535;-0.0822
647;12.5144;110.5719;-0.0824
648;14.1018;110.5940;-0.0894
649;15.6820;110.6092;-0.0977
650;17.2370;110.6234;-0.0979
651;18.7516;110.6392;-0.1031
652;20.2353;110.6885;-0.1207
653;1.0846;108.9181;-0.0413
654;2.4054;109.0612;-0.0421
655;3.8808;109.1010;-0.0442
656;5.4195;109.1240;-0.0530
657;6.9833;109.1442;-0.0602
658;8.5602;109.1617;-0.0675
659;10.1460;109.1852;-0.0741
660;11.7322;109.2066;-0.0756
661;13.3191;109.2252;-0.0776
662;14.9054;109.2435;-0.0893
663;16.4702;109.2562;-0.0868
664;17.9935;109.2590;-0.1006
665;19.4040;109.2748;-0.0947
666;20.6199;109.3098;-0.1125
667;1.5698;107.6448;-0.0354
668;3.1054;107.7207;-0.0345
669;4.6488;107.7534;-0.0517
670;6.2086;107.7745;-0.0567
671;7.7825;107.7950;-0.0622
672;9.3640;107.8166;-0.0686
673;10.9502;107.8381;-0.0708
674;12.5399;107.8574;-0.0843
675;14.1277;107.8748;-0.0839
676;15.7113;107.8896;-0.0885
677;17.2794;107.8928;-0.0875
678;18.8181;107.8779;-0.0981
679;20.2948;107.8855;-0.1062
680;0.9406;106.2927;-0.0391
681;2.3904;106.3492;-0.0362
682;3.8954;106.3818;-0.0437
683;5.4391;106.4070;-0.0484
684;7.0066;106.4272;-0.0586
685;8.5830;106.4488;-0.0609
686;10.1683;106.4672;-0.0635
687;11.7583;106.4881;-0.0722
688;13.3469;106.5063;-0.0811
689;14.9383;106.5238;-0.0875
690;16.5297;106.5359;-0.0802
691;18.1414;106.5404;-0.0890
692;19.8088;106.5541;-0.1023
693;1.5703;105.0065;-0.0444
694;3.1208;105.0134;-0.0445
695;4.6675;105.0372;-0.0493
696;6.2301;105.0597;-0.0526
697;7.8052;105.0806;-0.0617
698;9.3879;105.0999;-0.0643
699;10.9743;105.1200;-0.0670
700;12.5641;105.1398;-0.0781
701;14.1552;105.1586;-0.0844
702;15.7464;105.1753;-0.0815
703;17.3430;105.1885;-0.0887
704;18.9373;105.2164;-0.0965
705;20.5049;105.2422;-0.0837
706;1.0779;103.7056;-0.0399
707;2.4233;103.6414;-0.0391
708;3.9161;103.6672;-0.0439
709;5.4611;103.6922;-0.0507
710;7.0283;103.7120;-0.0574
711;8.6067;103.7332;-0.0536
712;10.1929;103.7535;-0.0656
713;11.7802;103.7752;-0.0736
714;13.3712;103.7906;-0.0744
715;14.9637;103.8064;-0.0773
716;16.5632;103.8246;-0.0866
717;18.1722;103.8509;-0.0915
718;19.8145;103.9151;-0.0925
719;1.4614;102.2879;-0.0358
720;3.0932;102.3056;-0.0414
721;4.6745;102.3249;-0.0470
722;6.2467;102.3458;-0.0502
723;7.8268;102.3644;-0.0588
724;9.4105;102.3849;-0.0644
725;10.9988;102.4025;-0.0699
726;12.5875;102.4216;-0.0624
727;14.1780;102.4378;-0.0697
728;15.7718;102.4582;-0.0767
729;17.3608;102.4718;-0.0810
730;18.9283;102.5036;-0.0915
731;20.3624;102.6540;-0.0912
732;1.0475;100.8379;-0.0307
733;2.4206;100.9558;-0.0431
734;3.9263;100.9612;-0.0460
735;5.4799;100.9797;-0.0502
736;7.0501;100.9955;-0.0461
737;8.6318;101.0158;-0.0549
738;10.2144;101.0354;-0.0604
739;11.8054;101.0526;-0.0589
740;13.3968;101.0717;-0.0728
741;14.9922;101.0888;-0.0757
742;16.5982;101.1053;-0.0741
743;18.2354;101.1235;-0.0811
744;19.9481;101.1859;-0.0868
745;1.5883;99.5781;-0.0356
746;3.1422;99.5917;-0.0384
747;4.7024;99.6094;-0.0478
748;6.2718;99.6298;-0.0519
749;7.8520;99.6489;-0.0560
750;9.4346;99.6658;-0.0515
751;11.0223;99.6859;-0.0562
752;12.6104;99.7015;-0.0575
753;14.2048;99.7202;-0.0639
754;15.8001;99.7362;-0.0761
755;17.3994;99.7544;-0.0643
756;18.9876;99.7667;-0.0792
757;20.4199;99.7722;-0.0880
758;0.9565;98.3123;-0.0400
759;2.4064;98.2203;-0.0363
760;3.9379;98.2429;-0.0423
761;5.4975;98.2647;-0.0519
762;7.0732;98.2827;-0.0559
763;8.6542;98.2988;-0.0584
764;10.2403;98.3153;-0.0588
765;11.8283;98.3325;-0.0603
766;13.4206;98.3464;-0.0627
