# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 345
stage;index;relative_time;date
76;21.6496;54.6474;0.0427
77;21.6497;53.0769;0.0473
78;21.6538;51.5050;0.0459
79;21.6546;49.9309;0.0523
80;21.6578;48.3611;0.0524
81;21.6576;46.7923;0.0685
82;21.6622;45.2219;0.0648
83;21.6650;43.6510;0.0627
84;21.6683;42.0798;0.0663
85;21.6695;40.5071;0.0696
86;21.6726;38.9365;0.0751
87;21.6751;37.3647;0.0696
88;21.6762;35.7936;0.0821
89;21.6786;34.2231;0.0855
90;21.6787;32.6517;0.0972
91;21.6792;31.0791;0.0980
92;21.6829;29.5089;0.1066
93;21.6856;27.9399;0.1173
94;21.6877;26.3692;0.1140
95;21.6898;24.7972;0.1151
96;21.6919;23.2249;0.1247
97;21.6969;21.6558;0.1228
98;21.6993;20.0850;0.1242
99;21.6990;18.5114;0.1340
100;21.7010;16.9388;0.1389
101;21.7070;15.3689;0.1367
102;21.7081;13.7971;0.1444
103;21.7091;12.2261;0.1598
104;21.7130;10.6544;0.1555
105;21.7153;9.0837;0.1643
106;21.7197;7.5155;0.1661
107;21.7220;5.9427;0.1686
108;21.7256;4.3707;0.1723
109;21.7290;2.8003;0.1781
110;21.7059;1.2360;0.1868
111;20.4470;0.5107;0.1839
112;18.8536;0.5242;0.1775
113;17.2633;0.5369;0.1633
114;15.6729;0.5486;0.1484
115;14.0860;0.5599;0.1446
116;12.4983;0.5719;0.1300
117;10.9118;0.5795;0.1195
118;9.3270;0.5857;0.1089
119;7.7419;0.5901;0.1067
120;6.1589;0.5985;0.0985
121;4.5769;0.5986;0.0841
122;2.9930;0.6048;0.0762
123;1.4140;0.6084;0.0702
124;0.2035;1.1130;0.0619
125;0.0213;2.6561;0.0554
126;0.0193;4.2207;0.0559
127;0.0161;5.7871;0.0545
128;0.0130;7.3534;0.0516
129;0.0094;8.9168;0.0455
130;0.0066;10.4801;0.0508
131;0.0037;12.0443;0.0453
132;0.0026;13.6097;0.0482
133;-0.0011;15.1735;0.0440
134;-0.0055;16.7395;0.0479
135;-0.0070;18.3035;0.0452
136;-0.0095;19.8695;0.0486
137;-0.0108;21.4373;0.0381
138;-0.0171;23.0034;0.0486
139;-0.0201;24.5681;0.0442
140;-0.0223;26.1311;0.0470
141;-0.0238;27.6941;0.0408
142;-0.0250;29.2579;0.0324
143;-0.0300;30.8228;0.0393
144;-0.0301;32.3863;0.0339
145;-0.0317;33.9517;0.0285
146;-0.0331;35.5154;0.0260
147;-0.0356;37.0800;0.0239
148;-0.0386;38.6458;0.0199
149;-0.0385;40.2117;0.0175
150;-0.0423;41.7742;0.0166
151;-0.0428;43.3394;0.0169
152;-0.0480;44.9034;0.0230
153;-0.0517;46.4673;0.0212
154;-0.0536;48.0316;0.0248
155;-0.0577;49.5946;0.0295
156;-0.0565;51.1619;0.0035
157;-0.0604;52.7240;0.0151
158;-0.0606;54.2918;0.0149
159;-0.0625;55.8535;0.0117
160;-0.0637;57.4192;0.0115
161;-0.0656;58.9841;0.0034
162;-0.0683;60.5470;0.0077
163;-0.0684;62.1107;-0.0009
164;-0.0702;63.6732;0.0107
165;-0.0699;65.2381;0.0052
166;-0.0690;66.8019;-0.0005
167;-0.0707;68.3668;0.0046
168;-0.0722;69.9296;0.0041
169;-0.0743;71.4955;0.0099
170;-0.0727;73.0625;0.0049
171;-0.0754;74.6241;0.0010
172;-0.0749;76.1889;0.0001
173;-0.0767;77.7514;-0.0029
174;-0.0749;79.3149;0.0022
175;-0.0759;80.8789;-0.0072
176;-0.0753;82.4414;-0.0053
177;-0.0754;84.0051;-0.0027
178;-0.0755;85.5671;-0.0032
179;-0.0747;87.1331;-0.0025
180;-0.0738;88.6952;-0.0040
181;-0.0711;90.2580;-0.0044
182;-0.0713;91.8230;0.0066
183;-0.0679;93.3868;-0.0017
184;-0.0696;94.9499;-0.0039
185;-0.0681;96.5112;-0.0025
186;-0.0668;98.0734;-0.0058
187;-0.0658;99.6383;0.0090
188;-0.0654;101.2022;0.0081
189;-0.0667;102.7629;0.0049
190;-0.0616;104.3264;0.0041
191;-0.0617;105.8909;0.0055
192;-0.0592;107.4563;0.0078
193;-0.0585;109.0211;0.0010
194;-0.0585;110.5825;0.0092
195;-0.0531;112.1461;0.0032
196;-0.0517;113.7085;0.0095
197;-0.0507;115.2712;0.0152
198;-0.0501;116.8332;0.0132
199;-0.0466;118.3958;0.0226
200;-0.0444;119.9566;0.0314
201;-0.0409;121.5212;0.0254
202;-0.0380;123.0898;0.0176
203;-0.0374;124.6501;0.0222
204;-0.0328;126.2123;0.0251
205;-0.0276;127.7765;0.0214
206;-0.0252;129.3405;0.0262
207;-0.0219;130.9020;0.0268
208;-0.0183;132.4641;0.0250
209;-0.0146;134.0278;0.0283
210;-0.0085;135.5928;0.0195
211;-0.0039;137.1577;0.0239
212;-0.0015;138.7182;0.0273
213;0.0027;140.2834;0.0250
214;0.0082;141.8444;0.0160
215;0.0130;143.4088;0.0236
216;0.0174;144.9705;0.0201
217;0.0227;146.5326;0.0178
218;0.0276;148.0944;0.0178
219;0.0353;149.6570;0.0199
220;0.0409;151.2226;0.0154
221;0.0451;152.7843;0.0143
222;1.6730;152.1204;-0.0046
223;3.3814;152.1920;-0.0197
224;5.0122;152.2012;-0.0363
225;6.6115;152.2099;-0.0533
226;8.1991;152.2235;-0.0628
227;9.7893;152.2396;-0.0869
228;11.3785;152.2585;-0.1069
229;12.9704;152.2786;-0.1231
230;14.5590;152.2974;-0.1383
231;16.1406;152.3207;-0.1549
232;17.6987;152.3447;-0.1731
233;19.1959;152.3668;-0.1937
234;20.5398;152.5001;-0.2130
235;1.3172;150.5666;0.0058
236;2.7636;150.8117;-0.0130
237;4.3053;150.8289;-0.0287
238;5.8721;150.8339;-0.0418
239;7.4503;150.8494;-0.0587
240;9.0353;150.8670;-0.0766
241;10.6240;150.8925;-0.0994
242;12.2123;150.9164;-0.1136
243;13.8035;150.9417;-0.1292
244;15.3910;150.9663;-0.1449
245;16.9735;150.9975;-0.1635
246;18.5533;151.0227;-0.1775
247;20.1689;151.0967;-0.1973
248;1.0051;149.1311;0.0105
249;2.2629;149.3420;-0.0063
250;3.6503;149.4347;-0.0183
251;5.1483;149.4534;-0.0349
252;6.6972;149.4702;-0.0481
253;8.2703;149.4941;-0.0687
254;9.8524;149.5198;-0.0782
255;11.4407;149.5488;-0.1014
256;13.0285;149.5759;-0.1078
257;14.6185;149.6054;-0.1375
258;16.1980;149.6355;-0.1510
259;17.7588;149.6681;-0.1705
260;19.2646;149.6977;-0.1853
261;20.5944;149.7231;-0.2005
262;1.5172;147.9106;0.0034
263;2.9467;148.0139;-0.0093
264;4.4159;148.0645;-0.0225
265;5.9409;148.0918;-0.0402
266;7.5013;148.1172;-0.0552
267;9.0770;148.1490;-0.0729
268;10.6620;148.1765;-0.0961
269;12.2508;148.2068;-0.1137
270;13.8388;148.2370;-0.1263
271;15.4248;148.2701;-0.1431
272;17.0014;148.3023;-0.1601
273;18.5700;148.3415;-0.1706
274;20.1654;148.3128;-0.1909
275;0.9413;146.5763;0.0103
276;2.2789;146.6273;-0.0032
277;3.6965;146.6746;-0.0133
278;5.1904;146.7126;-0.0351
279;6.7315;146.7429;-0.0438
280;8.3000;146.7743;-0.0694
281;9.8807;146.8027;-0.0834
282;11.4675;146.8350;-0.1032
283;13.0569;146.8664;-0.1174
284;14.6423;146.8999;-0.1338
285;16.2155;146.9326;-0.1549
286;17.7545;146.9722;-0.1676
287;19.2163;147.0045;-0.1830
288;20.5435;146.8680;-0.1937
289;1.5062;145.2959;0.0018
290;2.9525;145.2982;-0.0130
291;4.4367;145.3330;-0.0239
292;5.9647;145.3694;-0.0443
293;7.5233;145.3979;-0.0504
294;9.0997;145.4298;-0.0718
295;10.6843;145.4618;-0.0861
296;12.2721;145.4938;-0.1029
297;13.8588;145.5283;-0.1225
298;15.4419;145.5595;-0.1458
299;17.0034;145.5927;-0.1599
300;18.5220;145.6268;-0.1669
301;20.0126;145.6689;-0.1916
302;1.0546;143.9754;0.0097
303;2.2945;143.9317;0.0055
304;3.7055;143.9564;-0.0102
305;5.2043;143.9934;-0.0297
306;6.7500;144.0279;-0.0423
307;8.3199;144.0585;-0.0605
308;9.9006;144.0904;-0.0784
309;11.4870;144.1199;-0.0968
310;13.0750;144.1559;-0.1048
311;14.6619;144.1870;-0.1388
312;16.2333;144.2179;-0.1568
313;17.7644;144.2447;-0.1629
314;19.2182;144.2893;-0.1721
315;20.5376;144.5102;-0.1896
316;1.4098;142.5812;0.0132
317;2.9175;142.5888;-0.0032
318;4.4324;142.6204;-0.0173
319;5.9750;142.6544;-0.0413
320;7.5390;142.6864;-0.0490
321;9.1168;142.7170;-0.0692
322;10.7033;142.7487;-0.0878
323;12.2906;142.7816;-0.0957
324;13.8787;142.8134;-0.1155
325;15.4616;142.8443;-0.1317
326;17.0341;142.8739;-0.1585
327;18.5878;142.9124;-0.1689
328;20.1657;143.0407;-0.1832
329;1.0249;141.1992;0.0138
330;2.2685;141.2216;-0.0021
331;3.7036;141.2556;-0.0139
332;5.2148;141.2850;-0.0257
333;6.7656;141.3161;-0.0412
334;8.3358;141.3482;-0.0579
335;9.9184;141.3775;-0.0733
336;11.5037;141.4083;-0.0809
337;13.0922;141.4424;-0.1040
338;14.6793;141.4729;-0.1201
339;16.2543;141.5021;-0.1359
340;17.8016;141.5364;-0.1506
341;19.2875;141.5933;-0.1682
342;20.5853;141.6479;-0.1789
343;1.4298;139.8003;0.0096
344;2.9411;139.8892;-0.0085
345;4.4522;139.9158;-0.0153
346;5.9944;139.9456;-0.0294
347;7.5558;139.9783;-0.0404
348;9.1359;140.0074;-0.0622
349;10.7195;140.0380;-0.0775
350;12.3074;140.0689;-0.0942
351;13.8960;140.1002;-0.1093
352;15.4818;140.1328;-0.1269
353;17.0578;140.1636;-0.1517
354;18.6196;140.2066;-0.1609
355;20.1984;140.2448;-0.1780
356;1.0825;138.3541;0.0132
357;2.3377;138.5201;0.0006
358;3.7461;138.5502;-0.0133
359;5.2428;138.5773;-0.0228
360;6.7867;138.6059;-0.0360
361;8.3556;138.6353;-0.0535
362;9.9362;138.6661;-0.0685
363;11.5241;138.6978;-0.0900
364;13.1133;138.7279;-0.1062
365;14.6975;138.7601;-0.1158
366;16.2710;138.7913;-0.1304
367;17.8099;138.8265;-0.1469
368;19.2685;138.8677;-0.1540
369;20.5697;138.8486;-0.1718
370;1.5782;137.1576;0.0125
371;3.0128;137.1744;-0.0066
372;4.4913;137.2012;-0.0146
373;6.0197;137.2337;-0.0265
374;7.5780;137.2649;-0.0370
375;9.1556;137.2953;-0.0651
376;10.7368;137.3260;-0.0658
377;12.3283;137.3549;-0.0961
378;13.9153;137.3884;-0.1079
379;15.4957;137.4166;-0.1138
380;17.0580;137.4483;-0.1326
381;18.5876;137.4842;-0.1459
382;20.0972;137.5214;-0.1663
383;1.0873;135.9640;0.0123
384;2.3513;135.8099;0.0024
385;3.7626;135.8269;-0.0031
386;5.2616;135.8607;-0.0238
387;6.8054;135.8928;-0.0298
388;8.3750;135.9247;-0.0494
389;9.9557;135.9548;-0.0681
390;11.5410;135.9837;-0.0749
391;13.1302;136.0157;-0.0990
392;14.7155;136.0469;-0.1101
393;16.2860;136.0744;-0.1228
394;17.8217;136.1069;-0.1412
395;19.2956;136.1561;-0.1546
396;20.6921;136.2441;-0.1714
397;1.4405;134.5217;0.0085
398;2.9648;134.4608;0.0026
399;4.4862;134.4872;-0.0163
400;6.0310;134.5201;-0.0325
401;7.5954;134.5537;-0.0453
402;9.1739;134.5853;-0.0621
403;10.7586;134.6142;-0.0802
404;12.3448;134.6442;-0.0862
405;13.9321;134.6737;-0.1012
406;15.5123;134.7021;-0.1177
407;17.0711;134.7314;-0.1271
408;18.5944;134.7756;-0.1499
409;20.0905;134.8683;-0.1591
410;1.0307;133.1149;0.0137
411;2.2899;133.1124;0.0093
412;3.7426;133.1198;-0.0007
413;5.2646;133.1518;-0.0233
414;6.8202;133.1841;-0.0370
415;8.3926;133.2136;-0.0493
416;9.9739;133.2417;-0.0601
417;11.5595;133.2710;-0.0718
418;13.1483;133.3004;-0.0910
419;14.7331;133.3311;-0.1074
420;16.3018;133.3594;-0.1275
421;17.8282;133.3872;-0.1394
422;19.2691;133.4406;-0.1422
423;20.5468;133.5986;-0.1538
424;1.4225;131.7241;0.0182
425;2.9572;131.7619;-0.0015
426;4.4901;131.7850;-0.0095
427;6.0445;131.8142;-0.0347
428;7.6132;131.8436;-0.0473
429;9.1911;131.8701;-0.0519
430;10.7759;131.9019;-0.0691
431;12.3652;131.9332;-0.0899
432;13.9521;131.9618;-0.1029
433;15.5333;131.9876;-0.1168
434;17.0984;132.0149;-0.1209
435;18.6404;132.0490;-0.1380
436;20.1857;132.1455;-0.1495
437;1.0557;130.3296;0.0134
438;2.3299;130.3979;0.0055
439;3.7669;130.4198;-0.0090
440;5.2831;130.4450;-0.0212
441;6.8385;130.4751;-0.0313
442;8.4116;130.5059;-0.0526
443;9.9944;130.5321;-0.0648
444;11.5785;130.5613;-0.0709
445;13.1690;130.5900;-0.0967
446;14.7539;130.6157;-0.1073
447;16.3244;130.6411;-0.1184
448;17.8599;130.6670;-0.1186
449;19.3243;130.7105;-0.1374
450;20.6076;130.7415;-0.1515
451;1.5225;129.0244;0.0102
452;3.0085;129.0507;0.0094
453;4.5208;129.0769;-0.0106
454;6.0662;129.1055;-0.0256
455;7.6329;129.1337;-0.0349
456;9.2120;129.1623;-0.0539
457;10.7961;129.1892;-0.0680
458;12.3841;129.2158;-0.0847
459;13.9715;129.2456;-0.0984
460;15.5541;129.2695;-0.1034
461;17.1195;129.2998;-0.1206
462;18.6630;129.3288;-0.1324
463;20.2065;129.3409;-0.1404
464;0.9385;127.7311;0.0162
465;2.3206;127.6957;0.0025
466;3.7822;127.7093;-0.0057
467;5.3022;127.7354;-0.0191
468;6.8571;127.7633;-0.0291
469;8.4303;127.7912;-0.0460
470;10.0113;127.8209;-0.0562
471;11.5994;127.8462;-0.0707
472;13.1880;127.8706;-0.0874
473;14.7726;127.8994;-0.1014
474;16.3372;127.9269;-0.1019
475;17.8647;127.9538;-0.1200
476;19.3025;127.9770;-0.1416
477;20.5654;127.9270;-0.1442
478;1.5347;126.3859;0.0152
479;3.0265;126.3481;-0.0006
480;4.5400;126.3664;-0.0134
481;6.0857;126.3965;-0.0190
482;7.6528;126.4247;-0.0403
483;9.2295;126.4490;-0.0414
484;10.8153;126.4749;-0.0610
485;12.4042;126.5016;-0.0818
486;13.9898;126.5291;-0.0913
487;15.5677;126.5563;-0.1011
488;17.1206;126.5789;-0.1089
489;18.6317;126.6072;-0.1273
490;20.1103;126.6097;-0.1401
491;1.0784;125.1039;0.0177
492;2.3585;124.9959;0.0078
493;3.8042;124.9951;-0.0037
494;5.3223;125.0238;-0.0157
495;6.8768;125.0526;-0.0302
496;8.4498;125.0784;-0.0359
497;10.0311;125.1067;-0.0506
498;11.6174;125.1323;-0.0630
499;13.2069;125.1577;-0.0860
500;14.7890;125.1866;-0.0948
501;16.3542;125.2070;-0.1049
502;17.8780;125.2331;-0.1255
503;19.3257;125.2628;-0.1276
504;20.6924;125.3028;-0.1364
505;1.4484;123.6667;0.0069
506;3.0008;123.6323;0.0048
507;4.5430;123.6515;-0.0006
508;6.1002;123.6817;-0.0255
509;7.6675;123.7076;-0.0260
510;9.2467;123.7342;-0.0410
511;10.8343;123.7606;-0.0559
512;12.4229;123.7854;-0.0693
513;14.0098;123.8137;-0.0870
514;15.5867;123.8371;-0.0896
515;17.1372;123.8595;-0.1070
516;18.6419;123.8909;-0.1213
517;20.1113;123.9595;-0.1298
518;1.0301;122.2477;0.0091
519;2.3264;122.2744;0.0021
520;3.7975;122.2888;-0.0047
521;5.3322;122.3149;-0.0195
522;6.8928;122.3410;-0.0368
523;8.4678;122.3684;-0.0412
524;10.0508;122.3927;-0.0462
525;11.6387;122.4177;-0.0573
526;13.2262;122.4437;-0.0808
527;14.8094;122.4672;-0.0830
528;16.3756;122.4889;-0.1060
529;17.8920;122.5096;-0.1064
530;19.3172;122.5493;-0.1120
531;20.5636;122.6652;-0.1226
532;1.4470;120.8683;0.0083
533;3.0079;120.9244;-0.0021
534;4.5577;120.9473;-0.0109
535;6.1154;120.9730;-0.0191
536;7.6896;120.9972;-0.0389
537;9.2694;121.0233;-0.0452
538;10.8545;121.0499;-0.0559
539;12.4434;121.0743;-0.0683
540;14.0312;121.0984;-0.0830
541;15.6093;121.1222;-0.0940
542;17.1686;121.1421;-0.0936
543;18.7010;121.1680;-0.1166
544;20.2165;121.2333;-0.1209
545;1.0760;119.4456;0.0092
546;2.3732;119.5502;0.0027
547;3.8302;119.5825;-0.0110
548;5.3561;119.6080;-0.0170
549;6.9152;119.6302;-0.0234
550;8.4880;119.6544;-0.0353
551;10.0715;119.6792;-0.0503
552;11.6584;119.7059;-0.0596
553;13.2479;119.7309;-0.0694
554;14.8325;119.7555;-0.0905
555;16.3975;119.7769;-0.0928
556;17.9253;119.7966;-0.1018
557;19.3643;119.8217;-0.1148
558;20.6165;119.8639;-0.1128
559;1.5536;118.1564;0.0046
560;3.0632;118.2065;0.0046
561;4.5895;118.2379;-0.0085
562;6.1426;118.2642;-0.0185
563;7.7119;118.2870;-0.0281
564;9.2911;118.3122;-0.0472
565;10.8758;118.3363;-0.0557
566;12.4628;118.3614;-0.0597
567;14.0507;118.3849;-0.0736
568;15.6309;118.4077;-0.0770
569;17.1858;118.4276;-0.0901
570;18.7125;118.4508;-0.1081
571;20.2215;118.4390;-0.1104
572;0.9448;116.8357;0.0107
573;2.3646;116.8490;0.0025
574;3.8456;116.8701;-0.0091
575;5.3773;116.8965;-0.0173
576;6.9348;116.9220;-0.0254
577;8.5100;116.9442;-0.0335
578;10.0926;116.9697;-0.0503
579;11.6793;116.9925;-0.0515
580;13.2683;117.0157;-0.0663
581;14.8506;117.0398;-0.0759
582;16.4146;117.0598;-0.0884
583;17.9243;117.0839;-0.0935
584;19.3342;117.0878;-0.0944
585;20.5665;117.0044;-0.1106
586;1.5628;115.5258;0.0035
587;3.0832;115.5077;-0.0120
588;4.6087;115.5273;-0.0090
589;6.1624;115.5538;-0.0233
590;7.7317;115.5794;-0.0314
591;9.3116;115.6019;-0.0438
592;10.8952;115.6272;-0.0451
593;12.4853;115.6495;-0.0618
594;14.0703;115.6693;-0.0636
595;15.6450;115.6919;-0.0716
596;17.1905;115.7123;-0.0882
597;18.6824;115.7263;-0.0892
598;20.1304;115.7016;-0.1075
599;1.0868;114.2364;0.0024
600;2.3983;114.1482;0.0000
601;3.8658;114.1571;-0.0112
602;5.3952;114.1840;-0.0177
603;6.9555;114.2106;-0.0215
604;8.5301;114.2347;-0.0353
605;10.1159;114.2579;-0.0488
606;11.7046;114.2826;-0.0589
607;13.2894;114.3013;-0.0656
608;14.8728;114.3237;-0.0735
609;16.4328;114.3432;-0.0808
610;17.9416;114.3575;-0.0830
611;19.3688;114.3754;-0.1092
612;20.7030;114.3654;-0.1068
613;1.4629;112.8144;-0.0021
614;3.0519;112.7937;-0.0099
615;4.6119;112.8166;-0.0084
616;6.1786;112.8443;-0.0203
617;7.7524;112.8660;-0.0295
618;9.3344;112.8921;-0.0431
619;10.9198;112.9117;-0.0472
620;12.5077;112.9340;-0.0590
621;14.0942;112.9555;-0.0690
622;15.6683;112.9764;-0.0770
623;17.2126;112.9901;-0.0849
624;18.6997;113.0080;-0.0945
625;20.1412;113.0587;-0.1018
626;1.0424;111.4247;0.0068
627;2.3699;111.4296;-0.0076
628;3.8621;111.4534;-0.0129
629;5.4064;111.4768;-0.0147
630;6.9758;111.4983;-0.0257
631;8.5531;111.5235;-0.0368
632;10.1380;111.5440;-0.0450
633;11.7255;111.5669;-0.0510
634;13.3102;111.5856;-0.0550
635;14.8921;111.6078;-0.0642
636;16.4571;111.6240;-0.0832
637;17.9672;111.6381;-0.0882
638;19.3702;111.6632;-0.0948
639;20.5902;111.7451;-0.0903
640;1.4761;110.0124;0.0065
641;3.0681;110.0852;-0.0024
642;4.6315;110.1106;-0.0129
643;6.1989;110.1323;-0.0229
644;7.7722;110.1550;-0.0275
645;9.3561;110.1756;-0.0396
646;10.9417;110.1981;-0.0541
647;12.5289;110.2176;-0.0528
648;14.1152;110.2399;-0.0626
649;15.6957;110.2548;-0.0757
650;17.2512;110.2705;-0.0742
651;18.7649;110.2861;-0.0831
652;20.2484;110.3345;-0.1030
653;1.1010;108.5624;-0.0021
654;2.4223;108.7064;-0.0024
655;3.8972;108.7452;-0.0065
656;5.4359;108.7685;-0.0157
657;6.9995;108.7889;-0.0249
658;8.5747;108.8093;-0.0378
659;10.1612;108.8307;-0.0424
660;11.7466;108.8535;-0.0490
661;13.3335;108.8715;-0.0543
662;14.9197;108.8894;-0.0647
663;16.4844;108.9032;-0.0646
664;18.0068;108.9065;-0.0827
665;19.4162;108.9234;-0.0783
666;20.6336;108.9573;-0.0930
667;1.5879;107.2894;0.0023
668;3.1239;107.3673;-0.0009
669;4.6653;107.3988;-0.0158
670;6.2248;107.4204;-0.0223
671;7.7983;107.4407;-0.0327
672;9.3792;107.4637;-0.0431
673;10.9644;107.4854;-0.0450
674;12.5548;107.5052;-0.0562
675;14.1421;107.5231;-0.0637
676;15.7250;107.5374;-0.0706
677;17.2930;107.5409;-0.0665
678;18.8319;107.5265;-0.0798
679;20.3069;107.5345;-0.0892
680;0.9579;105.9385;0.0016
681;2.4083;105.9953;0.0021
682;3.9136;106.0292;-0.0085
683;5.4557;106.0549;-0.0141
684;7.0229;106.0750;-0.0299
685;8.5985;106.0961;-0.0348
686;10.1841;106.1152;-0.0365
687;11.7736;106.1364;-0.0498
688;13.3613;106.1556;-0.0549
689;14.9530;106.1728;-0.0640
690;16.5440;106.1844;-0.0633
691;18.1545;106.1904;-0.0712
692;19.8215;106.2052;-0.0888
693;1.5885;104.6538;-0.0022
694;3.1383;104.6605;-0.0071
695;4.6846;104.6859;-0.0148
696;6.2458;104.7094;-0.0225
697;7.8212;104.7303;-0.0313
698;9.4039;104.7501;-0.0351
699;10.9897;104.7687;-0.0378
700;12.5790;104.7900;-0.0526
701;14.1692;104.8094;-0.0574
702;15.7599;104.8259;-0.0559
703;17.3562;104.8400;-0.0723
704;18.9495;104.8680;-0.0790
705;20.5177;104.8955;-0.0731
706;1.0958;103.3537;0.0007
707;2.4399;103.2899;-0.0026
708;3.9326;103.3159;-0.0107
709;5.4768;103.3427;-0.0178
710;7.0436;103.3632;-0.0256
711;8.6229;103.3839;-0.0263
712;10.2085;103.4042;-0.0375
713;11.7946;103.4267;-0.0431
714;13.3862;103.4426;-0.0496
715;14.9782;103.4592;-0.0545
716;16.5764;103.4778;-0.0672
717;18.1857;103.5036;-0.0745
718;19.8281;103.5695;-0.0770
719;1.4787;101.9375;0.0007
720;3.1103;101.9562;-0.0043
721;4.6909;101.9766;-0.0157
722;6.2622;101.9971;-0.0158
723;7.8425;102.0168;-0.0261
724;9.4264;102.0378;-0.0357
725;11.0136;102.0556;-0.0448
726;12.6028;102.0759;-0.0391
727;14.1933;102.0939;-0.0506
728;15.7859;102.1135;-0.0599
729;17.3745;102.1282;-0.0650
730;18.9412;102.1608;-0.0751
731;20.3755;102.3123;-0.0758
732;1.0665;100.4895;0.0107
733;2.4390;100.6095;-0.0054
734;3.9437;100.6155;-0.0103
735;5.4964;100.6336;-0.0165
736;7.0660;100.6524;-0.0168
737;8.6474;100.6717;-0.0229
738;10.2296;100.6910;-0.0316
739;11.8200;100.7099;-0.0356
740;13.4107;100.7293;-0.0512
741;15.0060;100.7468;-0.0552
742;16.6125;100.7645;-0.0520
743;18.2482;100.7829;-0.0596
744;19.9609;100.8464;-0.0712
745;1.6064;99.2335;-0.0026
746;3.1593;99.2491;-0.0065
747;4.7177;99.2662;-0.0130
748;6.2875;99.2882;-0.0202
749;7.8667;99.3083;-0.0262
750;9.4495;99.3256;-0.0226
751;11.0361;99.3446;-0.0326
752;12.6250;99.3619;-0.0310
753;14.2185;99.3812;-0.0467
754;15.8151;99.3975;-0.0566
755;17.4121;99.4171;-0.0472
756;19.0006;99.4306;-0.0638
757;20.4323;99.4344;-0.0695
758;0.9761;97.9706;-0.0064
759;2.4238;97.8795;-0.0041
760;3.9540;97.9032;-0.0103
761;5.5134;97.9239;-0.0175
762;7.0890;97.9431;-0.0247
763;8.6693;97.9612;-0.0308
764;10.2544;97.9789;-0.0317
765;11.8420;97.9951;-0.0355
766;13.4350;98.0111;-0.0407
767;15.0269;98.0350;-0.0451
768;16.6330;98.0563;-0.0467
769;18.2635;98.0675;-0.0563
770;19.9579;98.0119;-0.0573
771;1.5561;96.5229;-0.0049
772;3.1549;96.5385;-0.0036
