# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 414
stage;index;relative_time;date
766;13.4252;98.2471;-0.0618
767;15.0174;98.2712;-0.0615
768;16.6229;98.2928;-0.0647
769;18.2543;98.3038;-0.0745
770;19.9483;98.2476;-0.0718
771;1.5430;96.7620;-0.0401
772;3.1427;96.7770;-0.0332
773;4.7188;96.7962;-0.0404
774;6.2955;96.8156;-0.0440
775;7.8784;96.8346;-0.0510
776;9.4619;96.8509;-0.0457
777;11.0497;96.8672;-0.0545
778;12.6394;96.8847;-0.0600
779;14.2296;96.9022;-0.0619
780;15.8199;96.9213;-0.0604
781;17.4021;96.9385;-0.0601
782;18.9518;96.9287;-0.0708
783;20.3681;96.7805;-0.0720
784;0.9646;95.3014;-0.0329
785;2.4211;95.4194;-0.0398
786;3.9585;95.4338;-0.0384
787;5.5248;95.4504;-0.0505
788;7.0998;95.4678;-0.0506
789;8.6829;95.4851;-0.0475
790;10.2694;95.5025;-0.0529
791;11.8587;95.5186;-0.0586
792;13.4440;95.5370;-0.0456
793;15.0384;95.5534;-0.0604
794;16.6299;95.5668;-0.0656
795;18.2223;95.5709;-0.0607
796;19.8440;95.5175;-0.0683
797;1.6076;94.0437;-0.0352
798;3.1791;94.0656;-0.0417
799;4.7482;94.0856;-0.0477
800;6.3218;94.1049;-0.0487
801;7.9021;94.1220;-0.0457
802;9.4873;94.1372;-0.0526
803;11.0759;94.1520;-0.0582
804;12.6642;94.1676;-0.0496
805;14.2532;94.1856;-0.0575
806;15.8434;94.2006;-0.0570
807;17.4250;94.2117;-0.0601
808;18.9891;94.2126;-0.0601
809;20.5301;94.1856;-0.0641
810;1.0714;92.7664;-0.0339
811;2.4702;92.6854;-0.0407
812;3.9905;92.7175;-0.0444
813;5.5478;92.7390;-0.0435
814;7.1236;92.7563;-0.0418
815;8.7071;92.7718;-0.0477
816;10.2914;92.7872;-0.0395
817;11.8822;92.8016;-0.0528
818;13.4714;92.8161;-0.0549
819;15.0607;92.8343;-0.0503
820;16.6505;92.8471;-0.0529
821;18.2438;92.8559;-0.0626
822;19.8589;92.8886;-0.0600
823;1.5058;91.3322;-0.0429
824;3.1669;91.3528;-0.0438
825;4.7603;91.3743;-0.0451
826;6.3427;91.3911;-0.0440
827;7.9257;91.4061;-0.0457
828;9.5105;91.4206;-0.0425
829;11.0981;91.4349;-0.0413
830;12.6893;91.4513;-0.0489
831;14.2793;91.4668;-0.0557
832;15.8660;91.4802;-0.0551
833;17.4434;91.4911;-0.0571
834;18.9882;91.4981;-0.0537
835;20.4070;91.6084;-0.0578
836;1.1135;89.9027;-0.0419
837;2.4923;90.0016;-0.0441
838;4.0114;90.0123;-0.0423
839;5.5707;90.0269;-0.0335
840;7.1479;90.0424;-0.0392
841;8.7307;90.0556;-0.0402
842;10.3171;90.0710;-0.0429
843;11.9053;90.0859;-0.0455
844;13.4966;90.1005;-0.0480
845;15.0885;90.1153;-0.0501
846;16.6866;90.1287;-0.0536
847;18.3010;90.1457;-0.0521
848;19.9949;90.1660;-0.0545
849;1.6307;88.6159;-0.0366
850;3.2208;88.6470;-0.0426
851;4.7928;88.6630;-0.0384
852;6.3706;88.6772;-0.0413
853;7.9497;88.6917;-0.0383
854;9.5342;88.7069;-0.0332
855;11.1237;88.7211;-0.0424
856;12.7136;88.7354;-0.0490
857;14.3035;88.7493;-0.0510
858;15.8905;88.7633;-0.0480
859;17.4696;88.7799;-0.0465
860;19.0116;88.8103;-0.0505
861;20.4369;88.7282;-0.0658
862;0.9764;87.3275;-0.0329
863;2.4851;87.2968;-0.0409
864;4.0277;87.3000;-0.0388
865;5.5951;87.3138;-0.0389
866;7.1726;87.3288;-0.0430
867;8.7562;87.3418;-0.0408
868;10.3415;87.3559;-0.0408
869;11.9317;87.3684;-0.0488
870;13.5212;87.3832;-0.0452
871;15.1111;87.3961;-0.0459
872;16.7011;87.4102;-0.0459
873;18.2872;87.4254;-0.0391
874;19.8858;87.4462;-0.0474
875;1.6475;85.9947;-0.0350
876;3.2421;85.9463;-0.0423
877;4.8160;85.9497;-0.0360
878;6.3934;85.9625;-0.0387
879;7.9773;85.9778;-0.0454
880;9.5614;85.9903;-0.0417
881;11.1485;86.0054;-0.0374
882;12.7387;86.0178;-0.0437
883;14.3279;86.0298;-0.0441
884;15.9161;86.0439;-0.0426
885;17.4969;86.0575;-0.0476
886;19.0564;86.0675;-0.0413
887;20.5419;86.1829;-0.0444
888;1.1377;84.7387;-0.0392
889;2.5274;84.5956;-0.0350
890;4.0535;84.5844;-0.0361
891;5.6167;84.5964;-0.0378
892;7.1982;84.6127;-0.0477
893;8.7800;84.6265;-0.0407
894;10.3657;84.6395;-0.0401
895;11.9564;84.6509;-0.0462
896;13.5462;84.6634;-0.0456
897;15.1363;84.6761;-0.0472
898;16.7258;84.6890;-0.0388
899;18.3232;84.7030;-0.0462
900;19.9532;84.7200;-0.0395
901;1.5477;83.2837;-0.0409
902;3.2135;83.2258;-0.0360
903;4.8201;83.2325;-0.0330
904;6.4114;83.2463;-0.0296
905;8.0004;83.2618;-0.0385
906;9.5854;83.2741;-0.0348
907;11.1727;83.2859;-0.0319
908;12.7618;83.2991;-0.0392
909;14.3524;83.3125;-0.0383
910;15.9408;83.3245;-0.0378
911;17.5186;83.3379;-0.0338
912;19.0731;83.3555;-0.0427
913;20.5500;83.2609;-0.0302
914;1.0820;81.8688;-0.0328
915;2.4883;81.8677;-0.0318
916;4.0491;81.8740;-0.0359
917;5.6311;81.8870;-0.0286
918;7.2178;81.8958;-0.0344
919;8.8041;81.9118;-0.0315
920;10.3932;81.9213;-0.0366
921;11.9826;81.9332;-0.0386
922;13.5735;81.9466;-0.0401
923;15.1611;81.9586;-0.0344
924;16.7464;81.9697;-0.0348
925;18.3241;81.9825;-0.0353
926;19.9035;81.9892;-0.0267
927;1.5530;80.4511;-0.0297
928;3.2264;80.5113;-0.0349
929;4.8404;80.5246;-0.0302
930;6.4343;80.5345;-0.0329
931;8.0231;80.5468;-0.0321
932;9.6115;80.5560;-0.0330
933;11.2009;80.5686;-0.0333
934;12.7912;80.5795;-0.0337
935;14.3787;80.5928;-0.0288
936;15.9627;80.6011;-0.0317
937;17.5296;80.6108;-0.0259
938;19.0578;80.6084;-0.0295
939;20.4593;80.7250;-0.0301
940;1.1368;78.9935;-0.0289
941;2.5512;79.1366;-0.0313
942;4.0876;79.1619;-0.0288
943;5.6628;79.1711;-0.0324
944;7.2456;79.1840;-0.0297
945;8.8315;79.1923;-0.0330
946;10.4194;79.2033;-0.0326
947;12.0083;79.2145;-0.0314
948;13.5980;79.2276;-0.0270
949;15.1876;79.2359;-0.0260
950;16.7767;79.2480;-0.0297
951;18.3738;79.2581;-0.0220
952;20.0359;79.2699;-0.0237
953;1.6807;77.7291;-0.0370
954;3.2945;77.7865;-0.0333
955;4.8816;77.8063;-0.0307
956;6.4649;77.8198;-0.0293
957;8.0517;77.8306;-0.0319
958;9.6379;77.8408;-0.0306
959;11.2274;77.8511;-0.0288
960;12.8132;77.8633;-0.0101
961;14.4020;77.8732;-0.0149
962;15.9861;77.8836;-0.0269
963;17.5505;77.8975;-0.0274
964;19.0637;77.9148;-0.0176
965;20.4329;77.8419;-0.0242
966;1.0027;76.4118;-0.0283
967;2.5431;76.4242;-0.0288
968;4.1103;76.4407;-0.0330
969;5.6890;76.4559;-0.0285
970;7.2743;76.4669;-0.0354
971;8.8586;76.4770;-0.0362
972;10.4456;76.4867;-0.0322
973;12.0347;76.4953;-0.0294
974;13.6221;76.5079;-0.0131
975;15.2104;76.5183;-0.0233
976;16.7893;76.5307;-0.0213
977;18.3556;76.5424;-0.0230
978;19.9293;76.5376;-0.0178
979;1.6877;75.1076;-0.0223
980;3.3121;75.0814;-0.0319
981;4.9037;75.0925;-0.0288
982;6.4914;75.1028;-0.0291
983;8.0789;75.1148;-0.0333
984;9.6643;75.1247;-0.0183
985;11.2533;75.1345;-0.0246
986;12.8425;75.1433;-0.0234
987;14.4299;75.1529;-0.0235
988;16.0120;75.1622;-0.0225
989;17.5728;75.1754;-0.0209
990;19.0983;75.1963;-0.0216
991;20.5741;75.2471;-0.0124
992;1.1474;73.8445;-0.0264
993;2.5800;73.7234;-0.0268
994;4.1343;73.7293;-0.0212
995;5.7150;73.7396;-0.0325
996;7.2989;73.7514;-0.0335
997;8.8846;73.7612;-0.0308
998;10.4723;73.7708;-0.0188
999;12.0620;73.7790;-0.0203
1000;13.6499;73.7891;-0.0222
1001;15.2362;73.7963;-0.0167
1002;16.8113;73.8059;-0.0167
1003;18.3728;73.8271;-0.0196
1004;19.9345;73.8975;-0.0132
1005;1.5793;72.4077;-0.0257
1006;3.2899;72.3775;-0.0253
1007;4.9162;72.3809;-0.0324
1008;6.5124;72.3887;-0.0175
1009;8.1034;72.3967;-0.0193
1010;9.6915;72.4079;-0.0247
1011;11.2810;72.4168;-0.0231
1012;12.8695;72.4246;-0.0175
1013;14.4568;72.4331;-0.0157
1014;16.0362;72.4406;-0.0170
1015;17.5895;72.4488;-0.0121
1016;19.0861;72.4817;-0.0110
1017;20.4321;72.6269;-0.0092
1018;1.1230;70.9821;-0.0228
1019;2.5862;71.0554;-0.0281
1020;4.1522;71.0293;-0.0251
1021;5.7360;71.0278;-0.0258
1022;7.3221;71.0354;-0.0224
1023;8.9111;71.0429;-0.0200
1024;10.5006;71.0517;-0.0187
1025;12.0906;71.0606;-0.0208
1026;13.6783;71.0682;-0.0131
1027;15.2653;71.0753;-0.0049
1028;16.8472;71.0834;-0.0110
1029;18.4325;71.0971;-0.0085
1030;20.0521;71.1675;-0.0048
1031;1.7316;69.7276;-0.0276
1032;3.3637;69.6941;-0.0284
1033;4.9560;69.6763;-0.0209
1034;6.5454;69.6753;-0.0241
1035;8.1308;69.6822;-0.0205
1036;9.7189;69.6885;-0.0155
1037;11.3079;69.6963;-0.0182
1038;12.8989;69.7045;-0.0202
1039;14.4870;69.7126;-0.0138
1040;16.0663;69.7177;-0.0087
1041;17.6292;69.7300;-0.0020
1042;19.1476;69.7481;-0.0010
1043;20.4954;69.7421;-0.0046
1044;1.1606;68.5299;-0.0220
1045;2.6704;68.3778;-0.0287
1046;4.2139;68.3320;-0.0257
1047;5.7786;68.3192;-0.0163
1048;7.3577;68.3219;-0.0211
1049;8.9412;68.3271;-0.0221
1050;10.5277;68.3341;-0.0173
1051;12.1164;68.3411;-0.0171
1052;13.7066;68.3496;-0.0094
1053;15.2916;68.3568;-0.0078
1054;16.8723;68.3654;-0.0069
1055;18.4532;68.3754;-0.0017
1056;20.0642;68.3432;-0.0021
1057;0.8437;67.0346;-0.0271
1058;2.0892;67.0521;-0.0269
1059;3.5202;66.9799;-0.0179
1060;5.0345;66.9618;-0.0179
1061;6.5902;66.9610;-0.0165
1062;8.1640;66.9643;-0.0166
1063;9.7490;66.9692;-0.0137
1064;11.3360;66.9769;-0.0121
1065;12.9258;66.9856;-0.0180
1066;14.5119;66.9914;-0.0084
1067;16.0875;66.9993;-0.0015
1068;17.6365;67.0081;0.0015
1069;19.1209;67.0076;0.0015
1070;20.4585;66.9047;0.0013
1071;1.3880;65.6652;-0.0202
1072;2.8118;65.6235;-0.0231
1073;4.2968;65.5967;-0.0226
1074;5.8314;65.5964;-0.0151
1075;7.3939;65.6035;-0.0129
1076;8.9708;65.6086;-0.0095
1077;10.5534;65.6147;-0.0079
1078;12.1459;65.6200;-0.0164
1079;13.7337;65.6269;-0.0099
1080;15.3166;65.6336;-0.0052
1081;16.8859;65.6385;0.0002
1082;18.4321;65.6420;0.0000
1083;19.9759;65.6142;0.0095
1084;0.9668;64.3398;-0.0192
1085;2.1884;64.2503;-0.0198
1086;3.5852;64.2305;-0.0164
1087;5.0835;64.2322;-0.0232
1088;6.6285;64.2393;-0.0168
1089;8.1988;64.2458;-0.0130
1090;9.7778;64.2522;-0.0121
1091;11.3640;64.2579;-0.0053
1092;12.9528;64.2642;-0.0120
1093;14.5393;64.2694;0.0000
1094;16.1134;64.2761;0.0021
1095;17.6626;64.2810;-0.0036
1096;19.1643;64.2884;0.0000
1097;20.6080;64.2895;0.0124
1098;1.3171;62.9085;-0.0231
1099;2.8136;62.8699;-0.0181
1100;4.3212;62.8686;-0.0095
1101;5.8609;62.8770;-0.0162
1102;7.4256;62.8839;-0.0159
1103;9.0012;62.8891;-0.0059
1104;10.5845;62.8943;0.0031
1105;12.1716;62.9023;-0.0029
1106;13.7611;62.9078;-0.0077
1107;15.3426;62.9119;0.0020
1108;16.9094;62.9165;0.0065
1109;18.4530;62.9250;0.0048
1110;19.9879;62.9698;0.0154
1111;0.9471;61.5148;-0.0237
1112;2.1750;61.5092;-0.0252
1113;3.5989;61.5092;-0.0230
1114;5.1051;61.5145;-0.0053
1115;6.6557;61.5228;-0.0128
1116;8.2270;61.5281;-0.0065
1117;9.8064;61.5336;-0.0015
1118;11.3931;61.5396;-0.0037
1119;12.9790;61.5444;0.0026
1120;14.5657;61.5496;0.0021
1121;16.1382;61.5532;0.0067
1122;17.6827;61.5535;0.0066
1123;19.1548;61.5720;0.0147
1124;20.4786;61.6791;0.0094
1125;1.3284;60.1194;-0.0190
1126;2.8328;60.1485;-0.0129
1127;4.3457;60.1557;-0.0084
1128;5.8894;60.1611;-0.0202
1129;7.4523;60.1682;-0.0110
1130;9.0303;60.1740;-0.0079
1131;10.6129;60.1790;0.0009
1132;12.1986;60.1827;0.0017
1133;13.7871;60.1887;0.0023
1134;15.3704;60.1916;0.0113
1135;16.9473;60.1926;0.0116
1136;18.5152;60.1995;0.0148
1137;20.1057;60.2458;0.0156
1138;0.9858;58.6959;-0.0219
1139;2.2228;58.7785;-0.0178
1140;3.6372;58.7931;-0.0059
1141;5.1385;58.8005;-0.0143
1142;6.6857;58.8073;-0.0096
1143;8.2564;58.8140;-0.0063
1144;9.8363;58.8179;-0.0043
1145;11.4203;58.8224;-0.0018
1146;13.0078;58.8272;0.0063
1147;14.5944;58.8306;0.0049
1148;16.1691;58.8330;0.0116
1149;17.7212;58.8369;0.0124
1150;19.2149;58.8399;0.0146
1151;20.5326;58.8520;0.0148
1152;1.4361;57.3905;-0.0096
1153;2.8954;57.4264;-0.0100
1154;4.3868;57.4379;-0.0073
1155;5.9210;57.4435;-0.0085
1156;7.4839;57.4509;-0.0065
1157;9.0584;57.4566;-0.0009
1158;10.6418;57.4609;-0.0019
1159;12.2293;57.4649;-0.0015
1160;13.8146;57.4704;0.0159
1161;15.4003;57.4720;0.0085
1162;16.9719;57.4759;0.0091
1163;18.5344;57.4783;0.0124
1164;20.1135;57.4303;0.0260
1165;0.8680;56.0601;-0.0106
1166;2.2206;56.0705;-0.0078
1167;3.6601;56.0740;-0.0053
1168;5.1672;56.0831;-0.0101
1169;6.7138;56.0912;-0.0038
1170;8.2836;56.0962;-0.0040
1171;9.8650;56.1000;0.0006
1172;11.4500;56.1032;0.0045
1173;13.0358;56.1082;0.0159
1174;14.6196;56.1110;0.0151
1175;16.1928;56.1125;0.0146
1176;17.7276;56.1162;0.0185
1177;19.1890;56.0990;0.0230
1178;20.4920;55.9694;0.0304
1179;1.4520;54.7464;-0.0131
1180;2.9187;54.7154;-0.0144
1181;4.4147;54.7175;-0.0070
1182;5.9509;54.7282;-0.0045
1183;7.5126;54.7344;-0.0041
1184;9.0867;54.7388;0.0076
1185;10.6706;54.7419;0.0029
1186;12.2575;54.7457;0.0095
1187;13.8445;54.7495;0.0211
1188;15.4251;54.7490;0.0145
1189;16.9868;54.7511;0.0184
1190;18.5139;54.7433;0.0249
1191;20.0287;54.6861;0.0274
1192;1.0002;53.4389;-0.0055
1193;2.2596;53.3581;-0.0033
1194;3.6853;53.3536;0.0000
1195;5.1958;53.3635;-0.0106
1196;6.7453;53.3700;-0.0043
1197;8.3149;53.3744;0.0019
1198;9.8940;53.3799;0.0111
1199;11.4778;53.3841;0.0087
1200;13.0638;53.3850;0.0193
1201;14.6491;53.3865;0.0180
1202;16.2218;53.3877;0.0139
1203;17.7583;53.3862;0.0179
1204;19.2352;53.3758;0.0265
1205;20.6456;53.3296;0.0395
1206;1.3650;52.0231;-0.0158
1207;2.8964;51.9963;-0.0050
1208;4.4275;52.0022;-0.0152
1209;5.9741;52.0098;-0.0074
1210;7.5415;52.0148;-0.0031
1211;9.1173;52.0201;0.0053
1212;10.7006;52.0214;0.0115
1213;12.2864;52.0240;0.0155
1214;13.8742;52.0254;0.0182
1215;15.4526;52.0248;0.0251
1216;17.0131;52.0247;0.0250
1217;18.5407;52.0238;0.0278
1218;20.0482;52.0398;0.0335
1219;0.9762;50.6456;-0.0100
1220;2.2451;50.6386;-0.0061
1221;3.6955;50.6456;-0.0082
1222;5.2169;50.6504;-0.0033
1223;6.7700;50.6543;0.0039
1224;8.3432;50.6604;0.0057
1225;9.9228;50.6618;0.0116
1226;11.5081;50.6626;0.0081
1227;13.0953;50.6643;0.0132
1228;14.6818;50.6648;0.0196
1229;16.2483;50.6617;0.0285
1230;17.7811;50.6584;0.0339
1231;19.2385;50.6592;0.0291
1232;20.5346;50.7297;0.0393
1233;1.3960;49.2329;-0.0047
1234;2.9254;49.2817;-0.0028
1235;4.4555;49.2911;-0.0035
1236;6.0044;49.2953;0.0025
1237;7.5695;49.2988;0.0096
1238;9.1467;49.3002;0.0088
1239;10.7331;49.3021;0.0085
1240;12.3176;49.3046;0.0179
1241;13.9029;49.3055;0.0207
1242;15.4870;49.3034;0.0185
1243;17.0546;49.3019;0.0309
1244;18.6092;49.2994;0.0313
1245;20.1793;49.3253;0.0406
1246;1.0429;47.7871;-0.0014
1247;2.3085;47.9086;0.0010
1248;3.7387;47.9302;-0.0009
1249;5.2518;47.9352;0.0026
1250;6.8044;47.9386;0.0041
1251;8.3743;47.9430;0.0096
1252;9.9536;47.9433;0.0166
1253;11.5383;47.9453;0.0167
1254;13.1260;47.9461;0.0226
1255;14.7106;47.9456;0.0223
1256;16.2817;47.9434;0.0254
1257;17.8195;47.9467;0.0318
1258;19.2879;47.9390;0.0401
1259;20.5662;47.9215;0.0420
1260;1.5012;46.5004;-0.0025
1261;2.9871;46.5592;0.0035
1262;4.4946;46.5728;0.0012
1263;6.0372;46.5784;0.0080
1264;7.6019;46.5820;0.0105
1265;9.1803;46.5854;0.0102
1266;10.7618;46.5858;0.0149
1267;12.3478;46.5863;0.0198
1268;13.9353;46.5869;0.0207
1269;15.5138;46.5861;0.0290
1270;17.0771;46.5886;0.0271
1271;18.6139;46.5900;0.0375
1272;20.1611;46.5155;0.0450
1273;0.9122;45.1401;-0.0006
1274;2.2963;45.1937;0.0003
1275;3.7608;45.2111;-0.0017
1276;5.2810;45.2192;0.0049
1277;6.8331;45.2235;0.0068
1278;8.4035;45.2238;0.0159
1279;9.9833;45.2275;0.0199
1280;11.5702;45.2275;0.0186
1281;13.1575;45.2278;0.0220
1282;14.7381;45.2289;0.0279
1283;16.3008;45.2267;0.0355
1284;17.8192;45.2308;0.0320
1285;19.2475;45.2268;0.0366
1286;20.5293;45.0533;0.0465
1287;1.5108;43.8525;-0.0026
1288;3.0069;43.8507;0.0006
1289;4.5205;43.8578;0.0054
1290;6.0673;43.8632;0.0130
1291;7.6327;43.8651;0.0124
1292;9.2075;43.8665;0.0168
1293;10.7923;43.8670;0.0232
1294;12.3780;43.8674;0.0232
1295;13.9619;43.8683;0.0372
1296;15.5371;43.8659;0.0355
1297;17.0849;43.8635;0.0326
1298;18.5791;43.8620;0.0418
1299;20.0284;43.8614;0.0426
1300;1.0461;42.5386;-0.0072
1301;2.3383;42.4865;-0.0043
1302;3.7864;42.4920;0.0061
1303;5.3066;42.5027;0.0083
1304;6.8612;42.5053;0.0156
1305;8.4312;42.5082;0.0185
1306;10.0146;42.5079;0.0201
1307;11.6004;42.5081;0.0192
1308;13.1865;42.5090;0.0302
1309;14.7680;42.5064;0.0265
1310;16.3290;42.5001;0.0352
1311;17.8413;42.4948;0.0347
1312;19.2612;42.5023;0.0425
1313;20.5371;42.6653;0.0489
1314;1.4289;41.1427;-0.0022
1315;2.9891;41.1340;-0.0001
1316;4.5336;41.1413;0.0094
1317;6.0894;41.1483;0.0170
1318;7.6573;41.1490;0.0181
1319;9.2372;41.1496;0.0246
1320;10.8228;41.1487;0.0198
1321;12.4079;41.1469;0.0355
1322;13.9946;41.1469;0.0328
1323;15.5696;41.1435;0.0294
1324;17.1282;41.1343;0.0372
1325;18.6571;41.1375;0.0462
1326;20.1886;41.2179;0.0504
1327;1.0466;39.7545;0.0044
1328;2.3328;39.7677;0.0012
1329;3.7979;39.7869;0.0082
1330;5.3287;39.7879;0.0189
1331;6.8888;39.7913;0.0120
1332;8.4609;39.7900;0.0232
1333;10.0447;39.7902;0.0210
1334;11.6305;39.7906;0.0206
1335;13.2176;39.7903;0.0285
1336;14.7989;39.7859;0.0459
1337;16.3665;39.7797;0.0382
1338;17.8949;39.7749;0.0457
1339;19.3463;39.7952;0.0455
1340;20.6097;39.8135;0.0546
1341;1.4636;38.3478;0.0017
1342;3.0245;38.4275;0.0024
1343;4.5650;38.4289;0.0058
1344;6.1178;38.4325;0.0161
1345;7.6876;38.4313;0.0189
1346;9.2654;38.4310;0.0209
1347;10.8509;38.4324;0.0258
1348;12.4383;38.4305;0.0282
1349;14.0215;38.4252;0.0383
1350;15.6007;38.4224;0.0495
1351;17.1634;38.4193;0.0462
1352;18.7002;38.4232;0.0498
1353;20.2317;38.4206;0.0500
1354;1.0980;36.8894;0.0106
1355;2.4037;37.0679;0.0076
1356;3.8509;37.0758;0.0089
1357;5.3683;37.0743;0.0126
1358;6.9207;37.0751;0.0236
1359;8.4934;37.0735;0.0196
1360;10.0732;37.0744;0.0255
1361;11.6580;37.0687;0.0275
1362;13.2441;37.0686;0.0423
1363;14.8263;37.0641;0.0458
1364;16.3913;37.0625;0.0445
1365;17.9098;37.0645;0.0530
1366;19.3357;37.0673;0.0586
1367;20.5898;37.0100;0.0647
1368;1.6283;35.7070;0.0033
1369;3.1081;35.7132;0.0064
1370;4.6140;35.7149;0.0119
1371;6.1573;35.7153;0.0191
1372;7.7214;35.7133;0.0233
1373;9.2981;35.7142;0.0289
1374;10.8801;35.7126;0.0333
1375;12.4664;35.7095;0.0391
1376;14.0511;35.7046;0.0422
1377;15.6267;35.7027;0.0487
1378;17.1756;35.6996;0.0642
1379;18.6769;35.6997;0.0614
1380;20.1423;35.6898;0.0613
1381;1.1096;34.5254;0.0123
1382;2.4282;34.3522;0.0145
1383;3.8784;34.3484;0.0129
1384;5.3957;34.3550;0.0209
1385;6.9529;34.3547;0.0253
1386;8.5224;34.3566;0.0290
1387;10.1036;34.3543;0.0370
1388;11.6886;34.3513;0.0351
1389;13.2733;34.3479;0.0475
1390;14.8548;34.3438;0.0521
1391;16.4184;34.3394;0.0507
1392;17.9331;34.3376;0.0577
1393;19.3683;34.3496;0.0765
1394;20.7197;34.3778;0.0740
1395;1.4868;33.0774;0.0067
1396;3.0673;32.9958;0.0107
1397;4.6183;32.9939;0.0175
1398;6.1783;32.9969;0.0198
1399;7.7479;32.9983;0.0241
1400;9.3268;32.9976;0.0326
1401;10.9112;32.9931;0.0302
1402;12.4970;32.9900;0.0403
1403;14.0796;32.9871;0.0524
1404;15.6558;32.9798;0.0532
1405;17.2003;32.9735;0.0562
1406;18.6954;32.9805;0.0623
1407;20.1500;33.0327;0.0684
1408;1.0679;31.6698;0.0109
1409;2.3798;31.6569;0.0169
1410;3.8696;31.6418;0.0197
1411;5.4121;31.6404;0.0204
1412;6.9745;31.6405;0.0260
1413;8.5532;31.6378;0.0279
1414;10.1342;31.6370;0.0318
1415;11.7183;31.6336;0.0404
1416;13.3031;31.6297;0.0492
1417;14.8853;31.6243;0.0550
1418;16.4450;31.6164;0.0688
1419;17.9562;31.6085;0.0598
1420;19.3647;31.6280;0.0738
1421;20.5986;31.7313;0.0778
1422;1.4873;30.2745;0.0117
1423;3.0726;30.2923;0.0217
1424;4.6350;30.2885;0.0262
1425;6.2022;30.2844;0.0229
1426;7.7764;30.2822;0.0295
1427;9.3557;30.2806;0.0357
1428;10.9398;30.2785;0.0486
1429;12.5285;30.2730;0.0437
1430;14.1122;30.2680;0.0518
1431;15.6887;30.2594;0.0523
1432;17.2418;30.2523;0.0602
1433;18.7609;30.2513;0.0682
1434;20.2612;30.2976;0.0786
1435;1.1132;28.8592;0.0177
1436;2.4338;28.9345;0.0190
1437;3.9080;28.9336;0.0169
1438;5.4419;28.9302;0.0234
1439;7.0039;28.9284;0.0306
1440;8.5802;28.9251;0.0359
1441;10.1627;28.9215;0.0425
1442;11.7484;28.9168;0.0472
1443;13.3360;28.9119;0.0507
1444;14.9163;28.9045;0.0607
1445;16.4799;28.8971;0.0639
1446;17.9978;28.8912;0.0749
1447;19.4216;28.8951;0.0840
1448;20.6485;28.9017;0.0847
1449;1.6045;27.5579;0.0193
1450;3.1410;27.5728;0.0206
1451;4.6803;27.5739;0.0173
1452;6.2362;27.5721;0.0259
1453;7.8059;27.5675;0.0338
1454;9.3848;27.5670;0.0478
1455;10.9701;27.5599;0.0513
1456;12.5558;27.5547;0.0493
1457;14.1421;27.5488;0.0558
1458;15.7169;27.5420;0.0689
1459;17.2720;27.5347;0.0706
1460;18.7896;27.5292;0.0697
1461;20.2791;27.5000;0.0930
1462;0.9902;26.2577;0.0217
1463;2.4314;26.2229;0.0183
1464;3.9313;26.2143;0.0198
1465;5.4735;26.2151;0.0220
1466;7.0341;26.2109;0.0316
1467;8.6100;26.2096;0.0451
1468;10.1923;26.2033;0.0517
1469;11.7780;26.1971;0.0564
1470;13.3656;26.1937;0.0545
1471;14.9451;26.1868;0.0662
1472;16.5064;26.1770;0.0704
1473;18.0167;26.1611;0.0696
1474;19.4115;26.1454;0.0847
1475;20.6281;26.0669;0.0911
1476;1.6246;24.9186;0.0191
1477;3.1643;24.8630;0.0264
1478;4.7063;24.8547;0.0309
1479;6.2648;24.8535;0.0344
1480;7.8376;24.8518;0.0358
1481;9.4162;24.8479;0.0474
1482;11.0005;24.8435;0.0549
1483;12.5863;24.8346;0.0611
1484;14.1714;24.8284;0.0659
1485;15.7474;24.8185;0.0678
1486;17.2958;24.8006;0.0683
1487;18.7860;24.7649;0.0695
1488;20.2085;24.7293;0.0853
1489;1.1442;23.6451;0.0244
1490;2.4797;23.5144;0.0225
1491;3.9602;23.4963;0.0381
1492;5.4986;23.4942;0.0409
1493;7.0653;23.4953;0.0406
1494;8.6421;23.4871;0.0465
1495;10.2233;23.4847;0.0597
1496;11.8084;23.4786;0.0593
1497;13.3947;23.4724;0.0636
1498;14.9773;23.4628;0.0699
1499;16.5448;23.4443;0.0709
1500;18.0691;23.4091;0.0776
1501;19.5047;23.3332;0.0890
1502;20.7494;23.3612;0.0942
1503;1.5395;22.2006;0.0153
1504;3.1490;22.1431;0.0147
1505;4.7194;22.1387;0.0356
1506;6.2895;22.1357;0.0400
1507;7.8633;22.1338;0.0535
1508;9.4472;22.1255;0.0471
1509;11.0312;22.1206;0.0615
1510;12.6180;22.1132;0.0631
1511;14.2055;22.1066;0.0603
1512;15.7873;22.0938;0.0734
1513;17.3587;22.0617;0.0792
1514;18.9089;21.9979;0.0837
1515;20.4268;21.8484;0.0967
1516;1.0885;20.8008;0.0204
1517;2.4501;20.7904;0.0227
1518;3.9664;20.7851;0.0319
1519;5.5207;20.7801;0.0358
1520;7.0920;20.7739;0.0420
1521;8.6707;20.7708;0.0487
1522;10.2531;20.7647;0.0625
1523;11.8410;20.7584;0.0521
1524;13.4270;20.7507;0.0652
1525;15.0155;20.7424;0.0775
1526;16.6063;20.7246;0.0799
1527;18.2076;20.6848;0.0838
1528;19.8476;20.6381;0.0936
1529;1.5555;19.3878;0.0200
1530;3.1679;19.4306;0.0284
1531;4.7425;19.4282;0.0414
