# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 129
stage;index;relative_time;date
333;8.3101;16.0230;-0.0650
334;8.5839;16.0178;-0.0770
335;8.8511;16.0138;-0.0899
336;9.1257;15.9979;-0.1008
337;9.4016;15.9834;-0.1121
338;9.6781;15.9714;-0.1252
339;9.9553;15.9598;-0.1378
340;10.2321;15.9481;-0.1485
341;10.5072;15.9363;-0.1627
342;10.7789;15.9262;-0.1722
343;11.0450;15.9265;-0.1575
344;0.2487;16.4339;0.3180
345;0.4680;16.3959;0.3037
346;0.7124;16.3840;0.2921
347;0.9719;16.3751;0.2796
348;1.2403;16.3660;0.2668
349;1.5108;16.3543;0.2519
350;1.7818;16.3405;0.2381
351;2.0493;16.3251;0.2260
352;2.3038;16.2966;0.2135
353;2.5603;16.2988;0.2017
354;7.6455;15.8013;-0.0332
355;7.8815;15.8431;-0.0447
356;8.1548;15.8107;-0.0573
357;8.4324;15.7925;-0.0697
358;8.7079;15.7826;-0.0823
359;8.9825;15.7720;-0.0959
360;9.2586;15.7573;-0.1070
361;9.5350;15.7437;-0.1191
362;9.8116;15.7314;-0.1317
363;10.0884;15.7194;-0.1436
364;10.3642;15.7072;-0.1545
365;10.6363;15.6953;-0.1664
366;10.8978;15.6879;-0.1705
367;11.1250;15.7051;-0.1304
368;0.3074;16.1819;0.3132
369;0.5695;16.1571;0.3004
370;0.8320;16.1463;0.2872
371;1.0992;16.1369;0.2758
372;1.3702;16.1270;0.2609
373;1.6429;16.1148;0.2447
374;1.9149;16.1005;0.2316
375;2.1842;16.0796;0.2197
376;2.4579;16.0676;0.2063
377;2.7334;16.0761;0.1950
378;2.9533;15.9614;0.1855
379;7.4659;15.5865;-0.0241
380;7.7468;15.5881;-0.0382
381;8.0097;15.5902;-0.0504
382;8.2841;15.5708;-0.0632
383;8.5604;15.5560;-0.0761
384;8.8373;15.5440;-0.0882
385;9.1133;15.5306;-0.1002
386;9.3903;15.5161;-0.1131
387;9.6670;15.5029;-0.1250
388;9.9445;15.4908;-0.1386
389;10.2212;15.4786;-0.1483
390;10.4988;15.4662;-0.1609
391;10.7769;15.4547;-0.1694
392;11.0576;15.4552;-0.1445
393;0.2350;15.9420;0.3163
394;0.4492;15.9316;0.3056
395;0.6977;15.9180;0.2967
396;0.9594;15.9078;0.2880
397;1.2287;15.8980;0.2730
398;1.5019;15.8875;0.2551
399;1.7751;15.8749;0.2396
400;2.0480;15.8588;0.2269
401;2.3219;15.8443;0.2145
402;2.5932;15.8350;0.2021
403;2.8403;15.7876;0.1917
404;3.1103;15.7498;0.1775
405;7.1333;15.3598;-0.0061
406;7.3453;15.3772;-0.0183
407;7.6048;15.3644;-0.0288
408;7.8705;15.3565;-0.0431
409;8.1398;15.3459;-0.0560
410;8.4145;15.3305;-0.0695
411;8.6908;15.3164;-0.0816
412;8.9678;15.3030;-0.0942
413;9.2449;15.2888;-0.1077
414;9.5220;15.2743;-0.1190
415;9.7995;15.2617;-0.1320
416;10.0768;15.2501;-0.1431
417;10.3543;15.2379;-0.1557
418;10.6295;15.2256;-0.1660
419;10.8951;15.2139;-0.1590
420;11.1282;15.2051;-0.1181
421;0.2967;15.7000;0.3152
422;0.5564;15.6886;0.3022
423;0.8190;15.6784;0.2936
424;1.0865;15.6689;0.2850
425;1.3593;15.6590;0.2640
426;1.6331;15.6477;0.2484
427;1.9074;15.6340;0.2336
428;2.1821;15.6197;0.2205
429;2.4553;15.6061;0.2073
430;2.7210;15.5794;0.1959
431;2.9938;15.5513;0.1827
432;3.2794;15.5389;0.1694
433;6.9584;15.1669;0.0016
434;7.2068;15.1365;-0.0115
435;7.4597;15.1388;-0.0222
436;7.7252;15.1285;-0.0362
437;7.9964;15.1166;-0.0491
438;8.2694;15.1035;-0.0611
439;8.5453;15.0893;-0.0755
440;8.8218;15.0749;-0.0879
441;9.0991;15.0614;-0.1004
442;9.3767;15.0464;-0.1146
443;9.6539;15.0333;-0.1251
444;9.9319;15.0212;-0.1379
445;10.2099;15.0087;-0.1500
446;10.4887;14.9965;-0.1614
447;10.7707;14.9848;-0.1721
448;11.0583;14.9652;-0.1573
449;0.2295;15.4610;0.3176
450;0.4412;15.4544;0.3069
451;0.6864;15.4472;0.2960
452;0.9483;15.4390;0.2857
453;1.2181;15.4300;0.2717
454;1.4912;15.4194;0.2565
455;1.7660;15.4075;0.2410
456;2.0407;15.3936;0.2257
457;2.3152;15.3797;0.2131
458;2.5875;15.3615;0.2010
459;2.8615;15.3403;0.1874
460;3.1404;15.3233;0.1737
461;3.4191;15.3146;0.1606
462;3.6602;15.2342;0.1488
463;6.7732;14.9736;0.0113
464;7.0388;14.9271;-0.0030
465;7.3098;14.9087;-0.0168
466;7.5787;14.9024;-0.0301
467;7.8513;14.8901;-0.0444
468;8.1256;14.8754;-0.0566
469;8.4004;14.8616;-0.0689
470;8.6768;14.8471;-0.0821
471;8.9539;14.8333;-0.0944
472;9.2315;14.8190;-0.1079
473;9.5091;14.8048;-0.1209
474;9.7870;14.7920;-0.1336
475;10.0645;14.7797;-0.1452
476;10.3419;14.7678;-0.1574
477;10.6168;14.7559;-0.1651
478;10.8855;14.7421;-0.1698
479;11.1228;14.7109;-0.1256
480;0.2843;15.2153;0.3134
481;0.5399;15.2119;0.3015
482;0.8059;15.2078;0.2886
483;1.0762;15.2001;0.2760
484;1.3480;15.1904;0.2739
485;1.6235;15.1796;0.2533
486;1.8996;15.1669;0.2337
487;2.1743;15.1531;0.2191
488;2.4490;15.1381;0.2066
489;2.7241;15.1207;0.1949
490;3.0008;15.1039;0.1798
491;3.2765;15.0875;0.1666
492;3.5422;15.0465;0.1544
493;3.8299;15.0008;0.1405
494;6.3625;14.6883;0.0302
495;6.5915;14.7707;0.0189
496;6.8735;14.7205;0.0061
497;7.1546;14.6911;-0.0114
498;7.4318;14.6756;-0.0244
499;7.7064;14.6633;-0.0373
500;7.9814;14.6491;-0.0501
501;8.2571;14.6338;-0.0637
502;8.5331;14.6196;-0.0767
503;8.8093;14.6050;-0.0882
504;9.0865;14.5909;-0.1003
505;9.3643;14.5767;-0.1150
506;9.6419;14.5631;-0.1277
507;9.9201;14.5509;-0.1399
508;10.1975;14.5385;-0.1513
509;10.4747;14.5260;-0.1579
510;10.7529;14.5127;-0.1664
511;11.0317;14.4934;-0.1549
512;0.3666;14.9853;0.3100
513;0.6540;14.9789;0.2958
514;0.9318;14.9709;0.2815
515;1.2069;14.9617;0.2710
516;1.4804;14.9518;0.2684
517;1.7572;14.9395;0.2467
518;2.0337;14.9263;0.2269
519;2.3095;14.9121;0.2130
520;2.5846;14.8975;0.2035
521;2.8605;14.8810;0.1890
522;3.1358;14.8638;0.1747
523;3.4058;14.8381;0.1602
524;3.6764;14.8075;0.1499
525;3.9434;14.7783;0.1356
526;4.1645;14.7190;0.1250
527;6.1895;14.5072;0.0358
528;6.4749;14.4958;0.0221
529;6.7306;14.5038;0.0098
530;7.0046;14.4744;-0.0029
531;7.2819;14.4533;-0.0176
532;7.5589;14.4372;-0.0293
533;7.8355;14.4221;-0.0441
534;8.1119;14.4065;-0.0563
535;8.3883;14.3915;-0.0690
536;8.6650;14.3771;-0.0810
537;8.9423;14.3628;-0.0946
538;9.2197;14.3482;-0.1064
539;9.4976;14.3346;-0.1214
540;9.7753;14.3216;-0.1327
541;10.0531;14.3091;-0.1456
542;10.3302;14.2973;-0.1553
543;10.6082;14.2845;-0.1656
544;10.8834;14.2712;-0.1736
545;11.1424;14.2606;-0.1185
546;0.2438;14.7593;0.3163
547;0.5135;14.7537;0.3039
548;0.7888;14.7433;0.2883
549;1.0644;14.7332;0.2746
550;1.3398;14.7228;0.2641
551;1.6144;14.7113;0.2577
552;1.8912;14.6988;0.2365
553;2.1668;14.6853;0.2211
554;2.4425;14.6709;0.2079
555;2.7181;14.6560;0.1947
556;2.9935;14.6394;0.1821
557;3.2668;14.6189;0.1680
558;3.5389;14.5944;0.1558
559;3.8084;14.5648;0.1436
560;4.0676;14.5199;0.1313
561;4.3347;14.5037;0.1183
562;5.5386;14.2952;0.0661
563;5.7907;14.3243;0.0529
564;6.0351;14.3214;0.0420
565;6.3136;14.2831;0.0297
566;6.5891;14.2650;0.0144
567;6.8574;14.2526;0.0039
568;7.1327;14.2312;-0.0108
569;7.4102;14.2126;-0.0243
570;7.6875;14.1960;-0.0374
571;7.9646;14.1797;-0.0506
572;8.2417;14.1643;-0.0616
573;8.5188;14.1495;-0.0753
574;8.7966;14.1353;-0.0880
575;9.0741;14.1207;-0.1005
576;9.3518;14.1057;-0.1127
577;9.6294;14.0923;-0.1262
578;9.9080;14.0800;-0.1406
579;10.1844;14.0678;-0.1450
580;10.4638;14.0565;-0.1575
581;10.7445;14.0456;-0.1732
582;11.0285;14.0356;-0.1574
583;0.3597;14.5315;0.3115
584;0.6419;14.5161;0.2985
585;0.9193;14.5050;0.2835
586;1.1956;14.4944;0.2695
587;1.4713;14.4833;0.2577
588;1.7463;14.4715;0.2454
589;2.0234;14.4579;0.2283
590;2.2982;14.4442;0.2165
591;2.5735;14.4298;0.2028
592;2.8487;14.4138;0.1900
593;3.1234;14.3959;0.1763
594;3.3978;14.3750;0.1624
595;3.6707;14.3492;0.1505
596;3.9411;14.3156;0.1390
597;4.2181;14.2880;0.1255
598;4.4961;14.2908;0.1119
599;4.7449;14.2654;0.1022
600;5.0229;14.2130;0.0899
601;5.3166;14.1858;0.0764
602;5.6201;14.1003;0.0625
603;5.8922;14.0897;0.0492
604;6.1607;14.0733;0.0354
605;6.4368;14.0456;0.0218
606;6.7121;14.0251;0.0084
607;6.9860;14.0071;-0.0035
608;7.2623;13.9879;-0.0175
609;7.5393;13.9700;-0.0308
610;7.8166;13.9531;-0.0437
611;8.0943;13.9369;-0.0572
612;8.3719;13.9216;-0.0689
613;8.6497;13.9069;-0.0818
614;8.9271;13.8926;-0.0940
615;9.2053;13.8775;-0.1066
616;9.4831;13.8636;-0.1192
617;9.7613;13.8508;-0.1332
618;10.0388;13.8387;-0.1444
619;10.3150;13.8272;-0.1494
620;10.5909;13.8174;-0.1664
621;10.8592;13.8099;-0.1762
622;11.1068;13.8037;-0.1310
623;0.2604;14.3147;0.3175
624;0.5083;14.2876;0.3061
625;0.7774;14.2766;0.2932
626;1.0516;14.2659;0.2779
627;1.3270;14.2548;0.2640
628;1.6017;14.2434;0.2535
629;1.8777;14.2308;0.2372
630;2.1541;14.2171;0.2237
631;2.4285;14.2029;0.2116
632;2.7040;14.1879;0.1985
633;2.9788;14.1713;0.1847
634;3.2537;14.1526;0.1704
635;3.5283;14.1303;0.1579
636;3.8023;14.1030;0.1451
637;4.0791;14.0756;0.1333
638;4.3583;14.0556;0.1196
639;4.6273;14.0302;0.1068
640;4.8959;13.9981;0.0956
641;5.1748;13.9630;0.0824
642;5.4505;13.9209;0.0694
643;5.7371;13.8734;0.0564
644;6.0132;13.8510;0.0428
645;6.2877;13.8284;0.0294
646;6.5638;13.8031;0.0171
647;6.8397;13.7822;0.0027
648;7.1158;13.7629;-0.0110
649;7.3924;13.7445;-0.0239
650;7.6698;13.7267;-0.0379
651;7.9474;13.7100;-0.0507
652;8.2247;13.6943;-0.0617
653;8.5026;13.6792;-0.0754
654;8.7803;13.6649;-0.0872
655;9.0582;13.6506;-0.0986
656;9.3365;13.6359;-0.1145
657;9.6149;13.6224;-0.1276
658;9.8927;13.6095;-0.1374
659;10.1699;13.5970;-0.1490
660;10.4441;13.5860;-0.1569
661;10.7116;13.5762;-0.1717
662;10.9559;13.5647;-0.1645
663;11.1562;13.5566;-0.0992
664;0.3311;14.0641;0.3147
665;0.6251;14.0500;0.3003
666;0.9051;14.0379;0.2859
667;1.1821;14.0264;0.2699
668;1.4579;14.0149;0.2575
669;1.7333;14.0029;0.2462
670;2.0085;13.9899;0.2312
671;2.2838;13.9758;0.2177
672;2.5595;13.9610;0.2041
673;2.8347;13.9456;0.1913
674;3.1095;13.9282;0.1770
675;3.3849;13.9085;0.1647
676;3.6601;13.8850;0.1516
677;3.9358;13.8586;0.1386
678;4.2125;13.8336;0.1251
679;4.4872;13.8059;0.1130
680;4.7604;13.7749;0.0994
681;5.0348;13.7423;0.0866
682;5.3088;13.7055;0.0738
683;5.5847;13.6684;0.0625
684;5.8644;13.6337;0.0494
685;6.1413;13.6078;0.0355
686;6.4169;13.5832;0.0236
687;6.6934;13.5593;0.0102
688;6.9700;13.5385;-0.0043
689;7.2471;13.5191;-0.0191
690;7.5245;13.5007;-0.0316
691;7.8013;13.4836;-0.0445
692;8.0790;13.4670;-0.0587
693;8.3569;13.4514;-0.0712
694;8.6345;13.4370;-0.0825
695;8.9128;13.4229;-0.0944
696;9.1908;13.4082;-0.1071
697;9.4688;13.3939;-0.1200
698;9.7470;13.3804;-0.1313
699;10.0253;13.3673;-0.1450
700;10.3018;13.3554;-0.1542
701;10.5755;13.3435;-0.1671
702;10.8412;13.3303;-0.1737
703;11.0937;13.3145;-0.1264
704;0.2518;13.8196;0.3180
705;0.4988;13.8241;0.3069
706;0.7666;13.8100;0.2942
707;1.0401;13.7981;0.2783
708;1.3152;13.7867;0.2635
709;1.5905;13.7748;0.2515
710;1.8658;13.7620;0.2375
711;2.1411;13.7482;0.2230
712;2.4164;13.7342;0.2102
713;2.6916;13.7193;0.1970
714;2.9670;13.7026;0.1839
715;3.2424;13.6843;0.1716
716;3.5179;13.6633;0.1578
717;3.7934;13.6389;0.1450
718;4.0693;13.6131;0.1317
719;4.3445;13.5856;0.1197
720;4.6191;13.5554;0.1054
721;4.8944;13.5224;0.0927
722;5.1685;13.4875;0.0800
723;5.4433;13.4523;0.0682
724;5.7195;13.4189;0.0553
725;5.9970;13.3886;0.0418
726;6.2740;13.3623;0.0276
727;6.5501;13.3372;0.0152
728;6.8266;13.3144;0.0027
729;7.1042;13.2939;-0.0136
730;7.3818;13.2749;-0.0274
731;7.6587;13.2570;-0.0405
732;7.9358;13.2401;-0.0523
733;8.2133;13.2244;-0.0662
734;8.4908;13.2090;-0.0781
735;8.7688;13.1949;-0.0901
736;9.0469;13.1808;-0.1016
737;9.3254;13.1661;-0.1155
738;9.6034;13.1519;-0.1272
739;9.8812;13.1384;-0.1381
740;10.1585;13.1258;-0.1496
741;10.4328;13.1136;-0.1605
742;10.6996;13.1010;-0.1763
743;10.9469;13.0840;-0.1687
744;11.1501;13.0688;-0.1016
745;0.3453;13.5952;0.3121
746;0.6232;13.5815;0.2985
747;0.8980;13.5694;0.2860
748;1.1731;13.5580;0.2709
749;1.4482;13.5464;0.2576
750;1.7230;13.5343;0.2473
751;1.9989;13.5210;0.2306
752;2.2746;13.5072;0.2160
753;2.5499;13.4925;0.2030
754;2.8254;13.4766;0.1904
755;3.1010;13.4592;0.1767
756;3.3767;13.4396;0.1651
757;3.6525;13.4172;0.1513
758;3.9280;13.3918;0.1381
759;4.2033;13.3651;0.1264
760;4.4784;13.3359;0.1131
761;4.7536;13.3047;0.0998
762;5.0290;13.2688;0.0870
763;5.3037;13.2348;0.0751
764;5.5796;13.2009;0.0612
765;5.8555;13.1698;0.0491
766;6.1315;13.1420;0.0348
767;6.4081;13.1160;0.0225
768;6.6841;13.0906;0.0093
769;6.9610;13.0693;-0.0041
770;7.2388;13.0498;-0.0190
771;7.5162;13.0310;-0.0332
772;7.7934;13.0135;-0.0468
773;8.0704;12.9972;-0.0588
774;8.3477;12.9818;-0.0704
775;8.6252;12.9668;-0.0824
776;8.9035;12.9528;-0.0965
777;9.1818;12.9384;-0.1090
778;9.4599;12.9239;-0.1210
779;9.7378;12.9096;-0.1324
780;10.0151;12.8971;-0.1429
781;10.2914;12.8846;-0.1545
782;10.5636;12.8719;-0.1676
783;10.8300;12.8573;-0.1763
784;11.0842;12.8285;-0.1224
785;0.2301;13.3832;0.3173
786;0.4878;13.3529;0.3049
787;0.7575;13.3411;0.2940
788;1.0309;13.3299;0.2796
789;1.3057;13.3180;0.2645
790;1.5803;13.3062;0.2534
791;1.8559;13.2938;0.2406
792;2.1316;13.2798;0.2244
793;2.4069;13.2656;0.2116
794;2.6824;13.2501;0.1995
795;2.9580;13.2336;0.1839
796;3.2332;13.2150;0.1721
797;3.5088;13.1943;0.1598
798;3.7849;13.1702;0.1435
799;4.0606;13.1439;0.1336
800;4.3359;13.1154;0.1210
801;4.6111;13.0856;0.1077
802;4.8863;13.0523;0.0946
803;5.1617;13.0167;0.0811
804;5.4367;12.9833;0.0678
805;5.7127;12.9514;0.0541
806;5.9883;12.9222;0.0418
807;6.2643;12.8949;0.0281
808;6.5406;12.8688;0.0140
809;6.8168;12.8452;0.0027
810;7.0943;12.8248;-0.0125
811;7.3722;12.8054;-0.0253
812;7.6494;12.7872;-0.0390
813;7.9266;12.7704;-0.0527
814;8.2034;12.7543;-0.0640
815;8.4806;12.7388;-0.0774
816;8.7590;12.7246;-0.0889
817;9.0369;12.7106;-0.1020
818;9.3151;12.6958;-0.1154
819;9.5930;12.6816;-0.1270
820;9.8706;12.6682;-0.1359
821;10.1470;12.6550;-0.1455
822;10.4206;12.6421;-0.1583
823;10.6859;12.6292;-0.1699
824;10.9313;12.6140;-0.1621
825;11.1406;12.5720;-0.0988
826;0.3300;13.1270;0.3139
827;0.6121;13.1141;0.3009
828;0.8875;13.1018;0.2871
829;1.1629;13.0902;0.2723
830;1.4378;13.0785;0.2589
831;1.7124;13.0661;0.2487
832;1.9881;13.0526;0.2332
833;2.2633;13.0381;0.2196
834;2.5389;13.0235;0.2060
835;2.8144;13.0073;0.1923
836;3.0900;12.9896;0.1792
837;3.3651;12.9707;0.1666
838;3.6411;12.9476;0.1521
839;3.9170;12.9223;0.1399
840;4.1924;12.8946;0.1266
841;4.4678;12.8654;0.1149
842;4.7428;12.8349;0.1023
843;5.0179;12.8001;0.0885
844;5.2927;12.7658;0.0752
845;5.5687;12.7330;0.0615
846;5.8442;12.7024;0.0499
847;6.1204;12.6734;0.0351
848;6.3967;12.6480;0.0219
849;6.6729;12.6221;0.0079
850;6.9498;12.6003;-0.0048
851;7.2270;12.5803;-0.0189
852;7.5045;12.5612;-0.0311
853;7.7817;12.5437;-0.0451
