# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 522
stage;index;relative_time;date
175;0.5118;13.2730;0.4200
176;0.5163;13.5430;0.4211
177;0.5210;13.8127;0.4189
178;0.5271;14.0817;0.4276
179;0.5368;14.3502;0.4189
180;0.5357;14.6196;0.4235
181;0.5314;14.8898;0.4094
182;0.5276;15.1602;0.4101
183;0.5319;15.4284;0.4083
184;0.5355;15.6988;0.4119
185;0.5353;15.9686;0.4227
186;0.5404;16.2455;0.4209
187;0.5427;16.5094;0.4166
188;0.5478;16.7789;0.4152
189;0.5509;17.0486;0.4127
190;0.5582;17.3186;0.4072
191;0.5683;17.5885;0.4040
192;0.6425;17.8129;0.3990
193;0.9143;17.7870;0.3869
194;1.1897;17.7544;0.3789
195;1.4640;17.7192;0.3617
196;1.7185;17.6356;0.3570
197;1.9145;17.4345;0.3544
198;2.0976;17.2136;0.3286
199;2.2815;16.9931;0.3233
200;2.4698;16.7668;0.3196
201;2.6630;16.5304;0.3119
202;2.8522;16.2943;0.3024
203;3.0425;16.0659;0.2955
204;3.2311;15.8437;0.2905
205;3.4210;15.6290;0.2902
206;3.6081;15.4169;0.2885
207;3.7918;15.1027;0.2812
208;3.9817;14.8861;0.2729
209;4.1694;14.6064;0.2789
210;4.3346;14.3788;0.2887
211;4.5275;14.1071;0.2823
212;4.7172;13.7634;0.2463
214;5.1695;13.2262;0.2413
215;5.4015;13.0843;0.2502
216;5.6422;12.9845;0.2535
217;5.8855;12.9479;0.2608
218;6.1335;12.9265;0.2771
219;6.3503;12.9945;0.3054
220;6.5231;13.0970;0.2837
221;6.6954;13.1956;0.2266
222;6.8748;13.3262;0.1706
223;7.0496;13.4544;0.1238
224;7.2374;13.5781;0.0978
225;7.4311;13.7042;0.0808
226;7.6301;13.8309;0.0698
227;7.8145;13.9615;0.0578
228;8.0046;14.0971;0.0370
229;8.2011;14.2300;0.0218
230;8.4011;14.3668;0.0177
231;8.6056;14.5019;0.0055
232;8.8099;14.6269;0.0147
233;9.0172;14.7441;0.0521
234;9.2214;14.8428;0.1064
237;10.0643;14.7423;0.0224
238;10.3434;14.7377;-0.0164
239;10.6097;14.7467;-0.0747
240;10.8689;14.7462;-0.0994
241;11.1194;14.7394;-0.1040
242;0.7879;17.6234;0.3895
243;1.0160;17.5682;0.3773
244;1.2608;17.5339;0.3700
245;1.4952;17.4848;0.3777
246;1.7043;17.4127;0.3758
247;9.3190;14.6361;0.0290
248;9.6116;14.5885;0.0094
249;9.8868;14.5632;-0.0181
250;10.1625;14.5430;-0.0197
251;10.4365;14.5370;-0.0722
252;10.6990;14.5283;-0.0994
253;10.9485;14.5140;-0.1094
254;11.1591;14.5070;-0.0887
255;0.8207;17.3919;0.3899
256;1.0904;17.3420;0.3789
257;1.3441;17.2923;0.3761
258;1.5906;17.2308;0.3675
259;1.8505;17.1970;0.3475
260;8.9871;14.5115;0.0048
261;9.1950;14.4709;-0.0047
262;9.4529;14.4101;-0.0260
263;9.7261;14.3790;-0.0424
264;10.0000;14.3561;-0.0547
265;10.2750;14.3347;-0.0810
266;10.5479;14.3147;-0.0963
267;10.8180;14.2945;-0.1077
268;11.0891;14.2725;-0.0938
269;0.7350;17.1767;0.3980
270;0.9553;17.1399;0.3871
271;1.2033;17.0954;0.3792
272;1.4596;17.0430;0.3655
273;1.7280;16.9978;0.3508
274;2.0047;16.9743;0.3376
275;8.8104;14.3591;-0.0090
276;9.0555;14.2719;-0.0196
277;9.3064;14.2186;-0.0334
278;9.5735;14.1768;-0.0514
279;9.8466;14.1470;-0.0621
280;10.1222;14.1231;-0.0787
281;10.3962;14.1006;-0.0927
282;10.6636;14.0766;-0.1037
283;10.9181;14.0567;-0.1005
284;11.1432;14.0202;-0.0655
285;0.8008;16.9246;0.3972
286;1.0668;16.8933;0.3840
287;1.3265;16.8473;0.3740
288;1.5934;16.8010;0.3612
289;1.8663;16.7602;0.3466
290;2.1350;16.7325;0.3347
291;2.3694;16.6330;0.3254
292;8.4041;14.1479;0.0077
293;8.6256;14.1936;-0.0072
294;8.8914;14.0978;-0.0167
295;9.1580;14.0205;-0.0327
296;9.4247;13.9716;-0.0478
297;9.6970;13.9366;-0.0635
298;9.9725;13.9085;-0.0748
299;10.2478;13.8836;-0.0852
300;10.5199;13.8588;-0.1003
301;10.7874;13.8337;-0.1034
302;11.0468;13.8118;-0.0772
303;0.7354;16.6864;0.4018
304;0.9553;16.6812;0.3935
305;1.1991;16.6398;0.3799
306;1.4583;16.5954;0.3679
307;1.7265;16.5525;0.3553
308;1.9961;16.5111;0.3435
309;2.2539;16.4455;0.3316
310;2.5317;16.3690;0.3189
311;8.2448;13.9845;0.0165
312;8.5084;13.9370;0.0006
313;8.7499;13.9085;-0.0095
314;9.0137;13.8336;-0.0231
315;9.2818;13.7680;-0.0392
316;9.5512;13.7256;-0.0556
317;9.8260;13.6927;-0.0702
318;10.1015;13.6649;-0.0800
319;10.3756;13.6394;-0.0936
320;10.6467;13.6148;-0.1055
321;10.9070;13.5940;-0.1075
322;11.1460;13.5884;-0.0497
323;0.8174;16.4679;0.3962
324;1.0651;16.4291;0.3865
325;1.3202;16.3856;0.3763
326;1.5835;16.3443;0.3635
327;1.8519;16.2997;0.3495
328;2.1160;16.2448;0.3380
329;2.3795;16.1828;0.3269
330;2.6357;16.1261;0.3169
331;2.8447;16.0463;0.3072
332;8.0812;13.8271;0.0311
333;8.3523;13.7443;0.0130
334;8.6181;13.6917;-0.0034
335;8.8782;13.6396;-0.0147
336;9.1462;13.5704;-0.0271
337;9.4153;13.5160;-0.0446
338;9.6861;13.4775;-0.0629
339;9.9605;13.4466;-0.0767
340;10.2359;13.4192;-0.0880
341;10.5101;13.3936;-0.1010
342;10.7807;13.3720;-0.1131
343;11.0451;13.3632;-0.0961
344;0.7308;16.2790;0.4023
345;0.9468;16.2155;0.3913
346;1.1890;16.1733;0.3823
347;1.4458;16.1321;0.3712
348;1.7116;16.0889;0.3574
349;1.9792;16.0391;0.3436
350;2.2457;15.9808;0.3330
351;2.5065;15.9179;0.3228
352;2.7533;15.8440;0.3128
353;3.0043;15.8059;0.3011
354;7.7154;13.6648;0.0561
355;7.9419;13.6536;0.0390
356;8.2016;13.5621;0.0209
357;8.4706;13.4934;0.0049
358;8.7398;13.4366;-0.0091
359;9.0086;13.3756;-0.0195
360;9.2778;13.3104;-0.0321
361;9.5481;13.2644;-0.0514
362;9.8198;13.2286;-0.0682
363;10.0942;13.1988;-0.0828
364;10.3688;13.1722;-0.0938
365;10.6396;13.1482;-0.1057
366;10.8994;13.1304;-0.1112
367;11.1247;13.1408;-0.0706
368;0.7853;16.0208;0.3992
369;1.0441;15.9657;0.3867
370;1.3035;15.9212;0.3762
371;1.5678;15.8788;0.3659
372;1.8355;15.8321;0.3525
373;2.1039;15.7787;0.3387
374;2.3696;15.7169;0.3273
375;2.6309;15.6473;0.3183
376;2.8973;15.5893;0.3076
377;3.1684;15.5625;0.2997
378;3.3816;15.4275;0.2943
379;7.5395;13.4921;0.0689
380;7.8084;13.4339;0.0467
381;8.0581;13.3753;0.0299
382;8.3220;13.2989;0.0126
383;8.5922;13.2363;-0.0015
384;8.8633;13.1757;-0.0125
385;9.1319;13.1083;-0.0226
386;9.4030;13.0524;-0.0405
387;9.6752;13.0115;-0.0579
388;9.9504;12.9802;-0.0755
389;10.2249;12.9514;-0.0881
390;10.5011;12.9257;-0.1005
391;10.7774;12.9029;-0.1099
392;11.0564;12.8940;-0.0852
393;0.7102;15.7851;0.4028
394;0.9231;15.7541;0.3913
395;1.1687;15.7093;0.3819
396;1.4294;15.6664;0.3775
397;1.6945;15.6214;0.3625
398;1.9621;15.5725;0.3457
399;2.2334;15.5156;0.3322
400;2.4984;15.4482;0.3223
401;2.7627;15.3846;0.3122
402;3.0283;15.3343;0.3036
403;3.2674;15.2532;0.2970
404;3.5390;15.1515;0.2879
405;7.2244;13.3442;0.0990
406;7.4238;13.3101;0.0773
407;7.6708;13.2422;0.0581
408;7.9244;13.1776;0.0385
409;8.1805;13.1022;0.0203
410;8.4472;13.0366;0.0050
411;8.7168;12.9739;-0.0089
412;8.9868;12.9093;-0.0184
413;9.2569;12.8449;-0.0338
414;9.5296;12.7979;-0.0510
415;9.8043;12.7619;-0.0678
416;10.0796;12.7326;-0.0820
417;10.3558;12.7053;-0.0958
418;10.6299;12.6810;-0.1062
419;10.8923;12.6581;-0.0985
420;11.1231;12.6422;-0.0562
421;0.7719;15.5385;0.4012
422;1.0297;15.4985;0.3888
423;1.2904;15.4542;0.3812
424;1.5558;15.4101;0.3726
425;1.8243;15.3629;0.3526
426;2.0934;15.3097;0.3375
427;2.3622;15.2477;0.3247
428;2.6296;15.1818;0.3130
429;2.8959;15.1202;0.3039
430;3.1530;15.0474;0.2954
431;3.4182;14.9702;0.2876
432;3.6953;14.9102;0.2836
433;7.0666;13.1935;0.1244
434;7.2947;13.1034;0.0926
435;7.5323;13.0483;0.0701
436;7.7856;12.9835;0.0501
437;8.0430;12.9087;0.0322
438;8.3042;12.8363;0.0145
439;8.5721;12.7729;-0.0020
440;8.8417;12.7097;-0.0148
441;9.1111;12.6435;-0.0255
442;9.3837;12.5875;-0.0438
443;9.6579;12.5465;-0.0581
444;9.9337;12.5142;-0.0747
445;10.2101;12.4854;-0.0893
446;10.4881;12.4590;-0.1005
447;10.7688;12.4354;-0.1129
448;11.0550;12.4060;-0.0907
449;0.7018;15.3050;0.4038
450;0.9116;15.2767;0.3937
451;1.1540;15.2414;0.3834
452;1.4127;15.1996;0.3721
453;1.6782;15.1541;0.3593
454;1.9464;15.1053;0.3441
455;2.2145;15.0486;0.3296
456;2.4837;14.9838;0.3181
457;2.7486;14.9193;0.3077
458;3.0143;14.8521;0.2975
459;3.2787;14.7766;0.2913
460;3.5477;14.7001;0.2865
461;3.8185;14.6381;0.2817
462;4.0457;14.5063;0.2797
463;6.9028;13.0400;0.1630
464;7.1418;12.9348;0.1174
465;7.3924;12.8526;0.0874
466;7.6462;12.7879;0.0644
467;7.9078;12.7195;0.0452
468;8.1661;12.6354;0.0263
469;8.4303;12.5708;0.0092
470;8.6978;12.5081;-0.0067
471;8.9684;12.4452;-0.0170
472;9.2407;12.3806;-0.0319
473;9.5142;12.3334;-0.0497
474;9.7898;12.2964;-0.0676
475;10.0651;12.2656;-0.0825
476;10.3412;12.2385;-0.0947
477;10.6153;12.2143;-0.1029
478;10.8829;12.1888;-0.1097
479;11.1183;12.1504;-0.0635
480;0.7541;15.0545;0.4012
481;1.0073;15.0246;0.3903
482;1.2699;14.9872;0.3769
483;1.5362;14.9450;0.3656
484;1.8037;14.8977;0.3637
485;2.0732;14.8455;0.3419
486;2.3434;14.7842;0.3267
487;2.6127;14.7161;0.3133
488;2.8800;14.6511;0.3010
489;3.1474;14.5747;0.2930
490;3.4143;14.4844;0.2823
491;3.6814;14.4022;0.2745
492;3.9351;14.2999;0.2715
493;4.2048;14.1987;0.2717
494;6.5451;12.8663;0.2791
495;6.7367;12.8756;0.2144
496;6.9911;12.7685;0.1473
497;7.2521;12.6722;0.1069
498;7.5147;12.5929;0.0816
499;7.7776;12.5228;0.0588
500;8.0360;12.4424;0.0397
501;8.2980;12.3693;0.0203
502;8.5630;12.3055;0.0007
503;8.8307;12.2427;-0.0111
504;9.1021;12.1771;-0.0204
505;9.3766;12.1214;-0.0372
506;9.6511;12.0799;-0.0576
507;9.9263;12.0468;-0.0752
508;10.2010;12.0177;-0.0885
509;10.4765;11.9909;-0.0955
510;10.7526;11.9658;-0.1046
511;11.0291;11.9364;-0.0906
512;0.8408;14.8158;0.3979
513;1.1268;14.7759;0.3840
514;1.4010;14.7335;0.3705
515;1.6711;14.6866;0.3604
516;1.9392;14.6391;0.3593
517;2.2100;14.5816;0.3407
518;2.4804;14.5157;0.3234
519;2.7495;14.4491;0.3079
520;3.0193;14.3834;0.2979
521;3.2936;14.2829;0.2860
522;3.5682;14.1850;0.2728
523;3.8310;14.1021;0.2597
524;4.0957;14.0020;0.2489
525;4.3454;13.9026;0.2450
526;4.5538;13.7644;0.2383
527;6.3822;12.7529;0.2675
528;6.6253;12.6423;0.2407
529;6.8556;12.5856;0.1834
530;7.1103;12.4922;0.1289
531;7.3715;12.4051;0.0961
532;7.6360;12.3249;0.0684
533;7.8994;12.2479;0.0476
534;8.1620;12.1684;0.0261
535;8.4279;12.1015;0.0075
536;8.6965;12.0399;-0.0066
537;8.9656;11.9770;-0.0175
538;9.2386;11.9106;-0.0282
539;9.5132;11.8653;-0.0479
540;9.7863;11.8285;-0.0659
541;10.0599;11.7973;-0.0819
542;10.3337;11.7703;-0.0927
543;10.6096;11.7440;-0.1040
544;10.8821;11.7200;-0.1104
545;11.1374;11.7011;-0.0570
546;0.7274;14.6008;0.4052
547;0.9969;14.5657;0.3911
548;1.2710;14.5206;0.3753
549;1.5449;14.4739;0.3634
550;1.8144;14.4229;0.3523
551;2.0856;14.3686;0.3482
552;2.3547;14.3110;0.3306
553;2.6203;14.2462;0.3164
554;2.8881;14.1817;0.3016
555;3.1591;14.1041;0.2911
556;3.4347;14.0011;0.2795
557;3.7033;13.9055;0.2641
558;3.9732;13.8122;0.2495
559;4.2309;13.6842;0.2452
560;4.4640;13.5503;0.2412
561;4.7079;13.4408;0.2394
562;5.7505;12.7765;0.2524
563;5.9840;12.7105;0.2463
564;6.2102;12.6275;0.2390
565;6.4672;12.4999;0.2223
566;6.7161;12.3963;0.1852
567;6.9640;12.3101;0.1392
568;7.2230;12.2208;0.1058
569;7.4848;12.1353;0.0793
570;7.7493;12.0563;0.0546
571;8.0127;11.9735;0.0336
572;8.2802;11.9024;0.0143
573;8.5488;11.8383;-0.0004
574;8.8196;11.7766;-0.0142
575;9.0905;11.7119;-0.0253
576;9.3633;11.6529;-0.0385
577;9.6374;11.6123;-0.0570
578;9.9125;11.5784;-0.0751
579;10.1854;11.5492;-0.0816
580;10.4627;11.5237;-0.0941
581;10.7419;11.4999;-0.1115
582;11.0233;11.4795;-0.0961
583;0.8454;14.3600;0.3990
584;1.1279;14.3117;0.3838
585;1.4036;14.2642;0.3678
586;1.6767;14.2148;0.3545
587;1.9491;14.1622;0.3430
588;2.2210;14.1055;0.3313
589;2.4890;14.0439;0.3187
590;2.7539;13.9804;0.3048
591;3.0203;13.9148;0.2930
592;3.2916;13.8224;0.2839
593;3.5596;13.7191;0.2731
594;3.8207;13.6294;0.2621
595;4.0746;13.5138;0.2547
596;4.3171;13.3915;0.2485
597;4.5730;13.2666;0.2452
598;4.8245;13.1736;0.2434
599;5.0464;13.0556;0.2468
600;5.2890;12.8951;0.2495
601;5.5485;12.7507;0.2510
602;5.8116;12.5470;0.2439
603;6.0598;12.4431;0.2304
604;6.3082;12.3419;0.2123
605;6.5573;12.2277;0.1900
606;6.8120;12.1250;0.1546
607;7.0716;12.0351;0.1215
608;7.3311;11.9493;0.0920
609;7.5920;11.8650;0.0657
610;7.8585;11.7821;0.0428
611;8.1256;11.7048;0.0209
612;8.3961;11.6362;0.0046
613;8.6681;11.5737;-0.0095
614;8.9395;11.5139;-0.0215
615;9.2115;11.4463;-0.0325
616;9.4867;11.3983;-0.0484
617;9.7618;11.3601;-0.0657
618;10.0365;11.3292;-0.0802
619;10.3103;11.3021;-0.0872
620;10.5854;11.2790;-0.1058
621;10.8522;11.2599;-0.1168
622;11.0982;11.2455;-0.0696
623;0.7425;14.1555;0.4043
624;0.9884;14.1003;0.3891
625;1.2556;14.0558;0.3761
626;1.5274;14.0082;0.3603
627;1.8000;13.9568;0.3459
628;2.0715;13.9026;0.3355
629;2.3425;13.8442;0.3206
630;2.6108;13.7793;0.3076
631;2.8771;13.7135;0.2978
632;3.1453;13.6362;0.2893
633;3.4096;13.5343;0.2811
634;3.6708;13.4422;0.2749
635;3.9308;13.3430;0.2708
636;4.1772;13.2212;0.2623
637;4.4280;13.0989;0.2564
638;4.6822;12.9808;0.2508
639;4.9217;12.8551;0.2531
640;5.1581;12.7208;0.2545
641;5.4039;12.5760;0.2546
642;5.6465;12.4274;0.2480
643;5.9005;12.2784;0.2350
644;6.1552;12.1672;0.2174
645;6.4087;12.0599;0.1970
646;6.6644;11.9492;0.1728
647;6.9217;11.8512;0.1376
648;7.1833;11.7617;0.1071
649;7.4458;11.6751;0.0796
650;7.7103;11.5908;0.0533
651;7.9760;11.5092;0.0303
652;8.2439;11.4370;0.0118
653;8.5152;11.3718;-0.0023
654;8.7883;11.3107;-0.0161
655;9.0609;11.2495;-0.0277
656;9.3355;11.1883;-0.0429
657;9.6107;11.1449;-0.0593
658;9.8861;11.1100;-0.0722
659;10.1621;11.0806;-0.0853
660;10.4347;11.0546;-0.0955
661;10.7018;11.0327;-0.1125
662;10.9448;11.0121;-0.1047
663;11.1444;10.9975;-0.0374
664;0.8065;13.8983;0.3977
665;1.0984;13.8496;0.3839
666;1.3751;13.8013;0.3685
667;1.6494;13.7508;0.3517
668;1.9216;13.6982;0.3391
669;2.1925;13.6434;0.3272
670;2.4617;13.5804;0.3124
671;2.7292;13.5133;0.3015
672;2.9954;13.4457;0.2933
673;3.2617;13.3545;0.2889
674;3.5207;13.2534;0.2833
675;3.7819;13.1665;0.2811
676;4.0351;13.0521;0.2790
677;4.2824;12.9297;0.2696
678;4.5295;12.8103;0.2618
679;4.7765;12.6864;0.2600
680;5.0184;12.5482;0.2628
681;5.2566;12.4052;0.2675
682;5.4984;12.2660;0.2695
683;5.7437;12.1280;0.2604
684;6.0019;11.9978;0.2403
685;6.2586;11.8878;0.2216
686;6.5144;11.7808;0.1990
687;6.7734;11.6729;0.1639
688;7.0369;11.5753;0.1269
689;7.3020;11.4851;0.0979
690;7.5669;11.3989;0.0699
691;7.8300;11.3178;0.0453
692;8.0970;11.2408;0.0213
693;8.3677;11.1715;0.0031
694;8.6404;11.1080;-0.0100
695;8.9141;11.0487;-0.0229
696;9.1877;10.9864;-0.0365
697;9.4636;10.9331;-0.0522
698;9.7387;10.8928;-0.0662
699;10.0156;10.8603;-0.0814
700;10.2910;10.8323;-0.0937
701;10.5644;10.8069;-0.1066
702;10.8286;10.7828;-0.1153
703;11.0801;10.7581;-0.0662
704;0.7240;13.6623;0.4024
705;0.9689;13.6393;0.3911
706;1.2336;13.5922;0.3781
707;1.5042;13.5437;0.3618
708;1.7759;13.4927;0.3458
709;2.0474;13.4390;0.3344
710;2.3180;13.3805;0.3212
711;2.5865;13.3132;0.3086
712;2.8536;13.2463;0.3007
713;3.1191;13.1632;0.2947
714;3.3806;13.0680;0.2921
715;3.6402;12.9757;0.2898
716;3.8982;12.8784;0.2897
717;4.1529;12.7574;0.2860
718;4.4022;12.6362;0.2769
719;4.6520;12.5146;0.2724
720;4.8940;12.3836;0.2692
721;5.1353;12.2385;0.2687
722;5.3795;12.0971;0.2628
723;5.6267;11.9675;0.2571
724;5.8762;11.8351;0.2428
725;6.1385;11.7136;0.2143
726;6.3944;11.6105;0.1938
727;6.6502;11.4938;0.1686
728;6.9126;11.3839;0.1352
729;7.1777;11.2923;0.1065
730;7.4409;11.2025;0.0790
731;7.7049;11.1178;0.0554
732;7.9676;11.0421;0.0334
733;8.2343;10.9713;0.0131
734;8.5033;10.9054;-0.0039
735;8.7751;10.8444;-0.0184
736;9.0485;10.7861;-0.0308
737;9.3240;10.7269;-0.0458
738;9.5987;10.6799;-0.0606
739;9.8736;10.6423;-0.0745
740;10.1495;10.6113;-0.0877
741;10.4222;10.5847;-0.1007
742;10.6877;10.5600;-0.1156
743;10.9342;10.5330;-0.1076
744;11.1359;10.5108;-0.0401
745;0.8146;13.4283;0.3965
746;1.0892;13.3817;0.3858
747;1.3606;13.3346;0.3709
748;1.6324;13.2856;0.3558
749;1.9046;13.2336;0.3420
750;2.1752;13.1774;0.3329
751;2.4460;13.1145;0.3186
752;2.7148;13.0465;0.3096
753;2.9819;12.9733;0.3031
754;3.2448;12.8797;0.2992
755;3.5063;12.7861;0.2971
756;3.7691;12.6939;0.2962
757;4.0267;12.5822;0.2932
758;4.2780;12.4599;0.2867
759;4.5286;12.3421;0.2809
760;4.7761;12.2178;0.2750
761;5.0187;12.0826;0.2701
762;5.2633;11.9350;0.2609
763;5.5132;11.7980;0.2479
764;5.7670;11.6626;0.2305
765;6.0203;11.5421;0.2076
766;6.2725;11.4357;0.1843
767;6.5272;11.3277;0.1650
768;6.7828;11.2002;0.1402
769;7.0409;11.1035;0.1127
770;7.3053;11.0128;0.0853
771;7.5704;10.9235;0.0605
772;7.8338;10.8433;0.0412
773;8.0983;10.7725;0.0224
774;8.3650;10.7039;0.0032
775;8.6350;10.6416;-0.0108
776;8.9091;10.5831;-0.0251
777;9.1835;10.5260;-0.0390
778;9.4569;10.4710;-0.0530
779;9.7311;10.4271;-0.0670
780;10.0060;10.3930;-0.0812
781;10.2811;10.3636;-0.0944
782;10.5517;10.3374;-0.1071
783;10.8171;10.3111;-0.1159
784;11.0701;10.2730;-0.0621
785;0.6968;13.2289;0.4039
786;0.9536;13.1696;0.3913
787;1.2201;13.1243;0.3787
788;1.4894;13.0762;0.3659
789;1.7591;13.0251;0.3506
790;2.0316;12.9728;0.3413
791;2.3031;12.9125;0.3305
792;2.5688;12.8460;0.3181
793;2.8345;12.7765;0.3118
794;3.1005;12.6929;0.3092
795;3.3633;12.6001;0.3040
796;3.6257;12.5060;0.3003
797;3.8840;12.4032;0.2997
798;4.1397;12.2849;0.2926
799;4.3897;12.1666;0.2855
800;4.6429;12.0466;0.2808
801;4.8888;11.9208;0.2738
802;5.1307;11.7794;0.2691
803;5.3765;11.6342;0.2561
804;5.6276;11.4989;0.2375
805;5.8814;11.3724;0.2124
806;6.1334;11.2610;0.1864
807;6.3862;11.1563;0.1667
808;6.6425;11.0323;0.1463
809;6.8959;10.9183;0.1174
810;7.1604;10.8266;0.0888
811;7.4268;10.7347;0.0663
812;7.6910;10.6475;0.0479
813;7.9562;10.5735;0.0291
814;8.2224;10.5038;0.0124
815;8.4919;10.4386;-0.0032
816;8.7645;10.3786;-0.0187
817;9.0377;10.3223;-0.0306
818;9.3110;10.2653;-0.0441
819;9.5845;10.2158;-0.0597
820;9.8594;10.1766;-0.0721
821;10.1341;10.1436;-0.0828
822;10.4063;10.1151;-0.0977
823;10.6711;10.0897;-0.1101
824;10.9160;10.0641;-0.1016
825;11.1241;10.0141;-0.0386
826;0.7989;12.9604;0.3983
827;1.0796;12.9132;0.3867
828;1.3515;12.8656;0.3728
829;1.6239;12.8170;0.3584
830;1.8947;12.7644;0.3458
831;2.1636;12.7077;0.3381
832;2.4327;12.6412;0.3265
833;2.6993;12.5733;0.3179
834;2.9640;12.4968;0.3139
835;3.2249;12.4064;0.3076
836;3.4871;12.3114;0.3033
837;3.7440;12.2196;0.2999
838;4.0012;12.1042;0.2954
839;4.2550;11.9851;0.2884
840;4.5048;11.8686;0.2813
841;4.7556;11.7458;0.2756
842;4.9985;11.6154;0.2701
843;5.2383;11.4721;0.2604
844;5.4859;11.3384;0.2462
845;5.7413;11.2040;0.2220
846;5.9994;11.0863;0.1937
847;6.2516;10.9755;0.1688
848;6.5083;10.8685;0.1520
849;6.7625;10.7370;0.1211
850;7.0192;10.6389;0.0918
851;7.2832;10.5491;0.0685
852;7.5474;10.4577;0.0512
853;7.8123;10.3768;0.0341
854;8.0798;10.3050;0.0174
855;8.3495;10.2371;0.0038
856;8.6206;10.1745;-0.0126
857;8.8930;10.1169;-0.0245
858;9.1659;10.0611;-0.0361
859;9.4394;10.0072;-0.0502
860;9.7134;9.9616;-0.0633
861;9.9886;9.9254;-0.0753
862;10.2636;9.8942;-0.0912
863;10.5342;9.8663;-0.1067
864;10.7943;9.8399;-0.1104
865;11.0393;9.8147;-0.0700
866;0.6908;12.7262;0.4066
867;0.9453;12.7029;0.3920
