# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 548
stage;index;relative_time;date
123;0.7740;-0.2715;0.5606
125;0.3838;-0.1320;0.5833
126;0.3921;0.1230;0.6022
127;0.3937;0.3948;0.5861
128;0.4013;0.6593;0.5902
129;0.3988;0.9136;0.5623
130;0.4034;1.1629;0.5221
131;0.4127;1.4305;0.5138
132;0.4181;1.6982;0.5129
133;0.4219;1.9665;0.5137
134;0.4264;2.2366;0.5051
135;0.4332;2.5061;0.5030
136;0.4450;2.7730;0.4925
137;0.4555;3.0419;0.4916
138;0.4634;3.3115;0.4994
139;0.4615;3.5790;0.4828
140;0.4644;3.8485;0.4813
141;0.4731;4.1163;0.4750
142;0.4763;4.3847;0.4730
143;0.4799;4.6545;0.4675
144;0.4829;4.9229;0.4611
145;0.4825;5.1923;0.4602
146;0.4885;5.4599;0.4563
147;0.4943;5.7283;0.4575
148;0.4951;5.9971;0.4552
149;0.4971;6.2658;0.4552
150;0.4988;6.5349;0.4534
151;0.5021;6.8030;0.4523
152;0.5068;7.0713;0.4524
153;0.5066;7.3399;0.4532
154;0.5102;7.6095;0.4530
155;0.5107;7.8785;0.4511
156;0.5133;8.1468;0.4542
157;0.5158;8.4182;0.4660
158;0.5170;8.6884;0.4735
159;0.5190;8.9567;0.4739
160;0.5179;9.2261;0.4762
161;0.5238;9.4948;0.4576
162;0.5292;9.7633;0.4481
163;0.5349;10.0312;0.4415
164;0.5369;10.3019;0.4416
165;0.5394;10.5702;0.4337
166;0.5423;10.8383;0.4350
167;0.5447;11.1087;0.4335
168;0.5464;11.3796;0.4256
169;0.5461;11.6481;0.4333
170;0.5523;11.9198;0.4289
171;0.5519;12.1894;0.4199
172;0.5543;12.4590;0.4250
173;0.5611;12.7282;0.4295
174;0.5660;12.9976;0.4298
175;0.5664;13.2682;0.4241
176;0.5715;13.5379;0.4246
177;0.5767;13.8074;0.4227
178;0.5828;14.0762;0.4327
179;0.5917;14.3445;0.4248
180;0.5885;14.6148;0.4281
181;0.5847;14.8851;0.4137
182;0.5815;15.1555;0.4145
183;0.5866;15.4236;0.4136
184;0.5900;15.6939;0.4170
185;0.5901;15.9634;0.4275
186;0.5954;16.2406;0.4256
187;0.5979;16.5046;0.4195
188;0.6031;16.7738;0.4183
189;0.6059;17.0442;0.4163
190;0.6138;17.3143;0.4102
191;0.6243;17.5838;0.4071
192;0.6988;17.8073;0.4017
193;0.9701;17.7802;0.3910
194;1.2450;17.7441;0.3833
195;1.5194;17.7068;0.3652
196;1.7740;17.6217;0.3597
197;1.9690;17.4196;0.3576
198;2.1515;17.1984;0.3326
199;2.3348;16.9773;0.3272
200;2.5228;16.7498;0.3227
201;2.7159;16.5116;0.3162
202;2.9045;16.2743;0.3068
203;3.0944;16.0458;0.2994
204;3.2829;15.8243;0.2953
205;3.4724;15.6093;0.2951
206;3.6597;15.3976;0.2948
207;3.8524;15.1286;0.2877
208;4.0350;14.8773;0.2834
211;4.5723;14.0673;0.2957
213;5.0036;13.3440;0.2505
214;5.2084;13.1413;0.2581
215;5.4340;12.9906;0.2710
216;5.6697;12.8810;0.2794
217;5.9104;12.8348;0.2930
218;6.1550;12.8025;0.3145
219;6.3711;12.8633;0.3528
220;6.5464;12.9623;0.3306
221;6.7118;13.0589;0.2609
222;6.8819;13.1860;0.1828
223;7.0483;13.3126;0.1288
224;7.2337;13.4332;0.1006
225;7.4267;13.5554;0.0848
226;7.6256;13.6801;0.0732
227;7.8097;13.8086;0.0619
228;7.9994;13.9426;0.0409
229;8.1957;14.0736;0.0246
230;8.3959;14.2087;0.0215
231;8.6001;14.3410;0.0097
232;8.8042;14.4622;0.0235
233;9.0120;14.5762;0.0644
234;9.2170;14.6720;0.1245
237;10.0598;14.5686;0.0352
238;10.3390;14.5642;-0.0068
239;10.6046;14.5745;-0.0670
240;10.8622;14.5752;-0.0964
241;11.1124;14.5682;-0.1014
242;0.8437;17.6170;0.3935
243;1.0720;17.5595;0.3822
244;1.3153;17.5235;0.3743
245;1.5499;17.4727;0.3826
246;1.7590;17.3993;0.3798
247;9.3131;14.4663;0.0432
248;9.6057;14.4176;0.0212
249;9.8811;14.3914;-0.0069
250;10.1574;14.3702;-0.0097
251;10.4309;14.3641;-0.0659
252;10.6925;14.3570;-0.0961
253;10.9415;14.3431;-0.1065
254;11.1518;14.3360;-0.0866
255;0.8760;17.3855;0.3935
256;1.1451;17.3336;0.3837
257;1.3989;17.2815;0.3804
258;1.6449;17.2182;0.3714
259;1.9044;17.1826;0.3509
260;8.9804;14.3450;0.0129
261;9.1882;14.3029;0.0044
262;9.4461;14.2406;-0.0171
263;9.7189;14.2090;-0.0343
264;9.9937;14.1853;-0.0479
265;10.2687;14.1636;-0.0763
266;10.5408;14.1438;-0.0950
267;10.8105;14.1236;-0.1061
268;11.0816;14.1015;-0.0923
269;0.7899;17.1711;0.4025
270;1.0099;17.1325;0.3923
271;1.2577;17.0859;0.3838
272;1.5137;17.0315;0.3694
273;1.7817;16.9845;0.3550
274;2.0582;16.9592;0.3410
275;8.8041;14.1964;-0.0034
276;9.0486;14.1072;-0.0159
277;9.2992;14.0522;-0.0294
278;9.5662;14.0090;-0.0465
279;9.8393;13.9779;-0.0574
280;10.1151;13.9534;-0.0752
281;10.3888;13.9309;-0.0892
282;10.6558;13.9064;-0.1026
283;10.9103;13.8859;-0.0984
284;11.1354;13.8491;-0.0638
285;0.8565;16.9191;0.4015
286;1.1216;16.8850;0.3879
287;1.3809;16.8359;0.3779
288;1.6473;16.7881;0.3649
289;1.9200;16.7458;0.3507
290;2.1883;16.7167;0.3378
291;2.4225;16.6156;0.3289
292;8.3984;13.9898;0.0105
293;8.6196;14.0337;-0.0033
294;8.8848;13.9359;-0.0131
295;9.1511;13.8568;-0.0296
296;9.4174;13.8062;-0.0452
297;9.6894;13.7697;-0.0609
298;9.9649;13.7402;-0.0724
299;10.2401;13.7147;-0.0821
300;10.5119;13.6893;-0.0969
301;10.7794;13.6633;-0.1008
302;11.0388;13.6407;-0.0750
303;0.7905;16.6801;0.4049
304;1.0102;16.6731;0.3970
305;1.2539;16.6300;0.3842
306;1.5127;16.5837;0.3720
307;1.7805;16.5387;0.3589
308;2.0495;16.4959;0.3476
309;2.3071;16.4288;0.3352
310;2.5844;16.3506;0.3237
311;8.2388;13.8280;0.0197
312;8.5020;13.7783;0.0039
313;8.7433;13.7480;-0.0064
314;9.0068;13.6712;-0.0198
315;9.2744;13.6042;-0.0362
316;9.5437;13.5601;-0.0530
317;9.8182;13.5257;-0.0690
318;10.0936;13.4968;-0.0777
319;10.3676;13.4705;-0.0910
320;10.6385;13.4448;-0.1037
321;10.8988;13.4232;-0.1057
322;11.1377;13.4178;-0.0476
323;0.8722;16.4610;0.4001
324;1.1198;16.4203;0.3905
325;1.3744;16.3748;0.3812
326;1.6375;16.3313;0.3680
327;1.9056;16.2854;0.3549
328;2.1693;16.2286;0.3431
329;2.4320;16.1650;0.3314
330;2.6882;16.1070;0.3215
331;2.8969;16.0263;0.3118
332;8.0759;13.6719;0.0351
333;8.3464;13.5869;0.0163
334;8.6115;13.5325;0.0003
335;8.8713;13.4786;-0.0114
336;9.1390;13.4078;-0.0236
337;9.4080;13.3520;-0.0415
338;9.6785;13.3117;-0.0597
339;9.9525;13.2795;-0.0745
340;10.2278;13.2507;-0.0856
341;10.5018;13.2241;-0.0994
342;10.7726;13.2016;-0.1114
343;11.0368;13.1925;-0.0940
344;0.7857;16.2733;0.4055
345;1.0015;16.2076;0.3957
346;1.2434;16.1635;0.3863
347;1.5000;16.1202;0.3755
348;1.7655;16.0755;0.3615
349;2.0324;16.0239;0.3485
350;2.2988;15.9642;0.3376
351;2.5593;15.8994;0.3283
352;2.8052;15.8239;0.3178
353;3.0565;15.7859;0.3061
354;7.7108;13.5137;0.0599
355;7.9370;13.4999;0.0422
356;8.1957;13.4058;0.0239
357;8.4643;13.3353;0.0079
358;8.7332;13.2767;-0.0061
359;9.0015;13.2140;-0.0166
360;9.2703;13.1472;-0.0294
361;9.5403;13.0996;-0.0483
362;9.8119;13.0622;-0.0655
363;10.0862;13.0310;-0.0805
364;10.3604;13.0033;-0.0912
365;10.6313;12.9782;-0.1042
366;10.8911;12.9598;-0.1095
367;11.1164;12.9699;-0.0683
368;0.8398;16.0141;0.4028
369;1.0986;15.9570;0.3918
370;1.3574;15.9104;0.3803
371;1.6216;15.8662;0.3705
372;1.8890;15.8179;0.3569
373;2.1570;15.7626;0.3428
374;2.4224;15.6993;0.3320
375;2.6831;15.6278;0.3229
376;2.9490;15.5689;0.3119
377;3.2196;15.5433;0.3048
378;3.4338;15.4076;0.3006
379;7.5351;13.3424;0.0727
380;7.8033;13.2820;0.0505
381;8.0522;13.2205;0.0324
382;8.3154;13.1421;0.0155
383;8.5852;13.0775;0.0012
384;8.8558;13.0150;-0.0094
385;9.1242;12.9459;-0.0192
386;9.3950;12.8885;-0.0383
387;9.6670;12.8460;-0.0551
388;9.9420;12.8132;-0.0732
389;10.2164;12.7833;-0.0854
390;10.4926;12.7564;-0.0983
391;10.7690;12.7328;-0.1075
392;11.0476;12.7230;-0.0837
393;0.7645;15.7788;0.4061
394;0.9772;15.7464;0.3942
395;1.2228;15.6997;0.3864
396;1.4828;15.6546;0.3817
397;1.7478;15.6080;0.3670
398;2.0152;15.5574;0.3502
399;2.2859;15.4987;0.3371
400;2.5507;15.4294;0.3274
401;2.8142;15.3646;0.3172
402;3.0797;15.3142;0.3082
403;3.3192;15.2336;0.3026
404;3.5910;15.1344;0.2948
405;7.2224;13.1994;0.1038
406;7.4200;13.1617;0.0834
407;7.6658;13.0918;0.0617
408;7.9186;13.0246;0.0417
409;8.1740;12.9464;0.0235
410;8.4401;12.8789;0.0080
411;8.7093;12.8143;-0.0061
412;8.9791;12.7480;-0.0159
413;9.2488;12.6817;-0.0313
414;9.5212;12.6334;-0.0484
415;9.7958;12.5958;-0.0655
416;10.0709;12.5652;-0.0794
417;10.3469;12.5366;-0.0927
418;10.6210;12.5113;-0.1038
419;10.8836;12.4876;-0.0962
420;11.1143;12.4714;-0.0554
421;0.8260;15.5321;0.4041
422;1.0835;15.4898;0.3931
423;1.3440;15.4435;0.3853
424;1.6089;15.3976;0.3766
425;1.8772;15.3486;0.3574
426;2.1461;15.2936;0.3419
427;2.4141;15.2298;0.3292
428;2.6811;15.1624;0.3177
429;2.9471;15.0997;0.3081
430;3.2044;15.0277;0.3017
431;3.4697;14.9553;0.2964
432;3.7481;14.9008;0.2920
433;7.0685;13.0514;0.1333
434;7.2932;12.9575;0.1006
435;7.5286;12.8988;0.0763
436;7.7809;12.8323;0.0541
437;8.0371;12.7545;0.0359
438;8.2973;12.6796;0.0178
439;8.5649;12.6144;0.0008
440;8.8340;12.5495;-0.0122
441;9.1032;12.4813;-0.0222
442;9.3755;12.4238;-0.0406
443;9.6494;12.3813;-0.0559
444;9.9249;12.3472;-0.0725
445;10.2013;12.3173;-0.0872
446;10.4791;12.2897;-0.0993
447;10.7599;12.2651;-0.1104
448;11.0457;12.2353;-0.0884
449;0.7560;15.2990;0.4081
450;0.9656;15.2691;0.3986
451;1.2075;15.2315;0.3878
452;1.4661;15.1881;0.3768
453;1.7311;15.1407;0.3632
454;1.9993;15.0901;0.3494
455;2.2669;15.0317;0.3345
456;2.5356;14.9652;0.3229
457;2.7999;14.8990;0.3125
458;3.0654;14.8299;0.3038
459;3.3290;14.7528;0.2979
460;3.5981;14.6741;0.2948
461;3.8682;14.6096;0.2916
462;4.0876;14.4986;0.2907
463;6.9121;12.8993;0.1806
464;7.1441;12.7919;0.1260
465;7.3910;12.7056;0.0942
466;7.6425;12.6380;0.0696
467;7.9026;12.5672;0.0489
468;8.1595;12.4799;0.0296
469;8.4231;12.4133;0.0119
470;8.6901;12.3489;-0.0035
471;8.9602;12.2842;-0.0132
472;9.2322;12.2177;-0.0289
473;9.5055;12.1691;-0.0471
474;9.7810;12.1304;-0.0653
475;10.0561;12.0982;-0.0799
476;10.3322;12.0698;-0.0931
477;10.6062;12.0444;-0.1011
478;10.8737;12.0185;-0.1074
479;11.1093;11.9796;-0.0617
480;0.8078;15.0478;0.4063
481;1.0606;15.0161;0.3954
482;1.3230;14.9769;0.3821
483;1.5890;14.9328;0.3698
484;1.8560;14.8837;0.3671
485;2.1251;14.8297;0.3468
486;2.3949;14.7664;0.3310
487;2.6634;14.6963;0.3182
488;2.9302;14.6293;0.3058
489;3.1969;14.5483;0.2984
490;3.4628;14.4511;0.2886
491;3.7299;14.3650;0.2829
492;3.9822;14.2563;0.2820
493;4.2503;14.1587;0.2846
494;6.5630;12.7294;0.3273
495;6.7517;12.7352;0.2530
496;6.9957;12.6283;0.1640
497;7.2518;12.5276;0.1160
498;7.5120;12.4446;0.0883
499;7.7736;12.3723;0.0634
500;8.0305;12.2888;0.0433
501;8.2910;12.2130;0.0236
502;8.5553;12.1472;0.0043
503;8.8226;12.0829;-0.0078
504;9.0936;12.0153;-0.0164
505;9.3681;11.9579;-0.0331
506;9.6423;11.9147;-0.0545
507;9.9174;11.8801;-0.0728
508;10.1920;11.8498;-0.0857
509;10.4676;11.8218;-0.0930
510;10.7435;11.7956;-0.1018
511;11.0201;11.7658;-0.0883
512;0.8938;14.8084;0.4030
513;1.1793;14.7667;0.3896
514;1.4531;14.7224;0.3748
515;1.7225;14.6737;0.3648
516;1.9903;14.6244;0.3639
517;2.2605;14.5651;0.3456
518;2.5303;14.4968;0.3282
519;2.7994;14.4279;0.3123
520;3.0694;14.3597;0.3026
521;3.3451;14.2490;0.2909
522;3.6199;14.1430;0.2779
523;3.8822;14.0572;0.2673
524;4.1469;13.9550;0.2592
525;4.3949;13.8530;0.2562
526;4.6054;13.7058;0.2493
527;6.3989;12.6213;0.3164
528;6.6379;12.5043;0.2868
529;6.8613;12.4476;0.2155
530;7.1114;12.3499;0.1445
531;7.3694;12.2595;0.1049
532;7.6325;12.1757;0.0752
533;7.8945;12.0961;0.0524
534;8.1557;12.0134;0.0303
535;8.4210;11.9443;0.0112
536;8.6892;11.8810;-0.0024
537;8.9580;11.8161;-0.0143
538;9.2308;11.7477;-0.0247
539;9.5051;11.7010;-0.0447
540;9.7780;11.6626;-0.0637
541;10.0512;11.6300;-0.0794
542;10.3250;11.6020;-0.0895
543;10.6008;11.5746;-0.1018
544;10.8734;11.5496;-0.1087
545;11.1287;11.5302;-0.0553
546;0.7800;14.5945;0.4095
547;1.0486;14.5570;0.3971
548;1.3229;14.5101;0.3812
549;1.5958;14.4618;0.3683
550;1.8644;14.4087;0.3583
551;2.1350;14.3526;0.3546
552;2.4032;14.2941;0.3364
553;2.6691;14.2264;0.3211
554;2.9379;14.1594;0.3065
555;3.2089;14.0774;0.2959
556;3.4866;13.9621;0.2855
557;3.7551;13.8610;0.2716
558;4.0277;13.7634;0.2569
559;4.2858;13.6276;0.2545
560;4.5147;13.4877;0.2515
561;4.7548;13.3712;0.2503
562;5.7707;12.6683;0.2791
563;6.0013;12.5937;0.2775
564;6.2247;12.5029;0.2723
565;6.4788;12.3674;0.2618
566;6.7236;12.2592;0.2192
567;6.9666;12.1705;0.1572
568;7.2233;12.0775;0.1180
569;7.4831;11.9877;0.0860
570;7.7459;11.9060;0.0599
571;8.0079;11.8198;0.0378
572;8.2744;11.7464;0.0179
573;8.5424;11.6803;0.0031
574;8.8126;11.6168;-0.0114
575;9.0830;11.5501;-0.0215
576;9.3557;11.4892;-0.0344
577;9.6294;11.4473;-0.0536
578;9.9041;11.4120;-0.0725
579;10.1769;11.3815;-0.0791
580;10.4540;11.3547;-0.0929
581;10.7332;11.3299;-0.1095
582;11.0145;11.3090;-0.0941
583;0.8995;14.3519;0.4049
584;1.1822;14.3018;0.3899
585;1.4576;14.2521;0.3739
586;1.7302;14.2004;0.3602
587;2.0022;14.1459;0.3484
588;2.2740;14.0875;0.3366
589;2.5405;14.0245;0.3246
590;2.8047;13.9593;0.3111
591;3.0715;13.8908;0.2984
592;3.3432;13.7900;0.2901
593;3.6118;13.6768;0.2809
594;3.8723;13.5834;0.2698
595;4.1244;13.4620;0.2632
596;4.3629;13.3337;0.2575
597;4.6154;13.2015;0.2561
598;4.8626;13.1011;0.2562
599;5.0802;12.9750;0.2625
600;5.3171;12.8044;0.2693
601;5.5703;12.6492;0.2744
602;5.8269;12.4356;0.2703
603;6.0710;12.3231;0.2594
604;6.3167;12.2141;0.2426
605;6.5626;12.0933;0.2195
606;6.8147;11.9871;0.1791
607;7.0724;11.8936;0.1373
608;7.3296;11.8039;0.1027
609;7.5882;11.7166;0.0726
610;7.8535;11.6303;0.0476
611;8.1194;11.5502;0.0248
612;8.3892;11.4792;0.0087
613;8.6608;11.4147;-0.0056
614;8.9317;11.3533;-0.0183
615;9.2034;11.2835;-0.0287
616;9.4787;11.2339;-0.0452
617;9.7534;11.1943;-0.0632
618;10.0280;11.1620;-0.0778
619;10.3017;11.1337;-0.0848
620;10.5766;11.1097;-0.1035
621;10.8434;11.0897;-0.1139
622;11.0894;11.0749;-0.0688
623;0.7977;14.1484;0.4094
624;1.0437;14.0910;0.3942
625;1.3108;14.0445;0.3810
626;1.5823;13.9949;0.3648
627;1.8550;13.9413;0.3498
628;2.1265;13.8854;0.3397
629;2.3970;13.8254;0.3248
630;2.6645;13.7590;0.3116
631;2.9299;13.6905;0.3016
632;3.1978;13.6079;0.2943
633;3.4612;13.4956;0.2884
634;3.7213;13.3981;0.2828
635;3.9794;13.2950;0.2798
636;4.2215;13.1669;0.2724
637;4.4682;13.0377;0.2671
638;4.7185;12.9116;0.2644
639;4.9533;12.7771;0.2680
640;5.1842;12.6335;0.2722
641;5.4239;12.4790;0.2756
642;5.6613;12.3206;0.2727
643;5.9107;12.1632;0.2611
644;6.1618;12.0439;0.2447
645;6.4126;11.9303;0.2231
646;6.6660;11.8139;0.1973
647;6.9216;11.7117;0.1589
648;7.1814;11.6184;0.1218
649;7.4423;11.5284;0.0897
650;7.7051;11.4409;0.0599
651;7.9695;11.3566;0.0353
652;8.2366;11.2816;0.0162
653;8.5074;11.2141;0.0010
654;8.7802;11.1512;-0.0135
655;9.0523;11.0882;-0.0253
656;9.3270;11.0250;-0.0395
657;9.6020;10.9801;-0.0554
658;9.8774;10.9434;-0.0697
659;10.1534;10.9128;-0.0821
660;10.4260;10.8857;-0.0923
661;10.6928;10.8626;-0.1100
662;10.9354;10.8419;-0.1025
663;11.1351;10.8268;-0.0373
664;0.8620;13.8909;0.4024
665;1.1538;13.8398;0.3888
666;1.4302;13.7892;0.3722
667;1.7043;13.7369;0.3559
668;1.9764;13.6824;0.3425
669;2.2468;13.6258;0.3305
670;2.5156;13.5613;0.3166
671;2.7824;13.4921;0.3053
672;3.0470;13.4213;0.2990
673;3.3127;13.3220;0.2948
674;3.5698;13.2120;0.2912
675;3.8298;13.1213;0.2906
676;4.0797;13.0013;0.2908
677;4.3217;12.8726;0.2818
678;4.5643;12.7459;0.2759
679;4.8066;12.6140;0.2771
680;5.0434;12.4653;0.2844
681;5.2756;12.3117;0.2926
682;5.5125;12.1643;0.2965
683;5.7528;12.0186;0.2894
684;6.0073;11.8796;0.2692
685;6.2611;11.7621;0.2509
686;6.5135;11.6498;0.2271
687;6.7717;11.5365;0.1882
688;7.0340;11.4340;0.1493
689;7.2980;11.3404;0.1131
690;7.5620;11.2509;0.0795
691;7.8232;11.1680;0.0520
692;8.0895;11.0875;0.0260
693;8.3598;11.0154;0.0072
694;8.6323;10.9496;-0.0069
695;8.9058;10.8885;-0.0202
696;9.1789;10.8243;-0.0340
697;9.4551;10.7690;-0.0490
698;9.7301;10.7272;-0.0638
699;10.0069;10.6933;-0.0785
700;10.2822;10.6640;-0.0908
701;10.5554;10.6373;-0.1042
702;10.8196;10.6125;-0.1120
703;11.0709;10.5874;-0.0645
704;0.7793;13.6554;0.4074
705;1.0240;13.6305;0.3953
706;1.2883;13.5814;0.3819
707;1.5587;13.5311;0.3659
708;1.8300;13.4782;0.3497
709;2.1013;13.4228;0.3375
710;2.3717;13.3623;0.3251
711;2.6397;13.2930;0.3128
712;2.9056;13.2232;0.3061
713;3.1697;13.1341;0.3029
714;3.4292;13.0309;0.3000
715;3.6870;12.9327;0.2988
716;3.9429;12.8307;0.3020
717;4.1940;12.7039;0.2994
718;4.4392;12.5752;0.2931
719;4.6844;12.4451;0.2900
720;4.9203;12.3046;0.2923
721;5.1576;12.1510;0.2931
722;5.3966;12.0002;0.2893
723;5.6400;11.8629;0.2852
724;5.8841;11.7232;0.2714
725;6.1453;11.5918;0.2395
726;6.3976;11.4861;0.2196
727;6.6524;11.3646;0.1891
728;6.9141;11.2470;0.1540
729;7.1776;11.1504;0.1198
730;7.4397;11.0554;0.0887
731;7.7024;10.9679;0.0643
732;7.9636;10.8888;0.0402
733;8.2291;10.8156;0.0170
734;8.4973;10.7476;-0.0005
735;8.7683;10.6850;-0.0152
736;9.0413;10.6250;-0.0280
737;9.3164;10.5638;-0.0429
738;9.5907;10.5152;-0.0579
739;9.8655;10.4761;-0.0715
740;10.1411;10.4437;-0.0850
741;10.4138;10.4160;-0.0987
742;10.6792;10.3903;-0.1136
743;10.9252;10.3627;-0.1074
744;11.1270;10.3401;-0.0390
745;0.8693;13.4208;0.4012
746;1.1437;13.3722;0.3890
747;1.4147;13.3230;0.3748
748;1.6862;13.2722;0.3597
749;1.9582;13.2185;0.3453
750;2.2285;13.1604;0.3362
751;2.4988;13.0955;0.3239
752;2.7670;13.0250;0.3153
753;3.0327;12.9470;0.3106
754;3.2934;12.8470;0.3086
755;3.5525;12.7467;0.3074
756;3.8135;12.6493;0.3082
757;4.0687;12.5323;0.3073
758;4.3165;12.4028;0.3023
759;4.5630;12.2764;0.2974
760;4.8059;12.1434;0.2944
761;5.0435;11.9999;0.2906
762;5.2838;11.8441;0.2828
763;5.5287;11.6957;0.2753
764;5.7794;11.5535;0.2554
765;6.0300;11.4258;0.2312
766;6.2802;11.3139;0.2048
767;6.5325;11.2012;0.1842
768;6.7854;11.0674;0.1577
769;7.0413;10.9645;0.1263
770;7.3043;10.8689;0.0955
771;7.5677;10.7755;0.0700
772;7.8302;10.6918;0.0486
773;8.0934;10.6180;0.0276
774;8.3591;10.5475;0.0081
775;8.6285;10.4833;-0.0078
776;8.9022;10.4230;-0.0223
777;9.1763;10.3642;-0.0353
778;9.4492;10.3074;-0.0497
779;9.7231;10.2619;-0.0643
780;9.9977;10.2262;-0.0773
781;10.2726;10.1954;-0.0912
782;10.5431;10.1683;-0.1060
783;10.8083;10.1413;-0.1137
784;11.0613;10.1024;-0.0603
785;0.7512;13.2226;0.4080
786;1.0077;13.1613;0.3955
787;1.2741;13.1139;0.3837
788;1.5428;13.0637;0.3693
789;1.8122;13.0107;0.3551
790;2.0842;12.9569;0.3454
791;2.3552;12.8945;0.3349
792;2.6200;12.8260;0.3234
793;2.8843;12.7528;0.3186
794;3.1484;12.6633;0.3183
795;3.4087;12.5639;0.3143
796;3.6687;12.4638;0.3126
797;3.9248;12.3560;0.3141
798;4.1777;12.2315;0.3106
799;4.4235;12.1060;0.3066
800;4.6723;11.9768;0.3030
801;4.9138;11.8427;0.2977
802;5.1518;11.6938;0.2938
803;5.3923;11.5393;0.2845
804;5.6393;11.3934;0.2665
805;5.8905;11.2602;0.2366
806;6.1405;11.1425;0.2085
807;6.3918;11.0324;0.1879
808;6.6464;10.9031;0.1651
809;6.8961;10.7817;0.1314
810;7.1586;10.6845;0.1010
811;7.4242;10.5879;0.0769
812;7.6873;10.4972;0.0553
813;7.9512;10.4205;0.0344
814;8.2166;10.3485;0.0175
815;8.4856;10.2814;0.0013
816;8.7578;10.2194;-0.0158
817;9.0306;10.1614;-0.0267
818;9.3034;10.1027;-0.0402
819;9.5765;10.0515;-0.0562
820;9.8511;10.0106;-0.0690
821;10.1256;9.9760;-0.0807
822;10.3978;9.9465;-0.0957
823;10.6624;9.9203;-0.1085
824;10.9071;9.8938;-0.1005
825;11.1153;9.8435;-0.0370
826;0.8536;12.9527;0.4023
827;1.1341;12.9035;0.3903
828;1.4057;12.8537;0.3778
829;1.6778;12.8034;0.3621
830;1.9482;12.7488;0.3499
831;2.2165;12.6906;0.3425
832;2.4851;12.6213;0.3309
833;2.7508;12.5506;0.3246
834;3.0136;12.4687;0.3219
835;3.2719;12.3718;0.3180
836;3.5319;12.2708;0.3148
837;3.7856;12.1751;0.3146
838;4.0404;12.0534;0.3129
839;4.2918;11.9274;0.3107
840;4.5362;11.8047;0.3092
841;4.7819;11.6719;0.3039
842;5.0199;11.5335;0.3003
843;5.2564;11.3829;0.2896
844;5.4980;11.2395;0.2786
845;5.7502;11.0961;0.2504
846;6.0075;10.9711;0.2179
847;6.2590;10.8541;0.1910
848;6.5157;10.7419;0.1725
849;6.7670;10.6032;0.1362
850;7.0193;10.4987;0.1034
851;7.2816;10.4044;0.0781
852;7.5446;10.3093;0.0584
853;7.8081;10.2251;0.0396
854;8.0745;10.1508;0.0225
855;8.3438;10.0806;0.0083
856;8.6141;10.0161;-0.0089
857;8.8860;9.9570;-0.0213
858;9.1586;9.8995;-0.0326
859;9.4317;9.8439;-0.0473
860;9.7053;9.7966;-0.0603
861;9.9803;9.7587;-0.0733
862;10.2551;9.7262;-0.0892
863;10.5255;9.6971;-0.1046
864;10.7856;9.6700;-0.1085
865;11.0306;9.6442;-0.0679
866;0.7458;12.7196;0.4103
867;1.0001;12.6942;0.3956
868;1.2650;12.6455;0.3824
869;1.5342;12.5959;0.3699
870;1.8040;12.5431;0.3563
871;2.0734;12.4865;0.3456
872;2.3415;12.4233;0.3374
