# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 288
stage;index;relative_time;date
183;0.1923;15.5134;0.4002
184;0.1913;15.7840;0.4171
185;0.1931;16.0541;0.4102
186;0.1947;16.3249;0.4090
187;0.1968;16.5941;0.4025
188;0.1989;16.8639;0.4008
189;0.2029;17.1333;0.3976
190;0.2075;17.4030;0.3931
191;0.2134;17.6730;0.3895
192;0.2810;17.9038;0.3862
193;0.5567;17.8982;0.3737
194;0.8315;17.8916;0.3674
195;1.1073;17.8831;0.3488
196;1.3663;17.8238;0.3437
197;1.5690;17.6401;0.3395
198;1.7610;17.4364;0.3148
199;1.9521;17.2309;0.3069
200;2.1444;17.0221;0.2983
201;2.3369;16.8113;0.2901
202;2.5303;16.5975;0.2809
203;2.7267;16.3816;0.2698
204;2.9201;16.1653;0.2605
205;3.1101;15.9474;0.2517
206;3.3000;15.7325;0.2430
207;3.4936;15.5141;0.2362
208;3.6868;15.2820;0.2231
209;3.8769;15.0527;0.2160
210;4.0687;14.8182;0.2150
211;4.2686;14.5745;0.2070
212;4.4759;14.3271;0.1906
213;4.6952;14.1242;0.1827
214;4.9421;13.9810;0.1759
215;5.2039;13.8985;0.1700
216;5.4691;13.8667;0.1591
217;5.7253;13.9004;0.1481
218;5.9827;13.9411;0.1401
219;6.2067;14.0473;0.1408
220;6.4017;14.1837;0.1342
221;6.5964;14.3272;0.1200
222;6.7951;14.4788;0.1023
223;6.9933;14.6304;0.0838
224;7.1926;14.7817;0.0701
225;7.3932;14.9364;0.0573
226;7.5959;15.0900;0.0451
227;7.7932;15.2468;0.0332
228;7.9902;15.4064;0.0212
229;8.1913;15.5651;0.0119
230;8.3933;15.7266;0.0107
231;8.5991;15.8898;-0.0052
232;8.8053;16.0514;-0.0147
233;9.0115;16.2113;-0.0178
234;9.2163;16.3610;-0.0178
235;9.5083;16.3190;-0.0339
236;9.7851;16.3163;-0.0466
237;10.0609;16.3055;-0.0546
238;10.3377;16.2964;-0.0653
239;10.6128;16.2903;-0.0912
240;10.8789;16.2863;-0.1041
241;11.1309;16.2828;-0.1082
242;0.4317;17.7246;0.3772
243;0.6620;17.6889;0.3672
244;0.9117;17.6778;0.3579
245;1.1478;17.6528;0.3638
246;1.3601;17.5995;0.3608
247;9.3211;16.1378;-0.0347
248;9.6114;16.1086;-0.0500
249;9.8900;16.0973;-0.0624
250;10.1632;16.0843;-0.0531
251;10.4411;16.0741;-0.0851
252;10.7090;16.0638;-0.1022
253;10.9612;16.0533;-0.1113
254;11.1729;16.0490;-0.0913
255;0.4715;17.4960;0.3768
256;0.7421;17.4678;0.3652
257;0.9985;17.4449;0.3605
258;1.2488;17.4069;0.3504
259;1.5125;17.3975;0.3323
260;8.9885;15.9576;-0.0251
261;9.1999;15.9407;-0.0343
262;9.4611;15.9007;-0.0450
263;9.7346;15.8810;-0.0576
264;10.0094;15.8678;-0.0649
265;10.2854;15.8554;-0.0839
266;10.5604;15.8429;-0.0972
267;10.8323;15.8294;-0.1096
268;11.1043;15.8125;-0.0977
269;0.3889;17.2732;0.3811
270;0.6108;17.2545;0.3703
271;0.8622;17.2343;0.3637
272;1.1220;17.2075;0.3488
273;1.3939;17.1868;0.3335
274;1.6743;17.1883;0.3202
275;8.8104;15.7718;-0.0198
276;9.0611;15.7118;-0.0308
277;9.3164;15.6846;-0.0400
278;9.5856;15.6618;-0.0551
279;9.8600;15.6459;-0.0644
280;10.1366;15.6329;-0.0795
281;10.4116;15.6203;-0.0915
282;10.6803;15.6060;-0.1049
283;10.9358;15.5933;-0.1025
284;11.1610;15.5600;-0.0686
285;0.4538;17.0279;0.3820
286;0.7213;17.0189;0.3674
287;0.9856;16.9974;0.3556
288;1.2547;16.9772;0.3414
289;1.5313;16.9638;0.3272
290;1.8043;16.9617;0.3153
291;2.0392;16.8859;0.3034
292;8.3983;15.5071;-0.0016
293;8.6238;15.5789;-0.0141
294;8.8948;15.5129;-0.0251
295;9.1672;15.4657;-0.0392
296;9.4380;15.4405;-0.0499
297;9.7125;15.4232;-0.0627
298;9.9889;15.4080;-0.0743
299;10.2649;15.3950;-0.0844
300;10.5379;15.3813;-0.0998
301;10.8071;15.3662;-0.1054
302;11.0662;15.3496;-0.0795
303;0.3888;16.7853;0.3872
304;0.6094;16.7976;0.3774
305;0.8556;16.7793;0.3620
306;1.1172;16.7601;0.3489
307;1.3875;16.7432;0.3350
308;1.6601;16.7278;0.3218
309;1.9226;16.6871;0.3086
310;2.2053;16.6415;0.2957
311;8.2375;15.3246;0.0058
312;8.5055;15.3068;-0.0094
313;8.7515;15.3054;-0.0199
314;9.0201;15.2593;-0.0340
315;9.2934;15.2216;-0.0463
316;9.5670;15.2001;-0.0572
317;9.8436;15.1833;-0.0709
318;10.1197;15.1687;-0.0819
319;10.3945;15.1552;-0.0952
320;10.6659;15.1411;-0.1075
321;10.9265;15.1282;-0.1084
322;11.1664;15.1274;-0.0521
323;0.4738;16.5740;0.3792
324;0.7235;16.5564;0.3683
325;0.9805;16.5381;0.3552
326;1.2464;16.5208;0.3426
327;1.5175;16.5022;0.3261
328;1.7846;16.4740;0.3143
329;2.0531;16.4409;0.3027
330;2.3140;16.4100;0.2899
331;2.5270;16.3509;0.2796
332;8.0643;15.1472;0.0144
333;8.3429;15.0971;-0.0002
334;8.6145;15.0721;-0.0159
335;8.8793;15.0480;-0.0284
336;9.1512;15.0077;-0.0402
337;9.4254;14.9785;-0.0518
338;9.7007;14.9592;-0.0664
339;9.9770;14.9432;-0.0790
340;10.2534;14.9285;-0.0913
341;10.5282;14.9140;-0.1041
342;10.7995;14.9014;-0.1133
343;11.0650;14.8992;-0.0992
344;0.3865;16.3754;0.3886
345;0.6053;16.3320;0.3735
346;0.8492;16.3134;0.3625
347;1.1087;16.2965;0.3505
348;1.3769;16.2782;0.3365
349;1.6475;16.2545;0.3217
350;1.9179;16.2247;0.3087
351;2.1840;16.1904;0.2965
352;2.4366;16.1415;0.2857
353;2.6911;16.1207;0.2727
354;7.6846;14.9327;0.0356
355;7.9180;14.9532;0.0220
356;8.1874;14.8972;0.0064
357;8.4630;14.8581;-0.0079
358;8.7367;14.8286;-0.0219
359;9.0094;14.7958;-0.0342
360;9.2836;14.7603;-0.0464
361;9.5586;14.7362;-0.0584
362;9.8340;14.7177;-0.0730
363;10.1103;14.7018;-0.0859
364;10.3856;14.6871;-0.0964
365;10.6573;14.6725;-0.1095
366;10.9182;14.6624;-0.1136
367;11.1447;14.6775;-0.0719
368;0.4438;16.1224;0.3835
369;0.7060;16.0909;0.3690
370;0.9675;16.0725;0.3573
371;1.2346;16.0546;0.3452
372;1.5051;16.0340;0.3310
373;1.7773;16.0079;0.3153
374;2.0477;15.9755;0.3018
375;2.3148;15.9343;0.2907
376;2.5859;15.8984;0.2784
377;2.8597;15.8812;0.2664
378;3.0746;15.7453;0.2553
379;7.5060;14.7369;0.0464
380;7.7831;14.7122;0.0279
381;8.0425;14.6902;0.0139
382;8.3143;14.6477;-0.0005
383;8.5890;14.6130;-0.0158
384;8.8646;14.5806;-0.0282
385;9.1385;14.5439;-0.0387
386;9.4139;14.5141;-0.0533
387;9.6896;14.4928;-0.0654
388;9.9665;14.4763;-0.0811
389;10.2424;14.4606;-0.0910
390;10.5194;14.4455;-0.1037
391;10.7970;14.4312;-0.1122
392;11.0771;14.4288;-0.0874
393;0.3703;15.8839;0.3872
394;0.5848;15.8685;0.3759
395;0.8328;15.8478;0.3652
396;1.0945;15.8298;0.3579
397;1.3632;15.8104;0.3431
398;1.6353;15.7879;0.3252
399;1.9082;15.7597;0.3086
400;2.1797;15.7230;0.2962
401;2.4500;15.6861;0.2844
402;2.7188;15.6539;0.2722
403;2.9631;15.5827;0.2619
404;3.2309;15.5172;0.2476
405;7.1783;14.5448;0.0676
406;7.3869;14.5400;0.0525
407;7.6426;14.5019;0.0377
408;7.9051;14.4702;0.0203
409;8.1710;14.4345;0.0064
410;8.4435;14.3981;-0.0080
411;8.7180;14.3641;-0.0217
412;8.9932;14.3287;-0.0339
413;9.2680;14.2943;-0.0467
414;9.5443;14.2691;-0.0606
415;9.8213;14.2502;-0.0748
416;10.0978;14.2345;-0.0870
417;10.3749;14.2191;-0.0992
418;10.6498;14.2045;-0.1099
419;10.9140;14.1893;-0.1015
420;11.1460;14.1780;-0.0614
421;0.4325;15.6410;0.3854
422;0.6918;15.6230;0.3723
423;0.9545;15.6049;0.3635
424;1.2224;15.5863;0.3540
425;1.4949;15.5655;0.3323
426;1.7681;15.5399;0.3161
427;2.0417;15.5082;0.3021
428;2.3150;15.4724;0.2891
429;2.5862;15.4351;0.2762
430;2.8490;15.3831;0.2654
431;3.1188;15.3274;0.2511
432;3.4006;15.2838;0.2381
433;7.0067;14.3713;0.0813
434;7.2508;14.3138;0.0610
435;7.4998;14.2906;0.0458
436;7.7618;14.2559;0.0299
437;8.0292;14.2189;0.0142
438;8.2993;14.1823;0.0007
439;8.5729;14.1476;-0.0147
440;8.8475;14.1129;-0.0289
441;9.1224;14.0768;-0.0408
442;9.3990;14.0471;-0.0559
443;9.6755;14.0256;-0.0671
444;9.9527;14.0085;-0.0813
445;10.2304;13.9925;-0.0936
446;10.5088;13.9772;-0.1048
447;10.7903;13.9623;-0.1160
448;11.0773;13.9393;-0.0951
449;0.3643;15.4029;0.3871
450;0.5758;15.3913;0.3768
451;0.8210;15.3780;0.3652
452;1.0828;15.3614;0.3544
453;1.3520;15.3425;0.3392
454;1.6243;15.3198;0.3233
455;1.8980;15.2919;0.3082
456;2.1718;15.2582;0.2937
457;2.4438;15.2220;0.2816
458;2.7143;15.1789;0.2694
459;2.9851;15.1304;0.2561
460;3.2605;15.0831;0.2430
461;3.5355;15.0433;0.2287
462;3.7726;14.9325;0.2189
463;6.8263;14.1982;0.0930
464;7.0869;14.1224;0.0722
465;7.3535;14.0756;0.0542
466;7.6184;14.0427;0.0377
467;7.8880;14.0063;0.0223
468;8.1581;13.9650;0.0070
469;8.4300;13.9302;-0.0074
470;8.7036;13.8959;-0.0216
471;8.9789;13.8610;-0.0343
472;9.2551;13.8274;-0.0485
473;9.5315;13.8020;-0.0621
474;9.8088;13.7827;-0.0759
475;10.0855;13.7659;-0.0883
476;10.3625;13.7505;-0.0999
477;10.6368;13.7358;-0.1080
478;10.9048;13.7185;-0.1145
479;11.1412;13.6850;-0.0692
480;0.4198;15.1561;0.3830
481;0.6750;15.1467;0.3709
482;0.9407;15.1348;0.3577
483;1.2106;15.1183;0.3449
484;1.4816;15.0975;0.3417
485;1.7561;15.0734;0.3199
486;2.0313;15.0425;0.3015
487;2.3047;15.0069;0.2861
488;2.5775;14.9688;0.2738
489;2.8509;14.9239;0.2620
490;3.1254;14.8790;0.2473
491;3.3980;14.8317;0.2347
492;3.6591;14.7582;0.2240
493;3.9397;14.6711;0.2153
494;6.4305;13.9674;0.1164
495;6.6521;14.0172;0.1046
496;6.9282;13.9347;0.0827
497;7.2047;13.8739;0.0625
498;7.4779;13.8299;0.0455
499;7.7489;13.7919;0.0299
500;8.0192;13.7511;0.0144
501;8.2915;13.7130;0.0007
502;8.5640;13.6783;-0.0160
503;8.8370;13.6438;-0.0283
504;9.1125;13.6091;-0.0399
505;9.3890;13.5800;-0.0540
506;9.6653;13.5578;-0.0688
507;9.9425;13.5400;-0.0822
508;10.2190;13.5234;-0.0935
509;10.4953;13.5076;-0.1001
510;10.7727;13.4910;-0.1093
511;11.0500;13.4685;-0.0978
512;0.5043;14.9244;0.3783
513;0.7923;14.9103;0.3637
514;1.0702;14.8937;0.3493
515;1.3450;14.8745;0.3386
516;1.6182;14.8525;0.3363
517;1.8938;14.8244;0.3129
518;2.1699;14.7915;0.2940
519;2.4431;14.7548;0.2805
520;2.7159;14.7152;0.2716
521;2.9893;14.6710;0.2561
522;3.2615;14.6246;0.2402
523;3.5289;14.5682;0.2280
524;3.7973;14.4975;0.2192
525;4.0605;14.4268;0.2072
526;4.2833;14.3318;0.1961
527;6.2562;13.8150;0.1185
528;6.5347;13.7610;0.1020
529;6.7860;13.7351;0.0864
530;7.0548;13.6749;0.0693
531;7.3277;13.6232;0.0534
532;7.6004;13.5785;0.0352
533;7.8736;13.5372;0.0204
534;8.1465;13.4965;0.0053
535;8.4198;13.4604;-0.0102
536;8.6939;13.4264;-0.0226
537;8.9683;13.3919;-0.0361
538;9.2440;13.3587;-0.0477
539;9.5209;13.3338;-0.0628
540;9.7976;13.3138;-0.0751
541;10.0743;13.2966;-0.0882
542;10.3505;13.2810;-0.0972
543;10.6277;13.2647;-0.1085
544;10.9018;13.2484;-0.1171
545;11.1593;13.2352;-0.0626
546;0.3827;14.7015;0.3852
547;0.6532;14.6895;0.3712
548;0.9285;14.6710;0.3549
549;1.2046;14.6515;0.3408
550;1.4799;14.6294;0.3305
551;1.7544;14.6037;0.3245
552;2.0305;14.5739;0.3016
553;2.3043;14.5391;0.2863
554;2.5772;14.5014;0.2743
555;2.8502;14.4603;0.2610
556;3.1229;14.4158;0.2478
557;3.3937;14.3648;0.2336
558;3.6635;14.3057;0.2222
559;3.9284;14.2318;0.2127
560;4.1811;14.1463;0.2013
561;4.4427;14.0894;0.1906
562;5.6098;13.6966;0.1495
563;5.8577;13.6888;0.1351
564;6.0971;13.6529;0.1217
565;6.3695;13.5761;0.1075
566;6.6379;13.5176;0.0904
567;6.9013;13.4713;0.0757
568;7.1724;13.4186;0.0592
569;7.4459;13.3695;0.0421
570;7.7200;13.3250;0.0262
571;7.9939;13.2829;0.0110
572;8.2689;13.2449;-0.0037
573;8.5440;13.2096;-0.0168
574;8.8198;13.1758;-0.0306
575;9.0959;13.1414;-0.0418
576;9.3724;13.1111;-0.0547
577;9.6493;13.0886;-0.0683
578;9.9272;13.0704;-0.0827
579;10.2030;13.0539;-0.0873
580;10.4818;13.0388;-0.0997
581;10.7619;13.0242;-0.1160
582;11.0448;13.0109;-0.1001
583;0.4973;14.4711;0.3811
584;0.7794;14.4488;0.3663
585;1.0566;14.4288;0.3507
586;1.3328;14.4077;0.3363
587;1.6083;14.3842;0.3245
588;1.8825;14.3564;0.3116
589;2.1584;14.3234;0.2940
590;2.4313;14.2869;0.2806
591;2.7047;14.2482;0.2680
592;2.9777;14.2049;0.2554
593;3.2492;14.1580;0.2429
594;3.5197;14.1057;0.2301
595;3.7875;14.0393;0.2193
596;4.0512;13.9611;0.2099
597;4.3227;13.8906;0.1980
598;4.5947;13.8518;0.1862
599;4.8373;13.7886;0.1803
600;5.1066;13.6931;0.1708
601;5.3918;13.6205;0.1589
602;5.6865;13.4893;0.1440
603;5.9527;13.4419;0.1298
604;6.2158;13.3898;0.1141
605;6.4846;13.3225;0.1000
606;6.7536;13.2629;0.0829
607;7.0231;13.2116;0.0657
608;7.2948;13.1619;0.0498
609;7.5681;13.1138;0.0328
610;7.8426;13.0697;0.0167
611;8.1180;13.0293;0.0018
612;8.3942;12.9921;-0.0112
613;8.6705;12.9580;-0.0238
614;8.9463;12.9246;-0.0360
615;9.2231;12.8908;-0.0490
616;9.5002;12.8652;-0.0617
617;9.7779;12.8445;-0.0753
618;10.0552;12.8274;-0.0875
619;10.3308;12.8115;-0.0933
620;10.6065;12.7983;-0.1102
621;10.8744;12.7873;-0.1202
622;11.1213;12.7786;-0.0746
623;0.3960;14.2569;0.3873
624;0.6437;14.2238;0.3733
625;0.9123;14.2053;0.3606
626;1.1863;14.1850;0.3452
627;1.4615;14.1623;0.3302
628;1.7356;14.1368;0.3197
629;2.0107;14.1071;0.3038
630;2.2845;14.0717;0.2878
631;2.5574;14.0346;0.2761
632;2.8310;13.9928;0.2628
633;3.1031;13.9481;0.2505
634;3.3743;13.8995;0.2393
635;3.6452;13.8409;0.2295
636;3.9121;13.7691;0.2182
637;4.1817;13.6984;0.2066
638;4.4548;13.6360;0.1946
639;4.7168;13.5698;0.1831
640;4.9783;13.4965;0.1743
641;5.2493;13.4181;0.1637
642;5.5171;13.3347;0.1497
643;5.7960;13.2464;0.1371
644;6.0663;13.1878;0.1230
645;6.3351;13.1280;0.1089
646;6.6046;13.0619;0.0943
647;6.8753;13.0050;0.0753
648;7.1470;12.9535;0.0572
649;7.4198;12.9041;0.0403
650;7.6940;12.8573;0.0241
651;7.9689;12.8146;0.0083
652;8.2443;12.7762;-0.0053
653;8.5207;12.7407;-0.0180
654;8.7975;12.7070;-0.0301
655;9.0745;12.6741;-0.0427
656;9.3519;12.6437;-0.0573
657;9.6294;12.6205;-0.0704
658;9.9070;12.6012;-0.0815
659;10.1843;12.5841;-0.0924
660;10.4581;12.5690;-0.1012
661;10.7255;12.5557;-0.1159
662;10.9693;12.5414;-0.1101
663;11.1692;12.5313;-0.0431
664;0.4645;14.0051;0.3826
665;0.7583;13.9832;0.3689
666;1.0377;13.9622;0.3535
667;1.3143;13.9402;0.3368
668;1.5897;13.9160;0.3238
669;1.8642;13.8890;0.3123
670;2.1382;13.8564;0.2965
671;2.4116;13.8197;0.2822
672;2.6853;13.7802;0.2689
673;2.9577;13.7369;0.2586
674;3.2292;13.6904;0.2473
675;3.5004;13.6394;0.2360
676;3.7696;13.5746;0.2251
677;4.0386;13.5029;0.2128
678;4.3079;13.4352;0.2010
679;4.5755;13.3668;0.1901
680;4.8417;13.2938;0.1777
681;5.1079;13.2179;0.1686
682;5.3744;13.1400;0.1557
683;5.6436;13.0627;0.1440
684;5.9169;12.9897;0.1298
685;6.1885;12.9280;0.1155
686;6.4581;12.8647;0.1023
687;6.7287;12.8008;0.0845
688;7.0017;12.7457;0.0661
689;7.2756;12.6944;0.0490
690;7.5494;12.6454;0.0308
691;7.8228;12.6012;0.0156
692;8.0982;12.5610;0.0009
693;8.3744;12.5238;-0.0131
694;8.6507;12.4895;-0.0253
695;8.9280;12.4568;-0.0370
696;9.2052;12.4249;-0.0522
697;9.4830;12.3977;-0.0646
698;9.7604;12.3761;-0.0760
699;10.0386;12.3575;-0.0902
700;10.3151;12.3407;-0.0994
701;10.5889;12.3251;-0.1116
702;10.8540;12.3085;-0.1184
703;11.1062;12.2900;-0.0702
704;0.3839;13.7624;0.3872
705;0.6308;13.7610;0.3760
706;0.8983;13.7392;0.3622
707;1.1713;13.7178;0.3459
708;1.4458;13.6951;0.3298
709;1.7204;13.6690;0.3171
710;1.9948;13.6395;0.3031
711;2.2686;13.6041;0.2889
712;2.5421;13.5669;0.2759
713;2.8151;13.5247;0.2645
714;3.0878;13.4800;0.2519
715;3.3590;13.4310;0.2429
716;3.6299;13.3740;0.2318
717;3.9001;13.3047;0.2214
718;4.1679;13.2353;0.2092
719;4.4355;13.1672;0.1974
720;4.7026;13.0968;0.1837
721;4.9703;13.0204;0.1742
722;5.2374;12.9428;0.1621
723;5.5057;12.8671;0.1495
724;5.7762;12.7936;0.1354
725;6.0476;12.7273;0.1212
726;6.3192;12.6647;0.1063
727;6.5903;12.5977;0.0898
728;6.8631;12.5371;0.0740
729;7.1376;12.4851;0.0550
730;7.4113;12.4339;0.0366
731;7.6845;12.3868;0.0211
732;7.9581;12.3464;0.0068
733;8.2332;12.3082;-0.0081
734;8.5087;12.2721;-0.0213
735;8.7851;12.2389;-0.0331
736;9.0623;12.2071;-0.0453
737;9.3402;12.1771;-0.0596
738;9.6177;12.1523;-0.0723
739;9.8949;12.1319;-0.0828
740;10.1719;12.1141;-0.0943
741;10.4458;12.0979;-0.1065
742;10.7125;12.0816;-0.1201
743;10.9600;12.0612;-0.1128
744;11.1623;12.0439;-0.0455
745;0.4770;13.5359;0.3822
746;0.7542;13.5148;0.3678
747;1.0284;13.4943;0.3543
748;1.3032;13.4726;0.3389
749;1.5777;13.4486;0.3248
750;1.8520;13.4209;0.3136
751;2.1269;13.3886;0.2979
752;2.4009;13.3519;0.2845
753;2.6741;13.3126;0.2727
754;2.9473;13.2683;0.2594
755;3.2204;13.2212;0.2476
756;3.4927;13.1692;0.2379
757;3.7636;13.1050;0.2279
758;4.0318;13.0345;0.2167
759;4.3004;12.9668;0.2053
760;4.5682;12.8980;0.1924
761;4.8358;12.8260;0.1801
762;5.1052;12.7451;0.1675
763;5.3734;12.6702;0.1526
764;5.6433;12.5955;0.1386
765;5.9130;12.5265;0.1236
766;6.1829;12.4641;0.1090
767;6.4534;12.4001;0.0938
768;6.7239;12.3312;0.0780
769;6.9961;12.2762;0.0606
770;7.2704;12.2248;0.0428
771;7.5451;12.1746;0.0272
772;7.8183;12.1309;0.0134
773;8.0922;12.0929;-0.0004
774;8.3667;12.0557;-0.0132
775;8.6418;12.0210;-0.0260
776;8.9198;11.9891;-0.0392
777;9.1972;11.9586;-0.0518
778;9.4744;11.9306;-0.0652
779;9.7517;11.9073;-0.0769
780;10.0284;11.8887;-0.0880
781;10.3045;11.8713;-0.0996
782;10.5762;11.8546;-0.1128
783;10.8425;11.8365;-0.1199
784;11.0963;11.8044;-0.0674
785;0.3613;13.3264;0.3876
786;0.6189;13.2898;0.3738
787;0.8881;13.2707;0.3628
788;1.1611;13.2502;0.3477
789;1.4351;13.2267;0.3330
790;1.7093;13.2012;0.3215
791;1.9841;13.1714;0.3079
792;2.2572;13.1362;0.2924
793;2.5301;13.0986;0.2818
794;2.8037;13.0568;0.2695
795;3.0770;13.0113;0.2563
796;3.3496;12.9612;0.2448
797;3.6207;12.9034;0.2331
798;3.8913;12.8345;0.2215
799;4.1603;12.7656;0.2110
800;4.4296;12.6973;0.1991
801;4.6975;12.6276;0.1862
802;4.9653;12.5527;0.1738
803;5.2339;12.4730;0.1580
804;5.5025;12.3996;0.1434
805;5.7714;12.3283;0.1287
806;6.0409;12.2634;0.1124
807;6.3107;12.2020;0.0959
808;6.5805;12.1320;0.0800
809;6.8517;12.0697;0.0649
810;7.1258;12.0176;0.0485
811;7.4008;11.9656;0.0333
812;7.6750;11.9171;0.0191
813;7.9488;11.8775;0.0047
814;8.2230;11.8395;-0.0069
815;8.4979;11.8038;-0.0209
816;8.7751;11.7704;-0.0338
817;9.0519;11.7396;-0.0453
818;9.3289;11.7098;-0.0579
819;9.6060;11.6846;-0.0722
820;9.8831;11.6636;-0.0808
821;10.1592;11.6445;-0.0911
822;10.4324;11.6272;-0.1033
823;10.6976;11.6106;-0.1156
824;10.9429;11.5920;-0.1067
825;11.1518;11.5471;-0.0429
826;0.4610;13.0680;0.3835
827;0.7431;13.0480;0.3692
828;1.0180;13.0274;0.3559
829;1.2930;13.0052;0.3402
830;1.5674;12.9807;0.3262
831;1.8412;12.9528;0.3169
832;2.1154;12.9194;0.3014
833;2.3888;12.8824;0.2894
834;2.6619;12.8432;0.2771
835;2.9348;12.7986;0.2640
836;3.2072;12.7508;0.2516
837;3.4776;12.6989;0.2391
838;3.7488;12.6332;0.2279
839;4.0185;12.5641;0.2152
840;4.2876;12.4952;0.2034
841;4.5572;12.4269;0.1917
842;4.8248;12.3573;0.1777
843;5.0921;12.2790;0.1656
844;5.3600;12.2032;0.1490
845;5.6290;12.1306;0.1327
846;5.8984;12.0636;0.1195
847;6.1680;11.9988;0.1014
848;6.4386;11.9358;0.0859
849;6.7093;11.8656;0.0691
850;6.9816;11.8101;0.0541
851;7.2555;11.7584;0.0375
852;7.5296;11.7070;0.0248
853;7.8037;11.6627;0.0104
854;8.0785;11.6242;-0.0018
855;8.3541;11.5869;-0.0133
856;8.6302;11.5522;-0.0279
