# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 392
stage;index;relative_time;date
859;9.4545;10.8196;-0.0391
860;9.7303;10.7867;-0.0495
861;10.0069;10.7605;-0.0609
862;10.2827;10.7376;-0.0759
863;10.5537;10.7159;-0.0910
864;10.8140;10.6945;-0.0950
865;11.0593;10.6733;-0.0535
866;0.4754;12.7845;0.4192
867;0.7310;12.7756;0.4046
868;0.9979;12.7450;0.3897
869;1.2692;12.7124;0.3763
870;1.5413;12.6756;0.3617
871;1.8135;12.6350;0.3507
872;2.0850;12.5892;0.3403
873;2.3562;12.5369;0.3270
874;2.6267;12.4824;0.3148
875;2.8964;12.4244;0.3054
876;3.1658;12.3620;0.2930
877;3.4328;12.2908;0.2821
878;3.6991;12.2094;0.2717
879;3.9597;12.1199;0.2602
880;4.2230;12.0270;0.2485
881;4.4875;11.9372;0.2372
882;4.7500;11.8440;0.2235
883;5.0108;11.7466;0.2111
884;5.2703;11.6431;0.1982
885;5.5323;11.5452;0.1809
886;5.7969;11.4508;0.1636
887;6.0608;11.3658;0.1443
888;6.3250;11.2848;0.1253
889;6.5904;11.1956;0.1091
890;6.8532;11.1083;0.0895
891;7.1230;11.0379;0.0715
892;7.3925;10.9685;0.0572
893;7.6634;10.9022;0.0423
894;7.9354;10.8446;0.0300
895;8.2085;10.7899;0.0161
896;8.4828;10.7393;0.0048
897;8.7574;10.6920;-0.0066
898;9.0328;10.6480;-0.0177
899;9.3086;10.6056;-0.0314
900;9.5845;10.5685;-0.0429
901;9.8603;10.5387;-0.0503
902;10.1375;10.5140;-0.0651
903;10.4113;10.4911;-0.0809
904;10.6759;10.4694;-0.0881
905;10.9223;10.4488;-0.0707
906;11.1375;10.4598;-0.0058
907;0.5828;12.5556;0.4120
908;0.8538;12.5269;0.3983
909;1.1251;12.4958;0.3826
910;1.3965;12.4612;0.3695
911;1.6686;12.4225;0.3564
912;1.9405;12.3796;0.3445
913;2.2122;12.3307;0.3330
914;2.4829;12.2760;0.3204
915;2.7536;12.2202;0.3100
916;3.0238;12.1596;0.2973
917;3.2926;12.0926;0.2837
918;3.5568;12.0164;0.2726
919;3.8184;11.9317;0.2618
920;4.0805;11.8403;0.2497
921;4.3450;11.7494;0.2377
922;4.6093;11.6574;0.2243
923;4.8723;11.5647;0.2109
924;5.1314;11.4627;0.1993
925;5.3923;11.3603;0.1848
926;5.6568;11.2649;0.1691
927;5.9210;11.1753;0.1522
928;6.1851;11.0911;0.1338
929;6.4491;11.0121;0.1171
930;6.7132;10.9176;0.0998
931;6.9789;10.8407;0.0803
932;7.2479;10.7711;0.0654
933;7.5181;10.7020;0.0499
934;7.7897;10.6391;0.0350
935;8.0634;10.5834;0.0233
936;8.3371;10.5302;0.0113
937;8.6116;10.4809;0.0000
938;8.8867;10.4353;-0.0118
939;9.1624;10.3927;-0.0230
940;9.4386;10.3514;-0.0361
941;9.7154;10.3182;-0.0456
942;9.9927;10.2914;-0.0587
943;10.2697;10.2674;-0.0753
944;10.5438;10.2438;-0.0921
945;10.8109;10.2231;-0.0844
946;11.0757;10.2134;-0.0303
947;0.4831;12.3485;0.4154
948;0.7231;12.3042;0.4051
949;0.9854;12.2765;0.3917
950;1.2548;12.2449;0.3781
951;1.5256;12.2090;0.3619
952;1.7969;12.1681;0.3499
953;2.0687;12.1228;0.3401
954;2.3402;12.0698;0.3277
955;2.6104;12.0146;0.3160
956;2.8821;11.9576;0.3021
957;3.1509;11.8932;0.2896
958;3.4178;11.8208;0.2783
959;3.6800;11.7416;0.2673
960;3.9411;11.6555;0.2553
961;4.2045;11.5658;0.2419
962;4.4700;11.4749;0.2293
963;4.7354;11.3817;0.2162
964;4.9962;11.2863;0.2034
965;5.2585;11.1827;0.1924
966;5.5209;11.0819;0.1783
967;5.7854;10.9864;0.1621
968;6.0503;10.8993;0.1441
969;6.3137;10.8174;0.1278
970;6.5785;10.7317;0.1120
971;6.8429;10.6462;0.0943
972;7.1083;10.5738;0.0760
973;7.3778;10.5036;0.0602
974;7.6494;10.4366;0.0458
975;7.9230;10.3759;0.0320
976;8.1966;10.3209;0.0178
977;8.4703;10.2703;0.0059
978;8.7459;10.2230;-0.0056
979;9.0212;10.1792;-0.0168
980;9.2969;10.1366;-0.0299
981;9.5743;10.0986;-0.0413
982;9.8514;10.0696;-0.0545
983;10.1288;10.0438;-0.0712
984;10.4043;10.0206;-0.0878
985;10.6746;9.9989;-0.0993
986;10.9281;9.9831;-0.0699
987;11.1430;9.9631;0.0067
988;0.5543;12.0919;0.4150
989;0.8390;12.0595;0.4011
990;1.1135;12.0279;0.3871
991;1.3863;11.9936;0.3710
992;1.6582;11.9545;0.3568
993;1.9301;11.9129;0.3449
994;2.2016;11.8641;0.3328
995;2.4732;11.8075;0.3202
996;2.7444;11.7530;0.3082
997;3.0167;11.6907;0.2931
998;3.2869;11.6213;0.2805
999;3.5537;11.5450;0.2703
1000;3.8130;11.4653;0.2636
1001;4.0745;11.3822;0.2520
1002;4.3416;11.2916;0.2375
1003;4.6071;11.1993;0.2239
1004;4.8725;11.1032;0.2105
1005;5.1338;11.0056;0.2018
1006;5.3937;10.9037;0.1901
1007;5.6557;10.8036;0.1733
1008;5.9180;10.7116;0.1568
1009;6.1816;10.6242;0.1392
1010;6.4464;10.5412;0.1221
1011;6.7125;10.4529;0.1066
1012;6.9786;10.3756;0.0885
1013;7.2470;10.3025;0.0702
1014;7.5167;10.2346;0.0563
1015;7.7880;10.1709;0.0413
1016;8.0612;10.1130;0.0270
1017;8.3341;10.0601;0.0115
1018;8.6073;10.0115;-0.0013
1019;8.8820;9.9667;-0.0134
1020;9.1579;9.9242;-0.0259
1021;9.4349;9.8810;-0.0389
1022;9.7102;9.8483;-0.0474
1023;9.9876;9.8218;-0.0639
1024;10.2643;9.7975;-0.0774
1025;10.5403;9.7750;-0.0913
1026;10.8132;9.7545;-0.0989
1027;11.0752;9.7295;-0.0274
1028;0.4863;11.8531;0.4190
1029;0.7205;11.8423;0.4079
1030;0.9804;11.8096;0.3937
1031;1.2480;11.7778;0.3801
1032;1.5195;11.7403;0.3648
1033;1.7914;11.6999;0.3504
1034;2.0626;11.6566;0.3386
1035;2.3343;11.6031;0.3238
1036;2.6053;11.5455;0.3110
1037;2.8770;11.4884;0.2985
1038;3.1489;11.4229;0.2841
1039;3.4170;11.3489;0.2730
1040;3.6817;11.2688;0.2642
1041;3.9441;11.1894;0.2562
1042;4.2069;11.1039;0.2461
1043;4.4718;11.0154;0.2314
1044;4.7359;10.9196;0.2191
1045;4.9982;10.8225;0.2095
1046;5.2581;10.7217;0.2003
1047;5.5189;10.6204;0.1873
1048;5.7800;10.5241;0.1702
1049;6.0416;10.4342;0.1514
1050;6.3062;10.3477;0.1328
1051;6.5716;10.2609;0.1144
1052;6.8381;10.1790;0.0978
1053;7.1061;10.1040;0.0815
1054;7.3755;10.0333;0.0665
1055;7.6457;9.9686;0.0509
1056;7.9174;9.9057;0.0361
1057;8.1903;9.8510;0.0210
1058;8.4638;9.8002;0.0058
1059;8.7377;9.7537;-0.0068
1060;9.0125;9.7110;-0.0203
1061;9.2891;9.6689;-0.0345
1062;9.5649;9.6290;-0.0441
1063;9.8418;9.6008;-0.0528
1064;10.1174;9.5750;-0.0678
1065;10.3950;9.5517;-0.0836
1066;10.6656;9.5303;-0.0968
1067;10.9197;9.5091;-0.0837
1068;11.1360;9.4755;-0.0039
1069;0.5697;11.6219;0.4192
1070;0.8383;11.5935;0.4012
1071;1.1068;11.5605;0.3892
1072;1.3771;11.5263;0.3752
1073;1.6485;11.4869;0.3571
1074;1.9205;11.4459;0.3444
1075;2.1917;11.3988;0.3302
1076;2.4622;11.3406;0.3148
1077;2.7328;11.2845;0.3009
1078;3.0036;11.2225;0.2881
1079;3.2732;11.1545;0.2752
1080;3.5401;11.0757;0.2670
1081;3.8042;10.9959;0.2591
1082;4.0687;10.9122;0.2492
1083;4.3326;10.8263;0.2377
1084;4.5953;10.7328;0.2287
1085;4.8561;10.6379;0.2190
1086;5.1169;10.5399;0.2096
1087;5.3751;10.4395;0.1990
1088;5.6357;10.3411;0.1840
1089;5.8979;10.2471;0.1650
1090;6.1603;10.1580;0.1457
1091;6.4247;10.0708;0.1256
1092;6.6906;9.9850;0.1083
1093;6.9601;9.9066;0.0906
1094;7.2297;9.8326;0.0741
1095;7.5001;9.7651;0.0605
1096;7.7715;9.7033;0.0436
1097;8.0437;9.6444;0.0287
1098;8.3176;9.5906;0.0140
1099;8.5927;9.5410;-0.0006
1100;8.8675;9.4971;-0.0145
1101;9.1432;9.4560;-0.0284
1102;9.4192;9.4141;-0.0418
1103;9.6951;9.3791;-0.0502
1104;9.9711;9.3512;-0.0565
1105;10.2502;9.3279;-0.0773
1106;10.5258;9.3050;-0.0916
1107;10.7961;9.2831;-0.0958
1108;11.0556;9.2590;-0.0414
1109;0.4581;11.4107;0.4230
1110;0.7092;11.3762;0.4094
1111;0.9690;11.3437;0.3966
1112;1.2361;11.3104;0.3848
1113;1.5071;11.2734;0.3678
1114;1.7782;11.2331;0.3522
1115;2.0495;11.1895;0.3365
1116;2.3205;11.1374;0.3219
1117;2.5904;11.0793;0.3075
1118;2.8609;11.0210;0.2920
1119;3.1304;10.9569;0.2787
1120;3.3991;10.8828;0.2685
1121;3.6642;10.8031;0.2602
1122;3.9306;10.7214;0.2503
1123;4.1933;10.6363;0.2414
1124;4.4561;10.5434;0.2331
1125;4.7153;10.4505;0.2266
1126;4.9779;10.3568;0.2192
1127;5.2377;10.2572;0.2094
1128;5.4980;10.1555;0.1945
1129;5.7578;10.0598;0.1787
1130;6.0205;9.9701;0.1583
1131;6.2821;9.8793;0.1373
1132;6.5483;9.7916;0.1177
1133;6.8166;9.7091;0.0989
1134;7.0858;9.6338;0.0824
1135;7.3572;9.5621;0.0659
1136;7.6280;9.4985;0.0507
1137;7.9002;9.4372;0.0343
1138;8.1746;9.3825;0.0206
1139;8.4484;9.3304;0.0073
1140;8.7232;9.2835;-0.0070
1141;8.9987;9.2415;-0.0215
1142;9.2746;9.2001;-0.0344
1143;9.5510;9.1604;-0.0475
1144;9.8274;9.1303;-0.0574
1145;10.1043;9.1045;-0.0715
1146;10.3810;9.0814;-0.0848
1147;10.6539;9.0586;-0.0973
1148;10.9146;9.0386;-0.0808
1149;11.1545;9.0244;0.0085
1150;0.5639;11.1672;0.4200
1151;0.8295;11.1279;0.4052
1152;1.0954;11.0940;0.3921
1153;1.3649;11.0593;0.3775
1154;1.6365;11.0203;0.3593
1155;1.9085;10.9782;0.3437
1156;2.1800;10.9314;0.3287
1157;2.4502;10.8752;0.3126
1158;2.7205;10.8174;0.2985
1159;2.9903;10.7553;0.2847
1160;3.2589;10.6876;0.2738
1161;3.5259;10.6102;0.2615
1162;3.7927;10.5289;0.2536
1163;4.0578;10.4446;0.2462
1164;4.3200;10.3554;0.2396
1165;4.5809;10.2599;0.2327
1166;4.8426;10.1664;0.2252
1167;5.1041;10.0715;0.2181
1168;5.3645;9.9690;0.2056
1169;5.6241;9.8711;0.1890
1170;5.8871;9.7785;0.1708
1171;6.1505;9.6880;0.1481
1172;6.4130;9.5980;0.1265
1173;6.6784;9.5143;0.1082
1174;6.9463;9.4353;0.0881
1175;7.2163;9.3608;0.0721
1176;7.4881;9.2939;0.0565
1177;7.7604;9.2323;0.0414
1178;8.0317;9.1751;0.0259
1179;8.3062;9.1225;0.0116
1180;8.5806;9.0711;-0.0027
1181;8.8557;9.0269;-0.0153
1182;9.1313;8.9866;-0.0303
1183;9.4073;8.9443;-0.0447
1184;9.6825;8.9098;-0.0523
1185;9.9593;8.8820;-0.0653
1186;10.2370;8.8578;-0.0800
1187;10.5129;8.8349;-0.0920
1188;10.7855;8.8136;-0.0946
1189;11.0492;8.8017;-0.0398
1190;0.4773;10.9565;0.4250
1191;0.7063;10.9106;0.4117
1192;0.9600;10.8767;0.3982
1193;1.2248;10.8438;0.3850
1194;1.4949;10.8068;0.3668
1195;1.7658;10.7655;0.3514
1196;2.0374;10.7220;0.3366
1197;2.3085;10.6714;0.3223
1198;2.5782;10.6135;0.3066
1199;2.8468;10.5545;0.2925
1200;3.1147;10.4903;0.2811
1201;3.3816;10.4198;0.2701
1202;3.6465;10.3391;0.2591
1203;3.9122;10.2562;0.2521
1204;4.1758;10.1690;0.2459
1205;4.4380;10.0738;0.2415
1206;4.7001;9.9785;0.2339
1207;4.9615;9.8871;0.2250
1208;5.2236;9.7876;0.2161
1209;5.4850;9.6857;0.1983
1210;5.7489;9.5897;0.1815
1211;6.0147;9.4982;0.1624
1212;6.2770;9.4073;0.1412
1213;6.5401;9.3209;0.1191
1214;6.8067;9.2417;0.0974
1215;7.0751;9.1645;0.0796
1216;7.3461;9.0916;0.0621
1217;7.6190;9.0287;0.0468
1218;7.8909;8.9697;0.0322
1219;8.1645;8.9145;0.0156
1220;8.4388;8.8613;0.0033
1221;8.7135;8.8143;-0.0114
1222;8.9883;8.7712;-0.0231
1223;9.2643;8.7311;-0.0384
1224;9.5402;8.6912;-0.0483
1225;9.8158;8.6615;-0.0580
1226;10.0928;8.6346;-0.0719
1227;10.3694;8.6114;-0.0839
1228;10.6434;8.5883;-0.0951
1229;10.9044;8.5700;-0.0794
1230;11.1294;8.5757;0.0048
1231;0.5415;10.7016;0.4196
1232;0.8149;10.6611;0.4071
1233;1.0840;10.6280;0.3941
1234;1.3552;10.5934;0.3768
1235;1.6268;10.5539;0.3591
1236;1.8991;10.5109;0.3445
1237;2.1701;10.4634;0.3295
1238;2.4409;10.4085;0.3164
1239;2.7109;10.3505;0.3014
1240;2.9795;10.2886;0.2900
1241;3.2468;10.2226;0.2790
1242;3.5138;10.1472;0.2696
1243;3.7796;10.0640;0.2593
1244;4.0436;9.9809;0.2498
1245;4.3057;9.8902;0.2437
1246;4.5717;9.7940;0.2376
1247;4.8337;9.7002;0.2271
1248;5.0954;9.6073;0.2190
1249;5.3580;9.4985;0.2043
1250;5.6209;9.4027;0.1872
1251;5.8862;9.3094;0.1690
1252;6.1476;9.2169;0.1504
1253;6.4115;9.1255;0.1302
1254;6.6779;9.0451;0.1082
1255;6.9420;8.9687;0.0884
1256;7.2117;8.8936;0.0696
1257;7.4828;8.8251;0.0528
1258;7.7546;8.7644;0.0369
1259;8.0272;8.7080;0.0223
1260;8.3006;8.6534;0.0086
1261;8.5739;8.6025;-0.0043
1262;8.8485;8.5573;-0.0194
1263;9.1242;8.5151;-0.0319
1264;9.4004;8.4752;-0.0426
1265;9.6760;8.4401;-0.0524
1266;9.9517;8.4119;-0.0626
1267;10.2293;8.3868;-0.0740
1268;10.5089;8.3637;-0.0933
1269;10.7884;8.3405;-0.0989
1270;11.0658;8.3298;-0.0275
1271;0.4600;10.4728;0.4247
1272;0.6903;10.4423;0.4146
1273;0.9487;10.4115;0.4034
1274;1.2159;10.3783;0.3890
1275;1.4867;10.3419;0.3704
1276;1.7588;10.3006;0.3536
1277;2.0312;10.2545;0.3375
1278;2.3028;10.2024;0.3236
1279;2.5746;10.1451;0.3091
1280;2.8455;10.0854;0.2978
1281;3.1134;10.0213;0.2860
1282;3.3807;9.9522;0.2752
1283;3.6468;9.8722;0.2669
1284;3.9126;9.7885;0.2553
1285;4.1760;9.7049;0.2452
1286;4.4399;9.6169;0.2354
1287;4.7073;9.5149;0.2271
1288;4.9654;9.4266;0.2140
1289;5.2252;9.3235;0.2040
1290;5.4837;9.2166;0.1890
1291;5.7481;9.1224;0.1718
1292;6.0124;9.0301;0.1545
1293;6.2758;8.9359;0.1383
1294;6.5396;8.8498;0.1180
1295;6.8042;8.7713;0.0969
1296;7.0713;8.6957;0.0790
1297;7.3414;8.6248;0.0615
1298;7.6130;8.5605;0.0451
1299;7.8847;8.5022;0.0295
1300;8.1572;8.4464;0.0147
1301;8.4307;8.3933;0.0025
1302;8.7045;8.3449;-0.0110
1303;8.9798;8.3004;-0.0258
1304;9.2556;8.2599;-0.0379
1305;9.5328;8.2213;-0.0488
1306;9.8086;8.1898;-0.0541
1307;10.0867;8.1637;-0.0688
1308;10.3647;8.1405;-0.0841
1309;10.6412;8.1180;-0.0956
1310;10.9096;8.0959;-0.0798
1311;11.1378;8.0766;0.0142
1312;0.5310;10.2194;0.4230
1313;0.8047;10.1959;0.4133
1314;1.0739;10.1634;0.3985
1315;1.3442;10.1283;0.3833
1316;1.6159;10.0892;0.3635
1317;1.8878;10.0450;0.3474
1318;2.1593;9.9954;0.3321
1319;2.4306;9.9399;0.3170
1320;2.7022;9.8813;0.3041
1321;2.9725;9.8187;0.2923
1322;3.2410;9.7529;0.2810
1323;3.5079;9.6804;0.2697
1324;3.7727;9.5958;0.2611
1325;4.0384;9.5146;0.2496
1326;4.3000;9.4266;0.2386
1327;4.5634;9.3294;0.2308
1328;4.8275;9.2377;0.2174
1329;5.0880;9.1521;0.2035
1330;5.3455;9.0340;0.1884
1331;5.6064;8.9338;0.1737
1332;5.8703;8.8417;0.1579
1333;6.1343;8.7490;0.1434
1334;6.3969;8.6571;0.1261
1335;6.6626;8.5755;0.1054
1336;6.9300;8.4986;0.0879
1337;7.1987;8.4258;0.0701
1338;7.4687;8.3587;0.0532
1339;7.7409;8.2980;0.0366
1340;8.0122;8.2405;0.0221
1341;8.2850;8.1856;0.0098
1342;8.5587;8.1345;-0.0043
1343;8.8338;8.0882;-0.0196
1344;9.1094;8.0443;-0.0319
1345;9.3860;8.0045;-0.0434
1346;9.6618;7.9698;-0.0465
1347;9.9390;7.9413;-0.0554
1348;10.2196;7.9168;-0.0772
1349;10.4984;7.8960;-0.0911
1350;10.7799;7.8725;-0.0964
1351;11.0600;7.8407;-0.0288
1352;0.4634;9.9792;0.4289
1353;0.6886;9.9732;0.4194
1354;0.9408;9.9462;0.4070
1355;1.2045;9.9135;0.3917
1356;1.4742;9.8766;0.3732
1357;1.7447;9.8351;0.3573
1358;2.0164;9.7876;0.3412
1359;2.2870;9.7339;0.3260
1360;2.5580;9.6768;0.3119
1361;2.8290;9.6169;0.2996
1362;3.0990;9.5517;0.2847
1363;3.3676;9.4831;0.2741
1364;3.6333;9.4064;0.2648
1365;3.8986;9.3222;0.2531
1366;4.1614;9.2380;0.2427
1367;4.4245;9.1521;0.2331
1368;4.6886;9.0545;0.2236
1369;4.9502;8.9651;0.2073
1370;5.2113;8.8616;0.1940
1371;5.4681;8.7482;0.1769
1372;5.7292;8.6543;0.1636
1373;5.9913;8.5621;0.1480
1374;6.2549;8.4683;0.1310
1375;6.5205;8.3810;0.1126
1376;6.7869;8.3015;0.0954
1377;7.0546;8.2279;0.0778
1378;7.3243;8.1583;0.0623
1379;7.5951;8.0946;0.0470
1380;7.8676;8.0358;0.0315
1381;8.1402;7.9798;0.0172
1382;8.4141;7.9256;0.0031
1383;8.6886;7.8762;-0.0123
1384;8.9634;7.8307;-0.0259
1385;9.2390;7.7889;-0.0348
1386;9.5134;7.7522;-0.0296
1387;9.7900;7.7216;-0.0341
1388;10.0702;7.6933;-0.0620
1389;10.3496;7.6708;-0.0862
1390;10.6263;7.6495;-0.0998
1391;10.8908;7.6266;-0.0873
1392;11.1251;7.5781;0.0057
1393;0.5407;9.7483;0.4269
1394;0.8015;9.7269;0.4158
1395;1.0642;9.6965;0.4013
1396;1.3319;9.6623;0.3850
1397;1.6026;9.6240;0.3661
1398;1.8731;9.5786;0.3503
1399;2.1437;9.5277;0.3358
1400;2.4142;9.4717;0.3194
1401;2.6847;9.4135;0.3057
1402;2.9547;9.3508;0.2930
1403;3.2245;9.2849;0.2792
1404;3.4922;9.2137;0.2659
1405;3.7571;9.1320;0.2575
1406;4.0209;9.0490;0.2465
1407;4.2840;8.9609;0.2373
1408;4.5468;8.8650;0.2263
1409;4.8112;8.7706;0.2130
1410;5.0724;8.6853;0.2022
1411;5.3305;8.5728;0.1877
1412;5.5884;8.4688;0.1681
1413;5.8502;8.3749;0.1545
1414;6.1127;8.2824;0.1368
1415;6.3776;8.1909;0.1209
1416;6.6440;8.1076;0.1032
1417;6.9113;8.0297;0.0855
1418;7.1807;7.9577;0.0708
1419;7.4513;7.8911;0.0551
1420;7.7230;7.8316;0.0398
1421;7.9956;7.7737;0.0280
1422;8.2703;7.7182;0.0104
1423;8.5450;7.6660;-0.0026
1424;8.8199;7.6187;-0.0185
1425;9.0949;7.5740;-0.0316
1426;9.3673;7.5359;-0.0219
1427;9.6404;7.5022;-0.0113
1428;9.9230;7.4717;-0.0456
1429;10.2031;7.4465;-0.0744
1430;10.4804;7.4247;-0.0869
1431;10.7568;7.4029;-0.0960
1432;11.0276;7.3819;-0.0386
1433;0.4323;9.5318;0.4352
1434;0.6749;9.5069;0.4215
1435;0.9289;9.4787;0.4095
1436;1.1922;9.4459;0.3939
1437;1.4617;9.4109;0.3760
1438;1.7324;9.3691;0.3582
1439;2.0032;9.3204;0.3441
1440;2.2724;9.2657;0.3294
1441;2.5425;9.2107;0.3138
1442;2.8119;9.1500;0.2994
1443;3.0817;9.0844;0.2861
1444;3.3501;9.0168;0.2733
1445;3.6169;8.9422;0.2625
1446;3.8810;8.8589;0.2515
1447;4.1456;8.7721;0.2425
1448;4.4100;8.6820;0.2302
1449;4.6716;8.5805;0.2205
1450;4.9346;8.4963;0.2092
1451;5.1964;8.3989;0.1993
1452;5.4541;8.2857;0.1810
1453;5.7133;8.1897;0.1652
1454;5.9747;8.0976;0.1463
1455;6.2381;8.0041;0.1297
1456;6.5038;7.9151;0.1132
1457;6.7713;7.8332;0.0954
1458;7.0404;7.7575;0.0778
1459;7.3103;7.6898;0.0633
1460;7.5832;7.6264;0.0469
1461;7.8556;7.5682;0.0347
1462;8.1296;7.5104;0.0190
1463;8.4040;7.4560;0.0052
1464;8.6798;7.4066;-0.0100
1465;8.9547;7.3604;-0.0249
1466;9.2288;7.3183;-0.0351
1467;9.5014;7.2825;-0.0320
1468;9.7793;7.2509;-0.0464
1469;10.0586;7.2233;-0.0654
1470;10.3363;7.2002;-0.0802
1471;10.6104;7.1795;-0.0980
1472;10.8726;7.1649;-0.0847
1473;11.1150;7.1693;0.0032
1474;0.5338;9.2933;0.4325
1475;0.7909;9.2609;0.4193
1476;1.0542;9.2286;0.4027
1477;1.3218;9.1952;0.3867
1478;1.5931;9.1576;0.3678
1479;1.8643;9.1118;0.3542
1480;2.1347;9.0584;0.3391
1481;2.4039;9.0045;0.3251
1482;2.6738;8.9485;0.3097
1483;2.9438;8.8857;0.2955
1484;3.2142;8.8189;0.2819
1485;3.4836;8.7486;0.2699
1486;3.7500;8.6710;0.2602
1487;4.0179;8.5859;0.2515
1488;4.2824;8.4953;0.2419
1489;4.5463;8.4034;0.2334
1490;4.8090;8.3084;0.2183
1491;5.0720;8.2129;0.2060
1492;5.3309;8.1068;0.1946
1493;5.5880;8.0035;0.1771
1494;5.8473;7.9099;0.1607
1495;6.1086;7.8182;0.1435
1496;6.3722;7.7268;0.1275
1497;6.6391;7.6376;0.1064
1498;6.9065;7.5584;0.0878
1499;7.1761;7.4882;0.0689
1500;7.4465;7.4231;0.0562
1501;7.7182;7.3627;0.0385
1502;7.9915;7.3058;0.0250
1503;8.2657;7.2474;0.0096
1504;8.5400;7.1953;-0.0033
1505;8.8159;7.1475;-0.0193
1506;9.0907;7.1025;-0.0320
1507;9.3652;7.0641;-0.0430
1508;9.6403;7.0302;-0.0513
1509;9.9170;7.0013;-0.0616
1510;10.1927;6.9760;-0.0664
1511;10.4679;6.9552;-0.0822
1512;10.7324;6.9346;-0.0978
1513;10.9690;6.9262;-0.0552
1514;11.1591;6.9208;0.0336
1515;0.4494;9.0786;0.4567
1516;0.6728;9.0405;0.4262
1517;0.9224;9.0112;0.4103
1518;1.1849;8.9782;0.3963
1519;1.4542;8.9429;0.3786
1520;1.7266;8.9010;0.3622
1521;1.9980;8.8513;0.3480
1522;2.2689;8.7960;0.3352
1523;2.5393;8.7431;0.3205
1524;2.8089;8.6840;0.3067
1525;3.0784;8.6200;0.2927
1526;3.3482;8.5526;0.2806
1527;3.6169;8.4778;0.2691
1528;3.8832;8.3943;0.2614
1529;4.1465;8.3068;0.2536
1530;4.4105;8.2158;0.2416
1531;4.6721;8.1219;0.2295
1532;4.9340;8.0259;0.2144
1533;5.1965;7.9254;0.2015
1534;5.4568;7.8184;0.1844
1535;5.7167;7.7215;0.1675
1536;5.9787;7.6294;0.1520
1537;6.2422;7.5392;0.1344
1538;6.5064;7.4468;0.1193
1539;6.7729;7.3627;0.0975
1540;7.0413;7.2870;0.0774
1541;7.3090;7.2213;0.0607
1542;7.5784;7.1594;0.0442
1543;7.8505;7.1015;0.0293
1544;8.1231;7.0427;0.0163
1545;8.3969;6.9855;0.0025
1546;8.6724;6.9366;-0.0107
1547;8.9483;6.8896;-0.0244
1548;9.2234;6.8470;-0.0359
1549;9.4989;6.8112;-0.0492
1550;9.7744;6.7802;-0.0585
1551;10.0509;6.7533;-0.0674
1552;10.3249;6.7304;-0.0662
1553;10.5989;6.7083;-0.0912
1554;10.8607;6.6890;-0.0809
1555;11.1035;6.6778;-0.0005
1556;0.5119;8.8275;0.4428
1557;0.7794;8.7939;0.4189
1558;1.0444;8.7625;0.4048
1559;1.3128;8.7277;0.3888
1560;1.5845;8.6890;0.3720
1561;1.8566;8.6428;0.3566
1562;2.1275;8.5897;0.3421
1563;2.3980;8.5353;0.3286
1564;2.6683;8.4795;0.3148
1565;2.9385;8.4183;0.3019
1566;3.2077;8.3528;0.2901
1567;3.4769;8.2815;0.2763
1568;3.7425;8.2027;0.2674
1569;4.0054;8.1165;0.2603
1570;4.2683;8.0262;0.2493
1571;4.5316;7.9348;0.2359
1572;4.7933;7.8390;0.2218
1573;5.0537;7.7396;0.2062
1574;5.3164;7.6343;0.1932
1575;5.5753;7.5327;0.1735
1576;5.8392;7.4395;0.1586
1577;6.1022;7.3508;0.1428
1578;6.3656;7.2603;0.1290
1579;6.6304;7.1685;0.1088
1580;6.8983;7.0890;0.0874
1581;7.1670;7.0198;0.0690
1582;7.4352;6.9568;0.0524
1583;7.7066;6.8958;0.0362
1584;7.9794;6.8398;0.0225
1585;8.2526;6.7779;0.0086
1586;8.5268;6.7254;-0.0050
1587;8.8025;6.6777;-0.0164
1588;9.0780;6.6323;-0.0287
1589;9.3539;6.5936;-0.0427
1590;9.6303;6.5598;-0.0549
1591;9.9072;6.5312;-0.0641
1592;10.1836;6.5061;-0.0750
1593;10.4572;6.4829;-0.0867
1594;10.7233;6.4617;-0.0976
1595;10.9641;6.4433;-0.0557
1596;11.1625;6.4256;0.0406
1597;0.4347;8.5976;0.4469
1598;0.6579;8.5724;0.4237
1599;0.9093;8.5461;0.4134
1600;1.1717;8.5122;0.4004
1601;1.4410;8.4761;0.3814
1602;1.7123;8.4339;0.3642
1603;1.9827;8.3841;0.3483
1604;2.2545;8.3293;0.3351
1605;2.5266;8.2744;0.3206
1606;2.7941;8.2163;0.3086
1607;3.0635;8.1535;0.2963
1608;3.3320;8.0871;0.2850
1609;3.5990;8.0114;0.2736
1610;3.8634;7.9297;0.2651
1611;4.1256;7.8402;0.2546
1612;4.3885;7.7503;0.2405
1613;4.6508;7.6552;0.2264
1614;4.9110;7.5570;0.2107
1615;5.1718;7.4537;0.1981
1616;5.4314;7.3489;0.1807
1617;5.6964;7.2514;0.1647
1618;5.9596;7.1605;0.1499
1619;6.2256;7.0722;0.1335
1620;6.4904;6.9814;0.1160
1621;6.7567;6.8939;0.0969
1622;7.0265;6.8187;0.0790
1623;7.2946;6.7522;0.0614
1624;7.5640;6.6911;0.0460
1625;7.8361;6.6335;0.0324
1626;8.1089;6.5744;0.0180
1627;8.3818;6.5153;0.0037
1628;8.6548;6.4665;-0.0103
1629;8.9321;6.4194;-0.0230
1630;9.2084;6.3773;-0.0351
