# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 75
stage;index;relative_time;date
299;10.2310;16.7425;-0.2024
300;10.5047;16.7328;-0.2168
301;10.7743;16.7223;-0.2224
302;11.0345;16.7087;-0.1960
303;0.2270;16.8752;0.2525
304;0.4479;16.8943;0.2424
305;0.6943;16.8846;0.2277
306;0.9561;16.8755;0.2147
307;1.2267;16.8700;0.2012
308;1.4996;16.8686;0.1886
309;1.7628;16.8460;0.1743
310;2.0472;16.8237;0.1614
311;8.1929;16.5406;-0.1182
312;8.4621;16.5471;-0.1316
313;8.7104;16.5674;-0.1406
314;8.9822;16.5495;-0.1523
315;9.2579;16.5386;-0.1632
316;9.5331;16.5306;-0.1744
317;9.8103;16.5217;-0.1883
318;10.0870;16.5127;-0.1986
319;10.3621;16.5033;-0.2110
320;10.6341;16.4935;-0.2231
321;10.8952;16.4847;-0.2232
322;11.1369;16.4879;-0.1657
323;0.3133;16.6664;0.2449
324;0.5630;16.6568;0.2333
325;0.8201;16.6483;0.2209
326;1.0862;16.6415;0.2081
327;1.3572;16.6356;0.1929
328;1.6250;16.6234;0.1808
329;1.8938;16.6106;0.1684
330;2.1564;16.6035;0.1563
331;2.3705;16.5660;0.1482
332;8.0152;16.3449;-0.1108
333;8.2967;16.3222;-0.1232
334;8.5705;16.3213;-0.1366
335;8.8383;16.3216;-0.1481
336;9.1130;16.3106;-0.1589
337;9.3895;16.3004;-0.1694
338;9.6666;16.2919;-0.1830
339;9.9439;16.2828;-0.1949
340;10.2205;16.2731;-0.2061
341;10.4957;16.2632;-0.2197
342;10.7678;16.2550;-0.2291
343;11.0346;16.2571;-0.2125
344;0.2257;16.4648;0.2534
345;0.4448;16.4285;0.2390
346;0.6892;16.4187;0.2279
347;0.9490;16.4117;0.2155
348;1.2171;16.4048;0.2028
349;1.4873;16.3956;0.1880
350;1.7583;16.3849;0.1749
351;2.0258;16.3730;0.1631
352;2.2806;16.3483;0.1510
353;2.5370;16.3549;0.1396
354;7.6309;16.0876;-0.0924
355;7.8674;16.1340;-0.1037
356;8.1410;16.1069;-0.1166
357;8.4192;16.0935;-0.1275
358;8.6949;16.0877;-0.1406
359;8.9697;16.0818;-0.1535
360;9.2460;16.0718;-0.1655
361;9.5228;16.0620;-0.1773
362;9.8000;16.0527;-0.1881
363;10.0772;16.0430;-0.2009
364;10.3530;16.0329;-0.2106
365;10.6253;16.0228;-0.2237
366;10.8869;16.0173;-0.2273
367;11.1147;16.0361;-0.1864
368;0.2851;16.2136;0.2490
369;0.5468;16.1906;0.2364
370;0.8091;16.1819;0.2233
371;1.0765;16.1746;0.2111
372;1.3472;16.1669;0.1977
373;1.6198;16.1574;0.1820
374;1.8919;16.1466;0.1687
375;2.1612;16.1296;0.1568
376;2.4351;16.1219;0.1449
377;2.7105;16.1357;0.1327
378;2.9310;16.0258;0.1235
379;7.4515;15.8689;-0.0835
380;7.7330;15.8763;-0.0976
381;7.9965;15.8835;-0.1090
382;8.2711;15.8692;-0.1211
383;8.5477;15.8588;-0.1338
384;8.8246;15.8512;-0.1456
385;9.1010;15.8424;-0.1575
386;9.3783;15.8322;-0.1707
387;9.6555;15.8223;-0.1816
388;9.9334;15.8129;-0.1949
389;10.2104;15.8031;-0.2044
390;10.4880;15.7925;-0.2168
391;10.7665;15.7829;-0.2257
392;11.0478;15.7858;-0.2003
393;0.2125;15.9730;0.2512
394;0.4268;15.9639;0.2412
395;0.6754;15.9523;0.2324
396;0.9367;15.9443;0.2246
397;1.2060;15.9367;0.2096
398;1.4792;15.9286;0.1914
399;1.7525;15.9191;0.1765
400;2.0255;15.9068;0.1638
401;2.2994;15.8964;0.1515
402;2.5709;15.8918;0.1395
403;2.8182;15.8497;0.1292
404;3.0885;15.8183;0.1153
405;7.1187;15.6342;-0.0666
406;7.3314;15.6570;-0.0777
407;7.5911;15.6493;-0.0883
408;7.8581;15.6466;-0.1020
409;8.1273;15.6416;-0.1141
410;8.4023;15.6310;-0.1270
411;8.6790;15.6212;-0.1391
412;8.9560;15.6121;-0.1518
413;9.2334;15.6023;-0.1647
414;9.5109;15.5919;-0.1758
415;9.7887;15.5821;-0.1885
416;10.0663;15.5729;-0.1998
417;10.3440;15.5629;-0.2119
418;10.6196;15.5530;-0.2223
419;10.8857;15.5436;-0.2138
420;11.1198;15.5366;-0.1748
421;0.2748;15.7314;0.2501
422;0.5344;15.7219;0.2381
423;0.7968;15.7138;0.2294
424;1.0644;15.7066;0.2212
425;1.3372;15.6990;0.2006
426;1.6110;15.6903;0.1851
427;1.8852;15.6802;0.1707
428;2.1599;15.6699;0.1568
429;2.4334;15.6606;0.1448
430;2.6991;15.6390;0.1336
431;2.9722;15.6171;0.1206
432;3.2582;15.6122;0.1082
433;6.9437;15.4364;-0.0592
434;7.1934;15.4126;-0.0713
435;7.4465;15.4206;-0.0819
436;7.7131;15.4161;-0.0946
437;7.9841;15.4096;-0.1072
438;8.2578;15.4016;-0.1188
439;8.5339;15.3919;-0.1328
440;8.8109;15.3818;-0.1454
441;9.0882;15.3724;-0.1578
442;9.3662;15.3617;-0.1715
443;9.6438;15.3520;-0.1817
444;9.9218;15.3425;-0.1944
445;10.2001;15.3326;-0.2057
446;10.4793;15.3225;-0.2175
447;10.7614;15.3131;-0.2283
448;11.0497;15.2962;-0.2145
449;0.2079;15.4918;0.2526
450;0.4192;15.4869;0.2423
451;0.6645;15.4815;0.2319
452;0.9266;15.4757;0.2214
453;1.1962;15.4687;0.2082
454;1.4694;15.4608;0.1928
455;1.7440;15.4517;0.1776
456;2.0188;15.4420;0.1629
457;2.2934;15.4321;0.1513
458;2.5656;15.4185;0.1381
459;2.8397;15.4031;0.1258
460;3.1188;15.3930;0.1122
461;3.3977;15.3927;0.0994
462;3.6389;15.3206;0.0878
463;6.7577;15.2375;-0.0507
464;7.0244;15.1985;-0.0636
465;7.2961;15.1872;-0.0758
466;7.5658;15.1865;-0.0887
467;7.8387;15.1800;-0.1022
468;8.1138;15.1710;-0.1142
469;8.3891;15.1619;-0.1267
470;8.6660;15.1518;-0.1395
471;8.9434;15.1420;-0.1518
472;9.2213;15.1319;-0.1648
473;9.4992;15.1217;-0.1767
474;9.7773;15.1119;-0.1901
475;10.0551;15.1022;-0.2007
476;10.3329;15.0925;-0.2130
477;10.6081;15.0828;-0.2203
478;10.8770;15.0714;-0.2252
479;11.1147;15.0423;-0.1819
480;0.2625;15.2466;0.2480
481;0.5181;15.2451;0.2371
482;0.7839;15.2432;0.2240
483;1.0543;15.2377;0.2126
484;1.3259;15.2303;0.2107
485;1.6015;15.2223;0.1894
486;1.8775;15.2133;0.1705
487;2.1522;15.2034;0.1573
488;2.4267;15.1926;0.1448
489;2.7016;15.1806;0.1331
490;2.9785;15.1702;0.1182
491;3.2541;15.1612;0.1053
492;3.5197;15.1287;0.0930
493;3.8075;15.0944;0.0802
494;6.3439;14.9363;-0.0325
495;6.5741;15.0280;-0.0428
496;6.8576;14.9876;-0.0555
497;7.1398;14.9660;-0.0704
498;7.4177;14.9571;-0.0823
499;7.6933;14.9506;-0.0954
500;7.9690;14.9417;-0.1080
501;8.2453;14.9317;-0.1217
502;8.5220;14.9218;-0.1336
503;8.7990;14.9117;-0.1454
504;9.0766;14.9017;-0.1576
505;9.3548;14.8915;-0.1708
506;9.6325;14.8814;-0.1830
507;9.9109;14.8718;-0.1971
508;10.1889;14.8619;-0.2069
509;10.4663;14.8518;-0.2127
510;10.7448;14.8406;-0.2215
511;11.0240;14.8238;-0.2096
512;0.3448;15.0170;0.2446
513;0.6319;15.0129;0.2309
514;0.9096;15.0073;0.2170
515;1.1845;15.0006;0.2078
516;1.4580;14.9930;0.2055
517;1.7346;14.9839;0.1840
518;2.0109;14.9745;0.1646
519;2.2864;14.9645;0.1494
520;2.5614;14.9543;0.1412
521;2.8372;14.9440;0.1272
522;3.1125;14.9335;0.1135
523;3.3826;14.9156;0.0990
524;3.6534;14.8949;0.0881
525;3.9204;14.8771;0.0749
526;4.1409;14.8282;0.0647
527;6.1739;14.7470;-0.0253
528;6.4598;14.7481;-0.0391
529;6.7161;14.7659;-0.0492
530;6.9911;14.7452;-0.0621
531;7.2691;14.7313;-0.0761
532;7.5468;14.7214;-0.0884
533;7.8239;14.7122;-0.1025
534;8.1008;14.7020;-0.1145
535;8.3778;14.6917;-0.1262
536;8.6550;14.6816;-0.1375
537;8.9328;14.6714;-0.1516
538;9.2106;14.6610;-0.1630
539;9.4887;14.6509;-0.1772
540;9.7666;14.6409;-0.1887
541;10.0448;14.6312;-0.2015
542;10.3222;14.6217;-0.2099
543;10.6004;14.6113;-0.2215
544;10.8761;14.6003;-0.2289
545;11.1354;14.5924;-0.1726
546;0.2223;14.7901;0.2509
547;0.4920;14.7865;0.2395
548;0.7668;14.7784;0.2237
549;1.0423;14.7705;0.2117
550;1.3175;14.7627;0.2001
551;1.5922;14.7542;0.1947
552;1.8687;14.7449;0.1733
553;2.1442;14.7355;0.1583
554;2.4197;14.7256;0.1450
555;2.6957;14.7157;0.1324
556;2.9709;14.7052;0.1202
557;3.2444;14.6920;0.1069
558;3.5168;14.6764;0.0948
559;3.7869;14.6579;0.0821
560;4.0465;14.6248;0.0705
561;4.3143;14.6229;0.0582
562;5.5253;14.4978;0.0035
563;5.7779;14.5428;-0.0092
564;6.0227;14.5530;-0.0208
565;6.3023;14.5276;-0.0321
566;6.5783;14.5215;-0.0457
567;6.8470;14.5186;-0.0554
568;7.1228;14.5052;-0.0695
569;7.4007;14.4936;-0.0829
570;7.6780;14.4832;-0.0962
571;7.9555;14.4725;-0.1077
572;8.2327;14.4619;-0.1193
573;8.5100;14.4517;-0.1319
574;8.7882;14.4416;-0.1447
575;9.0660;14.4310;-0.1571
576;9.3440;14.4203;-0.1691
577;9.6219;14.4102;-0.1818
578;9.9005;14.4006;-0.1957
579;10.1774;14.3910;-0.2004
580;10.4566;14.3820;-0.2126
581;10.7375;14.3734;-0.2286
582;11.0219;14.3659;-0.2125
583;0.3389;14.5629;0.2474
584;0.6208;14.5499;0.2338
585;0.8980;14.5411;0.2193
586;1.1743;14.5328;0.2063
587;1.4498;14.5249;0.1938
588;1.7248;14.5156;0.1823
589;2.0015;14.5059;0.1650
590;2.2765;14.4964;0.1532
591;2.5522;14.4868;0.1410
592;2.8277;14.4765;0.1285
593;3.1027;14.4655;0.1145
594;3.3773;14.4523;0.1012
595;3.6509;14.4368;0.0885
596;3.9220;14.4149;0.0772
597;4.1995;14.4015;0.0646
598;4.4782;14.4209;0.0502
599;4.7280;14.4127;0.0397
600;5.0077;14.3796;0.0272
601;5.3028;14.3732;0.0131
602;5.6082;14.3076;-0.0012
603;5.8813;14.3131;-0.0120
604;6.1506;14.3102;-0.0252
605;6.4276;14.2953;-0.0387
606;6.7036;14.2861;-0.0509
607;6.9780;14.2768;-0.0621
608;7.2546;14.2652;-0.0754
609;7.5321;14.2539;-0.0882
610;7.8095;14.2430;-0.1015
611;8.0874;14.2320;-0.1148
612;8.3649;14.2214;-0.1252
613;8.6430;14.2110;-0.1373
614;8.9207;14.2007;-0.1494
615;9.1988;14.1897;-0.1630
616;9.4770;14.1796;-0.1753
617;9.7549;14.1700;-0.1877
618;10.0328;14.1605;-0.1987
619;10.3091;14.1513;-0.2038
620;10.5848;14.1437;-0.2214
621;10.8533;14.1386;-0.2318
622;11.1013;14.1350;-0.1857
623;0.2402;14.3453;0.2532
624;0.4881;14.3199;0.2418
625;0.7571;14.3114;0.2284
626;1.0313;14.3029;0.2138
627;1.3066;14.2945;0.1998
628;1.5815;14.2857;0.1897
629;1.8575;14.2767;0.1744
630;2.1337;14.2671;0.1597
631;2.4086;14.2574;0.1493
632;2.6844;14.2475;0.1360
633;2.9594;14.2370;0.1226
634;3.2345;14.2258;0.1090
635;3.5100;14.2126;0.0963
636;3.7844;14.1964;0.0817
637;4.0619;14.1822;0.0709
638;4.3420;14.1779;0.0573
639;4.6120;14.1701;0.0442
640;4.8817;14.1562;0.0332
641;5.1622;14.1406;0.0198
642;5.4392;14.1172;0.0073
643;5.7272;14.0877;-0.0056
644;6.0044;14.0802;-0.0164
645;6.2797;14.0711;-0.0317
646;6.5564;14.0583;-0.0431
647;6.8328;14.0474;-0.0557
648;7.1096;14.0364;-0.0693
649;7.3864;14.0251;-0.0817
650;7.6642;14.0135;-0.0948
651;7.9418;14.0024;-0.1069
652;8.2192;13.9916;-0.1188
653;8.4972;13.9810;-0.1314
654;8.7753;13.9708;-0.1420
655;9.0530;13.9603;-0.1537
656;9.3316;13.9497;-0.1694
657;9.6099;13.9398;-0.1828
658;9.8877;13.9297;-0.1923
659;10.1650;13.9200;-0.2032
660;10.4391;13.9113;-0.2122
661;10.7062;13.9034;-0.2270
662;10.9512;13.8944;-0.2202
663;11.1511;13.8888;-0.1547
664;0.3117;14.0954;0.2479
665;0.6057;14.0836;0.2345
666;0.8859;14.0738;0.2211
667;1.1628;14.0648;0.2054
668;1.4386;14.0560;0.1934
669;1.7139;14.0471;0.1819
670;1.9893;14.0378;0.1673
671;2.2650;14.0278;0.1553
672;2.5409;14.0179;0.1421
673;2.8163;14.0083;0.1287
674;3.0916;13.9974;0.1151
675;3.3672;13.9858;0.1032
676;3.6428;13.9726;0.0888
677;3.9193;13.9587;0.0763
678;4.1973;13.9478;0.0643
679;4.4729;13.9366;0.0522
680;4.7473;13.9237;0.0385
681;5.0228;13.9100;0.0250
682;5.2983;13.8920;0.0126
683;5.5756;13.8733;0.0011
684;5.8562;13.8549;-0.0113
685;6.1340;13.8435;-0.0240
686;6.4105;13.8316;-0.0355
687;6.6875;13.8193;-0.0495
688;6.9644;13.8074;-0.0627
689;7.2420;13.7959;-0.0773
690;7.5194;13.7843;-0.0899
691;7.7968;13.7730;-0.1006
692;8.0746;13.7616;-0.1152
693;8.3526;13.7509;-0.1275
694;8.6304;13.7405;-0.1376
695;8.9085;13.7303;-0.1493
696;9.1865;13.7197;-0.1618
697;9.4648;13.7093;-0.1751
698;9.7429;13.6991;-0.1861
699;10.0211;13.6887;-0.1998
700;10.2975;13.6795;-0.2097
701;10.5710;13.6700;-0.2226
702;10.8367;13.6590;-0.2290
703;11.0893;13.6461;-0.1818
704;0.2328;13.8503;0.2527
705;0.4797;13.8567;0.2424
706;0.7476;13.8448;0.2288
707;1.0213;13.8351;0.2142
708;1.2964;13.8264;0.1993
709;1.5715;13.8174;0.1877
710;1.8471;13.8079;0.1744
711;2.1225;13.7980;0.1605
712;2.3979;13.7886;0.1476
713;2.6737;13.7788;0.1353
714;2.9493;13.7684;0.1224
715;3.2248;13.7574;0.1099
716;3.5007;13.7455;0.0956
717;3.7769;13.7326;0.0836
718;4.0536;13.7202;0.0702
719;4.3300;13.7077;0.0571
720;4.6057;13.6942;0.0436
721;4.8820;13.6797;0.0312
722;5.1573;13.6640;0.0182
723;5.4333;13.6475;0.0076
724;5.7106;13.6319;-0.0056
725;5.9889;13.6169;-0.0192
726;6.2665;13.6041;-0.0323
727;6.5435;13.5913;-0.0442
728;6.8206;13.5790;-0.0556
729;7.0985;13.5668;-0.0718
730;7.3762;13.5552;-0.0857
731;7.6535;13.5437;-0.0968
732;7.9311;13.5324;-0.1084
733;8.2088;13.5213;-0.1219
734;8.4865;13.5104;-0.1339
735;8.7645;13.5003;-0.1453
736;9.0427;13.4899;-0.1571
737;9.3212;13.4792;-0.1708
738;9.5992;13.4686;-0.1817
739;9.8771;13.4584;-0.1924
740;10.1544;13.4485;-0.2046
741;10.4287;13.4386;-0.2156
742;10.6955;13.4283;-0.2301
743;10.9432;13.4138;-0.2243
744;11.1462;13.4012;-0.1550
745;0.3264;13.6265;0.2472
746;0.6044;13.6149;0.2335
747;0.8791;13.6053;0.2211
748;1.1542;13.5963;0.2067
749;1.4293;13.5873;0.1940
750;1.7043;13.5783;0.1841
751;1.9803;13.5688;0.1679
752;2.2560;13.5591;0.1540
753;2.5316;13.5493;0.1406
754;2.8073;13.5390;0.1276
755;3.0831;13.5284;0.1145
756;3.3590;13.5170;0.1028
757;3.6353;13.5050;0.0889
758;3.9115;13.4920;0.0765
759;4.1877;13.4795;0.0637
760;4.4639;13.4661;0.0515
761;4.7401;13.4516;0.0376
762;5.0162;13.4358;0.0255
763;5.2922;13.4204;0.0140
764;5.5691;13.4050;0.0007
765;5.8461;13.3903;-0.0122
766;6.1236;13.3766;-0.0255
767;6.4007;13.3635;-0.0378
768;6.6777;13.3502;-0.0493
769;6.9549;13.3379;-0.0613
770;7.2330;13.3263;-0.0768
771;7.5108;13.3144;-0.0895
772;7.7882;13.3028;-0.1029
773;8.0655;13.2916;-0.1144
774;8.3431;13.2807;-0.1262
775;8.6207;13.2703;-0.1372
776;8.8993;13.2600;-0.1513
777;9.1775;13.2492;-0.1640
778;9.4555;13.2386;-0.1756
779;9.7335;13.2278;-0.1871
780;10.0111;13.2182;-0.1977
781;10.2876;13.2083;-0.2088
782;10.5598;13.1979;-0.2226
783;10.8261;13.1858;-0.2311
784;11.0803;13.1602;-0.1781
785;0.2115;13.4134;0.2530
786;0.4691;13.3851;0.2399
787;0.7386;13.3756;0.2289
788;1.0121;13.3666;0.2156
789;1.2871;13.3574;0.2005
790;1.5619;13.3484;0.1892
791;1.8373;13.3394;0.1770
792;2.1131;13.3295;0.1610
793;2.3888;13.3199;0.1487
794;2.6643;13.3096;0.1365
795;2.9403;13.2992;0.1220
796;3.2158;13.2881;0.1098
797;3.4919;13.2766;0.0976
798;3.7684;13.2641;0.0829
799;4.0446;13.2513;0.0713
800;4.3210;13.2379;0.0588
801;4.5974;13.2241;0.0461
802;4.8736;13.2087;0.0320
803;5.1502;13.1929;0.0188
804;5.4265;13.1778;0.0076
805;5.7032;13.1632;-0.0055
806;5.9803;13.1494;-0.0189
807;6.2574;13.1356;-0.0307
808;6.5344;13.1224;-0.0432
809;6.8111;13.1092;-0.0535
810;7.0889;13.0971;-0.0685
811;7.3667;13.0854;-0.0824
812;7.6443;13.0735;-0.0949
813;7.9219;13.0621;-0.1091
814;8.1992;13.0511;-0.1197
815;8.4767;13.0401;-0.1324
816;8.7550;13.0295;-0.1449
817;9.0329;13.0193;-0.1570
818;9.3112;13.0083;-0.1700
819;9.5891;12.9979;-0.1815
820;9.8667;12.9876;-0.1904
821;10.1435;12.9772;-0.2000
822;10.4171;12.9668;-0.2134
823;10.6823;12.9563;-0.2257
824;10.9279;12.9437;-0.2174
825;11.1371;12.9043;-0.1530
826;0.3117;13.1581;0.2493
827;0.5935;13.1471;0.2360
828;0.8690;13.1372;0.2229
829;1.1445;13.1279;0.2082
830;1.4195;13.1191;0.1941
831;1.6943;13.1098;0.1851
832;1.9699;13.0999;0.1691
833;2.2454;13.0899;0.1564
834;2.5211;13.0802;0.1430
835;2.7970;13.0697;0.1299
836;3.0727;13.0589;0.1167
837;3.3483;13.0479;0.1054
838;3.6248;13.0354;0.0914
839;3.9011;13.0227;0.0776
840;4.1772;13.0096;0.0653
841;4.4538;12.9960;0.0524
842;4.7298;12.9819;0.0409
843;5.0063;12.9659;0.0274
844;5.2826;12.9503;0.0144
845;5.5598;12.9356;0.0020
846;5.8360;12.9215;-0.0104
