# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 361
stage;index;relative_time;date
199;2.0343;17.1619;0.3262
200;2.2250;16.9455;0.3191
201;2.4165;16.7258;0.3124
202;2.6088;16.5029;0.3034
203;2.8047;16.2794;0.2933
204;2.9961;16.0561;0.2831
205;3.1835;15.8336;0.2749
206;3.3707;15.6170;0.2687
207;3.5629;15.3926;0.2633
208;3.7555;15.1391;0.2433
209;3.9431;14.9156;0.2433
210;4.1296;14.6839;0.2501
211;4.3267;14.4142;0.2431
212;4.5433;14.1326;0.2147
213;4.7573;13.9106;0.2073
214;4.9967;13.7510;0.2025
215;5.2517;13.6506;0.1999
216;5.5114;13.5997;0.1886
217;5.7643;13.6142;0.1784
218;6.0196;13.6386;0.1736
219;6.2404;13.7324;0.1779
220;6.4301;13.8559;0.1731
221;6.6214;13.9872;0.1551
222;6.8185;14.1316;0.1339
223;7.0136;14.2749;0.1110
224;7.2101;14.4175;0.0933
225;7.4084;14.5637;0.0784
226;7.6098;14.7083;0.0663
227;7.8032;14.8567;0.0535
228;7.9974;15.0079;0.0385
229;8.1970;15.1574;0.0274
230;8.3981;15.3102;0.0245
231;8.6035;15.4648;0.0078
232;8.8093;15.6173;-0.0009
233;9.0152;15.7655;0.0023
234;9.2178;15.8961;0.0207
235;9.5103;15.8434;0.0002
236;9.7877;15.8384;-0.0175
237;10.0632;15.8271;-0.0279
238;10.3406;15.8189;-0.0445
239;10.6140;15.8160;-0.0757
240;10.8790;15.8122;-0.0915
241;11.1308;15.8079;-0.0943
242;0.5196;17.6975;0.3961
243;0.7497;17.6578;0.3848
244;0.9994;17.6407;0.3762
245;1.2349;17.6089;0.3821
246;1.4465;17.5497;0.3799
247;9.3223;15.6783;-0.0155
248;9.6120;15.6415;-0.0331
249;9.8903;15.6264;-0.0466
250;10.1638;15.6116;-0.0376
251;10.4414;15.6015;-0.0728
252;10.7087;15.5911;-0.0905
253;10.9603;15.5795;-0.0982
254;11.1720;15.5743;-0.0770
255;0.5581;17.4687;0.3955
256;0.8287;17.4349;0.3834
257;1.0847;17.4051;0.3796
258;1.3342;17.3605;0.3704
259;1.5972;17.3430;0.3516
260;8.9909;15.5166;-0.0110
261;9.2010;15.4912;-0.0205
262;9.4607;15.4426;-0.0335
263;9.7340;15.4173;-0.0458
264;10.0082;15.4004;-0.0526
265;10.2845;15.3859;-0.0710
266;10.5592;15.3716;-0.0855
267;10.8311;15.3567;-0.0972
268;11.1029;15.3385;-0.0831
269;0.4747;17.2469;0.4008
270;0.6964;17.2243;0.3903
271;0.9475;17.1982;0.3831
272;1.2067;17.1647;0.3676
273;1.4777;17.1360;0.3532
274;1.7569;17.1287;0.3408
275;8.8131;15.3391;-0.0077
276;9.0620;15.2695;-0.0185
277;9.3158;15.2321;-0.0277
278;9.5842;15.2026;-0.0435
279;9.8582;15.1824;-0.0535
280;10.1346;15.1659;-0.0684
281;10.4094;15.1510;-0.0805
282;10.6781;15.1346;-0.0923
283;10.9335;15.1203;-0.0889
284;11.1590;15.0861;-0.0548
285;0.5391;17.0002;0.4021
286;0.8065;16.9860;0.3866
287;1.0699;16.9583;0.3748
288;1.3387;16.9305;0.3611
289;1.6143;16.9085;0.3473
290;1.8865;16.8975;0.3351
291;2.1207;16.8123;0.3237
292;8.4029;15.0909;0.0132
293;8.6270;15.1538;-0.0006
294;8.8966;15.0777;-0.0117
295;9.1671;15.0189;-0.0254
296;9.4366;14.9853;-0.0372
297;9.7105;14.9624;-0.0511
298;9.9866;14.9435;-0.0636
299;10.2624;14.9278;-0.0735
300;10.5354;14.9118;-0.0866
301;10.8043;14.8942;-0.0918
302;11.0638;14.8762;-0.0661
303;0.4737;16.7589;0.4063
304;0.6943;16.7673;0.3973
305;0.9399;16.7431;0.3810
306;1.2012;16.7173;0.3694
307;1.4709;16.6926;0.3549
308;1.7431;16.6684;0.3428
309;2.0041;16.6178;0.3299
310;2.2856;16.5605;0.3186
311;8.2431;14.9151;0.0216
312;8.5098;14.8865;0.0056
313;8.7543;14.8758;-0.0050
314;9.0213;14.8190;-0.0189
315;9.2931;14.7707;-0.0318
316;9.5653;14.7423;-0.0447
317;9.8416;14.7209;-0.0591
318;10.1175;14.7031;-0.0690
319;10.3920;14.6870;-0.0818
320;10.6634;14.6707;-0.0943
321;10.9241;14.6559;-0.0953
322;11.1639;14.6535;-0.0385
323;0.5580;16.5460;0.3985
324;0.8073;16.5231;0.3878
325;1.0642;16.4986;0.3763
326;1.3295;16.4743;0.3633
327;1.6001;16.4473;0.3485
328;1.8665;16.4097;0.3360
329;2.1340;16.3657;0.3244
330;2.3932;16.3238;0.3136
331;2.6056;16.2561;0.3038
332;8.0731;14.7450;0.0324
333;8.3496;14.6832;0.0157
334;8.6194;14.6482;0.0000
335;8.8825;14.6140;-0.0125
336;9.1531;14.5620;-0.0243
337;9.4259;14.5241;-0.0369
338;9.6998;14.4990;-0.0526
339;9.9757;14.4793;-0.0658
340;10.2519;14.4617;-0.0782
341;10.5264;14.4450;-0.0911
342;10.7977;14.4302;-0.1004
343;11.0629;14.4264;-0.0852
344;0.4708;16.3496;0.4072
345;0.6891;16.3015;0.3943
346;0.9327;16.2771;0.3823
347;1.1919;16.2536;0.3701
348;1.4595;16.2276;0.3572
349;1.7296;16.1953;0.3421
350;1.9991;16.1546;0.3304
351;2.2638;16.1091;0.3187
352;2.5145;16.0498;0.3089
353;2.7676;16.0194;0.2963
354;7.6973;14.5478;0.0557
355;7.9287;14.5579;0.0408
356;8.1951;14.4898;0.0247
357;8.4691;14.4397;0.0095
358;8.7414;14.4004;-0.0053
359;9.0129;14.3567;-0.0169
360;9.2855;14.3098;-0.0291
361;9.5591;14.2787;-0.0434
362;9.8337;14.2556;-0.0581
363;10.1094;14.2363;-0.0723
364;10.3846;14.2191;-0.0826
365;10.6560;14.2026;-0.0958
366;10.9166;14.1907;-0.1001
367;11.1425;14.2044;-0.0582
368;0.5274;16.0953;0.4030
369;0.7887;16.0581;0.3895
370;1.0498;16.0334;0.3773
371;1.3161;16.0081;0.3650
372;1.5861;15.9793;0.3513
373;1.8572;15.9436;0.3365
374;2.1263;15.8998;0.3244
375;2.3916;15.8472;0.3133
376;2.6608;15.8005;0.3018
377;2.9330;15.7733;0.2895
378;3.1453;15.6322;0.2802
379;7.5199;14.3597;0.0666
380;7.7945;14.3238;0.0474
381;8.0511;14.2897;0.0321
382;8.3208;14.2351;0.0164
383;8.5942;14.1902;0.0019
384;8.8684;14.1472;-0.0107
385;9.1405;14.0984;-0.0215
386;9.4147;14.0592;-0.0368
387;9.6894;14.0324;-0.0502
388;9.9659;14.0123;-0.0663
389;10.2414;13.9937;-0.0777
390;10.5184;13.9765;-0.0901
391;10.7954;13.9602;-0.0991
392;11.0749;13.9562;-0.0739
393;0.4529;15.8574;0.4053
394;0.6670;15.8383;0.3954
395;0.9143;15.8118;0.3843
396;1.1763;15.7874;0.3785
397;1.4439;15.7600;0.3641
398;1.7147;15.7285;0.3456
399;1.9873;15.6902;0.3302
400;2.2570;15.6412;0.3188
401;2.5247;15.5930;0.3067
402;2.7918;15.5508;0.2956
403;3.0340;15.4716;0.2872
404;3.3009;15.3984;0.2729
405;7.1959;14.1817;0.0917
406;7.4019;14.1680;0.0738
407;7.6554;14.1195;0.0575
408;7.9151;14.0769;0.0399
409;8.1786;14.0278;0.0241
410;8.4493;13.9807;0.0088
411;8.7222;13.9363;-0.0048
412;8.9957;13.8894;-0.0168
413;9.2691;13.8434;-0.0303
414;9.5443;13.8112;-0.0442
415;9.8206;13.7879;-0.0596
416;10.0969;13.7692;-0.0724
417;10.3737;13.7514;-0.0859
418;10.6485;13.7348;-0.0964
419;10.9118;13.7179;-0.0876
420;11.1435;13.7054;-0.0465
421;0.5159;15.6135;0.4041
422;0.7747;15.5906;0.3913
423;1.0370;15.5660;0.3824
424;1.3046;15.5397;0.3731
425;1.5763;15.5101;0.3533
426;1.8482;15.4751;0.3368
427;2.1206;15.4319;0.3231
428;2.3919;15.3844;0.3094
429;2.6611;15.3360;0.2981
430;2.9219;15.2740;0.2880
431;3.1899;15.2079;0.2742
432;3.4692;15.1542;0.2595
433;7.0264;14.0153;0.1071
434;7.2673;13.9474;0.0834
435;7.5135;13.9143;0.0664
436;7.7731;13.8690;0.0489
437;8.0380;13.8196;0.0331
438;8.3057;13.7704;0.0175
439;8.5775;13.7253;0.0022
440;8.8503;13.6800;-0.0114
441;9.1234;13.6317;-0.0239
442;9.3988;13.5925;-0.0389
443;9.6749;13.5654;-0.0518
444;9.9516;13.5448;-0.0663
445;10.2290;13.5262;-0.0794
446;10.5073;13.5087;-0.0910
447;10.7886;13.4919;-0.1021
448;11.0750;13.4676;-0.0776
449;0.4466;15.3769;0.4063
450;0.6579;15.3614;0.3969
451;0.9025;15.3426;0.3846
452;1.1636;15.3191;0.3733
453;1.4319;15.2920;0.3590
454;1.7033;15.2605;0.3441
455;1.9756;15.2220;0.3279
456;2.2479;15.1766;0.3156
457;2.5176;15.1289;0.3027
458;2.7867;15.0752;0.2922
459;3.0550;15.0157;0.2781
460;3.3280;14.9570;0.2654
461;3.6010;14.9087;0.2516
462;3.8367;14.7949;0.2462
463;6.8478;13.8493;0.1214
464;7.1052;13.7632;0.0968
465;7.3688;13.7053;0.0761
466;7.6309;13.6618;0.0589
467;7.8982;13.6143;0.0426
468;8.1654;13.5590;0.0262
469;8.4352;13.5131;0.0107
470;8.7067;13.4682;-0.0040
471;8.9803;13.4226;-0.0167
472;9.2555;13.3769;-0.0318
473;9.5309;13.3447;-0.0453
474;9.8080;13.3208;-0.0604
475;10.0842;13.3010;-0.0729
476;10.3610;13.2833;-0.0850
477;10.6353;13.2667;-0.0935
478;10.9030;13.2475;-0.1000
479;11.1387;13.2129;-0.0544
480;0.5015;15.1292;0.4026
481;0.7565;15.1150;0.3912
482;1.0213;15.0965;0.3773
483;1.2904;15.0725;0.3648
484;1.5607;15.0432;0.3624
485;1.8339;15.0093;0.3402
486;2.1077;14.9671;0.3227
487;2.3800;14.9193;0.3090
488;2.6512;14.8699;0.2965
489;2.9228;14.8142;0.2856
490;3.1956;14.7576;0.2698
491;3.4658;14.6992;0.2562
492;3.7244;14.6178;0.2470
493;4.0019;14.5167;0.2435
494;6.4593;13.6388;0.1515
495;6.6757;13.6761;0.1349
496;6.9490;13.5826;0.1089
497;7.2228;13.5101;0.0867
498;7.4934;13.4544;0.0682
499;7.7620;13.4056;0.0516
500;8.0292;13.3515;0.0340
501;8.2988;13.3014;0.0189
502;8.5692;13.2562;0.0012
503;8.8404;13.2110;-0.0103
504;9.1146;13.1645;-0.0224
505;9.3901;13.1259;-0.0376
506;9.6657;13.0983;-0.0522
507;9.9421;13.0768;-0.0675
508;10.2182;13.0575;-0.0791
509;10.4943;13.0395;-0.0859
510;10.7712;13.0212;-0.0947
511;11.0480;12.9969;-0.0817
512;0.5887;14.8958;0.3981
513;0.8770;14.8751;0.3835
514;1.1546;14.8515;0.3685
515;1.4283;14.8244;0.3578
516;1.7007;14.7933;0.3558
517;1.9742;14.7543;0.3352
518;2.2485;14.7097;0.3174
519;2.5196;14.6613;0.3032
520;2.7907;14.6108;0.2940
521;3.0627;14.5554;0.2779
522;3.3343;14.4969;0.2620
523;3.6009;14.4298;0.2479
524;3.8682;14.3454;0.2378
525;4.1281;14.2591;0.2280
526;4.3550;14.1473;0.2165
527;6.2873;13.4986;0.1498
528;6.5596;13.4262;0.1315
529;6.8083;13.3885;0.1137
530;7.0743;13.3175;0.0947
531;7.3445;13.2542;0.0762
532;7.6148;13.1978;0.0577
533;7.8854;13.1444;0.0401
534;8.1556;13.0905;0.0236
535;8.4267;13.0433;0.0074
536;8.6994;12.9992;-0.0060
537;8.9716;12.9541;-0.0184
538;9.2465;12.9085;-0.0308
539;9.5225;12.8768;-0.0467
540;9.7980;12.8523;-0.0593
541;10.0741;12.8322;-0.0727
542;10.3498;12.8142;-0.0830
543;10.6264;12.7958;-0.0945
544;10.8999;12.7776;-0.1013
545;11.1570;12.7630;-0.0479
546;0.4692;14.6752;0.4038
547;0.7398;14.6576;0.3897
548;1.0152;14.6322;0.3742
549;1.2909;14.6047;0.3603
550;1.5655;14.5734;0.3491
551;1.8394;14.5375;0.3438
552;2.1139;14.4967;0.3230
553;2.3850;14.4507;0.3075
554;2.6558;14.4023;0.2959
555;2.9269;14.3504;0.2817
556;3.1988;14.2946;0.2683
557;3.4687;14.2315;0.2529
558;3.7381;14.1594;0.2418
559;4.0007;14.0684;0.2324
560;4.2483;13.9662;0.2224
561;4.5056;13.8920;0.2151
562;5.6464;13.4187;0.1801
563;5.8911;13.3949;0.1659
564;6.1272;13.3464;0.1517
565;6.3951;13.2537;0.1362
566;6.6594;13.1796;0.1168
567;6.9196;13.1207;0.1003
568;7.1881;13.0564;0.0821
569;7.4589;12.9955;0.0638
570;7.7308;12.9393;0.0462
571;8.0023;12.8835;0.0296
572;8.2752;12.8338;0.0141
573;8.5487;12.7879;0.0003
574;8.8229;12.7438;-0.0139
575;9.0975;12.6980;-0.0248
576;9.3730;12.6573;-0.0368
577;9.6492;12.6295;-0.0520
578;9.9264;12.6076;-0.0666
579;10.2015;12.5883;-0.0729
580;10.4801;12.5710;-0.0865
581;10.7597;12.5545;-0.1024
582;11.0423;12.5393;-0.0856
583;0.5830;14.4429;0.4009
584;0.8649;14.4142;0.3850
585;1.1414;14.3867;0.3681
586;1.4174;14.3569;0.3541
587;1.6920;14.3235;0.3423
588;1.9659;14.2857;0.3297
589;2.2401;14.2411;0.3136
590;2.5121;14.1936;0.3001
591;2.7836;14.1439;0.2883
592;3.0551;14.0896;0.2758
593;3.3251;14.0310;0.2613
594;3.5936;13.9664;0.2509
595;3.8580;13.8825;0.2408
596;4.1166;13.7878;0.2311
597;4.3840;13.6996;0.2215
598;4.6513;13.6440;0.2128
599;4.8891;13.5642;0.2073
600;5.1528;13.4494;0.2003
601;5.4322;13.3569;0.1894
602;5.7205;13.2059;0.1745
603;5.9825;13.1433;0.1594
604;6.2422;13.0771;0.1439
605;6.5063;12.9945;0.1283
606;6.7715;12.9201;0.1083
607;7.0381;12.8561;0.0909
608;7.3071;12.7946;0.0721
609;7.5776;12.7344;0.0540
610;7.8500;12.6772;0.0367
611;8.1234;12.6245;0.0191
612;8.3979;12.5759;0.0064
613;8.6727;12.5315;-0.0067
614;8.9475;12.4880;-0.0193
615;9.2228;12.4418;-0.0311
616;9.4993;12.4086;-0.0445
617;9.7763;12.3834;-0.0601
618;10.0531;12.3635;-0.0720
619;10.3284;12.3451;-0.0786
620;10.6040;12.3296;-0.0956
621;10.8714;12.3169;-0.1063
622;11.1182;12.3065;-0.0612
623;0.4807;14.2308;0.4067
624;0.7281;14.1925;0.3918
625;0.9966;14.1673;0.3785
626;1.2701;14.1391;0.3630
627;1.5448;14.1070;0.3480
628;1.8184;14.0717;0.3372
629;2.0922;14.0317;0.3215
630;2.3648;13.9840;0.3074
631;2.6367;13.9358;0.2956
632;2.9083;13.8829;0.2826
633;3.1784;13.8274;0.2701
634;3.4473;13.7664;0.2597
635;3.7156;13.6930;0.2523
636;3.9774;13.6029;0.2406
637;4.2425;13.5148;0.2300
638;4.5113;13.4357;0.2206
639;4.7678;13.3516;0.2111
640;5.0239;13.2598;0.2053
641;5.2897;13.1628;0.1946
642;5.5522;13.0618;0.1824
643;5.8256;12.9568;0.1674
644;6.0922;12.8834;0.1531
645;6.3575;12.8087;0.1385
646;6.6228;12.7275;0.1206
647;6.8898;12.6563;0.1008
648;7.1591;12.5926;0.0816
649;7.4291;12.5311;0.0628
650;7.7010;12.4718;0.0447
651;7.9734;12.4164;0.0261
652;8.2471;12.3662;0.0124
653;8.5220;12.3198;0.0001
654;8.7978;12.2757;-0.0136
655;9.0733;12.2322;-0.0251
656;9.3501;12.1909;-0.0398
657;9.6271;12.1617;-0.0547
658;9.9040;12.1388;-0.0658
659;10.1812;12.1189;-0.0767
660;10.4547;12.1015;-0.0862
661;10.7220;12.0859;-0.1026
662;10.9655;12.0704;-0.0953
663;11.1652;12.0592;-0.0280
664;0.5480;13.9773;0.4012
665;0.8418;13.9491;0.3868
666;1.1205;13.9208;0.3718
667;1.3967;13.8902;0.3554
668;1.6713;13.8563;0.3413
669;1.9449;13.8194;0.3302
670;2.2174;13.7755;0.3147
671;2.4895;13.7268;0.3015
672;2.7616;13.6762;0.2898
673;3.0319;13.6217;0.2788
674;3.3010;13.5635;0.2680
675;3.5695;13.5002;0.2602
676;3.8349;13.4182;0.2527
677;4.0989;13.3277;0.2399
678;4.3629;13.2432;0.2278
679;4.6258;13.1582;0.2168
680;4.8864;13.0663;0.2079
681;5.1466;12.9717;0.2006
682;5.4084;12.8761;0.1886
683;5.6729;12.7820;0.1762
684;5.9421;12.6931;0.1607
685;6.2099;12.6170;0.1468
686;6.4758;12.5390;0.1318
687;6.7427;12.4602;0.1117
688;7.0132;12.3913;0.0919
689;7.2848;12.3279;0.0726
690;7.5560;12.2666;0.0529
691;7.8270;12.2098;0.0353
692;8.1004;12.1571;0.0182
693;8.3751;12.1089;0.0046
694;8.6503;12.0638;-0.0076
695;8.9265;12.0208;-0.0205
696;9.2028;11.9778;-0.0345
697;9.4802;11.9419;-0.0480
698;9.7570;11.9156;-0.0606
699;10.0350;11.8937;-0.0744
700;10.3111;11.8746;-0.0846
701;10.5849;11.8567;-0.0972
702;10.8495;11.8386;-0.1050
703;11.1017;11.8184;-0.0561
704;0.4668;13.7364;0.4051
705;0.7132;13.7298;0.3932
706;0.9803;13.7016;0.3806
707;1.2529;13.6725;0.3648
708;1.5267;13.6406;0.3492
709;1.8006;13.6047;0.3353
710;2.0741;13.5648;0.3225
711;2.3462;13.5171;0.3077
712;2.6184;13.4692;0.2970
713;2.8895;13.4151;0.2854
714;3.1601;13.3588;0.2749
715;3.4287;13.2976;0.2670
716;3.6969;13.2262;0.2591
717;3.9624;13.1382;0.2505
718;4.2254;13.0512;0.2383
719;4.4881;12.9675;0.2266
720;4.7498;12.8795;0.2153
721;5.0109;12.7832;0.2072
722;5.2726;12.6873;0.1942
723;5.5372;12.5944;0.1814
724;5.8038;12.5039;0.1668
725;6.0713;12.4231;0.1522
726;6.3392;12.3462;0.1362
727;6.6067;12.2635;0.1188
728;6.8769;12.1882;0.0990
729;7.1492;12.1239;0.0792
730;7.4201;12.0603;0.0589
731;7.6911;12.0008;0.0421
732;7.9623;11.9486;0.0264
733;8.2353;11.8989;0.0104
734;8.5092;11.8522;-0.0027
735;8.7844;11.8081;-0.0164
736;9.0607;11.7662;-0.0288
737;9.3379;11.7259;-0.0438
738;9.6147;11.6947;-0.0556
739;9.8915;11.6700;-0.0678
740;10.1682;11.6491;-0.0793
741;10.4420;11.6308;-0.0923
742;10.7084;11.6127;-0.1064
743;10.9554;11.5907;-0.0998
744;11.1578;11.5720;-0.0301
745;0.5592;13.5080;0.3989
746;0.8359;13.4808;0.3861
747;1.1097;13.4532;0.3733
748;1.3840;13.4233;0.3588
749;1.6577;13.3898;0.3438
750;1.9315;13.3517;0.3335
751;2.2051;13.3082;0.3175
752;2.4774;13.2598;0.3047
753;2.7490;13.2091;0.2941
754;3.0207;13.1530;0.2834
755;3.2915;13.0937;0.2727
756;3.5617;13.0283;0.2652
757;3.8290;12.9471;0.2574
758;4.0922;12.8580;0.2461
759;4.3563;12.7750;0.2349
760;4.6196;12.6903;0.2242
761;4.8813;12.5997;0.2134
762;5.1453;12.4982;0.2009
763;5.4095;12.4063;0.1854
764;5.6756;12.3138;0.1688
765;5.9416;12.2296;0.1524
766;6.2068;12.1530;0.1358
767;6.4732;12.0752;0.1189
768;6.7404;11.9888;0.1026
769;7.0095;11.9210;0.0844
770;7.2815;11.8573;0.0644
771;7.5537;11.7943;0.0474
772;7.8246;11.7384;0.0324
773;8.0959;11.6895;0.0182
774;8.3682;11.6409;0.0045
775;8.6419;11.5961;-0.0093
776;8.9187;11.5538;-0.0236
777;9.1956;11.5132;-0.0356
778;9.4717;11.4764;-0.0489
779;9.7483;11.4477;-0.0611
780;10.0246;11.4254;-0.0733
781;10.3005;11.4054;-0.0849
782;10.5722;11.3866;-0.0987
783;10.8384;11.3666;-0.1068
784;11.0920;11.3331;-0.0522
785;0.4434;13.3008;0.4058
786;0.7007;13.2590;0.3925
787;0.9697;13.2336;0.3818
788;1.2418;13.2051;0.3681
789;1.5145;13.1725;0.3527
790;1.7882;13.1374;0.3418
791;2.0625;13.0966;0.3296
792;2.3333;13.0497;0.3141
793;2.6043;13.0012;0.3045
794;2.8766;12.9479;0.2935
795;3.1483;12.8905;0.2817
796;3.4187;12.8273;0.2711
797;3.6866;12.7535;0.2624
798;3.9534;12.6663;0.2510
799;4.2176;12.5811;0.2413
800;4.4832;12.4974;0.2305
801;4.7461;12.4111;0.2174
802;5.0079;12.3168;0.2051
803;5.2717;12.2178;0.1911
804;5.5364;12.1272;0.1739
805;5.8013;12.0394;0.1564
806;6.0665;11.9606;0.1393
807;6.3317;11.8859;0.1214
808;6.5978;11.7988;0.1051
809;6.8652;11.7214;0.0883
810;7.1370;11.6570;0.0682
811;7.4098;11.5923;0.0533
812;7.6815;11.5308;0.0389
813;7.9528;11.4797;0.0238
814;8.2248;11.4307;0.0118
815;8.4982;11.3841;-0.0030
816;8.7741;11.3408;-0.0179
817;9.0500;11.2999;-0.0282
818;9.3259;11.2604;-0.0417
819;9.6022;11.2279;-0.0558
820;9.8789;11.2023;-0.0648
821;10.1547;11.1800;-0.0757
822;10.4278;11.1603;-0.0886
823;10.6931;11.1417;-0.1003
824;10.9383;11.1214;-0.0917
825;11.1468;11.0754;-0.0289
826;0.5434;13.0403;0.4023
827;0.8254;13.0139;0.3885
828;1.1000;12.9861;0.3750
829;1.3744;12.9556;0.3602
830;1.6479;12.9213;0.3459
831;1.9205;12.8834;0.3375
832;2.1932;12.8380;0.3224
833;2.4647;12.7894;0.3110
834;2.7362;12.7389;0.3000
835;3.0068;12.6826;0.2877
836;3.2773;12.6221;0.2774
837;3.5443;12.5567;0.2674
838;3.8114;12.4735;0.2559
839;4.0767;12.3866;0.2450
840;4.3418;12.3028;0.2327
841;4.6074;12.2180;0.2216
842;4.8697;12.1306;0.2077
843;5.1312;12.0333;0.1958
844;5.3946;11.9405;0.1806
845;5.6596;11.8503;0.1621
846;5.9253;11.7685;0.1447
847;6.1907;11.6897;0.1268
848;6.4570;11.6124;0.1083
849;6.7239;11.5244;0.0901
850;6.9931;11.4561;0.0738
851;7.2645;11.3920;0.0566
852;7.5362;11.3274;0.0430
853;7.8079;11.2708;0.0288
854;8.0808;11.2212;0.0164
855;8.3549;11.1731;0.0051
856;8.6295;11.1280;-0.0102
857;8.9048;11.0862;-0.0223
858;9.1804;11.0463;-0.0338
859;9.4568;11.0098;-0.0465
