# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 287
stage;index;relative_time;date
860;9.7379;11.4471;-0.0735
861;10.0148;11.4271;-0.0838
862;10.2909;11.4091;-0.0972
863;10.5621;11.3910;-0.1116
864;10.8227;11.3727;-0.1155
865;11.0680;11.3545;-0.0735
866;0.3536;12.8267;0.3912
867;0.6094;12.8267;0.3777
868;0.8772;12.8064;0.3617
869;1.1493;12.7853;0.3468
870;1.4228;12.7621;0.3326
871;1.6967;12.7358;0.3220
872;1.9703;12.7054;0.3097
873;2.2438;12.6697;0.2956
874;2.5172;12.6317;0.2825
875;2.7898;12.5904;0.2702
876;3.0622;12.5449;0.2573
877;3.3338;12.4935;0.2438
878;3.6050;12.4347;0.2320
879;3.8730;12.3688;0.2184
880;4.1420;12.2989;0.2060
881;4.4124;12.2312;0.1943
882;4.6820;12.1626;0.1799
883;4.9500;12.0907;0.1669
884;5.2178;12.0127;0.1537
885;5.4863;11.9397;0.1379
886;5.7561;11.8685;0.1225
887;6.0256;11.8035;0.1076
888;6.2962;11.7416;0.0908
889;6.5663;11.6747;0.0750
890;6.8364;11.6106;0.0592
891;7.1099;11.5578;0.0447
892;7.3834;11.5063;0.0304
893;7.6577;11.4583;0.0157
894;7.9330;11.4173;0.0032
895;8.2085;11.3787;-0.0096
896;8.4847;11.3428;-0.0206
897;8.7610;11.3096;-0.0327
898;9.0382;11.2789;-0.0444
899;9.3154;11.2498;-0.0560
900;9.5924;11.2241;-0.0670
901;9.8688;11.2022;-0.0737
902;10.1462;11.1829;-0.0869
903;10.4205;11.1642;-0.1027
904;10.6852;11.1463;-0.1092
905;10.9317;11.1285;-0.0910
906;11.1469;11.1422;-0.0255
907;0.4625;12.6011;0.3832
908;0.7340;12.5822;0.3701
909;1.0062;12.5626;0.3538
910;1.2789;12.5405;0.3410
911;1.5525;12.5157;0.3275
912;1.8263;12.4876;0.3146
913;2.1004;12.4543;0.3018
914;2.3735;12.4170;0.2893
915;2.6469;12.3772;0.2759
916;2.9201;12.3337;0.2633
917;3.1925;12.2849;0.2490
918;3.4623;12.2298;0.2345
919;3.7302;12.1679;0.2214
920;3.9990;12.1003;0.2084
921;4.2692;12.0309;0.1963
922;4.5398;11.9636;0.1831
923;4.8094;11.8946;0.1687
924;5.0766;11.8185;0.1573
925;5.3449;11.7417;0.1422
926;5.6142;11.6697;0.1288
927;5.8840;11.6024;0.1141
928;6.1541;11.5379;0.0997
929;6.4237;11.4769;0.0824
930;6.6940;11.4076;0.0677
931;6.9654;11.3505;0.0524
932;7.2385;11.2985;0.0380
933;7.5125;11.2478;0.0227
934;7.7873;11.2028;0.0085
935;8.0632;11.1638;-0.0031
936;8.3395;11.1259;-0.0160
937;8.6158;11.0911;-0.0257
938;8.8923;11.0593;-0.0383
939;9.1694;11.0299;-0.0495
940;9.4470;11.0016;-0.0629
941;9.7242;10.9780;-0.0701
942;10.0017;10.9575;-0.0818
943;10.2791;10.9384;-0.0983
944;10.5535;10.9189;-0.1143
945;10.8208;10.9011;-0.1052
946;11.0853;10.8950;-0.0509
947;0.3634;12.3909;0.3878
948;0.6039;12.3546;0.3772
949;0.8671;12.3373;0.3631
950;1.1374;12.3173;0.3494
951;1.4101;12.2946;0.3329
952;1.6830;12.2682;0.3210
953;1.9568;12.2378;0.3092
954;2.2308;12.2019;0.2960
955;2.5039;12.1633;0.2827
956;2.7783;12.1226;0.2682
957;3.0508;12.0756;0.2544
958;3.3222;12.0228;0.2407
959;3.5906;11.9648;0.2269
960;3.8583;11.9018;0.2143
961;4.1277;11.8338;0.2005
962;4.3988;11.7656;0.1869
963;4.6694;11.6973;0.1745
964;4.9377;11.6269;0.1606
965;5.2064;11.5486;0.1484
966;5.4751;11.4733;0.1364
967;5.7449;11.4020;0.1221
968;6.0155;11.3355;0.1066
969;6.2853;11.2729;0.0918
970;6.5553;11.2076;0.0759
971;6.8265;11.1450;0.0611
972;7.0972;11.0910;0.0456
973;7.3706;11.0390;0.0315
974;7.6454;10.9909;0.0178
975;7.9215;10.9482;0.0048
976;8.1975;10.9091;-0.0089
977;8.4734;10.8731;-0.0209
978;8.7503;10.8401;-0.0324
979;9.0267;10.8094;-0.0441
980;9.3042;10.7806;-0.0568
981;9.5819;10.7543;-0.0670
982;9.8594;10.7326;-0.0782
983;10.1373;10.7124;-0.0934
984;10.4129;10.6935;-0.1088
985;10.6840;10.6752;-0.1202
986;10.9375;10.6621;-0.0916
987;11.1524;10.6453;-0.0145
988;0.4346;12.1362;0.3861
989;0.7199;12.1145;0.3722
990;0.9952;12.0944;0.3580
991;1.2692;12.0726;0.3419
992;1.5427;12.0473;0.3280
993;1.8166;12.0199;0.3161
994;2.0904;11.9869;0.3016
995;2.3644;11.9483;0.2881
996;2.6383;11.9098;0.2753
997;2.9130;11.8648;0.2601
998;3.1865;11.8143;0.2455
999;3.4580;11.7580;0.2319
1000;3.7245;11.6996;0.2219
1001;3.9919;11.6370;0.2081
1002;4.2631;11.5678;0.1941
1003;4.5340;11.5001;0.1793
1004;4.8052;11.4299;0.1655
1005;5.0733;11.3568;0.1552
1006;5.3412;11.2796;0.1441
1007;5.6103;11.2046;0.1308
1008;5.8790;11.1356;0.1158
1009;6.1485;11.0695;0.1011
1010;6.4192;11.0063;0.0848
1011;6.6907;10.9403;0.0702
1012;6.9621;10.8834;0.0551
1013;7.2349;10.8291;0.0406
1014;7.5084;10.7797;0.0270
1015;7.7830;10.7343;0.0130
1016;8.0587;10.6933;-0.0009
1017;8.3343;10.6557;-0.0154
1018;8.6097;10.6216;-0.0271
1019;8.8861;10.5900;-0.0381
1020;9.1630;10.5606;-0.0517
1021;9.4407;10.5316;-0.0637
1022;9.7172;10.5080;-0.0710
1023;9.9955;10.4877;-0.0865
1024;10.2725;10.4682;-0.0990
1025;10.5488;10.4496;-0.1123
1026;10.8222;10.4323;-0.1198
1027;11.0845;10.4103;-0.0496
1028;0.3664;11.8955;0.3899
1029;0.6008;11.8921;0.3777
1030;0.8614;11.8707;0.3651
1031;1.1303;11.8505;0.3519
1032;1.4029;11.8263;0.3355
1033;1.6764;11.7997;0.3217
1034;1.9500;11.7708;0.3085
1035;2.2238;11.7343;0.2933
1036;2.4975;11.6946;0.2811
1037;2.7717;11.6536;0.2665
1038;3.0464;11.6061;0.2525
1039;3.3183;11.5520;0.2376
1040;3.5884;11.4935;0.2261
1041;3.8564;11.4347;0.2148
1042;4.1248;11.3691;0.2026
1043;4.3950;11.3032;0.1869
1044;4.6657;11.2336;0.1738
1045;4.9344;11.1616;0.1612
1046;5.2020;11.0849;0.1520
1047;5.4701;11.0088;0.1403
1048;5.7384;10.9362;0.1258
1049;6.0065;10.8686;0.1105
1050;6.2774;10.8030;0.0942
1051;6.5483;10.7374;0.0790
1052;6.8202;10.6766;0.0635
1053;7.0927;10.6209;0.0504
1054;7.3662;10.5689;0.0358
1055;7.6399;10.5221;0.0211
1056;7.9146;10.4778;0.0073
1057;8.1901;10.4390;-0.0053
1058;8.4659;10.4029;-0.0204
1059;8.7420;10.3705;-0.0331
1060;9.0184;10.3403;-0.0452
1061;9.2963;10.3117;-0.0581
1062;9.5730;10.2845;-0.0681
1063;9.8503;10.2646;-0.0750
1064;10.1268;10.2440;-0.0938
1065;10.4042;10.2243;-0.1047
1066;10.6749;10.2064;-0.1185
1067;10.9293;10.1879;-0.1045
1068;11.1460;10.1573;-0.0248
1069;0.4501;11.6667;0.3887
1070;0.7198;11.6485;0.3725
1071;0.9892;11.6270;0.3606
1072;1.2607;11.6055;0.3470
1073;1.5335;11.5796;0.3285
1074;1.8073;11.5522;0.3160
1075;2.0805;11.5204;0.3024
1076;2.3538;11.4806;0.2865
1077;2.6271;11.4411;0.2716
1078;2.9008;11.3963;0.2587
1079;3.1734;11.3470;0.2435
1080;3.4453;11.2892;0.2326
1081;3.7150;11.2308;0.2206
1082;3.9846;11.1681;0.2083
1083;4.2536;11.1032;0.1952
1084;4.5235;11.0365;0.1840
1085;4.7919;10.9657;0.1712
1086;5.0592;10.8914;0.1599
1087;5.3255;10.8144;0.1489
1088;5.5933;10.7405;0.1372
1089;5.8619;10.6696;0.1215
1090;6.1313;10.6019;0.1039
1091;6.4016;10.5360;0.0885
1092;6.6728;10.4718;0.0733
1093;6.9465;10.4137;0.0578
1094;7.2203;10.3588;0.0433
1095;7.4945;10.3096;0.0319
1096;7.7691;10.2651;0.0141
1097;8.0440;10.2243;-0.0002
1098;8.3199;10.1856;-0.0124
1099;8.5970;10.1510;-0.0269
1100;8.8736;10.1203;-0.0400
1101;9.1504;10.0915;-0.0512
1102;9.4277;10.0633;-0.0640
1103;9.7045;10.0379;-0.0725
1104;9.9812;10.0195;-0.0771
1105;10.2597;9.9984;-0.0980
1106;10.5357;9.9794;-0.1122
1107;10.8060;9.9605;-0.1169
1108;11.0656;9.9396;-0.0623
1109;0.3385;11.4521;0.3930
1110;0.5902;11.4260;0.3817
1111;0.8514;11.4040;0.3681
1112;1.1193;11.3829;0.3564
1113;1.3915;11.3589;0.3397
1114;1.6639;11.3326;0.3242
1115;1.9374;11.3029;0.3085
1116;2.2109;11.2674;0.2936
1117;2.4834;11.2275;0.2799
1118;2.7568;11.1858;0.2648
1119;3.0299;11.1393;0.2508
1120;3.3019;11.0850;0.2376
1121;3.5728;11.0269;0.2256
1122;3.8431;10.9668;0.2123
1123;4.1124;10.9028;0.2008
1124;4.3820;10.8369;0.1910
1125;4.6497;10.7683;0.1807
1126;4.9176;10.6964;0.1698
1127;5.1845;10.6202;0.1574
1128;5.4512;10.5436;0.1448
1129;5.7188;10.4716;0.1335
1130;5.9880;10.4028;0.1154
1131;6.2571;10.3342;0.0981
1132;6.5282;10.2681;0.0815
1133;6.8011;10.2073;0.0660
1134;7.0752;10.1506;0.0504
1135;7.3497;10.0981;0.0358
1136;7.6243;10.0518;0.0225
1137;7.8991;10.0080;0.0069
1138;8.1755;9.9696;-0.0065
1139;8.4517;9.9327;-0.0188
1140;8.7283;9.8998;-0.0329
1141;9.0049;9.8702;-0.0448
1142;9.2821;9.8425;-0.0576
1143;9.5597;9.8149;-0.0690
1144;9.8366;9.7923;-0.0788
1145;10.1142;9.7720;-0.0910
1146;10.3910;9.7535;-0.1062
1147;10.6638;9.7346;-0.1179
1148;10.9248;9.7175;-0.1013
1149;11.1648;9.7064;-0.0113
1150;0.4446;11.2119;0.3917
1151;0.7109;11.1822;0.3773
1152;0.9777;11.1599;0.3636
1153;1.2481;11.1378;0.3487
1154;1.5210;11.1124;0.3311
1155;1.7947;11.0844;0.3165
1156;2.0682;11.0523;0.3002
1157;2.3409;11.0137;0.2854
1158;2.6137;10.9733;0.2708
1159;2.8866;10.9286;0.2567
1160;3.1585;10.8794;0.2447
1161;3.4301;10.8234;0.2308
1162;3.7014;10.7644;0.2177
1163;3.9717;10.7020;0.2064
1164;4.2407;10.6372;0.1965
1165;4.5099;10.5695;0.1867
1166;4.7776;10.4981;0.1775
1167;5.0456;10.4249;0.1671
1168;5.3127;10.3464;0.1544
1169;5.5804;10.2726;0.1404
1170;5.8495;10.2020;0.1254
1171;6.1192;10.1333;0.1067
1172;6.3880;10.0650;0.0888
1173;6.6591;10.0022;0.0739
1174;6.9320;9.9430;0.0572
1175;7.2060;9.8877;0.0419
1176;7.4812;9.8388;0.0286
1177;7.7565;9.7945;0.0139
1178;8.0311;9.7539;-0.0014
1179;8.3077;9.7171;-0.0138
1180;8.5841;9.6805;-0.0281
1181;8.8609;9.6493;-0.0399
1182;9.1382;9.6216;-0.0536
1183;9.4153;9.5932;-0.0667
1184;9.6917;9.5681;-0.0746
1185;9.9692;9.5468;-0.0867
1186;10.2473;9.5275;-0.1001
1187;10.5231;9.5083;-0.1136
1188;10.7961;9.4909;-0.1159
1189;11.0600;9.4822;-0.0610
1190;0.3579;10.9988;0.3960
1191;0.5878;10.9596;0.3839
1192;0.8421;10.9362;0.3702
1193;1.1079;10.9154;0.3567
1194;1.3791;10.8916;0.3371
1195;1.6518;10.8642;0.3240
1196;1.9251;10.8351;0.3088
1197;2.1986;10.8003;0.2937
1198;2.4713;10.7601;0.2789
1199;2.7433;10.7178;0.2644
1200;3.0150;10.6713;0.2506
1201;3.2862;10.6200;0.2389
1202;3.5569;10.5616;0.2262
1203;3.8276;10.5009;0.2142
1204;4.0977;10.4371;0.2035
1205;4.3673;10.3704;0.1931
1206;4.6359;10.2993;0.1842
1207;4.9036;10.2285;0.1738
1208;5.1720;10.1519;0.1634
1209;5.4406;10.0746;0.1495
1210;5.7109;10.0019;0.1348
1211;5.9822;9.9318;0.1162
1212;6.2507;9.8624;0.0980
1213;6.5200;9.7979;0.0821
1214;6.7917;9.7383;0.0633
1215;7.0646;9.6804;0.0483
1216;7.3392;9.6273;0.0339
1217;7.6145;9.5816;0.0202
1218;7.8893;9.5398;0.0059
1219;8.1653;9.5006;-0.0097
1220;8.4416;9.4629;-0.0223
1221;8.7183;9.4302;-0.0353
1222;8.9947;9.3998;-0.0473
1223;9.2721;9.3727;-0.0611
1224;9.5492;9.3450;-0.0705
1225;9.8258;9.3227;-0.0795
1226;10.1033;9.3018;-0.0931
1227;10.3799;9.2829;-0.1053
1228;10.6539;9.2634;-0.1164
1229;10.9152;9.2486;-0.1006
1230;11.1402;9.2566;-0.0170
1231;0.4232;10.7452;0.3888
1232;0.6971;10.7142;0.3769
1233;0.9670;10.6929;0.3647
1234;1.2388;10.6708;0.3485
1235;1.5118;10.6451;0.3302
1236;1.7856;10.6164;0.3161
1237;2.0588;10.5840;0.3008
1238;2.3322;10.5458;0.2867
1239;2.6052;10.5053;0.2726
1240;2.8775;10.4604;0.2595
1241;3.1486;10.4122;0.2468
1242;3.4201;10.3575;0.2343
1243;3.6911;10.2971;0.2216
1244;3.9614;10.2351;0.2103
1245;4.2308;10.1704;0.1977
1246;4.5008;10.1025;0.1882
1247;4.7686;10.0297;0.1764
1248;5.0379;9.9581;0.1680
1249;5.3070;9.8759;0.1539
1250;5.5765;9.8034;0.1391
1251;5.8478;9.7321;0.1232
1252;6.1163;9.6612;0.1071
1253;6.3859;9.5924;0.0890
1254;6.6570;9.5323;0.0725
1255;6.9272;9.4742;0.0571
1256;7.2007;9.4187;0.0403
1257;7.4755;9.3691;0.0251
1258;7.7502;9.3256;0.0116
1259;8.0256;9.2857;-0.0023
1260;8.3013;9.2469;-0.0160
1261;8.5768;9.2112;-0.0291
1262;8.8535;9.1796;-0.0427
1263;9.1307;9.1502;-0.0552
1264;9.4082;9.1230;-0.0663
1265;9.6848;9.0980;-0.0747
1266;9.9612;9.0764;-0.0848
1267;10.2392;9.0563;-0.0957
1268;10.5190;9.0371;-0.1142
1269;10.7986;9.0177;-0.1200
1270;11.0762;9.0100;-0.0501
1271;0.3415;10.5140;0.3942
1272;0.5721;10.4908;0.3845
1273;0.8309;10.4702;0.3738
1274;1.0991;10.4491;0.3596
1275;1.3711;10.4256;0.3407
1276;1.6446;10.3984;0.3243
1277;1.9186;10.3672;0.3084
1278;2.1925;10.3314;0.2942
1279;2.4668;10.2915;0.2796
1280;2.7403;10.2489;0.2667
1281;3.0119;10.2024;0.2540
1282;3.2832;10.1517;0.2424
1283;3.5541;10.0941;0.2295
1284;3.8253;10.0314;0.2171
1285;4.0949;9.9693;0.2039
1286;4.3641;9.9055;0.1916
1287;4.6349;9.8322;0.1807
1288;4.9015;9.7635;0.1684
1289;5.1696;9.6851;0.1576
1290;5.4367;9.6050;0.1435
1291;5.7069;9.5333;0.1282
1292;5.9775;9.4629;0.1134
1293;6.2474;9.3911;0.0986
1294;6.5169;9.3268;0.0826
1295;6.7872;9.2676;0.0643
1296;7.0587;9.2110;0.0490
1297;7.3329;9.1587;0.0332
1298;7.6076;9.1125;0.0174
1299;7.8822;9.0712;0.0039
1300;8.1577;9.0313;-0.0091
1301;8.4335;8.9940;-0.0220
1302;8.7095;8.9601;-0.0353
1303;8.9863;8.9290;-0.0490
1304;9.2634;8.9015;-0.0608
1305;9.5412;8.8746;-0.0713
1306;9.8179;8.8510;-0.0763
1307;10.0963;8.8304;-0.0907
1308;10.3747;8.8117;-0.1051
1309;10.6516;8.7930;-0.1165
1310;10.9200;8.7743;-0.1015
1311;11.1482;8.7579;-0.0077
1312;0.4128;10.2628;0.3924
1313;0.6868;10.2486;0.3829
1314;0.9572;10.2274;0.3686
1315;1.2288;10.2049;0.3531
1316;1.5017;10.1794;0.3332
1317;1.7757;10.1498;0.3179
1318;2.0488;10.1162;0.3023
1319;2.3229;10.0776;0.2882
1320;2.5970;10.0364;0.2751
1321;2.8700;9.9912;0.2609
1322;3.1425;9.9431;0.2502
1323;3.4135;9.8899;0.2360
1324;3.6842;9.8286;0.2237
1325;3.9542;9.7669;0.2104
1326;4.2231;9.7033;0.1983
1327;4.4910;9.6336;0.1872
1328;4.7611;9.5637;0.1731
1329;5.0291;9.4966;0.1597
1330;5.2956;9.4094;0.1458
1331;5.5636;9.3339;0.1321
1332;5.8335;9.2636;0.1179
1333;6.1038;9.1926;0.1036
1334;6.3733;9.1236;0.0883
1335;6.6441;9.0623;0.0726
1336;6.9160;9.0041;0.0552
1337;7.1884;8.9501;0.0418
1338;7.4625;8.9013;0.0264
1339;7.7374;8.8573;0.0108
1340;8.0122;8.8167;-0.0022
1341;8.2878;8.7780;-0.0150
1342;8.5637;8.7418;-0.0289
1343;8.8407;8.7095;-0.0421
1344;9.1174;8.6794;-0.0539
1345;9.3952;8.6521;-0.0653
1346;9.6716;8.6271;-0.0684
1347;9.9493;8.6055;-0.0768
1348;10.2300;8.5860;-0.0985
1349;10.5093;8.5690;-0.1118
1350;10.7910;8.5493;-0.1166
1351;11.0708;8.5207;-0.0534
1352;0.3455;10.0207;0.3971
1353;0.5714;10.0217;0.3873
1354;0.8242;10.0042;0.3763
1355;1.0889;9.9832;0.3611
1356;1.3597;9.9594;0.3427
1357;1.6322;9.9318;0.3269
1358;1.9055;9.8996;0.3115
1359;2.1787;9.8629;0.2962
1360;2.4523;9.8231;0.2831
1361;2.7261;9.7804;0.2698
1362;2.9996;9.7330;0.2562
1363;3.2714;9.6827;0.2441
1364;3.5421;9.6269;0.2300
1365;3.8124;9.5641;0.2172
1366;4.0815;9.5012;0.2043
1367;4.3505;9.4373;0.1914
1368;4.6194;9.3668;0.1798
1369;4.8881;9.2991;0.1654
1370;5.1567;9.2202;0.1490
1371;5.4224;9.1363;0.1363
1372;5.6908;9.0647;0.1238
1373;5.9592;8.9942;0.1092
1374;6.2291;8.9231;0.0936
1375;6.5004;8.8582;0.0779
1376;6.7719;8.7976;0.0623
1377;7.0440;8.7424;0.0485
1378;7.3174;8.6910;0.0347
1379;7.5918;8.6451;0.0200
1380;7.8668;8.6023;0.0063
1381;8.1424;8.5629;-0.0076
1382;8.4184;8.5249;-0.0218
1383;8.6950;8.4904;-0.0352
1384;8.9716;8.4587;-0.0481
1385;9.2485;8.4303;-0.0563
1386;9.5236;8.4044;-0.0513
1387;9.8005;8.3819;-0.0562
1388;10.0812;8.3598;-0.0831
1389;10.3610;8.3417;-0.1068
1390;10.6376;8.3242;-0.1206
1391;10.9021;8.3055;-0.1076
1392;11.1364;8.2596;-0.0152
1393;0.4239;9.7920;0.3949
1394;0.6853;9.7793;0.3840
1395;0.9488;9.7600;0.3702
1396;1.2175;9.7380;0.3535
1397;1.4897;9.7129;0.3349
1398;1.7625;9.6826;0.3204
1399;2.0353;9.6479;0.3065
1400;2.3083;9.6091;0.2897
1401;2.5816;9.5680;0.2763
1402;2.8544;9.5229;0.2633
1403;3.1274;9.4747;0.2498
1404;3.3994;9.4225;0.2355
1405;3.6695;9.3630;0.2229
1406;3.9392;9.2997;0.2110
1407;4.2083;9.2351;0.1984
1408;4.4772;9.1656;0.1849
1409;4.7464;9.0955;0.1715
1410;5.0143;9.0288;0.1593
1411;5.2805;8.9438;0.1434
1412;5.5479;8.8667;0.1288
1413;5.8161;8.7953;0.1156
1414;6.0851;8.7249;0.1003
1415;6.3561;8.6565;0.0850
1416;6.6279;8.5939;0.0700
1417;6.8998;8.5349;0.0545
1418;7.1729;8.4813;0.0411
1419;7.4471;8.4327;0.0275
1420;7.7222;8.3891;0.0130
1421;7.9976;8.3480;0.0021
1422;8.2743;8.3087;-0.0145
1423;8.5504;8.2725;-0.0273
1424;8.8273;8.2397;-0.0427
1425;9.1040;8.2089;-0.0541
1426;9.3775;8.1827;-0.0439
1427;9.6513;8.1581;-0.0329
1428;9.9340;8.1351;-0.0684
1429;10.2147;8.1151;-0.0956
1430;10.4919;8.0970;-0.1091
1431;10.7684;8.0796;-0.1178
1432;11.0386;8.0620;-0.0605
1433;0.3162;9.5720;0.4023
1434;0.5591;9.5548;0.3887
1435;0.8136;9.5363;0.3781
1436;1.0778;9.5153;0.3620
1437;1.3482;9.4926;0.3447
1438;1.6207;9.4651;0.3275
1439;1.8936;9.4323;0.3130
1440;2.1657;9.3943;0.2984
1441;2.4385;9.3560;0.2839
1442;2.7112;9.3122;0.2694
1443;2.9840;9.2647;0.2551
1444;3.2563;9.2152;0.2431
1445;3.5276;9.1607;0.2304
1446;3.7974;9.0988;0.2163
1447;4.0673;9.0337;0.2044
1448;4.3375;8.9675;0.1906
1449;4.6051;8.8939;0.1776
1450;4.8737;8.8297;0.1650
1451;5.1418;8.7536;0.1528
1452;5.4087;8.6695;0.1381
1453;5.6760;8.5971;0.1235
1454;5.9443;8.5276;0.1077
1455;6.2141;8.4569;0.0927
1456;6.4859;8.3910;0.0785
1457;6.7579;8.3290;0.0630
1458;7.0312;8.2720;0.0468
1459;7.3046;8.2222;0.0359
1460;7.5803;8.1758;0.0195
1461;7.8555;8.1337;0.0064
1462;8.1316;8.0931;-0.0077
1463;8.4079;8.0550;-0.0206
1464;8.6853;8.0205;-0.0351
1465;8.9621;7.9886;-0.0488
1466;9.2381;7.9598;-0.0579
1467;9.5120;7.9343;-0.0546
1468;9.7903;7.9106;-0.0687
1469;10.0698;7.8893;-0.0877
1470;10.3477;7.8709;-0.1028
1471;10.6219;7.8540;-0.1198
1472;10.8842;7.8430;-0.1071
1473;11.1265;7.8504;-0.0179
1474;0.4180;9.3366;0.4008
1475;0.6758;9.3125;0.3875
1476;0.9395;9.2916;0.3697
1477;1.2080;9.2703;0.3545
1478;1.4806;9.2459;0.3371
1479;1.7531;9.2155;0.3226
1480;2.0259;9.1792;0.3071
1481;2.2979;9.1416;0.2921
1482;2.5708;9.1016;0.2791
1483;2.8437;9.0557;0.2649
1484;3.1169;9.0072;0.2494
1485;3.3897;8.9553;0.2367
1486;3.6608;8.8986;0.2242
1487;3.9328;8.8349;0.2123
1488;4.2028;8.7677;0.1991
1489;4.4722;8.6988;0.1873
1490;4.7410;8.6285;0.1733
1491;5.0110;8.5576;0.1599
1492;5.2775;8.4753;0.1469
1493;5.5434;8.3982;0.1303
1494;5.8107;8.3277;0.1173
1495;6.0793;8.2584;0.1017
1496;6.3497;8.1905;0.0869
1497;6.6223;8.1239;0.0713
1498;6.8942;8.0638;0.0559
1499;7.1677;8.0111;0.0405
1500;7.4412;7.9639;0.0282
1501;7.7161;7.9197;0.0110
1502;7.9914;7.8790;-0.0015
1503;8.2681;7.8384;-0.0154
1504;8.5441;7.8017;-0.0288
1505;8.8215;7.7687;-0.0429
1506;9.0982;7.7380;-0.0555
1507;9.3744;7.7109;-0.0666
1508;9.6504;7.6863;-0.0737
1509;9.9277;7.6642;-0.0833
1510;10.2037;7.6444;-0.0875
1511;10.4791;7.6273;-0.1040
1512;10.7438;7.6104;-0.1194
1513;10.9807;7.6050;-0.0776
1514;11.1706;7.6031;0.0128
1515;0.3334;9.1193;0.4256
1516;0.5571;9.0879;0.3967
1517;0.8070;9.0682;0.3787
1518;1.0706;9.0472;0.3644
1519;1.3407;9.0245;0.3471
1520;1.6139;8.9969;0.3308
1521;1.8870;8.9637;0.3157
1522;2.1604;8.9255;0.3017
1523;2.4333;8.8881;0.2873
1524;2.7058;8.8453;0.2752
1525;2.9783;8.7987;0.2599
1526;3.2510;8.7493;0.2456
1527;3.5239;8.6947;0.2317
1528;3.7952;8.6332;0.2217
1529;4.0646;8.5677;0.2091
1530;4.3341;8.4997;0.1960
1531;4.6023;8.4290;0.1823
1532;4.8714;8.3589;0.1671
1533;5.1403;8.2819;0.1538
1534;5.4085;8.2006;0.1379
1535;5.6760;8.1277;0.1245
1536;5.9447;8.0580;0.1098
1537;6.2146;7.9902;0.0957
1538;6.4853;7.9220;0.0798
1539;6.7569;7.8585;0.0628
1540;7.0292;7.8015;0.0470
1541;7.3015;7.7527;0.0311
1542;7.5745;7.7073;0.0169
1543;7.8495;7.6656;0.0042
1544;8.1249;7.6241;-0.0087
1545;8.4009;7.5843;-0.0216
1546;8.6780;7.5501;-0.0359
1547;8.9554;7.5178;-0.0476
1548;9.2319;7.4888;-0.0601
1549;9.5089;7.4628;-0.0714
1550;9.7852;7.4396;-0.0809
1551;10.0621;7.4187;-0.0891
1552;10.3362;7.4001;-0.0874
1553;10.6107;7.3823;-0.1115
1554;10.8724;7.3666;-0.1023
1555;11.1153;7.3585;-0.0212
1556;0.3960;8.8700;0.4108
1557;0.6640;8.8452;0.3873
1558;0.9299;8.8252;0.3737
1559;1.1991;8.8028;0.3580
1560;1.4719;8.7774;0.3405
1561;1.7453;8.7470;0.3252
1562;2.0186;8.7107;0.3108
1563;2.2918;8.6729;0.2964
1564;2.5644;8.6330;0.2830
1565;2.8377;8.5884;0.2689
1566;3.1097;8.5406;0.2550
1567;3.3826;8.4883;0.2419
1568;3.6532;8.4312;0.2282
1569;3.9225;8.3670;0.2173
1570;4.1913;8.2996;0.2049
1571;4.4608;8.2308;0.1915
1572;4.7295;8.1602;0.1748
1573;4.9974;8.0866;0.1597
1574;5.2662;8.0051;0.1457
1575;5.5340;7.9281;0.1300
1576;5.8035;7.8578;0.1172
1577;6.0729;7.7897;0.1031
1578;6.3427;7.7226;0.0897
1579;6.6132;7.6546;0.0728
1580;6.8853;7.5941;0.0565
1581;7.1579;7.5422;0.0414
1582;7.4304;7.4958;0.0255
1583;7.7053;7.4513;0.0115
1584;7.9804;7.4114;-0.0013
1585;8.2563;7.3681;-0.0149
1586;8.5328;7.3315;-0.0285
1587;8.8099;7.2986;-0.0410
1588;9.0867;7.2676;-0.0522
1589;9.3639;7.2403;-0.0649
1590;9.6414;7.2154;-0.0763
1591;9.9185;7.1933;-0.0868
1592;10.1952;7.1737;-0.0966
1593;10.4690;7.1547;-0.1092
1594;10.7354;7.1372;-0.1198
1595;10.9762;7.1221;-0.0778
1596;11.1744;7.1074;0.0195
1597;0.3199;8.6377;0.4138
1598;0.5431;8.6193;0.3920
1599;0.7951;8.6024;0.3819
1600;1.0585;8.5812;0.3703
1601;1.3282;8.5574;0.3510
1602;1.6012;8.5294;0.3332
1603;1.8743;8.4961;0.3175
1604;2.1474;8.4582;0.3032
1605;2.4212;8.4196;0.2891
1606;2.6935;8.3775;0.2754
1607;2.9660;8.3314;0.2627
1608;3.2382;8.2824;0.2505
1609;3.5095;8.2275;0.2364
1610;3.7795;8.1673;0.2252
1611;4.0478;8.1004;0.2134
1612;4.3170;8.0332;0.1986
1613;4.5857;7.9629;0.1829
1614;4.8539;7.8911;0.1668
1615;5.1217;7.8121;0.1533
1616;5.3893;7.7320;0.1381
1617;5.6592;7.6589;0.1246
1618;5.9293;7.5888;0.1105
1619;6.2002;7.5223;0.0951
1620;6.4708;7.4552;0.0796
1621;6.7420;7.3888;0.0647
1622;7.0154;7.3323;0.0496
1623;7.2878;7.2830;0.0338
1624;7.5608;7.2381;0.0203
1625;7.8357;7.1964;0.0062
1626;8.1114;7.1546;-0.0070
1627;8.3872;7.1138;-0.0212
1628;8.6631;7.0796;-0.0343
1629;8.9406;7.0475;-0.0456
