# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 551
stage;index;relative_time;date
186;0.6028;16.2407;0.4233
187;0.6051;16.5040;0.4179
188;0.6103;16.7733;0.4163
189;0.6131;17.0438;0.4137
190;0.6211;17.3137;0.4078
191;0.6316;17.5832;0.4051
192;0.7060;17.8065;0.4007
193;0.9773;17.7793;0.3899
194;1.2523;17.7427;0.3801
195;1.5268;17.7053;0.3630
196;1.7809;17.6200;0.3576
197;1.9762;17.4180;0.3555
198;2.1588;17.1967;0.3306
199;2.3420;16.9753;0.3251
200;2.5300;16.7479;0.3212
201;2.7231;16.5096;0.3142
202;2.9116;16.2723;0.3053
203;3.1016;16.0438;0.2975
204;3.2900;15.8223;0.2936
205;3.4795;15.6074;0.2934
206;3.6669;15.3957;0.2933
207;3.8597;15.1287;0.2869
208;4.0431;14.8794;0.2829
211;4.5787;14.0623;0.2952
213;5.0102;13.3344;0.2493
214;5.2141;13.1309;0.2565
215;5.4390;12.9792;0.2694
216;5.6740;12.8685;0.2785
217;5.9145;12.8210;0.2929
218;6.1587;12.7874;0.3162
219;6.3745;12.8473;0.3565
220;6.5502;12.9458;0.3331
221;6.7153;13.0424;0.2618
222;6.8837;13.1694;0.1819
223;7.0491;13.2955;0.1265
224;7.2340;13.4158;0.0983
225;7.4270;13.5375;0.0820
226;7.6260;13.6620;0.0704
227;7.8101;13.7903;0.0600
228;7.9996;13.9240;0.0389
229;8.1961;14.0550;0.0228
230;8.3960;14.1899;0.0194
231;8.6003;14.3219;0.0083
232;8.8047;14.4426;0.0221
233;9.0124;14.5563;0.0641
234;9.2176;14.6516;0.1243
237;10.0602;14.5481;0.0344
238;10.3395;14.5435;-0.0071
239;10.6051;14.5543;-0.0686
240;10.8626;14.5551;-0.0983
241;11.1127;14.5480;-0.1034
242;0.8509;17.6162;0.3919
243;1.0791;17.5584;0.3793
244;1.3225;17.5224;0.3718
245;1.5573;17.4714;0.3800
246;1.7663;17.3978;0.3780
247;9.3136;14.4462;0.0421
248;9.6062;14.3976;0.0193
249;9.8813;14.3712;-0.0082
250;10.1577;14.3499;-0.0112
251;10.4313;14.3439;-0.0676
252;10.6928;14.3369;-0.0980
253;10.9416;14.3231;-0.1088
254;11.1521;14.3158;-0.0892
255;0.8832;17.3847;0.3918
256;1.1523;17.3325;0.3806
257;1.4060;17.2802;0.3781
258;1.6521;17.2168;0.3694
259;1.9116;17.1813;0.3493
260;8.9807;14.3253;0.0117
261;9.1884;14.2830;0.0034
262;9.4461;14.2206;-0.0184
263;9.7193;14.1889;-0.0364
264;9.9938;14.1652;-0.0492
265;10.2688;14.1436;-0.0772
266;10.5412;14.1237;-0.0952
267;10.8108;14.1035;-0.1073
268;11.0817;14.0816;-0.0944
269;0.7973;17.1703;0.4004
270;1.0172;17.1314;0.3897
271;1.2650;17.0846;0.3817
272;1.5208;17.0301;0.3668
273;1.7887;16.9831;0.3520
274;2.0653;16.9577;0.3396
275;8.8043;14.1770;-0.0044
276;9.0488;14.0876;-0.0168
277;9.2993;14.0326;-0.0306
278;9.5665;13.9893;-0.0483
279;9.8395;13.9579;-0.0594
280;10.1152;13.9333;-0.0769
281;10.3890;13.9108;-0.0913
282;10.6559;13.8862;-0.1037
283;10.9103;13.8659;-0.0998
284;11.1354;13.8292;-0.0653
285;0.8639;16.9187;0.3998
286;1.1288;16.8842;0.3864
287;1.3883;16.8348;0.3763
288;1.6546;16.7867;0.3635
289;1.9272;16.7442;0.3493
290;2.1953;16.7148;0.3359
291;2.4297;16.6137;0.3268
292;8.3987;13.9709;0.0082
293;8.6198;14.0146;-0.0061
294;8.8850;13.9167;-0.0152
295;9.1512;13.8376;-0.0315
296;9.4175;13.7866;-0.0475
297;9.6895;13.7500;-0.0632
298;9.9650;13.7205;-0.0747
299;10.2403;13.6950;-0.0846
300;10.5121;13.6692;-0.0989
301;10.7795;13.6433;-0.1033
302;11.0388;13.6207;-0.0772
303;0.7977;16.6795;0.4033
304;1.0175;16.6722;0.3955
305;1.2613;16.6292;0.3824
306;1.5199;16.5825;0.3704
307;1.7877;16.5374;0.3579
308;2.0566;16.4943;0.3458
309;2.3142;16.4269;0.3337
310;2.5917;16.3486;0.3213
311;8.2391;13.8092;0.0177
312;8.5023;13.7593;0.0016
313;8.7434;13.7290;-0.0091
314;9.0070;13.6524;-0.0217
315;9.2745;13.5849;-0.0384
316;9.5437;13.5404;-0.0557
317;9.8182;13.5060;-0.0707
318;10.0937;13.4772;-0.0795
319;10.3676;13.4505;-0.0933
320;10.6387;13.4248;-0.1051
321;10.8988;13.4032;-0.1070
322;11.1378;13.3974;-0.0491
323;0.8794;16.4603;0.3986
324;1.1269;16.4195;0.3889
325;1.3815;16.3737;0.3789
326;1.6446;16.3299;0.3659
327;1.9128;16.2837;0.3528
328;2.1765;16.2269;0.3409
329;2.4392;16.1630;0.3296
330;2.6954;16.1050;0.3195
331;2.9040;16.0244;0.3096
332;8.0760;13.6534;0.0326
333;8.3465;13.5681;0.0136
334;8.6118;13.5135;-0.0029
335;8.8714;13.4595;-0.0141
336;9.1392;13.3884;-0.0259
337;9.4079;13.3325;-0.0441
338;9.6786;13.2922;-0.0619
339;9.9526;13.2597;-0.0762
340;10.2278;13.2309;-0.0878
341;10.5018;13.2042;-0.1015
342;10.7726;13.1816;-0.1130
343;11.0369;13.1723;-0.0960
344;0.7927;16.2726;0.4044
345;1.0087;16.2067;0.3937
346;1.2505;16.1624;0.3843
347;1.5072;16.1189;0.3733
348;1.7728;16.0739;0.3602
349;2.0396;16.0222;0.3466
350;2.3060;15.9623;0.3361
351;2.5664;15.8974;0.3263
352;2.8125;15.8219;0.3160
353;3.0636;15.7840;0.3043
354;7.7112;13.4956;0.0568
355;7.9373;13.4814;0.0397
356;8.1959;13.3872;0.0216
357;8.4644;13.3164;0.0057
358;8.7333;13.2576;-0.0086
359;9.0017;13.1950;-0.0186
360;9.2705;13.1278;-0.0316
361;9.5403;13.0800;-0.0508
362;9.8118;13.0424;-0.0681
363;10.0861;13.0113;-0.0827
364;10.3604;12.9834;-0.0927
365;10.6313;12.9581;-0.1057
366;10.8911;12.9397;-0.1109
367;11.1163;12.9499;-0.0699
368;0.8473;16.0135;0.4021
369;1.1057;15.9559;0.3887
370;1.3646;15.9091;0.3784
371;1.6288;15.8647;0.3687
372;1.8960;15.8164;0.3550
373;2.1642;15.7609;0.3415
374;2.4295;15.6973;0.3304
375;2.6902;15.6257;0.3210
376;2.9561;15.5669;0.3105
377;3.2265;15.5414;0.3031
378;3.4409;15.4057;0.2989
379;7.5354;13.3244;0.0698
380;7.8035;13.2636;0.0481
381;8.0523;13.2019;0.0299
382;8.3155;13.1232;0.0121
383;8.5853;13.0585;-0.0013
384;8.8560;12.9960;-0.0120
385;9.1244;12.9267;-0.0213
386;9.3949;12.8689;-0.0405
387;9.6671;12.8264;-0.0570
388;9.9420;12.7935;-0.0755
389;10.2164;12.7632;-0.0877
390;10.4926;12.7364;-0.1002
391;10.7689;12.7126;-0.1094
392;11.0478;12.7030;-0.0852
393;0.7721;15.7781;0.4047
394;0.9847;15.7455;0.3932
395;1.2300;15.6987;0.3848
396;1.4902;15.6533;0.3793
397;1.7551;15.6064;0.3651
398;2.0225;15.5556;0.3482
399;2.2931;15.4967;0.3353
400;2.5577;15.4273;0.3252
401;2.8213;15.3626;0.3148
402;3.0869;15.3126;0.3065
403;3.3263;15.2325;0.3013
404;3.5983;15.1340;0.2936
405;7.2229;13.1819;0.1019
406;7.4204;13.1436;0.0811
407;7.6662;13.0736;0.0593
408;7.9188;13.0061;0.0393
409;8.1742;12.9277;0.0208
410;8.4403;12.8600;0.0047
411;8.7093;12.7952;-0.0084
412;8.9792;12.7289;-0.0182
413;9.2487;12.6624;-0.0334
414;9.5211;12.6138;-0.0511
415;9.7957;12.5762;-0.0673
416;10.0709;12.5454;-0.0815
417;10.3470;12.5167;-0.0953
418;10.6210;12.4913;-0.1061
419;10.8835;12.4673;-0.0980
420;11.1143;12.4510;-0.0567
421;0.8333;15.5311;0.4021
422;1.0908;15.4887;0.3912
423;1.3512;15.4422;0.3837
424;1.6161;15.3962;0.3748
425;1.8845;15.3470;0.3555
426;2.1532;15.2919;0.3401
427;2.4214;15.2280;0.3282
428;2.6882;15.1603;0.3159
429;2.9542;15.0978;0.3069
430;3.2116;15.0269;0.3009
431;3.4770;14.9558;0.2961
432;3.7561;14.9021;0.2922
433;7.0697;13.0344;0.1315
434;7.2940;12.9400;0.0985
435;7.5290;12.8807;0.0738
436;7.7811;12.8140;0.0518
437;8.0373;12.7360;0.0329
438;8.2975;12.6606;0.0148
439;8.5650;12.5953;-0.0020
440;8.8341;12.5304;-0.0146
441;9.1031;12.4621;-0.0251
442;9.3754;12.4044;-0.0432
443;9.6493;12.3617;-0.0581
444;9.9248;12.3276;-0.0740
445;10.2013;12.2973;-0.0890
446;10.4792;12.2698;-0.1013
447;10.7598;12.2451;-0.1129
448;11.0456;12.2152;-0.0908
449;0.7631;15.2983;0.4062
450;0.9728;15.2684;0.3959
451;1.2148;15.2305;0.3867
452;1.4733;15.1868;0.3755
453;1.7384;15.1392;0.3619
454;2.0064;15.0884;0.3471
455;2.2741;15.0299;0.3329
456;2.5429;14.9632;0.3208
457;2.8070;14.8968;0.3111
458;3.0725;14.8276;0.3022
459;3.3361;14.7508;0.2971
460;3.6052;14.6717;0.2929
461;3.8752;14.6073;0.2907
462;4.0949;14.4965;0.2901
463;6.9143;12.8822;0.1798
464;7.1454;12.7746;0.1245
465;7.3917;12.6877;0.0917
466;7.6430;12.6199;0.0665
467;7.9030;12.5489;0.0469
468;8.1598;12.4613;0.0265
469;8.4232;12.3945;0.0083
470;8.6901;12.3298;-0.0065
471;8.9602;12.2651;-0.0161
472;9.2322;12.1984;-0.0312
473;9.5054;12.1496;-0.0493
474;9.7809;12.1107;-0.0677
475;10.0561;12.0784;-0.0822
476;10.3321;12.0500;-0.0950
477;10.6060;12.0245;-0.1045
478;10.8738;11.9983;-0.1095
479;11.1093;11.9593;-0.0636
480;0.8150;15.0470;0.4041
481;1.0680;15.0153;0.3931
482;1.3302;14.9757;0.3802
483;1.5961;14.9314;0.3681
484;1.8631;14.8821;0.3658
485;2.1323;14.8279;0.3450
486;2.4019;14.7644;0.3294
487;2.6705;14.6939;0.3158
488;2.9372;14.6270;0.3042
489;3.2037;14.5454;0.2966
490;3.4696;14.4473;0.2868
491;3.7368;14.3604;0.2810
492;3.9886;14.2512;0.2807
493;4.2566;14.1540;0.2836
494;6.5659;12.7129;0.3302
495;6.7544;12.7179;0.2546
496;6.9974;12.6109;0.1626
497;7.2527;12.5101;0.1145
498;7.5127;12.4268;0.0860
499;7.7740;12.3541;0.0611
500;8.0307;12.2701;0.0409
501;8.2911;12.1942;0.0207
502;8.5553;12.1283;0.0013
503;8.8226;12.0638;-0.0107
504;9.0936;11.9959;-0.0191
505;9.3680;11.9385;-0.0362
506;9.6423;11.8952;-0.0572
507;9.9172;11.8603;-0.0762
508;10.1920;11.8299;-0.0886
509;10.4674;11.8019;-0.0953
510;10.7435;11.7757;-0.1050
511;11.0201;11.7457;-0.0910
512;0.9008;14.8076;0.4007
513;1.1864;14.7656;0.3871
514;1.4600;14.7212;0.3733
515;1.7296;14.6722;0.3635
516;1.9972;14.6228;0.3621
517;2.2675;14.5632;0.3442
518;2.5373;14.4948;0.3265
519;2.8062;14.4257;0.3103
520;3.0763;14.3566;0.3007
521;3.3522;14.2448;0.2889
522;3.6274;14.1380;0.2767
523;3.8894;14.0519;0.2655
524;4.1537;13.9496;0.2575
525;4.4017;13.8473;0.2557
526;4.6122;13.6991;0.2484
527;6.4020;12.6052;0.3186
528;6.6405;12.4878;0.2887
529;6.8632;12.4312;0.2168
530;7.1126;12.3327;0.1443
531;7.3702;12.2419;0.1031
532;7.6330;12.1577;0.0722
533;7.8948;12.0775;0.0491
534;8.1561;11.9946;0.0275
535;8.4213;11.9255;0.0086
536;8.6892;11.8620;-0.0056
537;8.9579;11.7969;-0.0163
538;9.2308;11.7283;-0.0267
539;9.5051;11.6815;-0.0472
540;9.7779;11.6429;-0.0661
541;10.0512;11.6102;-0.0823
542;10.3249;11.5820;-0.0924
543;10.6008;11.5545;-0.1040
544;10.8733;11.5294;-0.1115
545;11.1285;11.5101;-0.0577
546;0.7871;14.5937;0.4095
547;1.0557;14.5561;0.3946
548;1.3299;14.5089;0.3789
549;1.6027;14.4605;0.3669
550;1.8712;14.4073;0.3565
551;2.1416;14.3509;0.3530
552;2.4099;14.2921;0.3349
553;2.6758;14.2241;0.3195
554;2.9447;14.1569;0.3043
555;3.2159;14.0737;0.2942
556;3.4938;13.9576;0.2835
557;3.7623;13.8558;0.2697
558;4.0349;13.7576;0.2556
559;4.2933;13.6208;0.2526
560;4.5218;13.4801;0.2503
561;4.7614;13.3627;0.2494
562;5.7743;12.6554;0.2795
563;6.0046;12.5796;0.2789
564;6.2275;12.4879;0.2734
565;6.4814;12.3511;0.2630
566;6.7256;12.2426;0.2195
567;6.9679;12.1534;0.1558
568;7.2244;12.0602;0.1161
569;7.4836;11.9699;0.0838
570;7.7464;11.8879;0.0567
571;8.0083;11.8011;0.0350
572;8.2746;11.7277;0.0156
573;8.5425;11.6612;0.0002
574;8.8127;11.5977;-0.0141
575;9.0830;11.5306;-0.0244
576;9.3557;11.4697;-0.0377
577;9.6294;11.4276;-0.0564
578;9.9041;11.3922;-0.0750
579;10.1767;11.3616;-0.0821
580;10.4537;11.3346;-0.0954
581;10.7330;11.3099;-0.1118
582;11.0145;11.2889;-0.0964
583;0.9066;14.3512;0.4025
584;1.1893;14.3005;0.3877
585;1.4647;14.2507;0.3726
586;1.7371;14.1989;0.3581
587;2.0091;14.1443;0.3471
588;2.2811;14.0856;0.3348
589;2.5474;14.0221;0.3227
590;2.8117;13.9570;0.3086
591;3.0786;13.8880;0.2957
592;3.3503;13.7862;0.2880
593;3.6189;13.6720;0.2792
594;3.8795;13.5779;0.2690
595;4.1314;13.4559;0.2618
596;4.3694;13.3268;0.2561
597;4.6215;13.1934;0.2548
598;4.8684;13.0920;0.2553
599;5.0853;12.9652;0.2617
600;5.3215;12.7936;0.2677
601;5.5742;12.6371;0.2743
602;5.8298;12.4221;0.2709
603;6.0734;12.3087;0.2598
604;6.3185;12.1984;0.2430
605;6.5641;12.0770;0.2197
606;6.8160;11.9705;0.1787
607;7.0735;11.8763;0.1354
608;7.3303;11.7863;0.1002
609;7.5885;11.6984;0.0697
610;7.8539;11.6120;0.0449
611;8.1196;11.5316;0.0219
612;8.3893;11.4604;0.0059
613;8.6609;11.3957;-0.0081
614;8.9318;11.3341;-0.0214
615;9.2034;11.2639;-0.0314
616;9.4786;11.2143;-0.0477
617;9.7533;11.1745;-0.0654
618;10.0279;11.1421;-0.0805
619;10.3016;11.1137;-0.0876
620;10.5765;11.0896;-0.1061
621;10.8433;11.0697;-0.1158
622;11.0893;11.0547;-0.0691
623;0.8052;14.1477;0.4082
624;1.0513;14.0899;0.3928
625;1.3183;14.0430;0.3785
626;1.5898;13.9934;0.3629
627;1.8625;13.9395;0.3477
628;2.1341;13.8833;0.3382
629;2.4045;13.8231;0.3230
630;2.6718;13.7566;0.3090
631;2.9372;13.6880;0.2995
632;3.2050;13.6044;0.2925
633;3.4684;13.4912;0.2866
634;3.7284;13.3930;0.2817
635;3.9864;13.2891;0.2791
636;4.2278;13.1604;0.2718
637;4.4740;13.0304;0.2651
638;4.7239;12.9033;0.2626
639;4.9581;12.7677;0.2669
640;5.1883;12.6231;0.2715
641;5.4274;12.4672;0.2755
642;5.6641;12.3078;0.2728
643;5.9129;12.1491;0.2612
644;6.1637;12.0289;0.2444
645;6.4139;11.9145;0.2226
646;6.6672;11.7973;0.1969
647;6.9224;11.6947;0.1576
648;7.1822;11.6010;0.1202
649;7.4428;11.5106;0.0872
650;7.7055;11.4228;0.0570
651;7.9698;11.3382;0.0319
652;8.2367;11.2628;0.0134
653;8.5073;11.1952;-0.0016
654;8.7801;11.1321;-0.0160
655;9.0522;11.0688;-0.0276
656;9.3268;11.0054;-0.0422
657;9.6018;10.9604;-0.0581
658;9.8771;10.9237;-0.0724
659;10.1532;10.8930;-0.0849
660;10.4259;10.8656;-0.0952
661;10.6925;10.8427;-0.1125
662;10.9353;10.8217;-0.1051
663;11.1349;10.8065;-0.0381
664;0.8693;13.8900;0.4011
665;1.1612;13.8386;0.3866
666;1.4377;13.7878;0.3706
667;1.7118;13.7353;0.3535
668;1.9837;13.6806;0.3404
669;2.2543;13.6238;0.3285
670;2.5230;13.5590;0.3148
671;2.7899;13.4897;0.3036
672;3.0542;13.4183;0.2966
673;3.3200;13.3181;0.2928
674;3.5768;13.2070;0.2893
675;3.8367;13.1158;0.2891
676;4.0862;12.9952;0.2891
677;4.3276;12.8657;0.2805
678;4.5696;12.7381;0.2739
679;4.8114;12.6052;0.2756
680;5.0475;12.4552;0.2836
681;5.2790;12.3005;0.2930
682;5.5153;12.1520;0.2971
683;5.7551;12.0052;0.2891
684;6.0089;11.8653;0.2694
685;6.2623;11.7469;0.2508
686;6.5144;11.6339;0.2269
687;6.7725;11.5195;0.1881
688;7.0345;11.4169;0.1478
689;7.2985;11.3227;0.1109
690;7.5626;11.2328;0.0778
691;7.8232;11.1502;0.0492
692;8.0896;11.0690;0.0230
693;8.3598;10.9967;0.0042
694;8.6322;10.9308;-0.0099
695;8.9059;10.8694;-0.0235
696;9.1789;10.8050;-0.0356
697;9.4550;10.7495;-0.0517
698;9.7299;10.7077;-0.0665
699;10.0067;10.6736;-0.0816
700;10.2820;10.6441;-0.0933
701;10.5552;10.6174;-0.1075
702;10.8193;10.5926;-0.1163
703;11.0708;10.5673;-0.0681
704;0.7868;13.6546;0.4057
705;1.0314;13.6296;0.3943
706;1.2959;13.5802;0.3801
707;1.5663;13.5297;0.3638
708;1.8376;13.4764;0.3480
709;2.1087;13.4208;0.3352
710;2.3789;13.3601;0.3230
711;2.6471;13.2906;0.3106
712;2.9131;13.2204;0.3039
713;3.1769;13.1305;0.3009
714;3.4363;13.0265;0.2983
715;3.6937;12.9276;0.2969
716;3.9492;12.8252;0.3003
717;4.2001;12.6973;0.2980
718;4.4445;12.5677;0.2915
719;4.6893;12.4367;0.2889
720;4.9245;12.2949;0.2906
721;5.1614;12.1405;0.2925
722;5.3996;11.9890;0.2892
723;5.6429;11.8501;0.2864
724;5.8862;11.7095;0.2708
725;6.1472;11.5770;0.2384
726;6.3988;11.4709;0.2193
727;6.6536;11.3485;0.1876
728;6.9153;11.2303;0.1524
729;7.1788;11.1331;0.1181
730;7.4405;11.0375;0.0872
731;7.7030;10.9496;0.0612
732;7.9642;10.8703;0.0367
733;8.2293;10.7968;0.0141
734;8.4974;10.7287;-0.0036
735;8.7684;10.6660;-0.0189
736;9.0414;10.6057;-0.0308
737;9.3164;10.5443;-0.0452
738;9.5906;10.4955;-0.0603
739;9.8654;10.4563;-0.0745
740;10.1409;10.4237;-0.0882
741;10.4135;10.3959;-0.1019
742;10.6790;10.3702;-0.1166
743;10.9252;10.3426;-0.1086
744;11.1270;10.3199;-0.0414
745;0.8768;13.4200;0.3998
746;1.1511;13.3710;0.3879
747;1.4223;13.3216;0.3730
748;1.6938;13.2706;0.3578
749;1.9656;13.2168;0.3447
750;2.2358;13.1583;0.3344
751;2.5060;13.0932;0.3215
752;2.7742;13.0226;0.3129
753;3.0400;12.9439;0.3088
754;3.3002;12.8432;0.3069
755;3.5591;12.7421;0.3057
756;3.8199;12.6439;0.3072
757;4.0748;12.5261;0.3055
758;4.3220;12.3957;0.3010
759;4.5680;12.2683;0.2958
760;4.8105;12.1342;0.2932
761;5.0476;11.9899;0.2905
762;5.2875;11.8332;0.2824
763;5.5317;11.6834;0.2756
764;5.7820;11.5400;0.2553
765;6.0321;11.4116;0.2303
766;6.2820;11.2990;0.2046
767;6.5341;11.1856;0.1831
768;6.7865;11.0513;0.1563
769;7.0423;10.9475;0.1237
770;7.3049;10.8514;0.0936
771;7.5683;10.7575;0.0669
772;7.8305;10.6734;0.0453
773;8.0937;10.5995;0.0253
774;8.3592;10.5285;0.0050
775;8.6286;10.4642;-0.0110
776;8.9021;10.4037;-0.0257
777;9.1762;10.3448;-0.0381
778;9.4492;10.2879;-0.0528
779;9.7231;10.2422;-0.0671
780;9.9978;10.2064;-0.0804
781;10.2725;10.1755;-0.0948
782;10.5429;10.1482;-0.1086
783;10.8083;10.1213;-0.1158
784;11.0611;10.0821;-0.0631
785;0.7587;13.2216;0.4068
786;1.0151;13.1601;0.3935
787;1.2816;13.1125;0.3821
788;1.5503;13.0621;0.3680
789;1.8195;13.0089;0.3532
790;2.0916;12.9549;0.3444
791;2.3623;12.8924;0.3326
792;2.6270;12.8236;0.3212
793;2.8912;12.7501;0.3174
794;3.1551;12.6597;0.3164
795;3.4152;12.5595;0.3123
796;3.6748;12.4590;0.3114
797;3.9309;12.3502;0.3130
798;4.1834;12.2249;0.3095
799;4.4284;12.0985;0.3058
800;4.6768;11.9681;0.3023
801;4.9178;11.8331;0.2971
802;5.1556;11.6835;0.2940
803;5.3952;11.5281;0.2856
804;5.6417;11.3807;0.2661
805;5.8924;11.2464;0.2360
806;6.1422;11.1279;0.2082
807;6.3932;11.0172;0.1870
808;6.6479;10.8872;0.1635
809;6.8971;10.7652;0.1291
810;7.1593;10.6672;0.0979
811;7.4249;10.5700;0.0743
812;7.6878;10.4790;0.0523
813;7.9514;10.4021;0.0316
814;8.2167;10.3297;0.0140
815;8.4857;10.2623;-0.0022
816;8.7579;10.2002;-0.0189
817;9.0305;10.1422;-0.0298
818;9.3033;10.0833;-0.0435
819;9.5765;10.0320;-0.0595
820;9.8510;9.9908;-0.0722
821;10.1255;9.9561;-0.0843
822;10.3977;9.9265;-0.0980
823;10.6622;9.9002;-0.1105
824;10.9070;9.8737;-0.1024
825;11.1151;9.8233;-0.0387
826;0.8610;12.9519;0.4007
827;1.1415;12.9021;0.3886
828;1.4132;12.8523;0.3757
829;1.6853;12.8017;0.3602
830;1.9557;12.7469;0.3483
831;2.2239;12.6884;0.3403
832;2.4924;12.6190;0.3288
833;2.7580;12.5479;0.3226
834;3.0205;12.4654;0.3202
835;3.2785;12.3677;0.3166
836;3.5383;12.2658;0.3139
837;3.7918;12.1697;0.3141
838;4.0462;12.0470;0.3130
839;4.2972;11.9204;0.3106
840;4.5407;11.7966;0.3098
841;4.7861;11.6628;0.3045
842;5.0237;11.5231;0.3006
843;5.2597;11.3720;0.2903
844;5.5003;11.2275;0.2794
845;5.7521;11.0828;0.2501
846;6.0092;10.9569;0.2170
847;6.2607;10.8393;0.1899
848;6.5175;10.7264;0.1712
849;6.7686;10.5868;0.1344
850;7.0201;10.4817;0.1014
851;7.2822;10.3868;0.0757
852;7.5450;10.2913;0.0558
853;7.8084;10.2068;0.0369
854;8.0748;10.1321;0.0193
855;8.3438;10.0619;0.0052
856;8.6142;9.9971;-0.0130
857;8.8860;9.9377;-0.0249
858;9.1586;9.8802;-0.0354
859;9.4316;9.8243;-0.0509
860;9.7051;9.7769;-0.0635
861;9.9802;9.7388;-0.0758
862;10.2549;9.7062;-0.0918
863;10.5254;9.6772;-0.1065
864;10.7853;9.6499;-0.1111
865;11.0303;9.6241;-0.0699
866;0.7533;12.7187;0.4084
867;1.0076;12.6931;0.3940
868;1.2724;12.6443;0.3803
869;1.5416;12.5944;0.3671
870;1.8115;12.5414;0.3544
871;2.0807;12.4844;0.3440
