# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 340
stage;index;relative_time;date
211;4.3092;14.4556;0.2345
212;4.5211;14.1884;0.2098
213;4.7366;13.9736;0.2028
214;4.9784;13.8188;0.1972
215;5.2356;13.7236;0.1939
216;5.4969;13.6781;0.1825
217;5.7508;13.6984;0.1720
218;6.0068;13.7274;0.1656
219;6.2287;13.8245;0.1687
220;6.4202;13.9517;0.1637
221;6.6129;14.0865;0.1463
222;6.8106;14.2328;0.1261
223;7.0069;14.3785;0.1053
224;7.2044;14.5235;0.0894
225;7.4032;14.6720;0.0738
226;7.6052;14.8190;0.0622
227;7.7997;14.9697;0.0501
228;7.9949;15.1231;0.0360
229;8.1948;15.2752;0.0253
230;8.3964;15.4303;0.0228
231;8.6019;15.5871;0.0069
232;8.8077;15.7422;-0.0026
233;9.0136;15.8943;-0.0026
234;9.2169;16.0309;0.0087
235;9.5090;15.9819;-0.0103
236;9.7862;15.9775;-0.0249
237;10.0621;15.9658;-0.0359
238;10.3390;15.9573;-0.0489
239;10.6131;15.9530;-0.0775
240;10.8787;15.9490;-0.0922
241;11.1304;15.9450;-0.0959
242;0.4921;17.7059;0.3925
243;0.7222;17.6676;0.3811
244;0.9719;17.6524;0.3726
245;1.2078;17.6228;0.3790
246;1.4197;17.5653;0.3765
247;9.3215;15.8113;-0.0212
248;9.6112;15.7770;-0.0362
249;9.8896;15.7630;-0.0497
250;10.1629;15.7486;-0.0397
251;10.4407;15.7382;-0.0737
252;10.7084;15.7274;-0.0905
253;10.9603;15.7161;-0.1003
254;11.1720;15.7115;-0.0787
255;0.5309;17.4772;0.3923
256;0.8016;17.4453;0.3805
257;1.0577;17.4177;0.3763
258;1.3076;17.3752;0.3672
259;1.5707;17.3603;0.3479
260;8.9898;15.6435;-0.0124
261;9.2001;15.6202;-0.0221
262;9.4604;15.5741;-0.0348
263;9.7338;15.5512;-0.0476
264;10.0082;15.5354;-0.0536
265;10.2844;15.5214;-0.0716
266;10.5592;15.5076;-0.0858
267;10.8310;15.4930;-0.0977
268;11.1029;15.4754;-0.0849
269;0.4480;17.2552;0.3983
270;0.6696;17.2339;0.3870
271;0.9208;17.2095;0.3796
272;1.1801;17.1781;0.3637
273;1.4516;17.1520;0.3498
274;1.7312;17.1473;0.3364
275;8.8119;15.4635;-0.0080
276;9.0612;15.3964;-0.0198
277;9.3156;15.3617;-0.0295
278;9.5843;15.3346;-0.0448
279;9.8584;15.3159;-0.0537
280;10.1348;15.3005;-0.0699
281;10.4096;15.2864;-0.0818
282;10.6785;15.2706;-0.0927
283;10.9338;15.2567;-0.0892
284;11.1593;15.2230;-0.0567
285;0.5124;17.0090;0.3982
286;0.7797;16.9964;0.3828
287;1.0435;16.9707;0.3714
288;1.3123;16.9452;0.3580
289;1.5884;16.9257;0.3437
290;1.8607;16.9172;0.3313
291;2.0951;16.8347;0.3197
292;8.4011;15.2110;0.0116
293;8.6256;15.2762;-0.0019
294;8.8956;15.2028;-0.0131
295;9.1667;15.1469;-0.0273
296;9.4365;15.1158;-0.0387
297;9.7107;15.0949;-0.0525
298;9.9869;15.0774;-0.0644
299;10.2627;15.0626;-0.0750
300;10.5358;15.0470;-0.0882
301;10.8046;15.0306;-0.0937
302;11.0640;15.0130;-0.0680
303;0.4470;16.7672;0.4033
304;0.6676;16.7768;0.3928
305;0.9134;16.7546;0.3770
306;1.1748;16.7309;0.3647
307;1.4446;16.7084;0.3507
308;1.7170;16.6868;0.3388
309;1.9785;16.6390;0.3258
310;2.2603;16.5847;0.3136
311;8.2411;15.0334;0.0196
312;8.5082;15.0076;0.0038
313;8.7530;14.9995;-0.0071
314;9.0204;14.9453;-0.0209
315;9.2926;14.8997;-0.0335
316;9.5652;14.8738;-0.0462
317;9.8416;14.8540;-0.0601
318;10.1176;14.8371;-0.0705
319;10.3924;14.8220;-0.0832
320;10.6638;14.8064;-0.0962
321;10.9243;14.7923;-0.0972
322;11.1640;14.7906;-0.0396
323;0.5318;16.5547;0.3962
324;0.7811;16.5337;0.3844
325;1.0379;16.5111;0.3727
326;1.3035;16.4890;0.3596
327;1.5743;16.4643;0.3441
328;1.8410;16.4293;0.3315
329;2.1088;16.3883;0.3195
330;2.3684;16.3494;0.3087
331;2.5809;16.2841;0.2988
332;8.0701;14.8614;0.0302
333;8.3471;14.8027;0.0143
334;8.6175;14.7702;-0.0025
335;8.8811;14.7385;-0.0152
336;9.1519;14.6893;-0.0268
337;9.4251;14.6542;-0.0393
338;9.6997;14.6313;-0.0545
339;9.9755;14.6128;-0.0673
340;10.2517;14.5962;-0.0794
341;10.5264;14.5803;-0.0913
342;10.7976;14.5664;-0.1019
343;11.0630;14.5630;-0.0861
344;0.4448;16.3578;0.4040
345;0.6629;16.3113;0.3898
346;0.9066;16.2887;0.3784
347;1.1659;16.2672;0.3670
348;1.4337;16.2434;0.3528
349;1.7041;16.2136;0.3386
350;1.9738;16.1760;0.3258
351;2.2390;16.1335;0.3142
352;2.4901;16.0769;0.3042
353;2.7437;16.0489;0.2919
354;7.6929;14.6596;0.0515
355;7.9249;14.6725;0.0376
356;8.1922;14.6074;0.0214
357;8.4667;14.5602;0.0066
358;8.7394;14.5235;-0.0079
359;9.0113;14.4824;-0.0205
360;9.2841;14.4386;-0.0323
361;9.5583;14.4099;-0.0459
362;9.8333;14.3885;-0.0615
363;10.1092;14.3704;-0.0742
364;10.3843;14.3540;-0.0839
365;10.6557;14.3382;-0.0971
366;10.9164;14.3268;-0.1016
367;11.1428;14.3413;-0.0598
368;0.5015;16.1043;0.4001
369;0.7628;16.0685;0.3853
370;1.0242;16.0459;0.3741
371;1.2907;16.0229;0.3614
372;1.5609;15.9964;0.3468
373;1.8324;15.9634;0.3323
374;2.1019;15.9228;0.3199
375;2.3676;15.8731;0.3091
376;2.6375;15.8292;0.2971
377;2.9101;15.8046;0.2840
378;3.1230;15.6647;0.2745
379;7.5151;14.4693;0.0625
380;7.7905;14.4362;0.0433
381;8.0480;14.4054;0.0288
382;8.3183;14.3541;0.0138
383;8.5921;14.3119;-0.0002
384;8.8666;14.2717;-0.0132
385;9.1393;14.2259;-0.0249
386;9.4137;14.1895;-0.0395
387;9.6889;14.1647;-0.0529
388;9.9654;14.1459;-0.0690
389;10.2411;14.1283;-0.0793
390;10.5181;14.1117;-0.0914
391;10.7952;14.0961;-0.1011
392;11.0750;14.0927;-0.0755
393;0.4273;15.8661;0.4027
394;0.6415;15.8480;0.3921
395;0.8891;15.8231;0.3814
396;1.1509;15.8008;0.3750
397;1.4189;15.7759;0.3591
398;1.6900;15.7470;0.3407
399;1.9630;15.7115;0.3258
400;2.2331;15.6657;0.3145
401;2.5017;15.6204;0.3024
402;2.7695;15.5808;0.2904
403;3.0121;15.5039;0.2816
404;3.2793;15.4326;0.2674
405;7.1899;14.2873;0.0866
406;7.3967;14.2760;0.0706
407;7.6509;14.2304;0.0541
408;7.9114;14.1907;0.0363
409;8.1756;14.1454;0.0212
410;8.4468;14.1011;0.0059
411;8.7203;14.0595;-0.0072
412;8.9942;14.0154;-0.0199
413;9.2680;13.9724;-0.0330
414;9.5436;13.9427;-0.0466
415;9.8202;13.9211;-0.0615
416;10.0965;13.9033;-0.0740
417;10.3735;13.8863;-0.0874
418;10.6482;13.8703;-0.0980
419;10.9121;13.8541;-0.0892
420;11.1439;13.8419;-0.0484
421;0.4902;15.6220;0.4014
422;0.7493;15.6008;0.3885
423;1.0117;15.5783;0.3789
424;1.2795;15.5545;0.3699
425;1.5514;15.5275;0.3488
426;1.8239;15.4949;0.3330
427;2.0965;15.4548;0.3184
428;2.3686;15.4105;0.3054
429;2.6384;15.3651;0.2934
430;2.9000;15.3058;0.2827
431;3.1684;15.2426;0.2692
432;3.4483;15.1913;0.2548
433;7.0197;14.1189;0.1008
434;7.2615;14.0540;0.0786
435;7.5086;14.0234;0.0634
436;7.7689;13.9811;0.0459
437;8.0345;13.9351;0.0300
438;8.3030;13.8892;0.0153
439;8.5753;13.8470;-0.0013
440;8.8486;13.8045;-0.0142
441;9.1222;13.7592;-0.0264
442;9.3982;13.7228;-0.0416
443;9.6743;13.6978;-0.0539
444;9.9512;13.6783;-0.0684
445;10.2288;13.6607;-0.0812
446;10.5071;13.6438;-0.0927
447;10.7884;13.6276;-0.1035
448;11.0748;13.6041;-0.0804
449;0.4213;15.3849;0.4033
450;0.6328;15.3708;0.3930
451;0.8776;15.3538;0.3812
452;1.1391;15.3325;0.3699
453;1.4078;15.3079;0.3548
454;1.6795;15.2791;0.3405
455;1.9523;15.2433;0.3246
456;2.2251;15.2010;0.3112
457;2.4955;15.1564;0.2986
458;2.7651;15.1055;0.2868
459;3.0343;15.0489;0.2735
460;3.3079;14.9935;0.2601
461;3.5815;14.9463;0.2461
462;3.8174;14.8316;0.2388
463;6.8403;13.9510;0.1149
464;7.0987;13.8677;0.0919
465;7.3633;13.8128;0.0724
466;7.6262;13.7723;0.0549
467;7.8942;13.7277;0.0387
468;8.1624;13.6763;0.0230
469;8.4328;13.6332;0.0074
470;8.7049;13.5912;-0.0063
471;8.9789;13.5484;-0.0193
472;9.2546;13.5059;-0.0337
473;9.5303;13.4761;-0.0480
474;9.8074;13.4537;-0.0625
475;10.0838;13.4350;-0.0752
476;10.3607;13.4181;-0.0868
477;10.6351;13.4020;-0.0959
478;10.9028;13.3834;-0.1009
479;11.1387;13.3490;-0.0567
480;0.4768;15.1379;0.3986
481;0.7319;15.1250;0.3869
482;0.9970;15.1087;0.3738
483;1.2667;15.0869;0.3612
484;1.5372;15.0602;0.3586
485;1.8109;15.0291;0.3370
486;2.0852;14.9898;0.3180
487;2.3578;14.9454;0.3040
488;2.6296;14.8989;0.2913
489;2.9019;14.8461;0.2801
490;3.1752;14.7928;0.2651
491;3.4462;14.7371;0.2520
492;3.7055;14.6568;0.2424
493;3.9835;14.5606;0.2368
494;6.4493;13.7350;0.1423
495;6.6675;13.7759;0.1280
496;6.9420;13.6853;0.1035
497;7.2163;13.6160;0.0819
498;7.4877;13.5635;0.0647
499;7.7570;13.5176;0.0475
500;8.0251;13.4672;0.0311
501;8.2958;13.4204;0.0161
502;8.5668;13.3778;-0.0013
503;8.8384;13.3354;-0.0134
504;9.1129;13.2918;-0.0255
505;9.3889;13.2560;-0.0401
506;9.6647;13.2305;-0.0548
507;9.9413;13.2103;-0.0682
508;10.2177;13.1918;-0.0802
509;10.4937;13.1745;-0.0871
510;10.7708;13.1567;-0.0954
511;11.0478;13.1331;-0.0839
512;0.5628;14.9049;0.3942
513;0.8510;14.8865;0.3799
514;1.1288;14.8650;0.3648
515;1.4031;14.8402;0.3546
516;1.6758;14.8118;0.3521
517;1.9501;14.7758;0.3306
518;2.2251;14.7341;0.3115
519;2.4970;14.6889;0.2987
520;2.7686;14.6413;0.2882
521;3.0407;14.5890;0.2726
522;3.3124;14.5339;0.2574
523;3.5786;14.4692;0.2445
524;3.8456;14.3893;0.2353
525;4.1064;14.3074;0.2245
526;4.3308;14.2010;0.2144
527;6.2765;13.5912;0.1419
528;6.5511;13.5244;0.1246
529;6.8004;13.4895;0.1074
530;7.0672;13.4213;0.0889
531;7.3381;13.3615;0.0718
532;7.6093;13.3083;0.0535
533;7.8808;13.2582;0.0364
534;8.1519;13.2080;0.0204
535;8.4236;13.1637;0.0043
536;8.6967;13.1222;-0.0084
537;8.9695;13.0797;-0.0213
538;9.2448;13.0375;-0.0331
539;9.5211;13.0081;-0.0490
540;9.7970;12.9853;-0.0614
541;10.0735;12.9661;-0.0746
542;10.3490;12.9489;-0.0838
543;10.6261;12.9311;-0.0960
544;10.8998;12.9135;-0.1033
545;11.1568;12.8994;-0.0494
546;0.4420;14.6836;0.4003
547;0.7126;14.6680;0.3867
548;0.9877;14.6449;0.3705
549;1.2638;14.6197;0.3565
550;1.5387;14.5912;0.3459
551;1.8127;14.5582;0.3404
552;2.0877;14.5204;0.3190
553;2.3597;14.4772;0.3030
554;2.6313;14.4314;0.2914
555;2.9028;14.3825;0.2775
556;3.1749;14.3298;0.2646
557;3.4446;14.2699;0.2497
558;3.7136;14.2018;0.2380
559;3.9765;14.1163;0.2284
560;4.2258;14.0189;0.2197
561;4.4846;13.9499;0.2102
562;5.6341;13.5004;0.1740
563;5.8797;13.4813;0.1595
564;6.1167;13.4361;0.1443
565;6.3861;13.3481;0.1295
566;6.6516;13.2784;0.1111
567;6.9129;13.2228;0.0961
568;7.1821;13.1619;0.0772
569;7.4538;13.1042;0.0602
570;7.7265;13.0512;0.0427
571;7.9987;12.9992;0.0266
572;8.2724;12.9526;0.0110
573;8.5461;12.9094;-0.0030
574;8.8210;12.8678;-0.0171
575;9.0961;12.8250;-0.0276
576;9.3719;12.7874;-0.0401
577;9.6483;12.7617;-0.0545
578;9.9258;12.7411;-0.0691
579;10.2012;12.7227;-0.0746
580;10.4798;12.7062;-0.0872
581;10.7596;12.6901;-0.1038
582;11.0422;12.6756;-0.0877
583;0.5558;14.4520;0.3964
584;0.8378;14.4253;0.3818
585;1.1144;14.4003;0.3646
586;1.3905;14.3731;0.3512
587;1.6655;14.3427;0.3397
588;1.9393;14.3075;0.3266
589;2.2138;14.2661;0.3100
590;2.4861;14.2212;0.2971
591;2.7582;14.1744;0.2841
592;3.0300;14.1232;0.2725
593;3.3003;14.0679;0.2584
594;3.5693;14.0070;0.2477
595;3.8350;13.9292;0.2369
596;4.0952;13.8386;0.2278
597;4.3639;13.7554;0.2171
598;4.6328;13.7048;0.2066
599;4.8721;13.6302;0.2015
600;5.1376;13.5210;0.1947
601;5.4188;13.4342;0.1828
602;5.7090;13.2891;0.1681
603;5.9724;13.2308;0.1521
604;6.2331;13.1686;0.1369
605;6.4988;13.0901;0.1216
606;6.7650;13.0201;0.1034
607;7.0326;12.9597;0.0867
608;7.3024;12.9014;0.0673
609;7.5738;12.8446;0.0502
610;7.8467;12.7911;0.0329
611;8.1207;12.7416;0.0162
612;8.3958;12.6960;0.0037
613;8.6710;12.6543;-0.0100
614;8.9462;12.6132;-0.0229
615;9.2220;12.5706;-0.0343
616;9.4987;12.5397;-0.0479
617;9.7760;12.5164;-0.0624
618;10.0530;12.4972;-0.0741
619;10.3284;12.4797;-0.0802
620;10.6041;12.4649;-0.0973
621;10.8717;12.4528;-0.1076
622;11.1184;12.4430;-0.0622
623;0.4537;14.2391;0.4024
624;0.7014;14.2024;0.3889
625;0.9698;14.1795;0.3759
626;1.2433;14.1538;0.3607
627;1.5183;14.1245;0.3453
628;1.7920;14.0919;0.3345
629;2.0662;14.0548;0.3185
630;2.3389;14.0103;0.3040
631;2.6111;13.9649;0.2921
632;2.8833;13.9150;0.2803
633;3.1539;13.8625;0.2673
634;3.4235;13.8050;0.2568
635;3.6926;13.7362;0.2469
636;3.9562;13.6518;0.2352
637;4.2226;13.5684;0.2260
638;4.4927;13.4945;0.2161
639;4.7511;13.4159;0.2055
640;5.0088;13.3295;0.1979
641;5.2764;13.2378;0.1878
642;5.5406;13.1419;0.1759
643;5.8156;13.0416;0.1606
644;6.0836;12.9725;0.1465
645;6.3499;12.9020;0.1314
646;6.6164;12.8249;0.1143
647;6.8845;12.7580;0.0948
648;7.1545;12.6976;0.0769
649;7.4256;12.6394;0.0583
650;7.6980;12.5836;0.0399
651;7.9711;12.5317;0.0235
652;8.2453;12.4846;0.0092
653;8.5207;12.4410;-0.0032
654;8.7968;12.3996;-0.0163
655;9.0729;12.3590;-0.0282
656;9.3499;12.3209;-0.0432
657;9.6269;12.2936;-0.0564
658;9.9042;12.2721;-0.0680
659;10.1813;12.2530;-0.0786
660;10.4551;12.2364;-0.0890
661;10.7224;12.2218;-0.1033
662;10.9660;12.2065;-0.0968
663;11.1658;12.1956;-0.0318
664;0.5215;13.9861;0.3978
665;0.8153;13.9599;0.3849
666;1.0941;13.9341;0.3690
667;1.3706;13.9060;0.3519
668;1.6453;13.8749;0.3385
669;1.9192;13.8409;0.3270
670;2.1920;13.7999;0.3115
671;2.4644;13.7543;0.2979
672;2.7370;13.7067;0.2856
673;3.0079;13.6552;0.2746
674;3.2779;13.6005;0.2636
675;3.5472;13.5404;0.2541
676;3.8137;13.4642;0.2461
677;4.0794;13.3790;0.2341
678;4.3450;13.2992;0.2230
679;4.6095;13.2195;0.2117
680;4.8720;13.1331;0.2011
681;5.1340;13.0442;0.1926
682;5.3972;12.9536;0.1810
683;5.6633;12.8642;0.1689
684;5.9339;12.7798;0.1545
685;6.2028;12.7079;0.1398
686;6.4697;12.6339;0.1247
687;6.7376;12.5595;0.1051
688;7.0090;12.4944;0.0863
689;7.2812;12.4344;0.0676
690;7.5534;12.3764;0.0483
691;7.8250;12.3232;0.0318
692;8.0990;12.2738;0.0161
693;8.3741;12.2286;0.0018
694;8.6498;12.1862;-0.0101
695;8.9262;12.1460;-0.0230
696;9.2027;12.1060;-0.0376
697;9.4804;12.0729;-0.0499
698;9.7574;12.0482;-0.0623
699;10.0355;12.0274;-0.0763
700;10.3116;12.0091;-0.0869
701;10.5856;11.9920;-0.0993
702;10.8504;11.9742;-0.1067
703;11.1025;11.9544;-0.0588
704;0.4403;13.7447;0.4022
705;0.6868;13.7398;0.3903
706;0.9542;13.7136;0.3776
707;1.2270;13.6868;0.3620
708;1.5010;13.6577;0.3454
709;1.7750;13.6248;0.3327
710;2.0490;13.5876;0.3195
711;2.3214;13.5430;0.3050
712;2.5940;13.4980;0.2934
713;2.8657;13.4471;0.2810
714;3.1371;13.3939;0.2701
715;3.4064;13.3365;0.2612
716;3.6753;13.2693;0.2533
717;3.9423;13.1870;0.2435
718;4.2070;13.1050;0.2317
719;4.4711;13.0260;0.2200
720;4.7346;12.9433;0.2079
721;4.9980;12.8530;0.1997
722;5.2614;12.7621;0.1870
723;5.5269;12.6745;0.1741
724;5.7949;12.5886;0.1591
725;6.0636;12.5121;0.1454
726;6.3326;12.4393;0.1298
727;6.6012;12.3610;0.1126
728;6.8723;12.2899;0.0932
729;7.1451;12.2291;0.0734
730;7.4171;12.1689;0.0547
731;7.6885;12.1126;0.0375
732;7.9605;12.0635;0.0227
733;8.2340;12.0169;0.0073
734;8.5084;11.9733;-0.0056
735;8.7841;11.9319;-0.0182
736;9.0605;11.8927;-0.0309
737;9.3380;11.8554;-0.0458
738;9.6151;11.8265;-0.0579
739;9.8920;11.8031;-0.0695
740;10.1688;11.7832;-0.0814
741;10.4425;11.7656;-0.0943
742;10.7089;11.7480;-0.1082
743;10.9561;11.7265;-0.1002
744;11.1586;11.7083;-0.0325
745;0.5329;13.5170;0.3974
746;0.8099;13.4917;0.3838
747;1.0838;13.4663;0.3704
748;1.3582;13.4390;0.3560
749;1.6323;13.4082;0.3404
750;1.9061;13.3731;0.3302
751;2.1801;13.3324;0.3138
752;2.4530;13.2871;0.3009
753;2.7252;13.2395;0.2904
754;2.9972;13.1867;0.2785
755;3.2687;13.1307;0.2678
756;3.5395;13.0694;0.2601
757;3.8080;12.9934;0.2506
758;4.0728;12.9097;0.2397
759;4.3383;12.8312;0.2279
760;4.6031;12.7513;0.2170
761;4.8667;12.6662;0.2051
762;5.1326;12.5706;0.1929
763;5.3980;12.4837;0.1776
764;5.6652;12.3966;0.1621
765;5.9323;12.3164;0.1457
766;6.1989;12.2440;0.1299
767;6.4668;12.1701;0.1141
768;6.7349;12.0886;0.0976
769;7.0050;12.0245;0.0793
770;7.2776;11.9640;0.0603
771;7.5506;11.9047;0.0437
772;7.8221;11.8521;0.0289
773;8.0943;11.8062;0.0145
774;8.3671;11.7607;0.0020
775;8.6414;11.7185;-0.0111
776;8.9183;11.6788;-0.0252
777;9.1955;11.6408;-0.0380
778;9.4720;11.6069;-0.0509
779;9.7487;11.5800;-0.0631
780;10.0251;11.5589;-0.0749
781;10.3012;11.5399;-0.0862
782;10.5728;11.5218;-0.0999
783;10.8389;11.5022;-0.1074
784;11.0928;11.4692;-0.0543
785;0.4172;13.3089;0.4027
786;0.6747;13.2689;0.3895
787;0.9437;13.2455;0.3793
788;1.2161;13.2196;0.3643
789;1.4892;13.1895;0.3498
790;1.7631;13.1573;0.3383
791;2.0376;13.1194;0.3260
792;2.3090;13.0757;0.3100
793;2.5805;13.0299;0.2998
794;2.8533;12.9798;0.2884
795;3.1255;12.9259;0.2760
796;3.3965;12.8663;0.2652
797;3.6655;12.7975;0.2559
798;3.9335;12.7158;0.2446
799;4.1993;12.6351;0.2342
800;4.4660;12.5561;0.2227
801;4.7308;12.4751;0.2101
802;4.9943;12.3862;0.1967
803;5.2598;12.2926;0.1829
804;5.5256;12.2074;0.1673
805;5.7917;12.1241;0.1495
806;6.0581;12.0491;0.1318
807;6.3248;11.9783;0.1156
808;6.5920;11.8959;0.0991
809;6.8607;11.8228;0.0835
810;7.1332;11.7619;0.0652
811;7.4066;11.7008;0.0492
812;7.6791;11.6428;0.0343
813;7.9511;11.5948;0.0207
814;8.2240;11.5489;0.0089
815;8.4979;11.5053;-0.0058
816;8.7740;11.4644;-0.0206
817;9.0499;11.4260;-0.0309
818;9.3263;11.3894;-0.0439
819;9.6028;11.3593;-0.0581
820;9.8795;11.3352;-0.0677
821;10.1555;11.3140;-0.0773
822;10.4287;11.2950;-0.0899
823;10.6938;11.2770;-0.1021
824;10.9391;11.2571;-0.0943
825;11.1478;11.2114;-0.0307
826;0.5173;13.0493;0.3986
827;0.7993;13.0249;0.3852
828;1.0740;12.9994;0.3718
829;1.3488;12.9714;0.3561
830;1.6225;12.9400;0.3419
831;1.8955;12.9046;0.3338
832;2.1687;12.8626;0.3185
833;2.4407;12.8170;0.3069
834;2.7126;12.7695;0.2954
835;2.9839;12.7166;0.2830
836;3.2550;12.6598;0.2718
837;3.5231;12.5982;0.2607
838;3.7915;12.5204;0.2491
839;4.0583;12.4386;0.2390
840;4.3246;12.3589;0.2269
841;4.5914;12.2796;0.2141
842;4.8555;12.1974;0.2006
843;5.1188;12.1054;0.1886
844;5.3835;12.0178;0.1734
845;5.6498;11.9326;0.1553
846;5.9167;11.8549;0.1387
847;6.1834;11.7801;0.1204
848;6.4508;11.7067;0.1034
849;6.7191;11.6237;0.0861
850;6.9891;11.5591;0.0697
851;7.2613;11.4986;0.0524
852;7.5339;11.4374;0.0393
853;7.8062;11.3843;0.0260
854;8.0796;11.3376;0.0133
855;8.3542;11.2928;0.0023
856;8.6292;11.2503;-0.0127
857;8.9049;11.2109;-0.0249
858;9.1809;11.1737;-0.0369
859;9.4574;11.1399;-0.0500
860;9.7339;11.1121;-0.0597
