# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 218
stage;index;relative_time;date
225;7.3718;15.3002;0.0419
226;7.5747;15.4639;0.0306
227;7.7744;15.6304;0.0186
228;7.9743;15.7986;0.0094
229;8.1769;15.9670;0.0014
230;8.3793;16.1369;0.0015
231;8.5853;16.3083;-0.0138
232;8.7915;16.4781;-0.0248
233;8.9976;16.6474;-0.0297
234;9.2027;16.8104;-0.0338
235;9.4960;16.7749;-0.0475
236;9.7738;16.7749;-0.0600
237;10.0494;16.7663;-0.0693
238;10.3255;16.7575;-0.0776
239;10.6012;16.7505;-0.1001
240;10.8677;16.7463;-0.1124
241;11.1200;16.7429;-0.1170
242;0.3553;17.7530;0.3638
243;0.5861;17.7198;0.3536
244;0.8354;17.7127;0.3442
245;1.0720;17.6916;0.3508
246;1.2846;17.6424;0.3469
247;9.3096;16.5874;-0.0450
248;9.6004;16.5623;-0.0590
249;9.8793;16.5532;-0.0715
250;10.1524;16.5418;-0.0627
251;10.4303;16.5324;-0.0940
252;10.6985;16.5228;-0.1109
253;10.9508;16.5127;-0.1207
254;11.1628;16.5086;-0.1000
255;0.3966;17.5246;0.3636
256;0.6672;17.5002;0.3511
257;0.9238;17.4814;0.3463
258;1.1746;17.4481;0.3367
259;1.4386;17.4443;0.3187
260;8.9759;16.3917;-0.0341
261;9.1885;16.3847;-0.0433
262;9.4508;16.3516;-0.0543
263;9.7246;16.3343;-0.0650
264;9.9993;16.3227;-0.0721
265;10.2758;16.3118;-0.0925
266;10.5506;16.3004;-0.1065
267;10.8226;16.2883;-0.1174
268;11.0947;16.2720;-0.1058
269;0.3148;17.3011;0.3682
270;0.5368;17.2852;0.3573
271;0.7881;17.2684;0.3495
272;1.0484;17.2462;0.3343
273;1.3207;17.2310;0.3191
274;1.6014;17.2390;0.3068
275;8.7980;16.1979;-0.0292
276;9.0500;16.1488;-0.0399
277;9.3063;16.1320;-0.0485
278;9.5761;16.1134;-0.0624
279;9.8506;16.0995;-0.0717
280;10.1274;16.0879;-0.0860
281;10.4026;16.0765;-0.0989
282;10.6710;16.0638;-0.1131
283;10.9269;16.0521;-0.1098
284;11.1522;16.0193;-0.0770
285;0.3803;17.0567;0.3680
286;0.6480;17.0511;0.3532
287;0.9121;17.0337;0.3412
288;1.1820;17.0184;0.3269
289;1.4588;17.0111;0.3132
290;1.7323;17.0165;0.3004
291;1.9678;16.9492;0.2883
292;8.3845;15.9172;-0.0113
293;8.6108;15.9976;-0.0224
294;8.8831;15.9418;-0.0332
295;9.1571;15.9082;-0.0474
296;9.4287;15.8900;-0.0571
297;9.7036;15.8751;-0.0703
298;9.9799;15.8618;-0.0822
299;10.2560;15.8501;-0.0924
300;10.5291;15.8376;-0.1077
301;10.7986;15.8240;-0.1122
302;11.0577;15.8084;-0.0876
303;0.3155;16.8132;0.3731
304;0.5364;16.8283;0.3628
305;0.7827;16.8137;0.3477
306;1.0447;16.7989;0.3351
307;1.3152;16.7870;0.3211
308;1.5881;16.7783;0.3077
309;1.8511;16.7464;0.2936
310;2.1350;16.7117;0.2807
311;8.2230;15.7280;-0.0047
312;8.4914;15.7205;-0.0193
313;8.7385;15.7282;-0.0295
314;9.0087;15.6945;-0.0423
315;9.2834;15.6678;-0.0542
316;9.5577;15.6504;-0.0651
317;9.8345;15.6358;-0.0794
318;10.1107;15.6227;-0.0901
319;10.3856;15.6105;-0.1026
320;10.6570;15.5979;-0.1151
321;10.9180;15.5863;-0.1158
322;11.1582;15.5864;-0.0592
323;0.4012;16.6030;0.3659
324;0.6509;16.5885;0.3545
325;0.9080;16.5745;0.3414
326;1.1741;16.5621;0.3283
327;1.4453;16.5493;0.3130
328;1.7130;16.5286;0.3005
329;1.9818;16.5053;0.2870
330;2.2440;16.4852;0.2759
331;2.4577;16.4359;0.2656
332;8.0472;15.5428;0.0032
333;8.3274;15.5044;-0.0111
334;8.6002;15.4896;-0.0253
335;8.8664;15.4759;-0.0382
336;9.1398;15.4487;-0.0496
337;9.4150;15.4264;-0.0620
338;9.6909;15.4102;-0.0744
339;9.9677;15.3963;-0.0869
340;10.2443;15.3830;-0.0988
341;10.5191;15.3698;-0.1125
342;10.7907;15.3585;-0.1213
343;11.0563;15.3573;-0.1072
344;0.3138;16.4029;0.3755
345;0.5328;16.3626;0.3602
346;0.7770;16.3477;0.3485
347;1.0366;16.3352;0.3360
348;1.3049;16.3221;0.3225
349;1.5754;16.3055;0.3082
350;1.8464;16.2846;0.2941
351;2.1134;16.2609;0.2819
352;2.3674;16.2229;0.2699
353;2.6232;16.2138;0.2580
354;7.6652;15.3105;0.0218
355;7.9001;15.3418;0.0099
356;8.1716;15.2982;-0.0040
357;8.4487;15.2698;-0.0174
358;8.7233;15.2504;-0.0311
359;8.9973;15.2296;-0.0447
360;9.2725;15.2050;-0.0557
361;9.5483;15.1854;-0.0683
362;9.8244;15.1698;-0.0809
363;10.1008;15.1555;-0.0937
364;10.3764;15.1419;-0.1045
365;10.6482;15.1285;-0.1169
366;10.9092;15.1198;-0.1213
367;11.1361;15.1358;-0.0800
368;0.3721;16.1510;0.3703
369;0.6341;16.1229;0.3567
370;0.8963;16.1086;0.3433
371;1.1635;16.0953;0.3310
372;1.4345;16.0809;0.3165
373;1.7070;16.0627;0.3009
374;1.9785;16.0406;0.2875
375;2.2470;16.0104;0.2751
376;2.5197;15.9868;0.2631
377;2.7947;15.9821;0.2512
378;3.0126;15.8553;0.2407
379;7.4857;15.1054;0.0320
380;7.7651;15.0936;0.0154
381;8.0265;15.0840;0.0026
382;8.2999;15.0538;-0.0111
383;8.5757;15.0292;-0.0248
384;8.8521;15.0073;-0.0368
385;9.1273;14.9834;-0.0489
386;9.4035;14.9611;-0.0631
387;9.6798;14.9435;-0.0749
388;9.9570;14.9287;-0.0887
389;10.2332;14.9146;-0.0990
390;10.5105;14.9006;-0.1115
391;10.7881;14.8876;-0.1204
392;11.0684;14.8865;-0.0957
393;0.2990;15.9117;0.3731
394;0.5129;15.8990;0.3629
395;0.7615;15.8820;0.3523
396;1.0233;15.8681;0.3447
397;1.2925;15.8543;0.3294
398;1.5653;15.8386;0.3104
399;1.8385;15.8191;0.2952
400;2.1108;15.7941;0.2826
401;2.3837;15.7693;0.2694
402;2.6540;15.7479;0.2572
403;2.9000;15.6876;0.2477
404;3.1687;15.6341;0.2327
405;7.1555;14.8977;0.0516
406;7.3658;14.9027;0.0379
407;7.6237;14.8769;0.0241
408;7.8880;14.8566;0.0092
409;8.1558;14.8344;-0.0039
410;8.4297;14.8089;-0.0184
411;8.7053;14.7851;-0.0307
412;8.9817;14.7615;-0.0428
413;9.2579;14.7378;-0.0569
414;9.5347;14.7177;-0.0693
415;9.8118;14.7015;-0.0826
416;10.0888;14.6876;-0.0945
417;10.3661;14.6735;-0.1070
418;10.6411;14.6600;-0.1174
419;10.9058;14.6463;-0.1097
420;11.1382;14.6363;-0.0691
421;0.3603;15.6691;0.3718
422;0.6197;15.6547;0.3590
423;0.8823;15.6409;0.3495
424;1.1499;15.6275;0.3403
425;1.4227;15.6129;0.3195
426;1.6964;15.5956;0.3034
427;1.9704;15.5741;0.2892
428;2.2449;15.5502;0.2744
429;2.5176;15.5250;0.2619
430;2.7823;15.4852;0.2511
431;3.0536;15.4415;0.2371
432;3.3377;15.4112;0.2248
433;6.9823;14.7157;0.0624
434;7.2287;14.6701;0.0455
435;7.4798;14.6586;0.0319
436;7.7438;14.6354;0.0168
437;8.0134;14.6114;0.0037
438;8.2852;14.5874;-0.0097
439;8.5600;14.5632;-0.0244
440;8.8359;14.5394;-0.0372
441;9.1123;14.5154;-0.0497
442;9.3893;14.4931;-0.0641
443;9.6663;14.4753;-0.0759
444;9.9436;14.4604;-0.0888
445;10.2216;14.4461;-0.1012
446;10.5002;14.4320;-0.1129
447;10.7816;14.4185;-0.1234
448;11.0686;14.3968;-0.1039
449;0.2926;15.4303;0.3745
450;0.5041;15.4215;0.3634
451;0.7493;15.4115;0.3521
452;1.0113;15.3997;0.3413
453;1.2809;15.3862;0.3265
454;1.5538;15.3706;0.3112
455;1.8281;15.3519;0.2948
456;2.1026;15.3294;0.2793
457;2.3763;15.3049;0.2672
458;2.6481;15.2743;0.2560
459;2.9205;15.2384;0.2422
460;3.1977;15.2045;0.2295
461;3.4749;15.1776;0.2165
462;3.7139;15.0781;0.2053
463;6.8001;14.5341;0.0729
464;7.0633;14.4705;0.0555
465;7.3321;14.4363;0.0388
466;7.5991;14.4160;0.0238
467;7.8705;14.3915;0.0094
468;8.1429;14.3643;-0.0044
469;8.4166;14.3406;-0.0184
470;8.6915;14.3166;-0.0311
471;8.9678;14.2931;-0.0438
472;9.2450;14.2699;-0.0578
473;9.5220;14.2496;-0.0705
474;9.7996;14.2331;-0.0839
475;10.0764;14.2182;-0.0963
476;10.3537;14.2044;-0.1079
477;10.6281;14.1909;-0.1155
478;10.8963;14.1753;-0.1213
479;11.1332;14.1426;-0.0779
480;0.3480;15.1843;0.3700
481;0.6034;15.1783;0.3580
482;0.8691;15.1704;0.3445
483;1.1393;15.1588;0.3311
484;1.4108;15.1442;0.3287
485;1.6857;15.1279;0.3074
486;1.9618;15.1075;0.2877
487;2.2361;15.0836;0.2741
488;2.5100;15.0575;0.2606
489;2.7842;15.0263;0.2490
490;3.0599;14.9939;0.2346
491;3.3344;14.9599;0.2220
492;3.5982;14.8996;0.2101
493;3.8827;14.8297;0.1967
494;6.3978;14.2811;0.0946
495;6.6231;14.3445;0.0823
496;6.9018;14.2751;0.0645
497;7.1805;14.2278;0.0455
498;7.4558;14.1967;0.0317
499;7.7288;14.1712;0.0165
500;8.0016;14.1439;0.0027
501;8.2756;14.1177;-0.0118
502;8.5500;14.0938;-0.0260
503;8.8245;14.0698;-0.0379
504;9.1010;14.0465;-0.0502
505;9.3783;14.0249;-0.0643
506;9.6552;14.0064;-0.0773
507;9.9327;13.9910;-0.0901
508;10.2096;13.9762;-0.1017
509;10.4863;13.9619;-0.1084
510;10.7639;13.9467;-0.1178
511;11.0418;13.9257;-0.1055
512;0.4312;14.9535;0.3648
513;0.7188;14.9436;0.3512
514;0.9968;14.9315;0.3367
515;1.2718;14.9179;0.3259
516;1.5451;14.9027;0.3227
517;1.8218;14.8838;0.3003
518;2.0982;14.8618;0.2808
519;2.3733;14.8374;0.2667
520;2.6475;14.8104;0.2580
521;2.9226;14.7794;0.2434
522;3.1967;14.7456;0.2282
523;3.4655;14.7028;0.2154
524;3.7355;14.6488;0.2046
525;4.0009;14.5952;0.1916
526;4.2229;14.5141;0.1827
527;6.2227;14.1165;0.0976
528;6.5050;14.0805;0.0823
529;6.7585;14.0686;0.0687
530;7.0297;14.0209;0.0528
531;7.3049;13.9827;0.0387
532;7.5798;13.9514;0.0230
533;7.8550;13.9232;0.0081
534;8.1299;13.8957;-0.0054
535;8.4048;13.8706;-0.0200
536;8.6803;13.8467;-0.0318
537;8.9562;13.8231;-0.0448
538;9.2329;13.8002;-0.0578
539;9.5106;13.7805;-0.0715
540;9.7875;13.7636;-0.0836
541;10.0649;13.7485;-0.0960
542;10.3414;13.7345;-0.1053
543;10.6189;13.7196;-0.1169
544;10.8935;13.7045;-0.1249
545;11.1516;13.6927;-0.0699
546;0.3089;14.7289;0.3728
547;0.5790;14.7204;0.3585
548;0.8544;14.7061;0.3431
549;1.1303;14.6920;0.3291
550;1.4056;14.6767;0.3185
551;1.6803;14.6593;0.3118
552;1.9574;14.6391;0.2902
553;2.2327;14.6160;0.2744
554;2.5073;14.5902;0.2612
555;2.7821;14.5621;0.2474
556;3.0565;14.5300;0.2349
557;3.3285;14.4923;0.2218
558;3.5995;14.4481;0.2103
559;3.8669;14.3932;0.1984
560;4.1230;14.3239;0.1869
561;4.3874;14.2823;0.1762
562;5.5727;13.9619;0.1280
563;5.8226;13.9686;0.1155
564;6.0645;13.9452;0.1025
565;6.3404;13.8839;0.0882
566;6.6123;13.8421;0.0722
567;6.8782;13.8094;0.0593
568;7.1515;13.7700;0.0436
569;7.4271;13.7347;0.0294
570;7.7033;13.7038;0.0148
571;7.9793;13.6752;0.0005
572;8.2556;13.6488;-0.0127
573;8.5317;13.6242;-0.0268
574;8.8088;13.6007;-0.0392
575;9.0857;13.5774;-0.0519
576;9.3627;13.5551;-0.0633
577;9.6402;13.5368;-0.0768
578;9.9184;13.5212;-0.0907
579;10.1947;13.5065;-0.0954
580;10.4737;13.4928;-0.1085
581;10.7539;13.4799;-0.1246
582;11.0373;13.4680;-0.1082
583;0.4243;14.4999;0.3682
584;0.7064;14.4816;0.3536
585;0.9838;14.4663;0.3377
586;1.2602;14.4512;0.3241
587;1.5358;14.4349;0.3115
588;1.8105;14.4161;0.2989
589;2.0876;14.3938;0.2827
590;2.3618;14.3695;0.2692
591;2.6362;14.3430;0.2558
592;2.9104;14.3127;0.2431
593;3.1837;14.2786;0.2297
594;3.4563;14.2397;0.2174
595;3.7269;14.1910;0.2049
596;3.9941;14.1315;0.1940
597;4.2685;14.0773;0.1822
598;4.5438;14.0541;0.1706
599;4.7895;14.0056;0.1621
600;5.0632;13.9273;0.1516
601;5.3525;13.8727;0.1383
602;5.6514;13.7596;0.1240
603;5.9205;13.7262;0.1097
604;6.1864;13.6880;0.0955
605;6.4589;13.6369;0.0810
606;6.7312;13.5934;0.0653
607;7.0029;13.5557;0.0517
608;7.2770;13.5193;0.0361
609;7.5526;13.4853;0.0211
610;7.8288;13.4549;0.0071
611;8.1059;13.4272;-0.0074
612;8.3829;13.4014;-0.0200
613;8.6602;13.3775;-0.0334
614;8.9370;13.3542;-0.0456
615;9.2145;13.3308;-0.0581
616;9.4922;13.3110;-0.0701
617;9.7701;13.2938;-0.0842
618;10.0476;13.2787;-0.0951
619;10.3237;13.2646;-0.1007
620;10.5993;13.2529;-0.1180
621;10.8674;13.2432;-0.1288
622;11.1148;13.2360;-0.0817
623;0.3241;14.2842;0.3750
624;0.5716;14.2544;0.3615
625;0.8405;14.2400;0.3482
626;1.1146;14.2252;0.3327
627;1.3900;14.2090;0.3185
628;1.6645;14.1915;0.3068
629;1.9403;14.1714;0.2917
630;2.2156;14.1478;0.2776
631;2.4895;14.1226;0.2640
632;2.7644;14.0941;0.2513
633;3.0381;14.0623;0.2375
634;3.3113;14.0269;0.2258
635;3.5842;13.9837;0.2135
636;3.8550;13.9311;0.2004
637;4.1283;13.8775;0.1901
638;4.4044;13.8312;0.1774
639;4.6698;13.7806;0.1661
640;4.9349;13.7237;0.1557
641;5.2100;13.6623;0.1434
642;5.4816;13.5954;0.1302
643;5.7643;13.5229;0.1176
644;6.0375;13.4781;0.1035
645;6.3092;13.4333;0.0893
646;6.5822;13.3836;0.0755
647;6.8554;13.3413;0.0587
648;7.1296;13.3036;0.0437
649;7.4045;13.2683;0.0276
650;7.6806;13.2353;0.0122
651;7.9573;13.2061;-0.0017
652;8.2338;13.1795;-0.0136
653;8.5112;13.1547;-0.0270
654;8.7889;13.1315;-0.0396
655;9.0662;13.1087;-0.0516
656;9.3444;13.0864;-0.0661
657;9.6223;13.0678;-0.0786
658;9.8999;13.0513;-0.0890
659;10.1774;13.0362;-0.1003
660;10.4515;13.0226;-0.1096
661;10.7191;13.0109;-0.1250
662;10.9630;12.9977;-0.1184
663;11.1629;12.9889;-0.0502
664;0.3934;14.0332;0.3699
665;0.6871;14.0155;0.3552
666;0.9670;13.9993;0.3407
667;1.2439;13.9834;0.3245
668;1.5196;13.9663;0.3118
669;1.7945;13.9478;0.2997
670;2.0696;13.9262;0.2848
671;2.3441;13.9016;0.2711
672;2.6190;13.8748;0.2578
673;2.8930;13.8444;0.2444
674;3.1664;13.8111;0.2318
675;3.4398;13.7735;0.2194
676;3.7124;13.7264;0.2083
677;3.9850;13.6738;0.1958
678;4.2581;13.6220;0.1836
679;4.5290;13.5691;0.1717
680;4.7990;13.5128;0.1603
681;5.0692;13.4540;0.1476
682;5.3394;13.3926;0.1354
683;5.6120;13.3310;0.1235
684;5.8883;13.2726;0.1100
685;6.1624;13.2248;0.0951
686;6.4352;13.1771;0.0826
687;6.7090;13.1294;0.0667
688;6.9840;13.0884;0.0512
689;7.2599;13.0514;0.0341
690;7.5356;13.0167;0.0189
691;7.8113;12.9859;0.0050
692;8.0879;12.9581;-0.0099
693;8.3652;12.9323;-0.0224
694;8.6425;12.9083;-0.0344
695;8.9205;12.8857;-0.0458
696;9.1982;12.8631;-0.0594
697;9.4762;12.8424;-0.0723
698;9.7539;12.8245;-0.0836
699;10.0321;12.8082;-0.0973
700;10.3086;12.7934;-0.1068
701;10.5825;12.7795;-0.1201
702;10.8479;12.7646;-0.1259
703;11.1001;12.7472;-0.0782
704;0.3134;13.7896;0.3736
705;0.5603;13.7914;0.3627
706;0.8280;13.7736;0.3494
707;1.1014;13.7575;0.3335
708;1.3764;13.7414;0.3183
709;1.6513;13.7232;0.3055
710;1.9263;13.7031;0.2913
711;2.2011;13.6797;0.2770
712;2.4756;13.6546;0.2642
713;2.7502;13.6257;0.2503
714;3.0245;13.5938;0.2378
715;3.2980;13.5586;0.2268
716;3.5714;13.5170;0.2151
717;3.8446;13.4668;0.2039
718;4.1164;13.4145;0.1908
719;4.3878;13.3616;0.1784
720;4.6587;13.3066;0.1655
721;4.9302;13.2480;0.1542
722;5.2012;13.1871;0.1415
723;5.4725;13.1275;0.1285
724;5.7457;13.0697;0.1152
725;6.0202;13.0169;0.1012
726;6.2947;12.9687;0.0873
727;6.5688;12.9185;0.0725
728;6.8435;12.8734;0.0584
729;7.1198;12.8350;0.0402
730;7.3956;12.7984;0.0243
731;7.6706;12.7653;0.0099
732;7.9462;12.7371;-0.0037
733;8.2227;12.7106;-0.0174
734;8.4994;12.6853;-0.0292
735;8.7769;12.6623;-0.0419
736;9.0547;12.6401;-0.0533
737;9.3330;12.6182;-0.0676
738;9.6108;12.5984;-0.0797
739;9.8882;12.5812;-0.0903
740;10.1654;12.5656;-0.1023
741;10.4396;12.5512;-0.1143
742;10.7063;12.5365;-0.1280
743;10.9536;12.5175;-0.1199
744;11.1563;12.5010;-0.0530
745;0.4069;13.5643;0.3688
746;0.6843;13.5471;0.3537
747;0.9589;13.5310;0.3410
748;1.2341;13.5152;0.3264
749;1.5089;13.4983;0.3128
750;1.7836;13.4794;0.3017
751;2.0594;13.4577;0.2845
752;2.3343;13.4334;0.2701
753;2.6090;13.4065;0.2579
754;2.8837;13.3755;0.2451
755;3.1581;13.3420;0.2328
756;3.4322;13.3044;0.2219
757;3.7063;13.2576;0.2085
758;3.9782;13.2058;0.1970
759;4.2501;13.1534;0.1857
760;4.5214;13.0997;0.1728
761;4.7930;13.0440;0.1606
762;5.0657;12.9814;0.1478
763;5.3371;12.9226;0.1332
764;5.6097;12.8641;0.1193
765;5.8827;12.8095;0.1054
766;6.1555;12.7602;0.0916
767;6.4290;12.7112;0.0763
768;6.7021;12.6603;0.0624
769;6.9771;12.6195;0.0489
770;7.2534;12.5820;0.0311
771;7.5295;12.5464;0.0168
772;7.8050;12.5156;0.0028
773;8.0805;12.4891;-0.0106
774;8.3567;12.4630;-0.0228
775;8.6333;12.4389;-0.0351
776;8.9116;12.4167;-0.0481
777;9.1896;12.3950;-0.0609
778;9.4674;12.3738;-0.0733
779;9.7449;12.3547;-0.0849
780;10.0220;12.3389;-0.0957
781;10.2983;12.3236;-0.1082
782;10.5703;12.3082;-0.1216
783;10.8366;12.2919;-0.1281
784;11.0906;12.2614;-0.0745
785;0.2915;13.3533;0.3743
786;0.5492;13.3201;0.3607
787;0.8183;13.3049;0.3490
788;1.0917;13.2899;0.3341
789;1.3665;13.2729;0.3199
790;1.6409;13.2551;0.3078
791;1.9162;13.2350;0.2950
792;2.1912;13.2114;0.2784
793;2.4659;13.1860;0.2669
794;2.7405;13.1568;0.2549
795;3.0148;13.1249;0.2407
796;3.2886;13.0892;0.2291
797;3.5625;13.0473;0.2157
798;3.8360;12.9972;0.2026
799;4.1085;12.9449;0.1913
800;4.3807;12.8915;0.1792
801;4.6523;12.8375;0.1680
802;4.9240;12.7793;0.1544
803;5.1961;12.7172;0.1402
804;5.4679;12.6595;0.1248
805;5.7401;12.6036;0.1109
806;6.0124;12.5521;0.0960
807;6.2855;12.5039;0.0812
808;6.5583;12.4516;0.0663
809;6.8323;12.4055;0.0539
810;7.1085;12.3671;0.0380
811;7.3850;12.3295;0.0229
812;7.6612;12.2957;0.0098
813;7.9370;12.2677;-0.0047
814;8.2127;12.2412;-0.0164
815;8.4889;12.2159;-0.0294
816;8.7669;12.1929;-0.0427
817;9.0444;12.1711;-0.0544
818;9.3223;12.1495;-0.0675
819;9.5996;12.1296;-0.0799
820;9.8770;12.1121;-0.0886
821;10.1533;12.0954;-0.0984
822;10.4267;12.0802;-0.1114
823;10.6920;12.0650;-0.1227
824;10.9373;12.0478;-0.1144
825;11.1465;12.0041;-0.0512
826;0.3909;13.0962;0.3705
827;0.6729;13.0800;0.3574
828;0.9481;13.0642;0.3425
829;1.2234;13.0479;0.3274
830;1.4981;13.0306;0.3138
831;1.7725;13.0116;0.3038
832;2.0476;12.9889;0.2886
833;2.3221;12.9641;0.2747
834;2.5969;12.9375;0.2620
835;2.8712;12.9065;0.2485
836;3.1455;12.8724;0.2355
837;3.4186;12.8347;0.2222
838;3.6925;12.7873;0.2092
839;3.9657;12.7360;0.1976
840;4.2380;12.6825;0.1844
841;4.5103;12.6292;0.1726
842;4.7817;12.5751;0.1597
843;5.0532;12.5142;0.1473
844;5.3245;12.4550;0.1320
845;5.5970;12.3979;0.1165
846;5.8689;12.3447;0.1034
847;6.1420;12.2934;0.0889
848;6.4153;12.2452;0.0728
849;6.6889;12.1934;0.0578
850;6.9637;12.1521;0.0435
851;7.2395;12.1142;0.0280
852;7.5159;12.0779;0.0164
853;7.7917;12.0469;0.0019
854;8.0678;12.0200;-0.0109
855;8.3446;11.9938;-0.0211
856;8.6221;11.9696;-0.0361
857;8.8994;11.9471;-0.0484
858;9.1767;11.9258;-0.0608
