# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 28
stage;index;relative_time;date
211;4.1123;15.1757;-0.0357
212;4.3097;14.9842;-0.0461
213;4.5399;14.8393;-0.0569
214;4.8019;14.7610;-0.0694
215;5.0769;14.7491;-0.0787
216;5.3498;14.7891;-0.0928
217;5.6059;14.8919;-0.1053
218;5.8613;14.9953;-0.1157
219;6.0837;15.1553;-0.1239
220;6.2885;15.3365;-0.1318
221;6.4916;15.5205;-0.1423
222;6.6953;15.7044;-0.1544
223;6.8983;15.8889;-0.1634
224;7.1010;16.0733;-0.1716
225;7.3039;16.2581;-0.1814
226;7.5071;16.4422;-0.1917
227;7.7104;16.6266;-0.2022
228;7.9132;16.8111;-0.2118
229;8.1163;16.9955;-0.2196
230;8.3177;17.1799;-0.2187
231;8.5219;17.3650;-0.2333
232;8.7260;17.5494;-0.2461
233;8.9292;17.7339;-0.2541
234;9.1329;17.9191;-0.2632
235;9.4274;17.9068;-0.2763
236;9.7049;17.9163;-0.2873
237;9.9817;17.9134;-0.2956
238;10.2581;17.9101;-0.3001
239;10.5346;17.9067;-0.3232
240;10.8028;17.9044;-0.3334
241;11.0569;17.9047;-0.3348
242;0.2283;17.8766;0.1385
243;0.4593;17.8495;0.1292
244;0.7079;17.8500;0.1209
245;0.9443;17.8363;0.1272
246;1.1573;17.7935;0.1250
247;9.2444;17.7027;-0.2687
248;9.5360;17.6920;-0.2811
249;9.8153;17.6911;-0.2932
250;10.0891;17.6862;-0.2838
251;10.3675;17.6816;-0.3142
252;10.6368;17.6770;-0.3295
253;10.8898;17.6706;-0.3369
254;11.1037;17.6711;-0.3163
255;0.2726;17.6492;0.1366
256;0.5431;17.6325;0.1256
257;0.7997;17.6214;0.1231
258;1.0509;17.5961;0.1138
259;1.3150;17.6012;0.0966
260;8.9127;17.4758;-0.2547
261;9.1264;17.4877;-0.2642
262;9.3897;17.4722;-0.2756
263;9.6639;17.4648;-0.2836
264;9.9392;17.4604;-0.2918
265;10.2165;17.4556;-0.3082
266;10.4921;17.4497;-0.3231
267;10.7645;17.4432;-0.3341
268;11.0380;17.4321;-0.3212
269;0.1937;17.4236;0.1408
270;0.4155;17.4136;0.1305
271;0.6667;17.4042;0.1246
272;0.9275;17.3901;0.1095
273;1.1999;17.3839;0.0965
274;1.4801;17.4023;0.0840
275;8.7368;17.2682;-0.2468
276;8.9908;17.2384;-0.2580
277;9.2480;17.2424;-0.2670
278;9.5188;17.2366;-0.2794
279;9.7937;17.2313;-0.2889
280;10.0706;17.2263;-0.3052
281;10.3456;17.2209;-0.3178
282;10.6158;17.2148;-0.3282
283;10.8726;17.2086;-0.3249
284;11.1001;17.1811;-0.2898
285;0.2621;17.1809;0.1408
286;0.5290;17.1829;0.1277
287;0.7930;17.1734;0.1161
288;1.0634;17.1669;0.1023
289;1.3400;17.1692;0.0899
290;1.6138;17.1856;0.0779
291;1.8500;17.1302;0.0671
292;8.3248;16.9593;-0.2301
293;8.5517;17.0549;-0.2382
294;8.8254;17.0176;-0.2498
295;9.1015;17.0060;-0.2638
296;9.3739;17.0051;-0.2738
297;9.6494;17.0008;-0.2859
298;9.9263;16.9953;-0.2982
299;10.2024;16.9900;-0.3081
300;10.4768;16.9837;-0.3211
301;10.7462;16.9772;-0.3281
302;11.0078;16.9681;-0.3005
303;0.1991;16.9354;0.1455
304;0.4196;16.9566;0.1361
305;0.6661;16.9496;0.1222
306;0.9278;16.9430;0.1094
307;1.1983;16.9403;0.0963
308;1.4710;16.9416;0.0838
309;1.7345;16.9219;0.0707
310;2.0188;16.9031;0.0583
311;8.1632;16.7581;-0.2229
312;8.4327;16.7687;-0.2362
313;8.6812;16.7929;-0.2452
314;8.9535;16.7790;-0.2575
315;9.2295;16.7726;-0.2686
316;9.5050;16.7689;-0.2789
317;9.7825;16.7638;-0.2931
318;10.0594;16.7582;-0.3041
319;10.3350;16.7524;-0.3162
320;10.6070;16.7460;-0.3293
321;10.8689;16.7414;-0.3292
322;11.1121;16.7493;-0.2707
323;0.2856;16.7274;0.1377
324;0.5351;16.7205;0.1272
325;0.7923;16.7146;0.1158
326;1.0584;16.7104;0.1036
327;1.3292;16.7072;0.0882
328;1.5968;16.6978;0.0762
329;1.8655;16.6882;0.0644
330;2.1281;16.6843;0.0528
331;2.3421;16.6496;0.0449
332;7.9853;16.5593;-0.2161
333;8.2672;16.5412;-0.2288
334;8.5414;16.5443;-0.2415
335;8.8094;16.5487;-0.2527
336;9.0846;16.5419;-0.2638
337;9.3616;16.5364;-0.2745
338;9.6388;16.5319;-0.2878
339;9.9165;16.5263;-0.3005
340;10.1937;16.5203;-0.3115
341;10.4692;16.5138;-0.3257
342;10.7414;16.5092;-0.3342
343;11.0093;16.5159;-0.3187
344;0.1983;16.5250;0.1466
345;0.4171;16.4909;0.1321
346;0.6616;16.4836;0.1209
347;0.9213;16.4793;0.1103
348;1.1891;16.4751;0.0982
349;1.4593;16.4685;0.0837
350;1.7300;16.4608;0.0703
351;1.9974;16.4523;0.0590
352;2.2521;16.4310;0.0477
353;2.5087;16.4408;0.0372
354;7.6006;16.2953;-0.1979
355;7.8373;16.3458;-0.2088
356;8.1114;16.3230;-0.2213
357;8.3900;16.3141;-0.2334
358;8.6660;16.3126;-0.2449
359;8.9410;16.3108;-0.2591
360;9.2179;16.3051;-0.2701
361;9.4952;16.2995;-0.2811
362;9.7728;16.2941;-0.2937
363;10.0505;16.2881;-0.3059
364;10.3266;16.2815;-0.3156
365;10.5994;16.2750;-0.3289
366;10.8617;16.2734;-0.3330
367;11.0903;16.2963;-0.2917
368;0.2576;16.2739;0.1424
369;0.5196;16.2538;0.1281
370;0.7819;16.2480;0.1173
371;1.0489;16.2433;0.1069
372;1.3197;16.2384;0.0930
373;1.5921;16.2318;0.0773
374;1.8641;16.2243;0.0648
375;2.1335;16.2109;0.0536
376;2.4074;16.2067;0.0419
377;2.6827;16.2240;0.0308
378;2.9034;16.1175;0.0223
379;7.4218;16.0734;-0.1884
380;7.7038;16.0852;-0.2023
381;7.9675;16.0971;-0.2148
382;8.2427;16.0874;-0.2268
383;8.5197;16.0814;-0.2386
384;8.7970;16.0777;-0.2511
385;9.0737;16.0731;-0.2628
386;9.3514;16.0674;-0.2758
387;9.6290;16.0616;-0.2866
388;9.9074;16.0559;-0.2997
389;10.1849;16.0496;-0.3095
390;10.4630;16.0427;-0.3224
391;10.7420;16.0373;-0.3312
392;11.0239;16.0446;-0.3064
393;0.1864;16.0331;0.1442
394;0.4006;16.0258;0.1335
395;0.6486;16.0167;0.1251
396;0.9102;16.0119;0.1182
397;1.1793;16.0070;0.1041
398;1.4521;16.0016;0.0868
399;1.7255;15.9952;0.0717
400;1.9985;15.9864;0.0601
401;2.2723;15.9795;0.0478
402;2.5435;15.9785;0.0363
403;2.7911;15.9400;0.0268
404;3.0617;15.9125;0.0135
405;7.0899;15.8329;-0.1725
406;7.3029;15.8592;-0.1832
407;7.5628;15.8554;-0.1935
408;7.8306;15.8574;-0.2075
409;8.0999;15.8573;-0.2200
410;8.3752;15.8513;-0.2320
411;8.6522;15.8455;-0.2442
412;8.9298;15.8407;-0.2560
413;9.2075;15.8350;-0.2696
414;9.4852;15.8291;-0.2805
415;9.7636;15.8231;-0.2933
416;10.0417;15.8173;-0.3048
417;10.3196;15.8108;-0.3168
418;10.5955;15.8049;-0.3267
419;10.8626;15.7998;-0.3182
420;11.0975;15.7971;-0.2799
421;0.2492;15.7920;0.1425
422;0.5087;15.7851;0.1304
423;0.7708;15.7798;0.1225
424;1.0385;15.7754;0.1150
425;1.3111;15.7705;0.0941
426;1.5849;15.7648;0.0797
427;1.8591;15.7580;0.0661
428;2.1337;15.7514;0.0537
429;2.4071;15.7456;0.0412
430;2.6729;15.7276;0.0300
431;2.9460;15.7095;0.0173
432;3.2319;15.7092;0.0056
433;6.9157;15.6320;-0.1654
434;7.1659;15.6125;-0.1770
435;7.4192;15.6247;-0.1881
436;7.6865;15.6247;-0.1995
437;7.9580;15.6227;-0.2125
438;8.2318;15.6195;-0.2242
439;8.5083;15.6139;-0.2379
440;8.7857;15.6081;-0.2499
441;9.0634;15.6028;-0.2631
442;9.3416;15.5965;-0.2772
443;9.6197;15.5908;-0.2865
444;9.8981;15.5850;-0.2992
445;10.1768;15.5786;-0.3106
446;10.4562;15.5723;-0.3226
447;10.7385;15.5667;-0.3331
448;11.0279;15.5551;-0.3198
449;0.1829;15.5520;0.1441
450;0.3941;15.5490;0.1352
451;0.6390;15.5458;0.1247
452;0.9011;15.5429;0.1146
453;1.1709;15.5388;0.1012
454;1.4440;15.5336;0.0878
455;1.7184;15.5279;0.0728
456;1.9931;15.5216;0.0587
457;2.2676;15.5152;0.0468
458;2.5400;15.5053;0.0351
459;2.8140;15.4936;0.0218
460;3.0928;15.4879;0.0096
461;3.3715;15.4925;-0.0034
462;3.6127;15.4252;-0.0145
463;6.7303;15.4293;-0.1565
464;6.9977;15.3952;-0.1697
465;7.2700;15.3887;-0.1817
466;7.5400;15.3925;-0.1934
467;7.8134;15.3904;-0.2068
468;8.0887;15.3865;-0.2191
469;8.3647;15.3817;-0.2323
470;8.6418;15.3758;-0.2442
471;8.9197;15.3702;-0.2564
472;9.1978;15.3644;-0.2698
473;9.4761;15.3583;-0.2813
474;9.7546;15.3524;-0.2941
475;10.0327;15.3463;-0.3053
476;10.3107;15.3402;-0.3176
477;10.5865;15.3342;-0.3255
478;10.8552;15.3267;-0.3299
479;11.0939;15.3020;-0.2870
480;0.2380;15.3073;0.1402
481;0.4933;15.3080;0.1292
482;0.7589;15.3091;0.1177
483;1.0292;15.3066;0.1058
484;1.3009;15.3018;0.1054
485;1.5763;15.2967;0.0847
486;1.8522;15.2911;0.0657
487;2.1270;15.2849;0.0532
488;2.4013;15.2776;0.0407
489;2.6760;15.2695;0.0294
490;2.9527;15.2631;0.0152
491;3.2280;15.2584;0.0030
492;3.4935;15.2309;-0.0090
493;3.7810;15.2025;-0.0217
494;6.3164;15.1189;-0.1385
495;6.5468;15.2156;-0.1483
496;6.8313;15.1810;-0.1611
497;7.1140;15.1649;-0.1749
498;7.3922;15.1606;-0.1879
499;7.6681;15.1585;-0.2003
500;7.9444;15.1545;-0.2128
501;8.2214;15.1492;-0.2268
502;8.4987;15.1436;-0.2385
503;8.7760;15.1376;-0.2494
504;9.0540;15.1319;-0.2627
505;9.3324;15.1261;-0.2752
506;9.6104;15.1199;-0.2873
507;9.8892;15.1139;-0.3008
508;10.1674;15.1076;-0.3107
509;10.4453;15.1011;-0.3178
510;10.7241;15.0936;-0.3265
511;11.0040;15.0815;-0.3135
512;0.3204;15.0784;0.1357
513;0.6072;15.0770;0.1241
514;0.8849;15.0744;0.1101
515;1.1598;15.0707;0.1017
516;1.4332;15.0658;0.1002
517;1.7096;15.0598;0.0781
518;1.9858;15.0541;0.0595
519;2.2610;15.0476;0.0462
520;2.5357;15.0412;0.0377
521;2.8114;15.0348;0.0241
522;3.0865;15.0284;0.0103
523;3.3564;15.0153;-0.0035
524;3.6270;15.0001;-0.0141
525;3.8937;14.9880;-0.0272
526;4.1140;14.9441;-0.0370
527;6.1477;14.9252;-0.1298
528;6.4342;14.9327;-0.1447
529;6.6906;14.9565;-0.1560
530;6.9662;14.9411;-0.1678
531;7.2448;14.9319;-0.1809
532;7.5228;14.9269;-0.1944
533;7.8001;14.9224;-0.2073
534;8.0774;14.9173;-0.2196
535;8.3550;14.9112;-0.2311
536;8.6326;14.9053;-0.2424
537;8.9105;14.8993;-0.2558
538;9.1886;14.8932;-0.2679
539;9.4671;14.8873;-0.2818
540;9.7454;14.8810;-0.2934
541;10.0237;14.8749;-0.3052
542;10.3015;14.8690;-0.3141
543;10.5798;14.8622;-0.3261
544;10.8560;14.8553;-0.3330
545;11.1159;14.8523;-0.2779
546;0.1987;14.8501;0.1437
547;0.4679;14.8490;0.1312
548;0.7428;14.8438;0.1158
549;1.0182;14.8391;0.1040
550;1.2931;14.8340;0.0936
551;1.5676;14.8283;0.0887
552;1.8441;14.8227;0.0684
553;2.1194;14.8170;0.0537
554;2.3948;14.8106;0.0420
555;2.6706;14.8047;0.0290
556;2.9457;14.7983;0.0168
557;3.2191;14.7894;0.0036
558;3.4916;14.7789;-0.0085
559;3.7615;14.7661;-0.0207
560;4.0213;14.7387;-0.0326
561;4.2890;14.7436;-0.0451
562;5.5017;14.6573;-0.1019
563;5.7539;14.7097;-0.1145
564;5.9989;14.7268;-0.1248
565;6.2788;14.7083;-0.1363
566;6.5551;14.7087;-0.1508
567;6.8242;14.7116;-0.1605
568;7.1003;14.7033;-0.1736
569;7.3782;14.6966;-0.1875
570;7.6559;14.6908;-0.2007
571;7.9335;14.6852;-0.2131
572;8.2110;14.6792;-0.2239
573;8.4886;14.6732;-0.2358
574;8.7669;14.6670;-0.2497
575;9.0450;14.6610;-0.2614
576;9.3231;14.6544;-0.2736
577;9.6015;14.6484;-0.2863
578;9.8803;14.6425;-0.2996
579;10.1575;14.6364;-0.3043
580;10.4369;14.6308;-0.3176
581;10.7182;14.6262;-0.3338
582;11.0032;14.6235;-0.3168
583;0.3159;14.6240;0.1392
584;0.5979;14.6139;0.1252
585;0.8749;14.6081;0.1122
586;1.1511;14.6027;0.0988
587;1.4264;14.5975;0.0870
588;1.7015;14.5917;0.0769
589;1.9776;14.5857;0.0596
590;2.2529;14.5796;0.0482
591;2.5284;14.5737;0.0362
592;2.8040;14.5674;0.0246
593;3.0791;14.5606;0.0111
594;3.3536;14.5523;-0.0025
595;3.6275;14.5421;-0.0149
596;3.8988;14.5263;-0.0272
597;4.1764;14.5196;-0.0390
598;4.4550;14.5469;-0.0533
599;4.7051;14.5466;-0.0639
600;4.9852;14.5231;-0.0773
601;5.2804;14.5260;-0.0911
602;5.5866;14.4694;-0.1055
603;5.8597;14.4824;-0.1164
604;6.1293;14.4865;-0.1301
605;6.4064;14.4787;-0.1426
606;6.6827;14.4757;-0.1557
607;6.9573;14.4720;-0.1676
608;7.2342;14.4655;-0.1802
609;7.5119;14.4591;-0.1927
610;7.7894;14.4530;-0.2058
611;8.0673;14.4470;-0.2192
612;8.3448;14.4408;-0.2293
613;8.6231;14.4345;-0.2424
614;8.9013;14.4283;-0.2539
615;9.1793;14.4220;-0.2671
616;9.4577;14.4158;-0.2797
617;9.7358;14.4099;-0.2917
618;10.0141;14.4039;-0.3029
619;10.2906;14.3981;-0.3087
620;10.5668;14.3941;-0.3261
621;10.8358;14.3931;-0.3368
622;11.0837;14.3939;-0.2905
623;0.2183;14.4055;0.1434
624;0.4664;14.3826;0.1323
625;0.7353;14.3769;0.1214
626;1.0092;14.3715;0.1063
627;1.2846;14.3658;0.0932
628;1.5593;14.3602;0.0831
629;1.8354;14.3545;0.0676
630;2.1111;14.3483;0.0535
631;2.3864;14.3424;0.0438
632;2.6623;14.3365;0.0309
633;2.9376;14.3300;0.0181
634;3.2127;14.3233;0.0056
635;3.4881;14.3154;-0.0079
636;3.7631;14.3051;-0.0222
637;4.0408;14.2974;-0.0331
638;4.3211;14.3001;-0.0463
639;4.5914;14.3004;-0.0587
640;4.8613;14.2954;-0.0710
641;5.1419;14.2890;-0.0848
642;5.4192;14.2739;-0.0970
643;5.7078;14.2525;-0.1105
644;5.9850;14.2524;-0.1219
645;6.2604;14.2504;-0.1363
646;6.5373;14.2443;-0.1479
647;6.8140;14.2394;-0.1609
648;7.0908;14.2337;-0.1741
649;7.3680;14.2276;-0.1856
650;7.6458;14.2210;-0.1993
651;7.9235;14.2148;-0.2111
652;8.2009;14.2086;-0.2217
653;8.4790;14.2023;-0.2351
654;8.7571;14.1961;-0.2463
655;9.0353;14.1899;-0.2583
656;9.3137;14.1836;-0.2730
657;9.5921;14.1774;-0.2861
658;9.8703;14.1712;-0.2965
659;10.1477;14.1650;-0.3067
660;10.4219;14.1597;-0.3152
661;10.6893;14.1552;-0.3299
662;10.9344;14.1508;-0.3238
663;11.1347;14.1488;-0.2596
664;0.2908;14.1563;0.1398
665;0.5847;14.1476;0.1259
666;0.8650;14.1408;0.1131
667;1.1420;14.1348;0.0990
668;1.4178;14.1288;0.0863
669;1.6931;14.1232;0.0756
670;1.9691;14.1172;0.0609
671;2.2443;14.1111;0.0489
672;2.5202;14.1052;0.0363
673;2.7960;14.0993;0.0242
674;3.0715;14.0927;0.0110
675;3.3471;14.0860;-0.0020
676;3.6229;14.0782;-0.0154
677;3.8998;14.0708;-0.0280
678;4.1781;14.0668;-0.0403
679;4.4541;14.0631;-0.0529
680;4.7286;14.0585;-0.0654
681;5.0043;14.0540;-0.0798
682;5.2799;14.0445;-0.0915
683;5.5574;14.0338;-0.1036
684;5.8384;14.0232;-0.1157
685;6.1163;14.0189;-0.1290
686;6.3929;14.0138;-0.1405
687;6.6701;14.0078;-0.1539
688;6.9473;14.0019;-0.1666
689;7.2249;13.9956;-0.1812
690;7.5024;13.9891;-0.1935
691;7.7799;13.9826;-0.2048
692;8.0578;13.9762;-0.2173
693;8.3359;13.9699;-0.2301
694;8.6136;13.9637;-0.2417
695;8.8918;13.9576;-0.2532
696;9.1700;13.9512;-0.2660
697;9.4483;13.9449;-0.2789
698;9.7266;13.9387;-0.2906
699;10.0049;13.9319;-0.3037
700;10.2814;13.9263;-0.3136
701;10.5547;13.9202;-0.3268
702;10.8208;13.9134;-0.3323
703;11.0737;13.9050;-0.2861
704;0.2127;13.9104;0.1431
705;0.4597;13.9194;0.1327
706;0.7276;13.9103;0.1204
707;1.0012;13.9036;0.1056
708;1.2764;13.8977;0.0919
709;1.5516;13.8917;0.0803
710;1.8270;13.8856;0.0668
711;2.1025;13.8796;0.0539
712;2.3782;13.8737;0.0416
713;2.6539;13.8678;0.0293
714;2.9295;13.8614;0.0173
715;3.2054;13.8551;0.0042
716;3.4815;13.8484;-0.0086
717;3.7578;13.8418;-0.0213
718;4.0352;13.8357;-0.0345
719;4.3118;13.8304;-0.0478
720;4.5879;13.8248;-0.0607
721;4.8642;13.8190;-0.0740
722;5.1398;13.8120;-0.0857
723;5.4160;13.8038;-0.0981
724;5.6935;13.7961;-0.1101
725;5.9723;13.7883;-0.1236
726;6.2498;13.7825;-0.1374
727;6.5269;13.7764;-0.1485
728;6.8041;13.7704;-0.1601
729;7.0820;13.7637;-0.1757
730;7.3595;13.7573;-0.1901
731;7.6371;13.7507;-0.2011
732;7.9147;13.7443;-0.2133
733;8.1928;13.7379;-0.2259
734;8.4705;13.7314;-0.2369
735;8.7485;13.7253;-0.2492
736;9.0266;13.7191;-0.2603
737;9.3052;13.7124;-0.2739
738;9.5834;13.7061;-0.2856
739;9.8613;13.6995;-0.2963
740;10.1388;13.6934;-0.3091
741;10.4133;13.6870;-0.3202
742;10.6802;13.6804;-0.3335
743;10.9279;13.6697;-0.3274
744;11.1310;13.6612;-0.2588
745;0.3067;13.6877;0.1375
746;0.5844;13.6788;0.1238
747;0.8593;13.6722;0.1123
748;1.1345;13.6661;0.0978
749;1.4096;13.6604;0.0862
750;1.6845;13.6544;0.0759
751;1.9606;13.6483;0.0606
752;2.2365;13.6423;0.0475
753;2.5121;13.6363;0.0340
754;2.7878;13.6301;0.0219
755;3.0638;13.6239;0.0090
756;3.3397;13.6174;-0.0031
757;3.6161;13.6112;-0.0159
758;3.8928;13.6046;-0.0287
759;4.1692;13.5988;-0.0404
760;4.4459;13.5927;-0.0533
761;4.7222;13.5864;-0.0673
762;4.9985;13.5794;-0.0793
763;5.2744;13.5725;-0.0901
764;5.5514;13.5652;-0.1042
765;5.8289;13.5580;-0.1164
766;6.1065;13.5513;-0.1296
767;6.3839;13.5449;-0.1420
768;6.6609;13.5383;-0.1540
769;6.9382;13.5317;-0.1655
770;7.2162;13.5253;-0.1802
771;7.4940;13.5187;-0.1945
772;7.7717;13.5121;-0.2068
773;8.0494;13.5057;-0.2188
774;8.3272;13.4995;-0.2307
775;8.6049;13.4930;-0.2409
776;8.8834;13.4868;-0.2550
777;9.1616;13.4800;-0.2677
778;9.4400;13.4735;-0.2798
779;9.7180;13.4669;-0.2906
780;9.9959;13.4610;-0.3016
781;10.2723;13.4546;-0.3137
782;10.5447;13.4477;-0.3267
783;10.8109;13.4397;-0.3360
784;11.0653;13.4187;-0.2824
785;0.1920;13.4733;0.1422
786;0.4496;13.4477;0.1293
787;0.7194;13.4410;0.1201
788;0.9930;13.4350;0.1065
789;1.2680;13.4288;0.0922
790;1.5428;13.4228;0.0817
791;1.8183;13.4171;0.0694
792;2.0942;13.4109;0.0543
793;2.3698;13.4049;0.0420
794;2.6455;13.3988;0.0298
795;2.9216;13.3925;0.0164
796;3.1972;13.3861;0.0046
797;3.4733;13.3799;-0.0078
798;3.7500;13.3736;-0.0224
799;4.0262;13.3673;-0.0336
800;4.3029;13.3606;-0.0465
801;4.5798;13.3544;-0.0583
802;4.8560;13.3475;-0.0720
803;5.1328;13.3407;-0.0854
804;5.4091;13.3337;-0.0965
805;5.6861;13.3269;-0.1094
806;5.9633;13.3203;-0.1222
807;6.2407;13.3134;-0.1348
808;6.5180;13.3071;-0.1470
809;6.7949;13.3001;-0.1574
810;7.0727;13.2935;-0.1715
811;7.3506;13.2869;-0.1854
812;7.6281;13.2802;-0.1983
813;7.9061;13.2737;-0.2136
814;8.1838;13.2670;-0.2248
815;8.4617;13.2608;-0.2362
816;8.7399;13.2543;-0.2487
817;9.0179;13.2477;-0.2611
818;9.2965;13.2409;-0.2742
819;9.5744;13.2346;-0.2860
820;9.8523;13.2285;-0.2948
821;10.1291;13.2217;-0.3041
822;10.4028;13.2148;-0.3170
823;10.6679;13.2080;-0.3297
824;10.9137;13.1994;-0.3221
825;11.1233;13.1640;-0.2579
826;0.2931;13.2189;0.1383
827;0.5747;13.2111;0.1264
828;0.8506;13.2042;0.1138
829;1.1262;13.1977;0.0996
830;1.4013;13.1918;0.0860
831;1.6759;13.1857;0.0773
832;1.9518;13.1793;0.0616
833;2.2275;13.1732;0.0500
834;2.5032;13.1673;0.0361
835;2.7792;13.1611;0.0237
836;3.0551;13.1547;0.0110
837;3.3308;13.1487;-0.0011
838;3.6073;13.1419;-0.0142
839;3.8836;13.1358;-0.0279
840;4.1600;13.1291;-0.0400
841;4.4367;13.1224;-0.0520
