# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 49
stage;index;relative_time;date
143;-0.0001;4.8189;0.2273
144;0.0011;5.0882;0.2229
145;0.0012;5.3589;0.2251
146;0.0017;5.6288;0.2225
147;0.0022;5.8994;0.2252
148;0.0035;6.1693;0.2221
149;0.0037;6.4395;0.2223
150;0.0046;6.7099;0.2200
151;0.0053;6.9797;0.2188
152;0.0061;7.2499;0.2211
153;0.0069;7.5202;0.2206
154;0.0069;7.7903;0.2223
155;0.0079;8.0608;0.2208
156;0.0083;8.3304;0.2210
157;0.0071;8.6014;0.2348
158;0.0071;8.8720;0.2430
159;0.0069;9.1422;0.2453
160;0.0067;9.4128;0.2494
161;0.0100;9.6824;0.2297
162;0.0117;9.9522;0.2241
163;0.0134;10.2218;0.2182
164;0.0139;10.4932;0.2199
165;0.0153;10.7628;0.2144
166;0.0158;11.0320;0.2144
167;0.0162;11.3027;0.2154
168;0.0181;11.5732;0.2118
169;0.0173;11.8419;0.2230
170;0.0190;12.1131;0.2138
171;0.0200;12.3834;0.2067
172;0.0202;12.6538;0.2132
173;0.0203;12.9236;0.2153
174;0.0207;13.1933;0.2184
175;0.0228;13.4634;0.2099
176;0.0231;13.7333;0.2110
177;0.0240;14.0038;0.2095
178;0.0235;14.2739;0.2184
179;0.0253;14.5444;0.2127
180;0.0260;14.8141;0.2129
181;0.0289;15.0839;0.1987
182;0.0288;15.3537;0.2027
183;0.0290;15.6232;0.2079
184;0.0296;15.8940;0.2047
185;0.0283;16.1638;0.2171
186;0.0290;16.4340;0.2190
187;0.0301;16.7035;0.2125
188;0.0308;16.9737;0.2109
189;0.0321;17.2435;0.2089
190;0.0337;17.5134;0.2043
191;0.0352;17.7834;0.2018
192;0.0983;18.0163;0.1992
193;0.3731;18.0197;0.1853
194;0.6467;18.0235;0.1813
195;0.9225;18.0275;0.1637
196;1.1823;17.9807;0.1575
197;1.3894;17.8073;0.1537
198;1.5864;17.6152;0.1303
199;1.7813;17.4240;0.1224
200;1.9765;17.2327;0.1131
201;2.1720;17.0414;0.1034
202;2.3675;16.8496;0.0953
203;2.5636;16.6579;0.0863
204;2.7597;16.4662;0.0788
205;2.9556;16.2743;0.0706
206;3.1517;16.0825;0.0598
207;3.3477;15.8901;0.0500
208;3.5438;15.6977;0.0416
209;3.7395;15.5052;0.0325
210;3.9362;15.3118;0.0255
211;4.1335;15.1184;0.0141
212;4.3310;14.9253;0.0035
213;4.5608;14.7776;-0.0066
214;4.8224;14.6963;-0.0188
215;5.0972;14.6812;-0.0280
216;5.3704;14.7182;-0.0417
217;5.6268;14.8180;-0.0543
218;5.8830;14.9188;-0.0646
219;6.1057;15.0765;-0.0708
220;6.3109;15.2556;-0.0789
221;6.5140;15.4380;-0.0907
222;6.7181;15.6203;-0.1020
223;6.9214;15.8030;-0.1115
224;7.1246;15.9859;-0.1197
225;7.3279;16.1692;-0.1293
226;7.5312;16.3517;-0.1403
227;7.7343;16.5345;-0.1511
228;7.9370;16.7175;-0.1609
229;8.1403;16.9003;-0.1678
230;8.3423;17.0833;-0.1670
231;8.5470;17.2670;-0.1813
232;8.7518;17.4501;-0.1934
233;8.9556;17.6333;-0.2018
234;9.1594;17.8165;-0.2104
235;9.4540;17.8016;-0.2233
236;9.7315;17.8093;-0.2352
237;10.0080;17.8052;-0.2432
238;10.2844;17.8006;-0.2478
239;10.5606;17.7957;-0.2699
240;10.8285;17.7917;-0.2795
241;11.0821;17.7904;-0.2824
242;0.2522;17.8421;0.1898
243;0.4832;17.8139;0.1804
244;0.7320;17.8132;0.1713
245;0.9684;17.7984;0.1783
246;1.1814;17.7549;0.1752
247;9.2704;17.5997;-0.2167
248;9.5618;17.5867;-0.2289
249;9.8410;17.5843;-0.2404
250;10.1147;17.5779;-0.2318
251;10.3930;17.5721;-0.2606
252;10.6620;17.5654;-0.2763
253;10.9148;17.5574;-0.2850
254;11.1282;17.5563;-0.2648
255;0.2960;17.6144;0.1884
256;0.5666;17.5965;0.1768
257;0.8233;17.5843;0.1739
258;1.0744;17.5579;0.1638
259;1.3385;17.5617;0.1468
260;8.9380;17.3754;-0.2028
261;9.1518;17.3859;-0.2121
262;9.4148;17.3684;-0.2227
263;9.6891;17.3591;-0.2311
264;9.9641;17.3531;-0.2396
265;10.2413;17.3468;-0.2559
266;10.5169;17.3394;-0.2700
267;10.7887;17.3309;-0.2823
268;11.0620;17.3183;-0.2691
269;0.2167;17.3892;0.1928
270;0.4386;17.3781;0.1828
271;0.6897;17.3677;0.1755
272;0.9504;17.3525;0.1612
273;1.2229;17.3450;0.1471
274;1.5032;17.3619;0.1342
275;8.7615;17.1690;-0.1955
276;9.0155;17.1375;-0.2053
277;9.2725;17.1398;-0.2140
278;9.5431;17.1320;-0.2268
279;9.8179;17.1249;-0.2370
280;10.0947;17.1184;-0.2524
281;10.3699;17.1113;-0.2644
282;10.6396;17.1035;-0.2767
283;10.8960;17.0956;-0.2727
284;11.1232;17.0664;-0.2365
285;0.2844;17.1463;0.1927
286;0.5515;17.1469;0.1788
287;0.8157;17.1362;0.1673
288;1.0859;17.1288;0.1533
289;1.3627;17.1295;0.1409
290;1.6365;17.1448;0.1279
291;1.8726;17.0882;0.1166
292;8.3489;16.8629;-0.1781
293;8.5759;16.9570;-0.1864
294;8.8494;16.9178;-0.1978
295;9.1253;16.9043;-0.2110
296;9.3976;16.9016;-0.2218
297;9.6729;16.8954;-0.2342
298;9.9496;16.8881;-0.2465
299;10.2258;16.8813;-0.2553
300;10.5000;16.8735;-0.2696
301;10.7695;16.8651;-0.2768
302;11.0307;16.8535;-0.2492
303;0.2212;16.9012;0.1979
304;0.4417;16.9213;0.1888
305;0.6881;16.9130;0.1741
306;0.9499;16.9053;0.1601
307;1.2205;16.9013;0.1471
308;1.4933;16.9014;0.1350
309;1.7567;16.8803;0.1211
310;2.0411;16.8601;0.1084
311;8.1869;16.6628;-0.1718
312;8.4564;16.6718;-0.1843
313;8.7047;16.6942;-0.1928
314;8.9768;16.6784;-0.2059
315;9.2527;16.6701;-0.2159
316;9.5280;16.6645;-0.2271
317;9.8056;16.6577;-0.2410
318;10.0823;16.6506;-0.2522
319;10.3580;16.6430;-0.2639
320;10.6297;16.6351;-0.2771
321;10.8912;16.6285;-0.2772
322;11.1339;16.6339;-0.2190
323;0.3074;16.6927;0.1899
324;0.5571;16.6845;0.1792
325;0.8142;16.6775;0.1671
326;1.0803;16.6721;0.1543
327;1.3510;16.6677;0.1396
328;1.6188;16.6570;0.1274
329;1.8875;16.6459;0.1147
330;2.1503;16.6407;0.1028
331;2.3643;16.6047;0.0943
332;8.0089;16.4655;-0.1647
333;8.2907;16.4452;-0.1769
334;8.5648;16.4467;-0.1900
335;8.8327;16.4491;-0.2010
336;9.1077;16.4405;-0.2125
337;9.3845;16.4331;-0.2223
338;9.6616;16.4266;-0.2360
339;9.9393;16.4194;-0.2483
340;10.2163;16.4117;-0.2592
341;10.4918;16.4036;-0.2736
342;10.7639;16.3974;-0.2819
343;11.0311;16.4017;-0.2658
344;0.2200;16.4908;0.1988
345;0.4390;16.4555;0.1840
346;0.6832;16.4470;0.1733
347;0.9430;16.4415;0.1617
348;1.2111;16.4360;0.1492
349;1.4812;16.4283;0.1348
350;1.7520;16.4193;0.1211
351;2.0196;16.4093;0.1096
352;2.2744;16.3865;0.0978
353;2.5309;16.3950;0.0866
354;7.6243;16.2042;-0.1463
355;7.8610;16.2531;-0.1570
356;8.1349;16.2283;-0.1699
357;8.4132;16.2176;-0.1812
358;8.6891;16.2141;-0.1932
359;8.9641;16.2104;-0.2070
360;9.2408;16.2028;-0.2188
361;9.5180;16.1955;-0.2296
362;9.7954;16.1883;-0.2421
363;10.0727;16.1805;-0.2541
364;10.3488;16.1723;-0.2646
365;10.6216;16.1641;-0.2770
366;10.8834;16.1606;-0.2806
367;11.1117;16.1816;-0.2394
368;0.2790;16.2395;0.1927
369;0.5412;16.2180;0.1806
370;0.8032;16.2109;0.1679
371;1.0706;16.2052;0.1578
372;1.3414;16.1990;0.1440
373;1.6140;16.1910;0.1280
374;1.8859;16.1819;0.1152
375;2.1554;16.1669;0.1035
376;2.4293;16.1614;0.0916
377;2.7046;16.1772;0.0806
378;2.9251;16.0693;0.0715
379;7.4452;15.9838;-0.1369
380;7.7271;15.9937;-0.1504
381;7.9906;16.0035;-0.1622
382;8.2656;15.9919;-0.1749
383;8.5424;15.9840;-0.1867
384;8.8195;15.9785;-0.1989
385;9.0961;15.9721;-0.2110
386;9.3737;15.9643;-0.2239
387;9.6512;15.9568;-0.2348
388;9.9293;15.9493;-0.2486
389;10.2066;15.9413;-0.2579
390;10.4845;15.9328;-0.2699
391;10.7634;15.9254;-0.2795
392;11.0449;15.9306;-0.2544
393;0.2074;15.9990;0.1961
394;0.4217;15.9908;0.1868
395;0.6699;15.9804;0.1771
396;0.9313;15.9741;0.1706
397;1.2005;15.9681;0.1562
398;1.4736;15.9615;0.1372
399;1.7470;15.9537;0.1231
400;2.0199;15.9434;0.1105
401;2.2938;15.9349;0.0982
402;2.5652;15.9323;0.0864
403;2.8125;15.8923;0.0771
404;3.0831;15.8633;0.0632
405;7.1126;15.7457;-0.1204
406;7.3255;15.7702;-0.1315
407;7.5854;15.7650;-0.1423
408;7.8531;15.7650;-0.1547
409;8.1223;15.7630;-0.1676
410;8.3975;15.7548;-0.1805
411;8.6743;15.7474;-0.1923
412;8.9516;15.7405;-0.2051
413;9.2292;15.7331;-0.2186
414;9.5069;15.7252;-0.2291
415;9.7850;15.7175;-0.2412
416;10.0629;15.7101;-0.2532
417;10.3408;15.7020;-0.2651
418;10.6165;15.6941;-0.2747
419;10.8833;15.6873;-0.2659
420;11.1177;15.6824;-0.2273
421;0.2698;15.7576;0.1949
422;0.5292;15.7494;0.1823
423;0.7916;15.7429;0.1758
424;1.0593;15.7370;0.1670
425;1.3320;15.7310;0.1463
426;1.6058;15.7240;0.1314
427;1.8800;15.7157;0.1170
428;2.1548;15.7074;0.1038
429;2.4282;15.7001;0.0918
430;2.6939;15.6806;0.0801
431;2.9671;15.6610;0.0680
432;3.2531;15.6588;0.0555
433;6.9379;15.5461;-0.1133
434;7.1879;15.5248;-0.1249
435;7.4413;15.5351;-0.1361
436;7.7084;15.5333;-0.1483
437;7.9798;15.5294;-0.1609
438;8.2534;15.5241;-0.1722
439;8.5298;15.5168;-0.1866
440;8.8071;15.5090;-0.1983
441;9.0846;15.5019;-0.2117
442;9.3627;15.4936;-0.2251
443;9.6405;15.4861;-0.2347
444;9.9189;15.4787;-0.2474
445;10.1975;15.4708;-0.2593
446;10.4767;15.4627;-0.2701
447;10.7590;15.4552;-0.2804
448;11.0480;15.4411;-0.2676
449;0.2034;15.5175;0.1971
450;0.4146;15.5139;0.1880
451;0.6596;15.5097;0.1777
452;0.9215;15.5053;0.1673
453;1.1913;15.4999;0.1534
454;1.4645;15.4936;0.1392
455;1.7390;15.4863;0.1243
456;2.0138;15.4784;0.1091
457;2.2883;15.4705;0.0978
458;2.5607;15.4589;0.0856
459;2.8346;15.4459;0.0720
460;3.1136;15.4386;0.0595
461;3.3927;15.4410;0.0468
462;3.6338;15.3720;0.0351
463;6.7522;15.3447;-0.1050
464;7.0194;15.3088;-0.1176
465;7.2914;15.3004;-0.1295
466;7.5613;15.3023;-0.1423
467;7.8347;15.2982;-0.1556
468;8.1099;15.2921;-0.1675
469;8.3856;15.2855;-0.1802
470;8.6627;15.2777;-0.1927
471;8.9405;15.2702;-0.2038
472;9.2185;15.2624;-0.2180
473;9.4964;15.2546;-0.2299
474;9.7749;15.2470;-0.2428
475;10.0528;15.2391;-0.2539
476;10.3309;15.2314;-0.2657
477;10.6063;15.2238;-0.2741
478;10.8752;15.2143;-0.2782
479;11.1135;15.1875;-0.2349
480;0.2583;15.2727;0.1936
481;0.5134;15.2724;0.1824
482;0.7792;15.2721;0.1703
483;1.0494;15.2682;0.1578
484;1.3212;15.2624;0.1563
485;1.5966;15.2560;0.1363
486;1.8725;15.2488;0.1170
487;2.1473;15.2409;0.1040
488;2.4217;15.2321;0.0916
489;2.6965;15.2225;0.0803
490;2.9733;15.2143;0.0653
491;3.2487;15.2081;0.0530
492;3.5144;15.1787;0.0409
493;3.8021;15.1481;0.0281
494;6.3381;15.0381;-0.0868
495;6.5685;15.1328;-0.0963
496;6.8527;15.0958;-0.1095
497;7.1353;15.0776;-0.1237
498;7.4133;15.0714;-0.1361
499;7.6892;15.0675;-0.1481
500;7.9652;15.0615;-0.1614
501;8.2420;15.0540;-0.1748
502;8.5190;15.0467;-0.1870
503;8.7962;15.0387;-0.1979
504;9.0740;15.0311;-0.2107
505;9.3523;15.0233;-0.2240
506;9.6304;15.0153;-0.2362
507;9.9091;15.0077;-0.2494
508;10.1871;14.9997;-0.2590
509;10.4648;14.9915;-0.2663
510;10.7435;14.9823;-0.2743
511;11.0230;14.9680;-0.2619
512;0.3405;15.0438;0.1895
513;0.6274;15.0410;0.1771
514;0.9050;15.0370;0.1632
515;1.1799;15.0317;0.1535
516;1.4532;15.0257;0.1509
517;1.7298;15.0183;0.1299
518;2.0060;15.0110;0.1111
519;2.2814;15.0031;0.0969
520;2.5562;14.9951;0.0881
521;2.8319;14.9869;0.0747
522;3.1071;14.9789;0.0601
523;3.3771;14.9640;0.0465
524;3.6479;14.9466;0.0356
525;3.9148;14.9324;0.0231
526;4.1351;14.8869;0.0125
527;6.1689;14.8461;-0.0785
528;6.4554;14.8512;-0.0928
529;6.7115;14.8726;-0.1037
530;6.9870;14.8550;-0.1163
531;7.2654;14.8440;-0.1291
532;7.5432;14.8370;-0.1417
533;7.8206;14.8307;-0.1557
534;8.0978;14.8229;-0.1671
535;8.3750;14.8151;-0.1789
536;8.6527;14.8072;-0.1901
537;8.9305;14.7995;-0.2046
538;9.2083;14.7914;-0.2171
539;9.4868;14.7836;-0.2308
540;9.7648;14.7756;-0.2421
541;10.0430;14.7680;-0.2544
542;10.3209;14.7603;-0.2633
543;10.5992;14.7519;-0.2746
544;10.8752;14.7431;-0.2810
545;11.1346;14.7375;-0.2254
546;0.2182;14.8160;0.1961
547;0.4876;14.8136;0.1838
548;0.7624;14.8071;0.1692
549;1.0379;14.8011;0.1569
550;1.3130;14.7945;0.1460
551;1.5877;14.7876;0.1414
552;1.8641;14.7804;0.1196
553;2.1394;14.7731;0.1052
554;2.4150;14.7652;0.0923
555;2.6908;14.7576;0.0798
556;2.9660;14.7495;0.0675
557;3.2394;14.7390;0.0539
558;3.5120;14.7265;0.0421
559;3.7819;14.7116;0.0296
560;4.0417;14.6821;0.0183
561;4.3095;14.6845;0.0048
562;5.5218;14.5848;-0.0505
563;5.7742;14.6347;-0.0630
564;6.0191;14.6494;-0.0737
565;6.2990;14.6283;-0.0852
566;6.5751;14.6262;-0.1004
567;6.8441;14.6267;-0.1091
568;7.1202;14.6164;-0.1227
569;7.3981;14.6077;-0.1367
570;7.6756;14.6000;-0.1491
571;7.9532;14.5921;-0.1607
572;8.2307;14.5841;-0.1725
573;8.5082;14.5764;-0.1843
574;8.7865;14.5684;-0.1974
575;9.0644;14.5604;-0.2104
576;9.3425;14.5518;-0.2221
577;9.6207;14.5440;-0.2346
578;9.8993;14.5363;-0.2489
579;10.1763;14.5287;-0.2534
580;10.4557;14.5215;-0.2665
581;10.7371;14.5153;-0.2825
582;11.0217;14.5099;-0.2653
583;0.3353;14.5893;0.1925
584;0.6172;14.5780;0.1785
585;0.8942;14.5707;0.1652
586;1.1704;14.5641;0.1515
587;1.4459;14.5576;0.1398
588;1.7209;14.5501;0.1287
589;1.9973;14.5425;0.1113
590;2.2724;14.5350;0.0995
591;2.5481;14.5274;0.0875
592;2.8238;14.5195;0.0760
593;3.0986;14.5110;0.0613
594;3.3733;14.5007;0.0483
595;3.6472;14.4884;0.0357
596;3.9185;14.4705;0.0240
597;4.1961;14.4614;0.0116
598;4.4747;14.4859;-0.0024
599;4.7248;14.4829;-0.0133
600;5.0047;14.4561;-0.0260
601;5.2999;14.4557;-0.0405
602;5.6058;14.3962;-0.0543
603;5.8790;14.4066;-0.0659
604;6.1486;14.4081;-0.0792
605;6.4255;14.3976;-0.0922
606;6.7018;14.3923;-0.1037
607;6.9765;14.3862;-0.1158
608;7.2531;14.3777;-0.1287
609;7.5307;14.3692;-0.1416
610;7.8084;14.3610;-0.1540
611;8.0861;14.3529;-0.1673
612;8.3637;14.3448;-0.1780
613;8.6420;14.3368;-0.1907
614;8.9199;14.3287;-0.2028
615;9.1979;14.3203;-0.2165
616;9.4764;14.3122;-0.2291
617;9.7544;14.3046;-0.2409
618;10.0325;14.2969;-0.2522
619;10.3088;14.2898;-0.2572
620;10.5850;14.2840;-0.2742
621;10.8536;14.2811;-0.2847
622;11.1017;14.2798;-0.2388
623;0.2370;14.3713;0.1973
624;0.4851;14.3473;0.1869
625;0.7540;14.3402;0.1744
626;1.0281;14.3334;0.1593
627;1.3035;14.3265;0.1460
628;1.5783;14.3193;0.1363
629;1.8544;14.3121;0.1212
630;2.1303;14.3043;0.1056
631;2.4055;14.2970;0.0961
632;2.6812;14.2895;0.0820
633;2.9564;14.2812;0.0692
634;3.2317;14.2728;0.0562
635;3.5070;14.2628;0.0433
636;3.7817;14.2504;0.0290
637;4.0594;14.2402;0.0181
638;4.3399;14.2404;0.0043
639;4.6099;14.2378;-0.0092
640;4.8800;14.2298;-0.0204
641;5.1606;14.2202;-0.0338
642;5.4378;14.2024;-0.0457
643;5.7261;14.1783;-0.0593
644;6.0035;14.1757;-0.0713
645;6.2787;14.1709;-0.0849
646;6.5556;14.1623;-0.0961
647;6.8324;14.1551;-0.1090
648;7.1090;14.1470;-0.1223
649;7.3861;14.1389;-0.1345
650;7.6639;14.1302;-0.1484
651;7.9417;14.1219;-0.1599
652;8.2190;14.1137;-0.1712
653;8.4971;14.1054;-0.1839
654;8.7751;14.0976;-0.1956
655;9.0532;14.0895;-0.2068
656;9.3317;14.0810;-0.2222
657;9.6101;14.0733;-0.2360
658;9.8881;14.0653;-0.2449
659;10.1654;14.0574;-0.2562
660;10.4396;14.0506;-0.2648
661;10.7068;14.0447;-0.2784
662;10.9518;14.0379;-0.2730
663;11.1518;14.0344;-0.2080
664;0.3091;14.1218;0.1933
665;0.6032;14.1116;0.1800
666;0.8833;14.1035;0.1666
667;1.1602;14.0959;0.1509
668;1.4361;14.0887;0.1394
669;1.7116;14.0817;0.1285
670;1.9871;14.0742;0.1144
671;2.2627;14.0664;0.1011
672;2.5385;14.0588;0.0881
673;2.8142;14.0513;0.0754
674;3.0896;14.0431;0.0621
675;3.3654;14.0344;0.0492
676;3.6409;14.0246;0.0352
677;3.9177;14.0147;0.0235
678;4.1960;14.0082;0.0109
679;4.4720;14.0019;-0.0013
680;4.7465;13.9944;-0.0145
681;5.0221;13.9867;-0.0288
682;5.2976;13.9745;-0.0404
683;5.5752;13.9611;-0.0521
684;5.8561;13.9478;-0.0645
685;6.1340;13.9409;-0.0774
686;6.4105;13.9332;-0.0893
687;6.6877;13.9249;-0.1021
688;6.9648;13.9166;-0.1153
689;7.2423;13.9081;-0.1298
690;7.5199;13.8995;-0.1426
691;7.7974;13.8909;-0.1536
692;8.0752;13.8822;-0.1676
693;8.3533;13.8741;-0.1804
694;8.6310;13.8660;-0.1901
695;8.9090;13.8582;-0.2031
696;9.1873;13.8499;-0.2148
697;9.4656;13.8417;-0.2280
698;9.7439;13.8336;-0.2391
699;10.0220;13.8253;-0.2524
700;10.2986;13.8178;-0.2626
701;10.5718;13.8103;-0.2752
702;10.8379;13.8014;-0.2813
703;11.0907;13.7909;-0.2346
704;0.2306;13.8762;0.1969
705;0.4776;13.8842;0.1868
706;0.7455;13.8736;0.1736
707;1.0193;13.8656;0.1591
708;1.2942;13.8585;0.1447
709;1.5695;13.8510;0.1335
710;1.8449;13.8433;0.1197
711;2.1204;13.8356;0.1062
712;2.3960;13.8282;0.0932
713;2.6718;13.8207;0.0815
714;2.9474;13.8127;0.0684
715;3.2233;13.8045;0.0559
716;3.4991;13.7959;0.0418
717;3.7756;13.7867;0.0298
718;4.0525;13.7784;0.0166
719;4.3292;13.7706;0.0033
720;4.6052;13.7622;-0.0096
721;4.8816;13.7533;-0.0232
722;5.1570;13.7435;-0.0348
723;5.4331;13.7325;-0.0462
724;5.7108;13.7222;-0.0585
725;5.9894;13.7117;-0.0723
726;6.2671;13.7034;-0.0856
727;6.5441;13.6949;-0.0969
728;6.8212;13.6864;-0.1088
729;7.0991;13.6774;-0.1246
730;7.3768;13.6688;-0.1383
731;7.6543;13.6602;-0.1493
732;7.9319;13.6516;-0.1621
733;8.2098;13.6431;-0.1748
734;8.4876;13.6347;-0.1864
735;8.7656;13.6268;-0.1986
736;9.0436;13.6187;-0.2098
737;9.3223;13.6102;-0.2237
738;9.6004;13.6020;-0.2345
739;9.8782;13.5937;-0.2451
740;10.1556;13.5859;-0.2577
741;10.4300;13.5779;-0.2691
742;10.6969;13.5696;-0.2831
743;10.9445;13.5571;-0.2762
744;11.1477;13.5466;-0.2078
745;0.3244;13.6530;0.1916
746;0.6022;13.6430;0.1788
747;0.8772;13.6349;0.1668
748;1.1521;13.6275;0.1517
749;1.4274;13.6203;0.1394
750;1.7024;13.6128;0.1300
751;1.9784;13.6052;0.1130
752;2.2542;13.5977;0.0992
753;2.5300;13.5900;0.0863
754;2.8056;13.5822;0.0738
755;3.0814;13.5741;0.0609
756;3.3574;13.5657;0.0493
757;3.6336;13.5573;0.0355
758;3.9101;13.5484;0.0231
759;4.1865;13.5400;0.0107
760;4.4631;13.5313;-0.0024
761;4.7395;13.5224;-0.0155
762;5.0158;13.5124;-0.0279
763;5.2918;13.5025;-0.0390
764;5.5687;13.4927;-0.0524
765;5.8460;13.4830;-0.0653
766;6.1237;13.4736;-0.0783
767;6.4011;13.4648;-0.0908
768;6.6781;13.4555;-0.1030
769;6.9555;13.4467;-0.1142
770;7.2334;13.4381;-0.1294
771;7.5112;13.4294;-0.1423
772;7.7889;13.4205;-0.1552
773;8.0664;13.4120;-0.1678
774;8.3441;13.4038;-0.1790
775;8.6217;13.3954;-0.1896
776;8.9001;13.3875;-0.2042
777;9.1784;13.3788;-0.2170
778;9.4567;13.3706;-0.2281
779;9.7349;13.3619;-0.2397
780;10.0125;13.3545;-0.2507
781;10.2889;13.3465;-0.2625
782;10.5611;13.3379;-0.2744
783;10.8274;13.3280;-0.2849
784;11.0818;13.3050;-0.2311
785;0.2096;13.4394;0.1977
786;0.4671;13.4124;0.1838
787;0.7369;13.4044;0.1739
788;1.0105;13.3970;0.1606
789;1.2855;13.3894;0.1459
790;1.5601;13.3822;0.1352
791;1.8358;13.3748;0.1231
792;2.1117;13.3670;0.1066
793;2.3871;13.3595;0.0942
794;2.6629;13.3517;0.0825
795;2.9388;13.3437;0.0677
796;3.2144;13.3354;0.0562
797;3.4905;13.3270;0.0446
798;3.7673;13.3185;0.0298
799;4.0436;13.3097;0.0187
800;4.3202;13.3006;0.0053
801;4.5967;13.2918;-0.0074
802;4.8731;13.2821;-0.0203
803;5.1499;13.2722;-0.0335
804;5.4261;13.2625;-0.0455
805;5.7031;13.2532;-0.0587
806;5.9803;13.2439;-0.0711
807;6.2576;13.2345;-0.0837
808;6.5350;13.2256;-0.0960
809;6.8118;13.2162;-0.1064
810;7.0895;13.2074;-0.1209
811;7.3673;13.1986;-0.1351
812;7.6450;13.1898;-0.1475
813;7.9229;13.1812;-0.1620
814;8.2003;13.1727;-0.1730
815;8.4780;13.1642;-0.1851
816;8.7562;13.1559;-0.1979
817;9.0343;13.1478;-0.2103
818;9.3128;13.1389;-0.2230
819;9.5907;13.1310;-0.2344
820;9.8684;13.1229;-0.2438
821;10.1451;13.1144;-0.2528
822;10.4189;13.1059;-0.2657
823;10.6841;13.0975;-0.2780
824;10.9297;13.0869;-0.2710
825;11.1392;13.0497;-0.2061
826;0.3104;13.1846;0.1934
827;0.5921;13.1753;0.1810
828;0.8678;13.1668;0.1679
829;1.1433;13.1591;0.1533
830;1.4182;13.1519;0.1391
831;1.6930;13.1444;0.1304
832;1.9688;13.1364;0.1151
833;2.2442;13.1286;0.1019
834;2.5200;13.1211;0.0893
835;2.7960;13.1130;0.0758
836;3.0718;13.1049;0.0631
837;3.3477;13.0969;0.0513
838;3.6240;13.0881;0.0377
839;3.9003;13.0792;0.0244
840;4.1768;13.0702;0.0119
841;4.4533;13.0611;-0.0010
842;4.7295;13.0521;-0.0128
843;5.0063;13.0422;-0.0256
844;5.2832;13.0321;-0.0383
