# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 672
stage;index;relative_time;date
262;9.3477;13.4148;0.0123
263;9.6212;13.3832;-0.0054
264;9.8972;13.3597;-0.0195
265;10.1738;13.3381;-0.0530
266;10.4452;13.3199;-0.0815
267;10.7131;13.3022;-0.0997
268;10.9827;13.2797;-0.0874
269;1.0740;17.1588;0.3980
270;1.2928;17.1171;0.3873
271;1.5421;17.0667;0.3815
272;1.7958;17.0089;0.3685
273;2.0636;16.9591;0.3541
274;2.3404;16.9307;0.3415
275;8.7065;13.3869;0.0091
276;8.9498;13.2901;0.0035
277;9.2009;13.2322;-0.0094
278;9.4672;13.1887;-0.0300
279;9.7406;13.1550;-0.0408
280;10.0177;13.1300;-0.0605
281;10.2916;13.1082;-0.0801
282;10.5577;13.0847;-0.0962
283;10.8110;13.0643;-0.0934
284;11.0356;13.0264;-0.0602
285;1.1405;16.9083;0.3984
286;1.4025;16.8681;0.3856
287;1.6652;16.8142;0.3756
288;1.9287;16.7636;0.3646
289;2.2010;16.7185;0.3511
290;2.4691;16.6873;0.3382
291;2.7029;16.5845;0.3304
292;8.3010;13.1889;0.0154
293;8.5223;13.2305;0.0022
294;8.7873;13.1317;-0.0066
295;9.0536;13.0498;-0.0225
296;9.3189;12.9951;-0.0395
297;9.5903;12.9531;-0.0536
298;9.8659;12.9212;-0.0658
299;10.1417;12.8948;-0.0748
300;10.4129;12.8686;-0.0916
301;10.6798;12.8420;-0.0952
302;10.9389;12.8182;-0.0703
303;1.0737;16.6678;0.4010
304;1.2922;16.6564;0.3936
305;1.5357;16.6104;0.3830
306;1.7937;16.5610;0.3731
307;2.0609;16.5135;0.3602
308;2.3293;16.4678;0.3488
309;2.5868;16.3978;0.3372
310;2.8630;16.3184;0.3261
311;8.1403;13.0288;0.0237
312;8.4031;12.9770;0.0079
313;8.6444;12.9450;-0.0027
314;8.9077;12.8670;-0.0149
315;9.1749;12.7976;-0.0323
316;9.4434;12.7494;-0.0486
317;9.7177;12.7114;-0.0640
318;9.9934;12.6802;-0.0733
319;10.2671;12.6518;-0.0858
320;10.5380;12.6242;-0.0987
321;10.7982;12.6012;-0.1017
322;11.0375;12.5938;-0.0435
323;1.1554;16.4485;0.3977
324;1.4011;16.4035;0.3885
325;1.6553;16.3538;0.3806
326;1.9173;16.3069;0.3680
327;2.1852;16.2580;0.3559
328;2.4481;16.1991;0.3450
329;2.7107;16.1336;0.3347
330;2.9656;16.0741;0.3247
331;3.1732;15.9966;0.3162
332;7.9764;12.8747;0.0373
333;8.2464;12.7870;0.0177
334;8.5117;12.7307;0.0033
335;8.7711;12.6750;-0.0087
336;9.0387;12.6025;-0.0196
337;9.3071;12.5440;-0.0388
338;9.5775;12.5004;-0.0566
339;9.8515;12.4652;-0.0700
340;10.1268;12.4339;-0.0817
341;10.4008;12.4046;-0.0951
342;10.6715;12.3800;-0.1063
343;10.9358;12.3691;-0.0903
344;1.0641;16.2574;0.4040
345;1.2841;16.1926;0.3933
346;1.5244;16.1442;0.3847
347;1.7811;16.0973;0.3743
348;2.0452;16.0497;0.3629
349;2.3107;15.9953;0.3506
350;2.5766;15.9331;0.3399
351;2.8360;15.8672;0.3323
352;3.0817;15.7923;0.3236
353;3.3328;15.7578;0.3170
354;7.6130;12.7210;0.0615
355;7.8372;12.7046;0.0446
356;8.0948;12.6076;0.0252
357;8.3633;12.5350;0.0089
358;8.6322;12.4743;-0.0033
359;8.9003;12.4100;-0.0136
360;9.1690;12.3409;-0.0268
361;9.4387;12.2904;-0.0453
362;9.7099;12.2501;-0.0629
363;9.9843;12.2161;-0.0774
364;10.2588;12.1855;-0.0868
365;10.5297;12.1576;-0.1000
366;10.7896;12.1373;-0.1055
367;11.0153;12.1460;-0.0642
368;1.1194;15.9958;0.4015
369;1.3801;15.9388;0.3886
370;1.6379;15.8896;0.3789
371;1.9011;15.8421;0.3709
372;2.1680;15.7909;0.3585
373;2.4352;15.7329;0.3450
374;2.6997;15.6675;0.3356
375;2.9598;15.5946;0.3276
376;3.2260;15.5382;0.3215
377;3.4973;15.5167;0.3164
378;3.7107;15.3828;0.3136
379;7.4434;12.5502;0.0890
380;7.7039;12.4891;0.0516
381;7.9507;12.4241;0.0320
382;8.2131;12.3431;0.0146
383;8.4830;12.2764;0.0016
384;8.7537;12.2118;-0.0080
385;9.0220;12.1409;-0.0174
386;9.2924;12.0809;-0.0356
387;9.5642;12.0356;-0.0519
388;9.8394;12.0000;-0.0705
389;10.1138;11.9670;-0.0819
390;10.3900;11.9372;-0.0943
391;10.6666;11.9109;-0.1047
392;10.9459;11.8992;-0.0801
393;1.0468;15.7657;0.4027
394;1.2588;15.7306;0.3927
395;1.5045;15.6808;0.3845
396;1.7629;15.6320;0.3815
397;2.0265;15.5825;0.3673
398;2.2944;15.5286;0.3507
399;2.5633;15.4667;0.3401
400;2.8273;15.3956;0.3319
401;3.0903;15.3323;0.3233
402;3.3568;15.2867;0.3183
403;3.5957;15.2098;0.3184
404;3.8634;15.1430;0.3193
406;7.3337;12.3701;0.1228
407;7.5721;12.3003;0.0685
408;7.8176;12.2308;0.0408
409;8.0712;12.1490;0.0223
410;8.3372;12.0793;0.0069
411;8.6064;12.0123;-0.0051
412;8.8761;11.9442;-0.0157
413;9.1454;11.8756;-0.0295
414;9.4178;11.8247;-0.0464
415;9.6924;11.7839;-0.0625
416;9.9676;11.7505;-0.0769
417;10.2437;11.7190;-0.0894
418;10.5180;11.6906;-0.1006
419;10.7811;11.6646;-0.0924
420;11.0124;11.6471;-0.0515
421;1.1073;15.5180;0.4009
422;1.3638;15.4724;0.3902
423;1.6240;15.4225;0.3839
424;1.8880;15.3735;0.3767
425;2.1555;15.3215;0.3572
426;2.4233;15.2631;0.3441
427;2.6908;15.1976;0.3333
428;2.9561;15.1294;0.3231
429;3.2226;15.0693;0.3174
430;3.4798;15.0047;0.3206
431;3.7454;14.9393;0.3258
432;4.0261;14.8898;0.3318
435;7.4482;12.1063;0.1083
436;7.6851;12.0407;0.0577
437;7.9355;11.9593;0.0344
438;8.1944;11.8812;0.0163
439;8.4617;11.8138;0.0008
440;8.7307;11.7469;-0.0123
441;8.9997;11.6766;-0.0226
442;9.2717;11.6165;-0.0397
443;9.5456;11.5712;-0.0550
444;9.8211;11.5342;-0.0707
445;10.0976;11.5010;-0.0834
446;10.3758;11.4704;-0.0952
447;10.6567;11.4431;-0.1069
448;10.9430;11.4108;-0.0887
449;1.0364;15.2853;0.4043
450;1.2455;15.2529;0.3956
451;1.4866;15.2125;0.3866
452;1.7447;15.1656;0.3759
453;2.0088;15.1152;0.3627
454;2.2763;15.0618;0.3499
455;2.5429;15.0010;0.3361
456;2.8102;14.9315;0.3258
457;3.0730;14.8647;0.3184
458;3.3369;14.8005;0.3256
459;3.5958;14.7255;0.3456
465;7.3327;11.9136;0.1671
466;7.5571;11.8465;0.0892
467;7.8046;11.7752;0.0497
468;8.0574;11.6833;0.0280
469;8.3202;11.6144;0.0109
470;8.5868;11.5478;-0.0034
471;8.8566;11.4808;-0.0132
472;9.1284;11.4118;-0.0279
473;9.4014;11.3605;-0.0456
474;9.6770;11.3188;-0.0628
475;9.9522;11.2838;-0.0776
476;10.2285;11.2520;-0.0894
477;10.5028;11.2234;-0.0990
478;10.7706;11.1954;-0.1040
479;11.0069;11.1548;-0.0576
480;1.0864;15.0337;0.4027
481;1.3385;14.9991;0.3931
482;1.5999;14.9565;0.3810
483;1.8650;14.9092;0.3703
484;2.1307;14.8570;0.3680
485;2.3989;14.8001;0.3480
486;2.6676;14.7343;0.3334
487;2.9338;14.6619;0.3213
488;3.1989;14.5945;0.3158
489;3.4598;14.5111;0.3359
490;3.7336;14.3442;0.3440
497;7.2282;11.7446;0.2364
498;7.4423;11.6549;0.1475
499;7.6819;11.5831;0.0738
500;7.9311;11.4958;0.0446
501;8.1884;11.4160;0.0233
502;8.4522;11.3480;0.0044
503;8.7191;11.2813;-0.0074
504;8.9902;11.2107;-0.0146
505;9.2644;11.1508;-0.0322
506;9.5386;11.1046;-0.0522
507;9.8138;11.0670;-0.0709
508;10.0886;11.0335;-0.0834
509;10.3643;11.0025;-0.0911
510;10.6406;10.9737;-0.1004
511;10.9182;10.9419;-0.0848
512;1.1692;14.7936;0.4015
513;1.4537;14.7482;0.3883
514;1.7261;14.7011;0.3748
515;1.9943;14.6493;0.3664
516;2.2608;14.5970;0.3665
517;2.5299;14.5347;0.3477
518;2.7980;14.4639;0.3310
519;3.0657;14.3942;0.3166
520;3.3408;14.3074;0.3089
521;3.6357;14.1439;0.3018
522;3.9673;13.9558;0.3060
523;4.2144;13.8625;0.3279
524;4.4243;13.7852;0.3660
526;5.0208;13.2942;0.3686
530;7.1141;11.6005;0.3376
531;7.3222;11.4998;0.2280
532;7.5590;11.3916;0.1198
533;7.8041;11.3056;0.0653
534;8.0566;11.2176;0.0320
535;8.3202;11.1468;0.0117
536;8.5876;11.0810;-0.0017
537;8.8566;11.0135;-0.0121
538;9.1296;10.9415;-0.0230
539;9.4040;10.8925;-0.0434
540;9.6766;10.8510;-0.0620
541;9.9494;10.8156;-0.0774
542;10.2231;10.7843;-0.0873
543;10.4991;10.7540;-0.0992
544;10.7717;10.7267;-0.1056
545;11.0275;10.7054;-0.0505
546;1.0522;14.5810;0.4094
547;1.3190;14.5409;0.3963
548;1.5921;14.4910;0.3822
549;1.8631;14.4401;0.3702
550;2.1296;14.3840;0.3619
551;2.3982;14.3250;0.3583
552;2.6653;14.2632;0.3402
553;2.9302;14.1937;0.3251
554;3.1978;14.1276;0.3110
555;3.4818;14.0068;0.3051
556;3.7867;13.8345;0.3029
557;4.0801;13.6746;0.3142
558;4.3430;13.5858;0.3219
560;4.8589;13.1721;0.3540
561;5.0730;13.0153;0.3711
562;5.9195;12.1283;0.4963
563;6.1294;12.0095;0.5181
564;6.3276;11.8784;0.5345
565;6.5513;11.6876;0.5618
567;6.9826;11.4417;0.3768
568;7.1994;11.3422;0.2512
569;7.4286;11.2312;0.1529
570;7.6731;11.1276;0.0753
571;7.9197;11.0242;0.0449
572;8.1798;10.9498;0.0201
573;8.4465;10.8809;0.0046
574;8.7162;10.8152;-0.0093
575;8.9854;10.7453;-0.0192
576;9.2577;10.6816;-0.0320
577;9.5311;10.6370;-0.0515
578;9.8048;10.5990;-0.0703
579;10.0767;10.5656;-0.0775
580;10.3537;10.5359;-0.0908
581;10.6326;10.5081;-0.1061
582;10.9144;10.4848;-0.0913
583;1.1680;14.3371;0.4057
584;1.4484;14.2842;0.3931
585;1.7219;14.2319;0.3771
586;1.9916;14.1778;0.3646
587;2.2617;14.1201;0.3552
588;2.5307;14.0594;0.3455
589;2.7981;13.9903;0.3312
590;3.0642;13.9253;0.3155
591;3.3434;13.8376;0.3068
592;3.6337;13.6914;0.3054
593;3.9291;13.4973;0.3112
594;4.2059;13.3791;0.3177
595;4.4676;13.2133;0.3315
596;4.6821;13.0463;0.3414
597;4.9060;12.8730;0.3570
598;5.1283;12.7294;0.3783
599;5.3149;12.5661;0.4042
600;5.5106;12.3521;0.4352
601;5.7238;12.1483;0.4658
602;5.9324;11.8868;0.4811
603;6.1489;11.7286;0.4872
604;6.3686;11.5736;0.4872
605;6.5875;11.4071;0.4728
606;6.8197;11.2713;0.4042
607;7.0527;11.1637;0.3036
608;7.2877;11.0540;0.2102
609;7.5251;10.9494;0.1308
610;7.7753;10.8473;0.0712
611;8.0306;10.7565;0.0323
612;8.2960;10.6816;0.0106
613;8.5657;10.6143;-0.0040
614;8.8353;10.5506;-0.0169
615;9.1057;10.4768;-0.0267
616;9.3809;10.4251;-0.0426
617;9.6549;10.3827;-0.0606
618;9.9288;10.3473;-0.0760
619;10.2021;10.3162;-0.0833
620;10.4767;10.2893;-0.1016
621;10.7432;10.2670;-0.1119
622;10.9894;10.2502;-0.0654
623;1.0728;14.1332;0.4109
624;1.3192;14.0728;0.3976
625;1.5848;14.0225;0.3847
626;1.8541;13.9703;0.3685
627;2.1261;13.9135;0.3552
628;2.3973;13.8536;0.3459
629;2.6654;13.7908;0.3307
630;2.9322;13.7199;0.3178
631;3.2071;13.6450;0.3088
632;3.4901;13.5184;0.3058
633;3.7696;13.3561;0.3102
634;4.0340;13.2150;0.3195
635;4.2945;13.0775;0.3334
636;4.5152;12.9069;0.3427
637;4.7323;12.7382;0.3504
638;4.9536;12.5697;0.3670
639;5.1557;12.3936;0.3911
640;5.3517;12.2082;0.4201
641;5.5526;12.0084;0.4488
642;5.7529;11.8053;0.4671
643;5.9687;11.6017;0.4680
644;6.1925;11.4353;0.4603
645;6.4197;11.2763;0.4430
646;6.6530;11.1216;0.4113
647;6.8932;10.9919;0.3465
648;7.1411;10.8749;0.2719
649;7.3867;10.7664;0.1950
650;7.6363;10.6643;0.1218
651;7.8898;10.5679;0.0641
652;8.1474;10.4871;0.0271
653;8.4139;10.4156;0.0037
654;8.6844;10.3502;-0.0108
655;8.9550;10.2842;-0.0227
656;9.2288;10.2170;-0.0370
657;9.5032;10.1698;-0.0538
658;9.7779;10.1302;-0.0687
659;10.0534;10.0967;-0.0811
660;10.3259;10.0669;-0.0905
661;10.5926;10.0412;-0.1087
662;10.8351;10.0181;-0.1025
663;11.0358;10.0012;-0.0369
664;1.1466;13.8724;0.4033
665;1.4381;13.8180;0.3887
666;1.7142;13.7641;0.3724
667;1.9876;13.7081;0.3566
668;2.2593;13.6502;0.3437
669;2.5298;13.5905;0.3316
670;2.7973;13.5216;0.3192
671;3.0648;13.4512;0.3086
672;3.3348;13.3545;0.3046
673;3.6163;13.2171;0.3078
674;3.8612;13.0383;0.3199
675;4.1252;12.9266;0.3322
676;4.3560;12.7683;0.3536
677;4.5638;12.6011;0.3543
678;4.7751;12.4354;0.3670
679;4.9854;12.2621;0.3901
680;5.1860;12.0705;0.4233
681;5.3784;11.8775;0.4625
682;5.5753;11.6999;0.4892
683;5.7892;11.5014;0.5090
684;6.0123;11.3187;0.5012
686;6.5094;10.9666;0.4481
687;6.7588;10.8201;0.3923
688;7.0056;10.6952;0.3244
689;7.2578;10.5793;0.2505
690;7.5046;10.4742;0.1756
691;7.7532;10.3819;0.1066
692;8.0100;10.2947;0.0529
693;8.2720;10.2182;0.0154
694;8.5401;10.1499;-0.0049
695;8.8115;10.0862;-0.0178
696;9.0821;10.0185;-0.0318
697;9.3576;9.9602;-0.0467
698;9.6317;9.9155;-0.0624
699;9.9078;9.8786;-0.0776
700;10.1827;9.8464;-0.0888
701;10.4558;9.8169;-0.1036
702;10.7197;9.7895;-0.1105
703;10.9712;9.7626;-0.0631
704;1.0707;13.6375;0.4038
705;1.3153;13.6094;0.3934
706;1.5802;13.5572;0.3799
707;1.8506;13.5035;0.3630
708;2.1221;13.4473;0.3474
709;2.3934;13.3882;0.3349
710;2.6634;13.3246;0.3225
711;2.9305;13.2513;0.3117
712;3.1988;13.1663;0.3105
713;3.4714;13.0401;0.3162
714;3.7249;12.9015;0.3267
715;3.9677;12.7584;0.3357
716;4.2028;12.6196;0.3537
717;4.4248;12.4513;0.3653
718;4.6394;12.2814;0.3805
719;4.8553;12.1068;0.4012
720;5.0604;11.9296;0.4266
721;5.2697;11.7408;0.4533
722;5.3973;11.5511;0.4607
723;5.6374;11.3887;0.5276
724;5.8108;11.2341;0.5072
726;6.3988;10.8345;0.4139
727;6.6482;10.6761;0.3648
728;6.8998;10.5354;0.3019
729;7.1502;10.4273;0.2382
730;7.3933;10.2980;0.1736
731;7.6397;10.1924;0.1165
732;7.8896;10.1015;0.0669
733;8.1461;10.0196;0.0279
734;8.4088;9.9485;0.0032
735;8.6772;9.8834;-0.0135
736;8.9477;9.8209;-0.0263
737;9.2211;9.7566;-0.0414
738;9.4942;9.7050;-0.0565
739;9.7681;9.6629;-0.0704
740;10.0431;9.6273;-0.0834
741;10.3151;9.5966;-0.0974
742;10.5802;9.5685;-0.1119
743;10.8263;9.5387;-0.1041
744;11.0280;9.5147;-0.0369
745;1.1640;13.4020;0.3959
746;1.4388;13.3499;0.3852
747;1.7100;13.2976;0.3704
748;1.9819;13.2436;0.3547
749;2.2548;13.1866;0.3427
750;2.5253;13.1248;0.3315
751;2.7960;13.0558;0.3194
752;3.0632;12.9754;0.3174
753;3.3301;12.8696;0.3243
754;3.5818;12.7391;0.3329
755;3.8218;12.5987;0.3445
756;4.0622;12.4571;0.3538
757;4.2905;12.2963;0.3682
758;4.5120;12.1224;0.3848
759;4.7345;11.9523;0.4048
760;4.9549;11.7775;0.4217
761;5.1710;11.5995;0.4368
762;5.3832;11.4046;0.4478
763;5.5923;11.2020;0.4796
766;6.2920;10.7032;0.3788
767;6.5329;10.5594;0.3435
768;6.7695;10.3979;0.2924
769;7.0080;10.2638;0.2357
770;7.2544;10.1364;0.1759
771;7.5028;10.0175;0.1224
772;7.7531;9.9146;0.0786
773;8.0077;9.8288;0.0426
774;8.2683;9.7512;0.0142
775;8.5355;9.6836;-0.0057
776;8.8076;9.6207;-0.0204
777;9.0806;9.5590;-0.0332
778;9.3525;9.4990;-0.0483
779;9.6257;9.4503;-0.0626
780;9.8997;9.4115;-0.0757
781;10.1741;9.3775;-0.0902
782;10.4440;9.3475;-0.1044
783;10.7092;9.3182;-0.1114
784;10.9620;9.2771;-0.0593
785;1.0462;13.2054;0.4010
786;1.3027;13.1412;0.3888
787;1.5697;13.0906;0.3781
788;1.8386;13.0373;0.3637
789;2.1074;12.9812;0.3489
790;2.3801;12.9243;0.3397
791;2.6503;12.8578;0.3288
792;2.9116;12.7818;0.3226
793;3.1691;12.6902;0.3314
794;3.4223;12.5724;0.3469
795;3.6668;12.4356;0.3641
796;3.9067;12.2918;0.3820
797;4.1386;12.1378;0.4011
798;4.3661;11.9676;0.4180
799;4.5836;11.8024;0.4320
800;4.8090;11.6325;0.4450
801;5.0307;11.4630;0.4564
802;5.2540;11.2847;0.4655
803;5.4567;11.0868;0.4902
804;5.6732;10.8875;0.4825
805;5.9087;10.7093;0.4356
806;6.1443;10.5537;0.3998
807;6.3924;10.4133;0.3765
808;6.6393;10.2557;0.3271
809;6.8601;10.0991;0.2569
810;7.1056;9.9660;0.1983
811;7.3581;9.8388;0.1436
812;7.6084;9.7273;0.0959
813;7.8642;9.6369;0.0579
814;8.1248;9.5565;0.0279
815;8.3917;9.4837;0.0054
816;8.6625;9.4187;-0.0120
817;8.9344;9.3578;-0.0247
818;9.2063;9.2960;-0.0387
819;9.4788;9.2417;-0.0554
820;9.7528;9.1974;-0.0673
821;10.0268;9.1597;-0.0795
822;10.2984;9.1272;-0.0945
823;10.5628;9.0985;-0.1069
824;10.8077;9.0698;-0.0975
825;11.0159;9.0178;-0.0349
826;1.1499;12.9347;0.3947
827;1.4306;12.8817;0.3822
828;1.7025;12.8285;0.3702
829;1.9748;12.7754;0.3550
830;2.2446;12.7175;0.3430
831;2.5116;12.6556;0.3366
832;2.7777;12.5786;0.3312
833;3.0383;12.4941;0.3331
834;3.2896;12.3889;0.3514
835;3.5293;12.2568;0.3758
836;3.7693;12.1116;0.3969
840;4.6411;11.4829;0.4624
841;4.8812;11.3215;0.4868
842;5.1116;11.1440;0.4993
843;5.3388;10.9647;0.4948
844;5.5309;10.7749;0.5066
845;5.7682;10.5708;0.4671
846;6.0208;10.4046;0.4188
847;6.2649;10.2513;0.3940
848;6.5257;10.1100;0.3722
849;6.7465;9.9207;0.2741
850;6.9679;9.7949;0.2132
851;7.2156;9.6693;0.1544
852;7.4673;9.5484;0.1071
853;7.7224;9.4473;0.0670
854;7.9835;9.3628;0.0372
855;8.2498;9.2857;0.0148
856;8.5191;9.2171;-0.0052
857;8.7900;9.1548;-0.0188
858;9.0617;9.0945;-0.0303
859;9.3340;9.0358;-0.0461
860;9.6070;8.9852;-0.0592
861;9.8816;8.9441;-0.0711
862;10.1559;8.9085;-0.0877
863;10.4261;8.8765;-0.1033
864;10.6858;8.8471;-0.1081
865;10.9309;8.8189;-0.0663
866;1.0430;12.7031;0.4015
867;1.2968;12.6743;0.3866
868;1.5622;12.6220;0.3744
869;1.8314;12.5693;0.3609
870;2.1010;12.5131;0.3482
871;2.3693;12.4530;0.3390
872;2.6361;12.3836;0.3346
873;2.9007;12.3007;0.3329
874;3.1574;12.2022;0.3424
875;3.4028;12.0852;0.3552
876;3.6496;11.9537;0.3705
877;3.8944;11.8088;0.3828
882;5.0123;11.0126;0.4603
883;5.2254;10.8206;0.4823
884;5.4588;10.6608;0.5004
885;5.6371;10.4343;0.4964
886;5.9049;10.2553;0.4294
887;6.1720;10.1021;0.3742
888;6.4219;9.9538;0.3539
889;6.6450;9.7969;0.3055
890;6.8543;9.6391;0.2080
891;7.0858;9.5060;0.1539
892;7.3312;9.3824;0.1108
893;7.5824;9.2688;0.0763
894;7.8407;9.1740;0.0460
895;8.1055;9.0917;0.0231
896;8.3735;9.0186;0.0041
897;8.6439;8.9529;-0.0113
898;8.9161;8.8930;-0.0226
899;9.1885;8.8329;-0.0358
900;9.4615;8.7771;-0.0486
901;9.7350;8.7306;-0.0589
902;10.0106;8.6917;-0.0755
903;10.2829;8.6571;-0.0941
904;10.5473;8.6261;-0.1005
905;10.7931;8.5977;-0.0849
906;11.0089;8.6028;-0.0197
907;1.1456;12.4666;0.3953
908;1.4146;12.4160;0.3826
909;1.6835;12.3640;0.3672
910;1.9522;12.3098;0.3546
911;2.2212;12.2518;0.3431
912;2.4893;12.1882;0.3350
913;2.7549;12.1142;0.3309
914;3.0147;12.0210;0.3346
915;3.2663;11.9074;0.3489
916;3.5120;11.7777;0.3668
917;3.7552;11.6429;0.3826
918;3.9939;11.5083;0.3973
919;4.2282;11.3699;0.4112
920;4.4611;11.2158;0.4226
921;4.6900;11.0476;0.4313
922;4.9136;10.8743;0.4331
923;5.1277;10.6888;0.4381
926;5.7813;10.1239;0.4368
927;6.0495;9.9496;0.3806
928;6.3065;9.7992;0.3292
929;6.5441;9.6521;0.3221
930;6.7648;9.4884;0.2646
