# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 271
stage;index;relative_time;date
306;1.0954;16.7705;0.3483
307;1.3657;16.7550;0.3345
308;1.6384;16.7415;0.3213
309;1.9010;16.7031;0.3078
310;2.1841;16.6604;0.2947
311;8.2313;15.4225;0.0077
312;8.4994;15.4073;-0.0078
313;8.7456;15.4083;-0.0184
314;9.0147;15.3653;-0.0321
315;9.2884;15.3306;-0.0444
316;9.5622;15.3101;-0.0554
317;9.8388;15.2939;-0.0687
318;10.1150;15.2797;-0.0792
319;10.3898;15.2666;-0.0929
320;10.6613;15.2528;-0.1053
321;10.9219;15.2401;-0.1071
322;11.1619;15.2398;-0.0496
323;0.4522;16.5813;0.3799
324;0.7017;16.5647;0.3684
325;0.9588;16.5477;0.3554
326;1.2247;16.5318;0.3428
327;1.4958;16.5149;0.3266
328;1.7631;16.4888;0.3141
329;2.0317;16.4581;0.3015
330;2.2931;16.4301;0.2895
331;2.5064;16.3735;0.2793
332;8.0575;15.2431;0.0152
333;8.3365;15.1960;0.0003
334;8.6083;15.1737;-0.0145
335;8.8735;15.1522;-0.0272
336;9.1457;15.1154;-0.0384
337;9.4203;15.0879;-0.0509
338;9.6957;15.0693;-0.0651
339;9.9722;15.0538;-0.0768
340;10.2486;15.0396;-0.0890
341;10.5235;15.0255;-0.1020
342;10.7949;15.0131;-0.1117
343;11.0604;15.0112;-0.0967
344;0.3647;16.3826;0.3886
345;0.5836;16.3400;0.3742
346;0.8275;16.3224;0.3626
347;1.0871;16.3068;0.3499
348;1.3553;16.2899;0.3369
349;1.6257;16.2684;0.3220
350;1.8966;16.2409;0.3086
351;2.1628;16.2094;0.2962
352;2.4157;16.1632;0.2839
353;2.6706;16.1453;0.2727
354;7.6770;15.0243;0.0352
355;7.9107;15.0474;0.0226
356;8.1808;14.9946;0.0079
357;8.4567;14.9581;-0.0064
358;8.7307;14.9315;-0.0206
359;9.0038;14.9016;-0.0335
360;9.2781;14.8691;-0.0447
361;9.5535;14.8460;-0.0571
362;9.8292;14.8283;-0.0710
363;10.1055;14.8127;-0.0836
364;10.3808;14.7983;-0.0948
365;10.6525;14.7840;-0.1074
366;10.9134;14.7742;-0.1110
367;11.1401;14.7897;-0.0705
368;0.4225;16.1299;0.3829
369;0.6845;16.0992;0.3702
370;0.9462;16.0819;0.3579
371;1.2132;16.0654;0.3455
372;1.4839;16.0466;0.3311
373;1.7562;16.0228;0.3152
374;2.0270;15.9931;0.3011
375;2.2943;15.9547;0.2898
376;2.5659;15.9217;0.2776
377;2.8398;15.9073;0.2652
378;3.0558;15.7732;0.2546
379;7.4982;14.8265;0.0462
380;7.7757;14.8046;0.0284
381;8.0357;14.7857;0.0151
382;8.3080;14.7464;0.0006
383;8.5830;14.7142;-0.0141
384;8.8589;14.6847;-0.0268
385;9.1330;14.6513;-0.0376
386;9.4086;14.6235;-0.0522
387;9.6845;14.6031;-0.0643
388;9.9616;14.5869;-0.0786
389;10.2376;14.5716;-0.0895
390;10.5147;14.5568;-0.1020
391;10.7923;14.5427;-0.1105
392;11.0723;14.5407;-0.0857
393;0.3487;15.8912;0.3873
394;0.5631;15.8766;0.3768
395;0.8113;15.8567;0.3665
396;1.0730;15.8399;0.3581
397;1.3419;15.8221;0.3431
398;1.6142;15.8018;0.3248
399;1.8873;15.7758;0.3084
400;2.1589;15.7422;0.2959
401;2.4299;15.7082;0.2838
402;2.6989;15.6787;0.2709
403;2.9440;15.6096;0.2611
404;3.2119;15.5467;0.2467
405;7.1697;14.6309;0.0679
406;7.3788;14.6283;0.0527
407;7.6351;14.5929;0.0389
408;7.8981;14.5639;0.0208
409;8.1644;14.5317;0.0076
410;8.4374;14.4980;-0.0072
411;8.7122;14.4667;-0.0197
412;8.9878;14.4344;-0.0329
413;9.2629;14.4028;-0.0459
414;9.5393;14.3788;-0.0590
415;9.8164;14.3606;-0.0726
416;10.0931;14.3452;-0.0844
417;10.3703;14.3303;-0.0980
418;10.6450;14.3158;-0.1078
419;10.9096;14.3010;-0.1003
420;11.1416;14.2903;-0.0590
421;0.4105;15.6481;0.3862
422;0.6700;15.6314;0.3728
423;0.9325;15.6145;0.3632
424;1.2003;15.5975;0.3543
425;1.4729;15.5786;0.3329
426;1.7464;15.5552;0.3165
427;2.0200;15.5260;0.3021
428;2.2938;15.4934;0.2882
429;2.5654;15.4590;0.2755
430;2.8286;15.4097;0.2645
431;3.0989;15.3565;0.2511
432;3.3813;15.3158;0.2378
433;6.9978;14.4553;0.0800
434;7.2423;14.4006;0.0609
435;7.4919;14.3798;0.0460
436;7.7544;14.3481;0.0311
437;8.0224;14.3141;0.0150
438;8.2931;14.2807;0.0013
439;8.5670;14.2488;-0.0136
440;8.8419;14.2170;-0.0272
441;9.1174;14.1840;-0.0402
442;9.3940;14.1561;-0.0540
443;9.6708;14.1355;-0.0651
444;9.9481;14.1191;-0.0790
445;10.2258;14.1034;-0.0910
446;10.5042;14.0884;-0.1028
447;10.7857;14.0739;-0.1139
448;11.0727;14.0514;-0.0928
449;0.3427;15.4099;0.3878
450;0.5542;15.3992;0.3770
451;0.7993;15.3867;0.3658
452;1.0611;15.3716;0.3543
453;1.3304;15.3543;0.3394
454;1.6027;15.3336;0.3237
455;1.8766;15.3083;0.3083
456;2.1506;15.2775;0.2939
457;2.4230;15.2442;0.2816
458;2.6940;15.2038;0.2687
459;2.9651;15.1582;0.2558
460;3.2411;15.1138;0.2436
461;3.5166;15.0770;0.2290
462;3.7538;14.9686;0.2176
463;6.8169;14.2803;0.0909
464;7.0782;14.2072;0.0717
465;7.3452;14.1631;0.0533
466;7.6107;14.1335;0.0379
467;7.8808;14.0997;0.0229
468;8.1516;14.0619;0.0073
469;8.4241;14.0300;-0.0068
470;8.6979;13.9984;-0.0204
471;8.9736;13.9665;-0.0333
472;9.2502;13.9355;-0.0476
473;9.5267;13.9115;-0.0603
474;9.8041;13.8928;-0.0744
475;10.0808;13.8766;-0.0860
476;10.3578;13.8616;-0.0978
477;10.6322;13.8473;-0.1064
478;10.9003;13.8303;-0.1116
479;11.1366;13.7969;-0.0679
480;0.3982;15.1634;0.3833
481;0.6534;15.1551;0.3710
482;0.9191;15.1442;0.3579
483;1.1889;15.1292;0.3450
484;1.4602;15.1102;0.3417
485;1.7346;15.0883;0.3196
486;2.0101;15.0602;0.3019
487;2.2839;15.0276;0.2866
488;2.5569;14.9922;0.2737
489;2.8303;14.9505;0.2622
490;3.1053;14.9083;0.2483
491;3.3784;14.8641;0.2357
492;3.6401;14.7934;0.2236
493;3.9216;14.7099;0.2128
494;6.4197;14.0443;0.1141
495;6.6420;14.0975;0.1022
496;6.9189;14.0181;0.0820
497;7.1957;13.9600;0.0620
498;7.4694;13.9189;0.0456
499;7.7411;13.8839;0.0308
500;8.0121;13.8464;0.0149
501;8.2848;13.8113;0.0005
502;8.5580;13.7794;-0.0145
503;8.8313;13.7477;-0.0272
504;9.1072;13.7160;-0.0390
505;9.3838;13.6889;-0.0523
506;9.6604;13.6675;-0.0673
507;9.9375;13.6503;-0.0802
508;10.2141;13.6342;-0.0915
509;10.4904;13.6187;-0.0991
510;10.7679;13.6024;-0.1076
511;11.0455;13.5803;-0.0955
512;0.4824;14.9319;0.3787
513;0.7700;14.9189;0.3649
514;1.0482;14.9037;0.3493
515;1.3229;14.8863;0.3393
516;1.5962;14.8661;0.3372
517;1.8721;14.8406;0.3130
518;2.1484;14.8106;0.2936
519;2.4222;14.7770;0.2807
520;2.6950;14.7401;0.2711
521;2.9688;14.6990;0.2561
522;3.2417;14.6553;0.2411
523;3.5094;14.6019;0.2286
524;3.7784;14.5350;0.2190
525;4.0421;14.4683;0.2060
526;4.2649;14.3769;0.1959
527;6.2448;13.8891;0.1163
528;6.5245;13.8394;0.1003
529;6.7763;13.8167;0.0855
530;7.0457;13.7593;0.0683
531;7.3191;13.7108;0.0534
532;7.5925;13.6691;0.0358
533;7.8662;13.6309;0.0207
534;8.1396;13.5933;0.0061
535;8.4135;13.5601;-0.0084
536;8.6880;13.5288;-0.0210
537;8.9627;13.4970;-0.0346
538;9.2387;13.4667;-0.0461
539;9.5159;13.4431;-0.0610
540;9.7924;13.4238;-0.0737
541;10.0695;13.4073;-0.0864
542;10.3457;13.3920;-0.0951
543;10.6230;13.3760;-0.1068
544;10.8972;13.3598;-0.1145
545;11.1549;13.3471;-0.0600
546;0.3607;14.7086;0.3863
547;0.6310;14.6975;0.3720
548;0.9061;14.6803;0.3560
549;1.1824;14.6625;0.3415
550;1.4576;14.6424;0.3313
551;1.7322;14.6191;0.3245
552;2.0087;14.5916;0.3016
553;2.2828;14.5598;0.2860
554;2.5563;14.5249;0.2755
555;2.8296;14.4868;0.2607
556;3.1027;14.4450;0.2474
557;3.3738;14.3969;0.2342
558;3.6441;14.3413;0.2231
559;3.9096;14.2717;0.2124
560;4.1632;14.1904;0.2011
561;4.4256;14.1371;0.1900
562;5.5975;13.7618;0.1460
563;5.8459;13.7576;0.1336
564;6.0859;13.7249;0.1205
565;6.3595;13.6516;0.1056
566;6.6286;13.5971;0.0889
567;6.8925;13.5539;0.0744
568;7.1642;13.5043;0.0587
569;7.4384;13.4582;0.0429
570;7.7130;13.4170;0.0267
571;7.9876;13.3780;0.0126
572;8.2630;13.3430;-0.0021
573;8.5383;13.3105;-0.0156
574;8.8144;13.2791;-0.0299
575;9.0906;13.2478;-0.0410
576;9.3674;13.2197;-0.0530
577;9.6443;13.1983;-0.0672
578;9.9224;13.1808;-0.0808
579;10.1983;13.1647;-0.0861
580;10.4773;13.1499;-0.0986
581;10.7575;13.1359;-0.1149
582;11.0404;13.1227;-0.0983
583;0.4753;14.4787;0.3808
584;0.7576;14.4575;0.3662
585;1.0349;14.4389;0.3510
586;1.3109;14.4197;0.3366
587;1.5865;14.3980;0.3248
588;1.8609;14.3727;0.3114
589;2.1370;14.3425;0.2949
590;2.4104;14.3089;0.2811
591;2.6840;14.2730;0.2683
592;2.9572;14.2327;0.2561
593;3.2292;14.1887;0.2424
594;3.5003;14.1395;0.2300
595;3.7687;14.0772;0.2186
596;4.0334;14.0033;0.2088
597;4.3057;13.9367;0.1972
598;4.5784;13.9015;0.1861
599;4.8220;13.8420;0.1785
600;5.0926;13.7508;0.1683
601;5.3788;13.6825;0.1563
602;5.6745;13.5559;0.1415
603;5.9416;13.5120;0.1282
604;6.2054;13.4632;0.1129
605;6.4753;13.3994;0.0989
606;6.7451;13.3436;0.0818
607;7.0150;13.2957;0.0663
608;7.2875;13.2489;0.0502
609;7.5612;13.2041;0.0335
610;7.8363;13.1631;0.0177
611;8.1122;13.1258;0.0034
612;8.3886;13.0916;-0.0096
613;8.6653;13.0601;-0.0231
614;8.9414;13.0294;-0.0346
615;9.2182;12.9985;-0.0468
616;9.4955;12.9743;-0.0607
617;9.7732;12.9545;-0.0747
618;10.0506;12.9378;-0.0858
619;10.3264;12.9225;-0.0917
620;10.6021;12.9096;-0.1086
621;10.8701;12.8989;-0.1180
622;11.1173;12.8906;-0.0718
623;0.3741;14.2640;0.3872
624;0.6220;14.2318;0.3742
625;0.8907;14.2145;0.3615
626;1.1646;14.1959;0.3453
627;1.4399;14.1750;0.3307
628;1.7142;14.1517;0.3200
629;1.9895;14.1247;0.3047
630;2.2636;14.0920;0.2886
631;2.5368;14.0579;0.2767
632;2.8106;14.0191;0.2632
633;3.0832;13.9774;0.2504
634;3.3550;13.9319;0.2390
635;3.6263;13.8768;0.2280
636;3.8944;13.8093;0.2171
637;4.1649;13.7427;0.2060
638;4.4387;13.6842;0.1929
639;4.7015;13.6216;0.1819
640;4.9641;13.5524;0.1721
641;5.2361;13.4783;0.1613
642;5.5051;13.3989;0.1482
643;5.7850;13.3145;0.1349
644;6.0561;13.2592;0.1214
645;6.3255;13.2030;0.1074
646;6.5960;13.1408;0.0923
647;6.8674;13.0870;0.0747
648;7.1397;13.0388;0.0574
649;7.4131;12.9926;0.0404
650;7.6877;12.9491;0.0251
651;7.9631;12.9096;0.0094
652;8.2387;12.8743;-0.0035
653;8.5157;12.8414;-0.0166
654;8.7927;12.8106;-0.0291
655;9.0697;12.7804;-0.0410
656;9.3474;12.7520;-0.0560
657;9.6249;12.7299;-0.0686
658;9.9025;12.7113;-0.0799
659;10.1800;12.6948;-0.0904
660;10.4538;12.6799;-0.0999
661;10.7212;12.6671;-0.1145
662;10.9652;12.6531;-0.1088
663;11.1653;12.6431;-0.0416
664;0.4428;14.0124;0.3832
665;0.7367;13.9916;0.3687
666;1.0163;13.9721;0.3543
667;1.2931;13.9519;0.3370
668;1.5684;13.9298;0.3242
669;1.8430;13.9052;0.3120
670;2.1175;13.8753;0.2963
671;2.3912;13.8416;0.2826
672;2.6650;13.8051;0.2695
673;2.9379;13.7647;0.2589
674;3.2100;13.7211;0.2467
675;3.4815;13.6733;0.2351
676;3.7518;13.6125;0.2246
677;4.0217;13.5454;0.2117
678;4.2920;13.4813;0.1998
679;4.5605;13.4165;0.1882
680;4.8276;13.3478;0.1763
681;5.0948;13.2762;0.1660
682;5.3624;13.2022;0.1536
683;5.6325;13.1288;0.1410
684;5.9066;13.0593;0.1279
685;6.1787;13.0011;0.1136
686;6.4493;12.9413;0.1007
687;6.7209;12.8811;0.0828
688;6.9943;12.8293;0.0654
689;7.2687;12.7814;0.0485
690;7.5430;12.7356;0.0316
691;7.8170;12.6948;0.0171
692;8.0928;12.6574;0.0018
693;8.3692;12.6233;-0.0117
694;8.6460;12.5915;-0.0243
695;8.9234;12.5614;-0.0353
696;9.2008;12.5320;-0.0499
697;9.4787;12.5065;-0.0626
698;9.7561;12.4860;-0.0737
699;10.0343;12.4678;-0.0877
700;10.3107;12.4515;-0.0978
701;10.5847;12.4364;-0.1097
702;10.8498;12.4203;-0.1169
703;11.1021;12.4017;-0.0688
704;0.3626;13.7695;0.3874
705;0.6093;13.7690;0.3755
706;0.8769;13.7482;0.3622
707;1.1502;13.7285;0.3466
708;1.4247;13.7076;0.3306
709;1.6995;13.6837;0.3178
710;1.9740;13.6567;0.3032
711;2.2481;13.6245;0.2893
712;2.5219;13.5903;0.2767
713;2.7953;13.5511;0.2650
714;3.0685;13.5091;0.2524
715;3.3403;13.4634;0.2415
716;3.6116;13.4100;0.2303
717;3.8826;13.3450;0.2201
718;4.1516;13.2798;0.2080
719;4.4200;13.2150;0.1951
720;4.6883;13.1483;0.1833
721;4.9569;13.0765;0.1724
722;5.2250;13.0030;0.1599
723;5.4941;12.9312;0.1463
724;5.7654;12.8617;0.1330
725;6.0375;12.7987;0.1189
726;6.3100;12.7393;0.1054
727;6.5821;12.6763;0.0878
728;6.8554;12.6193;0.0728
729;7.1302;12.5705;0.0539
730;7.4044;12.5226;0.0364
731;7.6781;12.4786;0.0211
732;7.9523;12.4413;0.0077
733;8.2277;12.4058;-0.0072
734;8.5036;12.3727;-0.0202
735;8.7804;12.3421;-0.0319
736;9.0578;12.3130;-0.0438
737;9.3358;12.2852;-0.0579
738;9.6134;12.2616;-0.0694
739;9.8907;12.2418;-0.0807
740;10.1677;12.2246;-0.0933
741;10.4417;12.2089;-0.1042
742;10.7083;12.1930;-0.1190
743;10.9553;12.1730;-0.1108
744;11.1581;12.1558;-0.0425
745;0.4557;13.5431;0.3820
746;0.7330;13.5233;0.3674
747;1.0073;13.5040;0.3548
748;1.2823;13.4841;0.3394
749;1.5568;13.4622;0.3251
750;1.8312;13.4368;0.3143
751;2.1063;13.4073;0.2980
752;2.3805;13.3736;0.2847
753;2.6542;13.3371;0.2724
754;2.9279;13.2959;0.2594
755;3.2013;13.2519;0.2470
756;3.4741;13.2033;0.2373
757;3.7456;13.1430;0.2260
758;4.0148;13.0770;0.2151
759;4.2843;13.0129;0.2035
760;4.5529;12.9475;0.1898
761;4.8217;12.8795;0.1782
762;5.0920;12.8031;0.1651
763;5.3612;12.7324;0.1510
764;5.6316;12.6618;0.1368
765;5.9024;12.5962;0.1208
766;6.1727;12.5369;0.1078
767;6.4442;12.4764;0.0922
768;6.7156;12.4118;0.0770
769;6.9885;12.3601;0.0609
770;7.2633;12.3118;0.0427
771;7.5383;12.2649;0.0274
772;7.8123;12.2242;0.0141
773;8.0865;12.1892;0.0008
774;8.3614;12.1548;-0.0126
775;8.6370;12.1228;-0.0250
776;8.9149;12.0934;-0.0383
777;9.1926;12.0652;-0.0508
778;9.4701;12.0391;-0.0640
779;9.7475;12.0169;-0.0754
780;10.0243;11.9989;-0.0859
781;10.3003;11.9820;-0.0980
782;10.5722;11.9657;-0.1102
783;10.8385;11.9479;-0.1183
784;11.0924;11.9163;-0.0649
785;0.3403;13.3334;0.3876
786;0.5977;13.2979;0.3744
787;0.8668;13.2799;0.3626
788;1.1401;13.2609;0.3494
789;1.4143;13.2394;0.3339
790;1.6886;13.2159;0.3217
791;1.9634;13.1888;0.3085
792;2.2371;13.1565;0.2928
793;2.5105;13.1218;0.2815
794;2.7845;13.0829;0.2694
795;3.0580;13.0406;0.2555
796;3.3306;12.9939;0.2445
797;3.6025;12.9394;0.2314
798;3.8739;12.8751;0.2193
799;4.1438;12.8101;0.2093
800;4.4137;12.7454;0.1968
801;4.6828;12.6792;0.1837
802;4.9516;12.6084;0.1716
803;5.2212;12.5329;0.1565
804;5.4907;12.4637;0.1419
805;5.7604;12.3961;0.1271
806;6.0306;12.3344;0.1104
807;6.3012;12.2762;0.0947
808;6.5719;12.2105;0.0794
809;6.8439;12.1520;0.0655
810;7.1186;12.1029;0.0486
811;7.3939;12.0542;0.0337
812;7.6685;12.0090;0.0206
813;7.9430;11.9722;0.0055
814;8.2176;11.9372;-0.0053
815;8.4928;11.9040;-0.0182
816;8.7703;11.8736;-0.0320
817;9.0475;11.8450;-0.0446
818;9.3247;11.8174;-0.0577
819;9.6018;11.7936;-0.0708
820;9.8790;11.7733;-0.0795
821;10.1551;11.7549;-0.0887
822;10.4284;11.7381;-0.1012
823;10.6936;11.7219;-0.1130
824;10.9389;11.7036;-0.1055
825;11.1478;11.6590;-0.0413
826;0.4397;13.0755;0.3837
827;0.7217;13.0566;0.3707
828;0.9968;13.0374;0.3566
829;1.2719;13.0170;0.3407
830;1.5464;12.9944;0.3266
831;1.8203;12.9689;0.3170
832;2.0948;12.9383;0.3012
833;2.3684;12.9043;0.2888
834;2.6421;12.8681;0.2768
835;2.9153;12.8268;0.2632
836;3.1883;12.7819;0.2511
837;3.4595;12.7331;0.2387
838;3.7312;12.6717;0.2260
839;4.0018;12.6069;0.2142
840;4.2718;12.5416;0.2022
841;4.5420;12.4768;0.1896
842;4.8106;12.4109;0.1755
843;5.0790;12.3370;0.1637
844;5.3478;12.2654;0.1474
845;5.6177;12.1965;0.1317
846;5.8878;12.1328;0.1173
847;6.1584;12.0715;0.1013
848;6.4297;12.0117;0.0851
849;6.7012;11.9460;0.0691
850;6.9741;11.8936;0.0547
851;7.2485;11.8451;0.0385
852;7.5232;11.7973;0.0261
853;7.7978;11.7559;0.0118
854;8.0731;11.7203;-0.0008
855;8.3490;11.6858;-0.0121
856;8.6255;11.6540;-0.0265
857;8.9021;11.6246;-0.0384
858;9.1792;11.5968;-0.0505
