# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 158
stage;index;relative_time;date
204;2.8073;16.3358;0.2144
205;3.0015;16.1344;0.2042
206;3.1965;15.9321;0.1945
207;3.3910;15.7279;0.1848
208;3.5853;15.5221;0.1748
209;3.7807;15.3139;0.1666
210;3.9772;15.1036;0.1580
211;4.1762;14.8917;0.1461
212;4.3772;14.6765;0.1367
213;4.6026;14.4996;0.1285
214;4.8588;14.3850;0.1202
215;5.1290;14.3348;0.1125
216;5.4003;14.3366;0.0994
217;5.6591;14.4031;0.0877
218;5.9185;14.4739;0.0790
219;6.1446;14.6072;0.0739
220;6.3469;14.7684;0.0666
221;6.5465;14.9352;0.0539
222;6.7486;15.1045;0.0392
223;6.9511;15.2743;0.0270
224;7.1539;15.4454;0.0175
225;7.3571;15.6183;0.0066
226;7.5599;15.7903;-0.0046
227;7.7608;15.9641;-0.0157
228;7.9622;16.1384;-0.0248
229;8.1656;16.3131;-0.0326
230;8.3685;16.4884;-0.0309
231;8.5743;16.6650;-0.0459
232;8.7803;16.8405;-0.0572
233;8.9860;17.0159;-0.0639
234;9.1909;17.1867;-0.0692
235;9.4851;17.1576;-0.0818
236;9.7629;17.1597;-0.0935
237;10.0389;17.1521;-0.1030
238;10.3149;17.1443;-0.1103
239;10.5907;17.1375;-0.1321
240;10.8577;17.1329;-0.1446
241;11.1102;17.1294;-0.1474
242;0.3054;17.7732;0.3278
243;0.5362;17.7417;0.3183
244;0.7855;17.7368;0.3095
245;1.0222;17.7180;0.3154
246;1.2349;17.6709;0.3119
247;9.2994;16.9661;-0.0784
248;9.5905;16.9446;-0.0918
249;9.8693;16.9372;-0.1031
250;10.1424;16.9270;-0.0947
251;10.4206;16.9181;-0.1248
252;10.6891;16.9089;-0.1412
253;10.9413;16.8987;-0.1502
254;11.1536;16.8949;-0.1292
255;0.3474;17.5451;0.3274
256;0.6181;17.5227;0.3156
257;0.8748;17.5063;0.3121
258;1.1258;17.4755;0.3018
259;1.3900;17.4747;0.2843
260;8.9655;16.7590;-0.0658
261;9.1787;16.7595;-0.0755
262;9.4415;16.7322;-0.0866
263;9.7153;16.7167;-0.0963
264;9.9901;16.7065;-0.1037
265;10.2668;16.6964;-0.1217
266;10.5416;16.6856;-0.1367
267;10.8136;16.6738;-0.1479
268;11.0859;16.6576;-0.1347
269;0.2664;17.3211;0.3319
270;0.4885;17.3066;0.3222
271;0.7398;17.2920;0.3145
272;1.0004;17.2723;0.2998
273;1.2727;17.2600;0.2851
274;1.5533;17.2718;0.2718
275;8.7876;16.5599;-0.0600
276;9.0405;16.5185;-0.0703
277;9.2973;16.5097;-0.0796
278;9.5674;16.4943;-0.0933
279;9.8420;16.4821;-0.1023
280;10.1187;16.4714;-0.1167
281;10.3939;16.4607;-0.1283
282;10.6626;16.4486;-0.1427
283;10.9183;16.4375;-0.1398
284;11.1438;16.4049;-0.1047
285;0.3329;17.0772;0.3321
286;0.6002;17.0736;0.3182
287;0.8645;17.0586;0.3068
288;1.1344;17.0461;0.2920
289;1.4112;17.0420;0.2792
290;1.6849;17.0516;0.2653
291;1.9208;16.9891;0.2542
292;8.3737;16.2685;-0.0431
293;8.6006;16.3548;-0.0524
294;8.8733;16.3060;-0.0634
295;9.1484;16.2814;-0.0775
296;9.4203;16.2689;-0.0875
297;9.6952;16.2563;-0.0996
298;9.9718;16.2443;-0.1119
299;10.2478;16.2335;-0.1215
300;10.5213;16.2219;-0.1374
301;10.7906;16.2089;-0.1425
302;11.0499;16.1938;-0.1162
303;0.2683;16.8331;0.3383
304;0.4891;16.8498;0.3276
305;0.7354;16.8371;0.3137
306;0.9974;16.8251;0.3003
307;1.2679;16.8164;0.2862
308;1.5409;16.8111;0.2734
309;1.8041;16.7839;0.2591
310;2.0884;16.7555;0.2457
311;8.2116;16.0747;-0.0374
312;8.4805;16.0744;-0.0504
313;8.7282;16.0882;-0.0601
314;8.9995;16.0624;-0.0730
315;9.2747;16.0434;-0.0843
316;9.5494;16.0296;-0.0940
317;9.8264;16.0170;-0.1080
318;10.1030;16.0052;-0.1192
319;10.3779;15.9940;-0.1317
320;10.6496;15.9818;-0.1448
321;10.9104;15.9711;-0.1455
322;11.1511;15.9721;-0.0884
323;0.3539;16.6236;0.3304
324;0.6037;16.6110;0.3190
325;0.8610;16.5994;0.3072
326;1.1271;16.5896;0.2931
327;1.3983;16.5801;0.2777
328;1.6661;16.5637;0.2661
329;1.9350;16.5458;0.2529
330;2.1976;16.5323;0.2411
331;2.4117;16.4893;0.2313
332;8.0348;15.8845;-0.0302
333;8.3157;15.8538;-0.0427
334;8.5892;15.8460;-0.0566
335;8.8563;15.8394;-0.0690
336;9.1303;15.8204;-0.0805
337;9.4064;15.8035;-0.0915
338;9.6826;15.7899;-0.1040
339;9.9596;15.7776;-0.1159
340;10.2363;15.7655;-0.1281
341;10.5113;15.7530;-0.1410
342;10.7830;15.7425;-0.1507
343;11.0490;15.7423;-0.1359
344;0.2663;16.4232;0.3397
345;0.4857;16.3843;0.3248
346;0.7300;16.3715;0.3133
347;0.9896;16.3615;0.3006
348;1.2580;16.3511;0.2880
349;1.5286;16.3382;0.2730
350;1.7996;16.3225;0.2592
351;2.0670;16.3049;0.2475
352;2.3215;16.2739;0.2350
353;2.5778;16.2733;0.2234
354;7.6517;15.6396;-0.0122
355;7.8874;15.6785;-0.0230
356;8.1601;15.6430;-0.0353
357;8.4379;15.6221;-0.0483
358;8.7131;15.6098;-0.0615
359;8.9875;15.5964;-0.0753
360;9.2634;15.5789;-0.0852
361;9.5398;15.5633;-0.0973
362;9.8160;15.5499;-0.1104
363;10.0929;15.5370;-0.1230
364;10.3685;15.5245;-0.1330
365;10.6404;15.5121;-0.1459
366;10.9016;15.5041;-0.1494
367;11.1288;15.5209;-0.1086
368;0.3251;16.1707;0.3357
369;0.5871;16.1454;0.3212
370;0.8495;16.1332;0.3083
371;1.1169;16.1229;0.2969
372;1.3878;16.1115;0.2822
373;1.6606;16.0977;0.2663
374;1.9326;16.0815;0.2531
375;2.2016;16.0581;0.2404
376;2.4751;16.0432;0.2289
377;2.7505;16.0481;0.2167
378;2.9702;15.9300;0.2066
379;7.4723;15.4276;-0.0021
380;7.7529;15.4255;-0.0172
381;8.0152;15.4243;-0.0292
382;8.2893;15.4020;-0.0415
383;8.5656;15.3844;-0.0547
384;8.8422;15.3699;-0.0674
385;9.1182;15.3536;-0.0793
386;9.3948;15.3368;-0.0920
387;9.6716;15.3221;-0.1040
388;9.9489;15.3092;-0.1176
389;10.2254;15.2963;-0.1274
390;10.5028;15.2836;-0.1400
391;10.7808;15.2712;-0.1483
392;11.0614;15.2711;-0.1237
393;0.2525;15.9313;0.3374
394;0.4666;15.9201;0.3274
395;0.7152;15.9056;0.3174
396;0.9769;15.8942;0.3092
397;1.2463;15.8833;0.2936
398;1.5192;15.8714;0.2753
399;1.7927;15.8569;0.2613
400;2.0653;15.8386;0.2485
401;2.3391;15.8215;0.2352
402;2.6102;15.8088;0.2225
403;2.8571;15.7579;0.2123
404;3.1268;15.7156;0.1982
405;7.1399;15.2062;0.0160
406;7.3517;15.2200;0.0042
407;7.6109;15.2036;-0.0078
408;7.8762;15.1923;-0.0225
409;8.1451;15.1786;-0.0355
410;8.4195;15.1605;-0.0477
411;8.6957;15.1437;-0.0607
412;8.9725;15.1277;-0.0731
413;9.2495;15.1108;-0.0861
414;9.5264;15.0946;-0.0985
415;9.8039;15.0807;-0.1116
416;10.0810;15.0682;-0.1227
417;10.3584;15.0554;-0.1355
418;10.6335;15.0427;-0.1450
419;10.8986;15.0302;-0.1374
420;11.1316;15.0211;-0.0980
421;0.3142;15.6892;0.3365
422;0.5737;15.6767;0.3238
423;0.8361;15.6655;0.3158
424;1.1038;15.6546;0.3060
425;1.3766;15.6437;0.2850
426;1.6504;15.6308;0.2690
427;1.9244;15.6150;0.2546
428;2.1991;15.5982;0.2413
429;2.4722;15.5817;0.2287
430;2.7376;15.5515;0.2164
431;3.0101;15.5189;0.2038
432;3.2954;15.5014;0.1908
433;6.9654;15.0165;0.0237
434;7.2135;14.9817;0.0101
435;7.4658;14.9803;-0.0008
436;7.7310;14.9663;-0.0151
437;8.0019;14.9511;-0.0280
438;8.2746;14.9351;-0.0406
439;8.5502;14.9181;-0.0550
440;8.8266;14.9011;-0.0671
441;9.1036;14.8848;-0.0793
442;9.3811;14.8677;-0.0937
443;9.6583;14.8531;-0.1050
444;9.9360;14.8399;-0.1174
445;10.2140;14.8268;-0.1293
446;10.4927;14.8141;-0.1408
447;10.7743;14.8016;-0.1517
448;11.0617;14.7813;-0.1335
449;0.2467;15.4502;0.3383
450;0.4584;15.4428;0.3281
451;0.7035;15.4348;0.3171
452;0.9655;15.4255;0.3062
453;1.2353;15.4151;0.2920
454;1.5084;15.4033;0.2770
455;1.7829;15.3896;0.2614
456;2.0577;15.3736;0.2461
457;2.3321;15.3569;0.2338
458;2.6043;15.3354;0.2209
459;2.8781;15.3103;0.2080
460;3.1565;15.2885;0.1947
461;3.4351;15.2744;0.1818
462;3.6758;15.1882;0.1704
463;6.7814;14.8268;0.0341
464;7.0463;14.7752;0.0191
465;7.3168;14.7523;0.0046
466;7.5851;14.7422;-0.0087
467;7.8574;14.7264;-0.0234
468;8.1313;14.7084;-0.0355
469;8.4057;14.6918;-0.0485
470;8.6816;14.6749;-0.0615
471;8.9587;14.6584;-0.0737
472;9.2362;14.6415;-0.0874
473;9.5136;14.6255;-0.0999
474;9.7913;14.6114;-0.1124
475;10.0685;14.5984;-0.1245
476;10.3460;14.5858;-0.1368
477;10.6207;14.5733;-0.1447
478;10.8892;14.5589;-0.1493
479;11.1261;14.5270;-0.1066
480;0.3018;15.2044;0.3346
481;0.5572;15.2003;0.3229
482;0.8230;15.1949;0.3093
483;1.0934;15.1862;0.2966
484;1.3652;15.1751;0.2951
485;1.6405;15.1628;0.2734
486;1.9167;15.1480;0.2541
487;2.1913;15.1315;0.2403
488;2.4659;15.1137;0.2267
489;2.7409;15.0927;0.2151
490;3.0173;15.0717;0.2005
491;3.2927;15.0501;0.1881
492;3.5577;15.0035;0.1762
493;3.8445;14.9501;0.1624
494;6.3733;14.5516;0.0538
495;6.6013;14.6279;0.0433
496;6.8822;14.5719;0.0274
497;7.1625;14.5373;0.0110
498;7.4392;14.5174;-0.0026
499;7.7135;14.5014;-0.0156
500;7.9878;14.4836;-0.0297
501;8.2631;14.4654;-0.0428
502;8.5386;14.4486;-0.0557
503;8.8142;14.4314;-0.0678
504;9.0914;14.4148;-0.0794
505;9.3691;14.3985;-0.0934
506;9.6464;14.3833;-0.1070
507;9.9241;14.3700;-0.1195
508;10.2016;14.3568;-0.1303
509;10.4785;14.3436;-0.1372
510;10.7566;14.3296;-0.1455
511;11.0349;14.3097;-0.1335
512;0.3843;14.9741;0.3306
513;0.6717;14.9668;0.3169
514;0.9495;14.9576;0.3020
515;1.2244;14.9470;0.2917
516;1.4980;14.9356;0.2892
517;1.7749;14.9216;0.2675
518;2.0513;14.9060;0.2473
519;2.3268;14.8893;0.2332
520;2.6019;14.8714;0.2244
521;2.8778;14.8510;0.2097
522;3.1526;14.8292;0.1952
523;3.4223;14.7984;0.1813
524;3.6930;14.7609;0.1718
525;3.9596;14.7238;0.1566
526;4.1815;14.6578;0.1464
527;6.1992;14.3758;0.0599
528;6.4836;14.3566;0.0447
529;6.7389;14.3582;0.0317
530;7.0121;14.3233;0.0186
531;7.2889;14.2973;0.0046
532;7.5654;14.2770;-0.0088
533;7.8416;14.2585;-0.0232
534;8.1176;14.2395;-0.0363
535;8.3937;14.2218;-0.0485
536;8.6700;14.2048;-0.0610
537;8.9469;14.1880;-0.0740
538;9.2241;14.1712;-0.0861
539;9.5020;14.1557;-0.1010
540;9.7792;14.1414;-0.1127
541;10.0570;14.1281;-0.1248
542;10.3340;14.1154;-0.1332
543;10.6117;14.1019;-0.1449
544;10.8868;14.0880;-0.1526
545;11.1453;14.0769;-0.0975
546;0.2615;14.7487;0.3376
547;0.5313;14.7422;0.3252
548;0.8065;14.7306;0.3084
549;1.0823;14.7192;0.2952
550;1.3575;14.7076;0.2845
551;1.6323;14.6946;0.2786
552;1.9091;14.6799;0.2571
553;2.1847;14.6639;0.2416
554;2.4601;14.6467;0.2284
555;2.7359;14.6282;0.2156
556;3.0109;14.6073;0.2021
557;3.2838;14.5817;0.1882
558;3.5559;14.5513;0.1765
559;3.8249;14.5142;0.1647
560;4.0834;14.4615;0.1522
561;4.3498;14.4369;0.1391
562;5.5479;14.1849;0.0897
563;5.7993;14.2056;0.0772
564;6.0430;14.1951;0.0653
565;6.3208;14.1489;0.0525
566;6.5955;14.1233;0.0366
567;6.8633;14.1046;0.0258
568;7.1381;14.0778;0.0106
569;7.4152;14.0546;-0.0040
570;7.6922;14.0340;-0.0174
571;7.9691;14.0145;-0.0305
572;8.2461;13.9959;-0.0422
573;8.5228;13.9786;-0.0552
574;8.8006;13.9619;-0.0682
575;9.0779;13.9449;-0.0801
576;9.3554;13.9280;-0.0922
577;9.6329;13.9130;-0.1057
578;9.9113;13.8995;-0.1199
579;10.1880;13.8864;-0.1244
580;10.4670;13.8744;-0.1363
581;10.7477;13.8626;-0.1527
582;11.0315;13.8519;-0.1359
583;0.3774;14.5203;0.3330
584;0.6595;14.5042;0.3184
585;0.9367;14.4919;0.3036
586;1.2131;14.4799;0.2898
587;1.4888;14.4678;0.2788
588;1.7638;14.4538;0.2662
589;2.0408;14.4378;0.2488
590;2.3155;14.4215;0.2358
591;2.5906;14.4039;0.2231
592;2.8655;14.3839;0.2108
593;3.1398;14.3615;0.1972
594;3.4141;14.3351;0.1839
595;3.6864;14.3027;0.1710
596;3.9560;14.2610;0.1598
597;4.2323;14.2249;0.1464
598;4.5096;14.2176;0.1334
599;4.7574;14.1828;0.1243
600;5.0341;14.1206;0.1132
601;5.3265;14.0831;0.0995
602;5.6285;13.9871;0.0855
603;5.8997;13.9681;0.0720
604;6.1676;13.9438;0.0584
605;6.4427;13.9083;0.0444
606;6.7171;13.8806;0.0299
607;6.9906;13.8566;0.0185
608;7.2664;13.8323;0.0036
609;7.5431;13.8101;-0.0104
610;7.8203;13.7896;-0.0237
611;8.0979;13.7702;-0.0378
612;8.3752;13.7521;-0.0486
613;8.6529;13.7350;-0.0625
614;8.9304;13.7183;-0.0747
615;9.2084;13.7008;-0.0864
616;9.4861;13.6852;-0.0991
617;9.7642;13.6709;-0.1129
618;10.0418;13.6577;-0.1238
619;10.3178;13.6455;-0.1289
620;10.5936;13.6349;-0.1457
621;10.8619;13.6266;-0.1561
622;11.1095;13.6198;-0.1106
623;0.2778;14.3039;0.3394
624;0.5254;14.2757;0.3269
625;0.7945;14.2640;0.3141
626;1.0685;14.2521;0.2981
627;1.3439;14.2396;0.2842
628;1.6186;14.2265;0.2741
629;1.8946;14.2119;0.2577
630;2.1705;14.1957;0.2440
631;2.4450;14.1785;0.2311
632;2.7205;14.1602;0.2188
633;2.9949;14.1392;0.2050
634;3.2697;14.1158;0.1919
635;3.5438;14.0872;0.1781
636;3.8169;14.0524;0.1642
637;4.0930;14.0165;0.1542
638;4.3715;13.9874;0.1411
639;4.6392;13.9518;0.1294
640;4.9066;13.9101;0.1177
641;5.1846;13.8651;0.1052
642;5.4590;13.8135;0.0921
643;5.7442;13.7567;0.0786
644;6.0195;13.7259;0.0657
645;6.2933;13.6955;0.0520
646;6.5686;13.6624;0.0380
647;6.8438;13.6350;0.0245
648;7.1196;13.6101;0.0096
649;7.3957;13.5869;-0.0032
650;7.6730;13.5651;-0.0176
651;7.9503;13.5450;-0.0308
652;8.2273;13.5263;-0.0425
653;8.5052;13.5086;-0.0553
654;8.7829;13.4921;-0.0678
655;9.0608;13.4754;-0.0804
656;9.3391;13.4583;-0.0950
657;9.6175;13.4434;-0.1067
658;9.8952;13.4292;-0.1175
659;10.1723;13.4159;-0.1279
660;10.4465;13.4037;-0.1370
661;10.7141;13.3933;-0.1512
662;10.9582;13.3813;-0.1445
663;11.1584;13.3727;-0.0790
664;0.3480;14.0533;0.3348
665;0.6418;14.0381;0.3212
666;0.9217;14.0247;0.3061
667;1.1987;14.0120;0.2901
668;1.4744;13.9989;0.2778
669;1.7497;13.9853;0.2662
670;2.0247;13.9700;0.2509
671;2.2999;13.9531;0.2388
672;2.5758;13.9353;0.2245
673;2.8507;13.9159;0.2117
674;3.1249;13.8939;0.1976
675;3.4000;13.8689;0.1853
676;3.6747;13.8385;0.1724
677;3.9497;13.8039;0.1594
678;4.2255;13.7700;0.1471
679;4.4990;13.7327;0.1353
680;4.7712;13.6918;0.1223
681;5.0442;13.6493;0.1097
682;5.3172;13.6031;0.0973
683;5.5920;13.5566;0.0852
684;5.8705;13.5130;0.0726
685;6.1466;13.4792;0.0586
686;6.4214;13.4467;0.0457
687;6.6973;13.4153;0.0311
688;6.9736;13.3886;0.0163
689;7.2506;13.3639;0.0012
690;7.5277;13.3411;-0.0118
691;7.8042;13.3203;-0.0245
692;8.0817;13.3006;-0.0392
693;8.3594;13.2822;-0.0514
694;8.6370;13.2653;-0.0627
695;8.9150;13.2489;-0.0738
696;9.1931;13.2321;-0.0879
697;9.4710;13.2159;-0.1010
698;9.7491;13.2009;-0.1121
699;10.0275;13.1867;-0.1254
700;10.3040;13.1737;-0.1344
701;10.5778;13.1613;-0.1479
702;10.8432;13.1476;-0.1533
703;11.0958;13.1308;-0.1062
704;0.2684;13.8090;0.3383
705;0.5153;13.8128;0.3273
706;0.7832;13.7976;0.3147
707;1.0567;13.7846;0.2988
708;1.3316;13.7717;0.2841
709;1.6069;13.7580;0.2726
710;1.8821;13.7434;0.2585
711;2.1573;13.7271;0.2434
712;2.4324;13.7102;0.2310
713;2.7075;13.6914;0.2171
714;2.9827;13.6706;0.2039
715;3.2577;13.6475;0.1925
716;3.5325;13.6205;0.1785
717;3.8077;13.5882;0.1665
718;4.0824;13.5538;0.1522
719;4.3565;13.5172;0.1414
720;4.6301;13.4774;0.1280
721;4.9041;13.4347;0.1153
722;5.1773;13.3898;0.1029
723;5.4512;13.3453;0.0896
724;5.7265;13.3028;0.0783
725;6.0033;13.2642;0.0645
726;6.2794;13.2300;0.0508
727;6.5553;13.1968;0.0363
728;6.8312;13.1672;0.0238
729;7.1084;13.1415;0.0074
730;7.3856;13.1173;-0.0077
731;7.6621;13.0954;-0.0208
732;7.9386;13.0754;-0.0325
733;8.2160;13.0566;-0.0469
734;8.4934;13.0386;-0.0589
735;8.7712;13.0222;-0.0699
736;9.0494;13.0057;-0.0821
737;9.3278;12.9893;-0.0966
738;9.6057;12.9731;-0.1076
739;9.8834;12.9585;-0.1177
740;10.1607;12.9449;-0.1303
741;10.4349;12.9320;-0.1421
742;10.7016;12.9186;-0.1561
743;10.9489;12.9007;-0.1490
744;11.1521;12.8849;-0.0817
745;0.3620;13.5845;0.3334
746;0.6397;13.5697;0.3201
747;0.9146;13.5565;0.3066
748;1.1896;13.5437;0.2917
749;1.4644;13.5306;0.2780
750;1.7394;13.5167;0.2679
751;2.0152;13.5013;0.2505
752;2.2907;13.4847;0.2361
753;2.5658;13.4668;0.2236
754;2.8412;13.4468;0.2100
755;3.1168;13.4248;0.1974
756;3.3918;13.3999;0.1864
757;3.6674;13.3704;0.1722
758;3.9421;13.3367;0.1599
759;4.2164;13.3014;0.1473
760;4.4905;13.2629;0.1340
761;4.7647;13.2222;0.1222
762;5.0393;13.1762;0.1092
763;5.3131;13.1328;0.0964
764;5.5881;13.0895;0.0832
765;5.8630;13.0495;0.0699
766;6.1381;13.0140;0.0558
767;6.4136;12.9799;0.0425
768;6.6890;12.9466;0.0304
769;6.9654;12.9195;0.0165
770;7.2427;12.8948;0.0003
771;7.5200;12.8712;-0.0143
772;7.7967;12.8502;-0.0266
773;8.0734;12.8310;-0.0391
774;8.3504;12.8126;-0.0513
775;8.6276;12.7953;-0.0627
776;8.9060;12.7790;-0.0766
777;9.1843;12.7628;-0.0891
778;9.4623;12.7463;-0.1013
779;9.7401;12.7306;-0.1125
780;10.0174;12.7169;-0.1230
781;10.2936;12.7034;-0.1352
782;10.5658;12.6897;-0.1483
783;10.8320;12.6744;-0.1564
784;11.0862;12.6448;-0.1021
785;0.2467;13.3727;0.3393
786;0.5044;13.3415;0.3261
787;0.7739;13.3287;0.3152
788;1.0473;13.3162;0.2996
789;1.3221;13.3031;0.2850
790;1.5967;13.2896;0.2734
791;1.8722;13.2753;0.2612
792;2.1478;13.2588;0.2452
793;2.4229;13.2417;0.2315
794;2.6981;13.2225;0.2197
795;2.9736;13.2017;0.2051
796;3.2484;13.1781;0.1928
797;3.5237;13.1512;0.1801
798;3.7992;13.1193;0.1655
799;4.0741;13.0844;0.1544
800;4.3485;13.0470;0.1417
801;4.6227;13.0080;0.1291
802;4.8969;12.9651;0.1169
803;5.1712;12.9196;0.1031
804;5.4455;12.8768;0.0895
805;5.7201;12.8359;0.0755
806;5.9946;12.7982;0.0619
807;6.2699;12.7633;0.0477
808;6.5454;12.7287;0.0335
809;6.8211;12.6984;0.0228
810;7.0982;12.6727;0.0071
811;7.3756;12.6482;-0.0066
812;7.6529;12.6256;-0.0201
813;7.9297;12.6059;-0.0330
814;8.2062;12.5870;-0.0448
815;8.4832;12.5688;-0.0584
816;8.7615;12.5521;-0.0704
817;9.0393;12.5361;-0.0824
818;9.3174;12.5194;-0.0956
819;9.5951;12.5034;-0.1078
820;9.8728;12.4886;-0.1165
821;10.1490;12.4743;-0.1259
822;10.4227;12.4606;-0.1393
823;10.6878;12.4468;-0.1508
824;10.9334;12.4308;-0.1430
825;11.1427;12.3883;-0.0788
826;0.3464;13.1162;0.3354
827;0.6283;13.1023;0.3220
828;0.9038;13.0889;0.3079
829;1.1792;13.0760;0.2929
830;1.4540;13.0628;0.2795
831;1.7286;13.0486;0.2690
832;2.0042;13.0329;0.2537
833;2.2793;13.0158;0.2396
834;2.5545;12.9979;0.2265
835;2.8299;12.9775;0.2130
836;3.1053;12.9552;0.2001
837;3.3799;12.9311;0.1876
838;3.6554;12.9009;0.1733
839;3.9306;12.8671;0.1610
840;4.2052;12.8305;0.1482
841;4.4798;12.7925;0.1362
842;4.7537;12.7530;0.1231
843;5.0278;12.7082;0.1107
844;5.3016;12.6642;0.0959
845;5.5763;12.6221;0.0827
846;5.8507;12.5830;0.0704
847;6.1260;12.5458;0.0549
848;6.4017;12.5123;0.0421
849;6.6771;12.4784;0.0275
850;6.9534;12.4509;0.0149
851;7.2302;12.4260;-0.0005
852;7.5077;12.4020;-0.0126
853;7.7845;12.3808;-0.0268
854;8.0615;12.3615;-0.0389
